timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-06T20:44:57Z,45.02261965535581,-93.14682704396546,1460.47,284.4,3.639,155,83,0.5,2020-10-06 20:38:10
2020-10-06T20:44:58Z,45.02264999784529,-93.14683265984058,1463.85,284,3.639,155,83,0,2020-10-06 20:38:10
2020-10-06T20:44:59Z,45.0226806756109,-93.14683098345995,1467.25,283.79999999999995,3.63,155,84,0,2020-10-06 20:38:10
2020-10-06T20:45:00Z,45.022713113576174,-93.14683081582189,1470.86,283.4,3.611,155,83,0,2020-10-06 20:38:10
2020-10-06T20:45:01Z,45.022777654230595,-93.14683207310736,1478.03,282.6,3.592,155,83,0,2020-10-06 20:38:10
2020-10-06T20:45:02Z,45.022777654230595,-93.14683207310736,1478.03,282.6,3.592,155,83,0,2020-10-06 20:38:10
2020-10-06T20:45:03Z,45.02281151711941,-93.1468332465738,1481.79,282.20000000000005,3.592,155,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:04Z,45.02284278161824,-93.14683542586863,1485.27,282.20000000000005,3.592,154,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:05Z,45.02287421375513,-93.14683944918215,1488.77,282.20000000000005,3.592,154,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:06Z,45.02290723845363,-93.14683794043958,1492.44,282.79999999999995,3.592,154,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:07Z,45.022942861542106,-93.14683576114476,1496.41,283,3.592,153,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:08Z,45.022976472973824,-93.14683626405895,1500.14,282.79999999999995,3.592,153,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:09Z,45.02300907857716,-93.146833749488,1503.76,282.6,3.592,153,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:10Z,45.02304193563759,-93.1468321569264,1507.42,283.20000000000005,3.602,153,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:11Z,45.02307563088834,-93.14682930707932,1511.16,283.20000000000005,3.602,153,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:12Z,45.023108990862966,-93.14682880416512,1514.88,283.4,3.602,152,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:13Z,45.023140758275986,-93.14683307893574,1518.42,283.79999999999995,3.611,152,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:14Z,45.02317378297448,-93.14683467149734,1522.08,284,3.611,152,84,0,2020-10-06 20:38:10
2020-10-06T20:45:15Z,45.023209573701024,-93.14683433622122,1526.06,284,3.611,151,84,0,2020-10-06 20:38:10
2020-10-06T20:45:16Z,45.02327838912606,-93.14682226628065,1533.77,283.79999999999995,3.63,151,84,0,2020-10-06 20:38:10
2020-10-06T20:45:17Z,45.02327838912606,-93.14682226628065,1533.77,283.79999999999995,3.63,151,83,0,2020-10-06 20:38:10
2020-10-06T20:45:18Z,45.02331065945327,-93.14682050608099,1537.36,284,3.63,151,83,0,2020-10-06 20:38:10
2020-10-06T20:45:19Z,45.02334125339985,-93.14681991934776,1540.76,284.4,3.63,151,83,0,2020-10-06 20:38:10
2020-10-06T20:45:20Z,45.02337193116546,-93.1468200031668,1544.17,284.79999999999995,3.63,151,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:21Z,45.02340302802622,-93.14682117663324,1547.62,284.6,3.62,151,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:22Z,45.02343378961086,-93.14682092517614,1551.04,284.20000000000005,3.611,151,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:23Z,45.0235010124743,-93.14681639894843,1558.52,284.4,3.611,150,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:24Z,45.0235010124743,-93.14681639894843,1558.52,284.4,3.611,150,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:25Z,45.02353428862989,-93.14681321382523,1562.23,283.79999999999995,3.592,150,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:26Z,45.02356697805226,-93.1468094419688,1565.86,283,3.602,151,84,0,2020-10-06 20:38:10
2020-10-06T20:45:27Z,45.02359723672271,-93.14680533483624,1569.24,282.79999999999995,3.592,149,84,0,2020-10-06 20:38:10
2020-10-06T20:45:28Z,45.02363311126828,-93.14680147916079,1573.25,282.79999999999995,3.592,149,84,0,2020-10-06 20:38:10
2020-10-06T20:45:29Z,45.02366756089032,-93.14680198207498,1577.07,282.4,3.592,150,83,0,2020-10-06 20:38:10
2020-10-06T20:45:30Z,45.02370092086494,-93.14680374227464,1580.78,282.20000000000005,3.602,150,83,0,2020-10-06 20:38:10
2020-10-06T20:45:31Z,45.02373260445893,-93.14680642448366,1584.31,282.20000000000005,3.602,149,83,0,2020-10-06 20:38:10
2020-10-06T20:45:32Z,45.02376428805292,-93.14680801704526,1587.83,282,3.592,149,83,0,2020-10-06 20:38:10
2020-10-06T20:45:33Z,45.02379882149398,-93.14680952578783,1591.67,281.79999999999995,3.592,149,83,0,2020-10-06 20:38:10
2020-10-06T20:45:34Z,45.02383201383054,-93.14681028015912,1595.35,281.4,3.592,149,83,0,2020-10-06 20:38:10
2020-10-06T20:45:35Z,45.023866882547736,-93.14680726267397,1599.24,281.20000000000005,3.592,148,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:36Z,45.023900996893644,-93.1468075979501,1603.02,281.20000000000005,3.592,148,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:37Z,45.023934692144394,-93.14680751413107,1606.76,281.20000000000005,3.602,148,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:38Z,45.023970482870936,-93.14680977724493,1610.74,281.20000000000005,3.602,147,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:39Z,45.0240052677691,-93.14681304618716,1614.61,281.6,3.611,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:40Z,45.02404055558145,-93.14681338146329,1618.53,281.79999999999995,3.62,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:41Z,45.02407408319414,-93.14681480638683,1622.23,281.79999999999995,3.63,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:42Z,45.024107694625854,-93.14681371673942,1625.96,281.20000000000005,3.639,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:43Z,45.024142395704985,-93.14681271091104,1629.82,280.6,3.639,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:44Z,45.02417592331767,-93.146812627092,1633.53,279.6,3.648,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:45:45Z,45.024210875853896,-93.14680927433074,1637.42,279,3.648,146,84,0.5,2020-10-06 20:38:10
2020-10-06T20:45:46Z,45.02427835017443,-93.14680935814977,1644.89,277.79999999999995,3.667,146,84,0,2020-10-06 20:38:10
2020-10-06T20:45:47Z,45.02427835017443,-93.14680935814977,1644.89,277.79999999999995,3.667,146,84,0,2020-10-06 20:38:10
2020-10-06T20:45:48Z,45.02431472763419,-93.14680474810302,1648.94,277.6,3.667,145,84,0,2020-10-06 20:38:10
2020-10-06T20:45:49Z,45.02435018308461,-93.14680592156947,1652.87,277.20000000000005,3.676,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:50Z,45.0243832077831,-93.14680751413107,1656.54,277.4,3.686,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:51Z,45.02445210702717,-93.14681614749134,1664.21,277.20000000000005,3.686,144,83,0,2020-10-06 20:38:10
2020-10-06T20:45:52Z,45.024485886096954,-93.14681866206229,1667.97,277.20000000000005,3.695,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:53Z,45.024485886096954,-93.14681866206229,1667.97,277.20000000000005,3.695,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:54Z,45.024519078433514,-93.1468200031668,1671.65,277.20000000000005,3.695,144,83,0,2020-10-06 20:38:10
2020-10-06T20:45:55Z,45.024587977677584,-93.14682285301387,1679.29,277.6,3.704,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:56Z,45.024587977677584,-93.14682285301387,1679.29,277.6,3.704,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:57Z,45.024624187499285,-93.14682276919484,1683.31,277.4,3.704,144,83,0,2020-10-06 20:38:10
2020-10-06T20:45:58Z,45.02469124272466,-93.14681841060519,1690.76,277.79999999999995,3.714,145,83,0,2020-10-06 20:38:10
2020-10-06T20:45:59Z,45.02469124272466,-93.14681841060519,1690.76,277.79999999999995,3.714,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:00Z,45.02472460269928,-93.1468144711107,1694.48,277.79999999999995,3.714,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:01Z,45.024789310991764,-93.14681044779718,1701.68,278,3.723,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:02Z,45.02482392825186,-93.14680893905461,1705.53,278,3.723,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:03Z,45.02485787495971,-93.14680810086429,1709.29,278,3.732,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:04Z,45.02485787495971,-93.14680810086429,1709.29,278,3.732,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:05Z,45.024892995133996,-93.1468107830733,1713.17,278,3.732,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:06Z,45.02496390603483,-93.14681002870202,1721.04,278,3.751,144,82,0,2020-10-06 20:38:10
2020-10-06T20:46:07Z,45.02496390603483,-93.14681002870202,1721.04,278,3.751,143,82,0,2020-10-06 20:38:10
2020-10-06T20:46:08Z,45.024999445304275,-93.14681170508265,1724.99,278,3.76,143,82,0,2020-10-06 20:38:10
2020-10-06T20:46:09Z,45.02506759017706,-93.1468181591481,1732.55,278,3.76,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:10Z,45.02506759017706,-93.1468181591481,1732.55,278,3.76,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:11Z,45.02510095015168,-93.14681715331972,1736.26,277.79999999999995,3.76,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:46:12Z,45.02513715997338,-93.14681891351938,1740.28,278,3.751,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:46:13Z,45.02520505338907,-93.14681296236813,1747.84,277.6,3.76,144,84,0,2020-10-06 20:38:10
2020-10-06T20:46:14Z,45.02520505338907,-93.14681296236813,1747.84,277.6,3.76,144,84,0,2020-10-06 20:38:10
2020-10-06T20:46:15Z,45.02527420409024,-93.14681455492973,1755.51,277.79999999999995,3.779,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:16Z,45.02527420409024,-93.14681455492973,1755.51,277.79999999999995,3.779,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:17Z,45.02530764788389,-93.14681245945394,1759.23,277.79999999999995,3.788,145,82,0,2020-10-06 20:38:10
2020-10-06T20:46:18Z,45.025340002030134,-93.14681832678616,1762.79,277.4,3.788,145,82,0,2020-10-06 20:38:10
2020-10-06T20:46:19Z,45.02540093846619,-93.14682763069868,1769.59,277.20000000000005,3.779,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:20Z,45.02540093846619,-93.14682763069868,1769.59,277.20000000000005,3.779,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:21Z,45.025433879345655,-93.1468353420496,1773.3,276.20000000000005,3.76,145,83,0,2020-10-06 20:38:10
2020-10-06T20:46:22Z,45.02549850381911,-93.14685051329434,1780.56,275,3.751,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:23Z,45.02549850381911,-93.14685051329434,1780.56,275,3.751,144,83,0,2020-10-06 20:38:10
2020-10-06T20:46:24Z,45.0255317799747,-93.146857554093,1784.28,275,3.751,144,84,0,2020-10-06 20:38:10
2020-10-06T20:46:25Z,45.025602942332625,-93.14687322825193,1792.25,274.4,3.751,143,84,0,2020-10-06 20:38:10
2020-10-06T20:46:26Z,45.025602942332625,-93.14687322825193,1792.25,274.4,3.751,143,84,0,2020-10-06 20:38:10
2020-10-06T20:46:27Z,45.02567259594798,-93.14688764512539,1800.06,274.20000000000005,3.76,143,84,0,2020-10-06 20:38:10
2020-10-06T20:46:28Z,45.02567259594798,-93.14688764512539,1800.06,274.20000000000005,3.76,142,82,0,2020-10-06 20:38:10
2020-10-06T20:46:29Z,45.02574501559138,-93.14690290018916,1808.14,272.79999999999995,3.77,143,82,0,2020-10-06 20:38:10
2020-10-06T20:46:30Z,45.02574501559138,-93.14690290018916,1808.14,272.79999999999995,3.77,143,82,0,2020-10-06 20:38:10
2020-10-06T20:46:31Z,45.02577745355666,-93.14691605977714,1811.85,271.6,3.779,142,82,0,2020-10-06 20:38:10
2020-10-06T20:46:32Z,45.02584618516266,-93.14693433232605,1819.62,271.4,3.788,143,82,0,2020-10-06 20:38:10
2020-10-06T20:46:33Z,45.02584618516266,-93.14693433232605,1819.62,271.4,3.788,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:34Z,45.02588356845081,-93.14694573171437,1823.85,270.4,3.788,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:35Z,45.02595263533294,-93.1469682790339,1831.72,269.79999999999995,3.807,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:36Z,45.02595263533294,-93.1469682790339,1831.72,269.79999999999995,3.807,143,84,0,2020-10-06 20:38:10
2020-10-06T20:46:37Z,45.0259876716882,-93.14698127098382,1835.73,269.20000000000005,3.807,143,84,0,2020-10-06 20:38:10
2020-10-06T20:46:38Z,45.026057828217745,-93.14700197428465,1843.68,268.4,3.816,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:39Z,45.026057828217745,-93.14700197428465,1843.68,268.4,3.816,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:40Z,45.02609093673527,-93.14701287075877,1847.46,268,3.826,143,83,0,2020-10-06 20:38:10
2020-10-06T20:46:41Z,45.0261620990932,-93.14704036340117,1855.63,267.20000000000005,3.826,141,83,0,2020-10-06 20:38:10
2020-10-06T20:46:42Z,45.0261620990932,-93.14704036340117,1855.63,267.20000000000005,3.826,142,83,0,2020-10-06 20:38:10
2020-10-06T20:46:43Z,45.02620073966682,-93.14705394208431,1860.05,267,3.835,141,83,0,2020-10-06 20:38:10
2020-10-06T20:46:44Z,45.026272321119905,-93.14708579331636,1868.37,265.79999999999995,3.854,140,84,0,2020-10-06 20:38:10
2020-10-06T20:46:45Z,45.026272321119905,-93.14708579331636,1868.37,265.79999999999995,3.854,140,84,0,2020-10-06 20:38:10
2020-10-06T20:46:46Z,45.026308028027415,-93.14710498787463,1872.61,265.79999999999995,3.854,140,84,0,2020-10-06 20:38:10
2020-10-06T20:46:47Z,45.026342645287514,-93.14712250605226,1876.67,265.79999999999995,3.863,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:46:48Z,45.02637826837599,-93.14713683910668,1880.77,266.20000000000005,3.872,140,83,0.5,2020-10-06 20:38:10
2020-10-06T20:46:49Z,45.02641280181706,-93.1471514236182,1884.77,266,3.872,141,84,0.5,2020-10-06 20:38:10
2020-10-06T20:46:50Z,45.026484383270144,-93.14717631787062,1892.96,265.6,3.882,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:46:51Z,45.026484383270144,-93.14717631787062,1892.96,265.6,3.882,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:46:52Z,45.02651933580637,-93.14718645997345,1896.92,265.20000000000005,3.882,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:46:53Z,45.026555797085166,-93.14719601534307,1901.05,265,3.891,141,85,0.5,2020-10-06 20:38:10
2020-10-06T20:46:54Z,45.02658907324076,-93.14721110276878,1904.93,264,3.9,140,85,0.5,2020-10-06 20:38:10
2020-10-06T20:46:55Z,45.02662452869117,-93.14722635783255,1909.04,264,3.91,140,83,0,2020-10-06 20:38:10
2020-10-06T20:46:56Z,45.026699462905526,-93.14725711941719,1917.72,263.79999999999995,3.919,139,83,0,2020-10-06 20:38:10
2020-10-06T20:46:57Z,45.026699462905526,-93.14725711941719,1917.72,263.79999999999995,3.919,140,83,0,2020-10-06 20:38:10
2020-10-06T20:46:58Z,45.02673768438399,-93.14726809971035,1922.04,263.6,3.938,140,83,0,2020-10-06 20:38:10
2020-10-06T20:46:59Z,45.02677481621504,-93.14728486351669,1926.37,263.79999999999995,3.947,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:00Z,45.02680867910385,-93.14729877747595,1930.28,264,3.966,140,83,0,2020-10-06 20:38:10
2020-10-06T20:47:01Z,45.02687397412956,-93.14732870087028,1937.92,264.79999999999995,3.984,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:02Z,45.02687397412956,-93.14732870087028,1937.92,264.79999999999995,3.984,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:03Z,45.026906579732895,-93.14734043553472,1941.65,265,3.984,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:04Z,45.02693993970752,-93.14735233783722,1945.47,265.6,3.975,139,82,0,2020-10-06 20:38:10
2020-10-06T20:47:05Z,45.026974473148584,-93.1473686825484,1949.52,265.79999999999995,3.966,138,82,0,2020-10-06 20:38:10
2020-10-06T20:47:06Z,45.02700741402805,-93.14738687127829,1953.45,265.79999999999995,3.966,138,83,0,2020-10-06 20:38:10
2020-10-06T20:47:07Z,45.02704010345042,-93.14740958623588,1957.5,265.79999999999995,3.975,138,83,0,2020-10-06 20:38:10
2020-10-06T20:47:08Z,45.02711000852287,-93.14744965173304,1965.85,266,3.984,138,83,0,2020-10-06 20:38:10
2020-10-06T20:47:09Z,45.02711000852287,-93.14744965173304,1965.85,266,3.984,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:10Z,45.0271428655833,-93.14747362397611,1969.96,265.6,3.984,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:11Z,45.02717446535826,-93.14749256707728,1973.76,265.4,3.994,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:12Z,45.02720723859966,-93.14751234836876,1977.72,265.20000000000005,4.003,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:13Z,45.027240347117186,-93.14753011800349,1981.64,264.79999999999995,4.003,138,83,0,2020-10-06 20:38:10
2020-10-06T20:47:14Z,45.02727094106376,-93.14754956401885,1985.36,264.4,4.003,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:15Z,45.02730052918196,-93.14757185988128,1989.08,264.20000000000005,4.003,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:16Z,45.02733112312853,-93.14758971333504,1992.74,264.20000000000005,4.003,140,83,0,2020-10-06 20:38:10
2020-10-06T20:47:17Z,45.027362974360585,-93.14760672859848,1996.53,264,3.994,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:18Z,45.02739365212619,-93.14762558788061,2000.25,264,3.994,140,83,0,2020-10-06 20:38:10
2020-10-06T20:47:19Z,45.02742382697761,-93.14764503389597,2003.93,264.4,3.994,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:20Z,45.02745500765741,-93.14766590483487,2007.76,265,3.984,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:21Z,45.02748342230916,-93.14768417738378,2011.22,264.79999999999995,3.975,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:22Z,45.02751426771283,-93.14770177938044,2014.91,265,3.975,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:23Z,45.027543269097805,-93.14772231504321,2018.52,265,3.966,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:24Z,45.02757369540632,-93.14774016849697,2022.18,264.79999999999995,3.966,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:25Z,45.02760655246675,-93.14775994978845,2026.15,265.20000000000005,3.956,139,83,0,2020-10-06 20:38:10
2020-10-06T20:47:26Z,45.02763823606074,-93.14777922816575,2029.97,264.79999999999995,3.956,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:27Z,45.02766966819763,-93.14779649488628,2033.73,264.79999999999995,3.956,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:28Z,45.027701100334525,-93.1478177011013,2037.6,264.79999999999995,3.956,139,84,0,2020-10-06 20:38:10
2020-10-06T20:47:29Z,45.02776429988444,-93.14785240218043,2045.13,265.20000000000005,3.947,141,83,0,2020-10-06 20:38:10
2020-10-06T20:47:30Z,45.02776429988444,-93.14785240218043,2045.13,265.20000000000005,3.947,141,83,0,2020-10-06 20:38:10
2020-10-06T20:47:31Z,45.02779606729746,-93.14787059091032,2048.94,265,3.947,140,84,0,2020-10-06 20:38:10
2020-10-06T20:47:32Z,45.02782640978694,-93.1478869356215,2052.54,265.20000000000005,3.947,142,83,0,2020-10-06 20:38:10
2020-10-06T20:47:33Z,45.027858009561896,-93.14790487289429,2056.32,265.6,3.947,142,83,0,2020-10-06 20:38:10
2020-10-06T20:47:34Z,45.0278889387846,-93.14792297780514,2060.04,265.20000000000005,3.938,142,83,0,2020-10-06 20:38:10
2020-10-06T20:47:35Z,45.02792255021632,-93.14794007688761,2064.01,265.4,3.938,143,83,0,2020-10-06 20:38:10
2020-10-06T20:47:36Z,45.027954736724496,-93.147959606722,2067.91,265.79999999999995,3.938,143,83,0,2020-10-06 20:38:10
2020-10-06T20:47:37Z,45.027987426146865,-93.14797553233802,2071.73,265.79999999999995,3.938,144,83,0,2020-10-06 20:38:10
2020-10-06T20:47:38Z,45.0280200317502,-93.14799036830664,2075.54,266.20000000000005,3.938,145,83,0,2020-10-06 20:38:10
2020-10-06T20:47:39Z,45.02805163152516,-93.148010903969407,2079.4,266.4,3.938,145,83,0,2020-10-06 20:38:10
2020-10-06T20:47:40Z,45.02808474004269,-93.14803378656507,2083.5,266.4,3.938,146,83,0,2020-10-06 20:38:10
2020-10-06T20:47:41Z,45.028118351474404,-93.14805465750396,2087.57,266.4,3.938,147,83,0,2020-10-06 20:38:10
2020-10-06T20:47:42Z,45.02818616107106,-93.14808650873601,2095.52,266.79999999999995,3.947,147,83,0,2020-10-06 20:38:10
2020-10-06T20:47:43Z,45.02818616107106,-93.14808650873601,2095.52,266.79999999999995,3.947,147,84,0,2020-10-06 20:38:10
2020-10-06T20:47:44Z,45.02822019159794,-93.14810159616172,2099.48,267,3.947,148,84,0,2020-10-06 20:38:10
2020-10-06T20:47:45Z,45.02825103700161,-93.14811643213034,2103.1,267,3.956,148,84,0,2020-10-06 20:38:10
2020-10-06T20:47:46Z,45.02828389406204,-93.14813411794603,2107,267.20000000000005,3.956,148,83,0,2020-10-06 20:38:10
2020-10-06T20:47:47Z,45.02831700257957,-93.14815264195204,2110.96,267.20000000000005,3.947,148,82,0,2020-10-06 20:38:10
2020-10-06T20:47:48Z,45.02835027873516,-93.14816940575838,2114.88,267.20000000000005,3.947,148,82,0,2020-10-06 20:38:10
2020-10-06T20:47:49Z,45.02838137559593,-93.14818834885955,2118.64,267.4,3.947,148,83,0,2020-10-06 20:38:10
2020-10-06T20:47:50Z,45.02840995788574,-93.14820603467524,2122.11,266.79999999999995,3.947,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:47:51Z,45.02844172529876,-93.14822665415704,2125.99,267.20000000000005,3.947,147,83,0.5,2020-10-06 20:38:10
2020-10-06T20:47:52Z,45.02847231924534,-93.14824551343918,2129.69,267.20000000000005,3.947,146,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:53Z,45.02850425429642,-93.14826311543584,2133.5,267.4,3.947,147,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:54Z,45.02853166311979,-93.14828448928893,2136.98,267.4,3.947,146,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:55Z,45.02855831757188,-93.14830368384719,2140.3,267.20000000000005,3.938,145,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:56Z,45.02858815714717,-93.1483201123774,2143.86,267.6,3.938,145,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:57Z,45.02861791290343,-93.1483377981931,2147.44,267.4,3.928,145,84,0.5,2020-10-06 20:38:10
2020-10-06T20:47:58Z,45.02864674665034,-93.14835892058909,2151.06,267,3.928,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:47:59Z,45.02867558039725,-93.14837761223316,2154.58,267.20000000000005,3.919,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:48:00Z,45.02872855402529,-93.14841088838875,2161.03,267.20000000000005,3.91,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:48:01Z,45.02872855402529,-93.14841088838875,2161.03,267.20000000000005,3.91,144,83,0.5,2020-10-06 20:38:10
2020-10-06T20:48:02Z,45.02875789068639,-93.14842572435737,2164.49,267.4,3.91,143,83,0.5,2020-10-06 20:38:10
2020-10-06T20:48:03Z,45.0287869758904,-93.14844164997339,2167.96,266.79999999999995,3.9,143,84,0.5,2020-10-06 20:38:10
2020-10-06T20:48:04Z,45.02881547436118,-93.14845933578908,2171.41,267,3.891,143,84,0.5,2020-10-06 20:38:10
2020-10-06T20:48:05Z,45.0288456492126,-93.1484744232148,2174.97,267.6,3.882,142,84,0,2020-10-06 20:38:10
2020-10-06T20:48:06Z,45.0288768298924,-93.14848842099309,2178.6,267.79999999999995,3.882,143,84,0,2020-10-06 20:38:10
2020-10-06T20:48:07Z,45.02890717238188,-93.14850459806621,2182.21,267.6,3.872,143,83,0,2020-10-06 20:38:10
2020-10-06T20:48:08Z,45.02893500030041,-93.14851901493967,2185.5,267.20000000000005,3.872,143,83,0,2020-10-06 20:38:10
2020-10-06T20:48:09Z,45.028991997241974,-93.14854575321078,2192.18,267.6,3.863,142,84,0,2020-10-06 20:38:10
2020-10-06T20:48:10Z,45.028991997241974,-93.14854575321078,2192.18,267.6,3.863,142,84,0,2020-10-06 20:38:10
2020-10-06T20:48:11Z,45.029021920636296,-93.14855949953198,2195.68,267.6,3.854,142,84,0,2020-10-06 20:38:10
2020-10-06T20:48:12Z,45.02905108965933,-93.14857785589993,2199.22,267.79999999999995,3.844,142,83,0.5,2020-10-06 20:38:10
2020-10-06T20:48:13Z,45.02908009104431,-93.14859612844884,2202.75,268,3.844,143,83,0,2020-10-06 20:38:10
2020-10-06T20:48:14Z,45.02911194227636,-93.14861750230193,2206.67,268.4,3.835,143,83,0,2020-10-06 20:38:10
2020-10-06T20:48:15Z,45.02914186567068,-93.1486382894218,2210.37,268.4,3.835,143,84,0,2020-10-06 20:38:10
2020-10-06T20:48:16Z,45.02917220816016,-93.14865899272263,2214.12,268.4,3.835,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:17Z,45.02920045517385,-93.14867894165218,2217.63,268.6,3.835,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:18Z,45.0292254332453,-93.14869746565819,2220.76,268.4,3.835,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:19Z,45.029254015535116,-93.14871992915869,2224.39,268.79999999999995,3.826,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:20Z,45.029315454885364,-93.14876016229391,2231.91,268.6,3.816,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:21Z,45.029315454885364,-93.14876016229391,2231.91,268.6,3.816,144,84,0,2020-10-06 20:38:10
2020-10-06T20:48:22Z,45.02934495918453,-93.14878229051828,2235.62,269,3.816,145,83,0,2020-10-06 20:38:10
2020-10-06T20:48:23Z,45.02937446348369,-93.148804334923625,2239.3,269.20000000000005,3.816,145,83,0,2020-10-06 20:38:10
2020-10-06T20:48:24Z,45.029405979439616,-93.14882361330092,2243.12,269.4,3.807,145,83,0,2020-10-06 20:38:10
2020-10-06T20:48:25Z,45.029437663033605,-93.14884255640209,2246.95,269.4,3.807,145,82,0,2020-10-06 20:38:10
2020-10-06T20:48:26Z,45.029466999694705,-93.14886049367487,2250.49,269.4,3.807,146,82,0,2020-10-06 20:38:10
2020-10-06T20:48:27Z,45.02949935384095,-93.1488782633096,2254.36,269.20000000000005,3.807,145,83,0,2020-10-06 20:38:10
