distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4273.99,3.266,147,84,1519,252.39,44.99052761122584,-93.27377054840326,7584650403,252.74755760368663,0.3575576036866437,2021-10-01T11:59:28Z
4277.49,3.266,148,84,1520,252.77,44.99055527150631,-93.27374825254084,7584650403,252.75562211981565,-0.014377880184355263,2021-10-01T11:59:29Z
4280.38,3.266,149,83,1521,252.88,44.99057572335005,-93.2737257052213,7584650403,252.76442396313365,-0.11557603686634366,2021-10-01T11:59:30Z
4283.33,3.266,148,83,1522,252.82,44.99059684574604,-93.27370290644468,7584650403,252.7715207373272,-0.04847926267279945,2021-10-01T11:59:31Z
4286.84,3.238,148,83,1523,252.92,44.9906250089407,-93.27368304133417,7584650403,252.77930875576035,-0.1406912442396333,2021-10-01T11:59:32Z
4289.92,3.228,148,83,1524,253.09,44.990648897364736,-93.27366267330945,7584650403,252.78640552995392,-0.30359447004607887,2021-10-01T11:59:33Z
4293.25,3.228,148,83,1525,253.09,44.9906765576452,-93.27364624477924,7584650403,252.79382488479263,-0.29617511520737594,2021-10-01T11:59:34Z
4296.48,3.219,148,84,1526,253.13,44.99070187099278,-93.27362621203063,7584650403,252.8005529953917,-0.3294470046082836,2021-10-01T11:59:35Z
4300.39,3.219,148,84,1527,253.12,44.99073372222483,-93.2736049219966,7584650403,252.8026267281106,-0.31737327188940867,2021-10-01T11:59:36Z
4304.13,3.228,147,83,1528,253.16,44.99076255597174,-93.27358044683932,7584650403,252.80230414746543,-0.3576958525345617,2021-10-01T11:59:37Z
4307.52,3.228,148,83,1529,253.2,44.990787617862225,-93.273555804044,7584650403,252.80608294930875,-0.3939170506912433,2021-10-01T11:59:38Z
4310.81,3.238,148,83,1530,253.17,44.99081033281982,-93.2735288143158,7584650403,252.81013824884792,-0.3598617511520672,2021-10-01T11:59:39Z
4313.95,3.247,147,85,1531,253.15,44.99082835391164,-93.27349805273116,7584650403,252.80958525345622,-0.3404147465437859,2021-10-01T11:59:40Z
4317.31,3.247,147,85,1532,253.11,44.99084662646055,-93.27346393838523,7584650403,252.80548387096775,-0.3045161290322653,2021-10-01T11:59:41Z
4320.71,3.247,147,85,1533,253.06,44.99086079187691,-93.2734257169068,7584650403,252.79502304147465,-0.2649769585253523,2021-10-01T11:59:42Z
4323.85,3.247,147,85,1534,253.05,44.99087621457875,-93.27339202165604,7584650403,252.7773271889401,-0.2726728110599197,2021-10-01T11:59:43Z
4327.1,3.247,147,84,1535,253,44.990887362509966,-93.2733538839966,7584650403,252.7536405529954,-0.24635944700460755,2021-10-01T11:59:44Z
4330.4,3.247,146,84,1536,252.97,44.99089976772666,-93.273315830156207,7584650403,252.71958525345622,-0.2504147465437825,2021-10-01T11:59:45Z
4333.61,3.247,146,84,1537,252.91,44.99091426841915,-93.27328070998192,7584650403,252.67502304147465,-0.23497695852535117,2021-10-01T11:59:46Z
4336.78,3.247,146,83,1538,252.95,44.990933798253536,-93.27325112186372,7584650403,252.62373271889402,-0.32626728110597014,2021-10-01T11:59:47Z
4339.89,3.247,146,83,1539,252.86,44.99095559120178,-93.27322555705904,7584650403,252.56387096774193,-0.2961290322580794,2021-10-01T11:59:48Z
4343.33,3.238,146,82,1540,252.74,44.99098300002515,-93.27320485375822,7584650403,252.49774193548387,-0.24225806451613607,2021-10-01T11:59:49Z
4346.41,3.238,146,82,1541,252.73,44.99100806191563,-93.2731873355806,7584650403,252.42755760368664,-0.3024423963133529,2021-10-01T11:59:50Z
4349.36,3.238,147,82,1542,252.63,44.99103262089193,-93.27317199669778,7584650403,252.35119815668202,-0.27880184331797864,2021-10-01T11:59:51Z
4352.58,3.238,146,82,1543,252.58,44.991060281172395,-93.27315917238592,7584650403,252.2710138248848,-0.30898617511522275,2021-10-01T11:59:52Z
4355.56,3.238,147,82,1544,252.45,44.991084672510624,-93.2731419056654,7584650403,252.18926267281105,-0.2607373271889344,2021-10-01T11:59:53Z
4358.6,3.238,147,82,1545,252.37,44.9911099858582,-93.2731265667826,7584650403,252.10700460829494,-0.26299539170506137,2021-10-01T11:59:54Z
4361.59,3.228,146,82,1546,252.26,44.99113521538675,-93.27311323955657,7584650403,252.02645161290323,-0.23354838709676073,2021-10-01T11:59:55Z
4364.39,3.228,145,82,1547,252.26,44.99115927144885,-93.27310217544436,7584650403,251.94801843317973,-0.3119815668202648,2021-10-01T11:59:56Z
4367.12,3.219,145,82,1548,252.09,44.991182992234826,-93.27309295535088,7584650403,251.87221198156683,-0.21778801843316842,2021-10-01T11:59:57Z
4369.93,3.21,145,81,1549,251.8,44.99120805412531,-93.27308566309512,7584650403,251.7989400921659,-0.0010599078341044788,2021-10-01T11:59:58Z
4372.26,3.2,144,81,1550,251.8,44.991229847073555,-93.27307920902967,7584650403,251.7277880184332,-0.07221198156682362,2021-10-01T11:59:59Z
4374.95,3.182,145,81,1551,251.49,44.99125365167856,-93.27308675274251,7584650403,251.65829493087557,0.16829493087556102,2021-10-01T12:00:00Z
4377.84,3.172,144,81,1552,251.2,44.99127737246454,-93.2731020078063,7584650403,251.58990783410138,0.3899078341013933,2021-10-01T12:00:01Z
4380.94,3.163,144,82,1553,251.46,44.991301679983735,-93.27312153764068,7584650403,251.52230414746543,0.062304147465425785,2021-10-01T12:00:02Z
4384.59,3.163,145,82,1554,251.16,44.99133009463549,-93.27314492315054,7584650403,251.45612903225808,0.2961290322580794,2021-10-01T12:00:03Z
4388.02,3.163,144,82,1555,250.86,44.99135607853532,-93.27316881157458,7584650403,251.39069124423963,0.5306912442396197,2021-10-01T12:00:04Z
4391.26,3.163,144,82,1556,250.86,44.99138072133064,-93.27319060452282,7584650403,251.32718894009216,0.46718894009214296,2021-10-01T12:00:05Z
4394.43,3.163,144,82,1557,250.68,44.991405196487904,-93.27321172691882,7584650403,251.26612903225808,0.5861290322580714,2021-10-01T12:00:06Z
4397.89,3.163,143,82,1558,250.48,44.99142983928323,-93.27323854900897,7584650403,251.2084331797235,0.7284331797235097,2021-10-01T12:00:07Z
4401.3,3.163,143,82,1559,250.6,44.99145146459341,-93.27326939441264,7584650403,251.15391705069123,0.5539170506912399,2021-10-01T12:00:08Z
4404.86,3.163,143,82,1560,250.5,44.99147032387555,-93.27330593951046,7584650403,251.10170506912442,0.6017050691244208,2021-10-01T12:00:09Z
4408.33,3.172,143,82,1561,250.58,44.99148809351027,-93.27334231697024,7584650403,251.05285714285714,0.4728571428571229,2021-10-01T12:00:10Z
4412.07,3.172,144,82,1562,250.58,44.99150385148823,-93.27338472940028,7584650403,251.00861751152073,0.4286175115207129,2021-10-01T12:00:11Z
4415.63,3.182,143,83,1563,250.77,44.99151801690459,-93.27342538163066,7584650403,250.96875576036865,0.19875576036864118,2021-10-01T12:00:12Z
4419.2,3.182,143,83,1564,250.98,44.99153251759708,-93.27346586622298,7584650403,250.93400921658986,-0.04599078341013296,2021-10-01T12:00:13Z
4422.46,3.191,143,83,1565,250.87,44.99154902994633,-93.27350014820696,7584650403,250.90493087557604,0.03493087557603758,2021-10-01T12:00:14Z
4425.8,3.191,143,84,1566,251.01,44.99156964942813,-93.2735309097916,7584650403,250.88009216589862,-0.12990783410137396,2021-10-01T12:00:15Z
4429.59,3.191,143,84,1567,250.82,44.99159613624215,-93.27356125228108,7584650403,250.860599078341,0.0405990783410175,2021-10-01T12:00:16Z
4434.06,3.191,143,84,1568,250.78,44.99163016676903,-93.27359151095152,7584650403,250.84626728110598,0.06626728110597924,2021-10-01T12:00:17Z
4439.03,3.2,144,84,1569,250.74,44.991666628047824,-93.27362797223032,7584650403,250.83566820276496,0.09566820276495491,2021-10-01T12:00:18Z
4443.58,3.219,142,84,1570,250.76,44.99169822782278,-93.27366502024232,7584650403,250.82870967741934,0.06870967741934919,2021-10-01T12:00:19Z
4447.08,3.256,143,84,1571,250.83,44.99171884730458,-93.27369863167404,7584650403,250.8252073732719,-0.004792626728118421,2021-10-01T12:00:20Z
4450.89,3.462,143,84,1572,250.86,44.99174315482378,-93.27373274601996,7584650403,250.8226267281106,-0.03737327188940753,2021-10-01T12:00:21Z
4454.48,3.546,143,84,1573,250.8,44.99176947399974,-93.27376023866236,7584650403,250.82110599078342,0.021105990783411244,2021-10-01T12:00:22Z
4457.99,3.536,143,84,1574,250.85,44.99179344624281,-93.27378957532346,7584650403,250.81788018433178,-0.032119815668210094,2021-10-01T12:00:23Z
4461.29,3.536,143,84,1575,250.85,44.991810293868184,-93.27382410876452,7584650403,250.81285714285715,-0.0371428571428396,2021-10-01T12:00:24Z
4464.72,3.499,143,83,1576,250.89,44.99182823114097,-93.27385964803398,7584650403,250.8036866359447,-0.086313364055286,2021-10-01T12:00:25Z
4468.34,3.443,142,83,1577,250.85,44.991848515346646,-93.27389552257956,7584650403,250.78599078341014,-0.06400921658985226,2021-10-01T12:00:26Z
4472.19,3.452,144,83,1578,250.85,44.991873409599066,-93.27392972074448,7584650403,250.76142857142858,-0.08857142857141298,2021-10-01T12:00:27Z
4475.98,3.49,144,84,1579,250.95,44.99189704656601,-93.27396417036653,7584650403,250.72907834101383,-0.2209216589861569,2021-10-01T12:00:28Z
4479.63,3.49,143,84,1580,250.97,44.991921270266175,-93.27399568632244,7584650403,250.68723502304147,-0.2827649769585321,2021-10-01T12:00:29Z
4482.76,3.508,144,84,1581,251.02,44.9919408839196,-93.27402443625031,7584650403,250.63649769585254,-0.3835023041474699,2021-10-01T12:00:30Z
4486.03,3.508,144,84,1582,251,44.99196167103946,-93.27405377291144,7584650403,250.57806451612902,-0.4219354838709819,2021-10-01T12:00:31Z
4489.44,3.49,143,83,1583,250.95,44.99198572710157,-93.2740809302777,7584650403,250.51124423963134,-0.43875576036865027,2021-10-01T12:00:32Z
4492.83,3.48,143,83,1584,250.97,44.99200886115432,-93.2741089258343,7584650403,250.44138248847926,-0.5286175115207357,2021-10-01T12:00:33Z
4496.32,3.48,143,83,1585,250.91,44.99203383922577,-93.27413675375284,7584650403,250.36967741935484,-0.540322580645153,2021-10-01T12:00:34Z
4499.66,3.471,144,83,1586,250.84,44.99205655418336,-93.27416483312844,7584650403,250.29654377880183,-0.5434562211981699,2021-10-01T12:00:35Z
4502.97,3.462,144,83,1587,250.84,44.99207918532193,-93.27419232577084,7584650403,250.22622119815668,-0.6137788018433241,2021-10-01T12:00:36Z
4506.4,3.443,144,83,1588,250.69,44.9921029061079,-93.27421998605132,7584650403,250.15705069124425,-0.5329493087557466,2021-10-01T12:00:37Z
4509.82,3.443,144,83,1589,250.74,44.99212704598904,-93.2742468919605,7584650403,250.087465437788,-0.6525345622119971,2021-10-01T12:00:38Z
4513.56,3.443,144,83,1590,250.55,44.99215395189822,-93.27427547425032,7584650403,250.02433179723502,-0.5256682027649902,2021-10-01T12:00:39Z
4517.1,3.443,144,83,1591,250.24,44.99218043871224,-93.2743005361408,7584650403,249.96331797235024,-0.2766820276497697,2021-10-01T12:00:40Z
4520.57,3.443,144,83,1592,249.96,44.992206171154976,-93.27432543039322,7584650403,249.9000460829493,-0.05995391705070574,2021-10-01T12:00:41Z
4524.18,3.443,144,82,1593,250.17,44.99223190359771,-93.27435334213078,7584650403,249.8363594470046,-0.33364055299537654,2021-10-01T12:00:42Z
4527.82,3.443,144,82,1594,249.85,44.99225771985948,-93.27438184060156,7584650403,249.77013824884793,-0.07986175115206606,2021-10-01T12:00:43Z
4531.28,3.443,144,81,1595,249.14,44.99228160828352,-93.27441000379622,7584650403,249.70248847926268,0.5624884792626972,2021-10-01T12:00:44Z
4534.57,3.443,144,81,1596,249.64,44.99230474233627,-93.27443615533412,7584650403,249.63516129032257,-0.004838709677414954,2021-10-01T12:00:45Z
4538.3,3.443,143,80,1597,249.27,44.9923325702548,-93.27446264214814,7584650403,249.56400921658985,0.294009216589842,2021-10-01T12:00:46Z
4542.45,3.443,143,80,1598,248.5,44.99236467294395,-93.27448946423829,7584650403,249.49502304147467,0.995023041474667,2021-10-01T12:00:47Z
4546.33,3.452,144,80,1599,248.23,44.992394261062145,-93.2745156995952,7584650403,249.42852534562212,1.19852534562213,2021-10-01T12:00:48Z
4549.69,3.48,144,81,1600,248.66,44.99241957440972,-93.27453908510506,7584650403,249.36649769585253,0.7064976958525335,2021-10-01T12:00:49Z
4552.96,3.48,144,81,1601,248.02,44.9924451392144,-93.27455970458686,7584650403,249.3125806451613,1.29258064516128,2021-10-01T12:00:50Z
4556.27,3.48,143,81,1602,248.33,44.99247062020004,-93.2745817489922,7584650403,249.26695852534561,0.9369585253456023,2021-10-01T12:00:51Z
4559.5,3.48,142,82,1603,249.23,44.992495346814394,-93.27460320666432,7584650403,249.22852534562213,-0.001474654377858542,2021-10-01T12:00:52Z
4562.85,3.48,142,83,1604,248.75,44.992521749809384,-93.27462349087,7584650403,249.19926267281105,0.44926267281104515,2021-10-01T12:00:53Z
4566.38,3.48,140,83,1605,249.14,44.992550583556294,-93.27464243397117,7584650403,249.17857142857142,0.03857142857143003,2021-10-01T12:00:54Z
4571.12,3.48,143,83,1606,248.55,44.992586793377995,-93.27467487193644,7584650403,249.16465437788017,0.6146543778801572,2021-10-01T12:00:55Z
4574.82,3.48,142,84,1607,248.72,44.99261621385813,-93.27469725161792,7584650403,249.1574193548387,0.43741935483870975,2021-10-01T12:00:56Z
4578.19,3.49,142,84,1608,249.51,44.99264228157699,-93.27472005039454,7584650403,249.15658986175114,-0.35341013824884726,2021-10-01T12:00:57Z
4581.47,3.499,143,84,1609,248.81,44.992668433114886,-93.27473958022892,7584650403,249.1615668202765,0.35156682027650277,2021-10-01T12:00:58Z
4584.86,3.499,143,84,1610,248.83,44.99269642867148,-93.27475684694946,7584650403,249.17281105990784,0.3428110599078309,2021-10-01T12:00:59Z
4588.11,3.49,143,84,1611,248.83,44.99272199347615,-93.27477696351708,7584650403,249.1911059907834,0.36110599078338623,2021-10-01T12:01:00Z
4591.43,3.49,142,85,1612,248.76,44.99274956993759,-93.27479322440922,7584650403,249.2141935483871,0.45419354838711,2021-10-01T12:01:01Z
4595.09,3.49,143,85,1613,248.39,44.99277966096997,-93.2748121675104,7584650403,249.2421198156682,0.8521198156682033,2021-10-01T12:01:02Z
4598.75,3.49,142,85,1614,248.85,44.99280966818333,-93.27483144588768,7584650403,249.27451612903226,0.4245161290322699,2021-10-01T12:01:03Z
4602.46,3.499,142,85,1615,248.8,44.99283757992089,-93.27485692687333,7584650403,249.30714285714285,0.5071428571428385,2021-10-01T12:01:04Z
4605.92,3.508,142,85,1616,249.34,44.99286591075361,-93.2748767081648,7584650403,249.3362211981567,-0.0037788018433104753,2021-10-01T12:01:05Z
4609.18,3.508,143,85,1617,249.26,44.99289147555828,-93.27489716000856,7584650403,249.36216589861752,0.10216589861752823,2021-10-01T12:01:06Z
4612.6,3.499,143,85,1618,249.67,44.99291695654392,-93.27492197044194,7584650403,249.37898617511522,-0.29101382488477157,2021-10-01T12:01:07Z
4616.18,3.499,143,86,1619,250.19,44.99294419772923,-93.27494636178017,7584650403,249.38797235023043,-0.8020276497695704,2021-10-01T12:01:08Z
4619.68,3.508,143,85,1620,249.93,44.99297026544809,-93.27497142367064,7584650403,249.39184331797236,-0.5381566820276475,2021-10-01T12:01:09Z
4623.42,3.508,143,85,1621,250.01,44.99299859628081,-93.27499757520854,7584650403,249.38391705069125,-0.6260829493087385,2021-10-01T12:01:10Z
4627.06,3.508,144,85,1622,250.06,44.99302575364709,-93.27502330765128,7584650403,249.36709677419356,-0.6929032258064467,2021-10-01T12:01:11Z
4630.8,3.508,144,84,1623,250.25,44.993053833022714,-93.27505080029368,7584650403,249.34755760368662,-0.9024423963133756,2021-10-01T12:01:12Z
4634.3,3.518,142,84,1624,250.06,44.993080236017704,-93.27507502399384,7584650403,249.32138248847926,-0.7386175115207436,2021-10-01T12:01:13Z
4637.99,3.518,142,83,1625,250.13,44.99310898594558,-93.27509874477984,7584650403,249.29059907834102,-0.839400921658978,2021-10-01T12:01:14Z
4641.65,3.518,142,83,1626,250.03,44.99313899315894,-93.27511777170002,7584650403,249.25552995391706,-0.7744700460829392,2021-10-01T12:01:15Z
4645.5,3.527,144,84,1627,250.09,44.993172101676464,-93.27513235621154,7584650403,249.213133640553,-0.876866359447007,2021-10-01T12:01:16Z
4649.06,3.527,144,84,1628,250.09,44.993202863261104,-93.27514476142824,7584650403,249.17027649769585,-0.9197235023041515,2021-10-01T12:01:17Z
4652.39,3.536,145,84,1629,249.85,44.99323228374123,-93.27515322715044,7584650403,249.1210599078341,-0.7289400921658853,2021-10-01T12:01:18Z
4655.81,3.536,146,84,1630,249.56,44.99326271004975,-93.27516035176814,7584650403,249.06387096774193,-0.49612903225806804,2021-10-01T12:01:19Z
4659.33,3.536,146,84,1631,249.6,44.99329363927245,-93.275170074775815,7584650403,248.99963133640554,-0.6003686635944518,2021-10-01T12:01:20Z
4663.05,3.536,146,84,1632,249.27,44.99332674778998,-93.27517753466964,7584650403,248.9257142857143,-0.34428571428571786,2021-10-01T12:01:21Z
4666.41,3.536,147,83,1633,249.27,44.993356419727206,-93.27518558129668,7584650403,248.84179723502305,-0.42820276497695886,2021-10-01T12:01:22Z
4669.46,3.536,146,83,1634,248.91,44.99338299036026,-93.2751951366663,7584650403,248.7521658986175,-0.1578341013824911,2021-10-01T12:01:23Z
4672.74,3.536,147,82,1635,248.89,44.993411991745234,-93.27520351856948,7584650403,248.65396313364056,-0.23603686635942722,2021-10-01T12:01:24Z
4676.24,3.518,147,82,1636,248.51,44.99344266951084,-93.2752134092152,7584650403,248.55336405529954,0.043364055299548454,2021-10-01T12:01:25Z
4679.74,3.518,146,82,1637,248.18,44.99347326345742,-93.27522455714644,7584650403,248.45248847926268,0.2724884792626767,2021-10-01T12:01:26Z
4683.42,3.518,145,82,1638,248.55,44.99350511468947,-93.2752371300012,7584650403,248.35382488479263,-0.19617511520738162,2021-10-01T12:01:27Z
4687.08,3.518,147,82,1639,248.2,44.993536630645394,-93.2752508763224,7584650403,248.25976958525345,0.059769585253462765,2021-10-01T12:01:28Z
4690.78,3.518,146,82,1640,247.82,44.99356881715357,-93.27526336535811,7584650403,248.17147465437787,0.3514746543778813,2021-10-01T12:01:29Z
4694.44,3.518,146,83,1641,247.92,44.993600165471435,-93.27527769841254,7584650403,248.0867741935484,0.16677419354840595,2021-10-01T12:01:30Z
4698.01,3.527,146,83,1642,247.53,44.99363034032285,-93.27529303729534,7584650403,248.01069124423964,0.4806912442396367,2021-10-01T12:01:31Z
4701.68,3.527,146,83,1643,247.13,44.99366160482168,-93.27530812472104,7584650403,247.94092165898618,0.8109216589861887,2021-10-01T12:01:32Z
4705.38,3.527,146,83,1644,247.09,44.9936936236918,-93.27532128430904,7584650403,247.8784792626728,0.7884792626728085,2021-10-01T12:01:33Z
4708.89,3.527,146,82,1645,247.09,44.993723798543215,-93.27533419243991,7584650403,247.82147465437788,0.7314746543778767,2021-10-01T12:01:34Z
4712.74,3.527,146,82,1646,247.39,44.99375740997493,-93.27534651383758,7584650403,247.77599078341015,0.3859907834101648,2021-10-01T12:01:35Z
4716.38,3.527,145,82,1647,246.97,44.99378900974989,-93.27535866759716,7584650403,247.73967741935485,0.7696774193548492,2021-10-01T12:01:36Z
4720.31,3.527,144,82,1648,246.62,44.993823040276766,-93.27537241391838,7584650403,247.71092165898617,1.0909216589861614,2021-10-01T12:01:37Z
4723.68,3.536,143,85,1649,246.84,44.99385153874755,-93.27538741752504,7584650403,247.6894930875576,0.8494930875575903,2021-10-01T12:01:38Z
4727.12,3.536,144,85,1650,246.46,44.99388037249446,-93.27540325932203,7584650403,247.67746543778802,1.2174654377880074,2021-10-01T12:01:39Z
4730.53,3.536,143,85,1651,246.46,44.9939092900604,-93.27541801147164,7584650403,247.6690322580645,1.2090322580644965,2021-10-01T12:01:40Z
4733.97,3.536,143,84,1652,247.01,44.99393854290247,-93.27543209306896,7584650403,247.6684331797235,0.6584331797235166,2021-10-01T12:01:41Z
4737.33,3.536,142,84,1653,246.79,44.993966622278094,-93.27544768340886,7584650403,247.67147465437787,0.8814746543778824,2021-10-01T12:01:42Z
4740.74,3.536,143,84,1654,247.36,44.99399436637759,-93.27546671032906,7584650403,247.67608294930875,0.31608294930873626,2021-10-01T12:01:43Z
4744.34,3.536,141,84,1655,247.36,44.99402303248644,-93.27548800036313,7584650403,247.68981566820275,0.3298156682027411,2021-10-01T12:01:44Z
4747.4,3.536,142,85,1656,247.78,44.99404616653919,-93.27550895512104,7584650403,247.70903225806452,-0.07096774193547617,2021-10-01T12:01:45Z
4750.6,3.536,142,85,1657,247.3,44.99407206661999,-93.27552706003188,7584650403,247.73036866359448,0.43036866359446435,2021-10-01T12:01:46Z
4754.06,3.518,142,85,1658,247.87,44.994100565090775,-93.27554449439047,7584650403,247.7558064516129,-0.1141935483871066,2021-10-01T12:01:47Z
4757.66,3.518,140,85,1659,247.87,44.99413057230413,-93.27556192874908,7584650403,247.78285714285715,-0.08714285714285097,2021-10-01T12:01:48Z
4761.32,3.518,141,85,1660,248.45,44.99416049569845,-93.27558137476444,7584650403,247.81331797235023,-0.6366820276497549,2021-10-01T12:01:49Z
4764.93,3.518,141,85,1661,248.04,44.9941907543689,-93.27559771947564,7584650403,247.84930875576038,-0.19069124423961625,2021-10-01T12:01:50Z
4768.9,3.518,141,85,1662,248.49,44.99422478489578,-93.27561356127262,7584650403,247.88677419354838,-0.6032258064516327,2021-10-01T12:01:51Z
4772.01,3.527,141,86,1663,248.1,44.99425068497658,-93.27562898397446,7584650403,247.9258986175115,-0.1741013824884874,2021-10-01T12:01:52Z
4775.38,3.527,142,86,1664,249.04,44.9942790158093,-93.27564407140017,7584650403,247.96483870967742,-1.0751612903225691,2021-10-01T12:01:53Z
4778.28,3.518,142,87,1665,248.68,44.99430315569043,-93.2756584044546,7584650403,248.00299539170507,-0.6770046082949364,2021-10-01T12:01:54Z
4781.57,3.518,143,87,1666,248.31,44.994331151247025,-93.27567173168065,7584650403,248.04433179723503,-0.26566820276497083,2021-10-01T12:01:55Z
4785.12,3.49,142,86,1667,248.7,44.99436157755554,-93.27568556182086,7584650403,248.08235023041473,-0.6176497695852561,2021-10-01T12:01:56Z
4788.75,3.49,143,86,1668,248.7,44.994393261149526,-93.27569637447596,7584650403,248.1152073732719,-0.5847926267281025,2021-10-01T12:01:57Z
4792.65,3.499,142,85,1669,248.22,44.9944275431335,-93.27570769004524,7584650403,248.13760368663594,-0.0823963133640575,2021-10-01T12:01:58Z
4795.84,3.499,143,85,1670,248.73,44.99445495195687,-93.27571984380484,7584650403,248.15506912442396,-0.5749308755760296,2021-10-01T12:01:59Z
4799.1,3.499,142,85,1671,248.38,44.99448336660862,-93.27573040500285,7584650403,248.16691244239632,-0.21308755760367148,2021-10-01T12:02:00Z
4802.57,3.49,143,85,1672,248.03,44.994513373821974,-93.27574306167662,7584650403,248.17387096774195,0.14387096774194674,2021-10-01T12:02:01Z
4805.96,3.49,142,85,1673,248.93,44.99454229138792,-93.2757564727217,7584650403,248.17193548387095,-0.7580645161290533,2021-10-01T12:02:02Z
4809.4,3.49,142,85,1674,248.51,44.99457196332514,-93.27576912939548,7584650403,248.16585253456222,-0.3441474654377714,2021-10-01T12:02:03Z
4812.51,3.48,143,84,1675,248.07,44.99459903687239,-93.27577876858412,7584650403,248.1536866359447,0.08368663594470149,2021-10-01T12:02:04Z
4816.12,3.48,143,84,1676,247.65,44.99463088810444,-93.27578865922987,7584650403,248.1389861751152,0.48898617511520115,2021-10-01T12:02:05Z
4819.41,3.471,144,85,1677,248.27,44.994659470394254,-93.27579989098012,7584650403,248.11617511520737,-0.15382488479264111,2021-10-01T12:02:06Z
4822.65,3.471,143,85,1678,248.27,44.99468763358891,-93.27581061981618,7584650403,248.08986175115209,-0.18013824884792484,2021-10-01T12:02:07Z
4826,3.471,143,84,1679,247.93,44.994717137888074,-93.27581958845258,7584650403,248.06230414746543,0.13230414746541896,2021-10-01T12:02:08Z
4829.67,3.462,143,84,1680,248.56,44.99474932439625,-93.27582964673638,7584650403,248.03027649769584,-0.5297235023041651,2021-10-01T12:02:09Z
4833.55,3.462,144,84,1681,248.2,44.994783690199256,-93.27583861537278,7584650403,247.99645161290323,-0.2035483870967596,2021-10-01T12:02:10Z
4840.5,3.471,144,85,1682,247.4,44.99484462663531,-93.2758593186736,7584650403,247.96534562211983,0.5653456221198212,2021-10-01T12:02:11Z
4840.5,3.471,144,85,1683,247.4,44.99484462663531,-93.2758593186736,7584650403,247.93267281105992,0.5326728110599106,2021-10-01T12:02:12Z
4843.6,3.471,144,85,1684,248.36,44.99487186782062,-93.27586786821485,7584650403,247.90235023041475,-0.4576497695852595,2021-10-01T12:02:13Z
4846.99,3.471,144,85,1685,247.94,44.99490170739591,-93.27587683685124,7584650403,247.8757603686636,-0.06423963133639177,2021-10-01T12:02:14Z
4850.76,3.471,144,85,1686,247.55,44.99493473209441,-93.27588823623957,7584650403,247.8469124423963,0.296912442396291,2021-10-01T12:02:15Z
4854.64,3.471,143,85,1687,247.23,44.99496851116419,-93.27590047381818,7584650403,247.8183870967742,0.5883870967741984,2021-10-01T12:02:16Z
4858.48,3.48,144,85,1688,247.97,44.99500220641494,-93.27591153793036,7584650403,247.79258064516128,-0.17741935483871885,2021-10-01T12:02:17Z
4862.01,3.48,144,85,1689,247.59,44.99503305181861,-93.27592260204256,7584650403,247.7695391705069,0.17953917050689938,2021-10-01T12:02:18Z
4866.06,3.49,145,85,1690,247.2,44.99506875872612,-93.2759327441454,7584650403,247.7494470046083,0.5494470046083109,2021-10-01T12:02:19Z
4869.29,3.49,145,85,1691,248.09,44.99509700573981,-93.275942299515,7584650403,247.7283410138249,-0.36165898617511516,2021-10-01T12:02:20Z
4872.63,3.49,144,85,1692,247.72,44.99512651003897,-93.27595084905624,7584650403,247.7051612903226,-0.014838709677405859,2021-10-01T12:02:21Z
4876.37,3.48,144,85,1693,247.36,44.99515953473747,-93.2759613264352,7584650403,247.6847465437788,0.32474654377878664,2021-10-01T12:02:22Z
4879.55,3.48,144,85,1694,247,44.99518744647503,-93.27597037889063,7584650403,247.66728110599078,0.6672811059907815,2021-10-01T12:02:23Z
4882.52,3.48,144,85,1695,247.95,44.99521343037486,-93.27597909606992,7584650403,247.65073732718895,-0.29926267281103947,2021-10-01T12:02:24Z
4885.13,3.471,143,85,1696,247.64,44.9952357262373,-93.27598999254404,7584650403,247.6342857142857,-0.005714285714276457,2021-10-01T12:02:25Z
4888.01,3.462,144,85,1697,247.37,44.99526045285165,-93.27600063756108,7584650403,247.61990783410138,0.2499078341013785,2021-10-01T12:02:26Z
4891.27,3.443,143,85,1698,247.37,44.995288448408246,-93.27601304277778,7584650403,247.6089861751152,0.23898617511520115,2021-10-01T12:02:27Z
4894.45,3.434,143,85,1699,247.99,44.99531636014581,-93.2760220952332,7584650403,247.60562211981568,-0.3843778801843314,2021-10-01T12:02:28Z
4898.1,3.424,143,85,1700,247.68,44.995348462834954,-93.27603198587894,7584650403,247.61410138248849,-0.0658986175115217,2021-10-01T12:02:29Z
4901.64,3.424,144,86,1701,247.29,44.99537914060056,-93.27604363672437,7584650403,247.62875576036868,0.3387557603686844,2021-10-01T12:02:30Z
4905.11,3.424,144,86,1702,247.8,44.995409566909075,-93.27605411410332,7584650403,247.65082949308757,-0.14917050691244071,2021-10-01T12:02:31Z
4908.21,3.424,144,86,1703,247.8,44.995436891913414,-93.27606291510163,7584650403,247.68133640552995,-0.11866359447006403,2021-10-01T12:02:32Z
4911.61,3.424,144,85,1704,247.5,44.995466815307736,-93.27607171609998,7584650403,247.71990783410138,0.21990783410137738,2021-10-01T12:02:33Z
4915.34,3.406,144,85,1705,247.25,44.995499420911074,-93.2760826125741,7584650403,247.76640552995391,0.5164055299539143,2021-10-01T12:02:34Z
