timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-08T18:24:15Z,44.98483839444816,-93.20221306756139,1537.76,263.79999999999995,1.166,152,55,0.5,2020-05-08 18:17:23
2020-05-08T18:24:16Z,44.98483839444816,-93.20221306756139,1537.76,263.79999999999995,1.166,152,55,0.5,2020-05-08 18:17:23
2020-05-08T18:24:17Z,44.98486429452896,-93.20221700705588,1540.66,262.79999999999995,1.185,152,0,0,2020-05-08 18:17:23
2020-05-08T18:24:18Z,44.98486429452896,-93.20221700705588,1540.66,262.79999999999995,1.185,152,0,0,2020-05-08 18:17:23
2020-05-08T18:24:19Z,44.98488768003881,-93.20221985690296,1543.28,261.79999999999995,1.232,150,0,0,2020-05-08 18:17:23
2020-05-08T18:24:20Z,44.98488768003881,-93.20221985690296,1543.28,261.79999999999995,1.232,150,0,0,2020-05-08 18:17:23
2020-05-08T18:24:21Z,44.98490729369223,-93.20222144946456,1545.46,261,1.25,148,0,0,2020-05-08 18:17:23
2020-05-08T18:24:22Z,44.98490729369223,-93.20222144946456,1545.46,261,1.25,148,0,0,2020-05-08 18:17:23
2020-05-08T18:24:23Z,44.9849037732929,-93.20222882553935,1545.99,260.4,1.241,147,0,0,2020-05-08 18:17:23
2020-05-08T18:24:24Z,44.9849037732929,-93.20222882553935,1545.99,260.4,1.241,147,0,0,2020-05-08 18:17:23
2020-05-08T18:24:25Z,44.9848900269717,-93.20223435759544,1547.24,259.4,1.11,146,0,0,2020-05-08 18:17:23
2020-05-08T18:24:26Z,44.9848900269717,-93.20223435759544,1547.24,259.4,1.11,146,0,0,2020-05-08 18:17:23
2020-05-08T18:24:27Z,44.98487309552729,-93.20223670452833,1549.13,258.4,0.952,145,0,0,2020-05-08 18:17:23
2020-05-08T18:24:28Z,44.98486379161477,-93.20223754271865,1550.17,258.20000000000005,0.952,145,0,0,2020-05-08 18:17:23
2020-05-08T18:24:29Z,44.984857169911265,-93.20223712362349,1550.9,258,1.026,144,0,0,2020-05-08 18:17:23
2020-05-08T18:24:30Z,44.984857169911265,-93.20223712362349,1550.9,258,1.026,143,0,0,2020-05-08 18:17:23
2020-05-08T18:24:31Z,44.984834622591734,-93.20223268121481,1553.4,257.4,1.026,143,56,0,2020-05-08 18:17:23
2020-05-08T18:24:32Z,44.984834622591734,-93.20223268121481,1553.4,257.4,1.026,143,56,0,2020-05-08 18:17:23
2020-05-08T18:24:33Z,44.984813667833805,-93.20222857408226,1555.74,256.4,1.176,143,56,0,2020-05-08 18:17:23
2020-05-08T18:24:34Z,44.984813667833805,-93.20222857408226,1555.74,256.4,1.176,143,56,0,2020-05-08 18:17:23
2020-05-08T18:24:35Z,44.9847864266485,-93.20222371257842,1558.77,255.79999999999995,1.204,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:36Z,44.9847864266485,-93.20222371257842,1558.77,255.79999999999995,1.204,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:37Z,44.984763795509934,-93.20222035981715,1561.3,255.39999999999998,1.362,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:38Z,44.984763795509934,-93.20222035981715,1561.3,255.39999999999998,1.362,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:39Z,44.984748121351004,-93.20221348665655,1563.06,256.20000000000005,1.344,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:40Z,44.984748121351004,-93.20221348665655,1563.06,256.20000000000005,1.344,144,56,0,2020-05-08 18:17:23
2020-05-08T18:24:41Z,44.98473370447755,-93.2022107206285,1564.62,257.6,1.213,143,56,0,2020-05-08 18:17:23
2020-05-08T18:24:42Z,44.98473370447755,-93.2022107206285,1564.62,257.6,1.213,143,0,0,2020-05-08 18:17:23
2020-05-08T18:24:43Z,44.984723730012774,-93.20222320966423,1566.12,258.6,1.054,143,0,0,2020-05-08 18:17:23
2020-05-08T18:24:44Z,44.984723730012774,-93.20222320966423,1566.12,258.6,1.054,143,0,0,2020-05-08 18:17:23
2020-05-08T18:24:45Z,44.9847293458879,-93.20223192684352,1567.07,258.79999999999995,0.98,143,0,0,2020-05-08 18:17:23
2020-05-08T18:24:46Z,44.9847293458879,-93.20223192684352,1567.07,258.79999999999995,0.98,142,0,0,2020-05-08 18:17:23
2020-05-08T18:24:47Z,44.98472926206887,-93.20221977308393,1568.18,258.79999999999995,0.914,141,58,0.5,2020-05-08 18:17:23
2020-05-08T18:24:48Z,44.98472926206887,-93.20221977308393,1568.18,258.79999999999995,0.914,141,58,0.5,2020-05-08 18:17:23
2020-05-08T18:24:49Z,44.98472842387855,-93.20220468565822,1569.38,259,0.84,140,58,0.5,2020-05-08 18:17:23
2020-05-08T18:24:50Z,44.98472842387855,-93.20220468565822,1569.38,259,0.84,140,0,0,2020-05-08 18:17:23
2020-05-08T18:24:51Z,44.98473051935434,-93.20220082998276,1569.74,259,0.709,140,0,0,2020-05-08 18:17:23
2020-05-08T18:24:52Z,44.98473177663982,-93.20219756104052,1570.02,259.20000000000005,0.709,139,0,0,2020-05-08 18:17:23
2020-05-08T18:24:53Z,44.984733955934644,-93.20219228044152,1570.49,259.6,0.672,138,0,0,2020-05-08 18:17:23
2020-05-08T18:24:54Z,44.984733955934644,-93.20219228044152,1570.49,259.6,0.672,138,0,0,2020-05-08 18:17:23
2020-05-08T18:24:55Z,44.98471962288022,-93.20218901149929,1572.11,260,0.653,138,0,0,2020-05-08 18:17:23
2020-05-08T18:24:56Z,44.98469363898039,-93.202188257128,1574.97,261,0.653,138,0,0,2020-05-08 18:17:23
2020-05-08T18:24:57Z,44.9846534896642,-93.20218733511865,1579.44,261.4,0.774,138,0,0,2020-05-08 18:17:23
2020-05-08T18:24:58Z,44.98460412025452,-93.20217861793935,1584.96,261.4,2.454,137,0,0,2020-05-08 18:17:23
2020-05-08T18:24:59Z,44.98449523933232,-93.2021137420088,1598.11,261.79999999999995,5.263,137,100,0.5,2020-05-08 18:17:23
2020-05-08T18:25:00Z,44.98449523933232,-93.2021137420088,1598.11,261.79999999999995,5.263,137,100,0.5,2020-05-08 18:17:23
2020-05-08T18:25:01Z,44.984448635950685,-93.20206210948527,1604.69,262,6.513,136,99,0,2020-05-08 18:17:23
2020-05-08T18:25:02Z,44.984409576281905,-93.20199471898377,1611.55,262,6.597,136,99,0.5,2020-05-08 18:17:23
2020-05-08T18:25:03Z,44.98438099399209,-93.20191743783653,1618.42,262.20000000000005,6.597,136,99,0.5,2020-05-08 18:17:23
2020-05-08T18:25:04Z,44.98436322435737,-93.20183554664254,1625.17,262.4,6.662,136,99,0.5,2020-05-08 18:17:23
2020-05-08T18:25:05Z,44.98435492627323,-93.20174753665924,1632.17,262.79999999999995,6.662,135,99,0.5,2020-05-08 18:17:23
2020-05-08T18:25:06Z,44.98435836285353,-93.20166095159948,1639.02,263,6.643,135,99,0,2020-05-08 18:17:23
2020-05-08T18:25:07Z,44.98437495902181,-93.20157570764422,1645.98,263.20000000000005,6.643,134,99,0.5,2020-05-08 18:17:23
2020-05-08T18:25:08Z,44.9844375718385,-93.20142600685358,1659.71,263.4,6.671,134,99,0,2020-05-08 18:17:23
2020-05-08T18:25:09Z,44.9844375718385,-93.20142600685358,1659.71,263.4,6.671,133,99,0,2020-05-08 18:17:23
2020-05-08T18:25:10Z,44.984526839107275,-93.201321400702,1672.65,264.20000000000005,6.681,136,99,0,2020-05-08 18:17:23
2020-05-08T18:25:11Z,44.984526839107275,-93.201321400702,1672.65,264.20000000000005,6.681,137,99,0,2020-05-08 18:17:23
2020-05-08T18:25:12Z,44.984627924859524,-93.20127764716744,1684.44,265.20000000000005,6.513,144,100,0,2020-05-08 18:17:23
2020-05-08T18:25:13Z,44.984627924859524,-93.20127764716744,1684.44,265.20000000000005,6.513,144,100,0,2020-05-08 18:17:23
2020-05-08T18:25:14Z,44.98473378829658,-93.20127253420651,1696.21,265.6,6.448,149,99,0,2020-05-08 18:17:23
2020-05-08T18:25:15Z,44.98473378829658,-93.20127253420651,1696.21,265.6,6.448,149,99,0,2020-05-08 18:17:23
2020-05-08T18:25:16Z,44.98484602198005,-93.20127395913005,1708.68,266,6.392,151,99,0,2020-05-08 18:17:23
2020-05-08T18:25:17Z,44.98484602198005,-93.20127395913005,1708.68,266,6.392,151,97,0.5,2020-05-08 18:17:23
2020-05-08T18:25:18Z,44.984958255663514,-93.20127613842487,1721.15,267,6.364,156,97,0.5,2020-05-08 18:17:23
2020-05-08T18:25:19Z,44.984958255663514,-93.20127613842487,1721.15,267,6.364,156,97,0.5,2020-05-08 18:17:23
2020-05-08T18:25:20Z,44.98506311327219,-93.20127387531102,1732.81,267,6.317,156,97,0.5,2020-05-08 18:17:23
2020-05-08T18:25:21Z,44.98506311327219,-93.20127387531102,1732.81,267,6.317,155,96,0.5,2020-05-08 18:17:23
2020-05-08T18:25:22Z,44.985168389976025,-93.2012696005404,1744.5,268,6.261,152,96,0.5,2020-05-08 18:17:23
2020-05-08T18:25:23Z,44.985168389976025,-93.2012696005404,1744.5,268,6.261,152,96,0.5,2020-05-08 18:17:23
2020-05-08T18:25:24Z,44.98526947572827,-93.20126339793205,1755.74,269,6.186,155,96,0.5,2020-05-08 18:17:23
2020-05-08T18:25:25Z,44.98526947572827,-93.20126339793205,1755.74,269,6.186,155,96,0.5,2020-05-08 18:17:23
2020-05-08T18:25:26Z,44.98537081293762,-93.2012592907995,1767,269,6.121,154,95,0,2020-05-08 18:17:23
2020-05-08T18:25:27Z,44.98537081293762,-93.2012592907995,1767,269,6.121,154,94,0,2020-05-08 18:17:23
2020-05-08T18:25:28Z,44.98542261309922,-93.2012561056763,1772.76,269.20000000000005,6.084,154,94,0,2020-05-08 18:17:23
2020-05-08T18:25:29Z,44.98547055758536,-93.20124822668731,1778.13,269,6.037,155,94,0,2020-05-08 18:17:23
2020-05-08T18:25:30Z,44.98556694947183,-93.201247388497,1788.84,269.20000000000005,5.934,157,94,0,2020-05-08 18:17:23
2020-05-08T18:25:31Z,44.98556694947183,-93.201247388497,1788.84,269.20000000000005,5.934,157,94,0,2020-05-08 18:17:23
2020-05-08T18:25:32Z,44.98566476628184,-93.20126180537045,1799.79,270.79999999999995,5.804,161,94,0,2020-05-08 18:17:23
2020-05-08T18:25:33Z,44.98566476628184,-93.20126180537045,1799.79,270.79999999999995,5.804,160,94,0,2020-05-08 18:17:23
2020-05-08T18:25:34Z,44.98576476238668,-93.2013195566833,1811.8,272.6,5.757,162,95,0,2020-05-08 18:17:23
2020-05-08T18:25:35Z,44.98576476238668,-93.2013195566833,1811.8,272.6,5.757,162,95,0,2020-05-08 18:17:23
2020-05-08T18:25:36Z,44.985846653580666,-93.20141477510333,1823.64,273.4,5.776,161,95,0,2020-05-08 18:17:23
2020-05-08T18:25:37Z,44.985846653580666,-93.20141477510333,1823.64,273.4,5.776,161,95,0,2020-05-08 18:17:23
2020-05-08T18:25:38Z,44.985895436257124,-93.20155056193471,1835.73,273.20000000000005,5.776,160,95,0,2020-05-08 18:17:23
2020-05-08T18:25:39Z,44.985895436257124,-93.20155056193471,1835.73,273.20000000000005,5.776,160,95,0,2020-05-08 18:17:23
2020-05-08T18:25:40Z,44.98590759001672,-93.2017114944756,1848.5,273.6,5.776,162,94,0,2020-05-08 18:17:23
2020-05-08T18:25:41Z,44.98590759001672,-93.2017114944756,1848.5,273.6,5.776,162,94,0,2020-05-08 18:17:23
2020-05-08T18:25:42Z,44.98588831163943,-93.20186764933169,1861.03,273.20000000000005,5.804,162,93,0.5,2020-05-08 18:17:23
2020-05-08T18:25:43Z,44.98588831163943,-93.20186764933169,1861.03,273.20000000000005,5.804,162,93,0.5,2020-05-08 18:17:23
2020-05-08T18:25:44Z,44.985846653580666,-93.20200787857175,1873.04,272.79999999999995,5.804,160,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:45Z,44.985846653580666,-93.20200787857175,1873.04,272.79999999999995,5.804,160,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:46Z,44.98577699996531,-93.20211407728493,1884.52,273,5.785,162,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:47Z,44.98577699996531,-93.20211407728493,1884.52,273,5.785,162,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:48Z,44.98567976988852,-93.20217199623585,1896.26,273.20000000000005,5.766,162,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:49Z,44.98567976988852,-93.20217199623585,1896.26,273.20000000000005,5.766,162,92,0.5,2020-05-08 18:17:23
2020-05-08T18:25:50Z,44.98558195307851,-93.2021914422512,1907.25,272.6,5.738,166,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:51Z,44.98558195307851,-93.2021914422512,1907.25,272.6,5.738,166,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:52Z,44.98548178933561,-93.20219915360212,1918.4,272,5.701,167,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:53Z,44.98548178933561,-93.20219915360212,1918.4,272,5.701,167,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:54Z,44.98537492007017,-93.20220334455371,1930.29,271.20000000000005,5.682,165,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:55Z,44.98537492007017,-93.20220334455371,1930.29,271.20000000000005,5.682,165,91,0.5,2020-05-08 18:17:23
2020-05-08T18:25:56Z,44.98526536859572,-93.20221005007625,1942.47,271,5.682,165,91,0,2020-05-08 18:17:23
2020-05-08T18:25:57Z,44.98526536859572,-93.20221005007625,1942.47,271,5.682,165,91,0,2020-05-08 18:17:23
2020-05-08T18:25:58Z,44.9851609300822,-93.20220988243818,1954.07,270.20000000000005,5.692,165,91,0,2020-05-08 18:17:23
2020-05-08T18:25:59Z,44.9851609300822,-93.20220988243818,1954.07,270.20000000000005,5.692,165,91,0,2020-05-08 18:17:23
2020-05-08T18:26:00Z,44.985107872635126,-93.20220787078142,1959.97,269.79999999999995,5.692,164,91,0,2020-05-08 18:17:23
2020-05-08T18:26:01Z,44.98505640774965,-93.20220636203885,1965.69,269.79999999999995,5.692,163,90,0,2020-05-08 18:17:23
2020-05-08T18:26:02Z,44.98495473526418,-93.20220602676272,1976.98,269.6,5.692,160,90,0,2020-05-08 18:17:23
2020-05-08T18:26:03Z,44.98495473526418,-93.20220602676272,1976.98,269.6,5.692,160,90,0,2020-05-08 18:17:23
2020-05-08T18:26:04Z,44.984854655340314,-93.20221306756139,1988.11,269.6,5.682,165,91,0.5,2020-05-08 18:17:23
2020-05-08T18:26:05Z,44.984854655340314,-93.20221306756139,1988.11,269.6,5.682,165,91,0.5,2020-05-08 18:17:23
2020-05-08T18:26:06Z,44.98475566506386,-93.20222019217908,1999.13,270.20000000000005,5.664,166,91,0.5,2020-05-08 18:17:23
2020-05-08T18:26:07Z,44.98475566506386,-93.20222019217908,1999.13,270.20000000000005,5.664,166,91,0.5,2020-05-08 18:17:23
2020-05-08T18:26:08Z,44.98470939695835,-93.20222438313067,2004.28,270.4,5.664,164,91,0.5,2020-05-08 18:17:23
2020-05-08T18:26:09Z,44.984668828547,-93.20222538895905,2008.78,270,5.645,164,90,0.5,2020-05-08 18:17:23
2020-05-08T18:26:10Z,44.984642174094915,-93.20222463458776,2011.75,269.79999999999995,5.645,164,90,0.5,2020-05-08 18:17:23
2020-05-08T18:26:11Z,44.98462566174567,-93.20222371257842,2013.58,270.20000000000005,5.617,163,90,0.5,2020-05-08 18:17:23
2020-05-08T18:26:12Z,44.98461610637605,-93.20222597569227,2014.64,270.4,3.275,163,90,0.5,2020-05-08 18:17:23
2020-05-08T18:26:13Z,44.98460931703448,-93.20222513750196,2015.41,271,1.931,162,0,0,2020-05-08 18:17:23
2020-05-08T18:26:14Z,44.98460931703448,-93.20222513750196,2015.41,271,1.931,162,0,0,2020-05-08 18:17:23
2020-05-08T18:26:15Z,44.98460906557739,-93.2022210303694,2015.55,271.6,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:16Z,44.98460906557739,-93.2022210303694,2015.55,271.6,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:17Z,44.98460931703448,-93.20221952162683,2015.61,272,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:18Z,44.98460931703448,-93.20221952162683,2015.61,272,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:19Z,44.98460923321545,-93.20221935398877,2015.63,272,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:20Z,44.98460923321545,-93.20221935398877,2015.63,272,0,163,0,0,2020-05-08 18:17:23
2020-05-08T18:26:21Z,44.98460956849158,-93.20221893489361,2015.63,272,0,162,0,0,2020-05-08 18:17:23
2020-05-08T18:26:22Z,44.98460956849158,-93.20221893489361,2015.63,272,0,162,0,0,2020-05-08 18:17:23
2020-05-08T18:26:23Z,44.98460956849158,-93.2022196892649,2015.69,272,0,161,0,0,2020-05-08 18:17:23
2020-05-08T18:26:24Z,44.98460956849158,-93.2022196892649,2015.69,272,0,161,0,0,2020-05-08 18:17:23
2020-05-08T18:26:25Z,44.984603030607104,-93.2022196892649,2016.42,271.79999999999995,0,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:26Z,44.984603030607104,-93.2022196892649,2016.42,271.79999999999995,0,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:27Z,44.98458727262914,-93.20221164263785,2018.27,271.6,0.009,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:28Z,44.98458727262914,-93.20221164263785,2018.27,271.6,0.112,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:29Z,44.98457168228924,-93.20219814777374,2020.29,271,0.28,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:30Z,44.98457168228924,-93.20219814777374,2020.29,271,0.28,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:31Z,44.98456472530961,-93.20219295099378,2021.17,271,0.401,162,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:32Z,44.984557684510946,-93.20219060406089,2021.96,270.6,0.513,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:33Z,44.98454167507589,-93.20218037813902,2023.91,270,1.148,161,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:34Z,44.98454167507589,-93.20218037813902,2023.91,270,1.148,160,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:35Z,44.984525917097926,-93.20215883664787,2026.29,269.20000000000005,1.269,159,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:36Z,44.984525917097926,-93.20215883664787,2026.29,269.20000000000005,1.269,159,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:37Z,44.984511164948344,-93.202132768929,2028.87,268.79999999999995,1.325,158,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:38Z,44.984511164948344,-93.202132768929,2028.87,268.79999999999995,1.325,158,0,0,2020-05-08 18:17:23
2020-05-08T18:26:39Z,44.984494401142,-93.20210536010563,2031.71,268.79999999999995,1.353,157,0,0,2020-05-08 18:17:23
2020-05-08T18:26:40Z,44.984494401142,-93.20210536010563,2031.71,268.79999999999995,1.353,157,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:41Z,44.984479900449514,-93.20208725519478,2033.87,268.6,1.39,156,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:42Z,44.984479900449514,-93.20208725519478,2033.87,268.6,1.39,156,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:43Z,44.9844666570425,-93.20206328295171,2036.27,268.4,1.306,155,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:44Z,44.9844666570425,-93.20206328295171,2036.27,268.4,1.306,155,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:45Z,44.98445341363549,-93.2020326051861,2039.09,268.6,1.297,155,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:46Z,44.98445341363549,-93.2020326051861,2039.09,268.6,1.297,155,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:47Z,44.98443975113332,-93.20199748501182,2042.22,268.4,1.316,154,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:48Z,44.98443975113332,-93.20199748501182,2042.22,268.4,1.316,154,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:49Z,44.98443095013499,-93.20197116583586,2044.47,267.6,1.344,153,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:50Z,44.98443095013499,-93.20197116583586,2044.47,267.6,1.344,153,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:51Z,44.984422819688916,-93.20194912143052,2046.42,266.20000000000005,1.344,151,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:52Z,44.984422819688916,-93.20194912143052,2046.42,266.20000000000005,1.344,151,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:53Z,44.98441183939576,-93.20192892104387,2048.42,265.4,1.306,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:54Z,44.98441183939576,-93.20192892104387,2048.42,265.4,1.306,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:55Z,44.98440303839743,-93.2019033562392,2050.67,265.4,1.288,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:56Z,44.98440303839743,-93.2019033562392,2050.67,265.4,1.288,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:57Z,44.98439557850361,-93.20186940953135,2053.45,265,1.278,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:58Z,44.98439557850361,-93.20186940953135,2053.45,265,1.278,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:26:59Z,44.98439331538975,-93.20184091106057,2055.65,263.79999999999995,1.288,150,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:00Z,44.98439331538975,-93.20184091106057,2055.65,263.79999999999995,1.288,150,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:02Z,44.984388034790754,-93.2018063776195,2058.44,263.79999999999995,1.288,150,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:03Z,44.984388034790754,-93.2018063776195,2058.44,263.79999999999995,1.288,150,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:04Z,44.984387615695596,-93.20179020054638,2059.71,263.6,1.288,149,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:05Z,44.984387112781405,-93.20177058689296,2061.26,263.79999999999995,1.288,148,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:06Z,44.98438778333366,-93.20175365544856,2062.59,263.6,1.288,147,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:07Z,44.98438962735236,-93.20171878673136,2065.34,263.20000000000005,1.297,146,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:08Z,44.98438962735236,-93.20171878673136,2065.34,263.20000000000005,1.297,145,0,0,2020-05-08 18:17:23
2020-05-08T18:27:09Z,44.98439406976104,-93.20169121026993,2067.56,263,1.297,144,0,0,2020-05-08 18:17:23
2020-05-08T18:27:10Z,44.98439406976104,-93.20169121026993,2067.56,263,1.297,144,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:11Z,44.98438585549593,-93.201694060117,2068.61,262.6,1.278,143,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:12Z,44.98438585549593,-93.201694060117,2068.61,262.6,1.278,143,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:13Z,44.984389543533325,-93.20171962492168,2070.56,263,1.185,142,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:14Z,44.984389543533325,-93.20171962492168,2070.56,263,1.185,142,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:15Z,44.98439499177039,-93.2017344608903,2071.85,263.4,1.185,142,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:16Z,44.98439867980778,-93.20174577645957,2072.82,263.79999999999995,1.204,141,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:17Z,44.984399350360036,-93.20175541564822,2073.57,264,1.204,140,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:18Z,44.98439759016037,-93.2017942238599,2076.57,265,1.204,140,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:19Z,44.98439759016037,-93.2017942238599,2076.57,265,1.204,140,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:20Z,44.98440387658775,-93.20184241980314,2080.45,265.4,1.586,139,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:21Z,44.98440387658775,-93.20184241980314,2080.45,265.4,1.586,139,58,0.5,2020-05-08 18:17:23
2020-05-08T18:27:22Z,44.98441133648157,-93.20189916528761,2084.99,265.4,1.913,138,81,0,2020-05-08 18:17:23
2020-05-08T18:27:23Z,44.98441133648157,-93.20189916528761,2084.99,265.4,1.913,138,81,0,2020-05-08 18:17:23
2020-05-08T18:27:24Z,44.98443128541112,-93.20195825770497,2090.16,265.4,2.211,137,82,0,2020-05-08 18:17:23
2020-05-08T18:27:25Z,44.98443128541112,-93.20195825770497,2090.16,265.4,2.211,137,82,0,2020-05-08 18:17:23
2020-05-08T18:27:26Z,44.98446196317673,-93.2020154222846,2095.81,265.20000000000005,2.454,137,82,0,2020-05-08 18:17:23
2020-05-08T18:27:27Z,44.98446196317673,-93.2020154222846,2095.81,265.20000000000005,2.454,137,82,0,2020-05-08 18:17:23
2020-05-08T18:27:28Z,44.98450228013098,-93.20206864736974,2101.96,265.4,2.603,137,82,0,2020-05-08 18:17:23
2020-05-08T18:27:29Z,44.98450228013098,-93.20206864736974,2101.96,265.4,2.603,139,82,0,2020-05-08 18:17:23
2020-05-08T18:27:30Z,44.984553242102265,-93.20211684331298,2108.79,265,2.706,140,82,0,2020-05-08 18:17:23
2020-05-08T18:27:31Z,44.984553242102265,-93.20211684331298,2108.79,265,2.706,140,82,0,2020-05-08 18:17:23
2020-05-08T18:27:32Z,44.9846067186445,-93.20214374922216,2115.11,265.20000000000005,2.79,144,83,0,2020-05-08 18:17:23
2020-05-08T18:27:33Z,44.9846067186445,-93.20214374922216,2115.11,265.20000000000005,2.818,145,83,0,2020-05-08 18:17:23
2020-05-08T18:27:34Z,44.98463597148657,-93.2021533884108,2118.45,265.4,2.818,146,83,0,2020-05-08 18:17:23
2020-05-08T18:27:35Z,44.98469372279942,-93.20216311141849,2124.91,264.4,2.874,150,83,0,2020-05-08 18:17:23
2020-05-08T18:27:36Z,44.98469372279942,-93.20216311141849,2124.91,264.4,2.874,150,83,0,2020-05-08 18:17:23
2020-05-08T18:27:37Z,44.984753988683224,-93.20216906256974,2131.62,263.79999999999995,2.911,153,83,0,2020-05-08 18:17:23
2020-05-08T18:27:38Z,44.984753988683224,-93.20216906256974,2131.62,263.79999999999995,2.911,153,83,0,2020-05-08 18:17:23
2020-05-08T18:27:39Z,44.98481383547187,-93.20217099040747,2138.27,262.6,2.958,156,83,0,2020-05-08 18:17:23
2020-05-08T18:27:40Z,44.98481383547187,-93.20217099040747,2138.27,262.6,2.958,156,83,0,2020-05-08 18:17:23
2020-05-08T18:27:41Z,44.98487007804215,-93.20216847583652,2144.53,262,3.014,160,83,0,2020-05-08 18:17:23
2020-05-08T18:27:42Z,44.98487007804215,-93.20216847583652,2144.53,262,3.014,160,83,0,2020-05-08 18:17:23
2020-05-08T18:27:43Z,44.98492615297437,-93.20216780528426,2150.77,262.20000000000005,3.032,158,82,0,2020-05-08 18:17:23
2020-05-08T18:27:44Z,44.98492615297437,-93.20216780528426,2150.77,262.20000000000005,3.032,158,82,0,2020-05-08 18:17:23
2020-05-08T18:27:45Z,44.98498549684882,-93.20217845030129,2157.41,262.4,3.032,159,82,0,2020-05-08 18:17:23
2020-05-08T18:27:46Z,44.98498549684882,-93.20217845030129,2157.41,262.4,3.032,159,82,0,2020-05-08 18:17:23
2020-05-08T18:27:47Z,44.98503930866718,-93.20217828266323,2163.39,262.6,3.042,160,82,0,2020-05-08 18:17:23
