timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-26T12:14:37Z,1601.67,2.855,140,86,516,31.69,38.909361977130175,-77.06433867104352,9679185195
2022-09-26T12:14:38Z,1604.04,2.846,140,86,517,31.69,38.90938268043101,-77.06434621475637,9679185195
2022-09-26T12:14:39Z,1606.82,2.837,139,86,518,31.94,38.909404473379254,-77.06436431966722,9679185195
2022-09-26T12:14:40Z,1609.62,2.827,138,85,519,32.14,38.90942760743201,-77.06437714397907,9679185195
2022-09-26T12:14:41Z,1612.54,2.837,137,85,520,32.21,38.909451831132174,-77.06439055502415,9679185195
2022-09-26T12:14:42Z,1615.48,2.837,138,86,521,32.4,38.90947714447975,-77.06440036185086,9679185195
2022-09-26T12:14:43Z,1618.29,2.837,138,87,522,32.4,38.909502206370234,-77.06440530717373,9679185195
2022-09-26T12:14:44Z,1621.27,2.846,139,87,523,32.63,38.90952852554619,-77.06441218033433,9679185195
2022-09-26T12:14:45Z,1624.24,2.855,139,87,524,32.86,38.90955425798893,-77.06442232243717,9679185195
2022-09-26T12:14:46Z,1628.05,2.865,139,87,525,33.14,38.909588204696774,-77.06442978233099,9679185195
2022-09-26T12:14:47Z,1631.07,2.902,139,87,526,33.14,38.909614104777575,-77.06444042734802,9679185195
2022-09-26T12:14:48Z,1633.63,2.902,139,87,527,33.35,38.9096353109926,-77.06445224583149,9679185195
2022-09-26T12:14:49Z,1636.67,2.911,139,87,528,33.59,38.909659031778574,-77.06446984782815,9679185195
2022-09-26T12:14:50Z,1640.66,2.911,140,87,529,33.68,38.90968166291714,-77.06450656056404,9679185195
2022-09-26T12:14:51Z,1645.03,2.939,141,87,530,33.91,38.90970521606505,-77.06454696133733,9679185195
2022-09-26T12:14:52Z,1649.47,2.986,141,88,531,33.98,38.90973111614585,-77.06458602100611,9679185195
2022-09-26T12:14:53Z,1653.56,3.032,141,88,532,34.24,38.90975751914084,-77.0646190457046,9679185195
2022-09-26T12:14:54Z,1657.03,3.06,142,88,533,34.55,38.9097838383168,-77.06464100629091,9679185195
2022-09-26T12:14:55Z,1660.18,3.07,142,88,534,34.75,38.90981040894985,-77.06465408205986,9679185195
2022-09-26T12:14:56Z,1663.17,3.07,142,88,535,34.77,38.90983706340194,-77.06466011703014,9679185195
2022-09-26T12:14:57Z,1665.74,3.07,142,88,536,34.97,38.909859945997596,-77.06466464325786,9679185195
2022-09-26T12:14:58Z,1668.71,3.032,142,88,537,34.97,38.909885846078396,-77.06467319279909,9679185195
2022-09-26T12:14:59Z,1671.34,3.014,142,88,538,35.15,38.90990864485502,-77.06468199379742,9679185195
2022-09-26T12:15:00Z,1673.86,2.986,142,87,539,35.36,38.90992943197489,-77.0646935608238,9679185195
2022-09-26T12:15:01Z,1676.27,2.958,142,87,540,35.41,38.909948794171214,-77.06470621749759,9679185195
2022-09-26T12:15:02Z,1678.97,2.93,142,87,541,35.64,38.909969916567206,-77.06472164019942,9679185195
2022-09-26T12:15:03Z,1682.29,2.93,142,87,542,35.68,38.90999455936253,-77.06474435515702,9679185195
2022-09-26T12:15:04Z,1684.89,2.921,142,88,543,35.92,38.91001367010176,-77.06476195715368,9679185195
2022-09-26T12:15:05Z,1687.42,2.921,142,88,544,35.99,38.91003328375518,-77.06477687694132,9679185195
2022-09-26T12:15:06Z,1689.97,2.893,142,88,545,36.18,38.91005356796086,-77.06479087471962,9679185195
2022-09-26T12:15:07Z,1692.9,2.865,142,88,546,36.18,38.9100790489465,-77.06480001099408,9679185195
2022-09-26T12:15:08Z,1695.86,2.865,142,89,547,36.39,38.91010394319892,-77.06481224857271,9679185195
2022-09-26T12:15:09Z,1698.61,2.855,142,89,548,36.6,38.910127244889736,-77.0648230612278,9679185195
2022-09-26T12:15:10Z,1701.8,2.865,142,89,549,36.6,38.91015389934182,-77.06483672372997,9679185195
2022-09-26T12:15:11Z,1704.95,2.874,142,89,550,36.94,38.9101792126894,-77.06485306844115,9679185195
2022-09-26T12:15:12Z,1707.99,2.883,142,89,551,37.05,38.910203436389565,-77.0648695807904,9679185195
2022-09-26T12:15:13Z,1710.42,2.883,142,89,552,37.05,38.91022363677621,-77.06488106399775,9679185195
2022-09-26T12:15:14Z,1713.1,2.874,143,89,553,37.27,38.9102466031909,-77.06489103846252,9679185195
2022-09-26T12:15:15Z,1715.2,2.865,143,89,554,37.27,38.91026420518756,-77.06490017473698,9679185195
2022-09-26T12:15:16Z,1717.58,2.827,143,88,555,37.55,38.910284992307425,-77.0649076346308,9679185195
2022-09-26T12:15:17Z,1720.26,2.818,143,88,556,37.55,38.91030854545534,-77.06491467542946,9679185195
2022-09-26T12:15:18Z,1722.92,2.809,143,88,557,37.79,38.91033201478422,-77.06492180004716,9679185195
2022-09-26T12:15:19Z,1725.41,2.799,144,88,558,37.99,38.91035405918956,-77.06492682918906,9679185195
2022-09-26T12:15:20Z,1727.95,2.79,142,88,559,37.99,38.910376438871026,-77.06493336707354,9679185195
2022-09-26T12:15:21Z,1730.82,2.781,142,86,560,38.23,38.91040150076151,-77.06494183279574,9679185195
2022-09-26T12:15:22Z,1733.64,2.781,142,86,561,38.43,38.91042698174715,-77.06494635902345,9679185195
2022-09-26T12:15:23Z,1736.58,2.781,142,86,562,38.43,38.91045296564698,-77.06495381891727,9679185195
2022-09-26T12:15:24Z,1739.88,2.781,142,86,563,38.68,38.91047962009907,-77.06497075036168,9679185195
2022-09-26T12:15:25Z,1743.34,2.799,141,86,564,38.9,38.910505939275026,-77.06499254330993,9679185195
2022-09-26T12:15:26Z,1746.27,2.809,141,87,565,38.94,38.91053016297519,-77.06500603817403,9679185195
2022-09-26T12:15:27Z,1749.78,2.818,141,87,566,39.17,38.91055488958955,-77.06503193825483,9679185195
2022-09-26T12:15:28Z,1752.94,2.827,140,88,567,39.21,38.91057844273746,-77.06505280919373,9679185195
2022-09-26T12:15:29Z,1756.31,2.827,140,88,568,39.41,38.91060467809439,-77.06507242284715,9679185195
2022-09-26T12:15:30Z,1759.35,2.846,140,86,569,39.65,38.91062881797552,-77.06508977338672,9679185195
2022-09-26T12:15:31Z,1762.45,2.855,140,86,570,39.65,38.910652957856655,-77.06510812975466,9679185195
2022-09-26T12:15:32Z,1765.45,2.855,140,86,571,39.91,38.91067575663328,-77.06512732431293,9679185195
2022-09-26T12:15:33Z,1768.06,2.855,140,86,572,39.91,38.910691095516086,-77.06515003927052,9679185195
2022-09-26T12:15:34Z,1770.63,2.846,140,86,573,40.08,38.91069763340056,-77.0651785377413,9679185195
2022-09-26T12:15:35Z,1773.59,2.846,140,86,574,40.05,38.9106990583241,-77.06521273590624,9679185195
2022-09-26T12:15:36Z,1776.82,2.846,140,86,575,40.03,38.910696376115084,-77.0652498677373,9679185195
2022-09-26T12:15:37Z,1780.39,2.846,140,86,576,40,38.910694448277354,-77.06529102288187,9679185195
2022-09-26T12:15:38Z,1783.96,2.855,140,87,577,39.98,38.91069084405899,-77.06533201038837,9679185195
2022-09-26T12:15:39Z,1787.44,2.874,140,88,578,39.96,38.91068933531642,-77.06537207588553,9679185195
2022-09-26T12:15:40Z,1791.11,2.883,140,88,579,39.93,38.91069025732577,-77.06541448831558,9679185195
2022-09-26T12:15:41Z,1794.66,2.893,140,88,580,39.9,38.91069268807769,-77.06545539200306,9679185195
2022-09-26T12:15:42Z,1798.25,2.902,140,88,581,39.78,38.91069511882961,-77.0654967147857,9679185195
2022-09-26T12:15:43Z,1801.72,2.911,140,88,582,39.72,38.91069780103862,-77.06553669646382,9679185195
2022-09-26T12:15:44Z,1804.94,2.911,140,88,583,39.67,38.91070215962827,-77.06557340919971,9679185195
2022-09-26T12:15:45Z,1808.38,2.921,141,87,584,39.63,38.91070609912276,-77.06561280414462,9679185195
2022-09-26T12:15:46Z,1811.87,2.93,141,87,585,39.58,38.910711044445634,-77.06565286964178,9679185195
2022-09-26T12:15:47Z,1815.09,2.939,141,86,586,39.52,38.91071322374046,-77.06569008529186,9679185195
2022-09-26T12:15:48Z,1818.61,2.939,141,86,587,39.46,38.91071666032076,-77.06573040224612,9679185195
2022-09-26T12:15:49Z,1822.23,2.948,141,86,588,39.4,38.91072068363428,-77.06577189266682,9679185195
2022-09-26T12:15:50Z,1825.71,2.967,141,86,589,39.34,38.910725293681026,-77.06581162288785,9679185195
2022-09-26T12:15:51Z,1829,2.986,141,86,590,39.3,38.910726215690374,-77.06584959290922,9679185195
2022-09-26T12:15:52Z,1832.56,2.986,141,86,591,39.21,38.91072412021458,-77.06589058041573,9679185195
2022-09-26T12:15:53Z,1836.03,3.004,140,86,592,39.12,38.91072780825198,-77.06593031063676,9679185195
2022-09-26T12:15:54Z,1839.37,3.023,140,86,593,39.21,38.91073769889772,-77.065966771915555,9679185195
2022-09-26T12:15:55Z,1841.84,3.023,141,86,594,39.21,38.91074700281024,-77.06599342636764,9679185195
2022-09-26T12:15:56Z,1844.98,3.023,143,86,595,39.25,38.91076737083495,-77.06601848825812,9679185195
2022-09-26T12:15:57Z,1847.81,3.014,143,86,596,39.41,38.91078857704997,-77.06603684462607,9679185195
2022-09-26T12:15:58Z,1850.7,3.014,144,86,597,39.52,38.910812214016914,-77.06605084240437,9679185195
2022-09-26T12:15:59Z,1853.3,3.014,144,87,598,39.52,38.91083216294646,-77.06606668420136,9679185195
2022-09-26T12:16:00Z,1855.83,3.004,144,87,599,39.53,38.910846915096045,-77.06608906388283,9679185195
2022-09-26T12:16:01Z,1858.51,2.986,143,88,600,39.71,38.91085353679955,-77.066118735820055,9679185195
2022-09-26T12:16:02Z,1861.29,2.986,142,89,601,39.72,38.91085060313344,-77.0661505870521,9679185195
2022-09-26T12:16:03Z,1864.63,2.986,142,89,602,39.64,38.91083987429738,-77.06618662923574,9679185195
2022-09-26T12:16:04Z,1867.9,3.004,142,89,603,39.76,38.91082746908069,-77.06622091121972,9679185195
2022-09-26T12:16:05Z,1870.47,3.004,142,89,604,39.92,38.910820009186864,-77.06624899059534,9679185195
2022-09-26T12:16:06Z,1872.84,3.004,142,89,605,39.92,38.91081104055047,-77.0662737172097,9679185195
2022-09-26T12:16:07Z,1875.36,2.995,142,88,606,40.15,38.91080617904663,-77.06630213186145,9679185195
2022-09-26T12:16:08Z,1877.83,2.986,140,88,607,40.41,38.91080332919955,-77.06633046269417,9679185195
2022-09-26T12:16:09Z,1880.39,2.967,140,88,608,40.67,38.91080274246633,-77.0663598831743,9679185195
2022-09-26T12:16:10Z,1882.98,2.967,140,88,609,40.93,38.910804921761155,-77.06638972274959,9679185195
2022-09-26T12:16:11Z,1885.65,2.958,140,87,610,41.02,38.91081036999822,-77.06641956232488,9679185195
2022-09-26T12:16:12Z,1888.15,2.948,140,87,611,41.4,38.910817075520754,-77.06644713878632,9679185195
2022-09-26T12:16:13Z,1890.31,2.939,140,87,612,41.7,38.910823948681355,-77.06647044047713,9679185195
2022-09-26T12:16:14Z,1892.32,2.921,139,87,613,41.7,38.910827888175845,-77.0664930716157,9679185195
2022-09-26T12:16:15Z,1894.24,2.902,139,87,614,41.98,38.9108267147094,-77.06651519984007,9679185195
2022-09-26T12:16:16Z,1896.28,2.865,139,87,615,41.98,38.910823529586196,-77.06653841771185,9679185195
2022-09-26T12:16:17Z,1898.89,2.837,141,87,616,42.18,38.91081338748336,-77.06656557507813,9679185195
2022-09-26T12:16:18Z,1900.98,2.818,141,88,617,42.06,38.91080257482827,-77.06658569164574,9679185195
2022-09-26T12:16:19Z,1903.77,2.79,141,88,618,42.06,38.91078941524029,-77.06661326810718,9679185195
2022-09-26T12:16:20Z,1906.72,2.781,141,88,619,42.14,38.910776088014245,-77.06664277240634,9679185195
2022-09-26T12:16:21Z,1908.98,2.781,140,88,620,42.19,38.910762425512075,-77.06666213460267,9679185195
2022-09-26T12:16:22Z,1910.96,2.762,140,88,621,42.19,38.910750690847635,-77.0666794013232,9679185195
2022-09-26T12:16:23Z,1912.79,2.734,140,87,622,42.41,38.91074490733445,-77.06669926643372,9679185195
2022-09-26T12:16:24Z,1914.75,2.697,140,87,623,42.41,38.91074121929705,-77.06672147847712,9679185195
2022-09-26T12:16:25Z,1916.66,2.669,140,86,624,42.67,38.91073619015515,-77.06674268469214,9679185195
2022-09-26T12:16:26Z,1919.19,2.641,140,86,625,42.67,38.910737531259656,-77.06677277572453,9679185195
2022-09-26T12:16:27Z,1921.74,2.641,140,86,626,42.91,38.91074147075415,-77.06680320203304,9679185195
2022-09-26T12:16:28Z,1924.82,2.631,140,86,627,43.15,38.910738034173846,-77.06683865748346,9679185195
2022-09-26T12:16:29Z,1927.62,2.631,140,87,628,43.24,38.910731077194214,-77.06687008962035,9679185195
2022-09-26T12:16:30Z,1930.67,2.631,138,87,629,43.45,38.91072344966233,-77.0669040363282,9679185195
2022-09-26T12:16:31Z,1933.1,2.641,138,87,630,43.65,38.91071422956884,-77.06692976877093,9679185195
2022-09-26T12:16:32Z,1936.57,2.641,136,87,631,43.65,38.910697884857655,-77.06696396693587,9679185195
2022-09-26T12:16:33Z,1939.06,2.641,135,87,632,43.93,38.91068656928837,-77.06698877736926,9679185195
2022-09-26T12:16:34Z,1941.34,2.631,135,87,633,44.14,38.91067994758487,-77.06701442599297,9679185195
2022-09-26T12:16:35Z,1943.57,2.622,135,87,634,44.34,38.91067869029939,-77.06704351119697,9679185195
2022-09-26T12:16:36Z,1947.05,2.622,135,86,635,44.52,38.91069319099188,-77.06709338352084,9679185195
2022-09-26T12:16:37Z,1949.72,2.659,135,86,636,44.69,38.9106921851635,-77.06712716259062,9679185195
2022-09-26T12:16:38Z,1952.5,2.659,131,85,637,44.9,38.910686234012246,-77.06715893000364,9679185195
2022-09-26T12:16:39Z,1958.82,2.669,127,85,638,45.1,38.91069319099188,-77.06723403185606,9679185195
2022-09-26T12:16:40Z,1958.82,2.678,127,85,639,45.1,38.91069319099188,-77.06723403185606,9679185195
2022-09-26T12:16:41Z,1962.51,2.687,126,85,640,45.6,38.9106972143054,-77.06727644428611,9679185195
2022-09-26T12:16:42Z,1965.65,2.706,126,86,641,45.81,38.91070165671408,-77.06731257028878,9679185195
2022-09-26T12:16:43Z,1969.23,2.706,126,86,642,46,38.91070945188403,-77.06735397689044,9679185195
2022-09-26T12:16:44Z,1971.92,2.715,125,86,643,46,38.91070928424597,-77.06738549284637,9679185195
2022-09-26T12:16:45Z,1974.59,2.715,123,86,644,46.17,38.91070702113211,-77.06741617061198,9679185195
2022-09-26T12:16:46Z,1977.13,2.706,121,86,645,46.36,38.9107024949044,-77.06744500435889,9679185195
2022-09-26T12:16:47Z,1979.7,2.706,121,86,646,46.58,38.91070174053311,-77.06747509539127,9679185195
2022-09-26T12:16:48Z,1982.59,2.697,120,86,647,46.8,38.91070693731308,-77.06750803627074,9679185195
2022-09-26T12:16:49Z,1985.29,2.697,120,86,648,46.8,38.91071263700724,-77.06753837876022,9679185195
2022-09-26T12:16:50Z,1987.91,2.697,120,86,649,47.02,38.910713475197554,-77.06756863743067,9679185195
2022-09-26T12:16:51Z,1991.01,2.697,119,86,650,47.24,38.91071766614914,-77.06760409288108,9679185195
2022-09-26T12:16:52Z,1995.23,2.697,119,86,651,47.67,38.91073979437351,-77.06764675676823,9679185195
2022-09-26T12:16:53Z,1998.15,2.715,119,86,652,47.89,38.910756055265665,-77.06767332740128,9679185195
2022-09-26T12:16:54Z,2000.49,2.725,119,86,653,48.36,38.91077298671007,-77.0676897559315,9679185195
2022-09-26T12:16:55Z,2002.68,2.706,119,87,654,48.36,38.910792768001556,-77.06769235432148,9679185195
2022-09-26T12:16:56Z,2007.97,2.706,119,87,655,48.95,38.91083995811641,-77.06770274788141,9679185195
2022-09-26T12:16:57Z,2007.97,2.697,119,87,656,48.95,38.91083995811641,-77.06770274788141,9679185195
2022-09-26T12:16:58Z,2010.5,2.697,119,86,657,49.35,38.91086225397885,-77.06770962104201,9679185195
2022-09-26T12:16:59Z,2013.09,2.697,119,86,658,49.35,38.9108853880316,-77.06771473400295,9679185195
2022-09-26T12:17:00Z,2015.57,2.697,119,86,659,49.62,38.91090726479888,-77.06772211007774,9679185195
2022-09-26T12:17:01Z,2018.24,2.697,119,87,660,49.72,38.91093073412776,-77.06773107871413,9679185195
2022-09-26T12:17:02Z,2020.51,2.697,119,87,661,49.46,38.9109509345144,-77.06773719750345,9679185195
2022-09-26T12:17:03Z,2022.73,2.687,119,88,662,49.47,38.91097071580589,-77.06774080172181,9679185195
2022-09-26T12:17:04Z,2024.85,2.678,119,88,663,49.47,38.91098982654512,-77.06774272955954,9679185195
2022-09-26T12:17:05Z,2026.99,2.669,119,88,664,49.44,38.911009104922414,-77.06774365156889,9679185195
2022-09-26T12:17:06Z,2029.48,2.659,119,88,665,49.44,38.911031652241945,-77.0677447412163,9679185195
2022-09-26T12:17:07Z,2031.77,2.65,119,88,666,49.49,38.91105285845697,-77.0677587389946,9679185195
2022-09-26T12:17:08Z,2034.67,2.65,119,88,667,49.49,38.91107892617583,-77.067762427032,9679185195
2022-09-26T12:17:09Z,2037.76,2.659,119,88,668,49.59,38.91110675409436,-77.06776494160295,9679185195
2022-09-26T12:17:10Z,2040.52,2.65,119,88,669,49.7,38.91113148070872,-77.06776854582131,9679185195
2022-09-26T12:17:11Z,2046.52,2.659,119,88,670,49.75,38.91118520870805,-77.06780819222331,9679185195
2022-09-26T12:17:12Z,2049.83,2.659,119,88,671,49.87,38.91121496446431,-77.06781095825136,9679185195
2022-09-26T12:17:13Z,2052.93,2.669,119,89,672,49.94,38.911242792382836,-77.06781464628875,9679185195
2022-09-26T12:17:14Z,2055.56,2.678,119,89,673,49.99,38.91126626171172,-77.0678107906133,9679185195
2022-09-26T12:17:15Z,2058.42,2.678,119,89,674,50.09,38.911292077973485,-77.06780802458525,9679185195
2022-09-26T12:17:16Z,2061.47,2.687,119,89,675,50.19,38.911319486796856,-77.06780425272882,9679185195
2022-09-26T12:17:17Z,2064.46,2.697,119,90,676,50.19,38.91134622506797,-77.06780098378658,9679185195
2022-09-26T12:17:18Z,2066.96,2.706,119,90,677,50.3,38.91136868856847,-77.06780048087239,9679185195
2022-09-26T12:17:19Z,2069.27,2.706,119,89,678,50.44,38.9113896433264,-77.06780115142465,9679185195
2022-09-26T12:17:20Z,2071.89,2.706,118,88,679,50.44,38.911413280293345,-77.06780224107206,9679185195
2022-09-26T12:17:21Z,2075.7,2.706,117,88,680,50.56,38.91144756227732,-77.06780198961496,9679185195
2022-09-26T12:17:22Z,2078.35,2.734,117,88,681,50.63,38.91147161833942,-77.06780584529042,9679185195
2022-09-26T12:17:23Z,2081.98,2.734,117,87,682,50.69,38.911504643037915,-77.06781171262264,9679185195
2022-09-26T12:17:24Z,2085.2,2.762,117,87,683,50.64,38.91153406351805,-77.06781380809844,9679185195
2022-09-26T12:17:25Z,2087.93,2.762,116,87,684,50.74,38.91155962832272,-77.06781498156488,9679185195
2022-09-26T12:17:26Z,2090.9,2.762,116,87,685,50.82,38.91158712096512,-77.0678158197552,9679185195
2022-09-26T12:17:27Z,2095.17,2.762,116,88,686,50.93,38.911626264452934,-77.06782235763967,9679185195
2022-09-26T12:17:28Z,2099.69,2.809,116,88,687,51.06,38.911666916683316,-77.0678309071809,9679185195
2022-09-26T12:17:29Z,2102.28,2.846,116,88,688,51.06,38.91169021837413,-77.06783266738057,9679185195
2022-09-26T12:17:30Z,2104.64,2.846,116,88,689,51.15,38.911711256951094,-77.06783576868474,9679185195
2022-09-26T12:17:31Z,2107,2.827,116,88,690,51.15,38.91173263080418,-77.06783660687506,9679185195
2022-09-26T12:17:32Z,2109.79,2.809,116,88,691,51.22,38.91175802797079,-77.06783702597022,9679185195
2022-09-26T12:17:33Z,2112.52,2.809,116,88,692,51.33,38.911782670766115,-77.06783903762698,9679185195
2022-09-26T12:17:34Z,2115.63,2.809,116,88,693,51.46,38.91181108541787,-77.0678401272744,9679185195
2022-09-26T12:17:35Z,2118.79,2.818,116,88,694,51.46,38.91183950006962,-77.06784272566438,9679185195
2022-09-26T12:17:36Z,2121.69,2.837,116,88,695,51.58,38.91186556778848,-77.06784582696855,9679185195
2022-09-26T12:17:37Z,2124.39,2.855,116,88,696,51.67,38.91188979148865,-77.06784683279693,9679185195
2022-09-26T12:17:38Z,2126.84,2.855,116,88,697,51.67,38.91191183589399,-77.0678451564163,9679185195
2022-09-26T12:17:39Z,2129.25,2.837,116,88,698,51.77,38.91193337738514,-77.06784222275019,9679185195
2022-09-26T12:17:40Z,2131.57,2.818,116,88,699,51.77,38.911954164505005,-77.0678382832557,9679185195
2022-09-26T12:17:41Z,2134.05,2.799,116,87,700,51.88,38.911976125091314,-77.0678327511996,9679185195
2022-09-26T12:17:42Z,2137.03,2.79,116,87,701,51.99,38.9120027795434,-77.06782822497189,9679185195
2022-09-26T12:17:43Z,2139.94,2.781,116,87,702,51.99,38.91202901490033,-77.06782805733383,9679185195
2022-09-26T12:17:44Z,2142.47,2.781,116,87,703,52.11,38.91205181367695,-77.06782713532448,9679185195
2022-09-26T12:17:45Z,2145.22,2.771,116,87,704,52.11,38.91207654029131,-77.06782629713416,9679185195
2022-09-26T12:17:46Z,2148.79,2.762,116,86,705,52.23,38.912108642980456,-77.06782445311546,9679185195
2022-09-26T12:17:47Z,2151.44,2.762,116,86,706,52.37,38.91213269904256,-77.06782462075353,9679185195
2022-09-26T12:17:48Z,2154.07,2.753,116,86,707,52.49,38.912156419828534,-77.06782327964902,9679185195
2022-09-26T12:17:49Z,2156.94,2.753,116,86,708,52.49,38.912182319909334,-77.06782252527773,9679185195
2022-09-26T12:17:50Z,2159.31,2.753,116,87,709,52.59,38.91220360994339,-77.06782571040094,9679185195
2022-09-26T12:17:51Z,2164.82,2.743,116,87,710,52.67,38.91225289553404,-77.06783425994217,9679185195
2022-09-26T12:17:52Z,2164.82,2.743,116,87,711,52.67,38.91225289553404,-77.06783425994217,9679185195
2022-09-26T12:17:53Z,2167.66,2.734,116,87,712,52.76,38.91227854415774,-77.06783350557089,9679185195
2022-09-26T12:17:54Z,2170.19,2.734,116,87,713,52.76,38.91230117529631,-77.06783744506538,9679185195
2022-09-26T12:17:55Z,2173.18,2.725,116,87,714,52.87,38.912327997386456,-77.06784054636955,9679185195
2022-09-26T12:17:56Z,2176.64,2.725,116,87,715,52.99,38.912359178066254,-77.06784138455987,9679185195
2022-09-26T12:17:57Z,2179.6,2.725,116,87,716,52.99,38.91238583251834,-77.06783886998892,9679185195
2022-09-26T12:17:58Z,2184.58,2.734,116,87,717,53.25,38.91243067570031,-77.06780257634819,9679185195
2022-09-26T12:17:59Z,2188.01,2.781,116,87,718,53.25,38.91246160492301,-77.06779117695987,9679185195
2022-09-26T12:18:00Z,2192.19,2.781,115,86,719,53.34,38.91249907203019,-77.06779696047306,9679185195
2022-09-26T12:18:01Z,2195.97,2.79,114,86,720,53.44,38.91253243200481,-77.06780668348074,9679185195
2022-09-26T12:18:02Z,2198.73,2.79,113,86,721,53.53,38.91255623660982,-77.06781657412648,9679185195
2022-09-26T12:18:03Z,2203.02,2.799,112,86,722,53.66,38.91259755939245,-77.06782923080027,9679185195
2022-09-26T12:18:04Z,2206.4,2.818,112,86,723,53.89,38.91262521967292,-77.06785320304334,9679185195
2022-09-26T12:18:05Z,2209.59,2.837,111,86,724,53.89,38.91264625824988,-77.06788228824735,9679185195
2022-09-26T12:18:06Z,2212.18,2.837,111,86,725,53.92,38.91265497542918,-77.067910451442,9679185195
2022-09-26T12:18:07Z,2214.97,2.837,111,87,726,54.03,38.91266595572233,-77.06794205121696,9679185195
2022-09-26T12:18:08Z,2217.47,2.837,111,87,727,54,38.91267224214971,-77.06797138787806,9679185195
2022-09-26T12:18:09Z,2220.01,2.837,111,87,728,54,38.91267769038677,-77.06800147891045,9679185195
2022-09-26T12:18:10Z,2222.43,2.837,110,87,729,53.99,38.912681294605136,-77.0680298935622,9679185195
2022-09-26T12:18:11Z,2224.94,2.837,110,87,730,53.98,38.912680707871914,-77.0680589787662,9679185195
2022-09-26T12:18:12Z,2227.17,2.827,110,86,731,53.97,38.91267701983452,-77.06808429211378,9679185195
2022-09-26T12:18:13Z,2229.95,2.809,110,86,732,53.97,38.912675846368074,-77.06811714917421,9679185195
2022-09-26T12:18:14Z,2234.87,2.809,110,87,733,53.92,38.91266939230263,-77.06817397847772,9679185195
2022-09-26T12:18:15Z,2234.87,2.799,110,87,734,53.92,38.91266939230263,-77.06817397847772,9679185195
2022-09-26T12:18:16Z,2237.48,2.799,108,86,735,53.91,38.91266813501716,-77.06820415332913,9679185195
2022-09-26T12:18:17Z,2240.21,2.799,107,86,736,53.91,38.9126709010452,-77.06823566928506,9679185195
2022-09-26T12:18:18Z,2243.81,2.809,107,86,737,53.91,38.912675846368074,-77.06827724352479,9679185195
2022-09-26T12:18:19Z,2247.31,2.827,107,86,738,53.91,38.912680204957724,-77.06831789575517,9679185195
2022-09-26T12:18:20Z,2250.31,2.846,106,86,739,53.91,38.91268431209028,-77.0683523453772,9679185195
2022-09-26T12:18:21Z,2252.98,2.855,106,85,740,53.91,38.91268741339445,-77.06838293932378,9679185195
2022-09-26T12:18:22Z,2255.44,2.855,105,85,741,53.91,38.9126899279654,-77.06841135397553,9679185195
2022-09-26T12:18:23Z,2258.27,2.846,105,84,742,53.91,38.91269378364086,-77.06844437867403,9679185195
2022-09-26T12:18:24Z,2261.3,2.846,105,84,743,53.9,38.9126936160028,-77.06847966648638,9679185195
2022-09-26T12:18:25Z,2264.6,2.855,105,85,744,54,38.91269613057375,-77.06851830706,9679185195
2022-09-26T12:18:26Z,2267.71,2.865,105,85,745,53.98,38.912694957107306,-77.06855485215783,9679185195
2022-09-26T12:18:27Z,2271.03,2.874,105,86,746,54.05,38.912697387859225,-77.06859315745533,9679185195
2022-09-26T12:18:28Z,2274.33,2.874,105,86,747,54.08,38.912700740620494,-77.06863112747669,9679185195
2022-09-26T12:18:29Z,2277.16,2.883,104,86,748,54,38.91270266845822,-77.06866381689906,9679185195
2022-09-26T12:18:30Z,2280.32,2.883,104,85,749,53.87,38.91270786523819,-77.06870052963495,9679185195
2022-09-26T12:18:31Z,2283.57,2.893,104,85,750,53.82,38.912714906036854,-77.06873749382794,9679185195
2022-09-26T12:18:32Z,2288.19,2.893,104,85,751,53.84,38.91271557658911,-77.06879122182727,9679185195
2022-09-26T12:18:33Z,2292.26,2.911,104,86,752,53.87,38.91271851025522,-77.06883857958019,9679185195
2022-09-26T12:18:34Z,2295.64,2.939,104,87,753,53.88,38.91271775588393,-77.06887805834413,9679185195
2022-09-26T12:18:35Z,2298.71,2.958,104,88,754,53.88,38.91271557658911,-77.06891384907067,9679185195
2022-09-26T12:18:36Z,2301.85,2.967,104,88,755,53.87,38.91271624714136,-77.06895005889237,9679185195
2022-09-26T12:18:37Z,2305.45,2.976,104,88,756,53.86,38.912721360102296,-77.0689916331321,9679185195
2022-09-26T12:18:38Z,2309.07,3.004,104,88,757,53.87,38.91271918080747,-77.06903345882893,9679185195
2022-09-26T12:18:39Z,2312.47,3.032,104,88,758,53.87,38.91271482221782,-77.06907226704061,9679185195
2022-09-26T12:18:40Z,2316.49,3.06,104,87,759,53.84,38.91271163709462,-77.06911845132709,9679185195
2022-09-26T12:18:41Z,2320.94,3.088,104,87,760,53.8,38.912708619609475,-77.06916966475546,9679185195
2022-09-26T12:18:42Z,2325.11,3.126,104,87,761,53.83,38.91270945779979,-77.06921794451773,9679185195
2022-09-26T12:18:43Z,2329.66,3.163,104,87,762,53.84,38.9127107989043,-77.06927091814578,9679185195
2022-09-26T12:18:44Z,2333.25,3.2,104,87,763,53.87,38.912709038704634,-77.06931240856647,9679185195
2022-09-26T12:18:45Z,2336.7,3.2,104,87,764,53.97,38.912704261019826,-77.06935171969235,9679185195
