timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-05T12:17:33Z,818.22,3.378,149,80,253,282.24,44.978919345885515,-93.19981098175049,6904074409
2021-06-05T12:17:34Z,822.34,3.387,149,80,254,282.08,44.97890300117433,-93.19985783658922,6904074409
2021-06-05T12:17:35Z,826.47,3.396,148,80,255,281.54,44.978890931233764,-93.19990737363696,6904074409
2021-06-05T12:17:36Z,830.13,3.406,148,80,256,281.39,44.97887961566448,-93.19995095953345,6904074409
2021-06-05T12:17:37Z,833.69,3.415,148,80,257,281.3,44.97886930592358,-93.1999936234206,6904074409
2021-06-05T12:17:38Z,837.07,3.415,148,80,258,281.26,44.97886243276298,-93.20003544911742,6904074409
2021-06-05T12:17:39Z,840.19,3.415,148,80,259,280.77,44.97885497286916,-93.20007358677685,6904074409
2021-06-05T12:17:40Z,843.92,3.415,148,80,260,280.59,44.97884524986148,-93.20011884905398,6904074409
2021-06-05T12:17:41Z,847.86,3.415,149,79,261,280.24,44.97883703559637,-93.20016763173044,6904074409
2021-06-05T12:17:42Z,851.86,3.415,149,79,262,280.04,44.97883116826415,-93.2002177555114,6904074409
2021-06-05T12:17:43Z,855.81,3.424,149,80,263,279.83,44.97882412746549,-93.20026687346399,6904074409
2021-06-05T12:17:44Z,859.57,3.434,149,81,264,279.18,44.97882002033293,-93.20031423121691,6904074409
2021-06-05T12:17:45Z,863.25,3.443,149,81,265,279.01,44.97881800867617,-93.20036091841757,6904074409
2021-06-05T12:17:46Z,866.94,3.452,149,80,266,278.85,44.97881658375263,-93.20040760561824,6904074409
2021-06-05T12:17:47Z,870.78,3.462,148,80,267,278.69,44.978814907372,-93.20045647211373,6904074409
2021-06-05T12:17:48Z,874.56,3.462,147,79,268,278.32,44.97881515882909,-93.2005045004189,6904074409
2021-06-05T12:17:49Z,878.61,3.462,147,79,269,278.11,44.97881549410522,-93.20055621676147,6904074409
2021-06-05T12:17:50Z,882.51,3.471,147,80,270,277.89,44.97881448827684,-93.20060583762825,6904074409
2021-06-05T12:17:51Z,886.25,3.471,147,80,271,277.49,44.97881557792425,-93.20065336301923,6904074409
2021-06-05T12:17:52Z,889.92,3.48,147,80,272,277.29,44.978816248476505,-93.20069996640086,6904074409
2021-06-05T12:17:53Z,893.59,3.49,147,80,273,277.43,44.97882278636098,-93.20074581541121,6904074409
2021-06-05T12:17:54Z,897.56,3.49,147,79,274,277.24,44.97883276082575,-93.20079476572573,6904074409
2021-06-05T12:17:55Z,901.51,3.49,147,79,275,276.87,44.97884030453861,-93.20084405131638,6904074409
2021-06-05T12:17:56Z,905.3,3.499,147,79,276,276.72,44.97884223237634,-93.20089199580252,6904074409
2021-06-05T12:17:57Z,908.97,3.518,146,80,277,276.53,44.978843573480844,-93.20093851536512,6904074409
2021-06-05T12:17:58Z,912.56,3.527,145,81,278,275.98,44.97884416021407,-93.20098402909935,6904074409
2021-06-05T12:17:59Z,916.21,3.527,145,81,279,275.63,44.978844076395035,-93.20103029720485,6904074409
2021-06-05T12:18:00Z,919.83,3.527,143,81,280,275.3,44.9788424000144,-93.20107606239617,6904074409
2021-06-05T12:18:01Z,923.59,3.527,143,80,281,275.1,44.97884223237634,-93.20112383924425,6904074409
2021-06-05T12:18:02Z,927.01,3.536,144,80,282,275,44.978839633986354,-93.20116700604558,6904074409
2021-06-05T12:18:03Z,930.27,3.536,144,80,283,274.85,44.97883586212993,-93.20120799355209,6904074409
2021-06-05T12:18:04Z,933.82,3.536,143,80,284,274.7,44.97883343137801,-93.20125283673406,6904074409
2021-06-05T12:18:05Z,937.43,3.527,143,81,285,274.49,44.9788355268538,-93.20129860192537,6904074409
2021-06-05T12:18:06Z,941.14,3.527,144,81,286,274.25,44.97883929871023,-93.20134528912604,6904074409
2021-06-05T12:18:07Z,944.8,3.527,143,81,287,274.04,44.97884131036699,-93.20139164105058,6904074409
2021-06-05T12:18:08Z,948.79,3.536,143,81,288,273.77,44.978844998404384,-93.20144201628864,6904074409
2021-06-05T12:18:09Z,952.76,3.546,144,80,289,273.65,44.97884826734662,-93.20149222388864,6904074409
2021-06-05T12:18:10Z,956.71,3.555,144,80,290,273.26,44.97885254211724,-93.20154201239347,6904074409
2021-06-05T12:18:11Z,960.44,3.564,143,80,291,272.98,44.97885648161173,-93.20158895105124,6904074409
2021-06-05T12:18:12Z,963.82,3.583,143,80,292,272.71,44.97885698452592,-93.20163178257644,6904074409
2021-06-05T12:18:13Z,967.2,3.592,143,80,293,272.49,44.97885597869754,-93.20167469792068,6904074409
2021-06-05T12:18:14Z,970.48,3.592,143,80,294,272.29,44.978858325630426,-93.20171610452235,6904074409
2021-06-05T12:18:15Z,973.62,3.592,143,80,295,272.13,44.978862600401044,-93.20175541564822,6904074409
2021-06-05T12:18:16Z,977.04,3.583,143,80,296,271.92,44.978864109143615,-93.20179875008762,6904074409
2021-06-05T12:18:17Z,980.34,3.574,142,80,297,271.73,44.978863690048456,-93.20184065960348,6904074409
2021-06-05T12:18:18Z,983.78,3.574,142,80,298,271.69,44.97886352241039,-93.20188424549997,6904074409
2021-06-05T12:18:19Z,987.37,3.574,142,80,299,271.63,44.978863606229424,-93.20192984305322,6904074409
2021-06-05T12:18:20Z,991.06,3.574,141,80,300,271.55,44.97886679135263,-93.20197636261582,6904074409
2021-06-05T12:18:21Z,994.71,3.574,142,81,301,271.44,44.97886880300939,-93.20202263072133,6904074409
2021-06-05T12:18:22Z,998.29,3.583,142,81,302,271.22,44.978871401399374,-93.20206789299846,6904074409
2021-06-05T12:18:23Z,1001.7,3.583,141,81,303,271.1,44.978874418884516,-93.20211089216173,6904074409
2021-06-05T12:18:24Z,1005.16,3.583,142,80,304,270.96,44.97887768782675,-93.20215489715338,6904074409
2021-06-05T12:18:25Z,1008.81,3.574,143,80,305,270.79,44.9788788612932,-93.20220108143985,6904074409
2021-06-05T12:18:26Z,1012.61,3.574,142,80,306,270.43,44.9788788612932,-93.20224927738309,6904074409
2021-06-05T12:18:27Z,1016.65,3.583,142,80,307,270.25,44.97887961566448,-93.20230040699244,6904074409
2021-06-05T12:18:28Z,1020.47,3.583,142,80,308,270.09,44.97887894511223,-93.20234927348793,6904074409
2021-06-05T12:18:29Z,1024.09,3.583,141,81,309,269.92,44.978881711140275,-93.20239495486021,6904074409
2021-06-05T12:18:30Z,1027.75,3.592,141,81,310,269.58,44.97889026068151,-93.20243979804218,6904074409
2021-06-05T12:18:31Z,1030.77,3.592,142,80,311,269.52,44.97890409082174,-93.20247282274067,6904074409
2021-06-05T12:18:32Z,1033.53,3.592,142,80,312,269.52,44.97892295010388,-93.20249570533633,6904074409
2021-06-05T12:18:33Z,1036.31,3.574,142,80,313,269.53,44.97894658707082,-93.20250760763884,6904074409
2021-06-05T12:18:34Z,1039.09,3.555,143,81,314,269.56,44.97897122986615,-93.20251381024718,6904074409
2021-06-05T12:18:35Z,1042.15,3.546,143,83,315,269.56,44.97899880632758,-93.20251355879009,6904074409
2021-06-05T12:18:36Z,1045.4,3.527,142,83,316,269.6,44.97902797535062,-93.20251330733299,6904074409
2021-06-05T12:18:37Z,1048.82,3.527,141,83,317,269.61,44.979058569297194,-93.20251875557005,6904074409
2021-06-05T12:18:38Z,1052.52,3.527,142,83,318,269.63,44.979091845452785,-93.20252043195069,6904074409
2021-06-05T12:18:39Z,1055.98,3.536,142,83,319,269.65,44.97912294231355,-93.20252001285553,6904074409
2021-06-05T12:18:40Z,1059.14,3.546,142,83,320,269.65,44.9791513569653,-93.20251741446555,6904074409
2021-06-05T12:18:41Z,1062.36,3.546,142,83,321,269.68,44.979180274531245,-93.20251397788525,6904074409
2021-06-05T12:18:42Z,1065.47,3.546,142,84,322,269.71,44.97920818626881,-93.2025112118572,6904074409
2021-06-05T12:18:43Z,1068.63,3.546,142,84,323,269.73,44.97923660092056,-93.20251079276204,6904074409
2021-06-05T12:18:44Z,1071.62,3.546,143,83,324,269.73,44.97926342301071,-93.20250785909593,6904074409
2021-06-05T12:18:45Z,1074.84,3.546,143,83,325,269.73,44.979292089119554,-93.20250148884952,6904074409
2021-06-05T12:18:46Z,1078.12,3.536,143,83,326,269.74,44.97932117432356,-93.20249453186989,6904074409
2021-06-05T12:18:47Z,1081.37,3.536,144,83,327,269.77,44.979350343346596,-93.20249084383249,6904074409
2021-06-05T12:18:48Z,1084.93,3.536,144,83,328,269.81,44.97938227839768,-93.2024884968996,6904074409
2021-06-05T12:18:49Z,1088.35,3.527,144,83,329,269.81,44.97941303998232,-93.20248673669994,6904074409
2021-06-05T12:18:50Z,1091.82,3.527,144,83,330,269.84,44.97944430448115,-93.20248757489026,6904074409
2021-06-05T12:18:51Z,1095.42,3.527,144,83,331,269.86,44.97947665862739,-93.20248992182314,6904074409
2021-06-05T12:18:52Z,1098.55,3.536,144,83,332,269.88,44.97950482182205,-93.20248975418508,6904074409
2021-06-05T12:18:53Z,1101.65,3.536,145,83,333,269.9,44.97953273355961,-93.20248933508992,6904074409
2021-06-05T12:18:54Z,1104.94,3.536,145,83,334,269.9,44.97956223785877,-93.2024855632335,6904074409
2021-06-05T12:18:55Z,1108.23,3.527,145,83,335,269.92,44.979591909796,-93.20248623378575,6904074409
2021-06-05T12:18:56Z,1111.47,3.527,145,84,336,269.94,44.97962107881904,-93.20248539559543,6904074409
2021-06-05T12:18:57Z,1114.63,3.527,146,84,337,269.95,44.979649409651756,-93.2024866528809,6904074409
2021-06-05T12:18:58Z,1117.52,3.527,145,84,338,269.95,44.97967556118965,-93.20248522795737,6904074409
2021-06-05T12:18:59Z,1120.42,3.518,143,84,339,269.99,44.979701628908515,-93.20248438976705,6904074409
2021-06-05T12:19:00Z,1123.47,3.508,143,83,340,270.05,44.97972887009382,-93.20247944444418,6904074409
2021-06-05T12:19:01Z,1126.49,3.499,144,83,341,270.11,44.9797560274601,-93.20247969590127,6904074409
2021-06-05T12:19:02Z,1129.86,3.499,144,83,342,270.11,44.97978628613055,-93.20247357711196,6904074409
2021-06-05T12:19:03Z,1133.64,3.48,144,83,343,270.18,44.979820316657424,-93.20247391238809,6904074409
2021-06-05T12:19:04Z,1137.31,3.48,145,84,344,270.24,44.97985334135592,-93.20247458294034,6904074409
2021-06-05T12:19:05Z,1140.83,3.48,145,84,345,270.27,44.979884857311845,-93.20246955379844,6904074409
2021-06-05T12:19:06Z,1144.03,3.49,145,84,346,270.31,44.97991343960166,-93.20246452465653,6904074409
2021-06-05T12:19:07Z,1147.27,3.49,145,84,347,270.38,44.9799426086247,-93.20246435701847,6904074409
2021-06-05T12:19:08Z,1150.66,3.48,146,84,348,270.36,44.97997295111418,-93.20247022435069,6904074409
2021-06-05T12:19:09Z,1153.79,3.48,145,83,349,270.41,44.980001114308834,-93.20247257128358,6904074409
2021-06-05T12:19:10Z,1156.86,3.48,145,83,350,270.49,44.9800287745893,-93.2024731580168,6904074409
2021-06-05T12:19:11Z,1159.85,3.48,144,83,351,270.58,44.98005568049848,-93.20247508585453,6904074409
2021-06-05T12:19:12Z,1162.96,3.471,144,83,352,270.58,44.980083676055074,-93.2024718169123,6904074409
2021-06-05T12:19:13Z,1166.5,3.462,142,83,353,270.67,44.980115527287126,-93.20247106254101,6904074409
2021-06-05T12:19:14Z,1169.57,3.452,141,84,354,270.79,44.98014318756759,-93.20247097872198,6904074409
2021-06-05T12:19:15Z,1173.07,3.452,144,83,355,270.91,44.98017470352352,-93.20247357711196,6904074409
2021-06-05T12:19:16Z,1179.94,3.443,145,83,356,271.02,44.98023647814989,-93.20247408002615,6904074409
2021-06-05T12:19:17Z,1179.94,3.443,147,83,357,271.02,44.98023647814989,-93.20247408002615,6904074409
2021-06-05T12:19:18Z,1183.28,3.443,147,83,358,271.02,44.980266485363245,-93.20247282274067,6904074409
2021-06-05T12:19:19Z,1186.6,3.443,147,84,359,271.01,44.98029640875757,-93.20247282274067,6904074409
2021-06-05T12:19:20Z,1190.06,3.443,147,84,360,271,44.980327589437366,-93.20247374475002,6904074409
2021-06-05T12:19:21Z,1193.58,3.443,148,84,361,271.14,44.98035918921232,-93.20247332565486,6904074409
2021-06-05T12:19:22Z,1197.26,3.452,148,84,362,271.22,44.98039238154888,-93.20247265510261,6904074409
2021-06-05T12:19:23Z,1200.79,3.452,148,85,363,271.31,44.9804241489619,-93.20247114636004,6904074409
2021-06-05T12:19:24Z,1204.06,3.452,149,84,364,271.48,44.980453569442034,-93.20246871560812,6904074409
2021-06-05T12:19:25Z,1207.16,3.452,149,84,365,271.54,44.98048139736056,-93.20246921852231,6904074409
2021-06-05T12:19:26Z,1213.52,3.452,148,83,366,271.7,44.98053881339729,-93.20247123017907,6904074409
2021-06-05T12:19:27Z,1213.52,3.452,148,83,367,271.7,44.98053881339729,-93.20247123017907,6904074409
2021-06-05T12:19:28Z,1217.14,3.452,148,83,368,271.99,44.980571335181594,-93.20246737450361,6904074409
2021-06-05T12:19:29Z,1220.43,3.452,148,83,369,271.99,44.980600671842694,-93.20246201008558,6904074409
2021-06-05T12:19:30Z,1223.68,3.452,148,83,370,272.17,44.980630008503795,-93.202463099733,6904074409
2021-06-05T12:19:31Z,1226.8,3.452,148,83,371,272.35,44.98065808787942,-93.20246896706522,6904074409
2021-06-05T12:19:32Z,1229.98,3.452,148,83,372,272.47,44.980686670169234,-93.20247190073133,6904074409
2021-06-05T12:19:33Z,1233.31,3.452,151,83,373,272.47,44.980716509744525,-93.20247609168291,6904074409
2021-06-05T12:19:34Z,1236.56,3.452,151,83,374,272.69,44.98074567876756,-93.20247936062515,6904074409
2021-06-05T12:19:35Z,1240,3.452,152,83,375,272.93,44.98077652417123,-93.20248246192932,6904074409
2021-06-05T12:19:36Z,1243.62,3.452,152,83,376,273.17,44.98080912977457,-93.20248397067189,6904074409
2021-06-05T12:19:37Z,1247.64,3.462,152,84,377,273.41,44.980845004320145,-93.2024903409183,6904074409
2021-06-05T12:19:38Z,1251.34,3.462,152,84,378,273.65,44.980878280475736,-93.20249352604151,6904074409
2021-06-05T12:19:39Z,1254.79,3.462,151,84,379,273.9,44.98090929351747,-93.20249461568892,6904074409
2021-06-05T12:19:40Z,1258.28,3.471,151,84,380,273.9,44.980940725654364,-93.20249503478408,6904074409
2021-06-05T12:19:41Z,1261.97,3.471,153,84,381,274.15,44.98097391799092,-93.20249486714602,6904074409
2021-06-05T12:19:42Z,1265.91,3.471,154,84,382,274.38,44.98100937344134,-93.20249302312732,6904074409
2021-06-05T12:19:43Z,1269.89,3.48,156,84,383,274.6,44.98104516416788,-93.20249411277473,6904074409
2021-06-05T12:19:44Z,1273.77,3.49,157,84,384,274.78,44.981080116704106,-93.20249436423182,6904074409
2021-06-05T12:19:45Z,1277.68,3.49,157,84,385,274.94,44.98111532069743,-93.20249495096505,6904074409
2021-06-05T12:19:46Z,1281.25,3.499,157,84,386,275.08,44.981147423386574,-93.20249595679343,6904074409
2021-06-05T12:19:47Z,1284.83,3.499,157,85,387,275.16,44.98117944225669,-93.20250048302114,6904074409
2021-06-05T12:19:48Z,1288.54,3.499,157,85,388,275.22,44.98121263459325,-93.20250609889627,6904074409
2021-06-05T12:19:49Z,1292.3,3.499,157,84,389,275.22,44.98124641366303,-93.20250920020044,6904074409
2021-06-05T12:19:50Z,1295.97,3.499,157,84,390,275.3,44.981279438361526,-93.20250894874334,6904074409
2021-06-05T12:19:51Z,1299.59,3.508,157,84,391,275.3,44.9813118763268,-93.20251322351396,6904074409
2021-06-05T12:19:52Z,1303.49,3.508,158,84,392,275.4,44.981346912682056,-93.20251548662782,6904074409
2021-06-05T12:19:53Z,1307.31,3.508,158,84,393,275.52,44.98138136230409,-93.2025143969804,6904074409
2021-06-05T12:19:54Z,1311,3.518,158,84,394,275.66,44.98141447082162,-93.2025146484375,6904074409
2021-06-05T12:19:55Z,1314.63,3.527,159,84,395,275.81,44.98144724406302,-93.20251565426588,6904074409
2021-06-05T12:19:56Z,1317.99,3.527,159,84,396,275.99,44.98147741891444,-93.20251364260912,6904074409
2021-06-05T12:19:57Z,1321.11,3.527,159,84,397,276.2,44.98150549829006,-93.20251448079944,6904074409
2021-06-05T12:19:58Z,1324.7,3.527,160,86,398,276.43,44.98153768479824,-93.20251129567623,6904074409
2021-06-05T12:19:59Z,1328.01,3.527,160,86,399,276.43,44.9815674405545,-93.2025077752769,6904074409
2021-06-05T12:20:00Z,1331.12,3.527,160,86,400,276.65,44.981595184654,-93.20250266231596,6904074409
2021-06-05T12:20:01Z,1334.35,3.527,160,85,401,276.87,44.98162418603897,-93.20250031538308,6904074409
2021-06-05T12:20:02Z,1337.32,3.518,159,85,402,277.11,44.98165092431009,-93.20249897427857,6904074409
2021-06-05T12:20:03Z,1340.32,3.518,160,84,403,277.11,44.98167799785733,-93.2024990580976,6904074409
2021-06-05T12:20:04Z,1343.6,3.508,160,84,404,277.35,44.981707502156496,-93.20249847136438,6904074409
2021-06-05T12:20:05Z,1347.06,3.499,160,84,405,277.58,44.98173851519823,-93.20249511860311,6904074409
2021-06-05T12:20:06Z,1350.51,3.499,160,84,406,277.78,44.98176969587803,-93.20249360986054,6904074409
2021-06-05T12:20:07Z,1354.05,3.499,161,84,407,277.96,44.981801295652986,-93.20248933508992,6904074409
2021-06-05T12:20:08Z,1357.65,3.499,161,84,408,278.11,44.98183373361826,-93.20248564705253,6904074409
2021-06-05T12:20:09Z,1361.6,3.499,160,84,409,278.11,44.98186927288771,-93.20248254574835,6904074409
2021-06-05T12:20:10Z,1365.52,3.499,160,83,410,278.25,44.98190456070006,-93.20248246192932,6904074409
2021-06-05T12:20:11Z,1369.81,3.499,159,83,411,278.37,44.98194311745465,-93.20248363539577,6904074409
2021-06-05T12:20:12Z,1373.71,3.508,159,83,412,278.47,44.981978153809905,-93.20248128846288,6904074409
2021-06-05T12:20:13Z,1377.39,3.508,160,83,413,278.56,44.98201109468937,-93.20247642695904,6904074409
2021-06-05T12:20:14Z,1381.07,3.518,161,83,414,278.63,44.982044119387865,-93.20247357711196,6904074409
2021-06-05T12:20:15Z,1385,3.518,162,83,415,278.69,44.98207957483828,-93.2024731580168,6904074409
2021-06-05T12:20:16Z,1388.9,3.518,162,83,416,278.74,44.98211461119354,-93.20247223600745,6904074409
2021-06-05T12:20:17Z,1392.7,3.527,161,83,417,278.77,44.98214889317751,-93.20247190073133,6904074409
2021-06-05T12:20:18Z,1396.57,3.527,160,83,418,278.78,44.98218367807567,-93.20247148163617,6904074409
2021-06-05T12:20:19Z,1400.23,3.536,160,84,419,278.95,44.98221645131707,-93.20246745832264,6904074409
2021-06-05T12:20:20Z,1403.85,3.546,160,84,420,278.82,44.982248889282346,-93.20246276445687,6904074409
2021-06-05T12:20:21Z,1407.71,3.546,160,83,421,278.71,44.982283506542444,-93.20245932787657,6904074409
2021-06-05T12:20:22Z,1411.55,3.546,159,83,422,278.61,44.98231803998351,-93.20245639421046,6904074409
2021-06-05T12:20:23Z,1415.21,3.555,159,82,423,278.61,44.98235081322491,-93.20245304144919,6904074409
2021-06-05T12:20:24Z,1418.62,3.555,159,82,424,278.5,44.98238149099052,-93.20245186798275,6904074409
2021-06-05T12:20:25Z,1422.29,3.564,159,82,425,278.36,44.98241468332708,-93.20245061069727,6904074409
2021-06-05T12:20:26Z,1426.29,3.564,159,82,426,278.16,44.982450725510716,-93.20244968868792,6904074409
2021-06-05T12:20:27Z,1429.93,3.564,159,82,427,277.89,44.98248366639018,-93.20244759321213,6904074409
2021-06-05T12:20:28Z,1433.76,3.564,159,82,428,277.56,44.982518116012216,-93.20244784466922,6904074409
2021-06-05T12:20:29Z,1437.84,3.574,159,81,429,277.2,44.98255482874811,-93.20244692265987,6904074409
2021-06-05T12:20:30Z,1441.76,3.574,159,81,430,276.83,44.98259003274143,-93.20244474336505,6904074409
2021-06-05T12:20:31Z,1445.51,3.583,159,81,431,276.43,44.98262381181121,-93.20244449190795,6904074409
2021-06-05T12:20:32Z,1449.18,3.583,159,81,432,275.99,44.98265675269067,-93.20244239643216,6904074409
2021-06-05T12:20:33Z,1453.19,3.583,159,81,433,275.53,44.98269287869334,-93.20243845693767,6904074409
2021-06-05T12:20:34Z,1457.04,3.592,159,80,434,275.09,44.98272732831538,-93.20243418216705,6904074409
2021-06-05T12:20:35Z,1460.79,3.592,159,80,435,275.59,44.98276102356613,-93.20243158377707,6904074409
2021-06-05T12:20:36Z,1464.7,3.592,158,80,436,274.67,44.98279622755945,-93.20243342779577,6904074409
2021-06-05T12:20:37Z,1468.68,3.602,158,79,437,274.23,44.98283193446696,-93.20243652909994,6904074409
2021-06-05T12:20:38Z,1472.55,3.602,158,79,438,273.74,44.98286671936512,-93.2024406362325,6904074409
2021-06-05T12:20:39Z,1476.38,3.602,158,79,439,273.18,44.98290108516812,-93.20244323462248,6904074409
2021-06-05T12:20:40Z,1480.59,3.602,158,79,440,272.62,44.982938803732395,-93.20243887603283,6904074409
2021-06-05T12:20:41Z,1484.77,3.611,157,79,441,272.08,44.982976438477635,-93.20243543945253,6904074409
2021-06-05T12:20:42Z,1488.94,3.611,157,79,442,271.81,44.98301373794675,-93.2024303264916,6904074409
2021-06-05T12:20:43Z,1493.24,3.62,157,79,443,271.45,44.98305229470134,-93.20242521353066,6904074409
2021-06-05T12:20:44Z,1497.67,3.62,157,79,444,271.08,44.983092192560434,-93.20242722518742,6904074409
2021-06-05T12:20:45Z,1501.8,3.62,158,79,445,270.62,44.983129324391484,-93.20242404006422,6904074409
2021-06-05T12:20:46Z,1505.78,3.639,158,79,446,270.06,44.98316519893706,-93.20242169313133,6904074409
2021-06-05T12:20:47Z,1509.8,3.639,158,79,447,269.64,44.983201157301664,-93.20241641253233,6904074409
2021-06-05T12:20:48Z,1513.48,3.639,158,79,448,269.34,44.98323418200016,-93.20241297595203,6904074409
2021-06-05T12:20:49Z,1516.95,3.648,158,79,449,269.16,44.98326527886093,-93.20240836590528,6904074409
2021-06-05T12:20:50Z,1520.47,3.648,158,79,450,268.94,44.98329629190266,-93.20239847525954,6904074409
2021-06-05T12:20:51Z,1523.93,3.639,158,79,451,268.68,44.98332562856376,-93.20238363929093,6904074409
2021-06-05T12:20:52Z,1527.2,3.639,158,79,452,268.68,44.98334960080683,-93.20235941559076,6904074409
2021-06-05T12:20:53Z,1530.55,3.639,158,79,453,268.45,44.98337105847895,-93.20232932455838,6904074409
2021-06-05T12:20:54Z,1534.09,3.63,158,80,454,268.47,44.983386313542724,-93.2022900134325,6904074409
2021-06-05T12:20:55Z,1537.92,3.63,158,80,455,268.45,44.983400478959084,-93.2022455893457,6904074409
2021-06-05T12:20:56Z,1541.89,3.63,158,81,456,268.51,44.98341070488095,-93.20219739340246,6904074409
2021-06-05T12:20:57Z,1545.6,3.648,158,83,457,268.58,44.983419170603156,-93.20215187966824,6904074409
2021-06-05T12:20:58Z,1549.2,3.658,158,83,458,268.66,44.98342730104923,-93.20210762321949,6904074409
2021-06-05T12:20:59Z,1552.72,3.667,158,83,459,268.64,44.983435263857245,-93.2020642887801,6904074409
2021-06-05T12:21:00Z,1556.31,3.686,158,83,460,268.76,44.983438616618514,-93.20201902650297,6904074409
2021-06-05T12:21:01Z,1559.86,3.686,158,83,461,268.8,44.98344146646559,-93.20197401568294,6904074409
2021-06-05T12:21:02Z,1563.31,3.695,158,83,462,268.84,44.9834444001317,-93.20193051360548,6904074409
2021-06-05T12:21:03Z,1566.79,3.695,158,83,463,268.87,44.98344565741718,-93.20188634097576,6904074409
2021-06-05T12:21:04Z,1570.05,3.695,157,83,464,268.92,44.983446914702654,-93.2018449343741,6904074409
2021-06-05T12:21:05Z,1573.21,3.695,157,83,465,268.99,44.98345001600683,-93.201805036515,6904074409
2021-06-05T12:21:06Z,1576.63,3.686,158,84,466,269.12,44.9834515247494,-93.20176178589463,6904074409
2021-06-05T12:21:07Z,1579.92,3.686,158,84,467,269.17,44.98345144093037,-93.20172004401684,6904074409
2021-06-05T12:21:08Z,1583.1,3.686,158,84,468,269.2,44.98345370404422,-93.20167981088161,6904074409
2021-06-05T12:21:09Z,1586.18,3.686,158,83,469,269.22,44.983457224443555,-93.20164108648896,6904074409
2021-06-05T12:21:10Z,1589.43,3.676,158,83,470,269.25,44.98346233740449,-93.20160051807761,6904074409
2021-06-05T12:21:11Z,1592.82,3.667,158,83,471,269.3,44.98346719890833,-93.20155802182853,6904074409
2021-06-05T12:21:12Z,1596.46,3.658,158,83,472,269.35,44.98346325941384,-93.20151183754206,6904074409
2021-06-05T12:21:13Z,1600.49,3.648,157,83,473,269.44,44.98345437459648,-93.2014609593898,6904074409
2021-06-05T12:21:14Z,1603.95,3.648,156,83,474,269.49,44.98345320113003,-93.20141703821719,6904074409
2021-06-05T12:21:15Z,1607.48,3.648,156,83,475,269.54,44.98345018364489,-93.20137244649231,6904074409
2021-06-05T12:21:16Z,1610.97,3.648,156,83,476,269.6,44.983447920531034,-93.20132835768163,6904074409
2021-06-05T12:21:17Z,1614.45,3.639,156,85,477,269.67,44.98344297520816,-93.20128468796611,6904074409
2021-06-05T12:21:18Z,1617.95,3.639,156,85,478,269.89,44.98343995772302,-93.2012405153364,6904074409
2021-06-05T12:21:19Z,1621.58,3.639,156,85,479,270.02,44.98343895189464,-93.20119449868798,6904074409
2021-06-05T12:21:20Z,1625.32,3.639,156,85,480,270.14,44.983444064855576,-93.20114756003022,6904074409
2021-06-05T12:21:21Z,1628.99,3.639,157,85,481,270.24,44.98345898464322,-93.20110581815243,6904074409
2021-06-05T12:21:22Z,1632.77,3.648,157,86,482,270.19,44.98348186723888,-93.20107027888298,6904074409
2021-06-05T12:21:23Z,1636.59,3.648,157,86,483,270.14,44.9835117906332,-93.20104639045894,6904074409
2021-06-05T12:21:24Z,1640.48,3.658,157,87,484,270.03,44.98354439623654,-93.20102862082422,6904074409
2021-06-05T12:21:25Z,1644.51,3.667,157,87,485,269.93,44.98358027078211,-93.20102057419717,6904074409
2021-06-05T12:21:26Z,1648.17,3.667,157,87,486,270.05,44.983613044023514,-93.20101680234075,6904074409
2021-06-05T12:21:27Z,1651.83,3.667,157,87,487,269.93,44.983645901083946,-93.20101386867464,6904074409
2021-06-05T12:21:28Z,1655.36,3.676,158,87,488,269.81,44.98367741703987,-93.20100749842823,6904074409
2021-06-05T12:21:29Z,1658.92,3.676,158,83,489,269.71,44.983709352090955,-93.20100456476212,6904074409
2021-06-05T12:21:30Z,1662.37,3.676,158,82,490,269.61,44.98374036513269,-93.20100598968565,6904074409
2021-06-05T12:21:31Z,1665.61,3.676,158,82,491,269.5,44.983769534155726,-93.20100733079016,6904074409
2021-06-05T12:21:32Z,1669.04,3.667,157,82,492,269.5,44.983800295740366,-93.20101068355143,6904074409
2021-06-05T12:21:33Z,1672.55,3.658,157,82,493,269.4,44.98383172787726,-93.2010156288743,6904074409
2021-06-05T12:21:34Z,1676.35,3.648,157,82,494,269.31,44.98386584222317,-93.20101898163557,6904074409
2021-06-05T12:21:35Z,1680.13,3.648,157,82,495,269.23,44.983899956569076,-93.20101864635944,6904074409
2021-06-05T12:21:36Z,1683.63,3.648,157,82,496,269.15,44.983931472525,-93.20101990364492,6904074409
2021-06-05T12:21:37Z,1687.15,3.648,158,82,497,269,44.983962988480926,-93.20102325640619,6904074409
2021-06-05T12:21:38Z,1690.84,3.639,158,82,498,268.92,44.983996180817485,-93.20102526806295,6904074409
2021-06-05T12:21:39Z,1694.45,3.63,158,82,499,268.84,44.98402870260179,-93.20102543570101,6904074409
2021-06-05T12:21:40Z,1698.35,3.63,158,82,500,268.76,44.98406373895705,-93.20102241821587,6904074409
2021-06-05T12:21:41Z,1702.27,3.63,158,82,501,268.85,44.98409869149327,-93.20101554505527,6904074409
2021-06-05T12:21:42Z,1705.93,3.639,158,83,502,268.78,44.98413163237274,-93.20101353339851,6904074409
