timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-24T17:13:28Z,891.2,3.723,152,87,254,275.28,45.17882890999317,-93.15781655721366,10030783115
2022-11-24T17:13:29Z,895.01,3.751,153,87,255,275.26,45.17886193469167,-93.15780331380665,10030783115
2022-11-24T17:13:30Z,898.49,3.751,153,87,256,275.25,45.17889202572405,-93.15778965130448,10030783115
2022-11-24T17:13:31Z,902.02,3.76,152,87,257,275.33,45.17892329022288,-93.15778168849647,10030783115
2022-11-24T17:13:32Z,905.38,3.76,153,87,258,275.33,45.1789534650743,-93.15777741372585,10030783115
2022-11-24T17:13:33Z,908.65,3.76,152,87,259,275.27,45.178982466459274,-93.15777095966041,10030783115
2022-11-24T17:13:34Z,912.2,3.742,152,87,260,275.2,45.179014317691326,-93.15776576288044,10030783115
2022-11-24T17:13:35Z,915.72,3.732,152,87,261,275.15,45.17904566600919,-93.15775880590081,10030783115
2022-11-24T17:13:36Z,919.29,3.723,153,86,262,275.26,45.179077265784144,-93.15775101073086,10030783115
2022-11-24T17:13:37Z,922.7,3.714,152,86,263,275.26,45.179107608273625,-93.15774497576058,10030783115
2022-11-24T17:13:38Z,926.11,3.714,154,85,264,275.12,45.179138369858265,-93.15774296410382,10030783115
2022-11-24T17:13:39Z,929.71,3.686,154,86,265,275.05,45.17917072400451,-93.15774195827544,10030783115
2022-11-24T17:13:40Z,933.47,3.676,153,86,266,275.01,45.17920458689332,-93.15774338319898,10030783115
2022-11-24T17:13:41Z,936.93,3.676,154,86,267,274.97,45.17923576757312,-93.15774413757026,10030783115
2022-11-24T17:13:42Z,940.11,3.676,154,86,268,274.93,45.17926434986293,-93.15774321556091,10030783115
2022-11-24T17:13:43Z,943.51,3.667,154,86,269,274.89,45.17929502762854,-93.15774321556091,10030783115
2022-11-24T17:13:44Z,947.02,3.639,154,86,270,274.89,45.179326543584466,-93.15774095244706,10030783115
2022-11-24T17:13:45Z,950.66,3.63,155,86,271,274.87,45.179359233006835,-93.15773793496192,10030783115
2022-11-24T17:13:46Z,954.03,3.62,153,86,272,274.85,45.179389491677284,-93.15773516893387,10030783115
2022-11-24T17:13:47Z,957.55,3.62,153,86,273,274.81,45.17942109145224,-93.15773240290582,10030783115
2022-11-24T17:13:48Z,961.03,3.602,154,86,274,274.77,45.17945235595107,-93.15772963687778,10030783115
2022-11-24T17:13:49Z,964.4,3.602,155,85,275,274.73,45.17948269844055,-93.15772645175457,10030783115
2022-11-24T17:13:50Z,968,3.592,154,85,276,274.73,45.17951496876776,-93.1577233504504,10030783115
2022-11-24T17:13:51Z,971.59,3.592,154,85,277,274.71,45.17954723909497,-93.15772251226008,10030783115
2022-11-24T17:13:52Z,975.29,3.592,155,85,278,274.69,45.179580515250564,-93.15772117115557,10030783115
2022-11-24T17:13:53Z,982.29,3.592,154,85,279,274.66,45.17964329570532,-93.15771421417594,10030783115
2022-11-24T17:13:54Z,982.29,3.592,154,85,280,274.66,45.17964329570532,-93.15771421417594,10030783115
2022-11-24T17:13:55Z,985.53,3.583,155,85,281,274.41,45.179672380909324,-93.15771052613854,10030783115
2022-11-24T17:13:56Z,988.54,3.583,154,86,282,274.41,45.1796995382756,-93.15771027468145,10030783115
2022-11-24T17:13:57Z,991.56,3.583,154,86,283,274.4,45.17972652800381,-93.15771379508078,10030783115
2022-11-24T17:13:58Z,994.61,3.574,154,87,284,274.37,45.179754104465246,-93.15771262161434,10030783115
2022-11-24T17:13:59Z,997.83,3.564,154,87,285,274.35,45.17978310585022,-93.15771086141467,10030783115
2022-11-24T17:14:00Z,1001.2,3.555,154,87,286,274.3,45.17981353215873,-93.15771060995758,10030783115
2022-11-24T17:14:01Z,1004.56,3.555,154,85,287,274.3,45.17984370701015,-93.15770918503404,10030783115
2022-11-24T17:14:02Z,1008,3.546,154,85,288,274.23,45.17987463623285,-93.15770784392953,10030783115
2022-11-24T17:14:03Z,1011.35,3.536,156,86,289,274.12,45.17990481108427,-93.15770717337728,10030783115
2022-11-24T17:14:04Z,1015,3.536,157,86,290,274,45.1799376681447,-93.15770826302469,10030783115
2022-11-24T17:14:05Z,1018.75,3.536,156,86,291,273.88,45.179971447214484,-93.15770742483437,10030783115
2022-11-24T17:14:06Z,1022.66,3.536,155,86,292,273.82,45.180006651207805,-93.15770767629147,10030783115
2022-11-24T17:14:07Z,1026.5,3.536,155,86,293,273.99,45.18004118464887,-93.1577075086534,10030783115
2022-11-24T17:14:08Z,1030.24,3.546,155,86,294,274.33,45.18007479608059,-93.15770801156759,10030783115
2022-11-24T17:14:09Z,1033.52,3.546,154,87,295,274.33,45.18010455183685,-93.15770725719631,10030783115
2022-11-24T17:14:10Z,1036.65,3.546,153,87,296,274.58,45.18013263121247,-93.15770834684372,10030783115
2022-11-24T17:14:11Z,1039.74,3.546,153,87,297,274.52,45.180160542950034,-93.15770926885307,10030783115
2022-11-24T17:14:12Z,1043.29,3.546,153,86,298,274.18,45.18019256182015,-93.1577075086534,10030783115
2022-11-24T17:14:13Z,1046.84,3.546,154,86,299,273.81,45.1802244130522,-93.15770474262536,10030783115
2022-11-24T17:14:14Z,1050.06,3.546,154,86,300,273.81,45.180253414437175,-93.15770449116826,10030783115
2022-11-24T17:14:15Z,1053.4,3.546,153,86,301,273.66,45.18028350546956,-93.15770491026342,10030783115
2022-11-24T17:14:16Z,1056.65,3.536,154,87,302,273.71,45.1803126744926,-93.15770356915891,10030783115
2022-11-24T17:14:17Z,1060.06,3.536,154,86,303,273.77,45.18034343607724,-93.1577040720731,10030783115
2022-11-24T17:14:18Z,1063.33,3.536,153,85,304,273.83,45.1803729403764,-93.15770491026342,10030783115
2022-11-24T17:14:19Z,1066.62,3.527,153,85,305,273.83,45.180402444675565,-93.15770608372986,10030783115
2022-11-24T17:14:20Z,1069.62,3.527,154,85,306,273.87,45.18042951822281,-93.15770650282502,10030783115
2022-11-24T17:14:21Z,1072.2,3.518,153,85,307,273.9,45.18045265227556,-93.15770315006375,10030783115
2022-11-24T17:14:22Z,1075.01,3.508,152,85,308,273.9,45.18047796562314,-93.15770071931183,10030783115
2022-11-24T17:14:23Z,1077.85,3.499,153,85,309,273.96,45.18050344660878,-93.15770071931183,10030783115
2022-11-24T17:14:24Z,1080.97,3.48,153,85,310,274.11,45.180531442165375,-93.15770440734923,10030783115
2022-11-24T17:14:25Z,1083.97,3.462,153,85,311,274.32,45.18055851571262,-93.15770633518696,10030783115
2022-11-24T17:14:26Z,1086.89,3.452,153,85,312,274.32,45.180584751069546,-93.15770868211985,10030783115
2022-11-24T17:14:27Z,1089.61,3.443,152,86,313,274.51,45.180609142407775,-93.15771295689046,10030783115
2022-11-24T17:14:28Z,1092.18,3.434,151,86,314,274.81,45.1806321926415,-93.15771572291851,10030783115
2022-11-24T17:14:29Z,1095.32,3.406,153,86,315,274.81,45.18066027201712,-93.1577199138701,10030783115
2022-11-24T17:14:30Z,1098.37,3.368,152,86,316,274.89,45.18068759702146,-93.15772418864071,10030783115
2022-11-24T17:14:31Z,1101.38,3.359,151,86,317,275.03,45.180714670568705,-93.15772569738328,10030783115
2022-11-24T17:14:32Z,1104.47,3.34,152,86,318,275.18,45.180742498487234,-93.15772267989814,10030783115
2022-11-24T17:14:33Z,1107.84,3.322,152,86,319,275.18,45.18077258951962,-93.15771907567978,10030783115
2022-11-24T17:14:34Z,1110.96,3.303,151,86,320,275.29,45.18080058507621,-93.15771530382335,10030783115
2022-11-24T17:14:35Z,1114.23,3.303,151,86,321,275.56,45.180830005556345,-93.15771371126175,10030783115
2022-11-24T17:14:36Z,1117.38,3.294,150,85,322,275.38,45.180858336389065,-93.15771513618529,10030783115
2022-11-24T17:14:37Z,1120.42,3.294,150,85,323,275.38,45.180885661393404,-93.1577162258327,10030783115
2022-11-24T17:14:38Z,1123.38,3.284,151,85,324,275.35,45.18091231584549,-93.15771748311818,10030783115
2022-11-24T17:14:39Z,1126.57,3.256,151,85,325,275.31,45.180940981954336,-93.15771840512753,10030783115
2022-11-24T17:14:40Z,1129.9,3.219,151,85,326,275.3,45.18097098916769,-93.15771999768913,10030783115
2022-11-24T17:14:41Z,1133.23,3.219,152,86,327,275.3,45.18100091256201,-93.15772108733654,10030783115
2022-11-24T17:14:42Z,1136.79,3.219,151,86,328,275.35,45.18103301525116,-93.1577180698514,10030783115
2022-11-24T17:14:43Z,1140.31,3.219,152,86,329,275.42,45.181064615026116,-93.15771538764238,10030783115
2022-11-24T17:14:44Z,1143.82,3.238,151,87,330,275.47,45.18109613098204,-93.15771513618529,10030783115
2022-11-24T17:14:45Z,1146.98,3.247,151,87,331,275.48,45.18112454563379,-93.15771530382335,10030783115
2022-11-24T17:14:46Z,1150.26,3.256,151,87,332,275.46,45.18115413375199,-93.15771563909948,10030783115
2022-11-24T17:14:47Z,1153.42,3.266,151,87,333,275.46,45.18118254840374,-93.15771505236626,10030783115
2022-11-24T17:14:48Z,1156.6,3.256,152,87,334,275.43,45.18121121451259,-93.15771505236626,10030783115
2022-11-24T17:14:49Z,1159.74,3.256,152,87,335,275.39,45.181239461526275,-93.15771664492786,10030783115
2022-11-24T17:14:50Z,1162.97,3.256,151,87,336,275.38,45.18126854673028,-93.15771723166108,10030783115
2022-11-24T17:14:51Z,1166.18,3.247,152,86,337,275.38,45.18129746429622,-93.15771723166108,10030783115
2022-11-24T17:14:52Z,1169.28,3.247,151,86,338,275.33,45.18132529221475,-93.15771371126175,10030783115
2022-11-24T17:14:53Z,1172.66,3.247,151,87,339,275.37,45.18135563470423,-93.15771069377661,10030783115
2022-11-24T17:14:54Z,1176.18,3.247,151,87,340,275.4,45.18138731829822,-93.15770918503404,10030783115
2022-11-24T17:14:55Z,1179.94,3.247,151,87,341,275.4,45.181421097368,-93.15770742483437,10030783115
2022-11-24T17:14:56Z,1183.69,3.256,151,87,342,275.38,45.18145479261875,-93.157703820616,10030783115
2022-11-24T17:14:57Z,1187.76,3.266,151,87,343,275.34,45.18149142153561,-93.15770105458796,10030783115
2022-11-24T17:14:58Z,1191.56,3.275,152,87,344,275.32,45.18152561970055,-93.15770122222602,10030783115
2022-11-24T17:14:59Z,1195.23,3.294,152,86,345,275.34,45.18155872821808,-93.15769921056926,10030783115
2022-11-24T17:15:00Z,1198.82,3.303,152,86,346,275.34,45.18159091472626,-93.15769703127444,10030783115
2022-11-24T17:15:01Z,1202.57,3.312,152,86,347,275.36,45.181624526157975,-93.1576921697706,10030783115
2022-11-24T17:15:02Z,1206.21,3.322,152,86,348,275.36,45.181657215580344,-93.15768890082836,10030783115
2022-11-24T17:15:03Z,1209.75,3.331,152,86,349,275.35,45.1816888153553,-93.15768353641033,10030783115
2022-11-24T17:15:04Z,1213.13,3.34,153,86,350,275.37,45.18171915784478,-93.15767993219197,10030783115
2022-11-24T17:15:05Z,1216.48,3.35,152,86,351,275.64,45.181749165058136,-93.1576765794307,10030783115
2022-11-24T17:15:06Z,1219.76,3.35,152,86,352,275.64,45.1817786693573,-93.15767331048846,10030783115
2022-11-24T17:15:07Z,1223.13,3.35,152,86,353,275.66,45.18180892802775,-93.15767272375524,10030783115
2022-11-24T17:15:08Z,1226.04,3.359,152,86,354,275.65,45.181835163384676,-93.15767305903137,10030783115
2022-11-24T17:15:09Z,1228.77,3.359,151,86,355,275.55,45.181859554722905,-93.15767741762102,10030783115
2022-11-24T17:15:10Z,1231.64,3.34,152,86,356,275.55,45.18188553862274,-93.15767867490649,10030783115
2022-11-24T17:15:11Z,1235.29,3.322,152,87,357,275.6,45.18191831186414,-93.15767607651651,10030783115
2022-11-24T17:15:12Z,1238.88,3.322,152,87,358,275.58,45.18195066601038,-93.15767574124038,10030783115
2022-11-24T17:15:13Z,1242.51,3.322,152,87,359,275.51,45.18198327161372,-93.15767733380198,10030783115
2022-11-24T17:15:14Z,1246.32,3.331,152,87,360,275.56,45.182017385959625,-93.15768278203905,10030783115
2022-11-24T17:15:15Z,1250.12,3.331,152,87,361,275.62,45.182050159201026,-93.15769661217928,10030783115
2022-11-24T17:15:16Z,1253.79,3.34,153,87,362,275.47,45.18207999877632,-93.15771664492786,10030783115
2022-11-24T17:15:17Z,1257.38,3.359,153,87,363,275.47,45.182109251618385,-93.15773625858128,10030783115
2022-11-24T17:15:18Z,1260.92,3.359,151,87,364,275.31,45.18213842064142,-93.1577545311302,10030783115
2022-11-24T17:15:19Z,1264.22,3.368,151,87,365,275.25,45.182166835293174,-93.15776693634689,10030783115
2022-11-24T17:15:20Z,1267.71,3.368,151,87,366,275.24,45.18219692632556,-93.1577801797539,10030783115
2022-11-24T17:15:21Z,1271.22,3.368,150,87,367,275.22,45.18222710117698,-93.15779308788478,10030783115
2022-11-24T17:15:22Z,1274.88,3.378,150,87,368,275.22,45.1822586171329,-93.15780691802502,10030783115
2022-11-24T17:15:23Z,1278.42,3.378,150,87,369,275.2,45.18228937871754,-93.15781882032752,10030783115
2022-11-24T17:15:24Z,1281.88,3.387,152,87,370,275.17,45.18232014030218,-93.157825358212,10030783115
2022-11-24T17:15:25Z,1285.2,3.396,152,87,371,275.15,45.182350063696504,-93.15782845951617,10030783115
2022-11-24T17:15:26Z,1288.54,3.396,152,87,372,275.14,45.18238007090986,-93.1578303873539,10030783115
2022-11-24T17:15:27Z,1291.67,3.396,152,86,373,275.14,45.18240815028548,-93.15783332102001,10030783115
2022-11-24T17:15:28Z,1294.56,3.387,152,85,374,275.13,45.182434134185314,-93.15783583559096,10030783115
2022-11-24T17:15:29Z,1297.87,3.387,153,85,375,275.12,45.18246388994157,-93.15783499740064,10030783115
2022-11-24T17:15:30Z,1301.07,3.368,152,85,376,275.12,45.18249272368848,-93.15783273428679,10030783115
2022-11-24T17:15:31Z,1304.38,3.368,152,85,377,275.12,45.18252231180668,-93.1578282918781,10030783115
2022-11-24T17:15:32Z,1307.76,3.368,152,86,378,275.11,45.18255273811519,-93.15782569348812,10030783115
2022-11-24T17:15:33Z,1311.27,3.359,152,86,379,275.04,45.182584254071116,-93.15782410092652,10030783115
2022-11-24T17:15:34Z,1314.45,3.368,152,86,380,275.05,45.18261292017996,-93.1578214187175,10030783115
2022-11-24T17:15:35Z,1317.81,3.368,152,86,381,275.09,45.18264317885041,-93.1578219216317,10030783115
2022-11-24T17:15:36Z,1321.22,3.368,152,86,382,275.16,45.18267385661602,-93.15782125107944,10030783115
2022-11-24T17:15:37Z,1324.81,3.368,151,86,383,275.16,45.1827060431242,-93.15781856887043,10030783115
2022-11-24T17:15:38Z,1328.11,3.368,152,87,384,275.25,45.182735631242394,-93.1578161381185,10030783115
2022-11-24T17:15:39Z,1331.34,3.368,152,87,385,275.33,45.1827647164464,-93.15781312063336,10030783115
2022-11-24T17:15:40Z,1334.63,3.368,152,87,386,275.41,45.18279438838363,-93.15781312063336,10030783115
2022-11-24T17:15:41Z,1337.94,3.368,151,87,387,275.5,45.182824144139886,-93.15781253390014,10030783115
2022-11-24T17:15:42Z,1341.24,3.368,151,87,388,275.5,45.18285381607711,-93.15781169570982,10030783115
2022-11-24T17:15:43Z,1344.34,3.368,152,87,389,275.61,45.182881811633706,-93.1578097678721,10030783115
2022-11-24T17:15:44Z,1347.81,3.368,151,86,390,275.71,45.182912992313504,-93.15780884586275,10030783115
2022-11-24T17:15:45Z,1351.27,3.368,151,86,391,275.81,45.18294408917427,-93.15781169570982,10030783115
2022-11-24T17:15:46Z,1354.4,3.368,151,86,392,275.91,45.182971665635705,-93.15782032907009,10030783115
2022-11-24T17:15:47Z,1357.4,3.368,151,87,393,275.98,45.18299823626876,-93.15782887861133,10030783115
2022-11-24T17:15:48Z,1360.6,3.368,151,87,394,276.08,45.1830271538347,-93.15782904624939,10030783115
2022-11-24T17:15:49Z,1363.71,3.359,150,88,395,276.18,45.18305506557226,-93.15782804042101,10030783115
2022-11-24T17:15:50Z,1366.59,3.359,151,88,396,276.18,45.183081049472094,-93.1578251067549,10030783115
2022-11-24T17:15:51Z,1369.62,3.35,152,87,397,276.18,45.18310820683837,-93.15782133489847,10030783115
2022-11-24T17:15:52Z,1372.55,3.34,151,87,398,276.23,45.18313452601433,-93.15781773068011,10030783115
2022-11-24T17:15:53Z,1375.71,3.331,152,87,399,276.27,45.183162773028016,-93.15781286917627,10030783115
2022-11-24T17:15:54Z,1378.85,3.322,151,87,400,276.27,45.18319093622267,-93.157809516415,10030783115
2022-11-24T17:15:55Z,1382.15,3.312,151,87,401,276.31,45.18322052434087,-93.15780641511083,10030783115
2022-11-24T17:15:56Z,1385.27,3.312,152,88,402,276.35,45.18324851989746,-93.15780272707343,10030783115
2022-11-24T17:15:57Z,1388.59,3.312,152,88,403,276.4,45.18327819183469,-93.15779794938862,10030783115
2022-11-24T17:15:58Z,1391.56,3.312,152,88,404,276.45,45.18330459482968,-93.15779141150415,10030783115
2022-11-24T17:15:59Z,1394.69,3.312,151,88,405,276.35,45.18333259038627,-93.15778613090515,10030783115
2022-11-24T17:16:00Z,1398.28,3.294,152,88,406,276.38,45.183364525437355,-93.1577785871923,10030783115
2022-11-24T17:16:01Z,1401.64,3.294,152,88,407,276.4,45.18339461646974,-93.1577748991549,10030783115
2022-11-24T17:16:02Z,1404.59,3.303,151,87,408,276.42,45.18342110328376,-93.1577746476978,10030783115
2022-11-24T17:16:03Z,1407.55,3.303,151,87,409,276.42,45.18344792537391,-93.1577735580504,10030783115
2022-11-24T17:16:04Z,1410.79,3.294,152,87,410,276.43,45.18347701057792,-93.1577712111175,10030783115
2022-11-24T17:16:05Z,1413.91,3.294,151,86,411,276.43,45.18350508995354,-93.15777054056525,10030783115
2022-11-24T17:16:06Z,1417.39,3.284,152,86,412,276.44,45.1835364382714,-93.15777087584138,10030783115
2022-11-24T17:16:07Z,1420.61,3.294,152,86,413,276.45,45.183565355837345,-93.1577682774514,10030783115
2022-11-24T17:16:08Z,1423.84,3.294,152,86,414,276.45,45.18359427340329,-93.15776316449046,10030783115
2022-11-24T17:16:09Z,1427,3.294,152,86,415,276.47,45.18362176604569,-93.1577524356544,10030783115
2022-11-24T17:16:10Z,1430.3,3.284,152,87,416,276.47,45.183649426326156,-93.15773751586676,10030783115
2022-11-24T17:16:11Z,1433.41,3.294,152,87,417,276.5,45.18367599695921,-93.1577246915549,10030783115
2022-11-24T17:16:12Z,1436.49,3.294,152,88,418,276.5,45.18370281904936,-93.1577146332711,10030783115
2022-11-24T17:16:13Z,1439.66,3.284,152,88,419,276.57,45.18373031169176,-93.15770373679698,10030783115
2022-11-24T17:16:14Z,1442.93,3.284,152,88,420,276.59,45.183759396895766,-93.15769711509347,10030783115
2022-11-24T17:16:15Z,1446.28,3.284,152,88,421,276.59,45.18378906883299,-93.15768906846642,10030783115
2022-11-24T17:16:16Z,1449.45,3.294,152,88,422,276.59,45.18381739966571,-93.15768437460065,10030783115
2022-11-24T17:16:17Z,1452.63,3.294,153,88,423,276.6,45.18384598195553,-93.15768445841968,10030783115
2022-11-24T17:16:18Z,1456.03,3.294,152,87,424,276.61,45.183876659721136,-93.15768512897193,10030783115
2022-11-24T17:16:19Z,1459.38,3.294,153,86,425,276.64,45.18390658311546,-93.15768957138062,10030783115
2022-11-24T17:16:20Z,1462.75,3.294,153,86,426,276.68,45.18393659032881,-93.157695857808,10030783115
2022-11-24T17:16:21Z,1466.08,3.294,154,87,427,276.68,45.183966513723135,-93.1577003840357,10030783115
2022-11-24T17:16:22Z,1469.31,3.294,154,88,428,276.72,45.18399551510811,-93.15770206041634,10030783115
2022-11-24T17:16:23Z,1472.74,3.294,153,88,429,276.78,45.18402627669275,-93.15770650282502,10030783115
2022-11-24T17:16:24Z,1476.03,3.294,153,88,430,276.84,45.184055445715785,-93.15771362744272,10030783115
2022-11-24T17:16:25Z,1479.44,3.294,153,88,431,276.76,45.18408553674817,-93.15772226080298,10030783115
2022-11-24T17:16:26Z,1482.67,3.294,153,88,432,276.76,45.18411420285702,-93.15772905014455,10030783115
2022-11-24T17:16:27Z,1486.06,3.294,153,88,433,276.83,45.184143874794245,-93.1577384378761,10030783115
2022-11-24T17:16:28Z,1489.76,3.294,153,88,434,276.9,45.18417639657855,-93.15774916671216,10030783115
2022-11-24T17:16:29Z,1493.41,3.303,152,88,435,276.84,45.1842084992677,-93.157759308815,10030783115
2022-11-24T17:16:30Z,1496.9,3.303,154,87,436,276.83,45.18423900939524,-93.15777003765106,10030783115
2022-11-24T17:16:31Z,1500.42,3.312,153,87,437,276.78,45.18426985479891,-93.15777976065874,10030783115
2022-11-24T17:16:32Z,1504.04,3.312,152,87,438,276.78,45.18430195748806,-93.15778805874288,10030783115
2022-11-24T17:16:33Z,1507.68,3.322,151,87,439,276.71,45.18433414399624,-93.15779669210315,10030783115
2022-11-24T17:16:34Z,1510.98,3.322,152,86,440,276.66,45.18436314538121,-93.15780574455857,10030783115
2022-11-24T17:16:35Z,1514.41,3.331,153,86,441,276.57,45.18439348787069,-93.15781328827143,10030783115
2022-11-24T17:16:36Z,1517.97,3.331,153,85,442,276.45,45.18442542292178,-93.15781789831817,10030783115
2022-11-24T17:16:37Z,1521.39,3.331,154,85,443,276.33,45.184456184506416,-93.1578163895756,10030783115
2022-11-24T17:16:38Z,1524.06,3.331,154,84,444,276.33,45.18447973765433,-93.15780834294856,10030783115
2022-11-24T17:16:39Z,1526.6,3.331,154,84,445,276.36,45.18449482508004,-93.15778370015323,10030783115
2022-11-24T17:16:40Z,1529.47,3.322,153,84,446,276.41,45.184503542259336,-93.15774941816926,10030783115
2022-11-24T17:16:41Z,1532.67,3.312,153,86,447,276.46,45.184507984668016,-93.15770918503404,10030783115
2022-11-24T17:16:42Z,1536.13,3.303,154,87,448,276.49,45.184515276923776,-93.1576662696898,10030783115
2022-11-24T17:16:43Z,1539.6,3.303,154,88,449,276.5,45.18452332355082,-93.15762368962169,10030783115
2022-11-24T17:16:44Z,1542.83,3.303,153,88,450,276.51,45.18453245982528,-93.15758454613388,10030783115
2022-11-24T17:16:45Z,1545.97,3.303,153,88,451,276.45,45.18454268574715,-93.1575473304838,10030783115
2022-11-24T17:16:46Z,1549.29,3.303,152,87,452,276.39,45.184554336592555,-93.15750827081501,10030783115
2022-11-24T17:16:47Z,1552.66,3.303,152,87,453,276.29,45.18456892110407,-93.15747063606977,10030783115
2022-11-24T17:16:48Z,1555.88,3.303,152,87,454,276.28,45.18458208069205,-93.15743409097195,10030783115
2022-11-24T17:16:49Z,1559.09,3.303,151,87,455,276.31,45.18459456972778,-93.15739729441702,10030783115
2022-11-24T17:16:50Z,1562.41,3.303,152,87,456,276.39,45.184605717659,-93.15735789947212,10030783115
2022-11-24T17:16:51Z,1565.74,3.294,151,87,457,276.38,45.184617787599564,-93.15731892362237,10030783115
2022-11-24T17:16:52Z,1569.17,3.294,151,87,458,276.36,45.184632036834955,-93.15728011541069,10030783115
2022-11-24T17:16:53Z,1572.4,3.294,151,86,459,276.3,45.18464553169906,-93.15724348649383,10030783115
2022-11-24T17:16:54Z,1575.5,3.294,151,85,460,276.23,45.18465919420123,-93.15720886923373,10030783115
2022-11-24T17:16:55Z,1578.52,3.294,151,85,461,276.23,45.18467268906534,-93.15717525780201,10030783115
2022-11-24T17:16:56Z,1581.7,3.294,151,85,462,276.18,45.18468702211976,-93.15713996998966,10030783115
2022-11-24T17:16:57Z,1584.99,3.284,151,84,463,276.17,45.18470261245966,-93.15710409544408,10030783115
2022-11-24T17:16:58Z,1588.45,3.284,152,84,464,276.12,45.184719543904066,-93.15706696361303,10030783115
2022-11-24T17:16:59Z,1591.87,3.284,152,84,465,276.1,45.18473739735782,-93.15703134052455,10030783115
2022-11-24T17:17:00Z,1595.35,3.294,152,84,466,276.07,45.1847558375448,-93.15699538215995,10030783115
2022-11-24T17:17:01Z,1598.71,3.294,152,84,467,276.11,45.18477352336049,-93.15696059726179,10030783115
2022-11-24T17:17:02Z,1602.13,3.294,152,85,468,276.09,45.184793304651976,-93.15692690201104,10030783115
2022-11-24T17:17:03Z,1605.68,3.294,152,85,469,276.12,45.184814343228936,-93.15689295530319,10030783115
2022-11-24T17:17:04Z,1609.18,3.303,152,86,470,276.05,45.184836219996214,-93.15686085261405,10030783115
2022-11-24T17:17:05Z,1612.61,3.303,152,86,471,276.1,45.18485792912543,-93.15682975575328,10030783115
2022-11-24T17:17:06Z,1619.76,3.312,152,87,472,276.13,45.18490428104997,-93.15676655620337,10030783115
2022-11-24T17:17:07Z,1619.76,3.312,152,88,473,276.13,45.18490428104997,-93.15676655620337,10030783115
2022-11-24T17:17:08Z,1623.49,3.322,153,88,474,276.12,45.18492791801691,-93.1567322742194,10030783115
2022-11-24T17:17:09Z,1627.15,3.322,153,87,475,275.96,45.18495331518352,-93.1567024346441,10030783115
2022-11-24T17:17:10Z,1630.77,3.34,153,87,476,275.92,45.18497963435948,-93.15667502582073,10030783115
2022-11-24T17:17:11Z,1634.52,3.35,153,87,477,275.88,45.18500721082091,-93.1566474493593,10030783115
2022-11-24T17:17:12Z,1638.16,3.359,152,87,478,275.84,45.18503327853978,-93.15661936998367,10030783115
2022-11-24T17:17:13Z,1641.91,3.359,153,87,479,275.89,45.185060100629926,-93.15659045241773,10030783115
2022-11-24T17:17:14Z,1645.54,3.368,153,87,480,275.93,45.18508616834879,-93.15656245686114,10030783115
2022-11-24T17:17:15Z,1649.23,3.378,153,87,481,275.93,45.18511324189603,-93.1565353833139,10030783115
2022-11-24T17:17:16Z,1652.4,3.387,153,87,482,275.92,45.185136292129755,-93.15651157870889,10030783115
2022-11-24T17:17:17Z,1655.58,3.387,153,87,483,275.84,45.185161270201206,-93.15649137832224,10030783115
2022-11-24T17:17:18Z,1658.91,3.378,154,86,484,275.87,45.185187086462975,-93.15646857954562,10030783115
2022-11-24T17:17:19Z,1662.31,3.378,153,86,485,275.79,45.18521466292441,-93.15644972026348,10030783115
2022-11-24T17:17:20Z,1665.72,3.378,153,86,486,275.71,45.18524257466197,-93.15643119625747,10030783115
2022-11-24T17:17:21Z,1668.92,3.378,153,86,487,275.71,45.185269145295024,-93.15641552209854,10030783115
2022-11-24T17:17:22Z,1672.36,3.378,153,85,488,275.62,45.185297476127744,-93.15639783628285,10030783115
2022-11-24T17:17:23Z,1676,3.378,154,85,489,275.66,45.1853274833411,-93.15637922845781,10030783115
2022-11-24T17:17:24Z,1679.76,3.378,153,85,490,275.8,45.185359586030245,-93.15636380575597,10030783115
2022-11-24T17:17:25Z,1683.47,3.378,153,85,491,275.91,45.1853911858052,-93.15634796395898,10030783115
2022-11-24T17:17:26Z,1687.09,3.378,153,85,492,276.2,45.18542253412306,-93.15633513964713,10030783115
2022-11-24T17:17:27Z,1690.7,3.387,154,85,493,276.2,45.18545371480286,-93.15632206387818,10030783115
2022-11-24T17:17:28Z,1693.88,3.387,153,84,494,276.38,45.18548145890236,-93.1563120894134,10030783115
2022-11-24T17:17:29Z,1697.17,3.387,153,84,495,276.78,45.185509622097015,-93.15629934892058,10030783115
2022-11-24T17:17:30Z,1700.37,3.387,153,84,496,276.54,45.18553778529167,-93.15629029646516,10030783115
2022-11-24T17:17:31Z,1703.43,3.387,153,84,497,276.54,45.185564858838916,-93.1562830042094,10030783115
2022-11-24T17:17:32Z,1706.68,3.378,154,84,498,276.2,45.185593608766794,-93.15627571195364,10030783115
2022-11-24T17:17:33Z,1709.83,3.378,153,85,499,276.03,45.18562168814242,-93.15626959316432,10030783115
2022-11-24T17:17:34Z,1713.01,3.378,153,85,500,276.19,45.185649851337075,-93.15626280382276,10030783115
2022-11-24T17:17:35Z,1716.41,3.368,154,85,501,276.28,45.18567994236946,-93.15625458955765,10030783115
2022-11-24T17:17:36Z,1719.98,3.368,154,85,502,276.28,45.18571170978248,-93.15624754875898,10030783115
2022-11-24T17:17:37Z,1723.38,3.368,153,85,503,276.28,45.18574205227196,-93.15624159760773,10030783115
