timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-07T20:56:46Z,44.98468584381044,-93.20118829607964,377.71,289,0.056,105,0,0,2020-06-07 20:53:12
2020-06-07T20:56:47Z,44.98468869365752,-93.2011868711561,378.04,289,0.056,105,0,0,2020-06-07 20:53:12
2020-06-07T20:56:48Z,44.98468835838139,-93.201186619699,378.04,289,0.056,105,0,0,2020-06-07 20:53:12
2020-06-07T20:56:49Z,44.98468634672463,-93.20118678733706,378.06,289,0.056,105,0,0,2020-06-07 20:53:12
2020-06-07T20:56:50Z,44.98468592762947,-93.20118678733706,378.1,289,0.056,105,0,0,2020-06-07 20:53:12
2020-06-07T20:56:51Z,44.98468550853431,-93.201186619699,378.11,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:52Z,44.984685676172376,-93.2011868711561,378.11,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:53Z,44.98468525707722,-93.20118695497513,378.16,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:54Z,44.984685592353344,-93.20118737407029,378.17,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:55Z,44.984685676172376,-93.20118804462254,378.21,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:56Z,44.98468592762947,-93.20119181647897,378.51,289,0.056,104,0,0,2020-06-07 20:53:12
2020-06-07T20:56:57Z,44.9846862629056,-93.20119483396411,378.75,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:56:58Z,44.984686095267534,-93.20119701325893,378.92,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:56:59Z,44.98468684963882,-93.201197180897,378.94,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:00Z,44.9846878554672,-93.20119986310601,379.18,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:01Z,44.98468676581979,-93.2012022100389,379.37,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:02Z,44.98468752019107,-93.20120313204825,379.45,289,0.056,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:03Z,44.98468743637204,-93.20120371878147,379.5,288.79999999999995,0.065,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:04Z,44.98468575999141,-93.2012038026005,379.5,289,0.065,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:05Z,44.98468584381044,-93.2012008689344,379.61,288.79999999999995,0.065,102,0,0,2020-06-07 20:53:12
2020-06-07T20:57:06Z,44.984683245420456,-93.20119927637279,379.92,288.79999999999995,0.065,102,0,0,2020-06-07 20:53:12
2020-06-07T20:57:07Z,44.9846844188869,-93.20119701325893,380.03,288.79999999999995,0.065,102,0,0,2020-06-07 20:53:12
2020-06-07T20:57:08Z,44.98468064703047,-93.20120397023857,380.7,288.79999999999995,0.065,101,0,0,2020-06-07 20:53:12
2020-06-07T20:57:09Z,44.984679808840156,-93.20121075958014,381.23,288.79999999999995,0.065,101,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:10Z,44.984676288440824,-93.2012162078172,381.81,288.79999999999995,0.065,101,59,0.5,2020-06-07 20:53:12
2020-06-07T20:57:11Z,44.984671510756016,-93.20122140459716,382.48,288.6,0.075,100,59,0.5,2020-06-07 20:53:12
2020-06-07T20:57:12Z,44.98466690070927,-93.20122081786394,382.97,288.6,0.075,97,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:13Z,44.984665056690574,-93.20121788419783,383.19,288.6,0.084,97,0,0,2020-06-07 20:53:12
2020-06-07T20:57:14Z,44.98466145247221,-93.2012111786753,383.76,288.6,0.084,98,0,0,2020-06-07 20:53:12
2020-06-07T20:57:15Z,44.98465357348323,-93.20120397023857,384.8,288.6,0.084,98,0,0,2020-06-07 20:53:12
2020-06-07T20:57:16Z,44.9846516456455,-93.20119676180184,385.32,288.6,0.084,98,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:17Z,44.984648041427135,-93.20119332522154,385.81,288.4,0.093,99,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:18Z,44.98464678414166,-93.2011852785945,386.38,288.4,0.121,99,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:19Z,44.98464737087488,-93.20117807015777,386.85,288.4,0.159,99,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:20Z,44.98465055599809,-93.20117161609232,387.36,288.4,0.215,99,0,0,2020-06-07 20:53:12
2020-06-07T20:57:21Z,44.98465617187321,-93.20116750895977,387.96,288.20000000000005,0.215,100,0,0,2020-06-07 20:53:12
2020-06-07T20:57:22Z,44.98466053046286,-93.20116298273206,388.55,288.20000000000005,0.093,100,0,0,2020-06-07 20:53:12
2020-06-07T20:57:23Z,44.984667571261525,-93.20116030052304,389.34,288.20000000000005,0.093,100,0,0,2020-06-07 20:53:12
2020-06-07T20:57:24Z,44.984671929851174,-93.20115820504725,389.84,288.20000000000005,0.093,100,0,0,2020-06-07 20:53:12
2020-06-07T20:57:25Z,44.984676875174046,-93.20115929469466,390.38,288,0.093,99,0,0,2020-06-07 20:53:12
2020-06-07T20:57:26Z,44.98468291014433,-93.20116155780852,391.04,288,0.093,99,0,0,2020-06-07 20:53:12
2020-06-07T20:57:27Z,44.98468643054366,-93.20116516202688,391.45,288,0.093,99,0,0,2020-06-07 20:53:12
2020-06-07T20:57:28Z,44.98469037003815,-93.20117052644491,391.99,287.79999999999995,0.093,100,0,0,2020-06-07 20:53:12
2020-06-07T20:57:29Z,44.984692549332976,-93.2011763099581,392.39,287.79999999999995,0.093,102,0,0,2020-06-07 20:53:12
2020-06-07T20:57:30Z,44.98469338752329,-93.20118175819516,392.67,287.79999999999995,0.093,102,0,0,2020-06-07 20:53:12
2020-06-07T20:57:31Z,44.98469380661845,-93.201186619699,392.92,287.79999999999995,0.093,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:32Z,44.98469506390393,-93.2011900562793,393.19,287.79999999999995,0.093,105,0,0,2020-06-07 20:53:12
2020-06-07T20:57:33Z,44.98469422571361,-93.20119391195476,393.45,287.79999999999995,0.093,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:34Z,44.984695399180055,-93.20119433104992,393.58,287.79999999999995,0.093,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:35Z,44.98469565063715,-93.20119458250701,393.59,287.79999999999995,0.093,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:36Z,44.9846963211894,-93.20119407959282,393.67,287.79999999999995,0.093,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:37Z,44.98469615355134,-93.20119407959282,393.67,287.79999999999995,0.084,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:38Z,44.98469573445618,-93.20119458250701,393.72,287.79999999999995,0.084,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:39Z,44.98469556681812,-93.20119500160217,393.72,288,0.084,105,0,0,2020-06-07 20:53:12
2020-06-07T20:57:40Z,44.98469523154199,-93.20119466632605,393.76,287.79999999999995,0.084,105,0,0,2020-06-07 20:53:12
2020-06-07T20:57:41Z,44.98469523154199,-93.20119466632605,393.76,287.79999999999995,0.084,105,0,0,2020-06-07 20:53:12
2020-06-07T20:57:42Z,44.98469523154199,-93.20119466632605,393.76,287.79999999999995,0.084,105,0,0,2020-06-07 20:53:12
2020-06-07T20:57:43Z,44.98469514772296,-93.20119483396411,393.77,287.79999999999995,0.084,104,0,0,2020-06-07 20:53:12
2020-06-07T20:57:44Z,44.98469523154199,-93.20119475014508,393.77,288,0.084,104,0,0,2020-06-07 20:53:12
2020-06-07T20:57:45Z,44.98469506390393,-93.20119475014508,393.78,288,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:46Z,44.98469506390393,-93.20119550451636,393.84,287.79999999999995,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:47Z,44.98469531536102,-93.20119550451636,393.86,287.79999999999995,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:48Z,44.9846963211894,-93.20119542069733,393.98,287.79999999999995,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:49Z,44.98470436781645,-93.20119810290635,394.88,287.79999999999995,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:50Z,44.98470922932029,-93.20120262913406,395.52,287.6,0.084,103,0,0,2020-06-07 20:53:12
2020-06-07T20:57:51Z,44.98470679856837,-93.2012072391808,395.85,287.4,0.093,104,0,0,2020-06-07 20:53:12
2020-06-07T20:57:52Z,44.98470679856837,-93.2012072391808,395.85,287.4,0.093,104,0,0,2020-06-07 20:53:12
2020-06-07T20:57:53Z,44.98470067977905,-93.20120757445693,396.53,287.4,0.093,106,0,0,2020-06-07 20:53:12
2020-06-07T20:57:54Z,44.9846965726465,-93.20120606571436,397,287.4,0.093,107,0,0,2020-06-07 20:53:12
2020-06-07T20:57:55Z,44.984692465513945,-93.20120296441019,397.5,287.4,0.177,109,0,0,2020-06-07 20:53:12
2020-06-07T20:57:56Z,44.98468693345785,-93.20120204240084,398.12,287.20000000000005,0.177,109,0,0,2020-06-07 20:53:12
2020-06-07T20:57:57Z,44.98468341305852,-93.20119969546795,398.55,287.20000000000005,0.177,109,0,0,2020-06-07 20:53:12
2020-06-07T20:57:58Z,44.98468014411628,-93.20119709707797,398.96,287.20000000000005,0.187,109,58,0.5,2020-06-07 20:53:12
2020-06-07T20:57:59Z,44.984671929851174,-93.20119609124959,399.87,287,0.196,109,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:00Z,44.984668996185064,-93.20119583979249,400.2,287,0.504,109,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:01Z,44.984665559604764,-93.20119944401085,400.61,287,0.69,108,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:02Z,44.98466229066253,-93.20119961164892,400.97,286.79999999999995,0.644,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:03Z,44.98465944081545,-93.20119466632605,401.41,286.79999999999995,0.644,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:04Z,44.98465885408223,-93.20118645206094,401.91,286.79999999999995,0.28,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:05Z,44.98466136865318,-93.20118469186127,401.91,286.6,0.233,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:06Z,44.984662123024464,-93.2011818420142,402.09,286.6,0.224,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:07Z,44.98466388322413,-93.20117991417646,402.28,286.6,0.196,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:08Z,44.984668074175715,-93.20117781870067,402.77,286.4,0.177,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:09Z,44.98466840945184,-93.20117362774909,403.06,286.4,0.159,105,0,0,2020-06-07 20:53:12
2020-06-07T20:58:10Z,44.984676372259855,-93.2011744659394,403.9,286.20000000000005,0.149,103,0,0,2020-06-07 20:53:12
2020-06-07T20:58:11Z,44.98468131758273,-93.20117480121553,404.45,286.20000000000005,0.149,105,0,0,2020-06-07 20:53:12
2020-06-07T20:58:12Z,44.984688526019454,-93.20117538794875,405.25,286,0.159,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:13Z,44.9846931360662,-93.2011765614152,405.77,286,0.168,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:14Z,44.98469875194132,-93.20117798633873,406.4,286,0.177,108,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:15Z,44.984700344502926,-93.20117295719683,406.72,285.79999999999995,0.205,108,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:16Z,44.9847018532455,-93.20116993971169,406.97,285.6,0.588,109,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:17Z,44.98469942249358,-93.20116591639817,407.3,285.6,0.439,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:18Z,44.98469774611294,-93.20116432383657,407.52,285.4,0.439,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:19Z,44.984695482999086,-93.20116147398949,407.83,285.4,0.121,107,0,0,2020-06-07 20:53:12
2020-06-07T20:58:20Z,44.984692968428135,-93.20116348564625,408.13,285.20000000000005,0.121,108,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:21Z,44.984692046418786,-93.20116214454174,408.19,285,0.121,109,0,0,2020-06-07 20:53:12
2020-06-07T20:58:22Z,44.9846912920475,-93.2011641561985,408.37,284.79999999999995,0.131,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:23Z,44.98469020240009,-93.20116801187396,408.7,284.6,0.131,108,0,0,2020-06-07 20:53:12
2020-06-07T20:58:24Z,44.98469020240009,-93.20116834715009,408.73,284.4,0.121,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:25Z,44.98469229787588,-93.20117211900651,409.06,284.4,0.121,115,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:26Z,44.984695482999086,-93.20117320865393,409.32,284.20000000000005,0.168,115,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:27Z,44.98469891957939,-93.20117622613907,409.75,284,0.233,116,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:28Z,44.98470059596002,-93.20117739960551,409.95,283.79999999999995,0.28,117,0,0,2020-06-07 20:53:12
2020-06-07T20:58:29Z,44.984698835760355,-93.20117756724358,409.99,284,0.177,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:30Z,44.984698835760355,-93.20117756724358,409.99,284,0.177,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:31Z,44.98469875194132,-93.20117765106261,409.99,284,0.149,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:32Z,44.98469992540777,-93.2011784054339,410.11,284,0.14,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:33Z,44.98469900339842,-93.20117983035743,410.25,284.4,0.131,113,0,0,2020-06-07 20:53:12
2020-06-07T20:58:34Z,44.984699757769704,-93.2011797465384,410.25,284.6,0.131,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:35Z,44.98470051214099,-93.20117832161486,410.39,284.79999999999995,0.121,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:36Z,44.984699841588736,-93.20118108764291,410.62,284.79999999999995,0.121,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:37Z,44.98469900339842,-93.20118175819516,410.62,284.6,0.121,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:38Z,44.98469891957939,-93.2011815905571,410.62,284.6,0.121,118,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:39Z,44.98469992540777,-93.20118150673807,410.73,284.79999999999995,0.121,118,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:40Z,44.98470336198807,-93.20118092000484,411.12,285.20000000000005,0.121,120,0,0,2020-06-07 20:53:12
2020-06-07T20:58:41Z,44.98470495454967,-93.20118234492838,411.31,285.6,0.121,118,0,0,2020-06-07 20:53:12
2020-06-07T20:58:42Z,44.98470587655902,-93.20118284784257,411.41,286,0.121,117,0,0,2020-06-07 20:53:12
2020-06-07T20:58:43Z,44.98470755293965,-93.20118460804224,411.62,286.20000000000005,0.121,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:44Z,44.98471467755735,-93.20118368603289,412.41,285.4,0.121,116,0,0,2020-06-07 20:53:12
2020-06-07T20:58:45Z,44.984713504090905,-93.20118997246027,412.41,284.79999999999995,0.121,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:46Z,44.98471467755735,-93.20119399577379,412.62,285.20000000000005,0.131,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:47Z,44.98472071252763,-93.2011953368783,413.3,284.79999999999995,0.14,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:48Z,44.98472557403147,-93.20119726471603,413.86,284.20000000000005,0.14,116,0,0,2020-06-07 20:53:12
2020-06-07T20:58:49Z,44.98473001644015,-93.20119936019182,414.34,284.4,0.149,116,0,0,2020-06-07 20:53:12
2020-06-07T20:58:50Z,44.984735464677215,-93.20119944401085,414.95,284.6,0.215,116,0,0,2020-06-07 20:53:12
2020-06-07T20:58:51Z,44.984740326181054,-93.20119827054441,415.5,285,0.215,116,0,0,2020-06-07 20:53:12
2020-06-07T20:58:52Z,44.98474175110459,-93.2011955883354,415.73,284.6,0.215,115,0,0,2020-06-07 20:53:12
2020-06-07T20:58:53Z,44.98474300839007,-93.20119676180184,415.86,284,0.215,114,0,0,2020-06-07 20:53:12
2020-06-07T20:58:54Z,44.9847414996475,-93.20119231939316,416.03,283.4,0.187,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:55Z,44.98473756015301,-93.20118955336511,416.34,283.20000000000005,0.187,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:56Z,44.9847327824682,-93.20118628442287,416.88,282.79999999999995,0.364,112,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:57Z,44.984726663678885,-93.20118251256645,417.61,282.6,0.532,112,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:58Z,44.98472213745117,-93.20118100382388,418.12,282.4,0.625,112,58,0.5,2020-06-07 20:53:12
2020-06-07T20:58:59Z,44.98471803031862,-93.20117924362421,418.6,282.20000000000005,0.718,111,41,0,2020-06-07 20:53:12
2020-06-07T20:59:00Z,44.98471224680543,-93.2011781539768,419.23,281.79999999999995,0.718,112,41,0,2020-06-07 20:53:12
2020-06-07T20:59:01Z,44.984705206006765,-93.2011765614152,420.03,281.6,0.718,113,41,0,2020-06-07 20:53:12
2020-06-07T20:59:02Z,44.98470093123615,-93.20117597468197,420.49,281.6,0.718,113,41,0,2020-06-07 20:53:12
2020-06-07T20:59:03Z,44.98469724319875,-93.20117622613907,420.88,280.79999999999995,0.737,113,41,0,2020-06-07 20:53:12
2020-06-07T20:59:04Z,44.98469321988523,-93.20117647759616,421.31,280.20000000000005,0.737,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:05Z,44.98469037003815,-93.20117924362421,421.64,279.4,0.7,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:06Z,44.9846862629056,-93.20117890834808,422.1,278.4,0.653,113,0,0,2020-06-07 20:53:12
2020-06-07T20:59:07Z,44.98468383215368,-93.20117882452905,422.37,277.6,0.616,113,0,0,2020-06-07 20:53:12
2020-06-07T20:59:08Z,44.98467997647822,-93.20117748342454,422.8,277.4,0.196,113,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:09Z,44.984676288440824,-93.20117555558681,423.2,276.79999999999995,0.177,112,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:10Z,44.984679222106934,-93.20117228664458,423.52,276.20000000000005,0.177,112,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:11Z,44.98468156903982,-93.20117069408298,423.8,275.4,0.187,111,0,0,2020-06-07 20:53:12
2020-06-07T20:59:12Z,44.98468458652496,-93.20116935297847,424.14,275,0.187,111,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:13Z,44.984688106924295,-93.20116952061653,424.51,275,0.196,111,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:14Z,44.984692968428135,-93.20116977207363,425.05,275.20000000000005,0.205,111,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:15Z,44.98469824902713,-93.20117329247296,425.69,275,0.233,111,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:16Z,44.98470302671194,-93.20117748342454,426.29,275,0.261,111,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:17Z,44.984708139672875,-93.20118108764291,426.93,274.4,0.746,111,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:18Z,44.984711073338985,-93.20117907598615,427.21,274.20000000000005,0.756,112,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:19Z,44.98470679856837,-93.2011726219207,427.48,274,0.765,112,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:20Z,44.98471417464316,-93.20117346011102,428.3,273.4,0.83,112,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:21Z,44.98472188599408,-93.20117555558681,429.17,272.20000000000005,0.905,113,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:22Z,44.98472096398473,-93.20117404684424,429.17,272,0.989,113,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:23Z,44.98472641222179,-93.20117027498782,429.82,272.4,0.989,113,60,0.5,2020-06-07 20:53:12
2020-06-07T20:59:24Z,44.98473311774433,-93.20117354393005,430.55,272.20000000000005,0.989,114,85,0.5,2020-06-07 20:53:12
2020-06-07T20:59:25Z,44.98473571613431,-93.20117547176778,430.8,272,0.942,114,85,0.5,2020-06-07 20:53:12
2020-06-07T20:59:26Z,44.984738398343325,-93.20117413066328,431.09,272.4,0.924,114,85,0.5,2020-06-07 20:53:12
2020-06-07T20:59:27Z,44.98474292457104,-93.20118209347129,431.76,272.6,0.914,114,85,0.5,2020-06-07 20:53:12
2020-06-07T20:59:28Z,44.98474636115134,-93.20119332522154,432.68,272.79999999999995,0.896,114,85,0.5,2020-06-07 20:53:12
2020-06-07T20:59:29Z,44.984756503254175,-93.20120715536177,434.25,272.6,0.886,112,44,0.5,2020-06-07 20:53:12
2020-06-07T20:59:30Z,44.98476119711995,-93.20122132077813,435.45,272.79999999999995,1.036,111,44,0.5,2020-06-07 20:53:12
2020-06-07T20:59:31Z,44.98476748354733,-93.20123012177646,436.43,272.79999999999995,1.232,110,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:32Z,44.98476907610893,-93.2012416049838,437.28,273.6,1.232,115,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:33Z,44.98476563952863,-93.20125618949533,438.36,274.6,1.073,119,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:34Z,44.98476346023381,-93.20127261802554,439.66,275.20000000000005,1.073,122,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:35Z,44.98476656153798,-93.2012904714793,441.08,275.6,1.101,123,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:36Z,44.984768154099584,-93.20130983367562,442.62,276.20000000000005,1.222,128,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:37Z,44.98476781882346,-93.20132601074874,443.89,276.20000000000005,1.316,132,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:38Z,44.98476765118539,-93.2013383321464,444.86,276.4,1.316,134,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:39Z,44.98476421460509,-93.20135383866727,446.11,276.6,1.288,137,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:40Z,44.984760442748666,-93.20136926136911,447.37,276.79999999999995,1.176,139,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:41Z,44.9847605265677,-93.20138644427061,448.73,276.79999999999995,1.176,138,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:42Z,44.98476002365351,-93.20140153169632,449.92,276.79999999999995,1.194,133,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:43Z,44.984759856015444,-93.20141720585525,451.15,276.79999999999995,1.222,128,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:44Z,44.98475776053965,-93.20143195800483,452.33,277.4,1.222,123,43,0.5,2020-06-07 20:53:12
2020-06-07T20:59:45Z,44.98475859872997,-93.20144411176443,453.29,277.79999999999995,1.222,120,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:46Z,44.98475859872997,-93.20146582089365,454.99,277.79999999999995,1.222,116,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:47Z,44.98475734144449,-93.2014839258045,456.42,278.6,1.222,118,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:48Z,44.98475658707321,-93.20150412619114,458.02,279,1.288,120,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:49Z,44.9847536534071,-93.20152441039681,459.63,279,1.372,119,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:50Z,44.984751641750336,-93.20154511369765,461.27,279,1.502,119,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:51Z,44.98475147411227,-93.20156288333237,462.67,279,1.502,119,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:52Z,44.98474887572229,-93.2015772163868,463.8,278.20000000000005,1.54,119,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:53Z,44.984749127179384,-93.20159180089831,464.96,278.4,1.54,118,58,0.5,2020-06-07 20:53:12
2020-06-07T20:59:54Z,44.98474795371294,-93.20160680450499,466.14,278.6,1.502,113,56,0,2020-06-07 20:53:12
2020-06-07T20:59:55Z,44.984746277332306,-93.2016218919307,467.34,278.79999999999995,1.474,112,56,0,2020-06-07 20:53:12
2020-06-07T20:59:56Z,44.984745690599084,-93.20163832046092,468.63,279.6,1.446,113,56,0,2020-06-07 20:53:12
2020-06-07T20:59:57Z,44.98474485240877,-93.20165365934372,469.85,279.4,1.428,113,56,0,2020-06-07 20:53:12
2020-06-07T20:59:58Z,44.98474191874266,-93.20166665129364,470.92,279,1.428,114,56,0,2020-06-07 20:53:12
2020-06-07T20:59:59Z,44.98473856598139,-93.20167855359614,471.92,278.4,1.409,114,56,0,2020-06-07 20:53:12
2020-06-07T21:00:00Z,44.9847378116101,-93.20169095881283,472.87,278.4,1.4,114,56,0,2020-06-07 20:53:12
2020-06-07T21:00:01Z,44.984737979248166,-93.2017048727721,473.96,278.4,1.39,116,56,0,2020-06-07 20:53:12
2020-06-07T21:00:02Z,44.984734542667866,-93.20171895436943,475.13,278.20000000000005,1.372,117,56,0,2020-06-07 20:53:12
2020-06-07T21:00:03Z,44.98473244719207,-93.20173563435674,476.46,278.6,1.353,117,56,0,2020-06-07 20:53:12
2020-06-07T21:00:04Z,44.984732111915946,-93.20175390690565,477.88,279,1.344,117,56,0,2020-06-07 20:53:12
2020-06-07T21:00:05Z,44.98473001644015,-93.20177528075874,479.55,278.79999999999995,1.353,117,56,0,2020-06-07 20:53:12
2020-06-07T21:00:06Z,44.98473186045885,-93.20180067792535,481.51,279,1.362,118,56,0,2020-06-07 20:53:12
2020-06-07T21:00:07Z,44.98473429121077,-93.20182431489229,483.39,278.79999999999995,1.381,119,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:08Z,44.98473864980042,-93.20184803567827,485.31,279,1.4,118,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:09Z,44.98474418185651,-93.20187259465456,487.21,279.79999999999995,1.409,118,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:10Z,44.98474585823715,-93.20189556106925,488.97,280.6,1.418,119,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:11Z,44.984740326181054,-93.20190696045756,489.97,280.20000000000005,1.428,119,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:12Z,44.98473663814366,-93.20191819220781,490.91,279.79999999999995,1.437,118,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:13Z,44.98473362065852,-93.20193327963352,492.11,279.4,1.437,118,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:14Z,44.984731106087565,-93.20194794796407,493.3,278.79999999999995,1.428,117,55,0.5,2020-06-07 20:53:12
2020-06-07T21:00:15Z,44.984729094430804,-93.20196169428527,494.4,277.79999999999995,1.428,116,54,0.5,2020-06-07 20:53:12
2020-06-07T21:00:16Z,44.98472792096436,-93.20197510533035,495.46,276.79999999999995,1.428,116,54,0.5,2020-06-07 20:53:12
2020-06-07T21:00:17Z,44.98472884297371,-93.20198776200414,496.46,276.4,1.409,116,54,0.5,2020-06-07 20:53:12
2020-06-07T21:00:18Z,44.984728172421455,-93.20200075395405,497.48,276.20000000000005,1.409,116,53,0,2020-06-07 20:53:12
2020-06-07T21:00:19Z,44.9847275018692,-93.20201374590397,498.51,275.79999999999995,1.409,116,53,0,2020-06-07 20:53:12
2020-06-07T21:00:20Z,44.98472440056503,-93.20202640257776,499.56,276,1.4,116,0,0,2020-06-07 20:53:12
