distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2373.22,3.611,151,87,680,262.35,44.99146797694266,-93.21850036270916,6353191918,262.34405529953915,-0.005944700460872809,2021-02-28T23:51:55Z
2376.69,3.611,151,87,681,262.33,44.99146973714232,-93.21854436770082,6353191918,262.336267281106,0.006267281106033806,2021-02-28T23:51:56Z
2380.23,3.611,151,87,682,262.32,44.99147049151361,-93.21858937852085,6353191918,262.32870967741934,0.008709677419346917,2021-02-28T23:51:57Z
2383.88,3.611,151,87,683,262.3,44.99147200025618,-93.21863573044538,6353191918,262.32142857142856,0.02142857142854382,2021-02-28T23:51:58Z
2387.61,3.611,151,87,684,262.29,44.991473173722625,-93.21868300437929,6353191918,262.314331797235,0.02433179723499279,2021-02-28T23:51:59Z
2391.19,3.611,151,87,685,262.28,44.99147552065551,-93.21872893720864,6353191918,262.30760368663596,0.02760368663598456,2021-02-28T23:52:00Z
2394.72,3.611,152,86,686,262.27,44.99147292226553,-93.21877352893353,6353191918,262.30138248847925,0.03138248847926661,2021-02-28T23:52:01Z
2398.24,3.611,151,85,687,262.26,44.99147233553231,-93.21881845593452,6353191918,262.29571428571427,0.035714285714277594,2021-02-28T23:52:02Z
2401.88,3.611,151,85,688,262.25,44.99147736467421,-93.21886480785906,6353191918,262.2906912442396,0.04069124423961057,2021-02-28T23:52:03Z
2405.6,3.611,152,85,689,262.22,44.99148574657738,-93.21891157887876,6353191918,262.2864055299539,0.06640552995389726,2021-02-28T23:52:04Z
2409.25,3.611,151,85,690,262.21,44.99149546958506,-93.21895801462232,6353191918,262.2829032258065,0.072903225806499,2021-02-28T23:52:05Z
2412.75,3.611,151,85,691,262.25,44.99149915762246,-93.21900227107108,6353191918,262.2801843317972,0.03018433179721569,2021-02-28T23:52:06Z
2416.4,3.611,151,85,692,262.24,44.99149731360376,-93.219048622995615,6353191918,262.27815668202766,0.03815668202764755,2021-02-28T23:52:07Z
2420.2,3.611,149,85,693,262.22,44.991496140137315,-93.2190966513008,6353191918,262.2767281105991,0.05672811059906735,2021-02-28T23:52:08Z
2423.77,3.611,149,85,694,262.23,44.991494631394744,-93.21914208121598,6353191918,262.2758525345622,0.04585253456218652,2021-02-28T23:52:09Z
2427.27,3.611,149,86,695,262.23,44.99149362556636,-93.21918642148376,6353191918,262.27529953917053,0.045299539170514436,2021-02-28T23:52:10Z
2430.7,3.611,148,86,696,262.23,44.99149479903281,-93.21922992356122,6353191918,262.2751152073733,0.04511520737327146,2021-02-28T23:52:11Z
2434.05,3.611,148,86,697,262.23,44.991496643051505,-93.2192724198103,6353191918,262.2753456221198,0.04534562211978255,2021-02-28T23:52:12Z
2437.56,3.611,147,86,698,262.25,44.99149898998439,-93.21931676007809,6353191918,262.27594470046085,0.02594470046085462,2021-02-28T23:52:13Z
2441.21,3.611,146,86,699,262.26,44.99149898998439,-93.2193631120026,6353191918,262.27691244239634,0.016912442396346705,2021-02-28T23:52:14Z
2444.84,3.611,146,86,700,262.27,44.99149781651795,-93.21940921247004,6353191918,262.27815668202766,0.008156682027674833,2021-02-28T23:52:15Z
2448.42,3.611,146,86,701,262.27,44.991497565060854,-93.21945481002332,6353191918,262.2794930875576,0.009493087557643776,2021-02-28T23:52:16Z
2451.96,3.611,146,86,702,262.27,44.99149898998439,-93.21949965320528,6353191918,262.2811520737327,0.011152073732716872,2021-02-28T23:52:17Z
2455.53,3.611,145,86,703,262.27,44.991496140137315,-93.21954474784434,6353191918,262.28308755760366,0.013087557603682853,2021-02-28T23:52:18Z
2459.24,3.611,145,86,704,262.28,44.991489853709936,-93.21959084831178,6353191918,262.2853456221198,0.005345622119818927,2021-02-28T23:52:19Z
2462.78,3.62,146,87,705,262.3,44.99148331582546,-93.21963485330345,6353191918,262.28801843317973,-0.011981566820281842,2021-02-28T23:52:20Z
2466.42,3.62,148,87,706,262.31,44.99147962778807,-93.2196807861328,6353191918,262.29133640552993,-0.01866359447006971,2021-02-28T23:52:21Z
2470.09,3.62,149,86,707,262.33,44.99147535301745,-93.21972705423832,6353191918,262.295529953917,-0.03447004608295856,2021-02-28T23:52:22Z
2473.91,3.62,149,86,708,262.34,44.9914709944278,-93.2197753340006,6353191918,262.3008294930876,-0.03917050691239865,2021-02-28T23:52:23Z
2477.46,3.62,149,86,709,262.34,44.99147032387555,-93.21982051245868,6353191918,262.30718894009215,-0.03281105990782862,2021-02-28T23:52:24Z
2481.01,3.63,150,86,710,262.33,44.99146990478039,-93.21986543945968,6353191918,262.31460829493085,-0.015391705069134787,2021-02-28T23:52:25Z
2484.31,3.63,150,86,711,262.33,44.99146529473364,-93.21990692988038,6353191918,262.32294930875577,-0.007050691244216978,2021-02-28T23:52:26Z
2487.73,3.63,149,89,712,262.33,44.991461941972375,-93.21995001286268,6353191918,262.3322119815668,0.0022119815668020237,2021-02-28T23:52:27Z
2491.15,3.63,150,91,713,262.31,44.99145791865885,-93.21999292820692,6353191918,262.3423041474654,0.03230414746542465,2021-02-28T23:52:28Z
2494.49,3.63,150,92,714,262.34,44.991457499563694,-93.22003550827505,6353191918,262.35322580645163,0.013225806451657718,2021-02-28T23:52:29Z
2497.85,3.63,150,92,715,262.36,44.991452721878886,-93.22007758542895,6353191918,262.36511520737326,0.005115207373250996,2021-02-28T23:52:30Z
2501.24,3.63,150,92,716,262.35,44.99144794419408,-93.22012008167805,6353191918,262.3779262672811,0.027926267281088712,2021-02-28T23:52:31Z
2504.64,3.62,150,90,717,262.33,44.99144618399441,-93.22016316466032,6353191918,262.3914746543779,0.06147465437788924,2021-02-28T23:52:32Z
2508.25,3.611,150,90,718,262.3,44.99144760891795,-93.22020892985164,6353191918,262.4056221198157,0.1056221198156777,2021-02-28T23:52:33Z
2511.86,3.611,150,89,719,262.27,44.99144844710827,-93.220254778862,6353191918,262.4204608294931,0.15046082949311312,2021-02-28T23:52:34Z
2515.27,3.611,151,89,720,262.28,44.99145079404116,-93.22029777802528,6353191918,262.4359447004608,0.15594470046085007,2021-02-28T23:52:35Z
2518.4,3.62,150,88,721,262.31,44.99145523644984,-93.22033700533213,6353191918,262.4519815668203,0.1419815668202773,2021-02-28T23:52:36Z
2521.71,3.62,150,88,722,262.39,44.991461439058185,-93.22037807665764,6353191918,262.46838709677417,0.0783870967741791,2021-02-28T23:52:37Z
2525.14,3.611,150,87,723,262.4,44.99146621674299,-93.22042099200188,6353191918,262.4851612903226,0.08516129032261688,2021-02-28T23:52:38Z
2528.73,3.611,151,87,724,262.42,44.99146847985685,-93.22046642191708,6353191918,262.5033640552995,0.08336405529951207,2021-02-28T23:52:39Z
2532.36,3.611,151,86,725,262.46,44.99146948568523,-93.22051260620356,6353191918,262.5231797235023,0.06317972350234413,2021-02-28T23:52:40Z
2535.88,3.611,150,86,726,262.49,44.9914691504091,-93.2205571141094,6353191918,262.54470046082946,0.05470046082945146,2021-02-28T23:52:41Z
2539.33,3.611,151,86,727,262.52,44.991467306390405,-93.22060086764397,6353191918,262.56760368663595,0.04760368663596637,2021-02-28T23:52:42Z
2542.56,3.611,151,86,728,262.56,44.99146814458072,-93.22064202278852,6353191918,262.5909216589862,0.030921658986187595,2021-02-28T23:52:43Z
2545.79,3.611,150,85,729,262.59,44.99146554619074,-93.220682926476,6353191918,262.61460829493086,0.024608294930885677,2021-02-28T23:52:44Z
2549.06,3.602,150,85,730,262.62,44.99146261252463,-93.22072408162056,6353191918,262.63866359447,0.018663594470012868,2021-02-28T23:52:45Z
2552.23,3.602,151,85,731,262.65,44.991461439058185,-93.2207643147558,6353191918,262.6622119815668,0.012211981566849772,2021-02-28T23:52:46Z
2555.47,3.592,151,85,732,262.68,44.99146470800042,-93.2208053022623,6353191918,262.6852534562212,0.005253456221169017,2021-02-28T23:52:47Z
2558.77,3.592,150,84,733,262.74,44.99146554619074,-93.22084712795912,6353191918,262.7073732718894,-0.032626728110585645,2021-02-28T23:52:48Z
2562.33,3.583,149,84,734,262.76,44.991465797647834,-93.2208922225982,6353191918,262.7287096774194,-0.0312903225806167,2021-02-28T23:52:49Z
2565.91,3.574,149,84,735,262.77,44.99146512709558,-93.22093782015143,6353191918,262.74972350230416,-0.020276497695817852,2021-02-28T23:52:50Z
2569.78,3.574,148,86,736,262.77,44.99145716428757,-93.22098568081856,6353191918,262.7701843317972,1.8433179724297588e-4,2021-02-28T23:52:51Z
2573.46,3.574,148,86,737,262.82,44.99144836328924,-93.22103060781956,6353191918,262.78963133640553,-0.030368663594458667,2021-02-28T23:52:52Z
2576.88,3.574,148,87,738,262.85,44.991439897567034,-93.22107234969737,6353191918,262.8075115207373,-0.04248847926271537,2021-02-28T23:52:53Z
2580.32,3.574,149,87,739,262.87,44.991432605311275,-93.2211147621274,6353191918,262.82345622119817,-0.04654377880183347,2021-02-28T23:52:54Z
2583.8,3.574,150,87,740,262.89,44.99142807908356,-93.22115843184292,6353191918,262.8373271889401,-0.05267281105989241,2021-02-28T23:52:55Z
2587.28,3.574,150,87,741,262.9,44.99142363667488,-93.22120210155845,6353191918,262.848801843318,-0.05119815668200545,2021-02-28T23:52:56Z
2590.7,3.574,149,87,742,263.13,44.99141927808523,-93.22124510072172,6353191918,262.8581105990783,-0.2718894009216797,2021-02-28T23:52:57Z
2594.13,3.574,150,87,743,263.15,44.99141466803849,-93.221288099885,6353191918,262.8652534562212,-0.2847465437787946,2021-02-28T23:52:58Z
2597.38,3.574,150,85,744,263.19,44.99141877517104,-93.22132984176278,6353191918,262.8703686635945,-0.3196313364055072,2021-02-28T23:52:59Z
2600.63,3.574,150,85,745,263.16,44.991419864818454,-93.22137116454542,6353191918,262.8735483870968,-0.2864516129032495,2021-02-28T23:53:00Z
2603.87,3.564,151,85,746,262.98,44.991423301398754,-93.22141240350902,6353191918,262.8747465437788,-0.10525345622119175,2021-02-28T23:53:01Z
2607.23,3.564,151,85,747,262.98,44.99142372049391,-93.22145506739616,6353191918,262.8740552995392,-0.1059447004608387,2021-02-28T23:53:02Z
2610.59,3.555,151,85,748,262.98,44.9914276599884,-93.22149731218816,6353191918,262.8718433179724,-0.10815668202764073,2021-02-28T23:53:03Z
2614.03,3.555,152,86,749,262.99,44.99143185093999,-93.22154056280851,6353191918,262.86820276497696,-0.12179723502305251,2021-02-28T23:53:04Z
2617.62,3.555,152,86,750,262.98,44.99143537133932,-93.22158590890469,6353191918,262.8630414746544,-0.11695852534563755,2021-02-28T23:53:05Z
2621.22,3.555,151,86,751,262.96,44.99143729917705,-93.22163159027696,6353191918,262.8563594470046,-0.10364055299538677,2021-02-28T23:53:06Z
2624.77,3.555,151,86,752,262.96,44.99143838882446,-93.221676601097,6353191918,262.848202764977,-0.11179723502300476,2021-02-28T23:53:07Z
2628.27,3.555,149,87,753,262.94,44.99143771827221,-93.22172094136477,6353191918,262.83875576036866,-0.10124423963134177,2021-02-28T23:53:08Z
2631.91,3.555,147,87,754,262.91,44.99143939465284,-93.2217670418322,6353191918,262.82811059907834,-0.08188940092168195,2021-02-28T23:53:09Z
2635.61,3.555,149,87,755,262.85,44.99143922701478,-93.221814064309,6353191918,262.8152995391705,-0.03470046082952649,2021-02-28T23:53:10Z
2639.33,3.555,148,87,756,262.81,44.99143964610994,-93.22186117060484,6353191918,262.80018433179725,-0.00981566820274793,2021-02-28T23:53:11Z
2642.98,3.555,149,86,757,262.78,44.9914382211864,-93.22190743871032,6353191918,262.78285714285715,0.002857142857180861,2021-02-28T23:53:12Z
2646.57,3.555,150,85,758,262.75,44.99143838882446,-93.22195295244455,6353191918,262.76377880184333,0.013778801843329802,2021-02-28T23:53:13Z
2650.07,3.555,150,85,759,262.69,44.99143495224416,-93.22199704125524,6353191918,262.7440552995392,0.05405529953918631,2021-02-28T23:53:14Z
2653.64,3.555,150,85,760,262.67,44.99143151566386,-93.22204205207528,6353191918,262.72387096774196,0.05387096774194333,2021-02-28T23:53:15Z
2657.22,3.555,149,86,761,262.66,44.99142841435969,-93.22208739817142,6353191918,262.7033640552995,0.04336405529949161,2021-02-28T23:53:16Z
2660.93,3.555,149,87,762,262.64,44.99142698943615,-93.22213442064822,6353191918,262.6838248847926,0.04382488479262747,2021-02-28T23:53:17Z
2664.83,3.555,149,89,763,262.61,44.99142497777939,-93.22218387387692,6353191918,262.665668202765,0.05566820276499129,2021-02-28T23:53:18Z
2668.37,3.555,148,89,764,262.6,44.9914260674268,-93.22222880087791,6353191918,262.64921658986174,0.04921658986171451,2021-02-28T23:53:19Z
2672,3.564,148,89,765,262.58,44.991424391046166,-93.22227473370732,6353191918,262.6341935483871,0.05419354838710433,2021-02-28T23:53:20Z
2675.82,3.564,148,89,766,262.57,44.99142707325518,-93.22232318110764,6353191918,262.61967741935484,0.04967741935485037,2021-02-28T23:53:21Z
2679.84,3.564,148,90,767,262.54,44.99143042601645,-93.22237397544086,6353191918,262.60548387096776,0.06548387096773922,2021-02-28T23:53:22Z
2683.81,3.574,147,90,768,262.53,44.99143688008189,-93.22242359630764,6353191918,262.59175115207375,0.06175115207378212,2021-02-28T23:53:23Z
2687.54,3.592,147,90,769,262.51,44.9914363771677,-93.22247087024152,6353191918,262.5783410138249,0.06834101382492008,2021-02-28T23:53:24Z
2691.13,3.611,148,88,770,262.48,44.99143537133932,-93.22251638397574,6353191918,262.5651612903226,0.08516129032256003,2021-02-28T23:53:25Z
2694.64,3.62,149,88,771,262.47,44.99143151566386,-93.22256064042448,6353191918,262.5520737327189,0.08207373271886809,2021-02-28T23:53:26Z
2698.22,3.63,150,88,772,262.46,44.99142833054066,-93.22260598652063,6353191918,262.53917050691246,0.07917050691247596,2021-02-28T23:53:27Z
2701.78,3.63,150,87,773,262.46,44.99142615124583,-93.22265099734068,6353191918,262.5259447004608,0.06594470046081824,2021-02-28T23:53:28Z
2705.34,3.63,150,85,774,262.42,44.99142036773264,-93.22269542142747,6353191918,262.51239631336404,0.09239631336401999,2021-02-28T23:53:29Z
2708.94,3.63,151,85,775,262.42,44.991416009142995,-93.22274076752365,6353191918,262.49834101382487,0.07834101382485414,2021-02-28T23:53:30Z
2712.66,3.63,150,85,776,262.44,44.991415003314614,-93.22278812527657,6353191918,262.4837788018433,0.04377880184330252,2021-02-28T23:53:31Z
2716.24,3.63,150,85,777,262.45,44.99141525477171,-93.22283355519176,6353191918,262.46861751152073,0.018617511520744756,2021-02-28T23:53:32Z
2719.57,3.63,151,86,778,262.46,44.991412656381726,-93.22287554852664,6353191918,262.4528571428571,-0.0071428571428668874,2021-02-28T23:53:33Z
2723.1,3.62,150,86,779,262.47,44.99141173437238,-93.22292030788958,6353191918,262.4364055299539,-0.03359447004612548,2021-02-28T23:53:34Z
2726.72,3.611,149,86,780,262.53,44.991413578391075,-93.22296624071896,6353191918,262.41990783410137,-0.11009216589860671,2021-02-28T23:53:35Z
2730.29,3.611,149,86,781,262.55,44.99141684733331,-93.22301133535802,6353191918,262.40345622119816,-0.1465437788018562,2021-02-28T23:53:36Z
2733.87,3.611,149,86,782,262.56,44.9914191942662,-93.22305659763516,6353191918,262.38709677419354,-0.1729032258064649,2021-02-28T23:53:37Z
2737.38,3.611,149,85,783,262.55,44.99142053537071,-93.223101105541,6353191918,262.37082949308757,-0.17917050691244185,2021-02-28T23:53:38Z
2740.89,3.611,149,85,784,262.52,44.99142204411328,-93.2231455296278,6353191918,262.3546543778802,-0.1653456221197871,2021-02-28T23:53:39Z
2744.31,3.611,149,85,785,262.46,44.99142212793231,-93.2231888640672,6353191918,262.3384792626728,-0.12152073732715962,2021-02-28T23:53:40Z
2747.84,3.611,150,85,786,262.44,44.99142070300877,-93.22323362343012,6353191918,262.3222580645161,-0.11774193548387757,2021-02-28T23:53:41Z
2751.15,3.602,150,86,787,262.42,44.99141785316169,-93.22327536530791,6353191918,262.30599078341015,-0.11400921658986363,2021-02-28T23:53:42Z
2754.53,3.602,149,86,788,262.4,44.9914157576859,-93.22331819683312,6353191918,262.28963133640553,-0.11036866359444275,2021-02-28T23:53:43Z
2757.83,3.602,149,86,789,262.37,44.99141533859074,-93.223360106349,6353191918,262.27294930875576,-0.09705069124424881,2021-02-28T23:53:44Z
2761.07,3.592,150,86,790,262.32,44.99141902662814,-93.2234008423984,6353191918,262.25552995391706,-0.06447004608293128,2021-02-28T23:53:45Z
2764.39,3.592,150,86,791,262.18,44.991423301398754,-93.22344275191426,6353191918,262.23718894009215,0.05718894009214637,2021-02-28T23:53:46Z
2767.66,3.583,151,85,792,262.14,44.99142782762647,-93.22348399087788,6353191918,262.21764976958525,0.07764976958526404,2021-02-28T23:53:47Z
2771.15,3.583,153,85,793,262.12,44.991434114053845,-93.22352749295533,6353191918,262.19654377880187,0.07654377880186303,2021-02-28T23:53:48Z
2774.25,3.583,154,86,794,262.11,44.991439897567034,-93.22356638498604,6353191918,262.1736866359447,0.06368663594469126,2021-02-28T23:53:49Z
2777.53,3.574,153,86,795,262.09,44.991444423794746,-93.22360770776868,6353191918,262.1489400921659,0.05894009216592622,2021-02-28T23:53:50Z
2780.55,3.574,152,86,796,262.07,44.99144559726119,-93.22364592924714,6353191918,262.12230414746546,0.0523041474654633,2021-02-28T23:53:51Z
2783.63,3.564,152,87,797,262.05,44.991446854546666,-93.22368507273497,6353191918,262.0941013824885,0.044101382488463514,2021-02-28T23:53:52Z
2786.63,3.555,152,87,798,262.04,44.99144626781344,-93.22372312657536,6353191918,262.0647465437788,0.024746543778803698,2021-02-28T23:53:53Z
2789.78,3.546,151,88,799,262.02,44.991447273641825,-93.22376302443443,6353191918,262.03442396313363,0.014423963133651796,2021-02-28T23:53:54Z
2793.04,3.536,151,88,800,262.01,44.991449285298586,-93.22380434721708,6353191918,262.00354838709677,-0.006451612903219939,2021-02-28T23:53:55Z
2796.44,3.527,151,88,801,262,44.99145045876503,-93.22384743019938,6353191918,261.9721198156682,-0.0278801843318206,2021-02-28T23:53:56Z
2799.74,3.518,151,87,802,261.98,44.991449201479554,-93.22388933971524,6353191918,261.9400460829493,-0.03995391705069551,2021-02-28T23:53:57Z
2803.34,3.518,151,87,803,261.95,44.99145003966987,-93.2239349372685,6353191918,261.9076036866359,-0.04239631336406546,2021-02-28T23:53:58Z
2806.94,3.518,151,87,804,261.93,44.991454649716616,-93.22398003190756,6353191918,261.8752534562212,-0.054746543778833257,2021-02-28T23:53:59Z
2810.35,3.518,150,87,805,261.91,44.991457499563694,-93.22402311488986,6353191918,261.84281105990783,-0.06718894009219412,2021-02-28T23:54:00Z
2813.76,3.508,151,87,806,261.89,44.991456996649504,-93.22406644932926,6353191918,261.8103686635945,-0.07963133640549813,2021-02-28T23:54:01Z
2817.2,3.508,152,86,807,261.87,44.99145808629691,-93.22411003522576,6353191918,261.77778801843317,-0.09221198156683386,2021-02-28T23:54:02Z
2820.56,3.508,152,86,808,261.81,44.991459008306265,-93.22415261529386,6353191918,261.7451612903226,-0.06483870967741723,2021-02-28T23:54:03Z
2823.85,3.508,152,86,809,261.77,44.991459511220455,-93.22419435717164,6353191918,261.71281105990784,-0.05718894009214637,2021-02-28T23:54:04Z
2827.2,3.508,151,86,810,261.7,44.99146135523915,-93.2242367696017,6353191918,261.6804608294931,-0.019539170506902792,2021-02-28T23:54:05Z
2830.48,3.499,151,87,811,261.66,44.99145967885852,-93.22427834384143,6353191918,261.64760368663593,-0.012396313364092748,2021-02-28T23:54:06Z
2834.08,3.499,151,88,812,261.66,44.991455152630806,-93.22432385757564,6353191918,261.61400921658986,-0.045990783410161384,2021-02-28T23:54:07Z
2837.66,3.499,151,88,813,261.62,44.99145179986954,-93.2243692036718,6353191918,261.5790783410138,-0.0409216589861785,2021-02-28T23:54:08Z
2841.17,3.499,151,89,814,261.57,44.99144802801311,-93.22441362775862,6353191918,261.54276497695855,-0.027235023041441764,2021-02-28T23:54:09Z
2844.78,3.499,151,89,815,261.54,44.99144601635635,-93.22445972822608,6353191918,261.5048387096774,-0.03516129032260551,2021-02-28T23:54:10Z
2848.64,3.499,150,89,816,261.52,44.99144459143281,-93.22451018728316,6353191918,261.46502304147464,-0.054976958525344344,2021-02-28T23:54:11Z
2852.86,3.499,151,89,817,261.46,44.991438556462526,-93.22456559166312,6353191918,261.423133640553,-0.03686635944700356,2021-02-28T23:54:12Z
2856.98,3.508,150,89,818,261.43,44.99142891727388,-93.22461781091988,6353191918,261.37820276497695,-0.05179723502305933,2021-02-28T23:54:13Z
2860.88,3.518,150,89,819,261.39,44.99142405577004,-93.22466709651052,6353191918,261.33,-0.060000000000002274,2021-02-28T23:54:14Z
2864.6,3.518,150,88,820,261.29,44.991419864818454,-93.2247142866254,6353191918,261.27875576036865,-0.011244239631366781,2021-02-28T23:54:15Z
2868.32,3.527,150,86,821,261.26,44.99141911044717,-93.22476147674024,6353191918,261.22470046082947,-0.03529953917052353,2021-02-28T23:54:16Z
2871.85,3.527,150,86,822,261.22,44.991415506228805,-93.22480606846511,6353191918,261.16755760368665,-0.05244239631338132,2021-02-28T23:54:17Z
2875.28,3.527,150,85,823,261.18,44.991411566734314,-93.22484923526645,6353191918,261.10718894009216,-0.072811059907849085,2021-02-28T23:54:18Z
2878.82,3.527,150,85,824,261.14,44.99140737578273,-93.22489374317227,6353191918,261.04336405529955,-0.0966359447004379,2021-02-28T23:54:19Z
2882.27,3.527,149,85,825,261.09,44.991404358297586,-93.22493724524976,6353191918,260.9763594470046,-0.11364055299537767,2021-02-28T23:54:20Z
2886.14,3.527,149,85,826,261.07,44.991400418803096,-93.2249860279262,6353191918,260.9053917050691,-0.16460829493087203,2021-02-28T23:54:21Z
2890.01,3.536,149,84,827,261.05,44.99139228835702,-93.22503372095524,6353191918,260.83046082949306,-0.21953917050694827,2021-02-28T23:54:22Z
2894.02,3.536,149,83,828,260.99,44.99138776212931,-93.22508418001236,6353191918,260.75129032258064,-0.2387096774193651,2021-02-28T23:54:23Z
2897.84,3.536,149,83,829,260.97,44.99138348735869,-93.22513237595558,6353191918,260.66769585253456,-0.3023041474654633,2021-02-28T23:54:24Z
2901.73,3.546,149,83,830,260.9,44.99137762002647,-93.22518099099398,6353191918,260.57963133640555,-0.3203686635944223,2021-02-28T23:54:25Z
2905.57,3.546,149,83,831,260.74,44.99137510545552,-93.22522960603236,6353191918,260.4871428571428,-0.25285714285718086,2021-02-28T23:54:26Z
2909.09,3.555,149,83,832,260.68,44.99137577600777,-93.22527444921434,6353191918,260.3899539170507,-0.2900460829492886,2021-02-28T23:54:27Z
2912.57,3.555,149,86,833,260.61,44.99137552455067,-93.22531878948212,6353191918,260.2892165898617,-0.32078341013829004,2021-02-28T23:54:28Z
2916.19,3.555,148,87,834,260.52,44.991372087970376,-93.2253644708544,6353191918,260.18502304147466,-0.33497695852531706,2021-02-28T23:54:29Z
2920.06,3.555,145,87,835,260.42,44.9913692381233,-93.22541333734988,6353191918,260.0773271889401,-0.3426728110599129,2021-02-28T23:54:30Z
2923.99,3.555,146,89,836,260.18,44.99136622063816,-93.2254630420357,6353191918,259.9665898617512,-0.21341013824883248,2021-02-28T23:54:31Z
2928,3.564,147,89,837,260.06,44.991360269486904,-93.22551316581666,6353191918,259.85322580645163,-0.20677419354836957,2021-02-28T23:54:32Z
2931.9,3.583,147,89,838,259.94,44.99135272577405,-93.22556152939796,6353191918,259.73769585253456,-0.20230414746544056,2021-02-28T23:54:33Z
2935.73,3.592,148,89,839,259.88,44.99134434387088,-93.22560855187476,6353191918,259.62082949308757,-0.25917050691242594,2021-02-28T23:54:34Z
2939.37,3.602,147,90,840,259.73,44.99133889563382,-93.22565423324704,6353191918,259.5026728110599,-0.22732718894013715,2021-02-28T23:54:35Z
2942.74,3.602,148,90,841,259.57,44.991333866491914,-93.22569622658192,6353191918,259.3836866359447,-0.18631336405530874,2021-02-28T23:54:36Z
2946.16,3.602,148,90,842,259.4,44.99133042991161,-93.22573939338326,6353191918,259.2641013824885,-0.13589861751148646,2021-02-28T23:54:37Z
2949.75,3.602,148,89,843,259.24,44.99132447876036,-93.22578423656525,6353191918,259.1442396313364,-0.09576036866360482,2021-02-28T23:54:38Z
2953.29,3.602,147,90,844,258.93,44.99132003635168,-93.22582866065204,6353191918,259.02465437788015,0.09465437788014697,2021-02-28T23:54:39Z
2956.78,3.611,147,90,845,258.78,44.99131710268557,-93.22587274946272,6353191918,258.9052995391705,0.12529953917055536,2021-02-28T23:54:40Z
2960.3,3.611,147,91,846,258.69,44.99131022952497,-93.22591633535922,6353191918,258.7864976958525,0.09649769585251988,2021-02-28T23:54:41Z
2963.77,3.611,147,92,847,258.52,44.99130478128791,-93.22595983743668,6353191918,258.66852534562213,0.14852534562214714,2021-02-28T23:54:42Z
2967.26,3.611,147,92,848,258.36,44.99130427837372,-93.22600409388542,6353191918,258.5516129032258,0.1916129032258027,2021-02-28T23:54:43Z
2970.62,3.611,147,90,849,258.21,44.99130486510694,-93.22604667395352,6353191918,258.4368202764977,0.22682027649773318,2021-02-28T23:54:44Z
2974.04,3.611,147,90,850,257.95,44.99130729585886,-93.2260899245739,6353191918,258.32451612903225,0.3745161290322585,2021-02-28T23:54:45Z
2977.43,3.611,147,90,851,257.83,44.991307044401765,-93.22613283991814,6353191918,258.21465437788015,0.38465437788016743,2021-02-28T23:54:46Z
2980.98,3.602,148,87,852,257.72,44.99130570329726,-93.22617785073815,6353191918,258.1076036866359,0.3876036866358845,2021-02-28T23:54:47Z
2984.39,3.602,149,87,853,257.61,44.99130352400243,-93.22622110135852,6353191918,258.00391705069126,0.3939170506912433,2021-02-28T23:54:48Z
2987.74,3.602,148,87,854,257.52,44.99130302108824,-93.22626351378858,6353191918,257.9041474654378,0.3841474654378203,2021-02-28T23:54:49Z
2991.1,3.592,148,88,855,257.47,44.99130520038307,-93.22630609385668,6353191918,257.80880184331795,0.33880184331792407,2021-02-28T23:54:50Z
2994.42,3.592,147,89,856,257.4,44.99130863696337,-93.22634783573449,6353191918,257.7179262672811,0.3179262672811092,2021-02-28T23:54:51Z
2997.82,3.583,147,90,857,257.34,44.99131173826754,-93.22639083489776,6353191918,257.6326267281106,0.2926267281106334,2021-02-28T23:54:52Z
3001.27,3.583,147,90,858,257.31,44.99130645766854,-93.22643442079423,6353191918,257.55336405529954,0.24336405529953709,2021-02-28T23:54:53Z
3004.38,3.602,147,90,859,257.27,44.99130109325051,-93.2264731451869,6353191918,257.480599078341,0.21059907834103342,2021-02-28T23:54:54Z
3007.77,3.63,147,90,860,257.23,44.991296818479896,-93.226515725255,6353191918,257.4152534562212,0.18525345622117584,2021-02-28T23:54:55Z
3011.2,3.63,146,90,861,257.18,44.99129606410861,-93.22655939497054,6353191918,257.3573271889401,0.17732718894006894,2021-02-28T23:54:56Z
3014.58,3.63,147,90,862,257.13,44.99129514209926,-93.22660222649574,6353191918,257.3070046082949,0.17700460829490794,2021-02-28T23:54:57Z
3018.04,3.62,146,89,863,257.04,44.99129564501345,-93.22664614766836,6353191918,257.2647465437788,0.22474654377879233,2021-02-28T23:54:58Z
3021.71,3.62,146,88,864,257,44.99129958450794,-93.2266924995929,6353191918,257.23023041474653,0.23023041474652928,2021-02-28T23:54:59Z
3025.19,3.611,146,88,865,256.96,44.99130377545953,-93.22673633694647,6353191918,257.2033640552995,0.24336405529953709,2021-02-28T23:55:00Z
3028.64,3.611,146,88,866,256.93,44.99131207354367,-93.2267786655575,6353191918,257.1847004608295,0.25470046082949693,2021-02-28T23:55:01Z
3032.25,3.611,146,89,867,256.9,44.991321209818125,-93.22682300582528,6353191918,257.17341013824887,0.2734101382488916,2021-02-28T23:55:02Z
3035.64,3.611,146,89,868,256.88,44.99133076518774,-93.22686407715082,6353191918,257.16930875576037,0.2893087557603735,2021-02-28T23:55:03Z
3038.43,3.602,145,89,869,256.86,44.99133562669158,-93.22689894586802,6353191918,257.1720276497696,0.3120276497695613,2021-02-28T23:55:04Z
