timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-12T22:14:19Z,1003.6,3.079,161,83,253,17.37,38.892088970169425,-76.97913285344839,9597146537
2022-09-12T22:14:20Z,1006.82,3.079,161,83,254,17.31,38.892088467255235,-76.97909572161734,9597146537
2022-09-12T22:14:21Z,1010.08,3.079,160,83,255,17.2,38.89209198765457,-76.9790583383292,9597146537
2022-09-12T22:14:22Z,1013.04,3.079,159,83,256,17.09,38.89209559187293,-76.97902455925941,9597146537
2022-09-12T22:14:23Z,1015.72,3.042,159,83,257,17.01,38.89209508895874,-76.97899363003671,9597146537
2022-09-12T22:14:24Z,1018.4,2.995,158,84,258,17.01,38.89209609478712,-76.97896270081401,9597146537
2022-09-12T22:14:25Z,1021.34,2.967,158,84,259,16.98,38.89209475368261,-76.9789288379252,9597146537
2022-09-12T22:14:26Z,1024.2,2.958,157,84,260,16.98,38.89209399931133,-76.97889589704573,9597146537
2022-09-12T22:14:27Z,1027.33,2.958,157,84,261,16.98,38.89209659770131,-76.97885993868113,9597146537
2022-09-12T22:14:28Z,1030.53,2.967,156,84,262,17.75,38.892099196091294,-76.9788231421262,9597146537
2022-09-12T22:14:29Z,1033.62,2.986,156,84,263,16.87,38.89209793880582,-76.97878751903772,9597146537
2022-09-12T22:14:30Z,1036.81,2.995,156,84,264,16.8,38.892096849158406,-76.97875080630183,9597146537
2022-09-12T22:14:31Z,1039.97,3.014,155,84,265,16.72,38.892095843330026,-76.97871434502304,9597146537
2022-09-12T22:14:32Z,1043.06,3.023,154,83,266,16.66,38.892095759510994,-76.97867863811553,9597146537
2022-09-12T22:14:33Z,1046.03,3.023,154,83,267,16.62,38.89209651388228,-76.97864452376962,9597146537
2022-09-12T22:14:34Z,1049.04,3.032,154,83,268,16.56,38.892095759510994,-76.97860982269049,9597146537
2022-09-12T22:14:35Z,1052.15,3.032,153,83,269,16.42,38.89209567569196,-76.97857394814491,9597146537
2022-09-12T22:14:36Z,1055.45,3.032,152,83,270,16.03,38.8920918200165,-76.97853614576161,9597146537
2022-09-12T22:14:37Z,1058.64,3.032,153,84,271,16.03,38.892093915492296,-76.97849951684475,9597146537
2022-09-12T22:14:38Z,1061.67,3.032,153,84,272,15.53,38.89209567569196,-76.97846456430852,9597146537
2022-09-12T22:14:39Z,1064.75,3.042,152,84,273,15.2,38.892097268253565,-76.97842910885811,9597146537
2022-09-12T22:14:40Z,1067.49,3.032,152,84,274,15.07,38.892098190262914,-76.97839750908315,9597146537
2022-09-12T22:14:41Z,1070.22,3.023,152,84,275,15.03,38.892098190262914,-76.97836599312723,9597146537
2022-09-12T22:14:42Z,1073.37,3.023,152,84,276,14.99,38.892099196091294,-76.9783296994865,9597146537
2022-09-12T22:14:43Z,1076.83,3.032,151,83,277,14.9,38.89209986664355,-76.9782898016274,9597146537
2022-09-12T22:14:44Z,1080.21,3.042,151,83,278,14.83,38.89209902845323,-76.97825082577765,9597146537
2022-09-12T22:14:45Z,1083.27,3.051,151,83,279,14.79,38.89209860935807,-76.97821562178433,9597146537
2022-09-12T22:14:46Z,1086.47,3.051,148,83,280,14.68,38.8920973520726,-76.9781788252294,9597146537
2022-09-12T22:14:47Z,1089.76,3.051,148,83,281,14.55,38.89209751971066,-76.97814085520804,9597146537
2022-09-12T22:14:48Z,1092.72,3.06,148,84,282,14.45,38.89209693297744,-76.9781066570431,9597146537
2022-09-12T22:14:49Z,1095.59,3.06,147,84,283,14.5,38.89209860935807,-76.97807354852557,9597146537
2022-09-12T22:14:50Z,1098.35,3.06,146,84,284,14.5,38.8921007886529,-76.97804178111255,9597146537
2022-09-12T22:14:51Z,1101.48,3.051,146,83,285,14.48,38.89209986664355,-76.97800565510988,9597146537
2022-09-12T22:14:52Z,1104.63,3.051,146,83,286,14.45,38.89209886081517,-76.97796936146915,9597146537
2022-09-12T22:14:53Z,1107.78,3.051,145,83,287,14.3,38.8920955080539,-76.97793323546648,9597146537
2022-09-12T22:14:54Z,1110.97,3.06,145,84,288,14.21,38.89209349639714,-76.97789635509253,9597146537
2022-09-12T22:14:55Z,1114.08,3.06,144,84,289,14.14,38.89209265820682,-76.97786056436598,9597146537
2022-09-12T22:14:56Z,1117.22,3.07,144,84,290,14.09,38.89208922162652,-76.97782452218235,9597146537
2022-09-12T22:14:57Z,1120.33,3.07,142,84,291,14.02,38.89208813197911,-76.9777887314558,9597146537
2022-09-12T22:14:58Z,1123.39,3.07,142,84,292,13.93,38.89208771288395,-76.97775352746248,9597146537
2022-09-12T22:14:59Z,1126.68,3.07,141,84,293,13.87,38.89208662323654,-76.97771555744112,9597146537
2022-09-12T22:15:00Z,1129.89,3.079,142,84,294,13.81,38.89208687469363,-76.97767859324813,9597146537
2022-09-12T22:15:01Z,1133.03,3.088,141,84,295,13.75,38.89208821579814,-76.97764238342643,9597146537
2022-09-12T22:15:02Z,1136.21,3.088,141,84,296,13.67,38.89209156855941,-76.97760592214763,9597146537
2022-09-12T22:15:03Z,1139.37,3.088,141,84,297,13.57,38.89209374785423,-76.97756954468787,9597146537
2022-09-12T22:15:04Z,1142.6,3.098,141,83,298,13.49,38.89209517277777,-76.97753224521875,9597146537
2022-09-12T22:15:05Z,1145.66,3.098,141,83,299,13.74,38.89209844172001,-76.97749737650156,9597146537
2022-09-12T22:15:06Z,1148.54,3.098,141,83,300,13.74,38.89210062101483,-76.97746401652694,9597146537
2022-09-12T22:15:07Z,1151.53,3.088,140,82,301,13.71,38.892098776996136,-76.9774295669049,9597146537
2022-09-12T22:15:08Z,1154.13,3.088,140,82,302,13.33,38.892092825844884,-76.97740056551993,9597146537
2022-09-12T22:15:09Z,1155.82,3.079,140,83,303,13.33,38.89207983389497,-76.97738908231258,9597146537
2022-09-12T22:15:10Z,1157.1,3.042,139,83,304,13.33,38.89206818304956,-76.97739025577903,9597146537
2022-09-12T22:15:11Z,1165.07,3.042,139,83,305,13.1,38.89205317944288,-76.97747960686684,9597146537
2022-09-12T22:15:12Z,1165.07,3.042,139,83,306,13.1,38.89205317944288,-76.97747960686684,9597146537
2022-09-12T22:15:13Z,1170.63,4.777,139,91,307,13.29,38.89205125160515,-76.9775437284261,9597146537
2022-09-12T22:15:14Z,1176.71,5.16,140,91,308,13.4,38.892054772004485,-76.97761380113661,9597146537
2022-09-12T22:15:15Z,1182.83,5.822,140,96,309,13.81,38.892060639336705,-76.97768387384713,9597146537
2022-09-12T22:15:16Z,1188.82,5.86,140,96,310,13.93,38.892069356516004,-76.97775201871991,9597146537
2022-09-12T22:15:17Z,1194.74,5.925,140,96,311,14.09,38.89207698404789,-76.97781957685947,9597146537
2022-09-12T22:15:18Z,1201.18,5.981,141,97,312,14.21,38.892082683742046,-76.97789342142642,9597146537
2022-09-12T22:15:19Z,1207.38,6.196,141,97,313,14.38,38.892088467255235,-76.97796449996531,9597146537
2022-09-12T22:15:20Z,1213.27,6.196,145,97,314,14.42,38.89209073036909,-76.97803230956197,9597146537
2022-09-12T22:15:21Z,1219.36,6.102,148,96,315,14.45,38.89208871871233,-76.97810246609151,9597146537
2022-09-12T22:15:22Z,1225.41,6.102,150,96,316,14.68,38.89208821579814,-76.97817228734493,9597146537
2022-09-12T22:15:23Z,1231.59,6.112,152,96,317,14.82,38.89208762906492,-76.97824344970286,9597146537
2022-09-12T22:15:24Z,1237.8,6.093,154,96,318,14.96,38.89208737760782,-76.97831503115594,9597146537
2022-09-12T22:15:25Z,1243.85,6.093,154,96,319,15.07,38.89209031127393,-76.97838476859033,9597146537
2022-09-12T22:15:26Z,1255.47,6.028,157,96,320,16.03,38.892094837501645,-76.97851854376495,9597146537
2022-09-12T22:15:27Z,1255.47,6.028,157,96,321,16.03,38.892094837501645,-76.97851854376495,9597146537
2022-09-12T22:15:28Z,1261.18,6.018,158,95,322,16.56,38.892096849158406,-76.97858434170485,9597146537
2022-09-12T22:15:29Z,1266.94,5.99,159,95,323,17.62,38.89210095629096,-76.97865047492087,9597146537
2022-09-12T22:15:30Z,1273.02,5.981,161,95,324,17.66,38.89210388995707,-76.97872054763138,9597146537
2022-09-12T22:15:31Z,1278.96,5.981,162,95,325,17.73,38.892107997089624,-76.9787887763232,9597146537
2022-09-12T22:15:32Z,1284.85,5.981,163,95,326,17.73,38.89211076311767,-76.97885658591986,9597146537
2022-09-12T22:15:33Z,1291.07,5.981,164,94,327,17.68,38.892110511660576,-76.97892825119197,9597146537
2022-09-12T22:15:34Z,1297.02,5.981,163,94,328,17.7,38.89210883527994,-76.97899681515992,9597146537
2022-09-12T22:15:35Z,1303.19,5.972,164,94,329,17.77,38.892108583822846,-76.97906797751784,9597146537
2022-09-12T22:15:36Z,1309.23,5.962,165,93,330,17.96,38.892109002918005,-76.97913754731417,9597146537
2022-09-12T22:15:37Z,1314.97,5.953,165,92,331,17.93,38.89211059547961,-76.97920368053019,9597146537
2022-09-12T22:15:38Z,1320.64,5.944,165,92,332,17.93,38.89210958965123,-76.97926914319396,9597146537
2022-09-12T22:15:39Z,1326.63,5.934,165,92,333,17.95,38.892106991261244,-76.97933812625706,9597146537
2022-09-12T22:15:40Z,1332.61,5.925,166,92,334,18.02,38.89210615307093,-76.9794069416821,9597146537
2022-09-12T22:15:41Z,1338.36,5.916,168,92,335,18.02,38.89210254885256,-76.97947315871716,9597146537
2022-09-12T22:15:42Z,1343.46,5.888,168,91,336,18.04,38.892102129757404,-76.97953208349645,9597146537
2022-09-12T22:15:43Z,1347.59,5.832,168,91,337,18.15,38.89210632070899,-76.9795795250684,9597146537
2022-09-12T22:15:44Z,1351.06,5.729,166,91,338,18.18,38.89211126603186,-76.97961892001331,9597146537
2022-09-12T22:15:45Z,1353.73,3.602,164,91,339,18.18,38.89211805537343,-76.97964842431247,9597146537
2022-09-12T22:15:46Z,1354.96,3.023,161,91,340,18.18,38.89212962239981,-76.97965269908309,9597146537
2022-09-12T22:15:47Z,1357.08,2.379,160,82,341,18.22,38.8921420276165,-76.97963392361999,9597146537
2022-09-12T22:15:48Z,1359.35,2.37,163,80,342,18.2,38.8921438716352,-76.97960793972015,9597146537
2022-09-12T22:15:49Z,1361.94,2.379,165,80,343,18.2,38.89214194379747,-76.97957810014486,9597146537
2022-09-12T22:15:50Z,1367.89,2.585,166,80,344,18.14,38.892139345407486,-76.97950953617692,9597146537
2022-09-12T22:15:51Z,1367.89,2.585,167,81,345,18.14,38.892139345407486,-76.97950953617692,9597146537
2022-09-12T22:15:52Z,1371.09,2.799,167,82,346,18.12,38.89213808812201,-76.97947282344103,9597146537
2022-09-12T22:15:53Z,1374.16,2.874,167,83,347,18.03,38.892135405912995,-76.97943745180964,9597146537
2022-09-12T22:15:54Z,1377.18,2.948,166,84,348,18.02,38.89213113114238,-76.97940300218761,9597146537
2022-09-12T22:15:55Z,1379.91,2.948,167,84,349,17.99,38.89213037677109,-76.97937165386975,9597146537
2022-09-12T22:15:56Z,1382.79,2.93,167,82,350,17.95,38.89212920330465,-76.97933846153319,9597146537
2022-09-12T22:15:57Z,1385.79,2.93,166,82,351,17.93,38.89212727546692,-76.97930384427309,9597146537
2022-09-12T22:15:58Z,1388.87,2.948,166,82,352,17.93,38.892127107828856,-76.97926830500364,9597146537
2022-09-12T22:15:59Z,1391.77,2.948,166,82,353,17.91,38.892125096172094,-76.97923494502902,9597146537
2022-09-12T22:16:00Z,1394.77,2.911,166,82,354,17.93,38.89212383888662,-76.97920041158795,9597146537
2022-09-12T22:16:01Z,1397.53,2.893,166,81,355,17.95,38.89212358742952,-76.9791685603559,9597146537
2022-09-12T22:16:02Z,1400.31,2.855,166,81,356,17.96,38.89212392270565,-76.97913645766675,9597146537
2022-09-12T22:16:03Z,1403.33,2.855,166,82,357,17.88,38.89212476089597,-76.97910158894956,9597146537
2022-09-12T22:16:04Z,1406.47,2.874,166,82,358,17.77,38.89212576672435,-76.97906537912786,9597146537
2022-09-12T22:16:05Z,1409.55,2.902,166,83,359,17.71,38.892126102000475,-76.97902983985841,9597146537
2022-09-12T22:16:06Z,1412.96,2.93,166,83,360,17.7,38.89212476089597,-76.97899061255157,9597146537
2022-09-12T22:16:07Z,1416.14,2.939,165,84,361,17.68,38.89212375506759,-76.97895389981568,9597146537
2022-09-12T22:16:08Z,1419.15,2.948,165,84,362,17.68,38.892122246325016,-76.97891919873655,9597146537
2022-09-12T22:16:09Z,1422.1,2.948,165,83,363,17.68,38.89212040230632,-76.9788852520287,9597146537
2022-09-12T22:16:10Z,1425.25,2.948,165,83,364,17.73,38.89211855828762,-76.97884895838797,9597146537
2022-09-12T22:16:11Z,1428.09,2.939,165,83,365,17.75,38.89211763627827,-76.9788162689656,9597146537
2022-09-12T22:16:12Z,1430.87,2.939,164,84,366,17.73,38.892116378992796,-76.97878399863839,9597146537
2022-09-12T22:16:13Z,1433.54,2.93,165,84,367,17.7,38.89211512170732,-76.97875332087278,9597146537
2022-09-12T22:16:14Z,1436.53,2.93,164,84,368,17.66,38.89211202040315,-76.97871903888881,9597146537
2022-09-12T22:16:15Z,1439.39,2.921,163,83,369,17.63,38.892108080908656,-76.97868643328547,9597146537
2022-09-12T22:16:16Z,1442.19,2.921,162,83,370,17.63,38.89210497960448,-76.97865441441536,9597146537
2022-09-12T22:16:17Z,1444.85,2.911,162,83,371,17.62,38.892104057595134,-76.97862382046878,9597146537
2022-09-12T22:16:18Z,1450.95,2.911,160,83,372,17.42,38.89210154302418,-76.97855349630117,9597146537
2022-09-12T22:16:19Z,1450.95,2.911,159,83,373,17.42,38.89210154302418,-76.97855349630117,9597146537
2022-09-12T22:16:20Z,1454.17,2.921,159,83,374,16.69,38.89209852553904,-76.97851661592722,9597146537
2022-09-12T22:16:21Z,1457.66,2.93,159,83,375,15.75,38.89209953136742,-76.978476382792,9597146537
2022-09-12T22:16:22Z,1460.86,2.939,159,83,376,15.2,38.89209802262485,-76.97843950241804,9597146537
2022-09-12T22:16:23Z,1464.17,2.948,158,83,377,15.07,38.89209542423487,-76.97840144857764,9597146537
2022-09-12T22:16:24Z,1467.37,2.958,158,83,378,15.03,38.89209559187293,-76.97836456820369,9597146537
2022-09-12T22:16:25Z,1470.42,2.967,156,83,379,14.96,38.89209785498679,-76.9783294480294,9597146537
2022-09-12T22:16:26Z,1473.85,2.976,155,82,380,14.88,38.89209718443453,-76.97828988544643,9597146537
2022-09-12T22:16:27Z,1477.08,2.986,155,82,381,14.83,38.89210011810064,-76.97825283743441,9597146537
2022-09-12T22:16:28Z,1480.01,2.995,155,81,382,14.79,38.89210196211934,-76.97821914218366,9597146537
2022-09-12T22:16:29Z,1482.96,2.995,155,81,383,14.74,38.892103638499975,-76.97818527929485,9597146537
2022-09-12T22:16:30Z,1485.95,3.004,155,82,384,14.65,38.89210523106158,-76.97815074585378,9597146537
2022-09-12T22:16:31Z,1488.77,3.004,154,82,385,14.65,38.89210497960448,-76.97811822406948,9597146537
2022-09-12T22:16:32Z,1491.63,3.004,153,81,386,14.55,38.892102129757404,-76.97808545082808,9597146537
2022-09-12T22:16:33Z,1494.4,2.995,153,81,387,14.5,38.8921007886529,-76.97805351577699,9597146537
2022-09-12T22:16:34Z,1497.07,2.995,152,81,388,14.48,38.89210003428161,-76.97802267037332,9597146537
2022-09-12T22:16:35Z,1499.92,2.995,152,81,389,14.45,38.89209986664355,-76.97798981331289,9597146537
2022-09-12T22:16:36Z,1502.79,2.986,151,81,390,14.38,38.89209844172001,-76.97795670479536,9597146537
2022-09-12T22:16:37Z,1505.74,2.986,150,81,391,14.3,38.89209659770131,-76.97792284190655,9597146537
2022-09-12T22:16:38Z,1508.79,2.986,150,82,392,14.21,38.89209718443453,-76.97788763791323,9597146537
2022-09-12T22:16:39Z,1511.81,2.986,149,82,393,14.27,38.8920989446342,-76.97785276919603,9597146537
2022-09-12T22:16:40Z,1514.9,2.986,149,82,394,14.21,38.8921007886529,-76.97781722992659,9597146537
2022-09-12T22:16:41Z,1518.15,2.995,148,82,395,14.15,38.89210632070899,-76.97778034955263,9597146537
2022-09-12T22:16:42Z,1521.02,2.995,147,82,396,14.07,38.892110930755734,-76.9777477439493,9597146537
2022-09-12T22:16:43Z,1523.92,2.995,146,82,397,14,38.89211319386959,-76.9777144677937,9597146537
2022-09-12T22:16:44Z,1526.55,2.995,146,81,398,13.95,38.89211419969797,-76.97768412530422,9597146537
2022-09-12T22:16:45Z,1529.29,2.986,145,81,399,13.95,38.89211512170732,-76.9776526093483,9597146537
2022-09-12T22:16:46Z,1532.32,2.986,145,82,400,13.91,38.89211654663086,-76.97761757299304,9597146537
2022-09-12T22:16:47Z,1535.31,2.986,145,82,401,13.86,38.89211763627827,-76.977583123371,9597146537
2022-09-12T22:16:48Z,1538.14,2.986,144,82,402,13.81,38.89211864210665,-76.9775506015867,9597146537
2022-09-12T22:16:49Z,1540.98,2.986,144,82,403,13.76,38.89211855828762,-76.97751774452627,9597146537
2022-09-12T22:16:50Z,1543.78,2.976,144,82,404,13.74,38.8921177200973,-76.97748555801809,9597146537
2022-09-12T22:16:51Z,1546.61,2.976,144,81,405,13.71,38.89211570844054,-76.97745286859572,9597146537
2022-09-12T22:16:52Z,1549.29,2.976,143,81,406,13.71,38.89211160130799,-76.97742252610624,9597146537
2022-09-12T22:16:53Z,1551.6,2.967,143,81,407,13.64,38.89210288412869,-76.97739821858704,9597146537
2022-09-12T22:16:54Z,1553.3,2.948,143,81,408,13.33,38.89208964072168,-76.97738790884614,9597146537
2022-09-12T22:16:55Z,1554.5,2.939,142,81,409,13.33,38.89207958243787,-76.97739453054965,9597146537
2022-09-12T22:16:56Z,1557.84,2.93,142,81,410,13.38,38.89207346364856,-76.97743241675198,9597146537
2022-09-12T22:16:57Z,1562.99,2.93,143,81,411,13.43,38.89207354746759,-76.97749184444547,9597146537
2022-09-12T22:16:58Z,1568.98,4.852,144,81,412,13.57,38.89207941479981,-76.97756057605147,9597146537
2022-09-12T22:16:59Z,1575.44,5.496,144,97,413,13.75,38.892084108665586,-76.97763467207551,9597146537
2022-09-12T22:17:00Z,1581.48,5.552,144,97,414,13.87,38.89208394102752,-76.9777044095099,9597146537
2022-09-12T22:17:01Z,1587.65,6.317,146,100,415,14.02,38.89208595268428,-76.97777548804879,9597146537
2022-09-12T22:17:02Z,1593.67,6.326,149,100,416,14.14,38.89208980835974,-76.97784480638802,9597146537
2022-09-12T22:17:03Z,1599.92,6.317,149,100,417,14.21,38.89209123328328,-76.97791680693626,9597146537
2022-09-12T22:17:04Z,1606.39,6.326,152,100,418,14.38,38.89209542423487,-76.97799132205546,9597146537
2022-09-12T22:17:05Z,1612.79,6.336,152,97,419,14.5,38.892099279910326,-76.9780649151653,9597146537
2022-09-12T22:17:06Z,1618.93,6.336,154,96,420,14.65,38.892104057595134,-76.97813557460904,9597146537
2022-09-12T22:17:07Z,1624.93,6.224,154,95,421,14.79,38.89210782945156,-76.97820447385311,9597146537
2022-09-12T22:17:08Z,1630.81,6.149,157,95,422,14.9,38.89211026020348,-76.97827219963074,9597146537
2022-09-12T22:17:09Z,1636.63,6.046,157,94,423,14.99,38.89211277477443,-76.97833925485611,9597146537
2022-09-12T22:17:10Z,1642.37,6.009,159,93,424,15.06,38.89211562462151,-76.97840538807213,9597146537
2022-09-12T22:17:11Z,1654.2,5.934,160,93,425,17.42,38.89211403205991,-76.9785416778177,9597146537
2022-09-12T22:17:12Z,1654.2,5.916,161,94,426,17.42,38.89211403205991,-76.9785416778177,9597146537
2022-09-12T22:17:13Z,1660.1,5.906,162,94,427,17.61,38.89211277477443,-76.97860973887146,9597146537
2022-09-12T22:17:14Z,1666.21,5.916,163,94,428,17.63,38.89211227186024,-76.97868023067713,9597146537
2022-09-12T22:17:15Z,1672.11,5.925,163,94,429,17.7,38.89211059547961,-76.97874820791185,9597146537
2022-09-12T22:17:16Z,1678.01,5.925,163,94,430,17.75,38.892106991261244,-76.97881610132754,9597146537
2022-09-12T22:17:17Z,1684.08,5.925,164,94,431,17.68,38.89210539869964,-76.97888600639999,9597146537
2022-09-12T22:17:18Z,1690.1,5.925,164,94,432,17.68,38.8921092543751,-76.97895524092019,9597146537
2022-09-12T22:17:19Z,1696.01,5.925,165,93,433,17.71,38.89211520552635,-76.97902296669781,9597146537
2022-09-12T22:17:20Z,1702.1,5.925,166,93,434,17.88,38.89211788773537,-76.97909312322736,9597146537
2022-09-12T22:17:21Z,1708.38,5.944,166,93,435,17.95,38.89212191104889,-76.97916529141366,9597146537
2022-09-12T22:17:22Z,1714.39,5.953,166,93,436,17.91,38.89212107285857,-76.9792346097529,9597146537
2022-09-12T22:17:23Z,1720.31,5.953,167,92,437,17.93,38.89211897738278,-76.97930283844471,9597146537
2022-09-12T22:17:24Z,1731.88,5.953,167,92,438,18.03,38.89211663044989,-76.9794362783432,9597146537
2022-09-12T22:17:25Z,1731.88,5.934,167,91,439,18.03,38.89211663044989,-76.9794362783432,9597146537
2022-09-12T22:17:26Z,1737.57,5.916,167,91,440,18.04,38.89211562462151,-76.97950190864503,9597146537
2022-09-12T22:17:27Z,1743.44,5.888,167,92,441,18.1,38.89211319386959,-76.97956955060363,9597146537
2022-09-12T22:17:28Z,1748.66,5.869,168,92,442,18.18,38.8921110983938,-76.9796297326684,9597146537
2022-09-12T22:17:29Z,1752.77,5.813,169,92,443,18.18,38.89210824854672,-76.97967709042132,9597146537
2022-09-12T22:17:30Z,1755.75,5.729,169,92,444,18.16,38.89211009256542,-76.97971154004335,9597146537
2022-09-12T22:17:31Z,1759.16,2.501,170,85,445,18.19,38.89213062822819,-76.97972998023033,9597146537
2022-09-12T22:17:32Z,1759.16,2.501,170,85,446,18.19,38.89213062822819,-76.97972998023033,9597146537
2022-09-12T22:17:33Z,1761.18,2.305,170,83,447,18.16,38.89213624410331,-76.9797074329108,9597146537
2022-09-12T22:17:34Z,1763.61,2.305,169,81,448,18.18,38.89213507063687,-76.9796794373542,9597146537
2022-09-12T22:17:35Z,1766.63,2.482,168,81,449,18.18,38.89213062822819,-76.9796450715512,9597146537
2022-09-12T22:17:36Z,1769.81,2.874,168,82,450,18.15,38.8921266887337,-76.97960877791047,9597146537
2022-09-12T22:17:37Z,1773.02,2.995,168,83,451,18.1,38.892122665420175,-76.97957198135555,9597146537
2022-09-12T22:17:38Z,1776,2.995,167,83,452,18.1,38.89212015084922,-76.97953769937158,9597146537
2022-09-12T22:17:39Z,1778.69,2.967,167,83,453,18.04,38.89212065376341,-76.97950660251081,9597146537
2022-09-12T22:17:40Z,1781.48,2.855,167,83,454,18.02,38.892119312658906,-76.97947416454554,9597146537
2022-09-12T22:17:41Z,1784.31,2.846,167,83,455,18.03,38.89211713336408,-76.97944164276123,9597146537
2022-09-12T22:17:42Z,1787.37,2.846,167,83,456,18.02,38.89211361296475,-76.97940660640597,9597146537
2022-09-12T22:17:43Z,1790.65,2.846,167,82,457,17.99,38.89211009256542,-76.97936905547976,9597146537
2022-09-12T22:17:44Z,1793.82,2.874,167,82,458,17.95,38.892108583822846,-76.97933234274387,9597146537
2022-09-12T22:17:45Z,1797.06,2.939,167,82,459,17.93,38.89210523106158,-76.97929537855089,9597146537
2022-09-12T22:17:46Z,1800.18,2.967,167,82,460,17.91,38.89210489578545,-76.97925916872919,9597146537
2022-09-12T22:17:47Z,1803.35,2.995,167,83,461,17.93,38.89210330322385,-76.9792224559933,9597146537
2022-09-12T22:17:48Z,1806.47,3.014,166,83,462,17.95,38.892104141414165,-76.97918658144772,9597146537
2022-09-12T22:17:49Z,1809.41,3.014,167,82,463,17.95,38.892102716490626,-76.97915263473988,9597146537
2022-09-12T22:17:50Z,1812.38,3.004,167,82,464,17.96,38.89210246503353,-76.9791183527559,9597146537
2022-09-12T22:17:51Z,1815.41,3.004,166,82,465,17.88,38.89210145920515,-76.97908348403871,9597146537
2022-09-12T22:17:52Z,1818.53,3.004,166,83,466,17.77,38.89210104010999,-76.9790475256741,9597146537
2022-09-12T22:17:53Z,1821.45,3.014,166,83,467,17.71,38.892103135585785,-76.97901391424239,9597146537
2022-09-12T22:17:54Z,1824.24,3.014,162,83,468,17.7,38.89210732653737,-76.97898214682937,9597146537
2022-09-12T22:17:55Z,1827.01,3.014,161,82,469,17.68,38.89210715889931,-76.97895021177828,9597146537
2022-09-12T22:17:56Z,1829.96,3.004,163,82,470,17.68,38.89210623688996,-76.97891626507044,9597146537
2022-09-12T22:17:57Z,1833.04,3.004,164,81,471,17.73,38.89210439287126,-76.97888072580099,9597146537
2022-09-12T22:17:58Z,1836.13,3.014,164,81,472,17.73,38.89210187830031,-76.97884527035058,9597146537
2022-09-12T22:17:59Z,1839.3,3.014,164,82,473,17.75,38.89209902845323,-76.97880889289081,9597146537
2022-09-12T22:18:00Z,1842.32,3.023,164,82,474,16.87,38.89209609478712,-76.97877427563071,9597146537
2022-09-12T22:18:01Z,1845.15,3.023,164,83,475,16.8,38.8920936640352,-76.97874167002738,9597146537
2022-09-12T22:18:02Z,1847.86,3.014,163,83,476,16.72,38.89209316112101,-76.97871057316661,9597146537
2022-09-12T22:18:03Z,1850.73,3.004,164,83,477,16.66,38.89209073036909,-76.97867754846811,9597146537
2022-09-12T22:18:04Z,1853.62,3.004,163,83,478,16.62,38.89209031127393,-76.97864427231252,9597146537
2022-09-12T22:18:05Z,1856.79,3.004,163,83,479,16.56,38.892089975997806,-76.9786077272147,9597146537
2022-09-12T22:18:06Z,1859.92,3.014,163,83,480,16.42,38.89209173619747,-76.97857160121202,9597146537
2022-09-12T22:18:07Z,1862.77,3.014,163,83,481,16.42,38.89209223911166,-76.97853882797062,9597146537
2022-09-12T22:18:08Z,1865.9,3.014,163,83,482,16.03,38.89209031127393,-76.97850286960602,9597146537
2022-09-12T22:18:09Z,1869.11,3.014,163,83,483,15.53,38.89209123328328,-76.978465821594,9597146537
2022-09-12T22:18:10Z,1872.23,3.023,162,83,484,15.2,38.892089975997806,-76.9784298632294,9597146537
2022-09-12T22:18:12Z,1877.97,3.032,159,82,486,15.03,38.89209014363587,-76.9783638138324,9597146537
2022-09-12T22:18:13Z,1877.97,3.032,159,82,487,15.03,38.89209014363587,-76.9783638138324,9597146537
2022-09-12T22:18:14Z,1880.73,3.023,158,82,488,14.96,38.8920918200165,-76.97833196260035,9597146537
2022-09-12T22:18:15Z,1883.88,3.023,157,82,489,14.88,38.89209316112101,-76.97829558514059,9597146537
2022-09-12T22:18:16Z,1887,3.032,156,82,490,14.82,38.892093915492296,-76.97825962677598,9597146537
2022-09-12T22:18:17Z,1890.1,3.032,156,82,491,14.76,38.89209265820682,-76.97822391986847,9597146537
2022-09-12T22:18:18Z,1893.13,3.032,156,82,492,14.68,38.892093412578106,-76.97818888351321,9597146537
2022-09-12T22:18:19Z,1896.02,3.032,156,81,493,14.68,38.89209466986358,-76.97815560735762,9597146537
2022-09-12T22:18:20Z,1899.07,3.032,157,81,494,14.55,38.89209542423487,-76.97812057100236,9597146537
2022-09-12T22:18:21Z,1902.19,3.032,157,81,495,14.45,38.89209718443453,-76.97808461263776,9597146537
2022-09-12T22:18:22Z,1905.27,3.032,156,82,496,14.5,38.89209835790098,-76.97804915718734,9597146537
2022-09-12T22:18:23Z,1908.28,3.032,156,82,497,14.48,38.89209886081517,-76.97801437228918,9597146537
2022-09-12T22:18:24Z,1914.58,3.042,154,82,498,14.38,38.89210104010999,-76.97794178500772,9597146537
2022-09-12T22:18:25Z,1914.58,3.042,153,82,499,14.38,38.89210104010999,-76.97794178500772,9597146537
2022-09-12T22:18:26Z,1917.85,3.042,152,82,500,14.32,38.89210045337677,-76.97790406644344,9597146537
2022-09-12T22:18:27Z,1920.94,3.051,151,82,501,14.27,38.892100704833865,-76.97786844335496,9597146537
2022-09-12T22:18:28Z,1923.96,3.051,151,82,502,14.21,38.89209995046258,-76.9778336584568,9597146537
