timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-01-17T19:35:48Z,44.97302133589983,-93.23047533631325,2213.39,245.79999999999995,3.266,157,82,0,2019-01-17 19:25:11
2019-01-17T19:35:49Z,44.97297917492688,-93.23047391138971,2218.08,245.60000000000002,3.294,157,82,0,2019-01-17 19:25:11
2019-01-17T19:35:50Z,44.9729433003813,-93.23047189973295,2222.06,246.79999999999995,3.331,157,82,0,2019-01-17 19:25:11
2019-01-17T19:35:51Z,44.97290910221636,-93.23047307319939,2225.86,247.60000000000002,3.34,157,82,0,2019-01-17 19:25:11
2019-01-17T19:35:52Z,44.972845232114196,-93.23047726415098,2232.95,248.39999999999998,3.35,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:53Z,44.972845232114196,-93.23047726415098,2232.95,248.39999999999998,3.359,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:54Z,44.97281254269183,-93.23048019781709,2236.59,249.20000000000005,3.359,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:55Z,44.97277792543173,-93.23048514313996,2240.45,249.79999999999995,3.359,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:56Z,44.97274464927614,-93.23048765771091,2244.15,250.39999999999998,3.368,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:57Z,44.97271263040602,-93.23048581369221,2247.71,250.79999999999995,3.368,158,82,0,2019-01-17 19:25:11
2019-01-17T19:35:58Z,44.97268010862172,-93.23048455640674,2251.33,251,3.368,158,81,0,2019-01-17 19:25:11
2019-01-17T19:35:59Z,44.972649682313204,-93.2304865680635,2254.71,251.60000000000002,3.368,157,81,0,2019-01-17 19:25:11
2019-01-17T19:36:00Z,44.97262394987047,-93.23049092665315,2257.58,252.20000000000005,3.368,156,81,0,2019-01-17 19:25:11
2019-01-17T19:36:01Z,44.97259704396129,-93.23049193248153,2260.57,252.60000000000002,3.35,159,82,0,2019-01-17 19:25:11
2019-01-17T19:36:02Z,44.97256971895695,-93.23048464022577,2263.64,253.79999999999995,3.34,159,82,0,2019-01-17 19:25:11
2019-01-17T19:36:03Z,44.9725463334471,-93.23047726415098,2266.3,253.60000000000002,3.312,160,82,0,2019-01-17 19:25:11
2019-01-17T19:36:04Z,44.97252294793725,-93.23047533631325,2268.9,254.20000000000005,3.275,160,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:05Z,44.97249746695161,-93.23047935962677,2271.75,255,3.275,160,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:06Z,44.97247450053692,-93.23048547841609,2274.34,255.60000000000002,3.275,160,85,0.5,2019-01-17 19:25:11
2019-01-17T19:36:07Z,44.97245899401605,-93.23048925027251,2276.08,256,3.247,160,85,0.5,2019-01-17 19:25:11
2019-01-17T19:36:08Z,44.972439631819725,-93.23047986254096,2278.33,256.20000000000005,3.144,157,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:09Z,44.97241934761405,-93.23045790195465,2281.18,257,3.098,160,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:10Z,44.972398057579994,-93.2304273918271,2284.56,257.79999999999995,3.098,160,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:11Z,44.97237651608884,-93.23039151728153,2288.25,258.4,3.116,154,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:12Z,44.97235371731222,-93.23035731911659,2291.96,258.4,3.144,154,86,0.5,2019-01-17 19:25:11
2019-01-17T19:36:13Z,44.97232957743108,-93.23033175431192,2295.31,258.20000000000005,3.359,154,86,0.5,2019-01-17 19:25:11
2019-01-17T19:36:14Z,44.972300827503204,-93.23032421059906,2298.54,257.4,3.63,156,86,0.5,2019-01-17 19:25:11
2019-01-17T19:36:15Z,44.97227090410888,-93.23032295331359,2301.87,257.6,3.714,154,86,0,2019-01-17 19:25:11
2019-01-17T19:36:16Z,44.97224290855229,-93.23032052256167,2304.99,257.6,3.714,152,86,0,2019-01-17 19:25:11
2019-01-17T19:36:17Z,44.972215332090855,-93.23031767271459,2308.07,258.20000000000005,3.462,152,86,0,2019-01-17 19:25:11
2019-01-17T19:36:18Z,44.97218566015363,-93.23032069019973,2311.36,258.20000000000005,3.35,152,86,0,2019-01-17 19:25:11
2019-01-17T19:36:19Z,44.97211592271924,-93.23033032938838,2319.09,259.6,3.35,156,86,0,2019-01-17 19:25:11
2019-01-17T19:36:20Z,44.97211592271924,-93.23033032938838,2319.09,259.6,3.378,156,86,0,2019-01-17 19:25:11
2019-01-17T19:36:21Z,44.972085412591696,-93.23033359833062,2322.5,260.4,3.378,156,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:22Z,44.972051214426756,-93.23033879511058,2326.31,261.4,3.378,157,83,0,2019-01-17 19:25:11
2019-01-17T19:36:23Z,44.97201131656766,-93.23035195469856,2330.83,263.20000000000005,3.368,157,83,0,2019-01-17 19:25:11
2019-01-17T19:36:24Z,44.97193654999137,-93.2303705625236,2339.18,266.20000000000005,3.368,159,83,0,2019-01-17 19:25:11
2019-01-17T19:36:25Z,44.97193654999137,-93.2303705625236,2339.18,266.20000000000005,3.368,159,83,0,2019-01-17 19:25:11
2019-01-17T19:36:26Z,44.97190335765481,-93.23037676513195,2342.87,268,3.368,159,83,0,2019-01-17 19:25:11
2019-01-17T19:36:27Z,44.97183102183044,-93.23038866743445,2350.95,270.4,3.34,159,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:28Z,44.97183102183044,-93.23038866743445,2350.95,270.4,3.34,159,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:29Z,44.97179573401809,-93.23039453476667,2354.87,271.4,3.34,159,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:30Z,44.97176354750991,-93.23040065355599,2358.45,273,3.331,161,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:31Z,44.97172733768821,-93.23040853254497,2362.49,274.20000000000005,3.294,161,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:32Z,44.97169917449355,-93.23041163384914,2365.61,274.20000000000005,3.275,161,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:33Z,44.971675453707576,-93.23040844872594,2368.25,274.6,3.256,161,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:34Z,44.97165282256901,-93.23040308430791,2370.81,274.20000000000005,3.21,161,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:35Z,44.97162918560207,-93.23039587587118,2373.49,274,3.182,161,84,0,2019-01-17 19:25:11
2019-01-17T19:36:36Z,44.97159741818905,-93.23039269074798,2377,274.79999999999995,3.163,161,84,0,2019-01-17 19:25:11
2019-01-17T19:36:37Z,44.97156389057636,-93.23040124028921,2380.72,274.20000000000005,3.163,162,84,0,2019-01-17 19:25:11
2019-01-17T19:36:38Z,44.97153555974364,-93.230398055166,2383.87,274,3.163,162,83,0,2019-01-17 19:25:11
2019-01-17T19:36:39Z,44.97150454670191,-93.23040048591793,2387.29,273,3.172,162,82,0,2019-01-17 19:25:11
2019-01-17T19:36:40Z,44.9714669957757,-93.23040442541242,2391.45,272.4,3.172,162,81,0,2019-01-17 19:25:11
2019-01-17T19:36:41Z,44.971429612487555,-93.23040182702243,2395.59,273,3.21,159,81,0,2019-01-17 19:25:11
2019-01-17T19:36:42Z,44.97136532329023,-93.23039797134697,2402.71,272.4,3.219,154,81,0,2019-01-17 19:25:11
2019-01-17T19:36:43Z,44.97136532329023,-93.23039797134697,2402.71,272.4,3.228,154,82,0,2019-01-17 19:25:11
2019-01-17T19:36:44Z,44.971331460401416,-93.2304019946605,2406.43,271.79999999999995,3.238,154,82,0,2019-01-17 19:25:11
2019-01-17T19:36:45Z,44.97129877097905,-93.23040467686951,2410.03,271.20000000000005,3.256,152,82,0,2019-01-17 19:25:11
2019-01-17T19:36:46Z,44.97126767411828,-93.23040442541242,2413.46,270.79999999999995,3.275,152,82,0,2019-01-17 19:25:11
2019-01-17T19:36:47Z,44.9712373316288,-93.23040685616434,2416.82,269.4,3.284,152,82,0,2019-01-17 19:25:11
2019-01-17T19:36:48Z,44.971211431548,-93.2304120529443,2419.71,268.4,3.284,152,83,0.5,2019-01-17 19:25:11
2019-01-17T19:36:49Z,44.971187207847834,-93.23041465133429,2422.38,267,3.294,155,84,0,2019-01-17 19:25:11
2019-01-17T19:36:50Z,44.971162816509604,-93.23041465133429,2425.09,266.20000000000005,3.284,155,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:51Z,44.971138341352344,-93.23041498661041,2427.78,265.20000000000005,3.266,155,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:52Z,44.971115877851844,-93.23041331022978,2430.28,264.4,3.247,155,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:53Z,44.97109215706587,-93.23041314259171,2432.9,263.6,3.219,154,84,0.5,2019-01-17 19:25:11
2019-01-17T19:36:54Z,44.97106826864183,-93.23040903545916,2435.57,263.4,3.2,154,82,0,2019-01-17 19:25:11
2019-01-17T19:36:55Z,44.9710489064455,-93.23040501214564,2437.75,263.4,3.191,155,82,0,2019-01-17 19:25:11
2019-01-17T19:36:56Z,44.97102971188724,-93.23040710762143,2439.89,263.20000000000005,3.154,155,82,0,2019-01-17 19:25:11
2019-01-17T19:36:57Z,44.97100724838674,-93.23041096329689,2442.38,262.79999999999995,3.098,155,82,0,2019-01-17 19:25:11
2019-01-17T19:36:58Z,44.97098671272397,-93.230413896963,2444.67,263,3.051,156,82,0,2019-01-17 19:25:11
2019-01-17T19:36:59Z,44.97096366249025,-93.23041540570557,2447.23,263,3.014,156,82,0,2019-01-17 19:25:11
2019-01-17T19:37:00Z,44.97093650512397,-93.23041951283813,2450.26,262.79999999999995,3.004,156,82,0,2019-01-17 19:25:11
2019-01-17T19:37:01Z,44.97090473771095,-93.2304260507226,2453.83,262.20000000000005,3.004,156,82,0,2019-01-17 19:25:11
2019-01-17T19:37:02Z,44.97083877213299,-93.23043962940574,2461.21,260.20000000000005,3.023,156,81,0,2019-01-17 19:25:11
2019-01-17T19:37:03Z,44.97083877213299,-93.23043962940574,2461.21,260.20000000000005,3.042,156,81,0,2019-01-17 19:25:11
2019-01-17T19:37:04Z,44.97080113738775,-93.23044516146183,2465.42,259,3.06,156,81,0,2019-01-17 19:25:11
2019-01-17T19:37:05Z,44.97076484374702,-93.23044365271926,2469.46,258.79999999999995,3.116,152,81,0,2019-01-17 19:25:11
2019-01-17T19:37:06Z,44.970727041363716,-93.23044306598604,2473.65,258,3.163,149,82,0,2019-01-17 19:25:11
2019-01-17T19:37:07Z,44.97069108299911,-93.23044331744313,2477.65,257.20000000000005,3.191,149,82,0,2019-01-17 19:25:11
2019-01-17T19:37:08Z,44.97065529227257,-93.23043929412961,2481.64,257.20000000000005,3.219,148,81,0,2019-01-17 19:25:11
2019-01-17T19:37:09Z,44.97061966918409,-93.2304413896054,2485.6,256.6,3.238,145,81,0,2019-01-17 19:25:11
2019-01-17T19:37:10Z,44.97058555483818,-93.23044373653829,2489.4,256.79999999999995,3.247,145,82,0,2019-01-17 19:25:11
2019-01-17T19:37:11Z,44.970552530139685,-93.23045128025115,2493.11,256.6,3.266,143,83,0,2019-01-17 19:25:11
2019-01-17T19:37:12Z,44.97051657177508,-93.23046024888754,2497.16,256.20000000000005,3.275,141,84,0,2019-01-17 19:25:11
2019-01-17T19:37:13Z,44.97048296034336,-93.23046402074397,2500.91,256,3.312,139,84,0,2019-01-17 19:25:11
2019-01-17T19:37:14Z,44.97045110911131,-93.23046812787652,2504.45,255.39999999999998,3.312,140,84,0,2019-01-17 19:25:11
2019-01-17T19:37:15Z,44.97041900642216,-93.23047106154263,2508.02,255.20000000000005,3.312,140,83,0,2019-01-17 19:25:11
2019-01-17T19:37:16Z,44.970383970066905,-93.23046578094363,2511.87,256.4,3.322,140,82,0,2019-01-17 19:25:11
2019-01-17T19:37:17Z,44.9703480117023,-93.23046527802944,2515.83,257,3.34,140,82,0,2019-01-17 19:25:11
2019-01-17T19:37:18Z,44.97031632810831,-93.23046351782978,2519.34,257,3.368,140,82,0,2019-01-17 19:25:11
2019-01-17T19:37:19Z,44.97028456069529,-93.23046267963946,2522.87,256.4,3.368,139,82,0,2019-01-17 19:25:11
2019-01-17T19:37:20Z,44.97025145217776,-93.23046091943979,2526.54,255.79999999999995,3.368,141,82,0,2019-01-17 19:25:11
2019-01-17T19:37:21Z,44.9702185112983,-93.23046150617301,2530.2,254.60000000000002,3.368,145,82,0,2019-01-17 19:25:11
2019-01-17T19:37:22Z,44.97018255293369,-93.23047198355198,2534.28,254,3.387,144,83,0,2019-01-17 19:25:11
2019-01-17T19:37:23Z,44.97014910914004,-93.23048204183578,2538.08,253.20000000000005,3.434,144,83,0,2019-01-17 19:25:11
2019-01-17T19:37:24Z,44.97011549770832,-93.2304881606251,2541.83,252.60000000000002,3.471,144,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:25Z,44.970084400847554,-93.23047894053161,2545.36,252.60000000000002,3.499,143,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:26Z,44.97005866840482,-93.230453543365,2548.83,252.39999999999998,3.518,143,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:27Z,44.9700388032943,-93.23041842319071,2552.36,252.39999999999998,3.518,143,84,0.5,2019-01-17 19:25:11
2019-01-17T19:37:28Z,44.970021955668926,-93.2303779385984,2556.05,252.39999999999998,3.518,144,84,0.5,2019-01-17 19:25:11
2019-01-17T19:37:29Z,44.97000896371901,-93.23033125139773,2559.98,251.79999999999995,3.518,143,84,0.5,2019-01-17 19:25:11
2019-01-17T19:37:30Z,44.96998264454305,-93.2302360329777,2567.96,252.20000000000005,3.536,145,85,0.5,2019-01-17 19:25:11
2019-01-17T19:37:31Z,44.96998264454305,-93.2302360329777,2567.96,252.20000000000005,3.536,148,85,0.5,2019-01-17 19:25:11
2019-01-17T19:37:32Z,44.969970155507326,-93.23018523864448,2572.01,252.60000000000002,3.555,150,85,0.5,2019-01-17 19:25:11
2019-01-17T19:37:33Z,44.96995607391,-93.2301408983767,2575.73,252.60000000000002,3.583,157,84,0.5,2019-01-17 19:25:11
2019-01-17T19:37:34Z,44.96994190849364,-93.23009773157537,2579.44,252.79999999999995,3.583,157,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:35Z,44.96992774307728,-93.23005137965083,2583.38,253,3.592,157,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:36Z,44.96991625986993,-93.23000838048756,2586.92,253,3.602,157,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:37Z,44.969902681186795,-93.2299648784101,2590.6,252.79999999999995,3.602,158,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:38Z,44.96989061124623,-93.22992380708456,2594.02,251.79999999999995,3.602,156,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:39Z,44.969877284020185,-93.22988483123481,2597.42,251.20000000000005,3.602,154,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:40Z,44.96986420825124,-93.22984141297638,2601.12,251.20000000000005,3.602,154,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:41Z,44.969852305948734,-93.2297970727086,2604.81,251.39999999999998,3.602,156,83,0.5,2019-01-17 19:25:11
2019-01-17T19:37:42Z,44.96983696706593,-93.22975415736437,2608.58,250.79999999999995,3.602,156,84,0.5,2019-01-17 19:25:11
2019-01-17T19:37:43Z,44.96981877833605,-93.22971342131495,2612.36,250,3.611,152,84,0,2019-01-17 19:25:11
2019-01-17T19:37:44Z,44.96980310417712,-93.22967092506588,2616.12,249.60000000000002,3.611,153,84,0,2019-01-17 19:25:11
2019-01-17T19:37:45Z,44.96978776529431,-93.22962767444551,2619.88,249.39999999999998,3.62,153,83,0,2019-01-17 19:25:11
2019-01-17T19:37:46Z,44.96977644972503,-93.22958718985319,2623.22,249.79999999999995,3.62,154,83,0,2019-01-17 19:25:11
2019-01-17T19:37:47Z,44.96976303867996,-93.22954762727022,2626.61,249.60000000000002,3.62,156,83,0,2019-01-17 19:25:11
2019-01-17T19:37:48Z,44.969752142205834,-93.22950446046889,2630.17,250.20000000000005,3.62,156,83,0,2019-01-17 19:25:11
2019-01-17T19:37:49Z,44.9697417486459,-93.22946104221046,2633.73,250.60000000000002,3.62,152,82,0,2019-01-17 19:25:11
2019-01-17T19:37:50Z,44.96972791850567,-93.22941946797073,2637.31,250.60000000000002,3.62,150,83,0,2019-01-17 19:25:11
2019-01-17T19:37:51Z,44.96971291489899,-93.22938183322549,2640.7,250.20000000000005,3.62,150,83,0,2019-01-17 19:25:11
2019-01-17T19:37:52Z,44.969697995111346,-93.22934386320412,2644.11,250,3.611,150,83,0,2019-01-17 19:25:11
2019-01-17T19:37:53Z,44.96968659572303,-93.22930279187858,2647.58,250,3.611,148,83,0,2019-01-17 19:25:11
2019-01-17T19:37:54Z,44.969674022868276,-93.22926507331431,2650.83,249.79999999999995,3.611,148,83,0,2019-01-17 19:25:11
2019-01-17T19:37:55Z,44.96965851634741,-93.22922660037875,2654.3,249.60000000000002,3.602,148,83,0,2019-01-17 19:25:11
2019-01-17T19:37:56Z,44.96964451856911,-93.22918402031064,2658,250,3.602,154,83,0,2019-01-17 19:25:11
2019-01-17T19:37:57Z,44.96963219717145,-93.22914152406156,2661.59,250.20000000000005,3.602,154,83,0,2019-01-17 19:25:11
2019-01-17T19:37:58Z,44.96961803175509,-93.22909953072667,2665.24,250.20000000000005,3.602,154,82,0,2019-01-17 19:25:11
2019-01-17T19:37:59Z,44.96960185468197,-93.22906189598143,2668.7,249.60000000000002,3.611,154,82,0,2019-01-17 19:25:11
2019-01-17T19:38:00Z,44.96958668343723,-93.2290203217417,2672.38,249.60000000000002,3.611,152,83,0,2019-01-17 19:25:11
2019-01-17T19:38:01Z,44.969570422545075,-93.22897556237876,2676.32,250.20000000000005,3.62,154,83,0,2019-01-17 19:25:11
2019-01-17T19:38:02Z,44.96954024769366,-93.2288926653564,2683.64,250.60000000000002,3.62,154,83,0,2019-01-17 19:25:11
2019-01-17T19:38:03Z,44.96954024769366,-93.2288926653564,2683.64,250.60000000000002,3.63,154,83,0,2019-01-17 19:25:11
2019-01-17T19:38:04Z,44.96952457353473,-93.22885100729764,2687.34,251,3.63,154,83,0,2019-01-17 19:25:11
2019-01-17T19:38:05Z,44.969510240480304,-93.22881027124822,2690.9,251,3.63,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:06Z,44.96949624270201,-93.22876458987594,2694.8,251.79999999999995,3.639,151,84,0,2019-01-17 19:25:11
2019-01-17T19:38:07Z,44.96948107145727,-93.22872611694038,2698.27,251.39999999999998,3.648,151,84,0,2019-01-17 19:25:11
2019-01-17T19:38:08Z,44.969462882727385,-93.22868906892836,2701.82,251.20000000000005,3.648,150,84,0,2019-01-17 19:25:11
2019-01-17T19:38:09Z,44.96942516416311,-93.22860969230533,2709.35,251.39999999999998,3.648,149,83,0,2019-01-17 19:25:11
2019-01-17T19:38:10Z,44.96942516416311,-93.22860969230533,2709.35,251.39999999999998,3.648,149,83,0,2019-01-17 19:25:11
2019-01-17T19:38:11Z,44.969405801966786,-93.22856887243688,2713.21,251.60000000000002,3.648,149,83,0,2019-01-17 19:25:11
2019-01-17T19:38:12Z,44.969386691227555,-93.22852930985391,2716.98,251.20000000000005,3.658,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:13Z,44.969369089230895,-93.22848949581385,2720.69,250.60000000000002,3.658,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:14Z,44.96935232542455,-93.22844641283154,2724.56,250.39999999999998,3.667,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:15Z,44.96933572925627,-93.22840391658247,2728.38,249.79999999999995,3.667,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:16Z,44.96932039037347,-93.22836150415242,2732.14,249.39999999999998,3.676,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:17Z,44.96930480003357,-93.228320768103,2735.78,249,3.676,153,82,0,2019-01-17 19:25:11
2019-01-17T19:38:18Z,44.96928812004626,-93.2282829657197,2739.28,248.60000000000002,3.676,153,82,0,2019-01-17 19:25:11
2019-01-17T19:38:19Z,44.96925107203424,-93.22820635512471,2746.57,248.60000000000002,3.676,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:20Z,44.96925107203424,-93.22820635512471,2746.57,248.60000000000002,3.676,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:21Z,44.969233218580484,-93.22816863656044,2750.14,249,3.676,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:22Z,44.969214694574475,-93.2281291577965,2753.86,249.20000000000005,3.676,150,81,0,2019-01-17 19:25:11
2019-01-17T19:38:23Z,44.96919390745461,-93.2280926965177,2757.55,248.79999999999995,3.686,156,82,0,2019-01-17 19:25:11
2019-01-17T19:38:24Z,44.9691563565284,-93.22801088914275,2765.24,248.60000000000002,3.686,156,82,0,2019-01-17 19:25:11
2019-01-17T19:38:25Z,44.9691563565284,-93.22801088914275,2765.24,248.60000000000002,3.686,154,82,0,2019-01-17 19:25:11
2019-01-17T19:38:26Z,44.969140850007534,-93.22796931490302,2768.94,248.79999999999995,3.695,154,82,0,2019-01-17 19:25:11
2019-01-17T19:38:27Z,44.969124756753445,-93.22792991995811,2772.5,249.20000000000005,3.695,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:28Z,44.96910841204226,-93.22788910008967,2776.21,249.60000000000002,3.695,152,81,0,2019-01-17 19:25:11
2019-01-17T19:38:29Z,44.969090139493346,-93.22784752584994,2780.05,249.79999999999995,3.695,149,81,0,2019-01-17 19:25:11
2019-01-17T19:38:30Z,44.96906775981188,-93.2278082985431,2784.03,249.39999999999998,3.695,148,82,0,2019-01-17 19:25:11
2019-01-17T19:38:31Z,44.96904646977782,-93.22777049615979,2787.83,249,3.704,149,82,0,2019-01-17 19:25:11
2019-01-17T19:38:32Z,44.96902911923826,-93.22773344814777,2791.33,248.79999999999995,3.704,149,81,0,2019-01-17 19:25:11
2019-01-17T19:38:33Z,44.96901084668934,-93.22769371792674,2795.07,249,3.704,149,81,0,2019-01-17 19:25:11
2019-01-17T19:38:34Z,44.968992406502366,-93.22765725664794,2798.6,248.79999999999995,3.704,149,82,0,2019-01-17 19:25:11
2019-01-17T19:38:35Z,44.9689716193825,-93.22762431576848,2802.07,248.39999999999998,3.704,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:36Z,44.9689525924623,-93.22758601047099,2805.76,248.60000000000002,3.704,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:37Z,44.96893255971372,-93.22754770517349,2809.51,248.79999999999995,3.704,150,82,0,2019-01-17 19:25:11
2019-01-17T19:38:38Z,44.9689113534987,-93.22751216590405,2813.17,248.39999999999998,3.704,150,82,0,2019-01-17 19:25:11
2019-01-17T19:38:39Z,44.96888939291239,-93.22747603990138,2816.92,248.20000000000005,3.704,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:40Z,44.96887086890638,-93.22743806988001,2820.55,248.20000000000005,3.704,151,82,0,2019-01-17 19:25:11
2019-01-17T19:38:41Z,44.96883323416114,-93.22736036963761,2827.94,248.79999999999995,3.704,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:42Z,44.96883323416114,-93.22736036963761,2827.94,248.79999999999995,3.714,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:43Z,44.9688127823174,-93.22732265107334,2831.68,249,3.714,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:44Z,44.96879274956882,-93.2272831723094,2835.5,249.39999999999998,3.714,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:45Z,44.96877221390605,-93.22724595665932,2839.22,249.20000000000005,3.714,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:46Z,44.96874765492976,-93.22721016593277,2843.15,248.79999999999995,3.723,148,83,0,2019-01-17 19:25:11
2019-01-17T19:38:47Z,44.968724101781845,-93.22717546485364,2846.93,248.39999999999998,3.723,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:48Z,44.968704069033265,-93.22713959030807,2850.53,248.39999999999998,3.723,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:49Z,44.96868219226599,-93.22710447013378,2854.21,248.79999999999995,3.723,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:50Z,44.96865998022258,-93.22707287035882,2857.71,248.60000000000002,3.723,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:51Z,44.96863894164562,-93.22704068385065,2861.16,248.60000000000002,3.723,152,83,0,2019-01-17 19:25:11
2019-01-17T19:38:52Z,44.968621423467994,-93.22700682096183,2864.44,248.20000000000005,3.723,150,83,0,2019-01-17 19:25:11
2019-01-17T19:38:53Z,44.968582447618246,-93.22694538161159,2870.93,248,3.714,150,82,0,2019-01-17 19:25:11
2019-01-17T19:38:54Z,44.968582447618246,-93.22694538161159,2870.93,248,3.704,152,82,0,2019-01-17 19:25:11
2019-01-17T19:38:55Z,44.968561828136444,-93.22691462002695,2874.25,248,3.695,150,82,0,2019-01-17 19:25:11
2019-01-17T19:38:56Z,44.9685450643301,-93.22688234969974,2877.38,248.60000000000002,3.686,150,82,0,2019-01-17 19:25:11
2019-01-17T19:38:57Z,44.968524277210236,-93.22685100138187,2880.77,248,3.667,150,83,0,2019-01-17 19:25:11
2019-01-17T19:38:58Z,44.96850550174713,-93.22682267054915,2883.81,247.20000000000005,3.62,153,83,0,2019-01-17 19:25:11
2019-01-17T19:38:59Z,44.96848504990339,-93.2267942558974,2887,247,3.611,153,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:00Z,44.968467028811574,-93.22676743380725,2889.9,246.60000000000002,3.592,153,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:01Z,44.968447582796216,-93.22674052789807,2892.93,245.79999999999995,3.583,153,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:02Z,44.96842972934246,-93.22671228088439,2895.91,245.79999999999995,3.527,155,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:03Z,44.96841455809772,-93.22668369859457,2898.71,246,3.508,156,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:04Z,44.968395698815584,-93.2266560383141,2901.73,246.20000000000005,3.49,156,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:05Z,44.968377174809575,-93.22662661783397,2904.83,246.20000000000005,3.48,157,83,0.5,2019-01-17 19:25:11
2019-01-17T19:39:06Z,44.968358064070344,-93.22659770026803,2907.94,246,3.48,152,84,0.5,2019-01-17 19:25:11
2019-01-17T19:39:07Z,44.96834121644497,-93.22656249627471,2911.24,246.39999999999998,3.471,152,84,0.5,2019-01-17 19:25:11
2019-01-17T19:39:08Z,44.96832260861993,-93.22652963921428,2914.55,246.79999999999995,3.471,152,84,0,2019-01-17 19:25:11
2019-01-17T19:39:09Z,44.96830232441425,-93.2264974527061,2917.94,247,3.471,154,82,0,2019-01-17 19:25:11
2019-01-17T19:39:10Z,44.96828220784664,-93.22646484710276,2921.34,247.20000000000005,3.462,154,82,0,2019-01-17 19:25:11
2019-01-17T19:39:11Z,44.968262342736125,-93.22643257677555,2924.7,247.60000000000002,3.471,154,82,0,2019-01-17 19:25:11
2019-01-17T19:39:12Z,44.96824054978788,-93.22640198282897,2928.11,247.79999999999995,3.48,155,83,0,2019-01-17 19:25:11
2019-01-17T19:39:13Z,44.968219762668014,-93.22637063451111,2931.49,247.79999999999995,3.48,155,83,0,2019-01-17 19:25:11
2019-01-17T19:39:14Z,44.968197382986546,-93.22633970528841,2934.97,247.79999999999995,3.48,155,83,0,2019-01-17 19:25:11
2019-01-17T19:39:15Z,44.96817424893379,-93.22630978189409,2938.47,247.79999999999995,3.48,157,82,0,2019-01-17 19:25:11
2019-01-17T19:39:16Z,44.96815329417586,-93.22627868503332,2941.84,248,3.49,157,82,0,2019-01-17 19:25:11
