timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-26T19:20:50Z,2228.39,3.266,143,85,680,276.07,45.18369544297457,-93.15995679236948,6007224108
2020-12-26T19:20:51Z,2231.37,3.256,144,84,681,276.07,45.18367448821664,-93.15998026169837,6007224108
2020-12-26T19:20:52Z,2234.66,3.256,144,84,682,276.07,45.18365026451647,-93.16000448539853,6007224108
2020-12-26T19:20:53Z,2238,3.256,143,83,683,276,45.183625454083085,-93.16002837382257,6007224108
2020-12-26T19:20:54Z,2241.43,3.256,144,83,684,275.83,45.1836022362113,-93.16005729138851,6007224108
2020-12-26T19:20:55Z,2245.04,3.256,144,83,685,275.84,45.183577593415976,-93.16008729860187,6007224108
2020-12-26T19:20:56Z,2248.68,3.256,144,83,686,275.85,45.18355144187808,-93.1601151265204,6007224108
2020-12-26T19:20:57Z,2252.21,3.266,145,84,687,275.9,45.18352554179728,-93.16014111042023,6007224108
2020-12-26T19:20:58Z,2255.63,3.266,144,84,688,275.68,45.183499809354544,-93.16016516648233,6007224108
2020-12-26T19:20:59Z,2259.06,3.266,145,84,689,275.83,45.1834743283689,-93.16018964163959,6007224108
2020-12-26T19:21:00Z,2262.58,3.275,145,83,690,275.74,45.18344742245972,-93.16021353006363,6007224108
2020-12-26T19:21:01Z,2266.01,3.275,144,83,691,275.74,45.183420265093446,-93.16023423336446,6007224108
2020-12-26T19:21:02Z,2269.31,3.275,145,83,692,275.59,45.18339453265071,-93.16025543957949,6007224108
2020-12-26T19:21:03Z,2272.64,3.275,145,84,693,275.43,45.18336921930313,-93.16027790307999,6007224108
2020-12-26T19:21:04Z,2276.03,3.284,145,84,694,275.43,45.18334264867008,-93.16029927693307,6007224108
2020-12-26T19:21:05Z,2279.43,3.284,145,83,695,275.33,45.183316078037024,-93.16032065078616,6007224108
2020-12-26T19:21:06Z,2282.71,3.284,146,83,696,275.24,45.18329009413719,-93.16034051589668,6007224108
2020-12-26T19:21:07Z,2286.02,3.284,146,83,697,275.24,45.18326402641833,-93.16036096774042,6007224108
2020-12-26T19:21:08Z,2289.26,3.284,145,84,698,275.24,45.1832380425185,-93.16037949174643,6007224108
2020-12-26T19:21:09Z,2292.29,3.284,145,84,699,275.34,45.183214573189616,-93.16039918921888,6007224108
2020-12-26T19:21:10Z,2295.41,3.275,146,84,700,275.19,45.183190600946546,-93.16041989251971,6007224108
2020-12-26T19:21:11Z,2298.36,3.275,145,84,701,275.38,45.18316822126508,-93.16044009290636,6007224108
2020-12-26T19:21:12Z,2301.59,3.266,145,84,702,275.46,45.18314391374588,-93.16046280786395,6007224108
2020-12-26T19:21:13Z,2304.59,3.266,146,84,703,275.46,45.183119773864746,-93.16047999076545,6007224108
2020-12-26T19:21:14Z,2307.54,3.266,145,84,704,275.68,45.18309689126909,-93.16049893386662,6007224108
2020-12-26T19:21:15Z,2310.84,3.256,146,84,705,275.75,45.18307099118829,-93.16051955334842,6007224108
2020-12-26T19:21:16Z,2314.15,3.256,146,84,706,275.79,45.183044923469424,-93.16054008901119,6007224108
2020-12-26T19:21:17Z,2317.63,3.256,145,84,707,275.85,45.18301692791283,-93.16055961884558,6007224108
2020-12-26T19:21:18Z,2321.19,3.256,146,84,708,275.94,45.18298801034689,-93.16057940013707,6007224108
2020-12-26T19:21:19Z,2324.62,3.256,146,84,709,275.93,45.18296102061868,-93.16060052253306,6007224108
2020-12-26T19:21:20Z,2327.93,3.256,146,84,710,275.99,45.182935036718845,-93.16062105819583,6007224108
2020-12-26T19:21:21Z,2331.27,3.256,146,85,711,275.98,45.1829098071903,-93.16064427606761,6007224108
2020-12-26T19:21:22Z,2334.95,3.256,145,85,712,276.05,45.18288114108145,-93.16066791303456,6007224108
2020-12-26T19:21:23Z,2338.46,3.266,145,85,713,276.08,45.18285331316292,-93.16068878397346,6007224108
2020-12-26T19:21:24Z,2341.79,3.266,145,85,714,276.08,45.18282741308212,-93.16071007400751,6007224108
2020-12-26T19:21:25Z,2344.99,3.266,145,85,715,276.12,45.182802099734545,-93.16072968766093,6007224108
2020-12-26T19:21:26Z,2348.11,3.266,144,84,716,275.97,45.18277854658663,-93.16075139679015,6007224108
2020-12-26T19:21:27Z,2351.36,3.266,145,84,717,276.19,45.182753736153245,-93.16077318973839,6007224108
2020-12-26T19:21:28Z,2354.61,3.266,145,84,718,276.25,45.182729260995984,-93.16079607233405,6007224108
2020-12-26T19:21:29Z,2357.81,3.266,145,84,719,276.18,45.18270453438163,-93.16081669181585,6007224108
2020-12-26T19:21:30Z,2360.84,3.266,145,85,720,276.35,45.182679975405335,-93.16083370707929,6007224108
2020-12-26T19:21:31Z,2363.92,3.266,145,85,721,276.28,45.18265902064741,-93.16085943952203,6007224108
2020-12-26T19:21:32Z,2367.39,3.266,145,85,722,276.42,45.18263722769916,-93.16089103929698,6007224108
2020-12-26T19:21:33Z,2370.68,3.266,145,85,723,276.48,45.18261711113155,-93.16092180088162,6007224108
2020-12-26T19:21:34Z,2373.7,3.266,145,85,724,276.5,45.18259565345943,-93.16094535402954,6007224108
2020-12-26T19:21:35Z,2379.55,3.256,146,86,725,276.49,45.18255164846778,-93.16098617389798,6007224108
2020-12-26T19:21:36Z,2379.55,3.247,146,86,726,276.49,45.18255164846778,-93.16098617389798,6007224108
2020-12-26T19:21:37Z,2382.66,3.247,146,86,727,276.49,45.18252708949149,-93.16100528463721,6007224108
2020-12-26T19:21:38Z,2385.89,3.247,145,84,728,276.53,45.18250294961035,-93.1610282510519,6007224108
2020-12-26T19:21:39Z,2389.11,3.247,146,84,729,276.49,45.18247780390084,-93.16104861907661,6007224108
2020-12-26T19:21:40Z,2392.23,3.247,146,84,730,276.53,45.18245441839099,-93.16107074730098,6007224108
2020-12-26T19:21:41Z,2398.9,3.247,147,84,731,276.37,45.1824073959142,-93.1611233856529,6007224108
2020-12-26T19:21:42Z,2398.9,3.247,146,84,732,276.37,45.1824073959142,-93.1611233856529,6007224108
2020-12-26T19:21:43Z,2401.97,3.238,145,85,733,276.44,45.182385351508856,-93.16114702261984,6007224108
2020-12-26T19:21:44Z,2405.1,3.238,145,85,734,276.47,45.18236372619867,-93.16117275506258,6007224108
2020-12-26T19:21:45Z,2408.13,3.238,145,85,735,276.47,45.182343777269125,-93.16119890660048,6007224108
2020-12-26T19:21:46Z,2411.38,3.228,146,84,736,276.38,45.182322235777974,-93.16122706979513,6007224108
2020-12-26T19:21:47Z,2414.63,3.228,147,83,737,276.17,45.18229943700135,-93.16125322133303,6007224108
2020-12-26T19:21:48Z,2417.4,3.228,145,83,738,276.17,45.18227647058666,-93.16126814112067,6007224108
2020-12-26T19:21:49Z,2419.79,3.219,145,83,739,276.02,45.18225425854325,-93.16126747056842,6007224108
2020-12-26T19:21:50Z,2422.25,3.21,145,83,740,276.02,45.18223606981337,-93.1612497009337,6007224108
2020-12-26T19:21:51Z,2425.19,3.191,146,86,741,275.79,45.18221855163574,-93.16122162155807,6007224108
2020-12-26T19:21:52Z,2428.49,3.191,145,86,742,275.76,45.182203380391,-93.16118557937443,6007224108
2020-12-26T19:21:53Z,2431.75,3.191,146,86,743,275.44,45.18218854442239,-93.16114970482886,6007224108
2020-12-26T19:21:54Z,2435.42,3.191,146,86,744,275.43,45.18217354081571,-93.16110813058913,6007224108
2020-12-26T19:21:55Z,2438.88,3.21,146,86,745,275.43,45.18216289579868,-93.16106680780649,6007224108
2020-12-26T19:21:56Z,2442.36,3.21,146,86,746,275.43,45.182152669876814,-93.16102489829063,6007224108
2020-12-26T19:21:57Z,2446,3.219,146,85,747,275.24,45.18214906565845,-93.16097871400416,6007224108
2020-12-26T19:21:58Z,2449.5,3.228,146,85,748,275.21,45.18214596435428,-93.16093437373638,6007224108
2020-12-26T19:21:59Z,2453.01,3.238,147,85,749,275.19,45.182144455611706,-93.16088978201151,6007224108
2020-12-26T19:22:00Z,2456.5,3.238,148,85,750,275.17,45.18214554525912,-93.1608453579247,6007224108
2020-12-26T19:22:01Z,2460.06,3.247,149,84,751,275.17,45.18214562907815,-93.16080001182854,6007224108
2020-12-26T19:22:02Z,2463.64,3.256,147,84,752,275.16,45.18214722163975,-93.16075458191335,6007224108
2020-12-26T19:22:03Z,2467.22,3.256,147,84,753,275.15,45.18214705400169,-93.16070906817913,6007224108
2020-12-26T19:22:04Z,2470.8,3.266,148,84,754,275.15,45.182147389277816,-93.16066338680685,6007224108
2020-12-26T19:22:05Z,2474.38,3.266,149,85,755,275.16,45.18214529380202,-93.16061787307262,6007224108
2020-12-26T19:22:06Z,2478.05,3.275,149,85,756,275.15,45.18214227631688,-93.16057135351002,6007224108
2020-12-26T19:22:07Z,2481.37,3.284,148,85,757,275.14,45.18214328214526,-93.160529024899,6007224108
2020-12-26T19:22:08Z,2484.79,3.284,147,84,758,275.14,45.18214328214526,-93.16048543900251,6007224108
2020-12-26T19:22:09Z,2488.27,3.284,145,84,759,275.17,45.18214277923107,-93.1604412663728,6007224108
2020-12-26T19:22:10Z,2491.63,3.294,143,84,760,275.19,45.18214076757431,-93.16039860248566,6007224108
2020-12-26T19:22:11Z,2494.99,3.294,143,84,761,275.21,45.1821394264698,-93.16035585477948,6007224108
2020-12-26T19:22:12Z,2498.2,3.294,142,85,762,275.22,45.18213925883174,-93.16031503491104,6007224108
2020-12-26T19:22:13Z,2501.54,3.294,143,85,763,275.26,45.18213775008917,-93.16027245484293,6007224108
2020-12-26T19:22:14Z,2504.91,3.294,145,85,764,275.28,45.18213842064142,-93.16022953949869,6007224108
2020-12-26T19:22:15Z,2508.28,3.294,146,85,765,275.28,45.18213716335595,-93.16018670797348,6007224108
2020-12-26T19:22:16Z,2511.82,3.294,147,85,766,275.28,45.18213892355561,-93.16014169715345,6007224108
2020-12-26T19:22:17Z,2515.21,3.303,148,85,767,275.28,45.18213984556496,-93.16009861417115,6007224108
2020-12-26T19:22:18Z,2518.56,3.303,149,85,768,275.28,45.18214219249785,-93.16005603410304,6007224108
2020-12-26T19:22:19Z,2521.82,3.303,149,85,769,275.24,45.182145461440086,-93.16001479513943,6007224108
2020-12-26T19:22:20Z,2525.11,3.303,150,85,770,275.21,45.18214914947748,-93.15997330471873,6007224108
2020-12-26T19:22:21Z,2528.12,3.303,149,86,771,275.17,45.18215090967715,-93.15993499942124,6007224108
2020-12-26T19:22:22Z,2531.17,3.303,149,86,772,275.15,45.18215116113424,-93.15989610739052,6007224108
2020-12-26T19:22:23Z,2537.2,3.303,149,85,773,275.24,45.182153675705194,-93.15981932915747,6007224108
2020-12-26T19:22:24Z,2537.2,3.294,149,85,774,275.24,45.182153675705194,-93.15981932915747,6007224108
2020-12-26T19:22:25Z,2540.4,3.284,147,84,775,275.25,45.182153256610036,-93.15977867692709,6007224108
2020-12-26T19:22:26Z,2543.28,3.284,146,84,776,275.14,45.1821515802294,-93.1597419641912,6007224108
2020-12-26T19:22:27Z,2546.43,3.284,144,84,777,275.12,45.1821481436491,-93.15970198251307,6007224108
2020-12-26T19:22:28Z,2549.47,3.275,147,85,778,275.11,45.18214596435428,-93.15966350957751,6007224108
2020-12-26T19:22:29Z,2552.75,3.275,147,85,779,275.09,45.18214328214526,-93.15962193533778,6007224108
2020-12-26T19:22:30Z,2556.15,3.275,148,85,780,275.09,45.18213733099401,-93.1595794390887,6007224108
2020-12-26T19:22:31Z,2559.54,3.275,148,86,781,275.08,45.18213422968984,-93.15953652374446,6007224108
2020-12-26T19:22:32Z,2563.01,3.275,149,87,782,275.09,45.182132637128234,-93.15949235111475,6007224108
2020-12-26T19:22:33Z,2566.41,3.275,149,87,783,275.13,45.182131715118885,-93.15944918431342,6007224108
2020-12-26T19:22:34Z,2569.82,3.275,150,87,784,275.17,45.182132637128234,-93.15940568223596,6007224108
2020-12-26T19:22:35Z,2573,3.275,150,87,785,275.17,45.18213397823274,-93.1593653652817,6007224108
2020-12-26T19:22:36Z,2576.31,3.275,149,87,786,275.14,45.18213448114693,-93.15932312048972,6007224108
2020-12-26T19:22:37Z,2579.33,3.275,149,87,787,275.14,45.18213422968984,-93.15928481519222,6007224108
2020-12-26T19:22:38Z,2582.4,3.275,150,86,788,275.18,45.18213347531855,-93.15924575552344,6007224108
2020-12-26T19:22:39Z,2585.69,3.275,150,86,789,275.23,45.18213389441371,-93.15920384600759,6007224108
2020-12-26T19:22:40Z,2588.89,3.275,150,85,790,275.28,45.18213330768049,-93.15916310995817,6007224108
2020-12-26T19:22:41Z,2592.49,3.275,150,85,791,275.26,45.18213305622339,-93.15911734476686,6007224108
2020-12-26T19:22:42Z,2595.81,3.275,149,85,792,275.22,45.182131212204695,-93.1590751837939,6007224108
2020-12-26T19:22:43Z,2599.4,3.275,150,85,793,275.27,45.18212995491922,-93.15902941860259,6007224108
2020-12-26T19:22:44Z,2602.84,3.284,150,85,794,275.38,45.182128781452775,-93.15898566506803,6007224108
2020-12-26T19:22:45Z,2606.44,3.284,150,85,795,275.5,45.182124925777316,-93.15894015133381,6007224108
2020-12-26T19:22:46Z,2609.78,3.294,150,85,796,275.55,45.182123919948936,-93.15889765508473,6007224108
2020-12-26T19:22:47Z,2613.32,3.294,150,85,797,275.49,45.18212182447314,-93.1588526442647,6007224108
2020-12-26T19:22:48Z,2617.09,3.294,149,85,798,275.43,45.18212081864476,-93.15880461595953,6007224108
2020-12-26T19:22:49Z,2620.47,3.303,149,85,799,275.39,45.18211771734059,-93.15876186825335,6007224108
2020-12-26T19:22:50Z,2623.97,3.303,150,85,800,275.37,45.1821172144264,-93.15871727652848,6007224108
2020-12-26T19:22:51Z,2627.28,3.303,149,86,801,275.22,45.18211545422673,-93.15867528319359,6007224108
2020-12-26T19:22:52Z,2630.68,3.303,149,86,802,275.2,45.18211335875094,-93.15863220021129,6007224108
2020-12-26T19:22:53Z,2634.14,3.312,148,86,803,275.18,45.18211335875094,-93.15858802758157,6007224108
2020-12-26T19:22:54Z,2637.66,3.312,149,85,804,275.16,45.18211344256997,-93.15854326821864,6007224108
2020-12-26T19:22:55Z,2641.11,3.322,149,84,805,275.15,45.1821153704077,-93.15849943086505,6007224108
2020-12-26T19:22:56Z,2644.65,3.322,149,84,806,275.14,45.18211478367448,-93.15845442004502,6007224108
2020-12-26T19:22:57Z,2648.33,3.322,149,84,807,275.13,45.18211185000837,-93.15840773284435,6007224108
2020-12-26T19:22:58Z,2651.63,3.322,149,85,808,275.11,45.182108748704195,-93.15836599096656,6007224108
2020-12-26T19:22:59Z,2655.15,3.331,150,86,809,275.1,45.182106737047434,-93.15832131542265,6007224108
2020-12-26T19:23:00Z,2658.6,3.331,150,86,810,275.09,45.18210522830486,-93.15827747806907,6007224108
2020-12-26T19:23:01Z,2662.08,3.331,149,86,811,275.07,45.18210304901004,-93.15823322162032,6007224108
2020-12-26T19:23:02Z,2665.44,3.331,147,86,812,275.08,45.18210413865745,-93.15819055773318,6007224108
2020-12-26T19:23:03Z,2668.48,3.331,146,86,813,275.11,45.18210464157164,-93.15815183334053,6007224108
2020-12-26T19:23:04Z,2671.68,3.322,146,85,814,275.15,45.18210564740002,-93.15811109729111,6007224108
2020-12-26T19:23:05Z,2674.85,3.322,147,85,815,275.18,45.18210640177131,-93.15807078033686,6007224108
2020-12-26T19:23:06Z,2678.18,3.322,147,85,816,275.2,45.182109167799354,-93.15802845172584,6007224108
2020-12-26T19:23:07Z,2681.15,3.322,146,85,817,275.23,45.18211084417999,-93.15799064934254,6007224108
2020-12-26T19:23:08Z,2684.02,3.312,146,85,818,275.25,45.182107826694846,-93.15795443952084,6007224108
2020-12-26T19:23:09Z,2686.59,3.294,147,87,819,275.26,45.182100953534245,-93.15792325884104,6007224108
2020-12-26T19:23:10Z,2689.36,3.275,147,87,820,275.28,45.182086285203695,-93.15789467655122,6007224108
2020-12-26T19:23:11Z,2692.42,3.266,148,87,821,275.26,45.18206491135061,-93.15786986611784,6007224108
2020-12-26T19:23:12Z,2695.76,3.256,149,88,822,275.27,45.182038424536586,-93.15784966573119,6007224108
2020-12-26T19:23:13Z,2699.44,3.256,149,88,823,275.27,45.182007160037756,-93.15783399157226,6007224108
2020-12-26T19:23:14Z,2703.07,3.256,148,88,824,275.27,45.18197547644377,-93.15782284364104,6007224108
2020-12-26T19:23:15Z,2706.73,3.256,148,88,825,275.25,45.18194287084043,-93.15781655721366,6007224108
2020-12-26T19:23:16Z,2710.31,3.266,146,88,826,275.23,45.18191068433225,-93.1578127015382,6007224108
2020-12-26T19:23:17Z,2714.05,3.266,145,86,827,275.21,45.181877072900534,-93.15781102515757,6007224108
2020-12-26T19:23:18Z,2717.63,3.275,145,86,828,275.19,45.181844886392355,-93.15780809149146,6007224108
2020-12-26T19:23:19Z,2721.24,3.275,147,86,829,275.15,45.18181244842708,-93.15781001932919,6007224108
2020-12-26T19:23:20Z,2724.94,3.275,148,85,830,275.1,45.18177917227149,-93.15781203098595,6007224108
2020-12-26T19:23:21Z,2728.7,3.284,149,85,831,275.1,45.18174539320171,-93.15781521610916,6007224108
2020-12-26T19:23:22Z,2732.31,3.294,149,85,832,275.06,45.1817128714174,-93.15781789831817,6007224108
2020-12-26T19:23:23Z,2735.84,3.294,150,84,833,275.02,45.181681187823415,-93.15781789831817,6007224108
2020-12-26T19:23:24Z,2739.31,3.303,150,84,834,275,45.181649923324585,-93.15781990997493,6007224108
2020-12-26T19:23:25Z,2743.06,3.303,149,83,835,275,45.18161647953093,-93.15782602876425,6007224108
2020-12-26T19:23:26Z,2746.49,3.312,149,83,836,275.02,45.18158571794629,-93.15782980062068,6007224108
2020-12-26T19:23:27Z,2749.84,3.322,150,83,837,275.05,45.18155571073294,-93.15783348865807,6007224108
2020-12-26T19:23:28Z,2753.06,3.322,149,84,838,275.05,45.18152670934796,-93.15783441066742,6007224108
2020-12-26T19:23:29Z,2756.38,3.322,149,84,839,275.09,45.181497037410736,-93.15783893689513,6007224108
2020-12-26T19:23:30Z,2760,3.322,150,84,840,275.13,45.18146459944546,-93.15784346312284,6007224108
2020-12-26T19:23:31Z,2763.36,3.322,148,84,841,275.16,45.181434424594045,-93.15784706734121,6007224108
2020-12-26T19:23:32Z,2766.82,3.322,148,84,842,275.19,45.18140332773328,-93.1578489113599,6007224108
2020-12-26T19:23:33Z,2770.39,3.331,150,83,843,275.21,45.1813711412251,-93.15784907899797,6007224108
2020-12-26T19:23:34Z,2773.69,3.331,151,83,844,275.21,45.18134146928787,-93.1578475702554,6007224108
2020-12-26T19:23:35Z,2777.1,3.331,152,84,845,275.25,45.181310791522264,-93.15784899517894,6007224108
2020-12-26T19:23:36Z,2780.29,3.331,152,85,846,275.27,45.181282041594386,-93.15785176120698,6007224108
2020-12-26T19:23:37Z,2783.59,3.322,152,85,847,275.29,45.18125236965716,-93.15785134211183,6007224108
2020-12-26T19:23:38Z,2787.03,3.322,153,84,848,275.3,45.18122152425349,-93.15784991718829,6007224108
2020-12-26T19:23:39Z,2793.66,3.331,153,84,849,275.3,45.181161845102906,-93.157854443416,6007224108
2020-12-26T19:23:40Z,2793.66,3.331,153,84,850,275.3,45.181161845102906,-93.157854443416,6007224108
2020-12-26T19:23:41Z,2796.92,3.331,153,84,851,275.3,45.181132508441806,-93.15785704180598,6007224108
2020-12-26T19:23:42Z,2800.05,3.331,151,84,852,275.29,45.18110434524715,-93.15785829909146,6007224108
2020-12-26T19:23:43Z,2803.58,3.331,150,84,853,275.27,45.18107266165316,-93.15786031074822,6007224108
2020-12-26T19:23:44Z,2806.76,3.322,151,84,854,275.27,45.181043995544314,-93.15785804763436,6007224108
2020-12-26T19:23:45Z,2810.16,3.331,152,84,855,275.24,45.18101348541677,-93.15785595215857,6007224108
2020-12-26T19:23:46Z,2813.58,3.331,151,84,856,275.21,45.1809826400131,-93.15785620361567,6007224108
2020-12-26T19:23:47Z,2817.05,3.331,151,84,857,275.19,45.1809514593333,-93.15785720944405,6007224108
2020-12-26T19:23:48Z,2820.7,3.331,151,84,858,275.16,45.180918518453836,-93.15785829909146,6007224108
2020-12-26T19:23:49Z,2824.08,3.331,152,84,859,275.13,45.180888092145324,-93.15785452723503,6007224108
2020-12-26T19:23:50Z,2827.65,3.34,151,84,860,275.13,45.18085607327521,-93.15785586833954,6007224108
2020-12-26T19:23:51Z,2831.19,3.34,151,84,861,275.09,45.18082430586219,-93.15785930491984,6007224108
2020-12-26T19:23:52Z,2834.75,3.34,152,83,862,275.05,45.18079220317304,-93.15785938873887,6007224108
2020-12-26T19:23:53Z,2838.46,3.35,150,83,863,275.01,45.18075884319842,-93.15786089748144,6007224108
2020-12-26T19:23:54Z,2841.93,3.35,149,83,864,274.97,45.18072757869959,-93.15786047838628,6007224108
2020-12-26T19:23:55Z,2845.46,3.35,148,83,865,274.93,45.18069581128657,-93.15786232240498,6007224108
2020-12-26T19:23:56Z,2848.68,3.359,147,83,866,274.88,45.18066697753966,-93.15786441788077,6007224108
2020-12-26T19:23:57Z,2852.18,3.359,147,83,867,274.88,45.1806353777647,-93.1578668486327,6007224108
2020-12-26T19:23:58Z,2855.66,3.359,146,83,868,274.84,45.18060411326587,-93.1578684411943,6007224108
2020-12-26T19:23:59Z,2858.92,3.359,146,83,869,274.78,45.1805748604238,-93.15787120722234,6007224108
2020-12-26T19:24:00Z,2862.31,3.359,146,83,870,274.72,45.18054435029626,-93.15787422470748,6007224108
2020-12-26T19:24:01Z,2865.62,3.359,146,83,871,274.67,45.18051459454,-93.15787640400231,6007224108
2020-12-26T19:24:02Z,2872.34,3.359,146,83,872,274.63,45.180454244837165,-93.15788185223937,6007224108
2020-12-26T19:24:03Z,2872.34,3.368,146,85,873,274.63,45.180454244837165,-93.15788185223937,6007224108
2020-12-26T19:24:04Z,2875.76,3.368,146,85,874,274.6,45.180423483252525,-93.15788361243904,6007224108
2020-12-26T19:24:05Z,2879.22,3.368,146,85,875,274.56,45.18039255402982,-93.15788872539997,6007224108
2020-12-26T19:24:06Z,2882.67,3.368,146,84,876,274.52,45.18036179244518,-93.15789459273219,6007224108
2020-12-26T19:24:07Z,2886.37,3.368,147,84,877,274.49,45.18032860010862,-93.15789903514087,6007224108
2020-12-26T19:24:08Z,2890,3.378,147,84,878,274.5,45.180295910686255,-93.15790046006441,6007224108
2020-12-26T19:24:09Z,2893.57,3.378,147,84,879,274.47,45.18026380799711,-93.157899370417,6007224108
2020-12-26T19:24:10Z,2896.99,3.378,147,84,880,274.47,45.18023304641247,-93.15789735876024,6007224108
2020-12-26T19:24:11Z,2900.29,3.387,149,83,881,274.47,45.18020329065621,-93.15789677202702,6007224108
2020-12-26T19:24:12Z,2903.95,3.387,149,83,882,274.49,45.18017018213868,-93.1578977778554,6007224108
2020-12-26T19:24:13Z,2907.38,3.387,148,83,883,274.51,45.18013933673501,-93.15789685584605,6007224108
2020-12-26T19:24:14Z,2910.91,3.387,149,83,884,274.52,45.18010765314102,-93.15789643675089,6007224108
2020-12-26T19:24:15Z,2914.2,3.387,148,84,885,274.52,45.180077981203794,-93.15789400599897,6007224108
2020-12-26T19:24:16Z,2917.44,3.387,148,84,886,274.54,45.180048644542694,-93.15789241343737,6007224108
2020-12-26T19:24:17Z,2921.21,3.396,149,83,887,274.57,45.18001469783485,-93.1578924972564,6007224108
2020-12-26T19:24:18Z,2924.83,3.396,148,83,888,274.6,45.179982176050544,-93.15789241343737,6007224108
2020-12-26T19:24:19Z,2928.34,3.396,147,83,889,274.62,45.17995057627559,-93.15789216198027,6007224108
2020-12-26T19:24:20Z,2931.65,3.406,146,83,890,274.65,45.17992082051933,-93.15788939595222,6007224108
2020-12-26T19:24:21Z,2934.84,3.406,145,84,891,274.65,45.17989198677242,-93.15788797102869,6007224108
2020-12-26T19:24:22Z,2938.13,3.396,146,84,892,274.67,45.179862482473254,-93.15788554027677,6007224108
2020-12-26T19:24:23Z,2941.49,3.396,148,84,893,274.69,45.179832223802805,-93.15788629464805,6007224108
2020-12-26T19:24:24Z,2944.9,3.396,149,85,894,274.71,45.17980162985623,-93.1578837800771,6007224108
2020-12-26T19:24:25Z,2948.37,3.406,149,85,895,274.73,45.1797703653574,-93.15788151696324,6007224108
2020-12-26T19:24:26Z,2951.62,3.406,148,85,896,274.73,45.1797410286963,-93.15788084641099,6007224108
2020-12-26T19:24:27Z,2955.15,3.406,147,84,897,274.74,45.17970942892134,-93.15788478590548,6007224108
2020-12-26T19:24:28Z,2958.49,3.406,147,83,898,274.75,45.179679337888956,-93.15788595937192,6007224108
2020-12-26T19:24:29Z,2962.13,3.406,147,83,899,274.76,45.179646564647555,-93.15788637846708,6007224108
2020-12-26T19:24:30Z,2965.7,3.406,145,83,900,274.79,45.17961446195841,-93.15788528881967,6007224108
2020-12-26T19:24:31Z,2968.89,3.406,145,83,901,274.82,45.17958571203053,-93.15788411535323,6007224108
2020-12-26T19:24:32Z,2972.26,3.406,145,83,902,274.82,45.179555620998144,-93.15788939595222,6007224108
2020-12-26T19:24:33Z,2975.6,3.406,147,83,903,274.85,45.179525865241885,-93.15789459273219,6007224108
2020-12-26T19:24:34Z,2978.99,3.406,147,83,904,274.88,45.17949535511434,-93.15789811313152,6007224108
2020-12-26T19:24:35Z,2982.17,3.406,147,83,905,274.9,45.179466689005494,-93.15789693966508,6007224108
2020-12-26T19:24:36Z,2988.69,3.406,147,83,906,274.92,45.17940801568329,-93.15789735876024,6007224108
2020-12-26T19:24:37Z,2988.69,3.406,147,83,907,274.92,45.17940801568329,-93.15789735876024,6007224108
2020-12-26T19:24:38Z,2992.05,3.406,147,83,908,274.95,45.17937767319381,-93.15789811313152,6007224108
2020-12-26T19:24:39Z,2995.43,3.406,146,84,909,274.86,45.1793472468853,-93.15790037624538,6007224108
2020-12-26T19:24:40Z,2998.56,3.406,147,84,910,274.98,45.179319167509675,-93.15789802931249,6007224108
2020-12-26T19:24:41Z,3001.86,3.406,147,84,911,275,45.17928949557245,-93.15789819695055,6007224108
2020-12-26T19:24:42Z,3005.17,3.406,147,84,912,275,45.17925973981619,-93.15789744257927,6007224108
2020-12-26T19:24:43Z,3008.4,3.406,148,84,913,275.03,45.179230654612184,-93.15789878368378,6007224108
2020-12-26T19:24:44Z,3011.61,3.396,148,84,914,275.06,45.17920182086527,-93.15789710730314,6007224108
2020-12-26T19:24:45Z,3015.02,3.396,148,83,915,275.08,45.179171143099666,-93.15789492800832,6007224108
2020-12-26T19:24:46Z,3018.19,3.396,148,83,916,275.1,45.17914264462888,-93.15789123997092,6007224108
2020-12-26T19:24:47Z,3021.51,3.396,148,84,917,275.1,45.17911280505359,-93.15788771957159,6007224108
2020-12-26T19:24:48Z,3024.7,3.396,145,84,918,275.12,45.17908422276378,-93.15788352862,6007224108
2020-12-26T19:24:49Z,3028.05,3.396,143,84,919,275.16,45.17905413173139,-93.15788227133453,6007224108
2020-12-26T19:24:50Z,3031.45,3.396,143,83,920,275.18,45.179023537784815,-93.15788151696324,6007224108
2020-12-26T19:24:51Z,3034.71,3.396,143,83,921,275.2,45.178994201123714,-93.15787984058261,6007224108
2020-12-26T19:24:52Z,3038.25,3.396,146,83,922,275.2,45.17896234989166,-93.15788042731583,6007224108
2020-12-26T19:24:53Z,3041.85,3.396,146,83,923,275.21,45.17892991192639,-93.1578816846013,6007224108
2020-12-26T19:24:54Z,3045.2,3.406,147,84,924,275.22,45.178899820894,-93.15787984058261,6007224108
2020-12-26T19:24:55Z,3048.56,3.406,147,84,925,275.24,45.178869646042585,-93.15788051113486,6007224108
2020-12-26T19:24:56Z,3052.02,3.406,147,83,926,275.26,45.17883846536279,-93.15788151696324,6007224108
2020-12-26T19:24:57Z,3055.48,3.406,148,83,927,275.28,45.17880736850202,-93.15788269042969,6007224108
2020-12-26T19:24:58Z,3058.91,3.406,147,83,928,275.28,45.17877652309835,-93.15788637846708,6007224108
