timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-11-19T21:33:45Z,44.98132327571511,-93.25990243814886,5656.57,248.60000000000002,4.18,178,81,0,2018-11-19 21:09:10
2018-11-19T21:33:46Z,44.98129586689174,-93.25986974872649,5660.55,248.79999999999995,4.171,177,81,0,2018-11-19 21:09:10
2018-11-19T21:33:47Z,44.98126929625869,-93.25983840040863,5664.39,248.79999999999995,4.171,177,81,0,2018-11-19 21:09:10
2018-11-19T21:33:48Z,44.981242809444666,-93.25980931520462,5668.13,248.60000000000002,4.161,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:49Z,44.981213891878724,-93.25978165492415,5672.01,248.60000000000002,4.152,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:50Z,44.98118187300861,-93.259760113433,5675.95,248.79999999999995,4.152,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:51Z,44.98114918358624,-93.25974309816957,5679.82,248.79999999999995,4.143,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:52Z,44.981114231050014,-93.25972566381097,5683.94,249,4.133,178,82,0,2018-11-19 21:09:10
2018-11-19T21:33:53Z,44.98107894323766,-93.25970621779561,5688.15,249,4.133,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:54Z,44.981044828891754,-93.25968517921865,5692.29,249.20000000000005,4.133,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:55Z,44.98101037926972,-93.25966036878526,5696.59,249.79999999999995,4.133,177,82,0,2018-11-19 21:09:10
2018-11-19T21:33:56Z,44.98097559437156,-93.25963446870446,5700.96,249.60000000000002,4.133,179,81,0,2018-11-19 21:09:10
2018-11-19T21:33:57Z,44.98093963600695,-93.25960823334754,5705.46,249.79999999999995,4.133,179,81,0,2018-11-19 21:09:10
2018-11-19T21:33:58Z,44.98090686276555,-93.2595758792013,5709.9,249.79999999999995,4.143,178,82,0,2018-11-19 21:09:10
2018-11-19T21:33:59Z,44.98087668791413,-93.25954210013151,5714.19,249.79999999999995,4.143,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:00Z,44.98084777034819,-93.25950203463435,5718.69,250.20000000000005,4.143,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:01Z,44.9808197747916,-93.25946196913719,5723.12,250,4.143,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:02Z,44.98079253360629,-93.25942466966808,5727.34,250,4.152,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:03Z,44.980765795335174,-93.25938359834254,5731.73,250.20000000000005,4.152,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:04Z,44.98074081726372,-93.25934462249279,5735.87,249.60000000000002,4.152,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:05Z,44.980717012658715,-93.25930321589112,5740.07,249.60000000000002,4.161,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:06Z,44.980689603835344,-93.25925912708044,5744.69,249.60000000000002,4.161,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:07Z,44.98066286556423,-93.25921604409814,5749.19,249.60000000000002,4.171,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:08Z,44.98063948005438,-93.25917405076325,5753.39,249.39999999999998,4.18,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:09Z,44.980614921078086,-93.25912878848612,5757.88,249.39999999999998,4.18,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:10Z,44.98059111647308,-93.25908176600933,5762.43,249.20000000000005,4.18,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:11Z,44.98056722804904,-93.25903709046543,5766.85,249.20000000000005,4.189,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:12Z,44.98054216615856,-93.25899275019765,5771.32,249.60000000000002,4.199,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:13Z,44.98051894828677,-93.25894799083471,5775.69,249.60000000000002,4.199,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:14Z,44.980492712929845,-93.258905578404665,5780.12,249.39999999999998,4.199,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:15Z,44.98046329244971,-93.25886241160333,5784.84,249,4.208,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:16Z,44.980435045436025,-93.25882175937295,5789.32,248.60000000000002,4.208,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:17Z,44.980406211689115,-93.25878387317061,5793.7,248.39999999999998,4.217,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:18Z,44.98037561774254,-93.2587484177202,5798.1,247.60000000000002,4.217,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:19Z,44.980346197262406,-93.25871363282204,5802.36,247.60000000000002,4.217,178,81,0,2018-11-19 21:09:10
2018-11-19T21:34:20Z,44.98031476512551,-93.25867985375226,5806.75,247.60000000000002,4.217,178,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:21Z,44.98028417117894,-93.2586466614157,5811.04,247.60000000000002,4.217,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:22Z,44.98025692999363,-93.25861539691687,5814.94,247.79999999999995,4.217,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:23Z,44.98019238933921,-93.25856099836528,5823.3,247.79999999999995,4.208,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:24Z,44.98019238933921,-93.25856099836528,5823.3,247.79999999999995,4.208,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:25Z,44.98015819117427,-93.25853560119867,5827.59,248,4.208,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:26Z,44.98012156225741,-93.25851112604141,5832.09,248.20000000000005,4.208,177,80,0.5,2018-11-19 21:09:10
2018-11-19T21:34:27Z,44.980086609721184,-93.25848832726479,5836.37,247.60000000000002,4.208,177,81,0,2018-11-19 21:09:10
2018-11-19T21:34:28Z,44.980053501203656,-93.25846611522138,5840.45,247.39999999999998,4.208,176,82,0,2018-11-19 21:09:10
2018-11-19T21:34:29Z,44.98001980595291,-93.25844641774893,5844.51,247,4.208,176,82,0,2018-11-19 21:09:10
2018-11-19T21:34:30Z,44.979985943064094,-93.25843954458833,5848.3,246.79999999999995,4.208,176,82,0,2018-11-19 21:09:10
2018-11-19T21:34:31Z,44.9799526669085,-93.25844029895961,5852,247,4.199,176,82,0,2018-11-19 21:09:10
2018-11-19T21:34:32Z,44.9799251742661,-93.25843619182706,5855.05,247.39999999999998,4.199,176,83,0.5,2018-11-19 21:09:10
2018-11-19T21:34:33Z,44.979896172881126,-93.25841967947781,5858.52,247.79999999999995,4.189,176,83,0.5,2018-11-19 21:09:10
2018-11-19T21:34:34Z,44.979871613904834,-93.25839126482606,5862.05,247.79999999999995,4.18,175,83,0.5,2018-11-19 21:09:10
2018-11-19T21:34:35Z,44.97984470799565,-93.25835723429918,5866.06,247.79999999999995,4.18,176,86,0.5,2018-11-19 21:09:10
2018-11-19T21:34:36Z,44.97982693836093,-93.25831482186913,5869.89,247.79999999999995,4.18,176,86,0.5,2018-11-19 21:09:10
2018-11-19T21:34:37Z,44.97981428168714,-93.25827266089618,5873.39,248,4.189,176,84,0.5,2018-11-19 21:09:10
2018-11-19T21:34:38Z,44.979795925319195,-93.25823217630386,5877.17,248.60000000000002,4.189,176,84,0.5,2018-11-19 21:09:10
2018-11-19T21:34:39Z,44.97977874241769,-93.2581886742264,5881.1,248.39999999999998,4.18,176,83,0.5,2018-11-19 21:09:10
2018-11-19T21:34:40Z,44.97976114042103,-93.25814458541572,5885.08,248.79999999999995,4.18,176,83,0.5,2018-11-19 21:09:10
2018-11-19T21:34:41Z,44.97974437661469,-93.25809731148183,5889.23,249.60000000000002,4.189,176,84,0,2018-11-19 21:09:10
2018-11-19T21:34:42Z,44.97970565222204,-93.25800519436598,5897.67,250.60000000000002,4.208,176,84,0,2018-11-19 21:09:10
2018-11-19T21:34:43Z,44.97970565222204,-93.25800519436598,5897.67,250.60000000000002,4.227,176,84,0,2018-11-19 21:09:10
2018-11-19T21:34:44Z,44.979684026911855,-93.25796035118401,5901.94,250.60000000000002,4.236,176,83,0,2018-11-19 21:09:10
2018-11-19T21:34:45Z,44.979663994163275,-93.25791265815496,5906.31,251,4.236,176,83,0,2018-11-19 21:09:10
2018-11-19T21:34:46Z,44.979642033576965,-93.25786395929754,5910.87,251.39999999999998,4.255,176,83,0,2018-11-19 21:09:10
2018-11-19T21:34:47Z,44.979622000828385,-93.2578139193356,5915.39,251.79999999999995,4.283,176,84,0,2018-11-19 21:09:10
2018-11-19T21:34:48Z,44.97960171662271,-93.25776362791657,5919.95,252.20000000000005,4.311,176,84,0,2018-11-19 21:09:10
2018-11-19T21:34:49Z,44.979579420760274,-93.25771442614496,5924.55,252.20000000000005,4.339,177,84,0,2018-11-19 21:09:10
2018-11-19T21:34:50Z,44.97956131584942,-93.25766279362142,5929.09,252.39999999999998,4.357,177,84,0,2018-11-19 21:09:10
2018-11-19T21:34:51Z,44.97954295948148,-93.2576117478311,5933.61,252.60000000000002,4.357,177,83,0,2018-11-19 21:09:10
2018-11-19T21:34:52Z,44.97952594421804,-93.25756262987852,5937.91,252.20000000000005,4.357,177,83,0,2018-11-19 21:09:10
2018-11-19T21:34:53Z,44.97951119206846,-93.25751133263111,5942.28,252,4.357,177,83,0,2018-11-19 21:09:10
2018-11-19T21:34:54Z,44.97949551790953,-93.25746238231659,5946.51,252,4.339,177,82,0,2018-11-19 21:09:10
2018-11-19T21:34:55Z,44.97948001138866,-93.25741636566818,5950.53,251.79999999999995,4.32,177,82,0,2018-11-19 21:09:10
2018-11-19T21:34:56Z,44.979462660849094,-93.2573720254004,5954.52,251.60000000000002,4.301,178,82,0,2018-11-19 21:09:10
2018-11-19T21:34:57Z,44.97944304719567,-93.25732558965683,5958.78,251.60000000000002,4.283,177,82,0,2018-11-19 21:09:10
2018-11-19T21:34:58Z,44.97942326590419,-93.25728099793196,5962.93,251.60000000000002,4.273,177,82,0,2018-11-19 21:09:10
2018-11-19T21:34:59Z,44.9794018920511,-93.25723514892161,5967.25,251.39999999999998,4.273,177,82,0,2018-11-19 21:09:10
2018-11-19T21:35:00Z,44.979382026940584,-93.25718955136836,5971.47,251.20000000000005,4.264,177,83,0,2018-11-19 21:09:10
2018-11-19T21:35:01Z,44.97936191037297,-93.25714269652963,5975.79,251,4.255,177,83,0,2018-11-19 21:09:10
2018-11-19T21:35:02Z,44.979338105767965,-93.25709776952863,5980.21,250.60000000000002,4.245,177,83,0,2018-11-19 21:09:10
2018-11-19T21:35:03Z,44.97931539081037,-93.25705384835601,5984.5,250.20000000000005,4.236,177,82,0,2018-11-19 21:09:10
2018-11-19T21:35:04Z,44.97929384931922,-93.25701084919274,5988.65,250.39999999999998,4.227,177,82,0,2018-11-19 21:09:10
2018-11-19T21:35:05Z,44.97927624732256,-93.25695804320276,5993.24,249.79999999999995,4.227,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:06Z,44.97925956733525,-93.25691127218306,5997.35,249.79999999999995,4.227,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:07Z,44.97924213297665,-93.25686651282012,6001.39,249.60000000000002,4.227,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:08Z,44.97922603972256,-93.25681379064918,6005.88,248.79999999999995,4.227,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:09Z,44.979203743860126,-93.25676266103983,6010.61,248,4.236,179,82,0,2018-11-19 21:09:10
2018-11-19T21:35:10Z,44.97917524538934,-93.25671630911529,6015.43,247.60000000000002,4.236,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:11Z,44.97915253043175,-93.25666467659175,6020.21,247,4.236,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:12Z,44.97914096340537,-93.25661069713533,6024.64,246.60000000000002,4.236,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:13Z,44.97913694009185,-93.25655428692698,6029.1,245.79999999999995,4.245,178,82,0,2018-11-19 21:09:10
2018-11-19T21:35:14Z,44.97913115657866,-93.25649536214769,6033.79,244.79999999999995,4.255,179,83,0,2018-11-19 21:09:10
2018-11-19T21:35:15Z,44.97913459315896,-93.25642939656973,6038.99,243.79999999999995,4.264,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:16Z,44.97912487015128,-93.25636946596205,6043.83,243,4.283,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:17Z,44.979106513783336,-93.25631070882082,6048.9,243,4.292,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:18Z,44.979100143536925,-93.25625312514603,6053.34,243.20000000000005,4.311,178,85,0.5,2018-11-19 21:09:10
2018-11-19T21:35:19Z,44.979091761633754,-93.25620342046022,6057.26,243.39999999999998,4.32,178,85,0.5,2018-11-19 21:09:10
2018-11-19T21:35:20Z,44.97906418517232,-93.25610199943185,6065.8,243.20000000000005,4.32,178,85,0.5,2018-11-19 21:09:10
2018-11-19T21:35:21Z,44.97906418517232,-93.25610199943185,6065.8,243.20000000000005,4.329,178,85,0.5,2018-11-19 21:09:10
2018-11-19T21:35:22Z,44.97904809191823,-93.25605522841215,6069.87,243,4.329,178,85,0.5,2018-11-19 21:09:10
2018-11-19T21:35:23Z,44.97903183102608,-93.25601398944855,6073.58,242.60000000000002,4.264,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:24Z,44.97901598922908,-93.25597266666591,6077.26,242.79999999999995,4.18,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:25Z,44.97899922542274,-93.25593209825456,6080.95,243.20000000000005,4.106,178,83,0.5,2018-11-19 21:09:10
2018-11-19T21:35:26Z,44.97898153960705,-93.25589370913804,6084.56,243.60000000000002,4.059,178,83,0.5,2018-11-19 21:09:10
2018-11-19T21:35:27Z,44.978960836306214,-93.25585548765957,6088.35,243.79999999999995,4.05,178,84,0.5,2018-11-19 21:09:10
2018-11-19T21:35:28Z,44.97893535532057,-93.25581785291433,6092.45,243.79999999999995,4.068,178,84,0.5,2018-11-19 21:09:10
2018-11-19T21:35:29Z,44.97891071252525,-93.2557836547494,6096.3,244,4.096,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:30Z,44.97888539917767,-93.2557485345751,6100.24,244.60000000000002,4.115,178,83,0,2018-11-19 21:09:10
2018-11-19T21:35:31Z,44.97885991819203,-93.25571198947728,6104.28,244.60000000000002,4.133,179,83,0,2018-11-19 21:09:10
2018-11-19T21:35:32Z,44.97883594594896,-93.25567703694105,6108.12,245.20000000000005,4.133,179,83,0,2018-11-19 21:09:10
2018-11-19T21:35:33Z,44.97881314717233,-93.2556401565671,6111.97,245.60000000000002,4.143,180,83,0,2018-11-19 21:09:10
2018-11-19T21:35:34Z,44.97879462316632,-93.25560109689832,6115.68,246.20000000000005,4.143,180,83,0,2018-11-19 21:09:10
2018-11-19T21:35:35Z,44.978776602074504,-93.25556547380984,6119.12,246.79999999999995,4.133,180,84,0,2018-11-19 21:09:10
2018-11-19T21:35:36Z,44.978759502992034,-93.25552373193204,6122.92,247.39999999999998,4.124,180,84,0,2018-11-19 21:09:10
2018-11-19T21:35:37Z,44.97874081134796,-93.25548090040684,6126.88,247.79999999999995,4.115,180,84,0,2018-11-19 21:09:10
2018-11-19T21:35:38Z,44.97872371226549,-93.25544091872871,6130.54,248.60000000000002,4.115,180,84,0,2018-11-19 21:09:10
2018-11-19T21:35:39Z,44.97870745137334,-93.25539666227996,6134.44,250.20000000000005,4.115,180,83,0,2018-11-19 21:09:10
2018-11-19T21:35:40Z,44.97868850827217,-93.255357099697,6138.18,251.39999999999998,4.096,180,83,0,2018-11-19 21:09:10
2018-11-19T21:35:41Z,44.97867610305548,-93.25532399117947,6140.92,253.60000000000002,4.068,180,83,0.5,2018-11-19 21:09:10
2018-11-19T21:35:42Z,44.978671576827765,-93.25528208166361,6144.26,254.79999999999995,4.003,180,83,0.5,2018-11-19 21:09:10
2018-11-19T21:35:43Z,44.97866746969521,-93.25523832812905,6147.74,256.20000000000005,3.984,181,83,0.5,2018-11-19 21:09:10
2018-11-19T21:35:44Z,44.97866193763912,-93.25519222766161,6151.41,257.6,3.975,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:45Z,44.978655483573675,-93.2551446184516,6155.24,259,3.966,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:46Z,44.97864701785147,-93.25510094873607,6158.81,260.20000000000005,3.956,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:47Z,44.978640479967,-93.25505744665861,6162.31,261.4,3.947,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:48Z,44.978631595149636,-93.25501444749534,6165.83,262.6,3.938,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:49Z,44.97861918993294,-93.2549768127501,6168.94,264,3.919,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:50Z,44.97860896401107,-93.25493582524359,6172.34,265.20000000000005,3.9,181,84,0,2018-11-19 21:09:10
2018-11-19T21:35:51Z,44.978595552966,-93.25489860959351,6175.52,267.4,3.882,182,83,0,2018-11-19 21:09:10
2018-11-19T21:35:52Z,44.97857660986483,-93.25486374087632,6178.71,269.20000000000005,3.844,182,83,0,2018-11-19 21:09:10
2018-11-19T21:35:53Z,44.97856864705682,-93.25481965206563,6182.3,270,3.807,181,82,0,2018-11-19 21:09:10
2018-11-19T21:35:54Z,44.978561606258154,-93.25477162376046,6186.17,270.79999999999995,3.798,181,81,0,2018-11-19 21:09:10
2018-11-19T21:35:55Z,44.97855297289789,-93.2547244336456,6190.01,270.79999999999995,3.788,181,81,0,2018-11-19 21:09:10
2018-11-19T21:35:56Z,44.97854140587151,-93.25468260794878,6193.54,271,3.77,181,80,0,2018-11-19 21:09:10
2018-11-19T21:35:57Z,44.97853402979672,-93.25463617220521,6197.3,271.79999999999995,3.742,181,80,0,2018-11-19 21:09:10
2018-11-19T21:35:58Z,44.978529838845134,-93.25458521023393,6201.33,272,3.732,181,81,0,2018-11-19 21:09:10
2018-11-19T21:35:59Z,44.97852346859872,-93.25453584082425,6205.29,272,3.76,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:00Z,44.978516679257154,-93.25447683222592,6209.96,271.4,3.76,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:01Z,44.97850997373462,-93.2544173207134,6214.65,270.4,3.816,181,80,0,2018-11-19 21:09:10
2018-11-19T21:36:02Z,44.97850125655532,-93.25436107814312,6219.18,270,3.863,181,80,0,2018-11-19 21:09:10
2018-11-19T21:36:03Z,44.9784935452044,-93.254299974069,6224.04,269.4,3.9,182,81,0,2018-11-19 21:09:10
2018-11-19T21:36:04Z,44.978490276262164,-93.25423719361424,6228.91,268.20000000000005,3.947,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:05Z,44.97848625294864,-93.254175754264,6233.72,267.4,3.984,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:06Z,44.97848859988153,-93.25410760939121,6238.97,265.20000000000005,4.022,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:07Z,44.978483486920595,-93.25405086390674,6243.45,264.6,4.068,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:08Z,44.97847736813128,-93.25399671681225,6247.77,264.20000000000005,4.096,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:09Z,44.97847309336066,-93.25394013896585,6252.25,263,4.096,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:10Z,44.978472255170345,-93.25388498604298,6256.55,262.4,4.087,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:11Z,44.978471333160996,-93.25383259914815,6260.68,261.4,4.087,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:12Z,44.97847233898938,-93.25377702713013,6265.04,259.6,4.087,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:13Z,44.97847250662744,-93.25372749008238,6268.94,259,4.096,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:14Z,44.97847200371325,-93.25367158278823,6273.34,258,4.096,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:15Z,44.978471249341965,-93.25361299328506,6277.92,257,4.106,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:16Z,44.97846663929522,-93.25355507433414,6282.51,256.6,4.124,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:17Z,44.978464376181364,-93.2534984126687,6286.99,256,4.143,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:18Z,44.9784642085433,-93.2534399908036,6291.6,255.79999999999995,4.161,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:19Z,44.9784623645246,-93.25338592752814,6295.86,255.79999999999995,4.171,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:20Z,44.978462532162666,-93.2533313613385,6300.17,255.20000000000005,4.161,181,82,0,2018-11-19 21:09:10
2018-11-19T21:36:21Z,44.97846035286784,-93.25327838771045,6304.35,255,4.152,181,82,0,2018-11-19 21:09:10
2018-11-19T21:36:22Z,44.97845532372594,-93.25322851538658,6308.32,255,4.133,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:23Z,44.97844895347953,-93.25317612849176,6312.51,254,4.124,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:24Z,44.97844182886183,-93.25312214903533,6316.84,254.20000000000005,4.115,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:25Z,44.97843545861542,-93.25306850485504,6321.13,254.39999999999998,4.106,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:26Z,44.97842716053128,-93.25301150791347,6325.72,254.39999999999998,4.115,181,82,0,2018-11-19 21:09:10
2018-11-19T21:36:27Z,44.978418946266174,-93.25295493006706,6330.27,254.20000000000005,4.115,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:28Z,44.97840989381075,-93.2528976816684,6334.9,254.39999999999998,4.124,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:29Z,44.97840058989823,-93.25283984653652,6339.58,254,4.133,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:30Z,44.97839187271893,-93.2527869567275,6343.86,253.79999999999995,4.152,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:31Z,44.97838156297803,-93.2527372520417,6347.94,253.20000000000005,4.161,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:32Z,44.978370582684875,-93.25268469750881,6352.26,253,4.171,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:33Z,44.97835960239172,-93.25263356789947,6356.48,253,4.18,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:34Z,44.9783484544605,-93.25258570723236,6360.44,253.20000000000005,4.18,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:35Z,44.978336887434125,-93.25253977440298,6364.28,253,4.18,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:36Z,44.97832548804581,-93.25249442830682,6368.07,253.20000000000005,4.171,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:37Z,44.97831417247653,-93.25244874693453,6371.88,253,4.161,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:38Z,44.97829891741276,-93.25240784324706,6375.51,253.39999999999998,4.143,180,80,0,2018-11-19 21:09:10
2018-11-19T21:36:39Z,44.978283578529954,-93.25236316770315,6379.41,253.79999999999995,4.115,181,80,0,2018-11-19 21:09:10
2018-11-19T21:36:40Z,44.978269916027784,-93.25231589376926,6383.43,253.79999999999995,4.096,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:41Z,44.97825616970658,-93.25227004475892,6387.36,253.60000000000002,4.078,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:42Z,44.97824150137603,-93.25222285464406,6391.42,253.60000000000002,4.059,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:43Z,44.97822524048388,-93.25217675417662,6395.48,254,4.059,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:44Z,44.97820998542011,-93.2521293964237,6399.58,254,4.059,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:45Z,44.97819389216602,-93.25208363123238,6403.6,254.20000000000005,4.059,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:46Z,44.97817821800709,-93.25203652493656,6407.7,254.20000000000005,4.05,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:47Z,44.97816120274365,-93.25198866426945,6411.92,254.20000000000005,4.05,181,81,0,2018-11-19 21:09:10
2018-11-19T21:36:48Z,44.978144438937306,-93.25194499455392,6415.84,254,4.05,180,81,0,2018-11-19 21:09:10
2018-11-19T21:36:49Z,44.97812608256936,-93.25190333649516,6419.7,254,4.04,180,80,0,2018-11-19 21:09:10
2018-11-19T21:36:50Z,44.97810261324048,-93.2518635224551,6423.78,254,4.031,181,80,0,2018-11-19 21:09:10
2018-11-19T21:36:51Z,44.97807864099741,-93.25182555243373,6427.79,254,4.031,181,82,0,2018-11-19 21:09:10
2018-11-19T21:36:52Z,44.9780550878495,-93.25178707949817,6431.79,254.20000000000005,4.022,180,82,0,2018-11-19 21:09:10
2018-11-19T21:36:53Z,44.97803312726319,-93.25174575671554,6435.86,254.60000000000002,4.022,181,82,0,2018-11-19 21:09:10
2018-11-19T21:36:54Z,44.9780117534101,-93.25170661322773,6439.76,254.60000000000002,4.012,180,83,0,2018-11-19 21:09:10
2018-11-19T21:36:55Z,44.97798970900476,-93.2516663800925,6443.77,254.60000000000002,4.003,181,83,0,2018-11-19 21:09:10
2018-11-19T21:36:56Z,44.9779686704278,-93.25162421911955,6447.82,254.60000000000002,4.003,181,83,0,2018-11-19 21:09:10
2018-11-19T21:36:57Z,44.977942099794745,-93.25159144587815,6451.59,255.60000000000002,4.003,181,83,0,2018-11-19 21:09:10
2018-11-19T21:36:58Z,44.97791142202914,-93.25155791826546,6455.71,256.6,4.012,180,83,0,2018-11-19 21:09:10
2018-11-19T21:36:59Z,44.97788082808256,-93.25152623467147,6459.74,257.4,4.012,180,82,0,2018-11-19 21:09:10
2018-11-19T21:37:00Z,44.977857023477554,-93.25148952193558,6463.65,257.4,4.012,180,82,0,2018-11-19 21:09:10
2018-11-19T21:37:01Z,44.97782592661679,-93.25145616196096,6467.92,258.20000000000005,4.012,180,81,0,2018-11-19 21:09:10
2018-11-19T21:37:02Z,44.97779415920377,-93.25142540037632,6472,259,4.012,180,81,0,2018-11-19 21:09:10
2018-11-19T21:37:03Z,44.97777379117906,-93.25138064101338,6476.19,259.6,4.012,180,81,0,2018-11-19 21:09:10
2018-11-19T21:37:04Z,44.97774202376604,-93.25135004706681,6480.3,261.20000000000005,4.012,180,81,0,2018-11-19 21:09:10
2018-11-19T21:37:05Z,44.977716878056526,-93.25131442397833,6484.2,261.79999999999995,4.012,180,80,0,2018-11-19 21:09:10
2018-11-19T21:37:06Z,44.977695755660534,-93.25127452611923,6488.12,261.79999999999995,4.003,180,80,0,2018-11-19 21:09:10
2018-11-19T21:37:07Z,44.97767538763583,-93.2512327004224,6492.11,262.20000000000005,3.994,179,81,0,2018-11-19 21:09:10
2018-11-19T21:37:08Z,44.97765342704952,-93.25119079090655,6496.2,262.79999999999995,3.994,179,81,0,2018-11-19 21:09:10
2018-11-19T21:37:09Z,44.97763733379543,-93.251141756773,6500.45,263.20000000000005,3.994,179,82,0,2018-11-19 21:09:10
2018-11-19T21:37:10Z,44.97762476094067,-93.25108895078301,6504.84,263.20000000000005,4.003,179,82,0,2018-11-19 21:09:10
2018-11-19T21:37:11Z,44.97761285863817,-93.25103589333594,6509.23,263.4,4.003,179,81,0,2018-11-19 21:09:10
2018-11-19T21:37:12Z,44.977604476734996,-93.25097956694663,6513.75,263,4.012,179,81,0,2018-11-19 21:09:10
2018-11-19T21:37:13Z,44.97759927995503,-93.25092231854796,6518.31,263,4.022,179,81,0,2018-11-19 21:09:10
