timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-11-02T00:31:03Z,5759.68,4.264,167,85,1428,267.77,44.9844029545784,-93.20198717527092,7753699636
2021-11-02T00:31:04Z,5764.5,4.339,168,85,1429,267.73,44.984378730878234,-93.20193646475673,7753699636
2021-11-02T00:31:05Z,5769.11,4.749,167,85,1430,267.74,44.984362721443176,-93.2018824853003,7753699636
2021-11-02T00:31:06Z,5773.76,5.001,167,85,1431,267.74,44.98435417190194,-93.20182465016842,7753699636
2021-11-02T00:31:07Z,5778.39,5.113,167,84,1432,267.79,44.98435199260712,-93.20176606066525,7753699636
2021-11-02T00:31:08Z,5783.2,5.113,167,84,1433,267.8,44.98436012305319,-93.20170587860048,7753699636
2021-11-02T00:31:09Z,5787.91,5.085,167,84,1434,267.86,44.98437252826989,-93.20164879783988,7753699636
2021-11-02T00:31:10Z,5792.49,5.039,167,84,1435,267.88,44.984387615695596,-93.20159473456442,7753699636
2021-11-02T00:31:11Z,5797.15,5.011,168,84,1436,267.92,44.98440949246287,-93.20154427550733,7753699636
2021-11-02T00:31:12Z,5801.47,4.973,168,84,1437,267.95,44.984433548524976,-93.20150119252503,7753699636
2021-11-02T00:31:13Z,5806.17,4.88,168,82,1438,267.96,44.984463807195425,-93.2014596182853,7753699636
2021-11-02T00:31:14Z,5810.79,4.88,168,82,1439,267.96,44.98449775390327,-93.20142575539649,7753699636
2021-11-02T00:31:15Z,5815.55,4.871,168,82,1440,267.97,44.98453496955335,-93.2013959158212,7753699636
2021-11-02T00:31:16Z,5820.36,4.861,168,82,1441,267.98,44.984576124697924,-93.20137722417712,7753699636
2021-11-02T00:31:17Z,5825,4.861,167,83,1442,268,44.984617196023464,-93.20136616006494,7753699636
2021-11-02T00:31:18Z,5829.56,4.861,167,83,1443,268.03,44.984657764434814,-93.20135777816176,7753699636
2021-11-02T00:31:19Z,5834.05,4.861,167,83,1444,268.04,44.98469766229391,-93.2013475522399,7753699636
2021-11-02T00:31:20Z,5838.71,4.852,167,83,1445,268.04,44.98473932035267,-93.20134126581252,7753699636
2021-11-02T00:31:21Z,5843.36,4.843,167,83,1446,268.04,44.984780894592404,-93.20133439265192,7753699636
2021-11-02T00:31:22Z,5848.32,4.843,166,83,1447,268.03,44.98482548631728,-93.20132995024323,7753699636
2021-11-02T00:31:23Z,5852.95,4.843,166,83,1448,268.04,44.984866892918944,-93.2013248372823,7753699636
2021-11-02T00:31:24Z,5857.21,4.852,164,83,1449,268.06,44.98490519821644,-93.20132181979716,7753699636
2021-11-02T00:31:25Z,5861.51,4.852,164,83,1450,268.07,44.98494392260909,-93.20131922140718,7753699636
2021-11-02T00:31:26Z,5865.56,4.833,164,83,1451,268.09,44.984980300068855,-93.20131486281753,7753699636
2021-11-02T00:31:27Z,5869.64,4.824,165,83,1452,268.11,44.98501701280475,-93.20131276734173,7753699636
2021-11-02T00:31:28Z,5874.17,4.824,165,83,1453,268.12,44.985057497397065,-93.20130614563823,7753699636
2021-11-02T00:31:29Z,5878.58,4.805,166,83,1454,268.14,44.98509680852294,-93.2012986857444,7753699636
2021-11-02T00:31:30Z,5882.88,4.805,165,83,1455,268.15,44.985135700553656,-93.20129793137312,7753699636
2021-11-02T00:31:31Z,5887.28,4.796,166,82,1456,268.16,44.985175179317594,-93.20129432715476,7753699636
2021-11-02T00:31:32Z,5891.96,4.787,166,82,1457,268.18,44.985217340290546,-93.20129013620317,7753699636
2021-11-02T00:31:33Z,5896.38,4.787,167,82,1458,268.21,44.985256819054484,-93.20128292776644,7753699636
2021-11-02T00:31:34Z,5901.01,4.787,167,82,1459,268.22,44.98529805801809,-93.20127588696778,7753699636
2021-11-02T00:31:35Z,5905.74,4.777,167,83,1460,268.24,44.98534055426717,-93.20127161219716,7753699636
2021-11-02T00:31:36Z,5910.54,4.759,167,83,1461,268.26,44.985383469611406,-93.20126465521753,7753699636
2021-11-02T00:31:37Z,5915.45,4.749,167,82,1462,268.28,44.98542755842209,-93.20125937461853,7753699636
2021-11-02T00:31:38Z,5920.23,4.749,167,82,1463,268.3,44.985470389947295,-93.20125442929566,7753699636
2021-11-02T00:31:39Z,5924.83,4.74,167,82,1464,268.39,44.98551154509187,-93.20124747231603,7753699636
2021-11-02T00:31:40Z,5929.57,4.74,167,82,1465,268.47,44.98555429279804,-93.20124797523022,7753699636
2021-11-02T00:31:41Z,5934.43,4.712,167,82,1466,268.44,44.98559821397066,-93.20125258527696,7753699636
2021-11-02T00:31:42Z,5939.49,4.665,168,82,1467,268.51,44.985643392428756,-93.20126130245626,7753699636
2021-11-02T00:31:43Z,5944.45,4.628,168,82,1468,268.57,44.98568614013493,-93.20127974264324,7753699636
2021-11-02T00:31:44Z,5949.48,4.628,169,83,1469,268.58,44.98572821728885,-93.20130354724824,7753699636
2021-11-02T00:31:45Z,5954.97,4.656,168,83,1470,268.61,44.98577113263309,-93.20133824832737,7753699636
2021-11-02T00:31:46Z,5960.52,4.703,169,83,1471,268.58,44.9858121201396,-93.20137915201485,7753699636
2021-11-02T00:31:47Z,5965.91,4.749,169,83,1472,268.75,44.98584967106581,-93.20142257027328,7753699636
2021-11-02T00:31:48Z,5971.25,4.787,169,84,1473,268.68,44.98588009737432,-93.20147512480617,7753699636
2021-11-02T00:31:49Z,5976.54,4.824,169,84,1474,268.95,44.985905326902866,-93.20153220556676,7753699636
2021-11-02T00:31:50Z,5981.82,4.843,170,84,1475,269.29,44.985922342166305,-93.20159490220249,7753699636
2021-11-02T00:31:51Z,5986.71,4.861,170,83,1476,269.23,44.98593491502106,-93.20165449753404,7753699636
2021-11-02T00:31:52Z,5991.47,4.871,170,83,1477,269.13,44.985942458733916,-93.20171384140849,7753699636
2021-11-02T00:31:53Z,5996.02,4.871,170,83,1478,268.99,44.9859434645623,-93.20177150890231,7753699636
2021-11-02T00:31:54Z,6001.01,4.88,169,83,1479,268.92,44.98593332245946,-93.20183328352869,7753699636
2021-11-02T00:31:55Z,6006.22,4.88,169,83,1480,268.6,44.98591882176697,-93.20189614780247,7753699636
2021-11-02T00:31:56Z,6011.22,4.889,169,83,1481,268.6,44.98590155504644,-93.20195473730564,7753699636
2021-11-02T00:31:57Z,6016.42,4.889,169,82,1482,268.46,44.9858795106411,-93.20201282389462,7753699636
2021-11-02T00:31:58Z,6021.14,4.889,169,82,1483,268.44,44.98585511930287,-93.20206185802817,7753699636
2021-11-02T00:31:59Z,6026.13,4.889,169,82,1484,268.27,44.98582184314728,-93.20210427045822,7753699636
2021-11-02T00:32:00Z,6030.86,4.889,169,83,1485,268.2,44.9857880640775,-93.20214081555605,7753699636
2021-11-02T00:32:01Z,6035.83,4.889,168,83,1486,268.13,44.98574774712324,-93.20216814056039,7753699636
2021-11-02T00:32:02Z,6040.87,4.889,168,82,1487,268.08,44.98570416122675,-93.20218582637608,7753699636
2021-11-02T00:32:03Z,6045.84,4.889,168,82,1488,268,44.98566057533026,-93.20220032706857,7753699636
2021-11-02T00:32:04Z,6050.88,4.889,168,82,1489,267.98,44.98561539687216,-93.202204098925,7753699636
2021-11-02T00:32:05Z,6055.77,4.88,168,82,1490,267.96,44.98557139188051,-93.202208625152707,7753699636
2021-11-02T00:32:06Z,6060.81,4.88,168,82,1491,267.94,44.985526045784354,-93.20221206173301,7753699636
2021-11-02T00:32:07Z,6065.93,4.88,167,82,1492,267.92,44.98548002913594,-93.20221147499979,7753699636
2021-11-02T00:32:08Z,6070.51,4.88,167,81,1493,267.9,44.985439041629434,-93.20220585912466,7753699636
2021-11-02T00:32:09Z,6074.93,4.88,167,81,1494,267.86,44.98539939522743,-93.2022004108876,7753699636
2021-11-02T00:32:10Z,6079.52,4.871,167,81,1495,267.84,44.98535815626383,-93.20219730958343,7753699636
2021-11-02T00:32:11Z,6083.74,4.861,167,81,1496,267.82,44.98532018624246,-93.20219588465989,7753699636
2021-11-02T00:32:12Z,6088.19,4.843,168,81,1497,267.8,44.9852801207453,-93.20219571702182,7753699636
2021-11-02T00:32:13Z,6092.65,4.833,168,81,1498,267.79,44.98523997142911,-93.20219689048827,7753699636
2021-11-02T00:32:14Z,6097.18,4.824,167,81,1499,267.77,44.985199235379696,-93.20219596847892,7753699636
2021-11-02T00:32:15Z,6101.84,4.824,168,81,1500,267.75,44.98515724204481,-93.20219462737441,7753699636
2021-11-02T00:32:16Z,6106.44,4.815,167,81,1501,267.73,44.98511591926217,-93.20219395682216,7753699636
2021-11-02T00:32:17Z,6110.88,4.805,167,81,1502,267.72,44.98507593758404,-93.2021937891841,7753699636
2021-11-02T00:32:18Z,6115.74,4.796,167,81,1503,267.71,44.98503218404949,-93.20219504646957,7753699636
2021-11-02T00:32:19Z,6120.43,4.787,167,81,1504,267.67,44.984990023076534,-93.20219747722149,7753699636
2021-11-02T00:32:20Z,6125.34,4.787,167,80,1505,267.65,44.98494618572295,-93.2022051885724,7753699636
2021-11-02T00:32:21Z,6129.99,4.777,167,80,1506,267.64,44.98490469530225,-93.20221248082817,7753699636
2021-11-02T00:32:22Z,6138.82,4.777,167,80,1507,267.6,44.98482523486018,-93.20221407338977,7753699636
2021-11-02T00:32:23Z,6138.82,4.777,167,81,1508,267.6,44.98482523486018,-93.20221407338977,7753699636
2021-11-02T00:32:24Z,6143.56,4.768,167,81,1509,267.57,44.98478265479207,-93.202217342332,7753699636
2021-11-02T00:32:25Z,6148.43,4.768,168,81,1510,267.55,44.98473898507655,-93.20222279056907,7753699636
2021-11-02T00:32:26Z,6153.12,4.768,167,81,1511,267.54,44.98469674028456,-93.20222295820713,7753699636
2021-11-02T00:32:27Z,6157.92,4.768,167,81,1512,267.51,44.98465357348323,-93.20222161710262,7753699636
2021-11-02T00:32:28Z,6162.6,4.759,167,81,1513,267.57,44.98461166396737,-93.20221491158009,7753699636
2021-11-02T00:32:29Z,6167.62,4.749,168,82,1514,267.56,44.98456807807088,-93.20219814777374,7753699636
2021-11-02T00:32:30Z,6172.87,4.74,167,82,1515,267.61,44.9845239892602,-93.2021742593497,7753699636
2021-11-02T00:32:31Z,6177.84,4.74,168,82,1516,267.61,44.98448518104851,-93.20214316248894,7753699636
2021-11-02T00:32:32Z,6182.7,4.749,167,82,1517,267.65,44.98444997705519,-93.20210628211498,7753699636
2021-11-02T00:32:33Z,6187.58,4.759,167,82,1518,267.72,44.98441846109927,-93.20206311531365,7753699636
2021-11-02T00:32:34Z,6192.66,4.768,167,83,1519,267.71,44.98438870534301,-93.20201424881816,7753699636
2021-11-02T00:32:35Z,6197.36,4.768,167,83,1520,267.72,44.98436825349927,-93.20196169428527,7753699636
2021-11-02T00:32:36Z,6202.1,4.768,166,83,1521,267.7,44.98435107059777,-93.20190662518144,7753699636
2021-11-02T00:32:37Z,6206.94,4.768,166,83,1522,267.72,44.98434294015169,-93.2018462754786,7753699636
2021-11-02T00:32:38Z,6211.93,4.768,165,83,1523,267.77,44.98434050939977,-93.20178299210966,7753699636
2021-11-02T00:32:39Z,6216.98,4.768,166,83,1524,267.8,44.98434470035136,-93.20171920582652,7753699636
2021-11-02T00:32:40Z,6222.27,4.777,166,83,1525,267.86,44.98435844667256,-93.2016549166292,7753699636
2021-11-02T00:32:41Z,6227.21,4.777,166,82,1526,267.88,44.98437562957406,-93.20159699767828,7753699636
2021-11-02T00:32:42Z,6232.07,4.787,166,82,1527,267.92,44.9843979254365,-93.20154402405024,7753699636
2021-11-02T00:32:43Z,6237.28,4.787,166,82,1528,267.95,44.98442650772631,-93.20149163715541,7753699636
2021-11-02T00:32:44Z,6242.3,4.787,166,82,1529,267.96,44.9844581913203,-93.20144620724022,7753699636
2021-11-02T00:32:45Z,6247.16,4.787,166,82,1530,267.96,44.984492138028145,-93.20140739902854,7753699636
2021-11-02T00:32:46Z,6252.1,4.796,166,82,1531,267.97,44.984530778601766,-93.2013763859868,7753699636
2021-11-02T00:32:47Z,6256.62,4.796,166,82,1532,268,44.984568329527974,-93.20135450921953,7753699636
2021-11-02T00:32:48Z,6261.16,4.796,166,81,1533,268.02,44.98460755683482,-93.20133791305125,7753699636
2021-11-02T00:32:49Z,6265.8,4.787,166,81,1534,268.03,44.98464887961745,-93.20132911205292,7753699636
2021-11-02T00:32:50Z,6270.15,4.787,165,81,1535,268.08,44.984687604010105,-93.201321400702,7753699636
2021-11-02T00:32:51Z,6274.81,4.787,166,82,1536,268.08,44.98472875915468,-93.20131067186594,7753699636
2021-11-02T00:32:52Z,6279.33,4.777,166,82,1537,268.06,44.98476941138506,-93.20130631327629,7753699636
2021-11-02T00:32:53Z,6284.07,4.777,167,82,1538,268.05,44.98481148853898,-93.20129675790668,7753699636
2021-11-02T00:32:54Z,6288.66,4.768,167,82,1539,268.05,44.98485264368355,-93.20129005238414,7753699636
2021-11-02T00:32:55Z,6293.19,4.768,167,82,1540,268.07,44.984893295913935,-93.20128619670868,7753699636
2021-11-02T00:32:56Z,6297.56,4.759,168,82,1541,268.08,44.98493260703981,-93.20128418505192,7753699636
2021-11-02T00:32:57Z,6301.78,4.759,168,82,1542,268.1,44.98497074469924,-93.20128410123289,7753699636
2021-11-02T00:32:58Z,6306.03,4.749,167,82,1543,268.12,44.98500888235867,-93.20127823390067,7753699636
2021-11-02T00:32:59Z,6310.6,4.749,167,82,1544,268.14,44.985049702227116,-93.2012727856636,7753699636
2021-11-02T00:33:00Z,6314.97,4.74,167,82,1545,268.17,44.98508934862912,-93.20127571932971,7753699636
2021-11-02T00:33:01Z,6319.43,4.74,167,82,1546,268.19,44.98512941412628,-93.20127211511135,7753699636
2021-11-02T00:33:02Z,6323.88,4.731,167,82,1547,268.2,44.98516922816634,-93.20126784034073,7753699636
2021-11-02T00:33:03Z,6328.07,4.731,167,81,1548,268.2,44.98520719818771,-93.20126926526427,7753699636
2021-11-02T00:33:04Z,6332.38,4.721,167,81,1549,268.21,44.98524592258036,-93.20126649923623,7753699636
2021-11-02T00:33:05Z,6337.14,4.721,168,82,1550,268.21,44.98528917320073,-93.20126859471202,7753699636
2021-11-02T00:33:06Z,6342.06,4.712,167,82,1551,268.24,44.985333513468504,-93.20126624777913,7753699636
2021-11-02T00:33:07Z,6346.55,4.712,166,82,1552,268.26,44.98537374660373,-93.20126163773239,7753699636
2021-11-02T00:33:08Z,6351.19,4.712,168,82,1553,268.28,44.985415656119585,-93.20126364938915,7753699636
2021-11-02T00:33:09Z,6355.77,4.712,167,82,1554,268.3,44.98545689508319,-93.20126239210367,7753699636
2021-11-02T00:33:10Z,6360.52,4.712,168,82,1555,268.32,44.98549981042743,-93.20126792415977,7753699636
2021-11-02T00:33:11Z,6365.13,4.703,167,82,1556,268.35,44.98554113321006,-93.20127571932971,7753699636
2021-11-02T00:33:12Z,6369.59,4.703,167,82,1557,268.39,44.985581282526255,-93.2012783177197,7753699636
2021-11-02T00:33:13Z,6374.11,4.693,168,82,1558,268.44,44.98562201857567,-93.20128401741385,7753699636
2021-11-02T00:33:14Z,6378.7,4.684,168,82,1559,268.52,44.98566300608218,-93.20129072293639,7753699636
2021-11-02T00:33:15Z,6383.75,4.684,168,83,1560,268.58,44.98570608906448,-93.20131176151335,7753699636
2021-11-02T00:33:16Z,6389.03,4.684,168,84,1561,268.61,44.98574825003743,-93.20134327746928,7753699636
2021-11-02T00:33:17Z,6394.37,4.992,168,84,1562,268.59,44.985787980258465,-93.20138175040483,7753699636
2021-11-02T00:33:18Z,6399.77,5.188,168,84,1563,268.56,44.98582293279469,-93.20142961107194,7753699636
2021-11-02T00:33:19Z,6404.9,5.263,168,84,1564,268.68,44.98585076071322,-93.20148191414773,7753699636
2021-11-02T00:33:20Z,6410.28,5.263,168,84,1565,268.65,44.985878923907876,-93.2015373185277,7753699636
2021-11-02T00:33:21Z,6415.46,5.263,168,83,1566,268.84,44.98589736409485,-93.20159791968763,7753699636
2021-11-02T00:33:22Z,6420.61,5.263,168,83,1567,268.79,44.98591027222574,-93.20166078396142,7753699636
2021-11-02T00:33:23Z,6425.58,5.244,168,83,1568,268.77,44.98591672629118,-93.20172314532101,7753699636
2021-11-02T00:33:24Z,6430.35,5.216,168,83,1569,268.69,44.9859175644815,-93.20178366266191,7753699636
2021-11-02T00:33:25Z,6435.16,5.188,168,83,1570,268.61,44.98591270297766,-93.20184418000281,7753699636
2021-11-02T00:33:26Z,6440.01,5.151,167,84,1571,268.6,44.985904237255454,-93.20190461352468,7753699636
2021-11-02T00:33:27Z,6444.64,5.123,167,84,1572,268.61,44.98589409515262,-93.20196144282818,7753699636
2021-11-02T00:33:28Z,6449.32,5.067,167,84,1573,268.46,44.9858776666224,-93.20201609283686,7753699636
2021-11-02T00:33:29Z,6453.83,5.067,167,84,1574,268.44,44.98585511930287,-93.20206370204687,7753699636
2021-11-02T00:33:30Z,6458.13,5.048,167,83,1575,268.3,44.98582913540304,-93.20210410282016,7753699636
2021-11-02T00:33:31Z,6463.05,5.02,167,83,1576,268.2,44.98579300940037,-93.20214022882283,7753699636
2021-11-02T00:33:32Z,6468.29,5.001,167,84,1577,268.13,44.985751770436764,-93.20217249915004,7753699636
2021-11-02T00:33:33Z,6473.67,5.001,166,84,1578,268.08,44.985706340521574,-93.20219596847892,7753699636
2021-11-02T00:33:34Z,6479.21,5.02,166,84,1579,268,44.985657557845116,-93.2022107206285,7753699636
2021-11-02T00:33:35Z,6484.27,5.029,166,84,1580,267.98,44.98561229556799,-93.20221792906523,7753699636
2021-11-02T00:33:36Z,6489.49,5.039,166,84,1581,267.96,44.98556552454829,-93.20222362875938,7753699636
2021-11-02T00:33:37Z,6494.38,5.039,166,83,1582,267.94,44.98552151955664,-93.20222614333034,7753699636
2021-11-02T00:33:38Z,6499.35,5.029,166,83,1583,267.92,44.98547684401274,-93.20222530514002,7753699636
2021-11-02T00:33:39Z,6503.92,5.02,166,83,1584,267.87,44.98543560504913,-93.20222371257842,7753699636
2021-11-02T00:33:40Z,6508.29,5.011,166,84,1585,267.85,44.98539629392326,-93.202222622931,7753699636
2021-11-02T00:33:41Z,6513.16,4.992,166,84,1586,267.84,44.9853525403887,-93.20222320966423,7753699636
2021-11-02T00:33:42Z,6518.16,4.973,166,83,1587,267.82,44.98530744574964,-93.20222522132099,7753699636
2021-11-02T00:33:43Z,6523.07,4.964,166,83,1588,267.8,44.985263273119926,-93.20222589187324,7753699636
2021-11-02T00:33:44Z,6527.98,4.955,166,83,1589,267.78,44.98521901667118,-93.20222538895905,7753699636
2021-11-02T00:33:45Z,6533.09,4.945,167,83,1590,267.75,44.98517300002277,-93.20222429931164,7753699636
2021-11-02T00:33:46Z,6538.28,4.927,166,83,1591,267.74,44.98512622900307,-93.20222505368292,7753699636
2021-11-02T00:33:47Z,6543.29,4.889,166,83,1592,267.72,44.98508121818304,-93.20222371257842,7753699636
2021-11-02T00:33:48Z,6548.17,4.852,167,83,1593,267.71,44.98503729701042,-93.20222245529294,7753699636
2021-11-02T00:33:49Z,6552.96,4.815,167,82,1594,267.69,44.98499413020909,-93.20222052745521,7753699636
2021-11-02T00:33:50Z,6557.65,4.133,168,82,1595,267.64,44.984951969236135,-93.20222044363618,7753699636
2021-11-02T00:33:51Z,6562.72,3.938,168,84,1596,267.63,44.98490637168288,-93.20222136564553,7753699636
2021-11-02T00:33:52Z,6567.8,3.938,168,85,1597,267.61,44.984860522672534,-93.20222295820713,7753699636
2021-11-02T00:33:53Z,6572.32,4.143,168,85,1598,267.59,44.984819954261184,-93.20222144946456,7753699636
2021-11-02T00:33:54Z,6577.15,4.703,168,84,1599,267.57,44.98477636836469,-93.20222329348326,7753699636
2021-11-02T00:33:55Z,6581.88,4.908,168,84,1600,267.55,44.98473387211561,-93.20222530514002,7753699636
2021-11-02T00:33:56Z,6586.53,5.048,168,83,1601,267.53,44.984692046418786,-93.20222664624453,7753699636
2021-11-02T00:33:57Z,6591.29,5.048,168,83,1602,267.51,44.98464929871261,-93.20222295820713,7753699636
2021-11-02T00:33:58Z,6596.27,4.955,168,83,1603,267.49,44.98460462316871,-93.20221717469394,7753699636
2021-11-02T00:33:59Z,6601.25,4.927,168,83,1604,267.56,44.98456112109125,-93.2022022549063,7753699636
2021-11-02T00:34:00Z,6606.26,4.927,167,83,1605,267.56,44.98451921157539,-93.20217870175838,7753699636
2021-11-02T00:34:01Z,6611.27,4.955,167,83,1606,267.61,44.98448115773499,-93.20214458741248,7753699636
2021-11-02T00:34:02Z,6616.25,4.955,167,82,1607,267.65,44.98444486409426,-93.20210745558143,7753699636
2021-11-02T00:34:03Z,6621.25,4.964,167,82,1608,267.72,44.98441217467189,-93.20206386968493,7753699636
2021-11-02T00:34:04Z,6626.27,4.964,168,82,1609,267.71,44.98438426293433,-93.20201366208494,7753699636
2021-11-02T00:34:05Z,6631.12,4.964,168,82,1610,267.72,44.984364565461874,-93.2019585929811,7753699636
2021-11-02T00:34:06Z,6636.03,4.955,168,82,1611,267.7,44.98434838838875,-93.20190050639212,7753699636
2021-11-02T00:34:07Z,6640.94,4.955,168,82,1612,267.74,44.98434076085687,-93.20183898322284,7753699636
2021-11-02T00:34:08Z,6645.67,4.955,168,83,1613,267.77,44.984342101961374,-93.2017788849771,7753699636
2021-11-02T00:34:09Z,6655.27,4.889,168,83,1614,267.85,44.98436548747122,-93.20166204124689,7753699636
2021-11-02T00:34:10Z,6655.27,4.889,169,83,1615,267.85,44.98436548747122,-93.20166204124689,7753699636
2021-11-02T00:34:11Z,6660.19,4.871,168,82,1616,267.88,44.98438694514334,-93.20160730741918,7753699636
2021-11-02T00:34:12Z,6665.3,4.871,169,82,1617,267.9,44.98441359959543,-93.20155458524823,7753699636
2021-11-02T00:34:13Z,6670.09,4.871,169,82,1618,267.94,44.98444268479943,-93.2015098258853,7753699636
2021-11-02T00:34:14Z,6674.96,4.871,169,82,1619,267.96,44.98447579331696,-93.20146917365491,7753699636
2021-11-02T00:34:15Z,6679.81,4.861,169,82,1620,267.97,44.98451141640544,-93.2014337182045,7753699636
2021-11-02T00:34:16Z,6684.41,4.861,168,82,1621,268,44.98454771004617,-93.20140563882887,7753699636
2021-11-02T00:34:17Z,6688.7,4.852,167,82,1622,268,44.98458417132497,-93.20138753391802,7753699636
2021-11-02T00:34:18Z,6693.13,4.843,167,82,1623,268.01,44.984623147174716,-93.20137588307261,7753699636
2021-11-02T00:34:19Z,6698.07,4.833,167,82,1624,268.01,44.984666649252176,-93.20136305876076,7753699636
2021-11-02T00:34:20Z,6702.83,4.824,166,82,1625,268.04,44.98470889404416,-93.2013525813818,7753699636
2021-11-02T00:34:21Z,6707.53,4.824,166,82,1626,268.04,44.984751055017114,-93.2013475522399,7753699636
2021-11-02T00:34:22Z,6717.21,4.824,166,82,1627,268.03,44.984837556257844,-93.20133288390934,7753699636
2021-11-02T00:34:23Z,6717.21,4.824,166,82,1628,268.03,44.984837556257844,-93.20133288390934,7753699636
2021-11-02T00:34:24Z,6722.15,4.824,166,82,1629,268.06,44.984882064163685,-93.20133062079549,7753699636
2021-11-02T00:34:25Z,6726.7,4.833,166,82,1630,268.08,44.9849228002131,-93.20132450200617,7753699636
2021-11-02T00:34:26Z,6731.29,4.833,166,82,1631,268.09,44.98496387153864,-93.2013179641217,7753699636
2021-11-02T00:34:27Z,6735.67,4.833,167,82,1632,268.11,44.985003266483545,-93.20131519809365,7753699636
2021-11-02T00:34:28Z,6740.12,4.824,167,81,1633,268.12,44.98504316434264,-93.20131058804691,7753699636
2021-11-02T00:34:29Z,6744.62,4.815,167,81,1634,268.14,44.985083397477865,-93.2013044692576,7753699636
2021-11-02T00:34:30Z,6749.09,4.805,167,81,1635,268.15,44.98512354679406,-93.20130027830601,7753699636
2021-11-02T00:34:31Z,6753.53,4.787,168,81,1636,268.16,44.98516336083412,-93.20129541680217,7753699636
2021-11-02T00:34:32Z,6757.97,4.768,168,81,1637,268.17,44.98520317487419,-93.20129038766026,7753699636
2021-11-02T00:34:33Z,6762.21,4.759,168,82,1638,268.21,44.985241228714585,-93.20128628052771,7753699636
2021-11-02T00:34:34Z,6766.52,4.759,168,82,1639,268.21,44.985279785469174,-93.20128032937646,7753699636
2021-11-02T00:34:35Z,6770.93,4.749,168,82,1640,268.22,44.9853197671473,-93.20127949118614,7753699636
2021-11-02T00:34:36Z,6779.94,4.731,168,81,1641,268.26,44.98540023341775,-93.2012645713985,7753699636
2021-11-02T00:34:37Z,6779.94,4.731,169,81,1642,268.26,44.98540023341775,-93.2012645713985,7753699636
2021-11-02T00:34:38Z,6784.59,4.721,169,82,1643,268.3,44.98544222675264,-93.20126147009432,7753699636
2021-11-02T00:34:39Z,6789.17,4.712,169,82,1644,268.32,44.985483130440116,-93.20125384256244,7753699636
2021-11-02T00:34:40Z,6793.82,4.712,169,82,1645,268.35,44.98552529141307,-93.20125359110534,7753699636
2021-11-02T00:34:41Z,6798.59,4.693,169,82,1646,268.39,44.98556837439537,-93.20125711150467,7753699636
2021-11-02T00:34:42Z,6803.09,4.665,172,82,1647,268.44,44.98560885898769,-93.20126038044691,7753699636
2021-11-02T00:34:43Z,6807.81,4.581,171,82,1648,268.51,44.98565076850355,-93.20127362385392,7753699636
2021-11-02T00:34:44Z,6812.47,4.581,171,82,1649,268.52,44.98569142073393,-93.20128845982254,7753699636
2021-11-02T00:34:45Z,6817.57,4.581,170,82,1650,268.58,44.985732827335596,-93.20131712593138,7753699636
2021-11-02T00:34:46Z,6823.08,4.6,170,82,1651,268.61,44.985773311927915,-93.20135819725692,7753699636
2021-11-02T00:34:47Z,6828.28,4.609,170,82,1652,268.56,44.98581019230187,-93.20139893330634,7753699636
2021-11-02T00:34:48Z,6833.14,4.6,170,83,1653,268.55,44.985841205343604,-93.2014424353838,7753699636
2021-11-02T00:34:49Z,6838.17,4.6,170,83,1654,268.68,44.985866183415055,-93.20149616338313,7753699636
2021-11-02T00:34:50Z,6843.24,4.572,170,83,1655,268.89,44.98588655143976,-93.20155391469598,7753699636
2021-11-02T00:34:51Z,6848.27,4.553,170,83,1656,268.84,44.98589778319001,-93.20161594077945,7753699636
2021-11-02T00:34:52Z,6853.22,4.553,169,83,1657,268.79,44.985902812331915,-93.20167855359614,7753699636
2021-11-02T00:34:53Z,6858.31,4.908,170,83,1658,268.73,44.98590365052223,-93.20174301043153,7753699636
2021-11-02T00:34:54Z,6863.39,5.085,170,83,1659,268.65,44.98589686118066,-93.2018068805337,7753699636
2021-11-02T00:34:55Z,6868.65,5.16,169,84,1660,268.61,44.98588873073459,-93.20187251083553,7753699636
2021-11-02T00:34:56Z,6873.83,5.169,169,84,1661,268.46,44.985874900594354,-93.20193529129028,7753699636
2021-11-02T00:34:57Z,6878.74,5.16,169,84,1662,268.46,44.98585897497833,-93.20199337787926,7753699636
2021-11-02T00:34:58Z,6883.56,5.095,169,83,1663,268.32,44.98583575710654,-93.20204492658377,7753699636
2021-11-02T00:34:59Z,6888.37,5.067,169,83,1664,268.21,44.98580734245479,-93.20209102705121,7753699636
2021-11-02T00:35:00Z,6893.36,5.057,170,83,1665,268.14,44.9857724737376,-93.20213075727224,7753699636
2021-11-02T00:35:01Z,6898.66,5.057,170,83,1666,268.07,44.98573106713593,-93.20216436870396,7753699636
2021-11-02T00:35:02Z,6903.68,5.057,170,82,1667,268.03,44.985688822343946,-93.20218683220446,7753699636
2021-11-02T00:35:03Z,6908.37,5.067,170,82,1668,268,44.98564766719937,-93.20220007561147,7753699636
2021-11-02T00:35:04Z,6913.18,5.067,170,82,1669,267.98,44.98560483567417,-93.2022091280669,7753699636
2021-11-02T00:35:05Z,6918.1,5.067,170,82,1670,267.96,44.985560830682516,-93.20221566595137,7753699636
2021-11-02T00:35:06Z,6923.16,5.057,170,82,1671,267.94,44.985515316948295,-93.20221826434135,7753699636
2021-11-02T00:35:07Z,6928.04,5.057,170,81,1672,267.9,44.98547147959471,-93.20221466012299,7753699636
