timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-07T15:26:17Z,6724.23,3.032,148,80,4458,278.34,45.014608819037676,-93.15052120015025,8778373676
2022-05-07T15:26:18Z,6726.87,3.032,148,80,4459,278.34,45.01463253982365,-93.15052388235927,8778373676
2022-05-07T15:26:19Z,6729.52,3.023,148,81,4460,278.33,45.0146559253335,-93.15051742829382,8778373676
2022-05-07T15:26:20Z,6732.28,3.004,149,82,4461,278.41,45.01467889174819,-93.15050401724875,8778373676
2022-05-07T15:26:21Z,6735.2,2.995,149,83,4462,278.39,45.014702109619975,-93.15048675052822,8778373676
2022-05-07T15:26:22Z,6738.23,2.986,148,83,4463,278.44,45.014726081863046,-93.15046831034124,8778373676
2022-05-07T15:26:23Z,6741.02,2.986,149,83,4464,278.41,45.01474745571613,-93.15044953487813,8778373676
2022-05-07T15:26:24Z,6743.94,2.986,149,83,4465,278.45,45.014769583940506,-93.15042950212955,8778373676
2022-05-07T15:26:25Z,6746.87,2.986,148,82,4466,278.45,45.01479238271713,-93.15041030757129,8778373676
2022-05-07T15:26:26Z,6749.83,2.976,148,82,4467,278.48,45.014815516769886,-93.15039169974625,8778373676
2022-05-07T15:26:27Z,6752.81,2.976,148,83,4468,278.5,45.014838902279735,-93.15037317574024,8778373676
2022-05-07T15:26:28Z,6755.67,2.976,147,83,4469,278.46,45.014859940856695,-93.15035230480134,8778373676
2022-05-07T15:26:29Z,6758.34,2.976,147,83,4470,278.52,45.014879973605275,-93.15033344551921,8778373676
2022-05-07T15:26:30Z,6761.38,2.976,147,84,4471,278.52,45.01490352675319,-93.15031399950385,8778373676
2022-05-07T15:26:31Z,6764.25,2.976,146,84,4472,278.5,45.01492624171078,-93.15029664896429,8778373676
2022-05-07T15:26:32Z,6767.36,2.967,146,84,4473,278.56,45.01495172269642,-93.1502803042531,8778373676
2022-05-07T15:26:33Z,6770.38,2.976,146,84,4474,278.55,45.0149754434824,-93.15026144497097,8778373676
2022-05-07T15:26:34Z,6773.33,2.976,146,83,4475,278.64,45.01499899663031,-93.1502440944314,8778373676
2022-05-07T15:26:35Z,6775.94,2.976,147,83,4476,278.61,45.015020202845335,-93.15022992901504,8778373676
2022-05-07T15:26:36Z,6778.7,2.976,146,83,4477,278.72,45.01504308544099,-93.15021618269384,8778373676
2022-05-07T15:26:37Z,6782.03,2.958,146,83,4478,278.65,45.015071080997586,-93.15020117908716,8778373676
2022-05-07T15:26:38Z,6785.4,2.958,147,83,4479,278.67,45.01509848982096,-93.15018282271922,8778373676
2022-05-07T15:26:39Z,6788.58,2.958,146,83,4480,278.62,45.01512363553047,-93.15016371197999,8778373676
2022-05-07T15:26:40Z,6791.58,2.958,146,83,4481,278.61,45.0151480268687,-93.1501473672688,8778373676
2022-05-07T15:26:41Z,6794.66,2.967,147,83,4482,278.61,45.0151723343879,-93.15012842416763,8778373676
2022-05-07T15:26:42Z,6798.07,2.967,147,84,4483,278.63,45.01519932411611,-93.15010780468583,8778373676
2022-05-07T15:26:43Z,6801.4,2.967,146,84,4484,278.69,45.01522522419691,-93.150086598470807,8778373676
2022-05-07T15:26:44Z,6804.49,2.976,147,83,4485,278.66,45.015249866992235,-93.15006849355996,8778373676
2022-05-07T15:26:45Z,6807.59,2.976,146,83,4486,278.67,45.01527450978756,-93.15005005337298,8778373676
2022-05-07T15:26:46Z,6810.59,2.976,147,83,4487,278.67,45.01529806293547,-93.1500313617289,8778373676
2022-05-07T15:26:47Z,6813.8,2.986,147,83,4488,278.64,45.015323627740145,-93.15001250244677,8778373676
2022-05-07T15:26:48Z,6817.05,2.986,147,83,4489,278.61,45.01534944400191,-93.14999288879335,8778373676
2022-05-07T15:26:49Z,6820.27,2.986,148,84,4490,278.56,45.01537567935884,-93.14997578971088,8778373676
2022-05-07T15:26:50Z,6823.43,2.995,148,84,4491,278.52,45.01540250144899,-93.14996221102774,8778373676
2022-05-07T15:26:51Z,6826.37,2.995,148,84,4492,278.52,45.01542756333947,-93.1499504763633,8778373676
2022-05-07T15:26:52Z,6829.52,2.995,148,84,4493,278.52,45.01545388251543,-93.14993530511856,8778373676
2022-05-07T15:26:53Z,6832.4,2.995,149,84,4494,278.43,45.01547735184431,-93.1499195471406,8778373676
2022-05-07T15:26:54Z,6835.46,2.995,148,84,4495,278.39,45.015502413734794,-93.14990345388651,8778373676
2022-05-07T15:26:55Z,6838.46,2.995,149,84,4496,278.31,45.01552714034915,-93.14988828264177,8778373676
2022-05-07T15:26:56Z,6841.41,2.995,149,84,4497,278.31,45.01555119641125,-93.14987244084477,8778373676
2022-05-07T15:26:57Z,6844.78,2.995,148,84,4498,278.27,45.01557894051075,-93.1498553417623,8778373676
2022-05-07T15:26:58Z,6847.97,2.995,149,84,4499,278.24,45.01560500822961,-93.14983790740371,8778373676
2022-05-07T15:26:59Z,6850.86,3.004,149,84,4500,278.21,45.01562747173011,-93.14981946721673,8778373676
2022-05-07T15:27:00Z,6853.97,3.004,149,83,4501,278.18,45.01565161161125,-93.14979951828718,8778373676
2022-05-07T15:27:01Z,6857.03,3.004,148,82,4502,278.19,45.01567524857819,-93.14977965317667,8778373676
2022-05-07T15:27:02Z,6860.21,3.004,149,82,4503,278.19,45.01570005901158,-93.14975894987583,8778373676
2022-05-07T15:27:03Z,6863.29,3.004,149,82,4504,278.19,45.015722857788205,-93.14973581582308,8778373676
2022-05-07T15:27:04Z,6866.55,3.014,148,82,4505,278.2,45.015749176964164,-93.14971745945513,8778373676
2022-05-07T15:27:05Z,6869.86,3.014,148,83,4506,278.19,45.01577574759722,-93.14969843253493,8778373676
2022-05-07T15:27:06Z,6872.82,3.014,149,83,4507,278.2,45.01579938456416,-93.14968108199537,8778373676
2022-05-07T15:27:07Z,6875.81,3.023,149,83,4508,278.21,45.01582310535014,-93.14966297708452,8778373676
2022-05-07T15:27:08Z,6878.93,3.023,149,83,4509,278.21,45.01584867015481,-93.1496465485543,8778373676
2022-05-07T15:27:09Z,6881.93,3.023,149,83,4510,278.21,45.015872810035944,-93.14962970092893,8778373676
2022-05-07T15:27:10Z,6885.26,3.023,150,83,4511,278.19,45.015899296849966,-93.14960991963744,8778373676
2022-05-07T15:27:11Z,6888.24,3.023,150,83,4512,278.15,45.015922263264656,-93.14959030598402,8778373676
2022-05-07T15:27:12Z,6890.97,3.023,150,83,4513,278.12,45.01594397239387,-93.14957404509187,8778373676
2022-05-07T15:27:13Z,6894.06,3.023,150,83,4514,278.12,45.01596878282726,-93.14955627545714,8778373676
2022-05-07T15:27:14Z,6897.18,3.023,150,83,4515,278.08,45.01599317416549,-93.14953666180372,8778373676
2022-05-07T15:27:15Z,6900.41,3.023,150,83,4516,278.04,45.016018990427256,-93.14951797015965,8778373676
2022-05-07T15:27:16Z,6903.61,3.023,151,84,4517,278.01,45.01604346558452,-93.1494961772114,8778373676
2022-05-07T15:27:17Z,6906.67,3.032,151,84,4518,277.95,45.01606710255146,-93.14947614446282,8778373676
2022-05-07T15:27:18Z,6909.93,3.032,151,84,4519,277.95,45.0160928349942,-93.14945636317134,8778373676
2022-05-07T15:27:19Z,6913.28,3.032,150,84,4520,277.87,45.016120662912726,-93.14943968318403,8778373676
2022-05-07T15:27:20Z,6916.78,3.032,151,84,4521,277.83,45.01615175977349,-93.14943239092827,8778373676
2022-05-07T15:27:21Z,6919.94,3.042,150,83,4522,277.8,45.01618009060621,-93.14943842589855,8778373676
2022-05-07T15:27:22Z,6923.25,3.051,150,83,4523,277.78,45.016205571591854,-93.14946080558002,8778373676
2022-05-07T15:27:23Z,6926.52,3.051,150,83,4524,277.79,45.016222251579165,-93.14949550665915,8778373676
2022-05-07T15:27:24Z,6929.56,3.051,150,83,4525,277.73,45.01623029820621,-93.14953255467117,8778373676
2022-05-07T15:27:25Z,6932.85,3.06,150,84,4526,277.72,45.016235914081335,-93.14957354217768,8778373676
2022-05-07T15:27:26Z,6936.08,3.06,149,84,4527,277.68,45.016237674281,-93.14961452968419,8778373676
2022-05-07T15:27:27Z,6939.35,3.06,150,84,4528,277.67,45.01623893156648,-93.14965610392392,8778373676
2022-05-07T15:27:28Z,6942.85,3.07,150,84,4529,277.65,45.01624094322324,-93.14970036037266,8778373676
2022-05-07T15:27:29Z,6945.98,3.07,149,84,4530,277.64,45.016242703422904,-93.1497400905937,8778373676
2022-05-07T15:27:30Z,6949.33,3.07,149,84,4531,277.62,45.016246140003204,-93.14978216774762,8778373676
2022-05-07T15:27:31Z,6952.59,3.079,149,84,4532,277.6,45.016248235479,-93.14982357434928,8778373676
2022-05-07T15:27:32Z,6955.86,3.079,148,84,4533,277.58,45.01625133678317,-93.14986481331289,8778373676
2022-05-07T15:27:33Z,6959.12,3.079,149,83,4534,277.54,45.01625468954444,-93.14990596845746,8778373676
2022-05-07T15:27:34Z,6962.12,3.088,149,83,4535,277.49,45.01625804230571,-93.14994368702173,8778373676
2022-05-07T15:27:35Z,6965.56,3.088,148,83,4536,277.48,45.016258880496025,-93.14998744055629,8778373676
2022-05-07T15:27:36Z,6969.12,3.088,149,83,4537,277.46,45.01625913195312,-93.15003270283341,8778373676
2022-05-07T15:27:37Z,6972.46,3.098,150,83,4538,277.45,45.0162582937628,-93.15007503144443,8778373676
2022-05-07T15:27:38Z,6975.8,3.098,149,83,4539,277.45,45.016256365925074,-93.15011736005545,8778373676
2022-05-07T15:27:39Z,6979.2,3.107,149,83,4540,277.41,45.016257371753454,-93.15016052685678,8778373676
2022-05-07T15:27:40Z,6982.57,3.107,149,83,4541,277.4,45.01625728793442,-93.15020344220102,8778373676
2022-05-07T15:27:41Z,6985.87,3.116,149,83,4542,277.41,45.01625552773476,-93.15024535171688,8778373676
2022-05-07T15:27:42Z,6989.01,3.116,149,83,4543,277.38,45.016254521906376,-93.15028524957597,8778373676
2022-05-07T15:27:43Z,6992.03,3.126,150,83,4544,277.38,45.016254438087344,-93.15032355487347,8778373676
2022-05-07T15:27:44Z,6994.79,3.126,149,83,4545,277.37,45.016253935173154,-93.15035859122872,8778373676
2022-05-07T15:27:45Z,6997.79,3.126,149,83,4546,277.36,45.016252091154456,-93.15039656125009,8778373676
2022-05-07T15:27:46Z,7000.73,3.116,150,83,4547,277.36,45.01624873839319,-93.15043369308114,8778373676
2022-05-07T15:27:47Z,7003.73,3.116,150,83,4548,277.36,45.016245720908046,-93.15047149546444,8778373676
2022-05-07T15:27:48Z,7006.98,3.116,149,83,4549,277.37,45.016245217993855,-93.15051281824708,8778373676
2022-05-07T15:27:49Z,7010.2,3.116,149,84,4550,277.36,45.01624446362257,-93.15055380575359,8778373676
2022-05-07T15:27:50Z,7013.52,3.116,150,84,4551,277.35,45.01624186523259,-93.15059588290751,8778373676
2022-05-07T15:27:51Z,7016.75,3.126,150,83,4552,277.31,45.01623968593776,-93.15063703805208,8778373676
2022-05-07T15:27:52Z,7019.76,3.126,150,83,4553,277.28,45.01623717136681,-93.15067492425442,8778373676
2022-05-07T15:27:53Z,7023.06,3.126,151,83,4554,277.26,45.01623800955713,-93.15071700140834,8778373676
2022-05-07T15:27:54Z,7026.3,3.126,150,84,4555,277.24,45.016240356490016,-93.15075807273388,8778373676
2022-05-07T15:27:55Z,7029.66,3.126,150,84,4556,277.21,45.01624211668968,-93.15080065280199,8778373676
2022-05-07T15:27:56Z,7032.84,3.135,150,84,4557,277.19,45.016241781413555,-93.15084122121334,8778373676
2022-05-07T15:27:57Z,7036.05,3.135,150,84,4558,277.17,45.01624161377549,-93.15088187344372,8778373676
2022-05-07T15:27:58Z,7039.58,3.135,150,85,4559,277.16,45.01624362543225,-93.15092663280666,8778373676
2022-05-07T15:27:59Z,7042.87,3.144,151,85,4560,277.15,45.01624463126063,-93.15096854232252,8778373676
2022-05-07T15:28:00Z,7046.33,3.144,151,85,4561,277.15,45.01624739728868,-93.15101246349514,8778373676
2022-05-07T15:28:01Z,7049.76,3.154,151,84,4562,277.15,45.0162498280406,-93.15105621702969,8778373676
2022-05-07T15:28:02Z,7053.15,3.154,151,84,4563,277.14,45.016248067840934,-93.15109913237393,8778373676
2022-05-07T15:28:03Z,7056.34,3.163,152,84,4564,277.13,45.016248570755124,-93.15113978460431,8778373676
2022-05-07T15:28:04Z,7059.5,3.172,152,84,4565,277.08,45.01625125296414,-93.15117976628244,8778373676
2022-05-07T15:28:05Z,7062.93,3.172,151,84,4566,277.05,45.016251504421234,-93.15122335217893,8778373676
2022-05-07T15:28:06Z,7066.3,3.172,152,83,4567,277.01,45.01625016331673,-93.15126618370414,8778373676
2022-05-07T15:28:07Z,7069.64,3.172,153,83,4568,276.94,45.01624840311706,-93.15130842849612,8778373676
2022-05-07T15:28:08Z,7073.08,3.182,152,83,4569,276.92,45.01624722965062,-93.15135209821165,8778373676
2022-05-07T15:28:09Z,7076.36,3.182,152,83,4570,276.92,45.016249576583505,-93.15139350481331,8778373676
2022-05-07T15:28:10Z,7079.59,3.191,152,83,4571,276.91,45.01625116914511,-93.15143457613885,8778373676
2022-05-07T15:28:11Z,7082.91,3.191,153,83,4572,276.9,45.01625116914511,-93.15147682093084,8778373676
2022-05-07T15:28:12Z,7086.23,3.191,152,83,4573,276.88,45.01625016331673,-93.15151889808476,8778373676
2022-05-07T15:28:13Z,7089.57,3.191,152,83,4574,276.82,45.01625016331673,-93.15156131051481,8778373676
2022-05-07T15:28:14Z,7092.75,3.2,152,83,4575,276.82,45.01625318080187,-93.151601459831,8778373676
2022-05-07T15:28:15Z,7096.06,3.2,152,83,4576,276.83,45.016255443915725,-93.15164345316589,8778373676
2022-05-07T15:28:16Z,7099.59,3.2,152,83,4577,276.71,45.01625871285796,-93.15168854780495,8778373676
2022-05-07T15:28:17Z,7102.94,3.2,152,83,4578,276.94,45.01625368371606,-93.15173062495887,8778373676
2022-05-07T15:28:18Z,7106.11,3.21,152,83,4579,276.99,45.01624161377549,-93.1517674215138,8778373676
2022-05-07T15:28:19Z,7109.4,3.21,152,84,4580,277.05,45.016226610168815,-93.1518033798784,8778373676
2022-05-07T15:28:20Z,7112.62,3.21,152,85,4581,277.19,45.01620934344828,-93.15183623693883,8778373676
2022-05-07T15:28:21Z,7115.74,3.219,153,85,4582,277.26,45.016191909089684,-93.1518673337996,8778373676
2022-05-07T15:28:22Z,7118.76,3.219,153,85,4583,277.3,45.01617615111172,-93.15189859829843,8778373676
2022-05-07T15:28:23Z,7121.59,3.219,153,85,4584,277.37,45.01616139896214,-93.15192801877856,8778373676
2022-05-07T15:28:24Z,7124.45,3.219,153,85,4585,277.4,45.01614656299353,-93.15195760689676,8778373676
2022-05-07T15:28:25Z,7127.36,3.21,153,85,4586,277.41,45.01613256521523,-93.15198878757656,8778373676
2022-05-07T15:28:26Z,7129.96,3.2,153,84,4587,277.42,45.01612292602658,-93.15201887860894,8778373676
2022-05-07T15:28:27Z,7132.68,3.2,153,84,4588,277.4,45.01611596904695,-93.1520520709455,8778373676
2022-05-07T15:28:28Z,7135.5,3.182,154,84,4589,277.37,45.01611060462892,-93.15208702348173,8778373676
2022-05-07T15:28:29Z,7138.63,3.182,154,84,4590,277.34,45.016107419505715,-93.1521265860647,8778373676
2022-05-07T15:28:30Z,7141.69,3.172,153,84,4591,277.25,45.01610876061022,-93.15216531045735,8778373676
2022-05-07T15:28:31Z,7144.58,3.172,154,84,4592,277.16,45.016113705933094,-93.15220152027905,8778373676
2022-05-07T15:28:32Z,7147.6,3.172,154,83,4593,277.06,45.01612024381757,-93.1522386521101,8778373676
2022-05-07T15:28:33Z,7150.62,3.163,154,83,4594,276.96,45.01612518914044,-93.15227637067437,8778373676
2022-05-07T15:28:34Z,7153.86,3.163,153,84,4595,276.93,45.01612996682525,-93.15231685526669,8778373676
2022-05-07T15:28:35Z,7157.3,3.154,153,85,4596,276.78,45.01613365486264,-93.15236027352512,8778373676
2022-05-07T15:28:36Z,7160.56,3.154,154,85,4597,276.72,45.016136253252625,-93.15240151248872,8778373676
2022-05-07T15:28:37Z,7163.93,3.163,153,85,4598,276.67,45.016139186918736,-93.15244409255683,8778373676
2022-05-07T15:28:38Z,7167.41,3.163,153,85,4599,276.59,45.016139606013894,-93.15248826518655,8778373676
2022-05-07T15:28:39Z,7170.94,3.163,153,85,4600,276.55,45.016136756166816,-93.15253277309239,8778373676
2022-05-07T15:28:40Z,7174.43,3.172,154,84,4601,276.48,45.01613155938685,-93.15257661044598,8778373676
2022-05-07T15:28:41Z,7177.91,3.172,153,84,4602,276.53,45.01612569205463,-93.15261986106634,8778373676
2022-05-07T15:28:42Z,7181.3,3.182,153,84,4603,276.55,45.01611999236047,-93.15266218967736,8778373676
2022-05-07T15:28:43Z,7184.37,3.182,153,84,4604,276.56,45.01611437648535,-93.15270041115582,8778373676
2022-05-07T15:28:44Z,7187.6,3.182,153,84,4605,276.57,45.016108928248286,-93.15274056047201,8778373676
2022-05-07T15:28:45Z,7190.69,3.191,152,84,4606,276.57,45.016102977097034,-93.15277894958854,8778373676
2022-05-07T15:28:46Z,7193.79,3.191,153,84,4607,276.7,45.016097612679005,-93.15281750634313,8778373676
2022-05-07T15:28:47Z,7196.7,3.191,153,84,4608,276.67,45.016091745346785,-93.1528536323458,8778373676
2022-05-07T15:28:48Z,7199.61,3.191,153,84,4609,276.64,45.016084453091025,-93.15288908779621,8778373676
2022-05-07T15:28:49Z,7202.71,3.182,152,85,4610,276.57,45.01607732847333,-93.15292705781758,8778373676
2022-05-07T15:28:50Z,7205.84,3.182,153,85,4611,276.52,45.016070287674665,-93.15296561457217,8778373676
2022-05-07T15:28:51Z,7209.32,3.182,153,85,4612,276.48,45.01606056466699,-93.15300760790706,8778373676
2022-05-07T15:28:52Z,7212.56,3.182,153,84,4613,276.42,45.016051260754466,-93.1530465837568,8778373676
2022-05-07T15:28:53Z,7215.62,3.182,153,84,4614,276.35,45.01604069955647,-93.15308229066432,8778373676
2022-05-07T15:28:54Z,7218.55,3.182,153,84,4615,276.42,45.01603198237717,-93.15311749465764,8778373676
2022-05-07T15:28:55Z,7221.6,3.182,153,83,4616,276.37,45.01602251082659,-93.15315378829837,8778373676
2022-05-07T15:28:56Z,7224.81,3.172,153,83,4617,276.32,45.01601287163794,-93.1531921774149,8778373676
2022-05-07T15:28:57Z,7227.99,3.172,153,83,4618,276.25,45.01600448973477,-93.15323081798851,8778373676
2022-05-07T15:28:58Z,7231.24,3.172,154,84,4619,276.36,45.01599476672709,-93.1532696262002,8778373676
2022-05-07T15:28:59Z,7234.54,3.172,154,85,4620,276.11,45.01598353497684,-93.15330851823092,8778373676
2022-05-07T15:29:00Z,7237.79,3.172,153,85,4621,275.94,45.01597314141691,-93.15334699116647,8778373676
2022-05-07T15:29:01Z,7240.8,3.182,154,85,4622,276.05,45.015962747856975,-93.15338227897882,8778373676
2022-05-07T15:29:02Z,7243.65,3.182,155,84,4623,276.03,45.01595361158252,-93.15341614186764,8778373676
2022-05-07T15:29:03Z,7246.93,3.172,154,84,4624,276.03,45.01594204455614,-93.1534543633461,8778373676
2022-05-07T15:29:04Z,7250.25,3.172,154,84,4625,276.29,45.01592888496816,-93.1534921657294,8778373676
2022-05-07T15:29:05Z,7253.52,3.172,154,84,4626,276.28,45.0159149710089,-93.15352879464626,8778373676
2022-05-07T15:29:06Z,7257.07,3.172,154,84,4627,276.41,45.01589954830706,-93.1535682734102,8778373676
2022-05-07T15:29:07Z,7260.37,3.182,155,84,4628,276.4,45.01588278450072,-93.1536028906703,8778373676
2022-05-07T15:29:08Z,7263.76,3.182,154,84,4629,276.51,45.015864595770836,-93.15363734029233,8778373676
2022-05-07T15:29:09Z,7267.12,3.182,154,84,4630,276.54,45.01584657467902,-93.15367153845727,8778373676
2022-05-07T15:29:10Z,7269.97,3.191,154,84,4631,276.7,45.01583098433912,-93.15370037220418,8778373676
2022-05-07T15:29:11Z,7272.63,3.191,154,84,4632,276.75,45.01581740565598,-93.15372820012271,8778373676
2022-05-07T15:29:12Z,7275.24,3.182,154,84,4633,276.89,45.01580432988703,-93.15375560894608,8778373676
2022-05-07T15:29:13Z,7277.86,3.182,154,83,4634,276.89,45.01578941009939,-93.15378134138882,8778373676
2022-05-07T15:29:14Z,7280.78,3.172,154,83,4635,277.03,45.015771221369505,-93.15380816347897,8778373676
2022-05-07T15:29:15Z,7283.82,3.163,154,83,4636,277.11,45.01575395464897,-93.1538380868733,8778373676
2022-05-07T15:29:16Z,7286.68,3.163,154,83,4637,277.3,45.01573953777552,-93.15386809408665,8778373676
2022-05-07T15:29:17Z,7289.26,3.154,153,84,4638,277.39,45.01572704873979,-93.15389567054808,8778373676
2022-05-07T15:29:18Z,7292.14,3.144,153,84,4639,277.59,45.01571296714246,-93.15392651595175,8778373676
2022-05-07T15:29:19Z,7294.87,3.135,154,84,4640,277.69,45.01570165157318,-93.15395710989833,8778373676
2022-05-07T15:29:20Z,7297.37,3.135,154,84,4641,277.74,45.01569167710841,-93.15398552455008,8778373676
2022-05-07T15:29:21Z,7300.21,3.126,154,84,4642,277.83,45.01567952334881,-93.1540172919631,8778373676
2022-05-07T15:29:22Z,7302.83,3.116,155,84,4643,277.85,45.015670135617256,-93.15404780209064,8778373676
2022-05-07T15:29:23Z,7306,3.107,154,84,4644,277.84,45.015658903867006,-93.15408476628363,8778373676
2022-05-07T15:29:24Z,7308.52,3.098,153,85,4645,277.87,45.0156522821635,-93.15411544404924,8778373676
2022-05-07T15:29:25Z,7311.34,3.088,154,85,4646,277.86,45.01564348116517,-93.15414905548096,8778373676
2022-05-07T15:29:26Z,7313.9,3.079,154,85,4647,277.84,45.01563660800457,-93.15418031997979,8778373676
2022-05-07T15:29:27Z,7316.68,3.07,154,85,4648,277.8,45.01562939956784,-93.1542141828686,8778373676
2022-05-07T15:29:28Z,7319.98,3.06,154,85,4649,277.75,45.01562152057886,-93.15425441600382,8778373676
2022-05-07T15:29:29Z,7322.89,3.06,154,84,4650,277.78,45.01561380922794,-93.15428987145424,8778373676
2022-05-07T15:29:30Z,7326.11,3.06,155,84,4651,277.7,45.015603667125106,-93.1543280929327,8778373676
2022-05-07T15:29:31Z,7329.13,3.06,154,84,4652,277.66,45.015593860298395,-93.1543640512973,8778373676
2022-05-07T15:29:32Z,7332.45,3.06,154,84,4653,277.71,45.015578689053655,-93.15440042875707,8778373676
2022-05-07T15:29:33Z,7336.22,3.06,155,84,4654,277.67,45.0155589915812,-93.15443940460682,8778373676
2022-05-07T15:29:34Z,7339.38,3.06,155,84,4655,277.7,45.01554239541292,-93.15447209402919,8778373676
2022-05-07T15:29:35Z,7342.7,3.06,154,84,4656,277.69,45.01552361994982,-93.15450503490865,8778373676
2022-05-07T15:29:36Z,7345.77,3.06,154,84,4657,277.68,45.01550425775349,-93.15453319810331,8778373676
2022-05-07T15:29:37Z,7348.73,3.07,155,84,4658,277.64,45.01548380590975,-93.1545575056225,8778373676
2022-05-07T15:29:38Z,7351.62,3.07,155,84,4659,277.67,45.01546444371343,-93.1545820645988,8778373676
2022-05-07T15:29:39Z,7354.34,3.06,155,84,4660,277.58,45.01544550061226,-93.15460444428027,8778373676
2022-05-07T15:29:40Z,7357.32,3.06,155,84,4661,277.47,45.015421863645315,-93.15462288446724,8778373676
2022-05-07T15:29:41Z,7360.25,3.06,154,84,4662,277.25,45.01539722084999,-93.15463629551232,8778373676
2022-05-07T15:29:42Z,7363.26,3.06,154,84,4663,277.43,45.015371488407254,-93.15464844927192,8778373676
2022-05-07T15:29:43Z,7366.42,3.06,154,84,4664,277.24,45.01534483395517,-93.15466362051666,8778373676
2022-05-07T15:29:44Z,7369.59,3.06,154,84,4665,277.36,45.015317844226956,-93.1546766962856,8778373676
2022-05-07T15:29:45Z,7372.9,3.06,155,84,4666,277.37,45.015288926661015,-93.15468708984554,8778373676
2022-05-07T15:29:46Z,7376,3.06,156,84,4667,277.38,45.01526185311377,-93.15469739958644,8778373676
2022-05-07T15:29:47Z,7379.16,3.06,156,84,4668,277.53,45.01523410901427,-93.15470594912767,8778373676
2022-05-07T15:29:48Z,7382.34,3.06,155,85,4669,277.49,45.015205945819616,-93.15471449866891,8778373676
2022-05-07T15:29:49Z,7385.4,3.06,155,85,4670,277.49,45.015178956091404,-93.15472204238176,8778373676
2022-05-07T15:29:50Z,7388.65,3.07,156,85,4671,277.4,45.01515003852546,-93.15472992137074,8778373676
2022-05-07T15:29:51Z,7391.81,3.07,157,84,4672,277.52,45.01512221060693,-93.15473972819746,8778373676
2022-05-07T15:29:52Z,7394.93,3.07,156,84,4673,277.47,45.01509471796453,-93.15474878065288,8778373676
2022-05-07T15:29:53Z,7397.78,3.07,155,84,4674,277.45,45.01506923697889,-93.15475565381348,8778373676
2022-05-07T15:29:54Z,7400.79,3.07,156,83,4675,277.47,45.0150428339839,-93.15476479008794,8778373676
2022-05-07T15:29:55Z,7403.72,3.07,156,83,4676,277.64,45.01501710154116,-93.15477434545755,8778373676
2022-05-07T15:29:56Z,7406.26,3.07,156,84,4677,277.72,45.014994302764535,-93.15477954223752,8778373676
2022-05-07T15:29:57Z,7408.59,3.07,155,84,4678,277.85,45.014973264187574,-93.1547802966088,8778373676
2022-05-07T15:29:58Z,7411.15,3.051,156,85,4679,278.05,45.014950297772884,-93.15478482283652,8778373676
2022-05-07T15:29:59Z,7414.08,3.042,156,86,4680,278.05,45.01492406241596,-93.1547895167023,8778373676
2022-05-07T15:30:00Z,7416.89,3.042,155,86,4681,278.32,45.01489891670644,-93.15479555167258,8778373676
2022-05-07T15:30:01Z,7419.56,3.042,155,86,4682,278.81,45.01487595029175,-93.15480586141348,8778373676
2022-05-07T15:30:02Z,7422.45,3.032,156,86,4683,279.18,45.01485147513449,-93.15481960773468,8778373676
2022-05-07T15:30:03Z,7425.11,3.032,156,86,4684,279.18,45.01482825726271,-93.15482899546623,8778373676
2022-05-07T15:30:04Z,7427.84,3.023,156,86,4685,279.65,45.014803195372224,-93.15483980812132,8778373676
2022-05-07T15:30:05Z,7430.73,3.014,156,86,4686,279.9,45.01477721147239,-93.15484207123518,8778373676
2022-05-07T15:30:06Z,7433.6,3.014,156,85,4687,280.08,45.01475131139159,-93.15484651364386,8778373676
2022-05-07T15:30:07Z,7436.48,3.014,156,85,4688,280.2,45.01472448930144,-93.15485338680446,8778373676
2022-05-07T15:30:08Z,7439.2,3.004,155,85,4689,280.2,45.01469909213483,-93.15485154278576,8778373676
2022-05-07T15:30:09Z,7442.07,3.004,156,86,4690,280.24,45.014673108235,-93.15484785474837,8778373676
2022-05-07T15:30:10Z,7444.6,3.004,156,86,4691,280.25,45.014649890363216,-93.15484969876707,8778373676
2022-05-07T15:30:11Z,7446.9,2.995,157,86,4692,280.23,45.014629354700446,-93.15485355444252,8778373676
2022-05-07T15:30:12Z,7449.51,2.986,157,86,4693,280.23,45.014606891199946,-93.1548635289073,8778373676
2022-05-07T15:30:13Z,7452.31,2.976,157,86,4694,280.28,45.01458317041397,-93.15487610176206,8778373676
2022-05-07T15:30:14Z,7455,2.967,157,84,4695,280.31,45.01455978490412,-93.15488507039845,8778373676
2022-05-07T15:30:15Z,7458.04,2.958,157,84,4696,280.33,45.01453380100429,-93.15489982254803,8778373676
2022-05-07T15:30:16Z,7460.81,2.958,158,84,4697,280.33,45.01450932584703,-93.1549066118896,8778373676
2022-05-07T15:30:17Z,7464.15,2.958,158,84,4698,280.24,45.01447998918593,-93.1549166701734,8778373676
2022-05-07T15:30:18Z,7467.79,2.948,159,84,4699,280.07,45.014449479058385,-93.15493335016072,8778373676
2022-05-07T15:30:19Z,7471.66,2.948,159,83,4700,279.74,45.014419639483094,-93.15495849587023,8778373676
2022-05-07T15:30:20Z,7474.99,2.958,159,81,4701,279.43,45.01439541578293,-93.15498347394168,8778373676
2022-05-07T15:30:21Z,7478.41,2.967,158,81,4702,279.11,45.01437345519662,-93.15501415170729,8778373676
