distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2860.42,3.835,147,85,795,271.15,44.976004203781486,-93.1959611736238,7519019928,271.1357142857143,-0.014285714285676931,2021-09-19T17:15:08Z
2864.48,3.816,148,85,796,271.13,44.97596740722656,-93.1959593296051,7519019928,271.1211059907834,-0.008894009216589893,2021-09-19T17:15:09Z
2868.38,3.816,148,85,797,271.1,44.97593253850937,-93.19595337845384,7519019928,271.10990783410136,0.009907834101340995,2021-09-19T17:15:10Z
2872.29,3.826,147,85,798,271.05,44.97589708305895,-93.19594759494066,7519019928,271.1010138248848,0.05101382488476247,2021-09-19T17:15:11Z
2875.89,3.826,148,85,799,271.01,44.97586565092206,-93.19593627937138,7519019928,271.0941935483871,0.08419354838713389,2021-09-19T17:15:12Z
2879.82,3.826,147,85,800,271.02,44.97583136893809,-93.19592270068824,7519019928,271.08917050691247,0.06917050691248505,2021-09-19T17:15:13Z
2883.64,3.826,148,85,801,271,44.97579884715378,-93.19590526632965,7519019928,271.0847004608295,0.08470046082948102,2021-09-19T17:15:14Z
2887.47,3.826,148,85,802,270.97,44.97576909139752,-93.19588062353432,7519019928,271.08082949308755,0.11082949308752177,2021-09-19T17:15:15Z
2890.96,3.835,148,85,803,270.98,44.975741850212216,-93.19585824385284,7519019928,271.077465437788,0.09746543778800287,2021-09-19T17:15:16Z
2894.46,3.835,149,85,804,270.94,44.9757169559598,-93.19583100266756,7519019928,271.07488479262673,0.13488479262673536,2021-09-19T17:15:17Z
2898.14,3.826,148,85,805,270.96,44.97569256462157,-93.19579906761646,7519019928,271.0732718894009,0.11327188940094857,2021-09-19T17:15:18Z
2902.1,3.826,148,84,806,270.97,44.97566792182624,-93.19576277397572,7519019928,271.07267281105993,0.10267281105990378,2021-09-19T17:15:19Z
2906.22,3.826,149,85,807,270.85,44.97564646415413,-93.1957201100886,7519019928,271.07304147465436,0.22304147465433743,2021-09-19T17:15:20Z
2909.92,3.826,148,84,808,270.84,44.97563154436648,-93.1956781167537,7519019928,271.07488479262673,0.2348847926267581,2021-09-19T17:15:21Z
2913.81,3.826,148,85,809,270.9,44.97561922296882,-93.19563193246722,7519019928,271.07852534562215,0.1785253456221767,2021-09-19T17:15:22Z
2917.61,3.826,149,85,810,270.94,44.97560849413276,-93.1955861672759,7519019928,271.08396313364057,0.14396313364056823,2021-09-19T17:15:23Z
2921.32,3.826,148,86,811,270.99,44.97560019604862,-93.19554056972264,7519019928,271.09110599078343,0.10110599078342375,2021-09-19T17:15:24Z
2929.52,3.826,149,86,812,271.18,44.97559189796448,-93.19543730467558,7519019928,271.1000460829493,-0.07995391705071597,2021-09-19T17:15:25Z
2929.52,3.826,148,86,813,271.18,44.97559189796448,-93.19543730467558,7519019928,271.110599078341,-0.06940092165899614,2021-09-19T17:15:26Z
2933.6,3.826,149,85,814,271.19,44.97559206560254,-93.19538550451398,7519019928,271.12285714285713,-0.06714285714286916,2021-09-19T17:15:27Z
2937.56,3.835,149,85,815,271.16,44.975596591830254,-93.19533571600914,7519019928,271.1369124423963,-0.023087557603730602,2021-09-19T17:15:28Z
2941.6,3.835,148,85,816,271.15,44.97560027986765,-93.19528467021884,7519019928,271.152534562212,0.002534562212019864,2021-09-19T17:15:29Z
2945.59,3.844,148,85,817,271.15,44.975607907399535,-93.19523513317108,7519019928,271.16976958525345,0.019769585253470723,2021-09-19T17:15:30Z
2949.53,3.844,148,85,818,271.17,44.97561855241656,-93.19518744014204,7519019928,271.18866359447003,0.018663594470012868,2021-09-19T17:15:31Z
2953.39,3.854,147,85,819,271.14,44.97563146054745,-93.19514201022685,7519019928,271.20861751152074,0.06861751152075612,2021-09-19T17:15:32Z
2957.13,3.854,148,84,820,271.15,44.97564495541155,-93.19509842433035,7519019928,271.22976958525345,0.079769585253473,2021-09-19T17:15:33Z
2960.79,3.854,148,84,821,271.18,44.97566071338952,-93.19505768828094,7519019928,271.2517511520737,0.07175115207371618,2021-09-19T17:15:34Z
2964.64,3.854,148,84,822,271.22,44.975680746138096,-93.1950177066028,7519019928,271.2741935483871,0.054193548387047485,2021-09-19T17:15:35Z
2968.58,3.854,148,85,823,271.24,44.9757011141628,-93.19497663527729,7519019928,271.2967741935484,0.056774193548392304,2021-09-19T17:15:36Z
2972.39,3.854,149,85,824,271.28,44.97572349384427,-93.19494009017944,7519019928,271.3195391705069,0.039539170506941446,2021-09-19T17:15:37Z
2975.83,3.854,148,85,825,271.29,44.97574436478317,-93.1949074845761,7519019928,271.3412903225806,0.05129032258059851,2021-09-19T17:15:38Z
2979.32,3.854,149,84,826,271.36,44.97576900757849,-93.1948799919337,7519019928,271.3624423963134,0.0024423963133699544,2021-09-19T17:15:39Z
2982.78,3.854,148,84,827,271.42,44.97579499147832,-93.1948554329574,7519019928,271.3827188940092,-0.03728110599081447,2021-09-19T17:15:40Z
2986.08,3.844,149,84,828,271.44,44.97581837698817,-93.19482961669564,7519019928,271.4029032258064,-0.03709677419357149,2021-09-19T17:15:41Z
2989.82,3.844,149,84,829,271.45,44.97584746219218,-93.19480547681452,7519019928,271.4229493087558,-0.027050691244198788,2021-09-19T17:15:42Z
2993.78,3.835,149,85,830,271.46,44.97588031925261,-93.19478577934206,7519019928,271.44327188940093,-0.016728110599046886,2021-09-19T17:15:43Z
2997.54,3.835,150,85,831,271.49,44.97591141611338,-93.19476675242186,7519019928,271.46396313364056,-0.026036866359447686,2021-09-19T17:15:44Z
3001.14,3.835,150,85,832,271.5,44.97594184242189,-93.19475040771069,7519019928,271.4852534562212,-0.014746543778812793,2021-09-19T17:15:45Z
3004.94,3.835,150,85,833,271.57,44.97597444802523,-93.19473590701818,7519019928,271.506267281106,-0.06373271889401622,2021-09-19T17:15:46Z
3008.56,3.826,150,85,834,271.61,44.97600579634309,-93.19472283124924,7519019928,271.52691244239634,-0.08308755760367603,2021-09-19T17:15:47Z
3012.08,3.826,151,85,835,271.63,44.976036390289664,-93.19471118040384,7519019928,271.54654377880183,-0.08345622119816198,2021-09-19T17:15:48Z
3016.03,3.816,150,85,836,271.72,44.97607125900686,-93.19470170885324,7519019928,271.56552995391706,-0.1544700460829631,2021-09-19T17:15:49Z
3020.34,3.816,150,85,837,271.65,44.97610989958048,-93.19469609297812,7519019928,271.58396313364057,-0.0660368663594113,2021-09-19T17:15:50Z
3024.69,3.816,151,85,838,271.58,44.97614904306829,-93.19469642825425,7519019928,271.60138248847926,0.021382488479275708,2021-09-19T17:15:51Z
3028.81,3.826,150,85,839,271.52,44.97618583962321,-93.1947023794055,7519019928,271.61829493087555,0.09829493087556784,2021-09-19T17:15:52Z
3036.79,3.826,151,85,840,271.6,44.976253900676966,-93.19473372772336,7519019928,271.6352534562212,0.035253456221198576,2021-09-19T17:15:53Z
3036.79,3.826,151,85,841,271.6,44.976253900676966,-93.19473372772336,7519019928,271.6522580645161,0.052258064516081504,2021-09-19T17:15:54Z
3040.59,3.826,151,85,842,271.72,44.97628248296678,-93.19476038217545,7519019928,271.6694470046083,-0.050552995391740296,2021-09-19T17:15:55Z
3044.42,3.835,151,85,843,271.72,44.97630989179015,-93.19478971883656,7519019928,271.6864055299539,-0.03359447004612548,2021-09-19T17:15:56Z
3047.53,3.835,151,84,844,271.73,44.97633470222354,-93.19480824284256,7519019928,271.7026728110599,-0.027327188940091673,2021-09-19T17:15:57Z
3050.28,3.826,150,84,845,271.73,44.976359428837895,-93.1948096677661,7519019928,271.7184331797235,-0.011566820276527778,2021-09-19T17:15:58Z
3056.03,3.751,150,85,846,271.82,44.976404355838895,-93.19477496668696,7519019928,271.7336866359447,-0.086313364055286,2021-09-19T17:15:59Z
3056.03,3.751,151,85,847,271.82,44.976404355838895,-93.19477496668696,7519019928,271.74866359447003,-0.07133640552996212,2021-09-19T17:16:00Z
3059.41,3.704,151,85,848,271.87,44.97642329894006,-93.19474143907428,7519019928,271.76331797235025,-0.10668202764975376,2021-09-19T17:16:01Z
3063.2,3.676,151,86,849,271.98,44.97644257731736,-93.19470170885324,7519019928,271.7776958525346,-0.20230414746544056,2021-09-19T17:16:02Z
3066.83,3.676,152,86,850,271.81,44.97646286152303,-93.19466558285058,7519019928,271.7922119815668,-0.017788018433179786,2021-09-19T17:16:03Z
3070.48,3.695,150,86,851,271.64,44.97648381628096,-93.19463004358111,7519019928,271.80760368663596,0.16760368663597092,2021-09-19T17:16:04Z
3074.26,3.704,151,86,852,271.64,44.97650971636176,-93.19459894672036,7519019928,271.824331797235,0.1843317972350178,2021-09-19T17:16:05Z
3078.04,3.704,151,85,853,271.66,44.97653746046126,-93.19457111880185,7519019928,271.84248847926267,0.1824884792626449,2021-09-19T17:16:06Z
3081.67,3.714,150,85,854,271.77,44.97656377963722,-93.19454387761652,7519019928,271.8621658986175,0.0921658986175089,2021-09-19T17:16:07Z
3085.58,3.723,151,84,855,271.88,44.976593451574445,-93.1945171393454,7519019928,271.8832258064516,0.0032258064516099694,2021-09-19T17:16:08Z
3089.52,3.723,151,84,856,271.88,44.97662312351167,-93.19448981434108,7519019928,271.9057142857143,0.02571428571428669,2021-09-19T17:16:09Z
3093.47,3.723,150,84,857,271.92,44.97665329836309,-93.194463243708,7519019928,271.929400921659,0.009400921658993866,2021-09-19T17:16:10Z
3097.33,3.732,151,84,858,271.92,44.976682886481285,-93.19443759508432,7519019928,271.95428571428573,0.034285714285715585,2021-09-19T17:16:11Z
3100.96,3.742,152,84,859,271.91,44.97671180404723,-93.1944161374122,7519019928,271.9795852534562,0.06958525345618227,2021-09-19T17:16:12Z
3104.43,3.742,152,84,860,271.93,44.97673770412803,-93.1943915784359,7519019928,272.00552995391706,0.07552995391705508,2021-09-19T17:16:13Z
3108.08,3.732,151,84,861,271.94,44.976764023303986,-93.19436391815545,7519019928,272.03184331797235,0.0918433179723479,2021-09-19T17:16:14Z
3111.74,3.732,152,84,862,271.94,44.976792270317674,-93.19433994591236,7519019928,272.0582488479263,0.11824884792628154,2021-09-19T17:16:15Z
3115.22,3.732,152,84,863,271.98,44.97681791894138,-93.19431463256478,7519019928,272.08557603686637,0.10557603686635275,2021-09-19T17:16:16Z
3118.63,3.732,151,84,864,272.02,44.9768428131938,-93.19428923539816,7519019928,272.11506912442394,0.09506912442395787,2021-09-19T17:16:17Z
3122.12,3.732,151,84,865,272.05,44.97686695307493,-93.19426065310836,7519019928,272.14612903225805,0.09612903225803393,2021-09-19T17:16:18Z
3125.61,3.732,151,84,866,272.03,44.97689075767994,-93.19423190318048,7519019928,272.17870967741936,0.14870967741939012,2021-09-19T17:16:19Z
3129.12,3.723,151,84,867,272.14,44.97691389173269,-93.194201560691,7519019928,272.2121198156682,0.07211981566820214,2021-09-19T17:16:20Z
3132.62,3.714,151,84,868,272.16,44.976936941966414,-93.19417130202056,7519019928,272.2464055299539,0.08640552995387907,2021-09-19T17:16:21Z
3136.22,3.714,150,84,869,272.22,44.97695714235306,-93.19413559511304,7519019928,272.28198156682026,0.06198156682023637,2021-09-19T17:16:22Z
3139.56,3.704,151,84,870,272.29,44.97697767801583,-93.19410474970935,7519019928,272.31824884792627,0.02824884792624971,2021-09-19T17:16:23Z
3142.78,3.695,151,84,871,272.36,44.976997124031186,-93.19407440721989,7519019928,272.3536405529954,-0.0063594470046268725,2021-09-19T17:16:24Z
3146.09,3.676,151,84,872,272.37,44.97701765969395,-93.19404398091136,7519019928,272.388801843318,0.018801843317987732,2021-09-19T17:16:25Z
3149.6,3.658,153,84,873,272.42,44.977036267519,-93.19400802254675,7519019928,272.425069124424,0.005069124423982885,2021-09-19T17:16:26Z
3153.08,3.658,153,84,874,272.45,44.97705386951566,-93.19397156126796,7519019928,272.46345622119816,0.013456221198168805,2021-09-19T17:16:27Z
3156.61,3.648,152,84,875,272.5,44.97706820257008,-93.19393166340888,7519019928,272.50387096774193,0.0038709677419319632,2021-09-19T17:16:28Z
3159.95,3.639,152,84,876,272.63,44.9770846311003,-93.19389612413944,7519019928,272.54654377880183,-0.08345622119816198,2021-09-19T17:16:29Z
3163.36,3.63,153,85,877,272.68,44.977104077115655,-93.19386268034576,7519019928,272.5904608294931,-0.08953917050689597,2021-09-19T17:16:30Z
3166.78,3.62,153,86,878,272.72,44.97712469659746,-93.19383015856148,7519019928,272.6358525345622,-0.08414746543780893,2021-09-19T17:16:31Z
3170.28,3.62,153,86,879,272.72,44.97714338824153,-93.19379445165396,7519019928,272.6824423963134,-0.03755760368665051,2021-09-19T17:16:32Z
3173.51,3.62,153,86,880,272.7,44.97716182842851,-93.1937626004219,7519019928,272.7292165898618,0.029216589861789544,2021-09-19T17:16:33Z
3176.73,3.62,153,86,881,272.74,44.9771795142442,-93.1937303300947,7519019928,272.7752534562212,0.035253456221198576,2021-09-19T17:16:34Z
3183.35,3.602,152,85,882,272.88,44.977215053513646,-93.1936629395932,7519019928,272.82082949308756,-0.059170506912437304,2021-09-19T17:16:35Z
3183.35,3.602,152,85,883,272.88,44.977215053513646,-93.1936629395932,7519019928,272.8658064516129,-0.014193548387083865,2021-09-19T17:16:36Z
3186.53,3.602,151,85,884,272.85,44.97723089531064,-93.19362924434245,7519019928,272.9109216589862,0.06092165898616031,2021-09-19T17:16:37Z
3189.65,3.602,150,85,885,272.85,44.97724547982216,-93.1935955490917,7519019928,272.95493087557605,0.10493087557603076,2021-09-19T17:16:38Z
3192.75,3.592,151,85,886,272.92,44.9772606510669,-93.19356244057415,7519019928,272.9973732718894,0.07737327188937115,2021-09-19T17:16:39Z
3195.84,3.583,151,85,887,272.88,44.97727422975004,-93.19352824240924,7519019928,273.03829493087557,0.15829493087557012,2021-09-19T17:16:40Z
3199.11,3.564,150,85,888,273,44.97728789225221,-93.19349127821624,7519019928,273.0790783410138,0.07907834101382605,2021-09-19T17:16:41Z
3202.47,3.555,151,85,889,272.97,44.977300548926,-93.1934525538236,7519019928,273.1191244239631,0.14912442396308734,2021-09-19T17:16:42Z
3205.92,3.546,151,85,890,273.1,44.97731194831431,-93.19341181777418,7519019928,273.15857142857146,0.058571428571440265,2021-09-19T17:16:43Z
3209.55,3.546,151,84,891,273.36,44.977323012426496,-93.19336839951576,7519019928,273.19686635944703,-0.16313364055298507,2021-09-19T17:16:44Z
3213.03,3.536,151,84,892,273.48,44.97733558528125,-93.19332749582829,7519019928,273.23543778801843,-0.244562211981588,2021-09-19T17:16:45Z
3216.5,3.536,151,85,893,273.42,44.9773505050689,-93.1932886876166,7519019928,273.2747004608295,-0.14529953917053717,2021-09-19T17:16:46Z
3220.17,3.536,150,85,894,273.47,44.977363077923656,-93.1932453531772,7519019928,273.3148387096774,-0.15516129032261006,2021-09-19T17:16:47Z
3223.78,3.536,151,85,895,273.37,44.97737447731197,-93.19320243783297,7519019928,273.3544239631336,-0.015576036866377763,2021-09-19T17:16:48Z
3227.35,3.536,151,85,896,273.42,44.97738537378609,-93.19315943866968,7519019928,273.3942396313364,-0.025760368663611644,2021-09-19T17:16:49Z
3230.88,3.536,150,84,897,273.48,44.97739551588893,-93.1931169424206,7519019928,273.43460829493085,-0.045391705069164345,2021-09-19T17:16:50Z
3234.55,3.536,151,84,898,273.61,44.97740398161113,-93.19307193160056,7519019928,273.4769124423963,-0.1330875576036874,2021-09-19T17:16:51Z
3238.31,3.536,151,84,899,273.54,44.977411441504955,-93.19302532821894,7519019928,273.52133640552995,-0.01866359447006971,2021-09-19T17:16:52Z
3242.18,3.536,151,84,900,273.6,44.97741864994168,-93.19297721609472,7519019928,273.56884792626727,-0.031152073732755525,2021-09-19T17:16:53Z
3245.97,3.546,150,84,901,273.65,44.97742828913033,-93.19293103180826,7519019928,273.62055299539173,-0.029447004608243788,2021-09-19T17:16:54Z
3249.75,3.546,151,84,902,273.74,44.977440191432834,-93.1928859371692,7519019928,273.67806451612904,-0.061935483870968255,2021-09-19T17:16:55Z
3253.57,3.546,151,84,903,273.5,44.97744832187891,-93.19283883087336,7519019928,273.7415668202765,0.24156682027648912,2021-09-19T17:16:56Z
3257.37,3.546,151,84,904,273.53,44.97745553031564,-93.19279155693948,7519019928,273.81027649769584,0.2802764976958656,2021-09-19T17:16:57Z
3261.27,3.555,151,84,905,273.59,44.97746156528592,-93.19274285808206,7519019928,273.88341013824885,0.2934101382488734,2021-09-19T17:16:58Z
3268.82,3.564,151,84,906,273.85,44.9774728808552,-93.19264831021428,7519019928,273.9618894009217,0.11188940092165467,2021-09-19T17:16:59Z
3268.82,3.564,151,84,907,273.85,44.9774728808552,-93.19264831021428,7519019928,274.0446543778802,0.1946543778801697,2021-09-19T17:17:00Z
3272.67,3.564,151,85,908,273.91,44.97747899964452,-93.192600030452,7519019928,274.12921658986176,0.21921658986173043,2021-09-19T17:17:01Z
3276.61,3.564,151,85,909,273.85,44.977484783157706,-93.1925505772233,7519019928,274.21654377880185,0.36654377880182665,2021-09-19T17:17:02Z
3280.61,3.574,150,84,910,273.91,44.97748671099544,-93.19249986670911,7519019928,274.3063133640553,0.3963133640552883,2021-09-19T17:17:03Z
3284.48,3.574,151,84,911,273.96,44.977487633004785,-93.1924501620233,7519019928,274.39912442396314,0.43912442396316465,2021-09-19T17:17:04Z
3288.21,3.583,150,84,912,274.07,44.97748746536672,-93.1924028042704,7519019928,274.49552995391707,0.4255299539170778,2021-09-19T17:17:05Z
3291.87,3.583,150,85,913,274.11,44.977490566670895,-93.19235628470778,7519019928,274.5942857142857,0.4842857142857042,2021-09-19T17:17:06Z
3295.64,3.583,152,85,914,274.15,44.97749366797507,-93.1923085078597,7519019928,274.6953456221198,0.5453456221198394,2021-09-19T17:17:07Z
3299.58,3.583,151,85,915,274.2,44.97749777510762,-93.1922585517168,7519019928,274.79990783410136,0.5999078341013728,2021-09-19T17:17:08Z
3303.49,3.583,151,86,916,274.4,44.97750414535403,-93.19220960140228,7519019928,274.90801843317973,0.5080184331797568,2021-09-19T17:17:09Z
3307.68,3.592,151,86,917,274.57,44.977512108162045,-93.19215746596456,7519019928,275.01972350230415,0.4497235023041526,2021-09-19T17:17:10Z
3311.62,3.592,152,86,918,274.81,44.97752266936004,-93.19210968911648,7519019928,275.13442396313366,0.32442396313365407,2021-09-19T17:17:11Z
3315.35,3.602,151,86,919,275.24,44.977532643824816,-93.19206459447742,7519019928,275.24990783410135,0.009907834101340995,2021-09-19T17:17:12Z
3319.03,3.611,152,85,920,275.46,44.97754010371864,-93.19201899692416,7519019928,275.3658525345622,-0.09414746543779984,2021-09-19T17:17:13Z
3322.71,3.611,152,85,921,275.67,44.97754647396505,-93.19197306409478,7519019928,275.48225806451615,-0.18774193548387075,2021-09-19T17:17:14Z
3326.26,3.611,152,85,922,275.84,44.97754982672632,-93.1919282209128,7519019928,275.6000921658986,-0.23990783410135919,2021-09-19T17:17:15Z
3329.86,3.62,152,85,923,275.99,44.97755326330662,-93.19188295863567,7519019928,275.71824884792625,-0.27175115207376166,2021-09-19T17:17:16Z
3333.5,3.62,153,85,924,276.23,44.9775558616966,-93.19183694198728,7519019928,275.8379262672811,-0.3920737327189272,2021-09-19T17:17:17Z
3336.89,3.62,151,85,925,276.33,44.97755778953433,-93.19179402664304,7519019928,275.96046082949306,-0.36953917050692553,2021-09-19T17:17:18Z
3340.11,3.62,152,85,926,276,44.977559046819806,-93.19175312295556,7519019928,276.08617511520737,0.08617511520736798,2021-09-19T17:17:19Z
3343.54,3.62,152,85,927,276.51,44.977558543905616,-93.19170953705908,7519019928,276.21608294930877,-0.29391705069122054,2021-09-19T17:17:20Z
3347.09,3.62,151,84,928,276.58,44.97755519114435,-93.19166477769612,7519019928,276.3509677419355,-0.22903225806447836,2021-09-19T17:17:21Z
3350.61,3.62,152,84,929,276.75,44.97755158692598,-93.19162043742836,7519019928,276.48709677419356,-0.2629032258064399,2021-09-19T17:17:22Z
3353.98,3.62,153,84,930,276.83,44.9775455519557,-93.19157844409348,7519019928,276.62451612903226,-0.20548387096772558,2021-09-19T17:17:23Z
3357.48,3.62,153,84,931,276.92,44.97753976844251,-93.19153477437794,7519019928,276.7594470046083,-0.1605529953916971,2021-09-19T17:17:24Z
3361,3.611,152,85,932,277.01,44.977531135082245,-93.19149169139564,7519019928,276.8904147465438,-0.11958525345619364,2021-09-19T17:17:25Z
3364.32,3.611,153,85,933,277.13,44.97752426192165,-93.19145053625108,7519019928,277.0185714285714,-0.11142857142857565,2021-09-19T17:17:26Z
3367.67,3.611,153,85,934,277.36,44.9775178078562,-93.1914088781923,7519019928,277.13884792626726,-0.22115207373275325,2021-09-19T17:17:27Z
3371.26,3.602,152,85,935,277.41,44.97751194052398,-93.1913639511913,7519019928,277.2506451612903,-0.15935483870970302,2021-09-19T17:17:28Z
3375.31,3.602,151,85,936,277.38,44.977505737915635,-93.19131315685809,7519019928,277.35382488479263,-0.026175115207365707,2021-09-19T17:17:29Z
3379.22,3.602,153,84,937,277.31,44.97750045731664,-93.1912637874484,7519019928,277.44811059907835,0.13811059907834533,2021-09-19T17:17:30Z
3382.95,3.611,153,84,938,277.27,44.977499367669225,-93.1912159267813,7519019928,277.5372350230415,0.2672350230415077,2021-09-19T17:17:31Z
3386.69,3.611,152,84,939,277.37,44.97750045731664,-93.19116840139031,7519019928,277.62451612903226,0.25451612903225396,2021-09-19T17:17:32Z
3390.43,3.611,151,84,940,277.55,44.97750079259277,-93.19112095981836,7519019928,277.7032718894009,0.1532718894009122,2021-09-19T17:17:33Z
3393.7,3.62,152,84,941,277.84,44.97749274596572,-93.19108097814023,7519019928,277.77764976958525,-0.06235023041472232,2021-09-19T17:17:34Z
3397.11,3.62,152,84,942,278.17,44.97747807763517,-93.19104292429984,7519019928,277.84663594470044,-0.323364055299578,2021-09-19T17:17:35Z
3400.37,3.611,152,84,943,278.48,44.977461230009794,-93.1910087261349,7519019928,277.9127649769585,-0.5672350230415191,2021-09-19T17:17:36Z
3403.81,3.611,152,84,944,278.26,44.97744488529861,-93.19097167812288,7519019928,277.9745161290323,-0.28548387096770966,2021-09-19T17:17:37Z
3407.3,3.611,153,83,945,278.48,44.977429043501616,-93.19093345664442,7519019928,278.0299539170507,-0.4500460829493136,2021-09-19T17:17:38Z
3410.58,3.602,153,83,946,278.74,44.977414794266224,-93.19089707918464,7519019928,278.07548387096773,-0.664516129032279,2021-09-19T17:17:39Z
3414.04,3.602,152,83,947,278.37,44.97739962302148,-93.19085869006813,7519019928,278.1163594470046,-0.2536405529954209,2021-09-19T17:17:40Z
3417.26,3.602,152,83,948,278.78,44.97738252393901,-93.1908255815506,7519019928,278.15447004608296,-0.6255299539170096,2021-09-19T17:17:41Z
3420.53,3.592,153,83,949,278.48,44.97736726887524,-93.19078987464307,7519019928,278.190599078341,-0.2894009216590234,2021-09-19T17:17:42Z
3423.87,3.592,153,84,950,278.79,44.9773539416492,-93.19075173698366,7519019928,278.2176036866359,-0.572396313364095,2021-09-19T17:17:43Z
3426.99,3.583,152,84,951,279,44.97734069824219,-93.19071686826646,7519019928,278.2331797235023,-0.7668202764976968,2021-09-19T17:17:44Z
3430.21,3.583,150,84,952,278.29,44.97732653282583,-93.19068116135897,7519019928,278.2356221198157,-0.054377880184347305,2021-09-19T17:17:45Z
3433.48,3.574,149,83,953,278.54,44.97731211595237,-93.19064486771822,7519019928,278.22456221198155,-0.3154377880184711,2021-09-19T17:17:46Z
3437.03,3.564,151,83,954,278.09,44.977297531440854,-93.19060488604008,7519019928,278.1994930875576,0.10949308755760967,2021-09-19T17:17:47Z
3440.69,3.564,150,83,955,278.51,44.977284707129,-93.19056205451488,7519019928,278.1563133640553,-0.3536866359447117,2021-09-19T17:17:48Z
3444.24,3.555,149,83,956,278.88,44.97727381065488,-93.19051964208484,7519019928,278.0926728110599,-0.7873271889400826,2021-09-19T17:17:49Z
3447.9,3.555,152,83,957,279.15,44.977263920009136,-93.19047521799804,7519019928,278.01764976958526,-1.1323502304147155,2021-09-19T17:17:50Z
3451.62,3.555,152,83,958,278.2,44.97725578956306,-93.19042945280673,7519019928,277.9329493087558,-0.2670506912442079,2021-09-19T17:17:51Z
3455.37,3.555,153,83,959,278.25,44.97724883258343,-93.19038284942508,7519019928,277.8404147465438,-0.4095852534562141,2021-09-19T17:17:52Z
3459.15,3.555,153,82,960,278.28,44.97724472545087,-93.19033524021506,7519019928,277.7425806451613,-0.5374193548386756,2021-09-19T17:17:53Z
3462.73,3.555,152,82,961,278.31,44.97724405489862,-93.19028972648084,7519019928,277.63986175115207,-0.6701382488479339,2021-09-19T17:17:54Z
3466.09,3.555,153,82,962,278.25,44.97724648565054,-93.19024723023176,7519019928,277.5359907834101,-0.7140092165898864,2021-09-19T17:17:55Z
3469.25,3.555,153,83,963,278.19,44.97724799439311,-93.19020708091556,7519019928,277.43119815668206,-0.75880184331794,2021-09-19T17:17:56Z
3472.52,3.555,154,83,964,278.13,44.97725176624954,-93.19016575813292,7519019928,277.3232258064516,-0.8067741935483923,2021-09-19T17:17:57Z
3475.84,3.546,154,83,965,278.04,44.97725738212466,-93.19012451916932,7519019928,277.21663594470044,-0.823364055299578,2021-09-19T17:17:58Z
3483.21,3.536,153,83,966,278.48,44.97727029025555,-93.19003282114863,7519019928,277.11138248847925,-1.3686175115207675,2021-09-19T17:17:59Z
3483.21,3.536,153,83,967,278.48,44.97727029025555,-93.19003282114863,7519019928,277.008801843318,-1.4711981566820214,2021-09-19T17:18:00Z
3487.14,3.536,154,83,968,276.81,44.97727775014937,-93.1899841222912,7519019928,276.90861751152073,0.09861751152072884,2021-09-19T17:18:01Z
3491.49,3.546,154,83,969,276.12,44.977287305518985,-93.18993047811092,7519019928,276.80857142857144,0.6885714285714357,2021-09-19T17:18:02Z
3496.06,3.546,154,82,970,275.7,44.97730138711631,-93.18987557664514,7519019928,276.7099078341014,1.0099078341013978,2021-09-19T17:18:03Z
3500.46,3.555,154,82,971,275.62,44.977318570017815,-93.18982478231192,7519019928,276.6182488479263,0.998248847926277,2021-09-19T17:18:04Z
3504.76,3.574,154,82,972,275.48,44.97733692638576,-93.18977667018773,7519019928,276.5305069124424,1.0505069124423585,2021-09-19T17:18:05Z
3509.04,3.583,154,82,973,275.31,44.97735301963985,-93.18972738459706,7519019928,276.4475576036866,1.1375576036866164,2021-09-19T17:18:06Z
3513.14,3.602,154,83,974,275.14,44.977369951084256,-93.1896804459393,7519019928,276.366866359447,1.2268663594470013,2021-09-19T17:18:07Z
3517.1,3.602,154,84,975,275.29,44.9773885589093,-93.18963744677605,7519019928,276.29129032258066,1.001290322580644,2021-09-19T17:18:08Z
3520.84,3.611,153,84,976,275.23,44.9774073343724,-93.1895979680121,7519019928,276.222534562212,0.9925345622119721,2021-09-19T17:18:09Z
3524.54,3.63,154,83,977,275.37,44.97742644511163,-93.18955949507654,7519019928,276.16244239631334,0.7924423963133336,2021-09-19T17:18:10Z
3528.12,3.639,154,83,978,275.29,44.9774469807744,-93.18952445872128,7519019928,276.1064055299539,0.8164055299538973,2021-09-19T17:18:11Z
3531.88,3.639,154,83,979,275.36,44.97746894136071,-93.18948808126152,7519019928,276.052534562212,0.6925345622119607,2021-09-19T17:18:12Z
3535.42,3.639,154,83,980,275.37,44.97748922556639,-93.1894533801824,7519019928,276.00138248847924,0.6313824884792325,2021-09-19T17:18:13Z
3538.96,3.639,154,83,981,275.25,44.977510599419475,-93.18941993638872,7519019928,275.96082949308754,0.7108294930875445,2021-09-19T17:18:14Z
3542.53,3.63,155,83,982,275.34,44.97753130272031,-93.18938515149055,7519019928,275.9338248847926,0.5938248847926388,2021-09-19T17:18:15Z
3545.93,3.63,155,83,983,275.34,44.9775540176779,-93.1893561501056,7519019928,275.92248847926265,0.582488479262679,2021-09-19T17:18:16Z
3548.82,3.62,154,83,984,275.46,44.97757740318775,-93.18933972157538,7519019928,275.9286175115207,0.4686175115207334,2021-09-19T17:18:17Z
