timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-28T19:47:08Z,44.98443421907723,-93.20207644253969,800.65,266.6,3.807,138,83,0.5,2019-08-28 19:43:37
2019-08-28T19:47:09Z,44.98440848663449,-93.20204140618443,804.63,265.6,3.816,138,84,0.5,2019-08-28 19:43:37
2019-08-28T19:47:10Z,44.984385604038835,-93.20200360380113,808.54,265.20000000000005,3.816,137,84,0.5,2019-08-28 19:43:37
2019-08-28T19:47:11Z,44.984367499127984,-93.20196152664721,812.42,264.6,3.816,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:12Z,44.98435056768358,-93.20191986858845,816.2,263.79999999999995,3.816,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:13Z,44.98434034176171,-93.20187016390264,820.26,264,3.826,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:14Z,44.984334306791425,-93.20182087831199,824.19,264,3.826,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:15Z,44.984333384782076,-93.2017688266933,828.28,264.4,3.826,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:16Z,44.98433615081012,-93.20171761326492,832.32,264.6,3.835,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:17Z,44.98434629291296,-93.20166514255106,836.57,265.20000000000005,3.835,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:18Z,44.98435794375837,-93.2016131747514,840.86,265.4,3.835,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:19Z,44.98437219299376,-93.20156523026526,844.95,266,3.844,137,84,0,2019-08-28 19:43:37
2019-08-28T19:47:20Z,44.98439038172364,-93.2015201356262,849.02,266.6,3.844,137,83,0,2019-08-28 19:43:37
2019-08-28T19:47:21Z,44.98441091738641,-93.20147562772036,853.21,267,3.854,137,83,0,2019-08-28 19:43:37
2019-08-28T19:47:22Z,44.98443178832531,-93.20143816061318,856.96,267.4,3.863,138,83,0,2019-08-28 19:43:37
2019-08-28T19:47:23Z,44.984454587101936,-93.20140899159014,860.38,267.4,3.863,138,83,0,2019-08-28 19:43:37
