timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-28T21:07:02Z,44.987830398604274,-93.21172795258462,1306.92,219.20000000000005,3.49,133,82,0,2019-06-28 21:00:14
2019-06-28T21:07:03Z,44.987831404432654,-93.21168461814523,1310.34,219.39999999999998,3.49,132,82,0,2019-06-28 21:00:14
2019-06-28T21:07:04Z,44.98783324845135,-93.2116414513439,1313.75,220,3.49,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:05Z,44.987834841012955,-93.2115999609232,1317.03,219.79999999999995,3.49,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:06Z,44.987835763022304,-93.21155746467412,1320.38,219.79999999999995,3.49,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:07Z,44.98783618211746,-93.21151220239699,1323.94,220,3.48,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:08Z,44.987836349755526,-93.21146710775793,1327.5,220.20000000000005,3.48,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:09Z,44.9878341704607,-93.21142293512821,1330.99,219.60000000000002,3.49,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:10Z,44.98783165588975,-93.211380103603,1334.37,219.20000000000005,3.49,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:11Z,44.98783056624234,-93.21133710443974,1337.77,219.20000000000005,3.499,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:12Z,44.98782981187105,-93.2112936861813,1341.19,219.39999999999998,3.499,133,84,0,2019-06-28 21:00:14
2019-06-28T21:07:13Z,44.98782738111913,-93.21124708279967,1344.88,220.20000000000005,3.499,133,84,0,2019-06-28 21:00:14
2019-06-28T21:07:14Z,44.98782436363399,-93.21120173670352,1348.47,220,3.508,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:15Z,44.987823190167546,-93.21115664206445,1352.02,220.20000000000005,3.508,130,83,0,2019-06-28 21:00:14
2019-06-28T21:07:16Z,44.98782193288207,-93.21110970340669,1355.73,220.79999999999995,3.518,128,83,0,2019-06-28 21:00:14
2019-06-28T21:07:17Z,44.98782251961529,-93.2110642734915,1359.31,221.20000000000005,3.518,128,84,0,2019-06-28 21:00:14
2019-06-28T21:07:18Z,44.98782344162464,-93.211023285985,1362.54,221,3.518,128,84,0,2019-06-28 21:00:14
2019-06-28T21:07:19Z,44.987825034186244,-93.2109799515456,1365.96,221.60000000000002,3.518,132,84,0,2019-06-28 21:00:14
2019-06-28T21:07:20Z,44.98783425427973,-93.21092245168984,1370.51,223.20000000000005,3.518,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:21Z,44.987853867933154,-93.21084634400904,1376.54,226.79999999999995,3.518,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:22Z,44.98786183074117,-93.2107917778194,1380.84,228.60000000000002,3.527,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:23Z,44.9878703802824,-93.2107381336391,1385.11,229.79999999999995,3.555,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:24Z,44.98787658289075,-93.21068800985813,1389.1,230.79999999999995,3.564,133,84,0,2019-06-28 21:00:14
2019-06-28T21:07:25Z,44.98788303695619,-93.2106393110007,1392.99,232,3.583,134,84,0,2019-06-28 21:00:14
2019-06-28T21:07:26Z,44.987887144088745,-93.21059379726648,1396.6,232.60000000000002,3.592,134,84,0,2019-06-28 21:00:14
2019-06-28T21:07:27Z,44.98789041303098,-93.21055012755096,1400.06,232.79999999999995,3.592,133,84,0,2019-06-28 21:00:14
2019-06-28T21:07:28Z,44.98789611272514,-93.210511403158307,1403.18,232.60000000000002,3.592,134,84,0,2019-06-28 21:00:14
2019-06-28T21:07:29Z,44.987901728600264,-93.21047628298402,1406.01,232.79999999999995,3.592,135,83,0,2019-06-28 21:00:14
2019-06-28T21:07:30Z,44.98790533281863,-93.21043789386749,1409.06,232.39999999999998,3.555,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:31Z,44.98790734447539,-93.21039782837033,1412.22,232.20000000000005,3.499,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:32Z,44.98791120015085,-93.21035348810256,1415.74,233.39999999999998,3.49,132,83,0,2019-06-28 21:00:14
2019-06-28T21:07:33Z,44.9879155587405,-93.21030847728252,1419.32,234.79999999999995,3.49,133,82,0,2019-06-28 21:00:14
2019-06-28T21:07:34Z,44.9879189953208,-93.21026547811925,1422.72,235.60000000000002,3.48,134,82,0,2019-06-28 21:00:14
2019-06-28T21:07:35Z,44.98792192898691,-93.2102219760418,1426.17,236.20000000000005,3.48,132,82,0,2019-06-28 21:00:14
2019-06-28T21:07:36Z,44.9879258684814,-93.21017696522176,1429.74,237,3.48,131,83,0,2019-06-28 21:00:14
2019-06-28T21:07:37Z,44.98792989179492,-93.21013656444848,1432.96,237.39999999999998,3.48,131,83,0,2019-06-28 21:00:14
2019-06-28T21:07:38Z,44.98793282546103,-93.21009624749422,1436.15,237.60000000000002,3.48,131,83,0,2019-06-28 21:00:14
2019-06-28T21:07:39Z,44.98793978244066,-93.21005886420608,1439.2,238.39999999999998,3.471,128,83,0,2019-06-28 21:00:14
2019-06-28T21:07:40Z,44.98794212937355,-93.21001905016601,1442.35,239.20000000000005,3.462,127,83,0,2019-06-28 21:00:14
2019-06-28T21:07:41Z,44.98794682323933,-93.20998099632561,1445.4,240.20000000000005,3.443,127,83,0,2019-06-28 21:00:14
2019-06-28T21:07:42Z,44.98794732615352,-93.20994067937136,1448.58,240.79999999999995,3.424,130,83,0,2019-06-28 21:00:14
2019-06-28T21:07:43Z,44.98794908635318,-93.20990053005517,1451.75,241.60000000000002,3.424,131,83,0,2019-06-28 21:00:14
2019-06-28T21:07:44Z,44.98795428313315,-93.20986473932862,1454.63,242.20000000000005,3.415,133,83,0,2019-06-28 21:00:14
2019-06-28T21:07:56Z,44.987969286739826,-93.20980371907353,1454.63,244.79999999999995,0.047,128,0,0,2019-06-28 21:00:14
2019-06-28T21:07:57Z,44.9879707954824,-93.20978351868689,1456.21,244.60000000000002,0,128,0,0,2019-06-28 21:00:14
2019-06-28T21:07:58Z,44.98797146603465,-93.209757367149,1458.27,244.20000000000005,0.009,128,0,0,2019-06-28 21:00:14
2019-06-28T21:07:59Z,44.98797339387238,-93.20972400717437,1460.91,243.60000000000002,2.034,127,0,0,2019-06-28 21:00:14
2019-06-28T21:08:00Z,44.98797481879592,-93.20968855172396,1463.7,243.20000000000005,2.034,127,0,0,2019-06-28 21:00:14
2019-06-28T21:08:01Z,44.9879758246243,-93.20964840240777,1466.88,242.79999999999995,2.809,126,84,0,2019-06-28 21:00:14
2019-06-28T21:08:02Z,44.98797574080527,-93.2096049003303,1470.31,243,3.191,127,86,0.5,2019-06-28 21:00:14
2019-06-28T21:08:03Z,44.987977501004934,-93.20956131443381,1473.75,243.39999999999998,3.275,126,86,0.5,2019-06-28 21:00:14
2019-06-28T21:08:04Z,44.987978087738156,-93.20951974019408,1477.02,242.79999999999995,3.275,126,86,0.5,2019-06-28 21:00:14
2019-06-28T21:08:05Z,44.98798076994717,-93.209477243945,1480.39,242.39999999999998,3.275,124,86,0.5,2019-06-28 21:00:14
2019-06-28T21:08:06Z,44.98798420652747,-93.2094304729253,1484.09,242.60000000000002,3.275,124,86,0.5,2019-06-28 21:00:14
2019-06-28T21:08:07Z,44.98798806220293,-93.20938060060143,1488.05,243.20000000000005,3.452,125,85,0.5,2019-06-28 21:00:14
2019-06-28T21:08:08Z,44.98798940330744,-93.2093305606395,1492,244,3.452,125,85,0.5,2019-06-28 21:00:14
2019-06-28T21:08:09Z,44.987986302003264,-93.20928471162915,1495.64,244.20000000000005,3.658,126,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:10Z,44.98798135668039,-93.20923835970461,1499.33,243.79999999999995,3.658,126,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:11Z,44.987979428842664,-93.20919041521847,1503.12,244.60000000000002,3.667,127,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:12Z,44.98798018321395,-93.20914305746555,1506.85,245.39999999999998,3.667,128,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:13Z,44.9879811052233,-93.20909871719778,1510.35,246,3.648,128,83,0.5,2019-06-28 21:00:14
2019-06-28T21:08:14Z,44.98798596672714,-93.2090546283871,1513.87,247,3.648,128,83,0.5,2019-06-28 21:00:14
2019-06-28T21:08:15Z,44.98799283988774,-93.20901389233768,1517.17,248,3.564,129,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:16Z,44.98799552209675,-93.20897290483117,1520.42,248.60000000000002,3.564,128,84,0.5,2019-06-28 21:00:14
2019-06-28T21:08:17Z,44.98799736611545,-93.20892822928727,1523.95,248.60000000000002,3.508,127,84,0,2019-06-28 21:00:14
2019-06-28T21:08:18Z,44.988001473248005,-93.2088847272098,1527.4,249,3.508,127,84,0,2019-06-28 21:00:14
2019-06-28T21:08:19Z,44.988005328923464,-93.20884231477976,1530.78,249.39999999999998,3.49,125,83,0.5,2019-06-28 21:00:14
2019-06-28T21:08:20Z,44.98800851404667,-93.20879839360714,1534.25,249.79999999999995,3.49,125,83,0.5,2019-06-28 21:00:14
2019-06-28T21:08:21Z,44.98801102861762,-93.20875405333936,1537.77,250.20000000000005,3.452,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:22Z,44.988012704998255,-93.20870946161449,1541.27,250,3.452,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:23Z,44.98801287263632,-93.20866134949028,1545.07,250.39999999999998,3.434,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:24Z,44.988013207912445,-93.2086124829948,1548.91,251.20000000000005,3.434,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:25Z,44.98801580630243,-93.20856948383152,1552.31,251.39999999999998,3.443,130,84,0,2019-06-28 21:00:14
2019-06-28T21:08:26Z,44.988022428005934,-93.20852774195373,1555.69,252,3.443,130,84,0,2019-06-28 21:00:14
2019-06-28T21:08:27Z,44.98802712187171,-93.20848549716175,1559.05,252.79999999999995,3.434,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:28Z,44.98802804388106,-93.20844358764589,1562.35,252.60000000000002,3.434,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:29Z,44.98802821151912,-93.20840327069163,1565.52,252.60000000000002,3.424,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:30Z,44.98802955262363,-93.20836144499481,1568.81,252.79999999999995,3.424,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:31Z,44.98803298920393,-93.20831593126059,1572.42,253,3.415,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:32Z,44.98803533613682,-93.20827519521117,1575.64,253.79999999999995,3.406,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:33Z,44.98803575523198,-93.20823261514306,1578.99,254.39999999999998,3.406,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:34Z,44.98803399503231,-93.20818902924657,1582.42,254,3.406,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:35Z,44.988029887899756,-93.20814116857946,1586.22,254.79999999999995,3.406,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:36Z,44.988026954233646,-93.20809724740684,1589.69,255.39999999999998,3.406,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:37Z,44.98802033253014,-93.2080511469394,1593.39,255.79999999999995,3.406,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:38Z,44.98801832087338,-93.20800647139549,1596.91,256.4,3.406,129,84,0,2019-06-28 21:00:14
2019-06-28T21:08:39Z,44.98801991343498,-93.20796615444124,1600.09,256.79999999999995,3.415,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:40Z,44.98802066780627,-93.20792466402054,1603.36,257,3.415,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:41Z,44.98801848851144,-93.20787973701954,1606.91,257,3.406,129,83,0,2019-06-28 21:00:14
2019-06-28T21:08:42Z,44.98801505193114,-93.20783288218081,1610.62,257.6,3.406,130,82,0,2019-06-28 21:00:14
2019-06-28T21:08:43Z,44.98800943605602,-93.20778854191303,1614.17,257.6,3.406,130,82,0,2019-06-28 21:00:14
2019-06-28T21:08:44Z,44.988002479076385,-93.20774990133941,1617.3,257.6,3.406,130,82,0,2019-06-28 21:00:14
2019-06-28T21:08:45Z,44.98799527063966,-93.20770924910903,1620.59,257.79999999999995,3.406,130,83,0,2019-06-28 21:00:14
2019-06-28T21:08:46Z,44.987988229840994,-93.20766541175544,1624.13,258.20000000000005,3.396,131,84,0,2019-06-28 21:00:14
2019-06-28T21:08:47Z,44.987982865422964,-93.20762350223958,1627.47,257.6,3.396,131,84,0,2019-06-28 21:00:14
2019-06-28T21:08:48Z,44.98798219487071,-93.20758368819952,1630.6,257,3.396,134,83,0,2019-06-28 21:00:14
2019-06-28T21:08:49Z,44.98798152431846,-93.20754127576947,1633.94,256.79999999999995,3.396,134,83,0,2019-06-28 21:00:14
2019-06-28T21:08:50Z,44.987979428842664,-93.2074980251491,1637.36,256.79999999999995,3.396,136,83,0,2019-06-28 21:00:14
2019-06-28T21:08:51Z,44.987978003919125,-93.20745578035712,1640.69,256.6,3.396,136,83,0,2019-06-28 21:00:14
2019-06-28T21:08:52Z,44.98797833919525,-93.20741252973676,1644.1,256.79999999999995,3.396,136,84,0,2019-06-28 21:00:14
2019-06-28T21:08:53Z,44.98797733336687,-93.20736818946898,1647.6,257,3.396,136,84,0,2019-06-28 21:00:14
2019-06-28T21:08:54Z,44.987974064424634,-93.2073225080967,1651.21,257.4,3.396,136,84,0,2019-06-28 21:00:14
2019-06-28T21:08:55Z,44.98797439970076,-93.20727808400989,1654.72,257.79999999999995,3.396,136,83,0,2019-06-28 21:00:14
2019-06-28T21:08:56Z,44.98797255568206,-93.20723567157984,1658.06,257.6,3.387,137,82,0,2019-06-28 21:00:14
2019-06-28T21:08:57Z,44.98797255568206,-93.20719493553042,1661.27,257.6,3.387,137,82,0,2019-06-28 21:00:14
2019-06-28T21:08:58Z,44.98797347769141,-93.20715243928134,1664.62,257.4,3.387,137,82,0,2019-06-28 21:00:14
2019-06-28T21:08:59Z,44.98797498643398,-93.20711019448936,1667.95,257.6,3.378,137,83,0,2019-06-28 21:00:14
2019-06-28T21:09:00Z,44.98797548934817,-93.20706820115447,1671.27,257.79999999999995,3.378,137,83,0,2019-06-28 21:00:14
2019-06-28T21:09:01Z,44.987978087738156,-93.20702310651541,1674.83,258.4,3.378,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:02Z,44.98797984793782,-93.20697784423828,1678.41,258.79999999999995,3.368,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:03Z,44.98798185959458,-93.20693249814212,1681.98,259,3.368,137,83,0,2019-06-28 21:00:14
2019-06-28T21:09:04Z,44.987980518490076,-93.20688790641725,1685.51,259.6,3.368,139,83,0.5,2019-06-28 21:00:14
2019-06-28T21:09:05Z,44.98797859065235,-93.20684272795916,1689.07,260.20000000000005,3.378,139,83,0.5,2019-06-28 21:00:14
2019-06-28T21:09:06Z,44.98797674663365,-93.20679771713912,1692.63,260.6,3.378,139,84,0,2019-06-28 21:00:14
2019-06-28T21:09:07Z,44.98797909356654,-93.20675144903362,1696.29,261,3.378,138,84,0,2019-06-28 21:00:14
2019-06-28T21:09:08Z,44.98798211105168,-93.206707527861,1699.76,261.4,3.378,138,84,0,2019-06-28 21:00:14
2019-06-28T21:09:09Z,44.98798353597522,-93.20666369050741,1703.23,261.6,3.378,139,84,0,2019-06-28 21:00:14
2019-06-28T21:09:10Z,44.98798546381295,-93.2066192664206,1706.73,261.6,3.378,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:11Z,44.987986302003264,-93.2065743394196,1710.28,262.20000000000005,3.387,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:12Z,44.98798496089876,-93.20652882568538,1713.87,263,3.387,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:13Z,44.987983368337154,-93.2064844854176,1717.37,263.20000000000005,3.387,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:14Z,44.98798211105168,-93.20644106715918,1720.79,263,3.396,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:15Z,44.98798219487071,-93.20639731362462,1724.24,263.4,3.396,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:16Z,44.98798353597522,-93.20635624229908,1727.48,264.20000000000005,3.396,137,82,0,2019-06-28 21:00:14
2019-06-28T21:09:17Z,44.987985379993916,-93.20631500333548,1730.73,265.20000000000005,3.396,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:18Z,44.98798554763198,-93.20627376437187,1733.99,265.79999999999995,3.387,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:19Z,44.98798512853682,-93.20622934028506,1737.49,266.20000000000005,3.378,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:20Z,44.987984374165535,-93.20618332363665,1741.12,266,3.378,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:21Z,44.987984877079725,-93.20613940246403,1744.58,266,3.378,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:22Z,44.98798621818423,-93.20610009133816,1747.68,266.20000000000005,3.378,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:23Z,44.987986804917455,-93.20605784654617,1751.02,266.4,3.378,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:24Z,44.98798789456487,-93.20601752959192,1754.19,266.79999999999995,3.368,137,83,0,2019-06-28 21:00:14
2019-06-28T21:09:25Z,44.98798755928874,-93.20598358288407,1756.87,266.79999999999995,3.368,136,83,0,2019-06-28 21:00:14
2019-06-28T21:09:26Z,44.98798755928874,-93.2059513963759,1759.41,266.79999999999995,3.368,136,83,0,2019-06-28 21:00:14
2019-06-28T21:09:27Z,44.98798605054617,-93.20591887459159,1761.98,266.79999999999995,3.359,135,83,0,2019-06-28 21:00:14
2019-06-28T21:09:28Z,44.98798512853682,-93.20588132366538,1764.94,266.6,3.35,135,83,0,2019-06-28 21:00:14
2019-06-28T21:09:29Z,44.98798361979425,-93.20584318600595,1767.95,266,3.34,134,83,0,2019-06-28 21:00:14
2019-06-28T21:09:30Z,44.9879808537662,-93.20580521598458,1770.96,265.4,3.331,134,83,0,2019-06-28 21:00:14
2019-06-28T21:09:31Z,44.98797968029976,-93.20576439611614,1774.17,265.6,3.331,134,82,0,2019-06-28 21:00:14
2019-06-28T21:09:32Z,44.98797247186303,-93.20573262870312,1776.59,264.6,3.331,135,82,0,2019-06-28 21:00:14
2019-06-28T21:09:33Z,44.98797230422497,-93.20569675415754,1779.42,264,3.322,135,82,0,2019-06-28 21:00:14
2019-06-28T21:09:34Z,44.987972639501095,-93.20566180162132,1782.17,264.20000000000005,3.294,135,82,0,2019-06-28 21:00:14
2019-06-28T21:09:35Z,44.98797104693949,-93.20562626235187,1784.98,264.20000000000005,3.294,135,82,0,2019-06-28 21:00:14
2019-06-28T21:09:36Z,44.987967107445,-93.20558686740696,1788.11,263.79999999999995,3.247,137,82,0,2019-06-28 21:00:14
2019-06-28T21:09:37Z,44.9879655148834,-93.20554085075855,1791.74,264.4,3.247,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:38Z,44.987964341416955,-93.20549257099628,1795.55,265.20000000000005,3.238,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:39Z,44.98796375468373,-93.20544403977692,1799.37,265,3.238,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:40Z,44.98796450905502,-93.205396682024,1803.11,265,3.256,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:41Z,44.98796467669308,-93.20535083301365,1806.72,265.6,3.266,139,82,0,2019-06-28 21:00:14
2019-06-28T21:09:42Z,44.98796274885535,-93.20530632510781,1810.23,266,3.284,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:43Z,44.98795922845602,-93.20526114664972,1813.82,266.4,3.303,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:44Z,44.98795579187572,-93.2052190694958,1817.16,266.6,3.303,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:45Z,44.9879515171051,-93.20517539978027,1820.63,266.6,3.303,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:46Z,44.98794791288674,-93.20513332262635,1823.97,266.79999999999995,3.303,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:47Z,44.987944308668375,-93.20509183220565,1827.26,267,3.303,138,82,0,2019-06-28 21:00:14
2019-06-28T21:09:48Z,44.98794103972614,-93.2050512637943,1830.47,267.20000000000005,3.294,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:49Z,44.98793634586036,-93.2050097733736,1833.78,267.79999999999995,3.294,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:50Z,44.987929221242666,-93.20496727712452,1837.22,267.79999999999995,3.284,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:51Z,44.98792050406337,-93.20492846891284,1840.43,267.6,3.284,138,83,0,2019-06-28 21:00:14
2019-06-28T21:09:52Z,44.98791086487472,-93.2048908341676,1843.58,267,3.284,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:53Z,44.98790298588574,-93.20485177449882,1846.79,266.79999999999995,3.284,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:54Z,44.98789552599192,-93.20481170900166,1850.05,267,3.284,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:55Z,44.98788630589843,-93.20477122440934,1853.41,267,3.284,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:56Z,44.987879348918796,-93.2047354336828,1856.33,266.6,3.284,139,83,0,2019-06-28 21:00:14
2019-06-28T21:09:57Z,44.98787457123399,-93.20469570346177,1859.51,266.6,3.284,140,83,0,2019-06-28 21:00:14
2019-06-28T21:09:58Z,44.987868117168546,-93.20465530268848,1862.77,266.79999999999995,3.266,140,83,0,2019-06-28 21:00:14
2019-06-28T21:09:59Z,44.98786040581763,-93.20461917668581,1865.74,266,3.256,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:00Z,44.98785420320928,-93.20458095520735,1868.83,266,3.256,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:01Z,44.98784640803933,-93.2045419793576,1872.02,265.79999999999995,3.238,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:02Z,44.987834841012955,-93.2045036740601,1875.3,265.79999999999995,3.238,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:03Z,44.98782084323466,-93.20446101017296,1879.01,265.79999999999995,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:04Z,44.9878064263612,-93.20441717281938,1882.82,266.20000000000005,3.228,138,82,0,2019-06-28 21:00:14
2019-06-28T21:10:05Z,44.98778882436454,-93.20436872541904,1887.11,266.20000000000005,3.238,136,82,0.5,2019-06-28 21:00:14
2019-06-28T21:10:06Z,44.98776812106371,-93.20431717671454,1891.78,266.20000000000005,3.247,138,83,0,2019-06-28 21:00:14
2019-06-28T21:10:07Z,44.98774649575353,-93.2042642030865,1896.6,266,3.284,138,83,0.5,2019-06-28 21:00:14
2019-06-28T21:10:08Z,44.98772847466171,-93.20420988835394,1901.31,267.20000000000005,4.301,138,84,0.5,2019-06-28 21:00:14
2019-06-28T21:10:09Z,44.98770852573216,-93.20416336879134,1905.6,268,4.488,139,85,0.5,2019-06-28 21:00:14
2019-06-28T21:10:10Z,44.98768740333617,-93.20412347093225,1909.51,267.79999999999995,4.488,138,86,0,2019-06-28 21:00:14
2019-06-28T21:10:11Z,44.98766879551113,-93.20408508181572,1913.18,267.79999999999995,4.189,138,86,0,2019-06-28 21:00:14
2019-06-28T21:10:12Z,44.9876510258764,-93.204051470384,1916.49,267.20000000000005,3.835,138,85,0.5,2019-06-28 21:00:14
2019-06-28T21:10:13Z,44.98763241805136,-93.20401852950454,1919.81,267.20000000000005,3.667,138,84,0,2019-06-28 21:00:14
2019-06-28T21:10:14Z,44.98761682771146,-93.2039843313396,1923,267.6,3.452,138,83,0,2019-06-28 21:00:14
2019-06-28T21:10:15Z,44.98760148882866,-93.2039515580982,1926.1,268,3.415,138,83,0,2019-06-28 21:00:14
2019-06-28T21:10:16Z,44.987583635374904,-93.20391677320004,1929.47,268.6,3.284,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:17Z,44.98756745830178,-93.20388332940638,1932.67,269.20000000000005,3.228,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:18Z,44.98754918575287,-93.20385416038334,1935.73,269.4,3.228,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:19Z,44.98753066174686,-93.20382440462708,1938.85,269.79999999999995,3.238,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:20Z,44.98751498758793,-93.2037890329957,1942.14,269.79999999999995,3.238,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:21Z,44.98750417493284,-93.20375131443143,1945.35,269.79999999999995,3.238,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:22Z,44.987495290115476,-93.20371376350522,1948.47,269.79999999999995,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:23Z,44.98748808167875,-93.20367889478803,1951.33,270,3.228,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:24Z,44.98747022822499,-93.20364846847951,1954.36,269.79999999999995,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:25Z,44.98745346441865,-93.2036161981523,1957.49,269.4,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:26Z,44.98743820935488,-93.20358225144446,1960.66,269.20000000000005,3.21,141,82,0,2019-06-28 21:00:14
2019-06-28T21:10:27Z,44.987423960119486,-93.20354662835598,1963.89,268.6,3.21,141,82,0,2019-06-28 21:00:14
2019-06-28T21:10:28Z,44.98741398565471,-93.20350714959204,1967.17,268.4,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:29Z,44.98739629983902,-93.20347521454096,1970.32,268.4,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:30Z,44.98738003894687,-93.2034367416054,1973.84,268.6,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:31Z,44.98735883273184,-93.20340757258236,1977.13,269.79999999999995,3.21,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:32Z,44.98733511194587,-93.20337354205549,1980.89,270.79999999999995,3.219,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:33Z,44.98731289990246,-93.20334630087018,1984.13,270.4,3.228,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:34Z,44.987294962629676,-93.20331394672394,1987.37,270.4,3.247,140,82,0,2019-06-28 21:00:14
2019-06-28T21:10:35Z,44.987279707565904,-93.20327513851225,1990.86,271.4,3.247,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:36Z,44.98726185411215,-93.20323934778571,1994.28,271.4,3.256,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:37Z,44.98724148608744,-93.203205736354,1997.76,271.20000000000005,3.266,140,83,0,2019-06-28 21:00:14
2019-06-28T21:10:38Z,44.987225560471416,-93.20316642522812,2001.32,271.79999999999995,3.266,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:39Z,44.987208461388946,-93.20313289761543,2004.57,271.4,3.284,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:40Z,44.98719303868711,-93.20309895090759,2007.75,271,3.294,139,82,0,2019-06-28 21:00:14
2019-06-28T21:10:41Z,44.98717920854688,-93.20306089706719,2011.09,271,3.294,138,82,0,2019-06-28 21:00:14
2019-06-28T21:10:42Z,44.98716210946441,-93.20302175357938,2014.71,271.4,3.294,138,82,0,2019-06-28 21:00:14
2019-06-28T21:10:43Z,44.987143501639366,-93.20298076607287,2018.5,272.4,3.294,138,82,0,2019-06-28 21:00:14
