timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-03T20:30:33Z,1746.8,3.499,140,84,569,285.4,45.0149907823652,-93.1725589837879,8755437649
2022-05-03T20:30:34Z,1750.42,3.499,140,83,570,285.37,45.014992374926805,-93.1726050004363,8755437649
2022-05-03T20:30:35Z,1753.76,3.499,139,83,571,285.35,45.01499312929809,-93.17264732904732,8755437649
2022-05-03T20:30:36Z,1757.01,3.499,138,83,572,285.33,45.014992291107774,-93.1726884841919,8755437649
2022-05-03T20:30:37Z,1760.61,3.499,139,83,573,285.31,45.01499069854617,-93.17273416556418,8755437649
2022-05-03T20:30:38Z,1764.01,3.49,139,84,574,285.26,45.014990447089076,-93.17277724854648,8755437649
2022-05-03T20:30:39Z,1767.49,3.49,138,84,575,285.24,45.01498818397522,-93.1728214211762,8755437649
2022-05-03T20:30:40Z,1770.98,3.49,139,85,576,285.22,45.01498709432781,-93.17286559380591,8755437649
2022-05-03T20:30:41Z,1774.46,3.49,139,85,577,285.19,45.01498835161328,-93.17290993407369,8755437649
2022-05-03T20:30:42Z,1777.83,3.49,140,85,578,285.17,45.0149873457849,-93.17295268177986,8755437649
2022-05-03T20:30:43Z,1781.32,3.49,141,85,579,285.15,45.014988938346505,-93.17299693822861,8755437649
2022-05-03T20:30:44Z,1784.92,3.49,141,85,580,285.1,45.014990447089076,-93.17304245196283,8755437649
2022-05-03T20:30:45Z,1788.42,3.49,141,84,581,285.08,45.0149907823652,-93.17308687604964,8755437649
2022-05-03T20:30:46Z,1792,3.49,142,84,582,285.06,45.014990950003266,-93.17313230596483,8755437649
2022-05-03T20:30:47Z,1795.44,3.499,142,84,583,285.03,45.01498675905168,-93.17317564040422,8755437649
2022-05-03T20:30:48Z,1798.84,3.499,142,83,584,285.19,45.01498265191913,-93.17321847192943,8755437649
2022-05-03T20:30:49Z,1802.36,3.499,142,84,585,285.15,45.0149772875011,-93.17326256074011,8755437649
2022-05-03T20:30:50Z,1805.81,3.499,143,84,586,285.13,45.014972761273384,-93.17330589517951,8755437649
2022-05-03T20:30:51Z,1809.3,3.499,143,84,587,285.12,45.01497058197856,-93.17335006780922,8755437649
2022-05-03T20:30:52Z,1812.65,3.499,143,85,588,285.11,45.0149685703218,-93.1733925640583,8755437649
2022-05-03T20:30:53Z,1815.84,3.499,143,85,589,285.09,45.014968402683735,-93.17343304865062,8755437649
2022-05-03T20:30:54Z,1819.03,3.499,143,85,590,285.08,45.01496530137956,-93.17347328178585,8755437649
2022-05-03T20:30:55Z,1822.53,3.499,143,83,591,285.07,45.0149632897228,-93.17351753823459,8755437649
2022-05-03T20:30:56Z,1825.99,3.499,144,84,592,285.08,45.01496706157923,-93.1735619623214,8755437649
2022-05-03T20:30:57Z,1829.31,3.499,143,84,593,285.1,45.014969408512115,-93.17360420711339,8755437649
2022-05-03T20:30:58Z,1832.61,3.508,143,84,594,285.11,45.01497142016888,-93.1736462842673,8755437649
2022-05-03T20:30:59Z,1835.92,3.508,142,85,595,285.13,45.01496999524534,-93.17368836142123,8755437649
2022-05-03T20:31:00Z,1839.06,3.499,142,85,596,285.14,45.01496882177889,-93.17372817546129,8755437649
2022-05-03T20:31:01Z,1842.39,3.499,142,85,597,285.16,45.01496588811278,-93.17377016879618,8755437649
2022-05-03T20:31:02Z,1845.68,3.499,141,85,598,285.18,45.01496429555118,-93.17381182685494,8755437649
2022-05-03T20:31:03Z,1849.08,3.49,142,84,599,285.24,45.01496664248407,-93.17385482601821,8755437649
2022-05-03T20:31:04Z,1852.37,3.49,142,84,600,285.28,45.01496898941696,-93.17389656789601,8755437649
2022-05-03T20:31:05Z,1855.6,3.49,142,84,601,285.33,45.014968905597925,-93.17393747158349,8755437649
2022-05-03T20:31:06Z,1859.25,3.48,142,84,602,285.39,45.01497100107372,-93.17398365586996,8755437649
2022-05-03T20:31:07Z,1862.78,3.48,142,84,603,285.45,45.01497410237789,-93.17402833141387,8755437649
2022-05-03T20:31:08Z,1866.24,3.48,143,84,604,285.51,45.01497686840594,-93.17407200112939,8755437649
2022-05-03T20:31:09Z,1869.54,3.48,142,84,605,285.66,45.014979634433985,-93.17411365918815,8755437649
2022-05-03T20:31:10Z,1872.78,3.48,143,85,606,285.73,45.01498147845268,-93.17415481433272,8755437649
2022-05-03T20:31:11Z,1875.85,3.471,143,85,607,285.81,45.01498298719525,-93.17419370636344,8755437649
2022-05-03T20:31:12Z,1879.2,3.471,143,85,608,285.76,45.01498592086136,-93.17423611879349,8755437649
2022-05-03T20:31:13Z,1882.71,3.452,144,84,609,285.84,45.014987010508776,-93.1742805428803,8755437649
2022-05-03T20:31:14Z,1886.13,3.452,143,84,610,285.92,45.01498885452747,-93.1743238773197,8755437649
2022-05-03T20:31:15Z,1889.59,3.452,144,84,611,286,45.01499170437455,-93.17436754703522,8755437649
2022-05-03T20:31:16Z,1893.09,3.452,144,85,612,286.16,45.01499346457422,-93.17441197112203,8755437649
2022-05-03T20:31:17Z,1896.72,3.452,145,85,613,286.25,45.01499346457422,-93.1744579039514,8755437649
2022-05-03T20:31:18Z,1900.37,3.452,145,85,614,286.33,45.0149926263839,-93.17450425587595,8755437649
2022-05-03T20:31:19Z,1904.14,3.452,145,85,615,286.41,45.01499304547906,-93.17455211654305,8755437649
2022-05-03T20:31:20Z,1907.87,3.452,146,85,616,286.59,45.01499002799392,-93.17459922283888,8755437649
2022-05-03T20:31:21Z,1911.21,3.462,146,84,617,286.67,45.01498541794717,-93.17464121617377,8755437649
2022-05-03T20:31:22Z,1914.33,3.462,147,84,618,286.8,45.0149807240814,-93.17468035966158,8755437649
2022-05-03T20:31:23Z,1917.53,3.462,146,85,619,286.88,45.01497737132013,-93.17472067661583,8755437649
2022-05-03T20:31:24Z,1920.73,3.462,146,85,620,286.96,45.014972258359194,-93.17476065829396,8755437649
2022-05-03T20:31:25Z,1923.98,3.462,147,85,621,287.04,45.01496555283666,-93.17480089142919,8755437649
2022-05-03T20:31:26Z,1927.25,3.462,146,84,622,287.13,45.01495683565736,-93.17484045401216,8755437649
2022-05-03T20:31:27Z,1930.79,3.462,147,84,623,287.22,45.01494828611612,-93.17488378845155,8755437649
2022-05-03T20:31:28Z,1934.3,3.462,147,84,624,287.49,45.01493990421295,-93.17492687143385,8755437649
2022-05-03T20:31:29Z,1937.72,3.462,147,85,625,287.54,45.01493303105235,-93.1749690324068,8755437649
2022-05-03T20:31:30Z,1941.11,3.452,148,85,626,287.58,45.014923391863704,-93.17500985227525,8755437649
2022-05-03T20:31:31Z,1944.45,3.452,148,85,627,287.63,45.01491257920861,-93.17504941485822,8755437649
2022-05-03T20:31:32Z,1947.85,3.452,148,85,628,287.72,45.014900928363204,-93.17508939653635,8755437649
2022-05-03T20:31:33Z,1951.08,3.452,149,85,629,287.78,45.01488802023232,-93.17512619309127,8755437649
2022-05-03T20:31:34Z,1954.34,3.452,149,85,630,287.84,45.014875112101436,-93.17516324110329,8755437649
2022-05-03T20:31:35Z,1957.7,3.443,148,85,631,288.04,45.01486077904701,-93.17520087584853,8755437649
2022-05-03T20:31:36Z,1961.02,3.443,149,84,632,288.09,45.014845691621304,-93.17523733712733,8755437649
2022-05-03T20:31:37Z,1964.48,3.443,149,84,633,288.2,45.01482750289142,-93.17527312785387,8755437649
2022-05-03T20:31:38Z,1967.87,3.443,149,84,634,288.26,45.014808643609285,-93.17530724219978,8755437649
2022-05-03T20:31:39Z,1971.38,3.434,148,84,635,288.38,45.01478944905102,-93.17534261383116,8755437649
2022-05-03T20:31:40Z,1974.78,3.434,148,84,636,288.38,45.01476924866438,-93.17537513561547,8755437649
2022-05-03T20:31:41Z,1978.12,3.434,149,84,637,288.59,45.01474862918258,-93.1754061486572,8755437649
2022-05-03T20:31:42Z,1981.49,3.434,151,84,638,288.6,45.01472767442465,-93.1754370778799,8755437649
2022-05-03T20:31:43Z,1984.55,3.434,150,84,639,288.73,45.01470806077123,-93.17546448670328,8755437649
2022-05-03T20:31:44Z,1987.42,3.424,151,85,640,288.73,45.01468802802265,-93.17548736929893,8755437649
2022-05-03T20:31:45Z,1990.23,3.415,151,86,641,288.87,45.014666402712464,-93.17550580948591,8755437649
2022-05-03T20:31:46Z,1992.78,3.406,151,86,642,288.97,45.01464528031647,-93.17551863379776,8755437649
2022-05-03T20:31:47Z,1994.84,3.387,150,86,643,288.97,45.014626923948526,-93.17552240565419,8755437649
2022-05-03T20:31:59Z,1994.84,0.009,148,58,655,289.03,45.01460161060095,-93.17555107176304,8755437649
2022-05-03T20:32:00Z,1996.99,2.025,148,58,656,289.09,45.014590630307794,-93.17557353526354,8755437649
2022-05-03T20:32:01Z,2000.01,2.025,148,58,657,289.2,45.01457336358726,-93.17560320720077,8755437649
2022-05-03T20:32:02Z,2003.64,2.099,148,58,658,289.26,45.014551654458046,-93.1756376568228,8755437649
2022-05-03T20:32:03Z,2007.54,2.641,149,58,659,289.32,45.0145264249295,-93.17567210644484,8755437649
2022-05-03T20:32:04Z,2011.37,3.303,149,58,660,289.38,45.014501279219985,-93.17570521496236,8755437649
2022-05-03T20:32:05Z,2015.09,3.34,150,86,661,289.51,45.01447521150112,-93.17573488689959,8755437649
2022-05-03T20:32:06Z,2018.75,3.368,149,86,662,289.65,45.014448473230004,-93.17576196044683,8755437649
2022-05-03T20:32:07Z,2022.37,3.788,148,86,663,289.71,45.01442056149244,-93.17578568123281,8755437649
2022-05-03T20:32:08Z,2025.92,3.788,148,86,664,289.75,45.014393739402294,-93.17581015639007,8755437649
2022-05-03T20:32:09Z,2029.41,3.77,148,86,665,289.79,45.014368426054716,-93.17583622410893,8755437649
2022-05-03T20:32:10Z,2032.65,3.882,148,86,666,289.87,45.0143485609442,-93.17586639896035,8755437649
2022-05-03T20:32:11Z,2035.73,3.882,147,86,667,289.94,45.01433406025171,-93.175899842754,8755437649
2022-05-03T20:32:12Z,2039.09,3.882,147,86,668,290.02,45.014323918148875,-93.1759399920702,8755437649
2022-05-03T20:32:13Z,2042.61,3.835,147,87,669,290.12,45.01431587152183,-93.17598315887153,8755437649
2022-05-03T20:32:14Z,2046.15,3.835,147,87,670,290.24,45.01430463977158,-93.17602531984448,8755437649
2022-05-03T20:32:15Z,2049.76,3.863,147,87,671,290.32,45.014291144907475,-93.17606689408422,8755437649
2022-05-03T20:32:16Z,2053.45,3.891,147,87,672,290.45,45.01427480019629,-93.17610771395266,8755437649
2022-05-03T20:32:17Z,2057.14,3.9,146,85,673,290.5,45.014255940914154,-93.17614627070725,8755437649
2022-05-03T20:32:18Z,2060.54,3.9,146,84,674,290.59,45.01423825509846,-93.17618147470057,8755437649
2022-05-03T20:32:19Z,2064.04,3.919,146,84,675,290.65,45.01422056928277,-93.17621818743646,8755437649
2022-05-03T20:32:20Z,2071.05,3.919,146,84,676,290.84,45.01418670639396,-93.17629328928888,8755437649
2022-05-03T20:32:21Z,2071.05,3.919,146,84,677,290.84,45.01418670639396,-93.17629328928888,8755437649
2022-05-03T20:32:22Z,2074.33,3.891,146,85,678,290.91,45.01417379826307,-93.17633075639606,8755437649
2022-05-03T20:32:23Z,2077.48,3.835,145,85,679,291.02,45.01415954902768,-93.17636520601809,8755437649
2022-05-03T20:32:24Z,2080.72,3.779,145,85,680,291.07,45.0141463894397,-93.17640200257301,8755437649
2022-05-03T20:32:25Z,2083.99,3.732,145,85,681,291.13,45.01413255929947,-93.17643846385181,8755437649
2022-05-03T20:32:26Z,2087.31,3.686,145,85,682,291.19,45.01412174664438,-93.17647777497768,8755437649
2022-05-03T20:32:27Z,2090.68,3.658,145,85,683,291.26,45.014112861827016,-93.17651876248419,8755437649
2022-05-03T20:32:28Z,2094.25,3.62,145,85,684,291.32,45.0140998698771,-93.17656016908586,8755437649
2022-05-03T20:32:29Z,2097.72,3.583,142,85,685,291.38,45.01408847048879,-93.1766012404114,8755437649
2022-05-03T20:32:30Z,2101.08,3.564,141,85,686,291.38,45.01407505944371,-93.17663946188986,8755437649
2022-05-03T20:32:31Z,2104.31,3.536,142,85,687,291.43,45.014056619256735,-93.17667106166482,8755437649
2022-05-03T20:32:32Z,2107.75,3.508,143,85,688,291.47,45.01403356902301,-93.17670014686882,8755437649
2022-05-03T20:32:33Z,2111.07,3.48,143,84,689,291.49,45.014008255675435,-93.17672269418836,8755437649
2022-05-03T20:32:34Z,2114.41,3.452,144,84,690,291.49,45.01398118212819,-93.17674113437533,8755437649
2022-05-03T20:32:35Z,2117.91,3.424,143,83,691,291.5,45.01395100727677,-93.17675395868719,8755437649
2022-05-03T20:32:36Z,2121.68,3.387,144,83,692,291.43,45.01391798257828,-93.17676477134228,8755437649
2022-05-03T20:32:37Z,2125.59,3.378,144,84,693,291.42,45.01388328149915,-93.17677306942642,8755437649
2022-05-03T20:32:38Z,2129.6,3.378,145,86,694,291.43,45.01384757459164,-93.1767806969583,8755437649
2022-05-03T20:32:39Z,2133.48,3.387,144,87,695,291.43,45.01381270587444,-93.17677851766348,8755437649
2022-05-03T20:32:40Z,2137.18,3.406,144,87,696,291.4,45.01377926208079,-93.17677558399737,8755437649
2022-05-03T20:32:41Z,2140.71,3.406,145,85,697,291.35,45.01374749466777,-93.17677457816899,8755437649
2022-05-03T20:32:42Z,2144.09,3.387,145,84,698,291.29,45.013716984540224,-93.17677466198802,8755437649
2022-05-03T20:32:43Z,2151.45,3.359,146,84,699,291.24,45.01365076750517,-93.1767722312361,8755437649
2022-05-03T20:32:44Z,2151.45,3.359,146,83,700,291.24,45.01365076750517,-93.1767722312361,8755437649
2022-05-03T20:32:45Z,2155.25,3.359,147,83,701,291.17,45.01361665315926,-93.1767706386745,8755437649
2022-05-03T20:32:46Z,2159.09,3.368,147,84,702,291.09,45.01358195208013,-93.17676887847483,8755437649
2022-05-03T20:32:47Z,2162.77,3.387,147,84,703,291.01,45.01354875974357,-93.17676938138902,8755437649
2022-05-03T20:32:48Z,2166.53,3.396,146,84,704,290.94,45.01351498067379,-93.17676946520805,8755437649
2022-05-03T20:32:49Z,2170.02,3.406,147,83,705,290.88,45.0134835485369,-93.17676728591323,8755437649
2022-05-03T20:32:50Z,2173.48,3.406,147,83,706,290.84,45.01345253549516,-93.17676343023777,8755437649
2022-05-03T20:32:51Z,2177.01,3.406,146,83,707,290.81,45.01342101953924,-93.17675865255296,8755437649
2022-05-03T20:32:52Z,2180.96,3.396,147,83,708,290.81,45.01338556408882,-93.17675387486815,8755437649
2022-05-03T20:32:53Z,2184.93,3.406,147,83,709,290.73,45.01334985718131,-93.1767495162785,8755437649
2022-05-03T20:32:54Z,2188.72,3.415,148,83,710,290.71,45.0133159942925,-93.17674423567951,8755437649
2022-05-03T20:32:55Z,2192.35,3.424,148,85,711,290.71,45.01328347250819,-93.17673836834729,8755437649
2022-05-03T20:32:56Z,2195.84,3.434,148,85,712,290.71,45.01325212419033,-93.1767357699573,8755437649
2022-05-03T20:32:57Z,2199.25,3.434,148,85,713,290.72,45.01322144642472,-93.17673367448151,8755437649
2022-05-03T20:32:58Z,2202.77,3.434,148,85,714,290.73,45.0131899304688,-93.17672847770154,8755437649
2022-05-03T20:32:59Z,2206.28,3.434,148,85,715,290.73,45.013158582150936,-93.17672319710255,8755437649
2022-05-03T20:33:00Z,2209.73,3.434,148,85,716,290.73,45.013127736747265,-93.17671816796064,8755437649
2022-05-03T20:33:01Z,2213.02,3.434,148,85,717,290.74,45.01309831626713,-93.17671246826649,8755437649
2022-05-03T20:33:02Z,2216.23,3.434,148,85,718,290.73,45.01306973397732,-93.17670760676265,8755437649
2022-05-03T20:33:03Z,2219.47,3.415,148,84,719,290.71,45.013040732592344,-93.17670240998268,8755437649
2022-05-03T20:33:04Z,2222.67,3.396,148,84,720,290.69,45.01301215030253,-93.17669729702175,8755437649
2022-05-03T20:33:05Z,2226.18,3.396,148,84,721,290.69,45.01298080198467,-93.17669210024178,8755437649
2022-05-03T20:33:06Z,2229.63,3.387,149,84,722,290.67,45.012949872761965,-93.17668816074729,8755437649
2022-05-03T20:33:07Z,2233.12,3.387,149,83,723,290.63,45.0129185244441,-93.17668388597667,8755437649
2022-05-03T20:33:08Z,2236.64,3.387,147,83,724,290.6,45.01288692466915,-93.17668128758669,8755437649
2022-05-03T20:33:09Z,2240.13,3.387,147,83,725,290.6,45.012855576351285,-93.17667743191123,8755437649
2022-05-03T20:33:10Z,2243.65,3.396,146,83,726,290.58,45.01282406039536,-93.17667265422642,8755437649
2022-05-03T20:33:11Z,2247.01,3.396,147,84,727,290.58,45.0127943046391,-93.17666527815163,8755437649
2022-05-03T20:33:12Z,2250.13,3.396,146,85,728,290.57,45.01276723109186,-93.17665496841073,8755437649
2022-05-03T20:33:13Z,2253.31,3.396,146,85,729,290.55,45.012740241363645,-93.17664130590856,8755437649
2022-05-03T20:33:14Z,2256.75,3.378,147,85,730,290.53,45.012713335454464,-93.17661959677935,8755437649
2022-05-03T20:33:15Z,2263.8,3.378,147,84,731,290.49,45.01265508122742,-93.1765840575099,8755437649
2022-05-03T20:33:16Z,2263.8,3.378,147,84,732,290.49,45.01265508122742,-93.1765840575099,8755437649
2022-05-03T20:33:17Z,2267.21,3.378,147,85,733,290.45,45.01262465491891,-93.17657642997801,8755437649
2022-05-03T20:33:18Z,2270.62,3.378,147,85,734,290.42,45.01259380951524,-93.17657710053027,8755437649
2022-05-03T20:33:19Z,2274.21,3.387,148,85,735,290.39,45.01256153918803,-93.17657827399671,8755437649
2022-05-03T20:33:20Z,2277.76,3.387,148,85,736,290.36,45.012529687955976,-93.17657567560673,8755437649
2022-05-03T20:33:21Z,2281.09,3.387,148,85,737,290.36,45.01249993219972,-93.1765705626458,8755437649
2022-05-03T20:33:22Z,2284.36,3.387,148,87,738,290.37,45.01247076317668,-93.1765650305897,8755437649
2022-05-03T20:33:23Z,2287.72,3.387,148,87,739,290.33,45.01244092360139,-93.176557905972,8755437649
2022-05-03T20:33:24Z,2291.21,3.387,148,87,740,290.29,45.012409994378686,-93.17655052989721,8755437649
2022-05-03T20:33:25Z,2294.78,3.387,149,87,741,290.26,45.012378646060824,-93.17654047161341,8755437649
2022-05-03T20:33:26Z,2298.5,3.396,150,87,742,290.26,45.01234604045749,-93.17652957513928,8755437649
2022-05-03T20:33:27Z,2302.05,3.406,149,86,743,290.34,45.01231502741575,-93.17651893012226,8755437649
2022-05-03T20:33:28Z,2305.59,3.415,149,86,744,290.29,45.01228376291692,-93.17650929093361,8755437649
2022-05-03T20:33:29Z,2309.21,3.415,150,85,745,290.24,45.0122519955039,-93.17649931646883,8755437649
2022-05-03T20:33:30Z,2312.78,3.424,149,85,746,290.28,45.01222098246217,-93.1764875818044,8755437649
2022-05-03T20:33:31Z,2316.57,3.424,149,85,747,290.2,45.012188125401735,-93.17647433839738,8755437649
2022-05-03T20:33:32Z,2320.14,3.434,149,84,748,290.11,45.012156777083874,-93.1764648668468,8755437649
2022-05-03T20:33:33Z,2323.79,3.443,149,84,749,290.11,45.012124087661505,-93.17646034061909,8755437649
2022-05-03T20:33:34Z,2327.24,3.443,149,84,750,290.18,45.01209366135299,-93.1764508690685,8755437649
2022-05-03T20:33:35Z,2330.86,3.452,150,84,751,290.07,45.01206181012094,-93.17644131369889,8755437649
2022-05-03T20:33:36Z,2334.65,3.452,150,84,752,290,45.01202853396535,-93.17643075250089,8755437649
2022-05-03T20:33:37Z,2338.34,3.452,149,83,753,289.95,45.011995593085885,-93.17642429843545,8755437649
2022-05-03T20:33:38Z,2341.95,3.462,149,83,754,290.02,45.01196458004415,-93.17641046829522,8755437649
2022-05-03T20:33:39Z,2345.3,3.462,148,83,755,289.94,45.01193557865918,-93.17639915272593,8755437649
2022-05-03T20:33:40Z,2348.76,3.471,148,85,756,289.94,45.0119049847126,-93.17639118991792,8755437649
2022-05-03T20:33:41Z,2352.46,3.471,149,86,757,289.84,45.01187204383314,-93.17638406530023,8755437649
2022-05-03T20:33:42Z,2356.24,3.48,148,86,758,289.92,45.01183843240142,-93.17637635394931,8755437649
2022-05-03T20:33:43Z,2360.1,3.49,148,85,759,289.79,45.01180431805551,-93.17636679857969,8755437649
2022-05-03T20:33:44Z,2363.82,3.499,147,84,760,289.65,45.01177112571895,-93.17636076360941,8755437649
2022-05-03T20:33:45Z,2367.34,3.518,147,84,761,289.54,45.01173986122012,-93.17635305225849,8755437649
2022-05-03T20:33:46Z,2370.52,3.518,147,84,762,289.44,45.011711698025465,-93.17634634673595,8755437649
2022-05-03T20:33:47Z,2373.78,3.518,146,84,763,289.58,45.01168261282146,-93.17634081467986,8755437649
2022-05-03T20:33:48Z,2377.41,3.518,146,83,764,289.42,45.01165092922747,-93.17632975056767,8755437649
2022-05-03T20:33:49Z,2380.68,3.518,146,83,765,289.29,45.01162259839475,-93.17631801590323,8755437649
2022-05-03T20:33:50Z,2383.98,3.518,146,84,766,289.19,45.01159502193332,-93.17630276083946,8755437649
2022-05-03T20:33:51Z,2387.5,3.518,146,84,767,289.19,45.01156794838607,-93.17627904005349,8755437649
2022-05-03T20:33:52Z,2390.78,3.508,146,84,768,289.1,45.01154196448624,-93.17625892348588,8755437649
2022-05-03T20:33:53Z,2394.01,3.508,146,83,769,289.04,45.01151405274868,-93.17624601535499,8755437649
2022-05-03T20:33:54Z,2396.8,3.508,146,83,770,288.97,45.011488907039165,-93.17624400369823,8755437649
2022-05-03T20:33:55Z,2399.4,3.499,146,82,771,288.97,45.0114665273577,-93.17625406198204,8755437649
2022-05-03T20:33:56Z,2402.46,3.49,145,82,772,288.94,45.01144272275269,-93.17627367563546,8755437649
2022-05-03T20:33:57Z,2405.27,3.462,145,82,773,288.94,45.011421013623476,-93.17629194818437,8755437649
2022-05-03T20:33:58Z,2407.94,3.452,145,82,774,288.86,45.01140106469393,-93.17631097510457,8755437649
2022-05-03T20:33:59Z,2410.34,3.424,144,82,775,288.86,45.011380445212126,-93.17632069811225,8755437649
2022-05-03T20:34:00Z,2413.19,3.396,145,81,776,288.75,45.01135521568358,-93.17632681690156,8755437649
2022-05-03T20:34:01Z,2416.68,3.359,145,81,777,288.63,45.011323699727654,-93.17632840946317,8755437649
2022-05-03T20:34:02Z,2420.44,3.35,144,81,778,288.53,45.01128992065787,-93.17632555961609,8755437649
2022-05-03T20:34:03Z,2424.21,3.35,144,81,779,288.43,45.01125605776906,-93.17632203921676,8755437649
2022-05-03T20:34:04Z,2427.8,3.35,144,82,780,288.33,45.011224038898945,-93.17631592042744,8755437649
2022-05-03T20:34:05Z,2431.29,3.35,144,82,781,288.33,45.01119294203818,-93.17630996927619,8755437649
2022-05-03T20:34:06Z,2434.69,3.35,144,83,782,288.24,45.011162934824824,-93.17630024626851,8755437649
2022-05-03T20:34:07Z,2438.14,3.34,144,83,783,288.12,45.011135106906295,-93.17628088407218,8755437649
2022-05-03T20:34:08Z,2441.65,3.34,143,84,784,287.97,45.01110945828259,-93.17625506781042,8755437649
2022-05-03T20:34:09Z,2445.44,3.34,144,83,785,287.97,45.011081462726,-93.17622749134898,8755437649
2022-05-03T20:34:10Z,2448.92,3.35,144,82,786,287.81,45.01105321571231,-93.17620812915266,8755437649
2022-05-03T20:34:11Z,2452.31,3.35,143,82,787,287.67,45.011023711413145,-93.17619773559272,8755437649
2022-05-03T20:34:12Z,2455.86,3.34,143,82,788,287.43,45.01099177636206,-93.17619320936501,8755437649
2022-05-03T20:34:13Z,2459.38,3.34,143,83,789,287.23,45.010960176587105,-93.17619362846017,8755437649
2022-05-03T20:34:14Z,2463.11,3.34,144,83,790,287.03,45.01092664897442,-93.17619295790792,8755437649
2022-05-03T20:34:15Z,2466.77,3.34,143,85,791,286.83,45.010893708094954,-93.17619170062244,8755437649
2022-05-03T20:34:16Z,2470.37,3.368,144,85,792,286.83,45.01086127012968,-93.17619119770825,8755437649
2022-05-03T20:34:17Z,2474.05,3.387,143,84,793,286.66,45.01082816161215,-93.17619362846017,8755437649
2022-05-03T20:34:18Z,2477.75,3.406,144,84,794,286.72,45.01079488545656,-93.17619522102177,8755437649
2022-05-03T20:34:19Z,2481.43,3.415,144,84,795,286.63,45.010761776939034,-93.17619647830725,8755437649
2022-05-03T20:34:20Z,2485.18,3.434,143,84,796,286.58,45.01072799786925,-93.17619639448822,8755437649
2022-05-03T20:34:21Z,2489.07,3.452,143,83,797,286.55,45.01069304533303,-93.17619572393596,8755437649
2022-05-03T20:34:22Z,2493,3.471,143,83,798,286.75,45.010657673701644,-93.17619304172695,8755437649
2022-05-03T20:34:23Z,2496.73,3.49,144,83,799,286.78,45.01062414608896,-93.17619203589857,8755437649
2022-05-03T20:34:24Z,2500.52,3.499,144,83,800,286.8,45.01059003174305,-93.17619203589857,8755437649
2022-05-03T20:34:25Z,2508.07,3.518,144,83,801,286.81,45.01052213832736,-93.1761934608221,8755437649
2022-05-03T20:34:26Z,2508.07,3.518,144,83,802,286.81,45.01052213832736,-93.1761934608221,8755437649
2022-05-03T20:34:27Z,2511.79,3.527,145,83,803,286.81,45.010488694533706,-93.17619103007019,8755437649
2022-05-03T20:34:28Z,2515.24,3.536,144,83,804,286.79,45.01045768149197,-93.17618918605149,8755437649
2022-05-03T20:34:29Z,2518.54,3.546,145,83,805,286.79,45.01042792573571,-93.17618742585182,8755437649
2022-05-03T20:34:30Z,2521.76,3.546,145,83,806,286.83,45.01039892435074,-93.17618692293763,8755437649
2022-05-03T20:34:31Z,2525.15,3.546,145,83,807,286.89,45.010368498042226,-93.1761900242418,8755437649
2022-05-03T20:34:32Z,2528.7,3.546,145,83,808,286.31,45.010336730629206,-93.17619480192661,8755437649
2022-05-03T20:34:33Z,2532.32,3.555,145,83,809,286.31,45.0103042088449,-93.17619798704982,8755437649
2022-05-03T20:34:34Z,2535.97,3.564,146,83,810,286.36,45.01027135178447,-93.17619614303112,8755437649
2022-05-03T20:34:35Z,2539.38,3.564,146,83,811,286.41,45.01024075783789,-93.17620293237269,8755437649
2022-05-03T20:34:36Z,2542.66,3.564,145,83,812,286.47,45.01021125353873,-93.17620972171426,8755437649
2022-05-03T20:34:37Z,2545.88,3.564,145,84,813,286.55,45.01018241979182,-93.17621785216033,8755437649
2022-05-03T20:34:38Z,2548.56,3.564,144,84,814,286.55,45.01015903428197,-93.1762267369777,8755437649
2022-05-03T20:34:39Z,2550.82,3.564,146,84,815,286.67,45.010138750076294,-93.17623117938638,8755437649
2022-05-03T20:34:40Z,2552.87,3.555,145,84,816,286.22,45.01012030988932,-93.17623243667185,8755437649
2022-05-03T20:34:41Z,2554.66,3.546,145,83,817,286.84,45.01010446809232,-93.1762283295393,8755437649
2022-05-03T20:34:42Z,2556.96,3.536,146,83,818,286.84,45.01008384861052,-93.17622539587319,8755437649
2022-05-03T20:34:43Z,2559.98,3.331,145,83,819,287.01,45.01005660742521,-93.17622765898705,8755437649
2022-05-03T20:34:44Z,2563.57,3.294,146,83,820,286.53,45.010025007650256,-93.17623855546117,8755437649
2022-05-03T20:34:45Z,2567.06,3.294,146,83,821,286.61,45.00999391078949,-93.17624450661242,8755437649
2022-05-03T20:34:46Z,2570.96,3.294,146,84,822,286.72,45.00996122136712,-93.17626462318003,8755437649
2022-05-03T20:34:47Z,2575.49,3.294,146,84,823,286.49,45.00992056913674,-93.17627878859639,8755437649
2022-05-03T20:34:48Z,2579.59,3.34,146,85,824,286.61,45.009883772581816,-93.1762872543186,8755437649
2022-05-03T20:34:49Z,2583.95,3.452,147,85,825,286.73,45.00984521582723,-93.17630016244948,8755437649
2022-05-03T20:34:50Z,2587.22,3.648,147,85,826,286.67,45.00981654971838,-93.17630963400006,8755437649
2022-05-03T20:34:51Z,2590.79,3.77,146,85,827,286.67,45.00978511758149,-93.17631885409355,8755437649
2022-05-03T20:34:52Z,2594.25,3.788,147,85,828,286.79,45.009754188358784,-93.17632631398737,8755437649
