timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-06-12T14:35:34Z,4644.91,1.316,161,53,1811,280.08,45.012717358767986,-93.14988744445145,6945911167
2021-06-12T14:35:35Z,4646.16,1.306,159,52,1812,280.08,45.012707049027085,-93.14989381469786,6945911167
2021-06-12T14:35:36Z,4647.35,1.297,159,0,1813,280.08,45.01269640401006,-93.14989641308784,6945911167
2021-06-12T14:35:37Z,4648.53,1.297,158,0,1814,280.08,45.01268592663109,-93.1498989276588,6945911167
2021-06-12T14:35:38Z,4649.72,1.297,158,0,1815,280.09,45.01267603598535,-93.14990479499102,6945911167
2021-06-12T14:35:39Z,4650.66,1.297,158,0,1816,280.09,45.012667905539274,-93.14990798011422,6945911167
2021-06-12T14:35:40Z,4651.69,1.269,157,0,1817,280.09,45.012658601626754,-93.14990932121873,6945911167
2021-06-12T14:35:41Z,4653.09,1.26,157,0,1818,280.09,45.01264619641006,-93.14991326071322,6945911167
2021-06-12T14:35:42Z,4654.49,1.25,157,0,1819,280.14,45.01263353973627,-93.14991485327482,6945911167
2021-06-12T14:35:43Z,4655.88,1.428,157,0,1820,280.12,45.012620966881514,-93.14991359598935,6945911167
2021-06-12T14:35:44Z,4657.23,1.437,157,0,1821,280.12,45.01260898075998,-93.14991141669452,6945911167
2021-06-12T14:35:45Z,4658.47,1.437,157,0,1822,280.17,45.01259791664779,-93.14990848302841,6945911167
2021-06-12T14:35:46Z,4659.76,1.437,157,0,1823,280.17,45.01258626580238,-93.14990697428584,6945911167
2021-06-12T14:35:47Z,4661.2,1.306,157,0,1824,280.17,45.01257352530956,-93.1499037053436,6945911167
2021-06-12T14:35:48Z,4662.3,1.306,157,0,1825,280.2,45.01256422139704,-93.14989876002073,6945911167
2021-06-12T14:35:49Z,4662.94,1.306,156,0,1826,280.2,45.012562377378345,-93.14989096485078,6945911167
2021-06-12T14:35:50Z,4663.73,1.148,155,58,1827,280.2,45.0125612039119,-93.14988107420504,6945911167
2021-06-12T14:35:51Z,4664.43,0.858,154,58,1828,280.19,45.01256128773093,-93.14987193793058,6945911167
2021-06-12T14:35:52Z,4664.88,0.746,153,58,1829,280.19,45.012557515874505,-93.14986950717866,6945911167
2021-06-12T14:35:53Z,4665.13,0.746,152,0,1830,280.19,45.012555588036776,-93.1498674955219,6945911167
2021-06-12T14:35:54Z,4665.3,0.653,152,0,1831,280.19,45.012554079294205,-93.14986682496965,6945911167
2021-06-12T14:35:55Z,4665.3,0.056,152,0,1832,280.19,45.01255349256098,-93.14986632205546,6945911167
2021-06-12T14:35:56Z,4665.41,0,150,0,1833,280.19,45.01255298964679,-93.14986824989319,6945911167
2021-06-12T14:35:57Z,4665.95,0,150,0,1834,280.19,45.012554079294205,-93.14987503923476,6945911167
2021-06-12T14:35:58Z,4666.7,0,150,0,1835,280.2,45.012554079294205,-93.14988451078534,6945911167
2021-06-12T14:35:59Z,4667.6,0,150,58,1836,280.2,45.012555504217744,-93.14989599399269,6945911167
2021-06-12T14:36:00Z,4668.2,0,149,58,1837,280.2,45.01255483366549,-93.1499037053436,6945911167
2021-06-12T14:36:01Z,4668.86,0.383,149,58,1838,280.2,45.01255148090422,-93.1499105785042,6945911167
2021-06-12T14:36:02Z,4669.02,0.606,149,0,1839,280.2,45.01255106180906,-93.14991275779903,6945911167
2021-06-12T14:36:03Z,4669.08,0.383,149,0,1840,280.2,45.01255047507584,-93.14991267398,6945911167
2021-06-12T14:36:04Z,4670.02,0,149,0,1841,280.2,45.012546284124255,-93.14990228042006,6945911167
2021-06-12T14:36:05Z,4670.79,0,149,0,1842,280.2,45.01254494301975,-93.14989247359335,6945911167
2021-06-12T14:36:06Z,4671.48,0.019,149,0,1843,280.2,45.012544356286526,-93.14988358877599,6945911167
2021-06-12T14:36:07Z,4671.89,0.019,147,58,1844,280.2,45.01254519447684,-93.14987822435796,6945911167
2021-06-12T14:36:08Z,4672.15,0.028,147,58,1845,280.2,45.01254837960005,-93.14987705089152,6945911167
2021-06-12T14:36:09Z,4672.15,0.121,147,0,1846,280.2,45.01254787668586,-93.14987721852958,6945911167
2021-06-12T14:36:10Z,4672.19,0.121,146,0,1847,280.19,45.01254787668586,-93.14987554214895,6945911167
2021-06-12T14:36:11Z,4672.61,0.028,144,0,1848,280.19,45.01255173236132,-93.14987545832992,6945911167
2021-06-12T14:36:12Z,4672.7,0.009,144,58,1849,280.19,45.01255231909454,-93.14987629652023,6945911167
2021-06-12T14:36:13Z,4672.7,0.009,143,0,1850,280.19,45.01255097799003,-93.14987537451088,6945911167
2021-06-12T14:36:14Z,4672.7,0.019,143,0,1851,280.19,45.01255081035197,-93.14987537451088,6945911167
2021-06-12T14:36:15Z,4672.72,0.019,143,0,1852,280.19,45.01255047507584,-93.14987545832992,6945911167
2021-06-12T14:36:16Z,4672.72,0.009,143,0,1853,280.19,45.01255039125681,-93.14987562596798,6945911167
2021-06-12T14:36:17Z,4672.72,0.009,142,0,1854,280.19,45.012550139799714,-93.14987520687282,6945911167
2021-06-12T14:36:18Z,4672.79,0.009,141,0,1855,280.19,45.012550726532936,-93.14987570978701,6945911167
2021-06-12T14:36:19Z,4672.82,0.009,140,0,1856,280.19,45.01255097799003,-93.14987562596798,6945911167
2021-06-12T14:36:20Z,4672.91,0.009,140,0,1857,280.19,45.01255189999938,-93.14987537451088,6945911167
2021-06-12T14:36:21Z,4674.18,0,139,0,1858,280.19,45.012553576380014,-93.14985936507583,6945911167
2021-06-12T14:36:22Z,4677.35,0.009,139,0,1859,280.19,45.012557515874505,-93.14981955103576,6945911167
2021-06-12T14:36:23Z,4682.48,0.009,139,58,1860,280.17,45.01255910843611,-93.14975459128618,6945911167
2021-06-12T14:36:24Z,4688.42,2.781,139,58,1861,280.16,45.01256162300706,-93.14967923797667,6945911167
2021-06-12T14:36:25Z,4695.06,4.32,140,58,1862,280.15,45.01256505958736,-93.14959525130689,6945911167
2021-06-12T14:36:26Z,4701.86,4.88,142,99,1863,280.15,45.01256757415831,-93.14950900152326,6945911167
2021-06-12T14:36:27Z,4709.05,5.225,146,99,1864,280.12,45.012571178376675,-93.14941789023578,6945911167
2021-06-12T14:36:28Z,4716.09,6.727,147,99,1865,280.12,45.0125733576715,-93.14932853914797,6945911167
2021-06-12T14:36:29Z,4723.05,6.839,149,95,1866,280.12,45.012575620785356,-93.14924011006951,6945911167
2021-06-12T14:36:30Z,4729.83,6.839,150,95,1867,280.12,45.012576626613736,-93.14915402792394,6945911167
2021-06-12T14:36:31Z,4736.77,6.625,151,95,1868,280.12,45.01258014701307,-93.14906610175967,6945911167
2021-06-12T14:36:32Z,4743.66,6.569,152,95,1869,280.13,45.0125820748508,-93.1489786785096,6945911167
2021-06-12T14:36:33Z,4750.34,6.569,153,94,1870,280.13,45.012585259974,-93.14889402128756,6945911167
2021-06-12T14:36:34Z,4756.84,6.569,154,94,1871,280.13,45.012585427612066,-93.14881145954132,6945911167
2021-06-12T14:36:35Z,4763.21,6.531,156,94,1872,280.13,45.01258417032659,-93.14873057417572,6945911167
2021-06-12T14:36:36Z,4769.68,6.476,157,93,1873,280.13,45.01258257776499,-93.14864851534367,6945911167
2021-06-12T14:36:37Z,4776.29,6.448,159,93,1874,280.14,45.01258232630789,-93.14856461249292,6945911167
2021-06-12T14:36:38Z,4782.8,6.438,161,93,1875,280.15,45.01258333213627,-93.14848213456571,6945911167
2021-06-12T14:36:39Z,4789.16,6.42,161,93,1876,280.15,45.01258651725948,-93.14840141683817,6945911167
2021-06-12T14:36:40Z,4795.63,6.401,163,92,1877,280.16,45.012592719867826,-93.14831994473934,6945911167
2021-06-12T14:36:41Z,4801.94,6.392,163,91,1878,280.14,45.01260822638869,-93.1482429150492,6945911167
2021-06-12T14:36:42Z,4808.29,6.373,164,91,1879,280.18,45.01263303682208,-93.1481702439487,6945911167
2021-06-12T14:36:43Z,4814.73,6.354,165,91,1880,280.2,45.01266907900572,-93.1481062900275,6945911167
2021-06-12T14:36:44Z,4821.1,6.345,165,91,1881,280.21,45.01271224580705,-93.14805314876139,6945911167
2021-06-12T14:36:45Z,4827.5,6.326,166,90,1882,280.28,45.01276102848351,-93.14800998196006,6945911167
2021-06-12T14:36:46Z,4833.81,6.317,167,90,1883,280.47,45.012813080102205,-93.14797787927091,6945911167
2021-06-12T14:36:47Z,4840.35,6.317,168,90,1884,280.52,45.012871166691184,-93.14796321094036,6945911167
2021-06-12T14:36:48Z,4846.67,6.308,169,91,1885,280.58,45.01292799599469,-93.1479609478265,6945911167
2021-06-12T14:36:49Z,4853.51,6.308,169,91,1886,280.37,45.01298742368817,-93.14798349514604,6945911167
2021-06-12T14:36:50Z,4860.17,6.298,168,91,1887,280.49,45.01304240897298,-93.14801744185388,6945911167
2021-06-12T14:36:51Z,4866.88,6.298,168,92,1888,280.28,45.01309328712523,-93.14806312322617,6945911167
2021-06-12T14:36:52Z,4874.02,6.298,163,92,1889,280.37,45.01314198598266,-93.14812229946256,6945911167
2021-06-12T14:36:53Z,4880.53,6.308,161,91,1890,280.29,45.013178531080484,-93.14818675629795,6945911167
2021-06-12T14:36:54Z,4887.39,6.326,166,91,1891,280.47,45.01320920884609,-93.14826236106455,6945911167
2021-06-12T14:36:55Z,4894.03,6.336,169,90,1892,280.23,45.013229325413704,-93.14834165386856,6945911167
2021-06-12T14:36:56Z,4900.64,6.336,170,90,1893,280.31,45.01324634067714,-93.14842203631997,6945911167
2021-06-12T14:36:57Z,4907.08,6.336,171,90,1894,280.15,45.01325463876128,-93.14850292168558,6945911167
2021-06-12T14:36:58Z,4913.58,6.336,172,90,1895,280.1,45.013257740065455,-93.14858523197472,6945911167
2021-06-12T14:36:59Z,4919.87,6.336,173,89,1896,280.09,45.01325983554125,-93.14866494387388,6945911167
2021-06-12T14:37:00Z,4925.92,6.336,173,89,1897,280.09,45.01325849443674,-93.14874180592597,6945911167
2021-06-12T14:37:01Z,4931.55,6.326,173,89,1898,280.09,45.0132573209703,-93.14881330356002,6945911167
2021-06-12T14:37:02Z,4937.55,6.308,174,88,1899,280.09,45.01325790770352,-93.14888966269791,6945911167
2021-06-12T14:37:03Z,4943.66,6.289,174,87,1900,280.1,45.01326092518866,-93.14896719530225,6945911167
2021-06-12T14:37:04Z,4949.58,6.28,175,86,1901,280.08,45.01326151192188,-93.14904221333563,6945911167
2021-06-12T14:37:05Z,4955.55,6.261,175,85,1902,280.09,45.013261679559946,-93.14911815337837,6945911167
2021-06-12T14:37:06Z,4961.09,6.242,175,85,1903,280.12,45.013264110311866,-93.14918830990791,6945911167
2021-06-12T14:37:07Z,4966.54,6.214,175,84,1904,280.12,45.01326369121671,-93.14925737679005,6945911167
2021-06-12T14:37:08Z,4972,6.168,175,84,1905,280.16,45.01326092518866,-93.14932661131024,6945911167
2021-06-12T14:37:09Z,4977.46,6.112,176,84,1906,280.26,45.01325757242739,-93.14939576201141,6945911167
2021-06-12T14:37:10Z,4982.94,6.074,176,84,1907,280.29,45.01325396820903,-93.14946516416967,6945911167
2021-06-12T14:37:11Z,4988.46,6.037,176,83,1908,280.31,45.01325564458966,-93.14953515306115,6945911167
2021-06-12T14:37:12Z,4993.94,5.962,176,83,1909,280.3,45.01325589604676,-93.14960472285748,6945911167
2021-06-12T14:37:13Z,4999.39,5.962,176,83,1910,280.24,45.01325639896095,-93.14967387355864,6945911167
2021-06-12T14:37:14Z,5004.55,5.925,176,83,1911,280.2,45.013259248808026,-93.14973925240338,6945911167
2021-06-12T14:37:15Z,5009.4,5.813,175,83,1912,280.2,45.01326000317931,-93.14980069175363,6945911167
2021-06-12T14:37:16Z,5013.31,5.813,176,83,1913,280.23,45.013259667903185,-93.14985039643943,6945911167
2021-06-12T14:37:17Z,5015.88,5.71,176,83,1914,280.25,45.01325421966612,-93.14988258294761,6945911167
2021-06-12T14:37:18Z,5017.42,5.561,176,83,1915,280.25,45.013243993744254,-93.14989674836397,6945911167
2021-06-12T14:37:19Z,5018.38,3.051,177,83,1916,280.12,45.013235276564956,-93.14989582635462,6945911167
2021-06-12T14:37:20Z,5020.51,2.342,177,83,1917,280.12,45.013219602406025,-93.14988006837666,6945911167
2021-06-12T14:37:21Z,5021.55,2.155,177,83,1918,280.09,45.01321197487414,-93.14987168647349,6945911167
2021-06-12T14:37:22Z,5021.82,1.166,177,83,1919,280.09,45.01321088522673,-93.14986841753125,6945911167
2021-06-12T14:37:23Z,5022.02,1.045,177,0,1920,280.09,45.01320862211287,-93.14986858516932,6945911167
2021-06-12T14:37:24Z,5022.02,0.383,177,0,1921,280.09,45.013207448646426,-93.14986632205546,6945911167
2021-06-12T14:37:25Z,5022.02,0.019,177,0,1922,280.09,45.01320669427514,-93.14986422657967,6945911167
2021-06-12T14:37:26Z,5022.1,0.019,177,0,1923,280.09,45.0132055208087,-93.14986045472324,6945911167
2021-06-12T14:37:27Z,5022.19,0.019,177,0,1924,280.09,45.013204514980316,-93.14985643140972,6945911167
2021-06-12T14:37:28Z,5022.69,0.019,177,0,1925,280.09,45.013200072571635,-93.14985274337232,6945911167
2021-06-12T14:37:29Z,5023.51,0.019,177,58,1926,280.09,45.013192780315876,-93.14984813332558,6945911167
2021-06-12T14:37:30Z,5024.15,0.019,177,58,1927,280.09,45.01318749971688,-93.1498418468982,6945911167
2021-06-12T14:37:31Z,5024.9,0.662,177,58,1928,280.07,45.013181464746594,-93.1498349737376,6945911167
2021-06-12T14:37:32Z,5026.02,0.793,177,58,1929,280.07,45.01317140646279,-93.14983371645212,6945911167
2021-06-12T14:37:33Z,5027,0.84,177,0,1930,280.1,45.01316268928349,-93.14983480609953,6945911167
2021-06-12T14:37:34Z,5028.24,0.998,177,58,1931,280.1,45.01315128989518,-93.14983329735696,6945911167
2021-06-12T14:37:35Z,5029.2,1.008,177,0,1932,280.1,45.01314257271588,-93.14983380027115,6945911167
2021-06-12T14:37:36Z,5030.36,1.11,177,0,1933,280.1,45.013132095336914,-93.14983455464244,6945911167
2021-06-12T14:37:37Z,5031.56,1.12,177,0,1934,280.09,45.01312119886279,-93.149833381176,6945911167
2021-06-12T14:37:38Z,5032.96,1.138,177,0,1935,280.09,45.01310837455094,-93.14983229152858,6945911167
2021-06-12T14:37:39Z,5034.42,1.166,177,0,1936,280.09,45.01309513114393,-93.14983245916665,6945911167
2021-06-12T14:37:40Z,5035.88,1.204,177,0,1937,280.09,45.01308188773692,-93.14983086660504,6945911167
2021-06-12T14:37:41Z,5037.12,1.241,177,0,1938,280.09,45.013070572167635,-93.14982877112925,6945911167
2021-06-12T14:37:42Z,5038.41,1.26,177,0,1939,280.09,45.01305892132223,-93.14982751384377,6945911167
2021-06-12T14:37:43Z,5039.73,1.269,177,0,1940,280.12,45.01304701901972,-93.14982843585312,6945911167
2021-06-12T14:37:44Z,5041.16,1.278,177,0,1941,280.12,45.01303419470787,-93.1498299445957,6945911167
2021-06-12T14:37:45Z,5042.51,1.288,177,50,1942,280.12,45.01302187331021,-93.14983061514795,6945911167
2021-06-12T14:37:46Z,5043.93,1.306,177,50,1943,280.14,45.013009048998356,-93.14983053132892,6945911167
2021-06-12T14:37:47Z,5045.3,1.316,177,50,1944,280.14,45.01299664378166,-93.14983095042408,6945911167
2021-06-12T14:37:48Z,5046.79,1.325,177,50,1945,280.14,45.012983148917556,-93.14982919022441,6945911167
2021-06-12T14:37:49Z,5048.26,1.334,177,50,1946,280.16,45.012969905510545,-93.14982818439603,6945911167
2021-06-12T14:37:50Z,5049.73,1.344,177,55,1947,280.16,45.0129565782845,-93.14982675947249,6945911167
2021-06-12T14:37:51Z,5050.44,1.362,177,55,1948,280.16,45.01295020803809,-93.1498275976628,6945911167
2021-06-12T14:37:52Z,5051.72,1.362,177,55,1949,280.18,45.01293855719268,-93.14982768148184,6945911167
2021-06-12T14:37:53Z,5052.97,1.4,177,55,1950,280.18,45.01292715780437,-93.14982977695763,6945911167
2021-06-12T14:37:54Z,5054.35,1.4,177,55,1951,280.18,45.01291492022574,-93.14983212389052,6945911167
2021-06-12T14:37:55Z,5055.82,1.4,177,55,1952,280.17,45.01290167681873,-93.14983262680471,6945911167
2021-06-12T14:37:56Z,5057.12,1.4,177,55,1953,280.17,45.01289002597332,-93.14983380027115,6945911167
2021-06-12T14:37:57Z,5058.47,1.4,177,53,1954,280.17,45.01287787221372,-93.14983463846147,6945911167
2021-06-12T14:37:58Z,5059.9,1.4,177,53,1955,280.16,45.01286504790187,-93.1498349737376,6945911167
2021-06-12T14:37:59Z,5061.34,1.4,177,53,1956,280.16,45.01285205595195,-93.14983438700438,6945911167
2021-06-12T14:38:00Z,5062.68,1.4,177,53,1957,280.16,45.012839986011386,-93.14983405172825,6945911167
2021-06-12T14:38:01Z,5063.9,1.4,177,53,1958,280.16,45.01282908953726,-93.14983195625246,6945911167
2021-06-12T14:38:02Z,5065.24,1.4,177,53,1959,280.15,45.012816935777664,-93.14983145333827,6945911167
2021-06-12T14:38:03Z,5066.66,1.4,177,53,1960,280.15,45.01280419528484,-93.14983095042408,6945911167
2021-06-12T14:38:04Z,5068.04,1.4,177,53,1961,280.13,45.01279179006815,-93.14983044750988,6945911167
2021-06-12T14:38:05Z,5069.36,1.4,177,53,1962,280.13,45.012779887765646,-93.14982960931957,6945911167
2021-06-12T14:38:06Z,5070.77,1.4,177,54,1963,280.13,45.01276723109186,-93.1498296931386,6945911167
2021-06-12T14:38:07Z,5072.2,1.4,177,54,1964,280.1,45.01275432296097,-93.14982902258635,6945911167
2021-06-12T14:38:08Z,5073.57,1.4,177,50,1965,280.1,45.01274200156331,-93.149828100577,6945911167
2021-06-12T14:38:09Z,5074.99,1.4,177,50,1966,280.1,45.01272926107049,-93.14982902258635,6945911167
2021-06-12T14:38:10Z,5076.2,1.4,177,54,1967,280.1,45.01271836459637,-93.14983111806214,6945911167
2021-06-12T14:38:11Z,5077.69,1.4,177,54,1968,280.08,45.01270495355129,-93.1498312857002,6945911167
2021-06-12T14:38:12Z,5079.26,1.4,177,54,1969,280.08,45.012690871953964,-93.14983204007149,6945911167
2021-06-12T14:38:13Z,5080.49,1.409,177,53,1970,280.07,45.012679640203714,-93.14983463846147,6945911167
2021-06-12T14:38:14Z,5081.66,1.409,177,53,1971,280.07,45.01266949810088,-93.14983933232725,6945911167
2021-06-12T14:38:15Z,5083,1.4,177,53,1972,280.08,45.012658182531595,-93.14984561875463,6945911167
2021-06-12T14:38:16Z,5084.31,1.306,177,53,1973,280.08,45.01264720223844,-93.14985148608685,6945911167
2021-06-12T14:38:17Z,5085.8,1.306,177,55,1974,280.11,45.012635467574,-93.14986078999937,6945911167
2021-06-12T14:38:18Z,5087.25,1.334,177,55,1975,280.11,45.012623481452465,-93.14986824989319,6945911167
2021-06-12T14:38:19Z,5088.58,1.334,177,55,1976,280.11,45.012612249702215,-93.14987411722541,6945911167
2021-06-12T14:38:20Z,5089.91,1.39,177,55,1977,280.17,45.0126008503139,-93.14987914636731,6945911167
2021-06-12T14:38:21Z,5091.28,1.39,177,55,1978,280.17,45.0125886965543,-93.14988249912858,6945911167
2021-06-12T14:38:22Z,5092.57,1.39,176,55,1979,280.17,45.01257721334696,-93.14988484606147,6945911167
2021-06-12T14:38:23Z,5093.75,1.39,176,0,1980,280.2,45.0125664845109,-93.14988568425179,6945911167
2021-06-12T14:38:24Z,5094.56,1.372,170,0,1981,280.2,45.01255885697901,-93.14988325349987,6945911167
2021-06-12T14:38:25Z,5095.31,1.316,158,0,1982,280.19,45.0125543307513,-93.14987612888217,6945911167
2021-06-12T14:38:26Z,5095.98,1.026,156,0,1983,280.19,45.012554582208395,-93.14986707642674,6945911167
2021-06-12T14:38:27Z,5096.44,0.914,153,0,1984,280.19,45.01255625858903,-93.14986112527549,6945911167
2021-06-12T14:38:28Z,5096.82,0.849,152,0,1985,280.19,45.0125524867326,-93.14985886216164,6945911167
2021-06-12T14:38:29Z,5096.91,0.737,151,0,1986,280.19,45.0125527381897,-93.14986154437065,6945911167
2021-06-12T14:38:30Z,5097.01,0.625,150,0,1987,280.19,45.01255491748452,-93.14986070618033,6945911167
2021-06-12T14:38:31Z,5097.01,0.597,150,0,1988,280.19,45.01255491748452,-93.14986154437065,6945911167
2021-06-12T14:38:32Z,5097.16,0.579,149,0,1989,280.19,45.01255374401808,-93.14986028708518,6945911167
2021-06-12T14:38:33Z,5097.25,0.56,148,0,1990,280.19,45.01255290582776,-93.14985911361873,6945911167
2021-06-12T14:38:34Z,5097.35,0.541,148,0,1991,280.19,45.012553157284856,-93.14985643140972,6945911167
2021-06-12T14:38:35Z,5097.76,0.187,147,0,1992,280.19,45.01254997216165,-93.14985307864845,6945911167
2021-06-12T14:38:36Z,5098.1,0.093,147,0,1993,280.19,45.012547792866826,-93.1498500611633,6945911167
2021-06-12T14:38:37Z,5098.75,0.056,147,0,1994,280.19,45.012543769553304,-93.14984411001205,6945911167
2021-06-12T14:38:38Z,5099.72,0.037,146,0,1995,280.19,45.01253614202142,-93.1498368177563,6945911167
2021-06-12T14:38:39Z,5100.27,0.028,146,0,1996,280.19,45.01253480091691,-93.1498299445957,6945911167
2021-06-12T14:38:40Z,5101.02,0.028,145,0,1997,280.15,45.01252977177501,-93.14982298761606,6945911167
2021-06-12T14:38:41Z,5101.6,0.028,146,0,1998,280.15,45.01253144815564,-93.14981577917933,6945911167
2021-06-12T14:38:42Z,5102.13,0.028,146,0,1999,280.19,45.01253580674529,-93.14981301315129,6945911167
2021-06-12T14:38:43Z,5102.71,0.028,144,0,2000,280.19,45.01254100352526,-93.14981326460838,6945911167
2021-06-12T14:38:44Z,5103.54,0.028,143,0,2001,280.19,45.01254854723811,-93.14981418661773,6945911167
2021-06-12T14:38:45Z,5104.39,0.028,143,58,2002,280.19,45.012555504217744,-93.14981862902641,6945911167
2021-06-12T14:38:46Z,5104.5,0.037,143,58,2003,280.19,45.01255542039871,-93.14982114359736,6945911167
2021-06-12T14:38:47Z,5104.85,0.075,143,58,2004,280.19,45.01255860552192,-93.1498225685209,6945911167
2021-06-12T14:38:48Z,5105.12,0.121,144,0,2005,280.19,45.01256103627384,-93.14982399344444,6945911167
2021-06-12T14:38:49Z,5105.5,0.121,144,0,2006,280.19,45.01256447285414,-93.1498246639967,6945911167
2021-06-12T14:38:50Z,5105.55,0.065,143,0,2007,280.19,45.012564891949296,-93.14982474781573,6945911167
2021-06-12T14:38:51Z,5105.76,0.047,142,0,2008,280.19,45.01256707124412,-93.14982374198735,6945911167
2021-06-12T14:38:52Z,5106.79,0.037,142,0,2009,280.19,45.01256715506315,-93.14981075003743,6945911167
2021-06-12T14:38:53Z,5108.65,0.047,141,0,2010,280.15,45.012570675462484,-93.14978753216565,6945911167
2021-06-12T14:38:54Z,5112.13,0.047,141,82,2011,280.14,45.01257277093828,-93.14974344335496,6945911167
2021-06-12T14:38:55Z,5116.45,0.093,141,82,2012,280.13,45.012575536966324,-93.14968879334629,6945911167
2021-06-12T14:38:56Z,5121.71,3.247,143,93,2013,280.12,45.01258165575564,-93.14962257631123,6945911167
2021-06-12T14:38:57Z,5127.83,4.04,145,93,2014,280.11,45.01258911564946,-93.14954563044012,6945911167
2021-06-12T14:38:58Z,5134.3,5.272,146,92,2015,280.12,45.01259389333427,-93.1494636554271,6945911167
2021-06-12T14:38:59Z,5141.12,5.99,148,92,2016,280.12,45.01259598881006,-93.14937715418637,6945911167
2021-06-12T14:39:00Z,5147.81,6.289,149,92,2017,280.12,45.0125992577523,-93.1492924131453,6945911167
2021-06-12T14:39:01Z,5154.33,6.364,149,92,2018,280.12,45.01260168850422,-93.14920959994197,6945911167
2021-06-12T14:39:02Z,5161.13,6.364,150,91,2019,280.12,45.01260604709387,-93.14912368543446,6945911167
2021-06-12T14:39:03Z,5168.27,6.438,152,91,2020,280.08,45.01260914839804,-93.14903316088021,6945911167
2021-06-12T14:39:04Z,5175.19,6.438,152,91,2021,280.09,45.01261157914996,-93.14894548617303,6945911167
2021-06-12T14:39:05Z,5182.3,6.503,153,91,2022,280.09,45.01261409372091,-93.14885529689491,6945911167
2021-06-12T14:39:06Z,5189.48,6.559,154,92,2023,280.09,45.01261635683477,-93.1487643532455,6945911167
2021-06-12T14:39:07Z,5196.43,6.662,154,92,2024,280.09,45.01261794939637,-93.1486760918051,6945911167
2021-06-12T14:39:08Z,5203.22,6.671,154,92,2025,280.09,45.01261929050088,-93.14859000965953,6945911167
2021-06-12T14:39:09Z,5209.7,6.671,156,92,2026,280.09,45.01262038014829,-93.14850786700845,6945911167
2021-06-12T14:39:10Z,5216.08,6.615,158,91,2027,280.1,45.012622978538275,-93.14842698164284,6945911167
2021-06-12T14:39:11Z,5222.4,6.531,159,91,2028,280.11,45.0126270018518,-93.14834701828659,6945911167
2021-06-12T14:39:12Z,5228.81,6.448,159,91,2029,280.14,45.012636221945286,-93.1482667196542,6945911167
2021-06-12T14:39:13Z,5235.06,6.448,156,91,2030,280.15,45.01265482977033,-93.14819186925888,6945911167
2021-06-12T14:39:14Z,5241.46,6.429,153,90,2031,280.15,45.01268290914595,-93.14812104217708,6945911167
2021-06-12T14:39:15Z,5248.07,6.42,159,90,2032,280.12,45.012721717357635,-93.14805750735104,6945911167
2021-06-12T14:39:16Z,5254.46,6.42,161,90,2033,280.28,45.01276488415897,-93.1480040308088,6945911167
2021-06-12T14:39:17Z,5260.86,6.42,163,92,2034,280.47,45.012816516682506,-93.14796756953001,6945911167
2021-06-12T14:39:18Z,5267.04,6.401,165,92,2035,280.52,45.01286990940571,-93.14794544130564,6945911167
2021-06-12T14:39:19Z,5273.33,6.401,168,90,2036,280.98,45.012926403433084,-93.14793965779245,6945911167
2021-06-12T14:39:20Z,5279.74,6.382,169,90,2037,280.77,45.01298390328884,-93.1479472015053,6945911167
2021-06-12T14:39:21Z,5286.5,6.373,169,90,2038,280.98,45.01304291188717,-93.1479680724442,6945911167
2021-06-12T14:39:22Z,5294.28,6.373,169,92,2039,281.28,45.0131069496274,-93.14800947904587,6945911167
2021-06-12T14:39:23Z,5301.25,6.373,169,92,2040,281.19,45.01316210255027,-93.14805189147592,6945911167
2021-06-12T14:39:24Z,5308.14,6.401,170,92,2041,281.73,45.01320912502706,-93.14810888841748,6945911167
2021-06-12T14:39:25Z,5315.1,6.42,171,91,2042,281.93,45.013245502486825,-93.14818072132766,6945911167
2021-06-12T14:39:26Z,5321.84,6.429,172,90,2043,281.19,45.01327165402472,-93.14825808629394,6945911167
2021-06-12T14:39:27Z,5328.72,6.438,172,90,2044,281.77,45.01328866928816,-93.14834215678275,6945911167
2021-06-12T14:39:28Z,5335.2,6.438,172,89,2045,281.38,45.013295374810696,-93.14842404797673,6945911167
2021-06-12T14:39:29Z,5341.67,6.438,169,89,2046,281.14,45.01329545862973,-93.14850619062781,6945911167
2021-06-12T14:39:30Z,5348.04,6.429,169,89,2047,281.03,45.01329118385911,-93.14858707599342,6945911167
2021-06-12T14:39:31Z,5354.4,6.41,172,88,2048,280.97,45.013287076726556,-93.14866770990193,6945911167
2021-06-12T14:39:32Z,5360.67,6.401,173,88,2049,280.97,45.01328129321337,-93.1487469188869,6945911167
2021-06-12T14:39:33Z,5367,6.382,174,88,2050,280.98,45.01327701844275,-93.14882721751928,6945911167
2021-06-12T14:39:34Z,5373.52,6.364,174,88,2051,280.09,45.01327249221504,-93.14890994690359,6945911167
2021-06-12T14:39:35Z,5379.56,6.345,175,87,2052,280.09,45.01326905563474,-93.14898655749857,6945911167
2021-06-12T14:39:36Z,5385.66,6.345,175,87,2053,280.08,45.01326528377831,-93.14906392246485,6945911167
2021-06-12T14:39:37Z,5391.82,6.308,176,87,2054,280.11,45.01326293684542,-93.14914212562144,6945911167
2021-06-12T14:39:38Z,5397.79,6.289,176,87,2055,280.11,45.01326243393123,-93.14921798184514,6945911167
