timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-01T11:08:15Z,2216.63,5.132,164,87,500,2.79,38.891382208094,-76.97025180794299,9520119763
2022-09-01T11:08:16Z,2222.08,5.132,164,87,501,2.74,38.89134080149233,-76.97021777741611,9520119763
2022-09-01T11:08:17Z,2227.69,5.141,165,87,502,2.71,38.89129813760519,-76.97018307633698,9520119763
2022-09-01T11:08:18Z,2233,5.141,164,87,503,2.71,38.891260251402855,-76.97014569304883,9520119763
2022-09-01T11:08:19Z,2238.46,5.151,165,86,504,2.74,38.89122035354376,-76.97010881267488,9520119763
2022-09-01T11:08:20Z,2243.6,5.151,164,86,505,2.78,38.89118313789368,-76.97007327340543,9520119763
2022-09-01T11:08:21Z,2248.73,5.151,165,86,506,2.83,38.89114365912974,-76.97004259563982,9520119763
2022-09-01T11:08:22Z,2253.9,5.151,165,87,507,2.88,38.891104431822896,-76.97001015767455,9520119763
2022-09-01T11:08:23Z,2258.85,5.151,165,87,508,2.94,38.891066294163465,-76.96998031809926,9520119763
2022-09-01T11:08:24Z,2263.75,5.141,166,88,509,2.97,38.89102840796113,-76.96995140053332,9520119763
2022-09-01T11:08:25Z,2268.55,4.637,165,88,510,3.02,38.89099085703492,-76.96992390789092,9520119763
2022-09-01T11:08:26Z,2273.37,4.581,165,88,511,3.03,38.890951881185174,-76.96989934891462,9520119763
2022-09-01T11:08:27Z,2278.1,4.581,165,88,512,3.04,38.89091349206865,-76.96987579576671,9520119763
2022-09-01T11:08:28Z,2282.96,4.796,166,87,513,3.14,38.890874767675996,-76.96984981186688,9520119763
2022-09-01T11:08:29Z,2287.79,4.796,166,87,514,3.2,38.89083688147366,-76.96982215158641,9520119763
2022-09-01T11:08:30Z,2292.63,4.833,166,87,515,3.25,38.89080083929002,-76.96979080326855,9520119763
2022-09-01T11:08:31Z,2297.52,4.843,167,87,516,3.27,38.89076781459153,-76.9697536714375,9520119763
2022-09-01T11:08:32Z,2302.29,4.843,166,87,517,3.28,38.890738897025585,-76.96971285156906,9520119763
2022-09-01T11:08:33Z,2306.95,4.852,165,87,518,3.22,38.89071970246732,-76.96966507472098,9520119763
2022-09-01T11:08:34Z,2311.59,4.927,166,87,519,3.17,38.89071358367801,-76.96961218491197,9520119763
2022-09-01T11:08:35Z,2316.6,4.964,166,87,520,3.19,38.890723725780845,-76.96955594234169,9520119763
2022-09-01T11:08:36Z,2321.36,4.964,166,88,521,3.19,38.89073956757784,-76.96950481273234,9520119763
2022-09-01T11:08:37Z,2326.25,4.945,167,88,522,3.14,38.89076127670705,-76.96945577859879,9520119763
2022-09-01T11:08:38Z,2331.02,4.899,167,87,523,3.12,38.89078709296882,-76.96941152215004,9520119763
2022-09-01T11:08:39Z,2336.12,4.899,166,87,524,3.1,38.89081232249737,-76.96936232037842,9520119763
2022-09-01T11:08:40Z,2341.15,4.908,166,87,525,3.07,38.89083780348301,-76.96931437589228,9520119763
2022-09-01T11:08:41Z,2346.28,4.927,166,87,526,3.07,38.890863955020905,-76.96926550939679,9520119763
2022-09-01T11:08:42Z,2350.97,4.936,166,87,527,3.07,38.89088583178818,-76.96921932511032,9520119763
2022-09-01T11:08:43Z,2355.61,4.936,166,86,528,3.1,38.89090871438384,-76.96917448192835,9520119763
2022-09-01T11:08:44Z,2360.49,4.927,167,86,529,3.12,38.89093209989369,-76.96912687271833,9520119763
2022-09-01T11:08:45Z,2365.26,4.908,167,86,530,3.1,38.89095615595579,-76.96908119134605,9520119763
2022-09-01T11:08:46Z,2370.22,4.889,167,86,531,3.13,38.89098088257015,-76.96903366595507,9520119763
2022-09-01T11:08:47Z,2375.05,4.88,166,86,532,3.17,38.89100820757449,-76.96899033151567,9520119763
2022-09-01T11:08:48Z,2380.14,4.88,166,87,533,3.24,38.891038885340095,-76.96894666180015,9520119763
2022-09-01T11:08:49Z,2385.07,4.889,166,87,534,3.2,38.89107543043792,-76.9689143076539,9520119763
2022-09-01T11:08:50Z,2389.39,4.908,166,87,535,3.07,38.89111256226897,-76.96889905259013,9520119763
2022-09-01T11:08:51Z,2393.55,4.917,166,87,536,2.91,38.891149861738086,-76.96890491992235,9520119763
2022-09-01T11:08:52Z,2398.35,4.917,166,87,537,2.99,38.89119009487331,-76.96892495267093,9520119763
2022-09-01T11:08:53Z,2403.42,4.899,167,88,538,2.87,38.89123007655144,-76.96895319968462,9520119763
2022-09-01T11:08:54Z,2408.75,4.899,166,88,539,2.89,38.891271064057946,-76.96898547001183,9520119763
2022-09-01T11:08:55Z,2414.19,4.908,166,88,540,2.92,38.89131121337414,-76.96902126073837,9520119763
2022-09-01T11:08:56Z,2419.54,4.917,167,89,541,2.94,38.89135085977614,-76.96905638091266,9520119763
2022-09-01T11:08:57Z,2424.99,4.936,167,89,542,2.94,38.89139226637781,-76.96909007616341,9520119763
2022-09-01T11:08:58Z,2430.12,4.955,167,89,543,2.98,38.8914321642369,-76.96911999955773,9520119763
2022-09-01T11:08:59Z,2435.5,4.955,168,89,544,2.84,38.89147457666695,-76.96914983913302,9520119763
2022-09-01T11:09:00Z,2440.64,4.964,167,89,545,2.93,38.89151589944959,-76.96917682886124,9520119763
2022-09-01T11:09:01Z,2445.68,4.964,167,89,546,3.04,38.89155671931803,-76.96920214220881,9520119763
2022-09-01T11:09:02Z,2450.5,4.973,167,89,547,2.94,38.891596868634224,-76.96922401897609,9520119763
2022-09-01T11:09:03Z,2455.71,4.973,167,89,548,2.95,38.89163911342621,-76.96925025433302,9520119763
2022-09-01T11:09:04Z,2460.79,4.983,168,89,549,3.06,38.89167867600918,-76.96927975863218,9520119763
2022-09-01T11:09:05Z,2465.97,4.992,168,88,550,3.16,38.891719495877624,-76.96930884383619,9520119763
2022-09-01T11:09:06Z,2470.74,4.992,168,87,551,3.15,38.891756711527705,-76.96933616884053,9520119763
2022-09-01T11:09:07Z,2475.7,4.992,168,87,552,3.18,38.89179510064423,-76.96936558932066,9520119763
2022-09-01T11:09:08Z,2480.81,4.992,167,87,553,3.2,38.89183374121785,-76.96939752437174,9520119763
2022-09-01T11:09:09Z,2486.13,4.992,168,88,554,3.18,38.89187414199114,-76.96943046525121,9520119763
2022-09-01T11:09:10Z,2491.39,5.011,168,88,555,3.17,38.89191345311701,-76.96946449577808,9520119763
2022-09-01T11:09:11Z,2496.54,5.02,168,88,556,3.13,38.891950249671936,-76.96950062178075,9520119763
2022-09-01T11:09:12Z,2501.48,5.039,168,88,557,3.08,38.891978999599814,-76.96954429149628,9520119763
2022-09-01T11:09:13Z,2506.38,5.048,168,88,558,3.03,38.89199484139681,-76.96959701366723,9520119763
2022-09-01T11:09:14Z,2511.26,5.048,168,88,559,2.99,38.89199685305357,-76.96965317241848,9520119763
2022-09-01T11:09:15Z,2516.21,5.048,168,88,560,2.94,38.89198511838913,-76.96970824152231,9520119763
2022-09-01T11:09:16Z,2521.35,5.048,168,88,561,2.93,38.89196692965925,-76.96976280771196,9520119763
2022-09-01T11:09:17Z,2526.52,5.057,168,89,562,2.93,38.89194765128195,-76.96981712244451,9520119763
2022-09-01T11:09:18Z,2531.86,5.067,168,89,563,2.94,38.891924265772104,-76.9698710180819,9520119763
2022-09-01T11:09:19Z,2536.91,5.067,168,88,564,2.9,38.89190054498613,-76.96992063894868,9520119763
2022-09-01T11:09:20Z,2542.07,5.076,169,88,565,2.92,38.891875483095646,-76.96997076272964,9520119763
2022-09-01T11:09:21Z,2547.18,5.076,169,88,566,2.91,38.89185042120516,-76.97002029977739,9520119763
2022-09-01T11:09:22Z,2552.34,5.085,169,87,567,2.88,38.89182636514306,-76.97007117792964,9520119763
2022-09-01T11:09:23Z,2557.4,5.085,168,87,568,2.89,38.89180155470967,-76.97012012824416,9520119763
2022-09-01T11:09:24Z,2562.45,5.095,168,87,569,2.91,38.89177607372403,-76.9701683241874,9520119763
2022-09-01T11:09:25Z,2567.43,5.095,168,88,570,2.93,38.89174858108163,-76.97021375410259,9520119763
2022-09-01T11:09:26Z,2577.29,5.095,169,88,571,2.95,38.89172033406794,-76.9702576752752,9520119763
2022-09-01T11:09:27Z,2577.29,5.095,168,88,572,2.94,38.891687812283635,-76.97029631584883,9520119763
2022-09-01T11:09:28Z,2582.17,5.085,169,89,573,2.94,38.8916499260813,-76.97032481431961,9520119763
2022-09-01T11:09:29Z,2587.15,5.085,170,89,574,2.95,38.89160634018481,-76.97033923119307,9520119763
2022-09-01T11:09:30Z,2592.06,5.085,170,88,575,2.95,38.89156241901219,-76.97033286094666,9520119763
2022-09-01T11:09:31Z,2597.08,5.085,170,88,576,2.93,38.891520174220204,-76.970312325283885,9520119763
2022-09-01T11:09:32Z,2602.39,5.085,169,89,577,2.89,38.89147683978081,-76.97028642520308,9520119763
2022-09-01T11:09:33Z,2608.03,5.085,169,89,578,2.83,38.89143291860819,-76.97025356814265,9520119763
2022-09-01T11:09:34Z,2613.49,5.085,169,88,579,2.78,38.891390757635236,-76.97022113017738,9520119763
2022-09-01T11:09:35Z,2619.08,5.104,169,88,580,2.74,38.891347255557775,-76.97018860839307,9520119763
2022-09-01T11:09:36Z,2624.42,5.104,169,88,581,2.71,38.8913063518703,-76.9701561704278,9520119763
2022-09-01T11:09:37Z,2629.73,5.113,169,87,582,2.71,38.89126494526863,-76.97012566030025,9520119763
2022-09-01T11:09:38Z,2634.87,5.113,170,87,583,2.74,38.89122613705695,-76.97009313851595,9520119763
2022-09-01T11:09:39Z,2639.98,5.123,171,86,584,2.78,38.891186406835914,-76.9700631313026,9520119763
2022-09-01T11:09:40Z,2645.2,5.123,171,86,585,2.82,38.89114575460553,-76.97003312408924,9520119763
2022-09-01T11:09:41Z,2650.18,5.123,170,86,586,2.88,38.891106275841594,-76.97000571526587,9520119763
2022-09-01T11:09:42Z,2655.18,5.123,170,86,587,2.94,38.89106813818216,-76.96997503750026,9520119763
2022-09-01T11:09:43Z,2660.16,5.123,170,86,588,2.97,38.89103041961789,-76.9699439406395,9520119763
2022-09-01T11:09:44Z,2665.07,5.123,170,86,589,2.98,38.89099320396781,-76.96991334669292,9520119763
2022-09-01T11:09:45Z,2670,5.123,170,86,590,2.97,38.89095615595579,-76.969881830737,9520119763
2022-09-01T11:09:46Z,2674.85,5.123,169,86,591,3.04,38.89091927558184,-76.96985182352364,9520119763
2022-09-01T11:09:47Z,2679.77,5.113,169,86,592,3.06,38.890882479026914,-76.96982030756772,9520119763
2022-09-01T11:09:48Z,2684.71,5.104,168,86,593,3.13,38.89084601774812,-76.96978778578341,9520119763
2022-09-01T11:09:49Z,2689.74,5.104,168,86,594,3.18,38.890808299183846,-76.96975543163717,9520119763
2022-09-01T11:09:50Z,2694.52,5.095,169,87,595,3.21,38.89077183790505,-76.96972609497607,9520119763
2022-09-01T11:09:51Z,2699.07,4.955,169,87,596,3.28,38.890739902853966,-76.96969307027757,9520119763
2022-09-01T11:09:52Z,2703.35,4.955,169,87,597,3.18,38.89072062447667,-76.96965040639043,9520119763
2022-09-01T11:09:53Z,2707.57,4.983,169,88,598,3.17,38.89071819372475,-76.96960187517107,9520119763
2022-09-01T11:09:54Z,2711.98,4.992,169,88,599,3.19,38.8907296769321,-76.9695530924946,9520119763
2022-09-01T11:09:55Z,2716.91,4.973,168,88,600,3.19,38.890748200938106,-76.96950145997107,9520119763
2022-09-01T11:09:56Z,2722,4.983,168,86,601,3.14,38.890772173181176,-76.96945142000914,9520119763
2022-09-01T11:09:57Z,2726.97,5.048,168,86,602,3.11,38.89079782180488,-76.96940422989428,9520119763
2022-09-01T11:09:58Z,2731.97,5.104,168,86,603,3.1,38.89082279987633,-76.96935628540814,9520119763
2022-09-01T11:09:59Z,2736.94,5.113,169,86,604,3.07,38.8908467721194,-76.96930783800781,9520119763
2022-09-01T11:10:00Z,2747.14,5.16,169,86,605,3.07,38.89089438132942,-76.96920725516975,9520119763
2022-09-01T11:10:01Z,2747.14,5.16,169,86,606,3.07,38.89089438132942,-76.96920725516975,9520119763
2022-09-01T11:10:02Z,2752.58,5.16,170,86,607,3.1,38.89091986231506,-76.96915369480848,9520119763
2022-09-01T11:10:03Z,2757.88,5.169,170,86,608,3.1,38.89094643294811,-76.96910281665623,9520119763
2022-09-01T11:10:04Z,2763.29,5.188,170,86,609,3.11,38.89097333885729,-76.96905084885657,9520119763
2022-09-01T11:10:05Z,2768.75,5.197,170,87,610,3.15,38.8910021726042,-76.96899988688529,9520119763
2022-09-01T11:10:06Z,2773.87,5.207,170,87,611,3.24,38.891030084341764,-76.9689528644085,9520119763
2022-09-01T11:10:07Z,2779.06,5.225,170,87,612,3.2,38.89106319285929,-76.96891061961651,9520119763
2022-09-01T11:10:08Z,2784.07,5.225,170,86,613,3.07,38.89110594056547,-76.96889108978212,9520119763
2022-09-01T11:10:09Z,2789.05,5.225,169,86,614,2.91,38.8911509513855,-76.96889083832502,9520119763
2022-09-01T11:10:10Z,2793.97,5.225,169,86,615,2.79,38.8911940343678,-76.96890416555107,9520119763
2022-09-01T11:10:11Z,2798.98,5.225,169,86,616,2.87,38.89123619534075,-76.9689248688519,9520119763
2022-09-01T11:10:12Z,2804.59,5.207,170,86,617,2.76,38.891279781237245,-76.96895780973136,9520119763
2022-09-01T11:10:13Z,2810.2,5.207,170,87,618,2.76,38.89132252894342,-76.9689922593534,9520119763
2022-09-01T11:10:14Z,2815.56,5.225,170,87,619,2.77,38.89136175625026,-76.96902863681316,9520119763
2022-09-01T11:10:15Z,2821.04,5.244,170,88,620,2.77,38.89140366576612,-76.96906216442585,9520119763
2022-09-01T11:10:16Z,2826.47,5.244,170,88,621,2.65,38.891444904729724,-76.96909636259079,9520119763
2022-09-01T11:10:17Z,2831.51,5.263,171,88,622,2.71,38.891484048217535,-76.96912569925189,9520119763
2022-09-01T11:10:18Z,2836.75,5.263,171,88,623,2.82,38.89152486808598,-76.96915646083653,9520119763
2022-09-01T11:10:19Z,2841.78,5.272,170,88,624,2.75,38.89156409539282,-76.9691857136786,9520119763
2022-09-01T11:10:20Z,2847.04,5.263,170,88,625,2.84,38.89160541817546,-76.9692153017968,9520119763
2022-09-01T11:10:21Z,2852.22,5.263,170,87,626,2.95,38.89164640568197,-76.9692443870008,9520119763
2022-09-01T11:10:22Z,2857.12,5.253,169,87,627,3.06,38.89168496243656,-76.9692716281861,9520119763
2022-09-01T11:10:23Z,2861.77,5.244,169,87,628,3.05,38.89172125607729,-76.96929878555238,9520119763
2022-09-01T11:10:24Z,2866.6,5.216,169,87,629,3.15,38.89175847172737,-76.96932770311832,9520119763
2022-09-01T11:10:25Z,2871.72,5.179,169,87,630,3.18,38.89179753139615,-76.96935913525522,9520119763
2022-09-01T11:10:26Z,2876.99,5.179,170,87,631,3.2,38.891837764531374,-76.96939140558243,9520119763
2022-09-01T11:10:27Z,2882.27,5.179,170,87,632,3.18,38.89187808148563,-76.96942367590964,9520119763
2022-09-01T11:10:28Z,2887.17,5.188,170,87,633,3.16,38.891914542764425,-76.96945577859879,9520119763
2022-09-01T11:10:29Z,2892.02,5.188,170,87,634,3.15,38.8919469807297,-76.96949316188693,9520119763
2022-09-01T11:10:30Z,2896.64,5.188,170,87,635,3.13,38.89197137206793,-76.96953624486923,9520119763
2022-09-01T11:10:31Z,2901.55,5.169,171,87,636,3.03,38.89198604039848,-76.96958972141147,9520119763
2022-09-01T11:10:32Z,2906.47,5.169,170,86,637,2.99,38.891986878588796,-76.9696463830769,9520119763
2022-09-01T11:10:33Z,2911.5,5.16,170,86,638,2.95,38.891978580504656,-76.96970338001847,9520119763
2022-09-01T11:10:34Z,2916.57,5.16,170,86,639,2.93,38.891960894688964,-76.9697573594749,9520119763
2022-09-01T11:10:35Z,2921.79,5.16,169,86,640,2.94,38.89193834736943,-76.96981016546488,9520119763
2022-09-01T11:10:36Z,2927.14,5.151,169,86,641,2.94,38.8919123634696,-76.96986213326454,9520119763
2022-09-01T11:10:37Z,2932.24,5.151,169,86,642,2.9,38.89188847504556,-76.96991242468357,9520119763
2022-09-01T11:10:38Z,2937.45,5.151,169,86,643,2.9,38.89186550863087,-76.9699648115784,9520119763
2022-09-01T11:10:39Z,2942.48,5.141,169,85,644,2.91,38.891842206940055,-76.9700145162642,9520119763
2022-09-01T11:10:40Z,2947.65,5.141,169,85,645,2.88,38.89181815087795,-76.97006556205451,9520119763
2022-09-01T11:10:41Z,2952.99,5.141,168,84,646,2.89,38.89179049059749,-76.97011593729258,9520119763
2022-09-01T11:10:42Z,2957.92,5.141,168,84,647,2.91,38.89176442287862,-76.97016203776002,9520119763
2022-09-01T11:10:43Z,2962.97,5.141,168,84,648,2.93,38.891737684607506,-76.9702093116939,9520119763
2022-09-01T11:10:44Z,2968.08,5.132,168,84,649,2.93,38.89171103015542,-76.97025733999908,9520119763
2022-09-01T11:10:45Z,2973.25,5.123,168,84,650,2.94,38.891681022942066,-76.97030302137136,9520119763
2022-09-01T11:10:46Z,2977.94,5.113,168,84,651,2.94,38.89164892025292,-76.97033805772662,9520119763
2022-09-01T11:10:47Z,2982.36,5.104,168,84,652,2.96,38.891611117869616,-76.97035415098071,9520119763
2022-09-01T11:10:48Z,2987.13,5.104,168,84,653,2.96,38.89156845398247,-76.97034786455333,9520119763
2022-09-01T11:10:49Z,2992,5.095,164,84,654,2.95,38.891527047380805,-76.97032934054732,9520119763
2022-09-01T11:10:50Z,2997.37,5.095,165,84,655,2.92,38.8914839643985,-76.97030092589557,9520119763
2022-09-01T11:10:51Z,3002.76,5.085,167,85,656,2.85,38.89144239015877,-76.97026890702546,9520119763
2022-09-01T11:10:52Z,3008.58,5.085,169,86,657,2.79,38.89139746315777,-76.9702341221273,9520119763
2022-09-01T11:10:53Z,3013.85,5.095,170,86,658,2.74,38.89135580509901,-76.97020461782813,9520119763
2022-09-01T11:10:54Z,3019.05,5.104,170,86,659,2.71,38.8913150690496,-76.97017511352897,9520119763
2022-09-01T11:10:55Z,3024.17,5.104,170,86,660,2.71,38.89127626083791,-76.97014326229692,9520119763
2022-09-01T11:10:56Z,3029.41,5.113,171,86,661,2.74,38.89123669825494,-76.97011023759842,9520119763
2022-09-01T11:10:57Z,3034.64,5.113,171,86,662,2.78,38.891198141500354,-76.97007553651929,9520119763
2022-09-01T11:10:58Z,3039.6,5.113,171,86,663,2.83,38.891159668564796,-76.97004628367722,9520119763
2022-09-01T11:10:59Z,3044.81,5.113,172,86,664,2.88,38.89111926779151,-76.97001594118774,9520119763
2022-09-01T11:11:00Z,3049.86,5.104,172,86,665,2.94,38.89107928611338,-76.96998794563115,9520119763
2022-09-01T11:11:01Z,3055.03,5.104,171,86,666,2.97,38.89103880152106,-76.96995852515101,9520119763
2022-09-01T11:11:02Z,3059.93,5.104,171,87,667,3.02,38.891000831499696,-76.9699296914041,9520119763
2022-09-01T11:11:03Z,3064.99,5.104,171,87,668,3.03,38.890961268916726,-76.96990077383816,9520119763
2022-09-01T11:11:04Z,3070.04,5.104,171,86,669,3.04,38.89092296361923,-76.96986934170127,9520119763
2022-09-01T11:11:05Z,3075.01,5.095,170,86,670,3.06,38.89088440686464,-76.96984000504017,9520119763
2022-09-01T11:11:06Z,3080.24,5.095,170,86,671,3.2,38.89084467664361,-76.9698075670749,9520119763
2022-09-01T11:11:07Z,3085.39,5.095,171,86,672,3.25,38.8908055331558,-76.96977571584284,9520119763
2022-09-01T11:11:08Z,3090.31,5.104,171,86,673,3.27,38.89077041298151,-76.96974076330662,9520119763
2022-09-01T11:11:09Z,3095.13,5.104,171,85,674,3.28,38.89074451290071,-76.96969608776271,9520119763
2022-09-01T11:11:10Z,3099.92,5.104,171,84,675,3.18,38.890733448788524,-76.96964269503951,9520119763
2022-09-01T11:11:11Z,3104.8,5.104,171,83,676,3.17,38.89073864556849,-76.96958678774536,9520119763
2022-09-01T11:11:12Z,3109.84,5.104,171,83,677,3.17,38.89075666666031,-76.96953339502215,9520119763
2022-09-01T11:11:13Z,3114.99,5.104,171,84,678,3.16,38.890779633075,-76.96948184631765,9520119763
2022-09-01T11:11:14Z,3119.97,5.095,171,85,679,3.12,38.89080268330872,-76.969432560727,9520119763
2022-09-01T11:11:15Z,3125.22,5.095,171,85,680,3.1,38.89082749374211,-76.9693810120225,9520119763
2022-09-01T11:11:16Z,3130.27,5.095,171,86,681,3.07,38.89085238799453,-76.96933222934604,9520119763
2022-09-01T11:11:17Z,3135.41,5.095,171,86,682,3.02,38.89087703078985,-76.9692821893841,9520119763
2022-09-01T11:11:18Z,3140.42,5.095,170,86,683,3.03,38.89090175740421,-76.96923374198377,9520119763
2022-09-01T11:11:19Z,3145.37,5.095,171,86,684,3.1,38.89092522673309,-76.96918529458344,9520119763
2022-09-01T11:11:20Z,3150.42,5.095,171,86,685,3.1,38.89094760641456,-76.96913458406925,9520119763
2022-09-01T11:11:21Z,3155.43,5.085,171,86,686,3.1,38.890969567000866,-76.96908412501216,9520119763
2022-09-01T11:11:22Z,3160.66,5.085,171,86,687,3.15,38.89099622145295,-76.96903433650732,9520119763
2022-09-01T11:11:23Z,3165.85,5.085,171,86,688,3.2,38.89102589339018,-76.96898815222085,9520119763
2022-09-01T11:11:24Z,3170.92,5.085,171,86,689,3.24,38.89105875045061,-76.9689473323524,9520119763
2022-09-01T11:11:25Z,3175.92,5.085,171,86,690,3.23,38.89110007323325,-76.96892428211868,9520119763
2022-09-01T11:11:26Z,3180.74,5.085,171,86,691,2.91,38.89114357531071,-76.96892243809998,9520119763
2022-09-01T11:11:27Z,3185.67,5.085,171,85,692,2.99,38.89118607155979,-76.96893903426826,9520119763
2022-09-01T11:11:28Z,3190.77,5.085,171,85,693,3.05,38.8912284001708,-76.96896183304489,9520119763
2022-09-01T11:11:29Z,3196.26,5.076,172,85,694,2.89,38.89127156697214,-76.96899276226759,9520119763
2022-09-01T11:11:30Z,3201.88,5.076,172,86,695,2.92,38.89131389558315,-76.9690284691751,9520119763
2022-09-01T11:11:31Z,3207.65,5.095,172,86,696,2.94,38.891356475651264,-76.9690665230155,9520119763
2022-09-01T11:11:32Z,3213.07,5.104,171,86,697,2.94,38.89139696024358,-76.96910139173269,9520119763
2022-09-01T11:11:33Z,3218.41,5.113,172,85,698,2.98,38.89143937267363,-76.9691304769367,9520119763
2022-09-01T11:11:34Z,3223.93,5.123,172,85,699,2.93,38.89148337766528,-76.96916014887393,9520119763
2022-09-01T11:11:35Z,3229.32,5.123,172,84,700,2.82,38.891526041552424,-76.96918998844922,9520119763
2022-09-01T11:11:36Z,3234.33,5.141,172,84,701,2.94,38.89156552031636,-76.96921790018678,9520119763
2022-09-01T11:11:37Z,3239.37,5.141,172,84,702,3.02,38.891606256365776,-76.96924363262951,9520119763
2022-09-01T11:11:38Z,3244.6,5.141,172,85,703,3.1,38.89164858497679,-76.9692702870816,9520119763
2022-09-01T11:11:39Z,3249.65,5.141,172,85,704,3.06,38.891687309369445,-76.96930054575205,9520119763
2022-09-01T11:11:40Z,3254.51,5.151,171,85,705,3.16,38.89172511175275,-76.96932887658477,9520119763
2022-09-01T11:11:41Z,3259.48,5.151,171,85,706,3.19,38.89176375232637,-76.96935796178877,9520119763
2022-09-01T11:11:42Z,3264.34,5.151,170,85,707,3.21,38.8918018899858,-76.96938562206924,9520119763
2022-09-01T11:11:43Z,3269.31,5.151,168,84,708,3.2,38.891840279102325,-76.96941487491131,9520119763
2022-09-01T11:11:44Z,3274.32,5.141,169,84,709,3.18,38.89187858439982,-76.96944563649595,9520119763
2022-09-01T11:11:45Z,3279.07,5.141,170,83,710,3.17,38.89191471040249,-76.96947497315705,9520119763
2022-09-01T11:11:46Z,3283.96,5.132,171,83,711,3.13,38.891949243843555,-76.96950992569327,9520119763
2022-09-01T11:11:47Z,3288.9,5.123,171,83,712,3.08,38.89197992160916,-76.96955124847591,9520119763
2022-09-01T11:11:48Z,3293.28,5.113,172,83,713,3.03,38.89199291355908,-76.96959944441915,9520119763
2022-09-01T11:11:49Z,3298.23,4.581,171,84,714,2.96,38.89199433848262,-76.96965652517974,9520119763
2022-09-01T11:11:50Z,3303.3,4.479,171,86,715,2.94,38.89198696240783,-76.96971410885453,9520119763
2022-09-01T11:11:51Z,3308.2,4.479,171,86,716,2.93,38.89197036623955,-76.96976649574935,9520119763
2022-09-01T11:11:52Z,3312.96,4.497,170,87,717,2.93,38.891950752586126,-76.96981527842581,9520119763
2022-09-01T11:11:53Z,3317.87,4.656,170,87,718,2.94,38.891926696524024,-76.96986313909292,9520119763
2022-09-01T11:11:54Z,3322.74,4.824,171,87,719,2.9,38.891902808099985,-76.96991032920778,9520119763
2022-09-01T11:11:55Z,3327.85,5.011,170,86,720,2.9,38.89187674038112,-76.96995886042714,9520119763
2022-09-01T11:11:56Z,3333.06,5.048,169,84,721,2.91,38.891850002110004,-76.97000831365585,9520119763
2022-09-01T11:11:57Z,3338.09,5.104,170,84,722,2.88,38.89182502403855,-76.97005684487522,9520119763
2022-09-01T11:11:58Z,3343.17,5.104,170,84,723,2.88,38.89179912395775,-76.97010520845652,9520119763
2022-09-01T11:11:59Z,3348.11,5.104,171,83,724,2.88,38.891774816438556,-76.9701529853046,9520119763
2022-09-01T11:12:00Z,3353.17,5.085,171,83,725,2.93,38.89174967072904,-76.97020168416202,9520119763
2022-09-01T11:12:01Z,3358.41,5.085,171,83,726,2.95,38.89171874150634,-76.97024744935334,9520119763
2022-09-01T11:12:02Z,3363.53,5.104,171,83,727,2.94,38.89168496243656,-76.9702875148505,9520119763
2022-09-01T11:12:03Z,3368.63,5.104,171,83,728,2.94,38.89164741151035,-76.97032154537737,9520119763
2022-09-01T11:12:04Z,3373.62,5.113,171,83,729,2.95,38.89160416088998,-76.97033738717437,9520119763
2022-09-01T11:12:05Z,3378.67,5.132,171,83,730,2.95,38.89155864715576,-76.9703356269747,9520119763
2022-09-01T11:12:06Z,3383.69,5.132,172,83,731,2.93,38.89151455834508,-76.97032280266285,9520119763
2022-09-01T11:12:07Z,3388.93,5.132,171,83,732,2.89,38.89147105626762,-76.97029958479106,9520119763
2022-09-01T11:12:08Z,3394.23,5.123,171,84,733,2.85,38.89142923057079,-76.97026999667287,9520119763
2022-09-01T11:12:09Z,3399.47,5.132,172,85,734,2.79,38.89138815924525,-76.97024007327855,9520119763
2022-09-01T11:12:10Z,3404.91,5.141,172,85,735,2.74,38.891346752643585,-76.97020654566586,9520119763
2022-09-01T11:12:11Z,3410.06,5.141,171,85,736,2.71,38.89130727387965,-76.970175197348,9520119763
2022-09-01T11:12:12Z,3415.51,5.151,172,84,737,2.71,38.89126494526863,-76.97014326229692,9520119763
2022-09-01T11:12:13Z,3421.02,5.151,172,84,738,2.74,38.89122303575277,-76.970109147951,9520119763
2022-09-01T11:12:14Z,3426.39,5.169,171,85,739,2.78,38.89118171297014,-76.9700768776238,9520119763
2022-09-01T11:12:15Z,3431.16,5.169,171,85,740,2.83,38.89114432968199,-76.97004972025752,9520119763
2022-09-01T11:12:16Z,3435.24,5.169,171,85,741,2.88,38.89111239463091,-76.97002650238574,9520119763
2022-09-01T11:12:17Z,3438.47,5.132,172,83,742,2.97,38.8910869974643,-76.97000806219876,9520119763
2022-09-01T11:12:18Z,3441.32,5.057,172,83,743,2.94,38.89106470160186,-76.96999163366854,9520119763
2022-09-01T11:12:19Z,3444.31,3.387,172,81,744,3,38.89104248955846,-76.96997235529125,9520119763
2022-09-01T11:12:20Z,3446.87,3.182,172,79,745,2.97,38.89102195389569,-76.96995844133198,9520119763
2022-09-01T11:12:21Z,3449.47,3.06,172,77,746,3.02,38.891001250594854,-76.96994461119175,9520119763
2022-09-01T11:12:22Z,3452.4,2.948,172,77,747,3.08,38.89097903855145,-76.96992600336671,9520119763
2022-09-01T11:12:23Z,3455.21,2.948,172,79,748,3.03,38.89095791615546,-76.96990806609392,9520119763
