timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-12T00:07:53Z,44.98462172225118,-93.20129633881152,1560,268.4,3.611,152,83,0,2020-06-11 23:45:25
2020-06-12T00:07:54Z,44.984653322026134,-93.20128929801285,1563.55,268.20000000000005,3.611,152,83,0,2020-06-11 23:45:25
2020-06-12T00:07:55Z,44.98468433506787,-93.20128594525158,1567,268.20000000000005,3.611,152,83,0,2020-06-11 23:45:25
2020-06-12T00:07:56Z,44.98471585102379,-93.20128326304257,1570.5,268.6,3.611,153,83,0,2020-06-11 23:45:25
2020-06-12T00:07:57Z,44.98474644497037,-93.20128242485225,1573.9,268.6,3.611,153,83,0,2020-06-11 23:45:25
2020-06-12T00:07:58Z,44.98477536253631,-93.20128192193806,1577.08,268.6,3.611,153,83,0,2020-06-11 23:45:25
2020-06-12T00:07:59Z,44.984805369749665,-93.20127798244357,1580.44,268.79999999999995,3.602,153,83,0,2020-06-11 23:45:25
2020-06-12T00:08:00Z,44.984834706410766,-93.20127638988197,1583.7,269.20000000000005,3.592,155,83,0,2020-06-11 23:45:25
2020-06-12T00:08:01Z,44.9848641268909,-93.20127638988197,1586.95,269.4,3.592,159,83,0,2020-06-11 23:45:25
2020-06-12T00:08:02Z,44.98489757068455,-93.20127362385392,1590.67,269.79999999999995,3.583,161,83,0,2020-06-11 23:45:25
2020-06-12T00:08:03Z,44.98492824845016,-93.20127379149199,1594.08,269.79999999999995,3.574,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:04Z,44.98495817184448,-93.20127421058714,1597.41,269.79999999999995,3.564,160,83,0,2020-06-11 23:45:25
2020-06-12T00:08:05Z,44.98499069362879,-93.20127521641552,1601.02,270.20000000000005,3.564,160,83,0,2020-06-11 23:45:25
2020-06-12T00:08:06Z,44.985022963956,-93.20127915591002,1604.61,270.4,3.564,161,84,0,2020-06-11 23:45:25
2020-06-12T00:08:07Z,44.985054563730955,-93.20127882063389,1608.11,270.20000000000005,3.564,163,84,0,2020-06-11 23:45:25
2020-06-12T00:08:08Z,44.98508809134364,-93.20127915591002,1611.84,269.79999999999995,3.564,165,83,0,2020-06-11 23:45:25
2020-06-12T00:08:09Z,44.98512044548988,-93.20127848535776,1615.43,270,3.564,166,83,0,2020-06-11 23:45:25
2020-06-12T00:08:10Z,44.985153721645474,-93.20127605460584,1619.13,270,3.564,165,83,0,2020-06-11 23:45:25
2020-06-12T00:08:11Z,44.98518607579172,-93.20127697661519,1622.72,270,3.564,165,83,0,2020-06-11 23:45:25
2020-06-12T00:08:12Z,44.98521650210023,-93.20127664133906,1626.1,270.20000000000005,3.564,164,83,0,2020-06-11 23:45:25
2020-06-12T00:08:13Z,44.98524826951325,-93.20127781480551,1629.61,270.79999999999995,3.564,164,83,0,2020-06-11 23:45:25
2020-06-12T00:08:14Z,44.985277857631445,-93.20127907209098,1632.91,270.4,3.564,165,83,0,2020-06-11 23:45:25
2020-06-12T00:08:15Z,44.985311133787036,-93.20127798244357,1636.6,270.4,3.564,166,83,0,2020-06-11 23:45:25
2020-06-12T00:08:16Z,44.9853475112468,-93.2012767251581,1640.64,270.6,3.564,166,83,0,2020-06-11 23:45:25
2020-06-12T00:08:17Z,44.985382463783026,-93.201276473701,1644.53,270.4,3.564,166,83,0,2020-06-11 23:45:25
2020-06-12T00:08:18Z,44.98545588925481,-93.20127446204424,1652.68,270.79999999999995,3.574,165,83,0,2020-06-11 23:45:25
2020-06-12T00:08:19Z,44.98545588925481,-93.20127446204424,1652.68,270.79999999999995,3.574,164,83,0,2020-06-11 23:45:25
2020-06-12T00:08:20Z,44.98548874631524,-93.20127211511135,1656.33,270.79999999999995,3.583,164,83,0,2020-06-11 23:45:25
2020-06-12T00:08:21Z,44.98552395030856,-93.20127085782588,1660.24,271.20000000000005,3.583,163,82,0,2020-06-11 23:45:25
2020-06-12T00:08:22Z,44.98555772937834,-93.20127203129232,1664,271.4,3.592,163,82,0,2020-06-11 23:45:25
2020-06-12T00:08:23Z,44.98562302440405,-93.20127563551068,1671.26,271.79999999999995,3.592,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:24Z,44.98562302440405,-93.20127563551068,1671.26,271.79999999999995,3.592,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:25Z,44.985655043274164,-93.2012835983187,1674.87,271.79999999999995,3.592,162,82,0,2020-06-11 23:45:25
2020-06-12T00:08:26Z,44.98568622395396,-93.20129608735442,1678.47,271.6,3.602,162,82,0,2020-06-11 23:45:25
2020-06-12T00:08:27Z,44.985715225338936,-93.20131461136043,1682.01,271.79999999999995,3.602,161,81,0,2020-06-11 23:45:25
2020-06-12T00:08:28Z,44.98574489727616,-93.20133338682353,1685.63,272,3.602,160,81,0,2020-06-11 23:45:25
2020-06-12T00:08:29Z,44.98580239713192,-93.2013832591474,1693.14,272.20000000000005,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:30Z,44.98580239713192,-93.2013832591474,1693.14,272.20000000000005,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:31Z,44.98582553118467,-93.20141427218914,1696.69,272.20000000000005,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:32Z,44.98584338463843,-93.2014524936676,1700.29,272.4,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:33Z,44.985860818997025,-93.20149281062186,1704.02,272.4,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:34Z,44.98588202521205,-93.20157813839614,1711.17,272.20000000000005,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:35Z,44.98588202521205,-93.20157813839614,1711.17,272.20000000000005,3.602,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:36Z,44.98588537797332,-93.20162155665457,1714.61,272.20000000000005,3.602,160,83,0,2020-06-11 23:45:25
2020-06-12T00:08:37Z,44.985887724906206,-93.20166790857911,1718.27,272.20000000000005,3.602,159,83,0,2020-06-11 23:45:25
2020-06-12T00:08:38Z,44.98588780872524,-93.20171442814171,1721.94,271.79999999999995,3.602,159,81,0,2020-06-11 23:45:25
2020-06-12T00:08:39Z,44.985887138172984,-93.20176094770432,1725.6,271.4,3.602,159,81,0,2020-06-11 23:45:25
2020-06-12T00:08:40Z,44.98587481677532,-93.20185700431466,1733.32,271,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:41Z,44.98587481677532,-93.20185700431466,1733.32,271,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:08:42Z,44.985864255577326,-93.20190167985857,1737.02,271.20000000000005,3.602,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:43Z,44.98584740795195,-93.20194652304053,1741.02,271,3.602,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:44Z,44.98582963831723,-93.20198885165155,1744.89,271.20000000000005,3.611,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:45Z,44.985804660245776,-93.20202740840614,1749,270.4,3.611,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:46Z,44.98577834106982,-93.20206068456173,1752.93,270.6,3.611,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:47Z,44.985720505937934,-93.20211114361882,1760.5,270.4,3.62,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:48Z,44.985720505937934,-93.20211114361882,1760.5,270.4,3.62,160,82,0,2020-06-11 23:45:25
2020-06-12T00:08:49Z,44.98568756505847,-93.20213293656707,1764.54,270.20000000000005,3.62,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:50Z,44.985653618350625,-93.20215011946857,1768.55,270,3.63,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:51Z,44.98562000691891,-93.2021621055901,1772.4,269.79999999999995,3.639,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:52Z,44.985588071867824,-93.20216839201748,1775.98,269.6,3.639,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:53Z,44.985554963350296,-93.20217233151197,1779.67,269.20000000000005,3.639,161,82,0,2020-06-11 23:45:25
2020-06-12T00:08:54Z,44.98549117706716,-93.20217912085354,1786.78,268.4,3.639,157,82,0,2020-06-11 23:45:25
2020-06-12T00:08:55Z,44.98549117706716,-93.20217912085354,1786.78,268.4,3.639,157,82,0,2020-06-11 23:45:25
2020-06-12T00:08:56Z,44.985459577292204,-93.20218205451965,1790.3,268.6,3.63,156,82,0,2020-06-11 23:45:25
2020-06-12T00:08:57Z,44.98539302498102,-93.20218716748059,1797.71,268,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:08:58Z,44.98539302498102,-93.20218716748059,1797.71,268,3.63,156,83,0,2020-06-11 23:45:25
2020-06-12T00:08:59Z,44.98536067083478,-93.20218934677541,1801.31,268.20000000000005,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:00Z,44.98532974161208,-93.20219060406089,1804.75,268.4,3.63,159,83,0,2020-06-11 23:45:25
2020-06-12T00:09:01Z,44.98529805801809,-93.20219160988927,1808.27,268.79999999999995,3.63,159,83,0,2020-06-11 23:45:25
2020-06-12T00:09:02Z,44.98526603914797,-93.20219395682216,1811.83,268.79999999999995,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:09:03Z,44.98520476743579,-93.20219395682216,1818.64,270.20000000000005,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:09:04Z,44.98520476743579,-93.20219395682216,1818.64,270.20000000000005,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:09:05Z,44.9851730838418,-93.20219596847892,1822.16,270.4,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:09:06Z,44.98514181934297,-93.20219630375504,1825.63,270.79999999999995,3.63,162,82,0,2020-06-11 23:45:25
2020-06-12T00:09:07Z,44.985110303387046,-93.20219772867858,1829.14,271.79999999999995,3.63,162,82,0,2020-06-11 23:45:25
2020-06-12T00:09:08Z,44.98507828451693,-93.20219756104052,1832.69,272.4,3.63,162,82,0,2020-06-11 23:45:25
2020-06-12T00:09:09Z,44.98504551127553,-93.20220049470663,1836.33,272.79999999999995,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:09:10Z,44.98501374386251,-93.20220166817307,1839.87,273,3.63,162,83,0,2020-06-11 23:45:25
2020-06-12T00:09:11Z,44.98498340137303,-93.20220141671598,1843.24,273.20000000000005,3.63,161,83,0,2020-06-11 23:45:25
2020-06-12T00:09:12Z,44.98495205305517,-93.20220108143985,1846.72,273,3.63,161,83,0,2020-06-11 23:45:25
2020-06-12T00:09:13Z,44.98491978272796,-93.20219940505922,1850.3,272.79999999999995,3.63,161,83,0,2020-06-11 23:45:25
2020-06-12T00:09:14Z,44.984889440238476,-93.20219923742115,1853.67,272.79999999999995,3.63,160,83,0,2020-06-11 23:45:25
2020-06-12T00:09:15Z,44.984858594834805,-93.20220024324954,1857.09,272.6,3.62,160,83,0,2020-06-11 23:45:25
2020-06-12T00:09:16Z,44.98479371890426,-93.2022054400295,1864.3,271.79999999999995,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:17Z,44.98479371890426,-93.2022054400295,1864.3,271.79999999999995,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:18Z,44.98476153239608,-93.20220585912466,1867.87,271.6,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:19Z,44.984730100259185,-93.20220594294369,1871.36,271.6,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:20Z,44.9846963211894,-93.20220694877207,1875.1,272,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:21Z,44.98463211581111,-93.20220376364887,1882.23,271.4,3.62,156,82,0,2020-06-11 23:45:25
2020-06-12T00:09:22Z,44.98463211581111,-93.20220376364887,1882.23,271.4,3.62,156,82,0,2020-06-11 23:45:25
2020-06-12T00:09:23Z,44.984601605683565,-93.202198818326,1885.65,271.4,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:24Z,44.984571263194084,-93.20218943059444,1889.1,271,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:25Z,44.98454360291362,-93.20217467844486,1892.38,271,3.62,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:26Z,44.9844875279814,-93.20212807506323,1899.62,270.6,3.611,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:27Z,44.9844875279814,-93.20212807506323,1899.62,270.6,3.611,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:28Z,44.984461879357696,-93.20209848694503,1903.31,270.79999999999995,3.611,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:29Z,44.98443765565753,-93.20206412114203,1907.13,270.4,3.611,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:30Z,44.98441711999476,-93.20202648639679,1910.87,270.20000000000005,3.611,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:31Z,44.984384179115295,-93.20194249972701,1918.43,269.6,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:32Z,44.984384179115295,-93.20194249972701,1918.43,269.6,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:33Z,44.9843736179173,-93.20189799182117,1922.13,269.20000000000005,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:34Z,44.98436246998608,-93.20185247808695,1925.92,269,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:35Z,44.9843561835587,-93.20180436596274,1929.78,269,3.63,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:36Z,44.98435601592064,-93.20175390690565,1933.76,269.4,3.639,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:37Z,44.98435710556805,-93.20170562714338,1937.57,269,3.639,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:38Z,44.98436389490962,-93.20165860466659,1941.35,269.6,3.639,159,82,0,2020-06-11 23:45:25
2020-06-12T00:09:39Z,44.98437420465052,-93.2016097381711,1945.37,269.6,3.648,159,82,0,2020-06-11 23:45:25
2020-06-12T00:09:40Z,44.98438619077206,-93.20156564936042,1949.1,269.4,3.648,159,82,0,2020-06-11 23:45:25
2020-06-12T00:09:41Z,44.9844201374799,-93.20148560218513,1956.45,269.6,3.658,159,83,0,2020-06-11 23:45:25
2020-06-12T00:09:42Z,44.9844201374799,-93.20148560218513,1956.45,269.6,3.658,159,83,0,2020-06-11 23:45:25
2020-06-12T00:09:43Z,44.984439415857196,-93.2014477159828,1960.13,269.4,3.658,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:44Z,44.98446397483349,-93.20141335017979,1963.97,269.4,3.658,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:45Z,44.98449029400945,-93.20138418115675,1967.69,269,3.667,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:46Z,44.98454452492297,-93.20134294219315,1974.57,268.20000000000005,3.667,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:47Z,44.98454452492297,-93.20134294219315,1974.57,268.20000000000005,3.667,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:48Z,44.98457302339375,-93.2013301178813,1977.89,267.79999999999995,3.667,155,83,0,2020-06-11 23:45:25
2020-06-12T00:09:49Z,44.984602611511946,-93.20131863467395,1981.3,267,3.658,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:50Z,44.9846619553864,-93.20130505599082,1987.99,266.4,3.658,156,83,0,2020-06-11 23:45:25
2020-06-12T00:09:51Z,44.9846619553864,-93.20130505599082,1987.99,266.4,3.658,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:52Z,44.98469037003815,-93.20129759609699,1991.19,266,3.648,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:53Z,44.98471811413765,-93.20129105821252,1994.32,265.6,3.639,158,83,0,2020-06-11 23:45:25
2020-06-12T00:09:54Z,44.98477687127888,-93.20128686726093,2000.87,264.79999999999995,3.62,158,84,0,2020-06-11 23:45:25
2020-06-12T00:09:55Z,44.98477687127888,-93.20128686726093,2000.87,264.79999999999995,3.62,157,84,0,2020-06-11 23:45:25
2020-06-12T00:09:56Z,44.984806375578046,-93.20128418505192,2004.14,265,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:57Z,44.984836634248495,-93.2012820057571,2007.51,265.20000000000005,3.62,157,83,0,2020-06-11 23:45:25
2020-06-12T00:09:58Z,44.984900085255504,-93.20128376595676,2014.56,264.6,3.602,157,84,0,2020-06-11 23:45:25
2020-06-12T00:09:59Z,44.984900085255504,-93.20128376595676,2014.56,264.6,3.602,157,84,0,2020-06-11 23:45:25
2020-06-12T00:10:00Z,44.98493202030659,-93.20128795690835,2018.12,265.20000000000005,3.602,157,84,0,2020-06-11 23:45:25
2020-06-12T00:10:01Z,44.98496521264315,-93.20128963328898,2021.8,265.4,3.592,157,84,0,2020-06-11 23:45:25
2020-06-12T00:10:02Z,44.985027154907584,-93.20129223167896,2028.69,265.6,3.592,158,83,0,2020-06-11 23:45:25
2020-06-12T00:10:03Z,44.985027154907584,-93.20129223167896,2028.69,265.6,3.592,158,83,0,2020-06-11 23:45:25
2020-06-12T00:10:04Z,44.98505691066384,-93.2012920640409,2031.99,266,3.583,158,83,0,2020-06-11 23:45:25
2020-06-12T00:10:05Z,44.98508951626718,-93.20129306986928,2035.61,266.6,3.583,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:06Z,44.98512044548988,-93.20129441097379,2039.05,267,3.583,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:07Z,44.98514994978905,-93.20129323750734,2042.32,267.20000000000005,3.583,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:08Z,44.98520828783512,-93.2012934051454,2048.81,268,3.574,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:09Z,44.98520828783512,-93.2012934051454,2048.81,268,3.574,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:10Z,44.98524080961943,-93.2012936566025,2052.42,268.4,3.574,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:11Z,44.98527307994664,-93.20129214785993,2056.01,268.79999999999995,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:12Z,44.98534122481942,-93.20128695107996,2063.59,268.4,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:13Z,44.98534122481942,-93.20128695107996,2063.59,268.4,3.555,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:14Z,44.98537492007017,-93.20128644816577,2067.33,268.6,3.555,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:15Z,44.98540559783578,-93.20128401741385,2070.74,268.6,3.555,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:16Z,44.98544038273394,-93.2012817543,2074.61,269.20000000000005,3.555,160,83,0,2020-06-11 23:45:25
2020-06-12T00:10:17Z,44.98550626449287,-93.2012762222439,2081.94,270,3.555,160,83,0,2020-06-11 23:45:25
2020-06-12T00:10:18Z,44.98550626449287,-93.2012762222439,2081.94,270,3.555,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:19Z,44.98553887009621,-93.20127563551068,2085.56,270.6,3.555,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:20Z,44.98557046987116,-93.20127638988197,2089.06,270.79999999999995,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:21Z,44.98560198582709,-93.20127781480551,2092.56,270.6,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:22Z,44.98563224449754,-93.20128510706127,2095.98,271.4,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:23Z,44.9856617487967,-93.20129374042153,2099.33,271.79999999999995,3.555,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:24Z,44.98569242656231,-93.20130748674273,2102.9,272.20000000000005,3.546,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:25Z,44.98571975156665,-93.20132860913873,2106.37,273,3.546,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:26Z,44.98574271798134,-93.2013525813818,2109.54,273.20000000000005,3.546,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:27Z,44.98578915372491,-93.20141410455108,2116.63,274,3.536,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:28Z,44.98578915372491,-93.20141410455108,2116.63,274,3.536,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:29Z,44.985809521749616,-93.20144922472537,2120.21,274.4,3.527,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:30Z,44.985825112089515,-93.20149037986994,2123.89,274.79999999999995,3.527,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:31Z,44.98584087006748,-93.20153119973838,2127.54,274.4,3.527,158,83,0,2020-06-11 23:45:25
2020-06-12T00:10:32Z,44.98586333356798,-93.20161887444556,2134.93,273.6,3.536,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:33Z,44.98586333356798,-93.20161887444556,2134.93,273.6,3.536,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:34Z,44.98586836270988,-93.20166539400816,2138.64,273.4,3.536,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:35Z,44.98587146401405,-93.20171384140849,2142.48,273.4,3.536,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:36Z,44.98586727306247,-93.20180713199079,2149.85,272,3.546,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:37Z,44.98586727306247,-93.20180713199079,2149.85,272,3.546,160,82,0,2020-06-11 23:45:25
2020-06-12T00:10:38Z,44.9858586397022,-93.20185516029596,2153.75,272.20000000000005,3.546,159,82,0,2020-06-11 23:45:25
2020-06-12T00:10:39Z,44.98584740795195,-93.20189975202084,2157.47,272.20000000000005,3.546,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:40Z,44.985832404345274,-93.2019416615367,2161.17,271.6,3.555,159,83,0,2020-06-11 23:45:25
2020-06-12T00:10:41Z,44.985790494829416,-93.20201994851232,2168.9,271.4,3.555,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:42Z,44.985790494829416,-93.20201994851232,2168.9,271.4,3.555,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:43Z,44.985765013843775,-93.20205205120146,2172.71,271.20000000000005,3.564,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:44Z,44.985736180096865,-93.20207853801548,2176.52,271,3.564,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:45Z,44.985706424340606,-93.20209781639278,2180.15,270.79999999999995,3.574,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:46Z,44.985673651099205,-93.20211634039879,2184.08,270.79999999999995,3.574,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:47Z,44.98564230278134,-93.20213067345321,2187.74,270.79999999999995,3.583,158,82,0,2020-06-11 23:45:25
2020-06-12T00:10:48Z,44.98561095446348,-93.20214073173702,2191.31,270.6,3.583,157,82,0,2020-06-11 23:45:25
2020-06-12T00:10:49Z,44.985543144866824,-93.20215070620179,2198.88,270.79999999999995,3.583,156,82,0,2020-06-11 23:45:25
2020-06-12T00:10:50Z,44.985543144866824,-93.20215070620179,2198.88,270.79999999999995,3.583,156,82,0,2020-06-11 23:45:25
2020-06-12T00:10:51Z,44.985510455444455,-93.20215355604887,2202.52,270.6,3.592,156,83,0,2020-06-11 23:45:25
2020-06-12T00:10:52Z,44.985477263107896,-93.20215556770563,2206.22,270,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:10:53Z,44.98541255481541,-93.20215875282884,2213.4,270,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:10:54Z,44.98541255481541,-93.20215875282884,2213.4,270,3.592,157,83,0,2020-06-11 23:45:25
2020-06-12T00:10:55Z,44.98538112267852,-93.2021586690098,2216.9,270,3.592,156,83,0,2020-06-11 23:45:25
2020-06-12T00:10:56Z,44.985348265618086,-93.20215942338109,2220.55,270.20000000000005,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:10:57Z,44.98531524091959,-93.2021623570472,2224.23,270.6,3.602,156,83,0,2020-06-11 23:45:25
2020-06-12T00:10:58Z,44.98528338968754,-93.20216478779912,2227.77,270.6,3.602,157,83,0,2020-06-11 23:45:25
2020-06-12T00:10:59Z,44.98524944297969,-93.2021694816649,2231.56,270.79999999999995,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:00Z,44.98518247157335,-93.20217719301581,2239.03,271,3.602,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:01Z,44.98518247157335,-93.20217719301581,2239.03,271,3.602,156,82,0,2020-06-11 23:45:25
2020-06-12T00:11:02Z,44.98515011742711,-93.20217845030129,2242.63,271.4,3.611,155,83,0,2020-06-11 23:45:25
2020-06-12T00:11:03Z,44.985117595642805,-93.20217861793935,2246.23,271.4,3.611,155,83,0,2020-06-11 23:45:25
2020-06-12T00:11:04Z,44.98508448712528,-93.20217886939645,2249.92,271.6,3.611,156,83,0,2020-06-11 23:45:25
2020-06-12T00:11:05Z,44.98505121096969,-93.2021779473871,2253.61,272.20000000000005,3.611,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:06Z,44.985020784661174,-93.20217358879745,2256.99,271.79999999999995,3.611,158,81,0,2020-06-11 23:45:25
2020-06-12T00:11:07Z,44.98498926870525,-93.20217258296907,2260.49,271.6,3.611,158,81,0,2020-06-11 23:45:25
2020-06-12T00:11:08Z,44.98495498672128,-93.2021726667881,2264.3,271.4,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:09Z,44.9849243927747,-93.20217216387391,2267.7,271.4,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:10Z,44.98489396646619,-93.202172415331,2271.08,271.4,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:11Z,44.98483244329691,-93.20217283442616,2277.92,271.20000000000005,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:12Z,44.98483244329691,-93.20217283442616,2277.92,271.20000000000005,3.611,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:13Z,44.984800005331635,-93.20217501372099,2281.53,270.79999999999995,3.611,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:14Z,44.98476656153798,-93.20217752829194,2285.24,270.6,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:15Z,44.98473588377237,-93.20217752829194,2288.65,270.6,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:11:16Z,44.98470453545451,-93.20218054577708,2292.14,270.79999999999995,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:11:17Z,44.984673438593745,-93.20218088105321,2295.6,270.79999999999995,3.602,159,82,0,2020-06-11 23:45:25
2020-06-12T00:11:18Z,44.98463940806687,-93.20218205451965,2299.37,270.79999999999995,3.602,159,83,0,2020-06-11 23:45:25
2020-06-12T00:11:19Z,44.98457361012697,-93.20217358879745,2306.74,270.4,3.611,159,83,0,2020-06-11 23:45:25
2020-06-12T00:11:20Z,44.98457361012697,-93.20217358879745,2306.74,270.4,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:21Z,44.9845427647233,-93.20215850137174,2310.36,271,3.611,157,82,0,2020-06-11 23:45:25
2020-06-12T00:11:22Z,44.98451485298574,-93.20213654078543,2313.91,271.4,3.611,158,82,0,2020-06-11 23:45:25
2020-06-12T00:11:23Z,44.984487695619464,-93.2021108083427,2317.55,271,3.611,158,83,0,2020-06-11 23:45:25
2020-06-12T00:11:24Z,44.98446263372898,-93.20208054967225,2321.22,271.20000000000005,3.611,158,84,0,2020-06-11 23:45:25
2020-06-12T00:11:25Z,44.9844375718385,-93.20204853080213,2324.97,271,3.611,158,84,0,2020-06-11 23:45:25
2020-06-12T00:11:26Z,44.98441468924284,-93.20201349444687,2328.73,270.79999999999995,3.62,158,83,0,2020-06-11 23:45:25
