timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-05T14:22:35Z,1725.75,3.079,144,85,521,19.65,38.89489606954157,-76.98299045674503,8403179049
2022-03-05T14:22:36Z,1725.75,3.079,145,85,522,19.65,38.89489606954157,-76.98299045674503,8403179049
2022-03-05T14:22:37Z,1729.04,3.079,145,84,523,19.7,38.89489447697997,-76.98302851058543,8403179049
2022-03-05T14:22:38Z,1732.54,3.088,144,84,524,19.71,38.894892716780305,-76.98306882753968,8403179049
2022-03-05T14:22:39Z,1735.92,3.088,144,83,525,19.58,38.894890788942575,-76.98310763575137,8403179049
2022-03-05T14:22:40Z,1739.46,3.088,146,83,526,19.53,38.8948876876384,-76.98314820416272,8403179049
2022-03-05T14:22:41Z,1743.17,3.098,148,83,527,19.47,38.894886430352926,-76.98319103568792,8403179049
2022-03-05T14:22:42Z,1746.98,3.107,147,83,528,19.36,38.894882993772626,-76.98323470540345,8403179049
2022-03-05T14:22:43Z,1750.75,3.116,145,83,529,19.27,38.89488140121102,-76.98327829129994,8403179049
2022-03-05T14:22:44Z,1754.41,3.116,145,83,530,19.2,38.89488257467747,-76.98332036845386,8403179049
2022-03-05T14:22:45Z,1757.84,3.126,144,83,531,19.19,38.89488257467747,-76.98336018249393,8403179049
2022-03-05T14:22:46Z,1761.21,3.135,143,83,532,19.18,38.894880060106516,-76.98339907452464,8403179049
2022-03-05T14:22:47Z,1764.52,3.144,144,82,533,19.19,38.89487486332655,-76.98343696072698,8403179049
2022-03-05T14:22:48Z,1767.46,3.154,143,83,534,19.19,38.894877042621374,-76.98347073979676,8403179049
2022-03-05T14:22:49Z,1770.29,3.154,143,82,535,19,38.894878132268786,-76.98350326158106,8403179049
2022-03-05T14:22:50Z,1772.58,3.154,143,82,536,18.6,38.89487385749817,-76.98352932929993,8403179049
2022-03-05T14:22:51Z,1774.55,3.144,143,81,537,18.56,38.89486270956695,-76.98354760184884,8403179049
2022-03-05T14:22:52Z,1777.1,3.126,143,81,538,18.36,38.894841922447085,-76.98356059379876,8403179049
2022-03-05T14:22:53Z,1779.79,3.107,142,81,539,18.4,38.894817950204015,-76.98356528766453,8403179049
2022-03-05T14:22:54Z,1781.99,3.098,142,81,540,18.4,38.89479816891253,-76.98356579057872,8403179049
2022-03-05T14:22:55Z,1783.13,3.088,142,81,541,18.45,38.894788110628724,-76.98357509449124,8403179049
2022-03-05T14:22:56Z,1785.48,3.051,141,85,542,18.51,38.89477754943073,-76.98359873145819,8403179049
2022-03-05T14:22:57Z,1788.56,2.995,141,85,543,18.57,38.89476841315627,-76.98363225907087,8403179049
2022-03-05T14:22:58Z,1792.14,2.995,141,84,544,18.59,38.89476455748081,-76.98367341421545,8403179049
2022-03-05T14:22:59Z,1799.4,3.051,139,84,545,18.57,38.894756846129894,-76.98375647887588,8403179049
2022-03-05T14:23:00Z,1799.4,3.051,138,86,546,18.57,38.894756846129894,-76.98375647887588,8403179049
2022-03-05T14:23:01Z,1802.89,3.359,139,86,547,18.6,38.894753493368626,-76.98379662819207,8403179049
2022-03-05T14:23:02Z,1806.18,3.359,140,86,548,18.81,38.89475022442639,-76.98383426293731,8403179049
2022-03-05T14:23:03Z,1809.35,3.34,141,86,549,18.84,38.89474360272288,-76.98386996984482,8403179049
2022-03-05T14:23:04Z,1812.53,3.238,141,85,550,18.87,38.89473848976195,-76.98390617966652,8403179049
2022-03-05T14:23:05Z,1816.07,3.238,142,85,551,18.91,38.89473471790552,-76.9839468318969,8403179049
2022-03-05T14:23:06Z,1820,3.247,142,84,552,18.95,38.8947341311723,-76.98399234563112,8403179049
2022-03-05T14:23:07Z,1823.22,3.284,141,84,553,19,38.89473161660135,-76.98402989655733,8403179049
2022-03-05T14:23:08Z,1826.81,3.284,142,85,554,19.04,38.894725665450096,-76.98407071642578,8403179049
2022-03-05T14:23:09Z,1830.17,3.322,143,85,555,19.1,38.89472289942205,-76.98410960845649,8403179049
2022-03-05T14:23:10Z,1833.8,3.331,142,85,556,19.16,38.89472147449851,-76.98415193706751,8403179049
2022-03-05T14:23:11Z,1837.39,3.359,142,85,557,19.24,38.89472147449851,-76.98419342748821,8403179049
2022-03-05T14:23:12Z,1841.01,3.396,143,85,558,19.33,38.894722731783986,-76.984235169366,8403179049
2022-03-05T14:23:13Z,1844.93,3.415,144,85,559,19.4,38.89472390525043,-76.9842803478241,8403179049
2022-03-05T14:23:14Z,1848.33,3.424,145,85,560,19.49,38.894722228869796,-76.98431965894997,8403179049
2022-03-05T14:23:15Z,1851.22,3.434,145,85,561,19.49,38.894719211384654,-76.9843527674675,8403179049
2022-03-05T14:23:16Z,1854.25,3.434,145,85,562,19.56,38.89471803791821,-76.98438788764179,8403179049
2022-03-05T14:23:17Z,1860.84,3.368,144,85,563,19.67,38.89471837319434,-76.98446374386549,8403179049
2022-03-05T14:23:18Z,1860.84,3.368,145,85,564,19.67,38.89471837319434,-76.98446374386549,8403179049
2022-03-05T14:23:19Z,1864.32,3.359,144,85,565,19.73,38.89471904374659,-76.98450389318168,8403179049
2022-03-05T14:23:20Z,1867.84,3.359,144,84,566,19.81,38.894717786461115,-76.98454471305013,8403179049
2022-03-05T14:23:21Z,1871.3,3.359,144,84,567,19.86,38.894717367365956,-76.98458461090922,8403179049
2022-03-05T14:23:22Z,1874.93,3.35,144,84,568,19.91,38.89472130686045,-76.98462660424411,8403179049
2022-03-05T14:23:23Z,1878.39,3.35,144,84,569,20.06,38.89472482725978,-76.98466641828418,8403179049
2022-03-05T14:23:24Z,1881.62,3.35,144,85,570,20.06,38.894726587459445,-76.98470371775329,8403179049
2022-03-05T14:23:25Z,1884.87,3.35,144,85,571,20.12,38.89472918584943,-76.9847410172224,8403179049
2022-03-05T14:23:26Z,1888.19,3.35,144,85,572,20.16,38.89472985640168,-76.98477974161506,8403179049
2022-03-05T14:23:27Z,1891.61,3.35,144,85,573,20.19,38.89473027549684,-76.98481905274093,8403179049
2022-03-05T14:23:28Z,1895,3.35,145,84,574,20.32,38.89473061077297,-76.98485828004777,8403179049
2022-03-05T14:23:29Z,1898.76,3.35,145,83,575,20.37,38.89473605901003,-76.98490144684911,8403179049
2022-03-05T14:23:30Z,1902.38,3.35,145,83,576,20.38,38.894739747047424,-76.9849429372698,8403179049
2022-03-05T14:23:31Z,1906.04,3.359,145,84,577,20.42,38.89474192634225,-76.98498534969985,8403179049
2022-03-05T14:23:32Z,1909.47,3.368,145,84,578,20.48,38.8947410043329,-76.98502499610186,8403179049
2022-03-05T14:23:33Z,1912.98,3.368,145,84,579,20.54,38.89474016614258,-76.98506548069417,8403179049
2022-03-05T14:23:34Z,1916.27,3.368,145,85,580,20.58,38.89474108815193,-76.98510336689651,8403179049
2022-03-05T14:23:35Z,1919.51,3.368,145,85,581,20.63,38.89474192634225,-76.98514075018466,8403179049
2022-03-05T14:23:36Z,1922.85,3.368,146,85,582,20.7,38.894743267446756,-76.98517964221537,8403179049
2022-03-05T14:23:37Z,1926.44,3.368,146,84,583,20.78,38.8947428483516,-76.98522104881704,8403179049
2022-03-05T14:23:38Z,1929.84,3.368,144,84,584,20.85,38.89474050141871,-76.98526019230485,8403179049
2022-03-05T14:23:39Z,1932.87,3.378,142,84,585,20.89,38.89473664574325,-76.98529480956495,8403179049
2022-03-05T14:23:40Z,1935.91,3.378,140,83,586,20.92,38.89473496936262,-76.9853298459202,8403179049
2022-03-05T14:23:41Z,1939.04,3.368,143,83,587,20.98,38.894739327952266,-76.98536748066545,8403179049
2022-03-05T14:23:42Z,1942.46,3.35,145,83,588,21.09,38.89473807066679,-76.98540695942938,8403179049
2022-03-05T14:23:43Z,1945.95,3.34,146,85,589,21.22,38.89474117197096,-76.98544819839299,8403179049
2022-03-05T14:23:44Z,1949.23,3.34,146,85,590,21.33,38.8947428483516,-76.98548667132854,8403179049
2022-03-05T14:23:45Z,1955.84,3.34,147,85,591,21.41,38.89474502764642,-76.98556328192353,8403179049
2022-03-05T14:23:46Z,1955.84,3.34,148,84,592,21.41,38.89474502764642,-76.98556328192353,8403179049
2022-03-05T14:23:47Z,1959.07,3.34,148,84,593,21.42,38.89474586583674,-76.98560041375458,8403179049
2022-03-05T14:23:48Z,1962.39,3.34,149,84,594,21.44,38.894745111465454,-76.98563871905208,8403179049
2022-03-05T14:23:49Z,1965.74,3.34,149,84,595,21.43,38.89474201016128,-76.98567719198763,8403179049
2022-03-05T14:23:50Z,1969.15,3.34,149,84,596,21.44,38.89474041759968,-76.98571658693254,8403179049
2022-03-05T14:23:51Z,1972.21,3.34,149,84,597,21.49,38.89473505318165,-76.98575128801167,8403179049
2022-03-05T14:23:52Z,1975.39,3.34,149,84,598,21.56,38.89472784474492,-76.98578674346209,8403179049
2022-03-05T14:23:53Z,1978.53,3.331,149,84,599,21.64,38.894721223041415,-76.98582203127444,8403179049
2022-03-05T14:23:54Z,1981.43,3.331,148,84,600,21.64,38.89471569098532,-76.98585488833487,8403179049
2022-03-05T14:23:55Z,1984.41,3.331,148,84,601,22.24,38.89471217058599,-76.98588891886175,8403179049
2022-03-05T14:23:56Z,1987.12,3.322,148,83,602,22.3,38.89470437541604,-76.98591850697994,8403179049
2022-03-05T14:23:57Z,1990.07,3.312,148,83,603,22.32,38.89469909481704,-76.98595186695457,8403179049
2022-03-05T14:23:58Z,1995.9,3.284,148,83,604,22.09,38.89468526467681,-76.98601699434221,8403179049
2022-03-05T14:23:59Z,1995.9,3.284,148,83,605,22.09,38.89468526467681,-76.98601699434221,8403179049
2022-03-05T14:24:00Z,1999.19,3.275,147,83,606,22.05,38.89467981643975,-76.98605420999229,8403179049
2022-03-05T14:24:01Z,2002.34,3.275,147,83,607,22.16,38.89467847533524,-76.98609067127109,8403179049
2022-03-05T14:24:02Z,2005.79,3.266,146,83,608,22.28,38.89468275010586,-76.98613031767309,8403179049
2022-03-05T14:24:03Z,2008.94,3.266,146,83,609,22.31,38.89468333683908,-76.98616703040898,8403179049
2022-03-05T14:24:04Z,2012.18,3.266,147,84,610,22.26,38.89468191191554,-76.98620500043035,8403179049
2022-03-05T14:24:05Z,2015.32,3.266,147,84,611,22.26,38.89467763714492,-76.98624146170914,8403179049
2022-03-05T14:24:06Z,2018.59,3.266,147,84,612,22.4,38.89468610286713,-76.98628219775856,8403179049
2022-03-05T14:24:07Z,2022.03,3.256,147,84,613,22.68,38.89469129964709,-76.98632352054119,8403179049
2022-03-05T14:24:08Z,2025.57,3.256,146,83,614,22.92,38.894692808389664,-76.98636568151414,8403179049
2022-03-05T14:24:09Z,2029.09,3.266,146,83,615,22.95,38.89469783753157,-76.98640658520162,8403179049
2022-03-05T14:24:10Z,2032.65,3.266,145,84,616,22.89,38.89470144174993,-76.98644849471748,8403179049
2022-03-05T14:24:11Z,2035.93,3.275,145,84,617,22.93,38.89470680616796,-76.9864873867482,8403179049
2022-03-05T14:24:12Z,2039.32,3.275,143,84,618,22.36,38.89471300877631,-76.98652611114085,8403179049
2022-03-05T14:24:13Z,2042.77,3.275,145,84,619,22.42,38.894720217213035,-76.98656726628542,8403179049
2022-03-05T14:24:14Z,2049.57,3.284,144,83,620,22.51,38.8947203848511,-76.98664664290845,8403179049
2022-03-05T14:24:15Z,2049.57,3.284,144,83,621,22.51,38.8947203848511,-76.98664664290845,8403179049
2022-03-05T14:24:16Z,2052.87,3.284,144,83,622,22.55,38.89472063630819,-76.98668478056788,8403179049
2022-03-05T14:24:17Z,2056.17,3.284,145,83,623,22.59,38.8947203848511,-76.98672283440828,8403179049
2022-03-05T14:24:18Z,2059.13,3.284,144,83,624,22.62,38.89472046867013,-76.98675761930645,8403179049
2022-03-05T14:24:19Z,2062.33,3.284,144,83,625,22.63,38.894721223041415,-76.98679466731846,8403179049
2022-03-05T14:24:20Z,2065.68,3.275,143,84,626,22.65,38.89472147449851,-76.98683381080627,8403179049
2022-03-05T14:24:21Z,2068.98,3.275,142,84,627,22.7,38.894722228869796,-76.98687211610377,8403179049
2022-03-05T14:24:22Z,2072.3,3.275,142,84,628,22.77,38.89472549781203,-76.9869102537632,8403179049
2022-03-05T14:24:23Z,2075.49,3.275,141,83,629,22.83,38.894730526953936,-76.98694738559425,8403179049
2022-03-05T14:24:24Z,2078.49,3.275,141,83,630,22.87,38.89473304152489,-76.98698284104466,8403179049
2022-03-05T14:24:25Z,2081.77,3.266,141,84,631,22.91,38.89473320916295,-76.987020727247,8403179049
2022-03-05T14:24:26Z,2085.16,3.256,142,84,632,22.95,38.8947322871536,-76.98706003837287,8403179049
2022-03-05T14:24:27Z,2088.35,3.256,144,84,633,23,38.894733460620046,-76.9870968349278,8403179049
2022-03-05T14:24:28Z,2091.49,3.266,144,83,634,23.05,38.8947325386107,-76.98713371530175,8403179049
2022-03-05T14:24:29Z,2094.55,3.266,145,83,635,23.08,38.894731532782316,-76.9871692545712,8403179049
2022-03-05T14:24:30Z,2097.6,3.266,146,83,636,23.13,38.89473404735327,-76.98720445856452,8403179049
2022-03-05T14:24:31Z,2100.56,3.256,146,83,637,23.13,38.89473530463874,-76.98723890818655,8403179049
2022-03-05T14:24:32Z,2103.63,3.247,146,83,638,23.16,38.89473614282906,-76.98727461509407,8403179049
2022-03-05T14:24:33Z,2106.83,3.238,146,83,639,23.18,38.89474184252322,-76.9873122498393,8403179049
2022-03-05T14:24:34Z,2109.81,3.238,145,83,640,23.21,38.89474335126579,-76.98734661564231,8403179049
2022-03-05T14:24:35Z,2112.86,3.238,144,84,641,23.25,38.894748045131564,-76.9873814843595,8403179049
2022-03-05T14:24:36Z,2115.95,3.228,144,84,642,23.24,38.89475667849183,-76.98741543106735,8403179049
2022-03-05T14:24:37Z,2119.1,3.228,144,84,643,23.26,38.894767574965954,-76.987448874861,8403179049
2022-03-05T14:24:38Z,2122.37,3.228,145,84,644,23.29,38.89477796852589,-76.98748491704464,8403179049
2022-03-05T14:24:39Z,2125.45,3.228,145,84,645,23.33,38.894781321287155,-76.98752121068537,8403179049
2022-03-05T14:24:40Z,2128.43,3.228,144,84,646,23.36,38.89477830380201,-76.98755624704063,8403179049
2022-03-05T14:24:41Z,2131.55,3.219,143,84,647,23.4,38.894772939383984,-76.98759220540524,8403179049
2022-03-05T14:24:42Z,2137.5,3.219,143,85,648,23.43,38.89476103708148,-76.9876597635448,8403179049
2022-03-05T14:24:43Z,2137.5,3.219,142,85,649,23.43,38.89476103708148,-76.9876597635448,8403179049
2022-03-05T14:24:44Z,2140.29,3.219,143,85,650,23.46,38.8947581872344,-76.98769178241491,8403179049
2022-03-05T14:24:45Z,2143.03,3.21,143,85,651,23.51,38.89475827105343,-76.98772338218987,8403179049
2022-03-05T14:24:46Z,2146.15,3.2,143,85,652,23.55,38.894760785624385,-76.98775975964963,8403179049
2022-03-05T14:24:47Z,2149.36,3.191,142,85,653,23.58,38.89475969597697,-76.98779722675681,8403179049
2022-03-05T14:24:48Z,2152.96,3.191,143,85,654,23.62,38.894756929948926,-76.98783905245364,8403179049
2022-03-05T14:24:49Z,2156.47,3.191,143,85,655,23.7,38.89475366100669,-76.98788003996015,8403179049
2022-03-05T14:24:50Z,2163.49,3.191,142,85,656,23.83,38.89475282281637,-76.98796142823994,8403179049
2022-03-05T14:24:51Z,2163.49,3.191,142,85,657,23.83,38.89475282281637,-76.98796142823994,8403179049
2022-03-05T14:24:52Z,2166.88,3.191,142,85,658,23.84,38.89475282281637,-76.98800040408969,8403179049
2022-03-05T14:24:53Z,2170.34,3.2,143,85,659,23.86,38.894754415377975,-76.98804030194879,8403179049
2022-03-05T14:24:54Z,2173.59,3.2,143,85,660,23.87,38.89475408010185,-76.98807827197015,8403179049
2022-03-05T14:24:55Z,2176.77,3.21,143,84,661,23.9,38.89475550502539,-76.98811523616314,8403179049
2022-03-05T14:24:56Z,2179.57,3.21,143,84,662,23.93,38.89475651085377,-76.98814792558551,8403179049
2022-03-05T14:24:57Z,2182.44,3.2,143,84,663,23.99,38.89476288110018,-76.98818061500788,8403179049
2022-03-05T14:24:58Z,2185.58,3.2,143,84,664,24.11,38.89476732350886,-76.98821648955345,8403179049
2022-03-05T14:24:59Z,2192.95,3.191,141,84,665,24.26,38.8947753701359,-76.98830089531839,8403179049
2022-03-05T14:25:00Z,2192.95,3.191,141,85,666,24.26,38.8947753701359,-76.98830089531839,8403179049
2022-03-05T14:25:01Z,2196.7,3.191,140,85,667,24.28,38.894773526117206,-76.98834414593875,8403179049
2022-03-05T14:25:02Z,2200.53,3.2,139,87,668,24.28,38.894770340994,-76.9883881509304,8403179049
2022-03-05T14:25:03Z,2204.23,3.2,138,87,669,24.27,38.89477017335594,-76.98843081481755,8403179049
2022-03-05T14:25:04Z,2207.74,3.219,138,86,670,24.28,38.89477319084108,-76.9884711317718,8403179049
2022-03-05T14:25:05Z,2214.2,3.228,140,86,671,24.33,38.89477369375527,-76.98854606598616,8403179049
2022-03-05T14:25:06Z,2214.2,3.228,140,85,672,24.33,38.89477369375527,-76.98854606598616,8403179049
2022-03-05T14:25:07Z,2217.7,3.228,141,85,673,24.35,38.894769167527556,-76.98858604766428,8403179049
2022-03-05T14:25:08Z,2221.28,3.228,142,84,674,24.39,38.894761791452765,-76.98862619698048,8403179049
2022-03-05T14:25:09Z,2224.81,3.238,142,84,675,24.51,38.89475667849183,-76.98866634629667,8403179049
2022-03-05T14:25:10Z,2228.02,3.238,142,84,676,24.51,38.89475324191153,-76.98870314285159,8403179049
2022-03-05T14:25:11Z,2231.23,3.247,142,85,677,24.57,38.894750475883484,-76.98874002322555,8403179049
2022-03-05T14:25:12Z,2237.66,3.247,142,85,678,24.66,38.89474921859801,-76.98881445452571,8403179049
2022-03-05T14:25:13Z,2237.66,3.247,141,85,679,24.66,38.89474921859801,-76.98881445452571,8403179049
2022-03-05T14:25:14Z,2241.41,3.247,140,85,680,24.75,38.89474846422672,-76.98885762132704,8403179049
2022-03-05T14:25:15Z,2244.67,3.247,140,85,681,24.75,38.894745195284486,-76.98889508843422,8403179049
2022-03-05T14:25:16Z,2248.2,3.256,141,84,682,24.86,38.89474343508482,-76.98893582448363,8403179049
2022-03-05T14:25:17Z,2251.84,3.256,142,85,683,24.91,38.89474234543741,-76.98897773399949,8403179049
2022-03-05T14:25:18Z,2255.42,3.256,142,85,684,24.96,38.894739244133234,-76.98901880532503,8403179049
2022-03-05T14:25:19Z,2259.06,3.266,143,85,685,25,38.894737316295505,-76.98906088247895,8403179049
2022-03-05T14:25:20Z,2262.27,3.266,143,85,686,25.04,38.89473404735327,-76.98909793049097,8403179049
2022-03-05T14:25:21Z,2265.34,3.275,144,84,687,25.09,38.89473237097263,-76.98913321830332,8403179049
2022-03-05T14:25:22Z,2268.72,3.275,144,84,688,25.14,38.89473237097263,-76.9891722779721,8403179049
2022-03-05T14:25:23Z,2272.08,3.275,145,85,689,25.19,38.89472818002105,-76.98921066708863,8403179049
2022-03-05T14:25:24Z,2275.74,3.275,145,85,690,25.23,38.89472180977464,-76.98925232514739,8403179049
2022-03-05T14:25:25Z,2282.61,3.275,144,85,691,25.33,38.89471267350018,-76.98933119885623,8403179049
2022-03-05T14:25:26Z,2282.61,3.275,144,85,692,25.33,38.89471267350018,-76.98933119885623,8403179049
2022-03-05T14:25:27Z,2285.83,3.284,144,85,693,25.56,38.89470923691988,-76.98936799541116,8403179049
2022-03-05T14:25:28Z,2289.06,3.284,144,85,694,25.57,38.89470764435828,-76.98940512724221,8403179049
2022-03-05T14:25:29Z,2292.31,3.284,144,85,695,25.64,38.89470923691988,-76.98944259434938,8403179049
2022-03-05T14:25:30Z,2295.61,3.284,144,84,696,25.73,38.894710494205356,-76.98948073200881,8403179049
2022-03-05T14:25:31Z,2298.79,3.284,144,84,697,25.81,38.894707560539246,-76.98951752856374,8403179049
2022-03-05T14:25:32Z,2301.96,3.284,144,84,698,25.85,38.89470580033958,-76.98955398984253,8403179049
2022-03-05T14:25:33Z,2305.23,3.275,142,84,699,25.86,38.8947029504925,-76.98959154076874,8403179049
2022-03-05T14:25:34Z,2308.65,3.275,141,84,700,25.89,38.89470085501671,-76.98963110335171,8403179049
2022-03-05T14:25:35Z,2311.73,3.275,144,84,701,25.97,38.89469859190285,-76.9896664749831,8403179049
2022-03-05T14:25:36Z,2314.9,3.275,146,84,702,25.97,38.8946960773319,-76.98970293626189,8403179049
2022-03-05T14:25:37Z,2318.22,3.275,147,84,703,26.07,38.894693311303854,-76.98974124155939,8403179049
2022-03-05T14:25:38Z,2321.75,3.275,145,84,704,26.2,38.89469247311354,-76.98978189378977,8403179049
2022-03-05T14:25:39Z,2325.1,3.275,145,84,705,26.24,38.89469121582806,-76.98982053436339,8403179049
2022-03-05T14:25:40Z,2331.11,3.275,145,84,706,26.23,38.89468819834292,-76.98989010415971,8403179049
2022-03-05T14:25:41Z,2331.11,3.275,144,84,707,26.23,38.89468819834292,-76.98989010415971,8403179049
2022-03-05T14:25:42Z,2334.33,3.275,144,84,708,26.19,38.89468719251454,-76.98992723599076,8403179049
2022-03-05T14:25:43Z,2337.6,3.266,144,84,709,26.15,38.8946892041713,-76.9899653736502,8403179049
2022-03-05T14:25:44Z,2341.1,3.266,144,84,710,26.17,38.89469959773123,-76.99000594206154,8403179049
2022-03-05T14:25:45Z,2344.41,3.266,144,84,711,26.24,38.89470395632088,-76.99004407972097,8403179049
2022-03-05T14:25:46Z,2348.31,3.275,144,84,712,26.33,38.89470789581537,-76.99008925817907,8403179049
2022-03-05T14:25:47Z,2351.78,3.275,144,84,713,26.33,38.894707476720214,-76.99012965895236,8403179049
2022-03-05T14:25:48Z,2355.13,3.275,145,84,714,26.38,38.89470923691988,-76.99016821570694,8403179049
2022-03-05T14:25:49Z,2358.35,3.275,146,84,715,26.45,38.894711416214705,-76.99020618572831,8403179049
2022-03-05T14:25:50Z,2361.87,3.275,146,84,716,26.5,38.894711919128895,-76.99024667032063,8403179049
2022-03-05T14:25:51Z,2365.82,3.275,146,83,717,26.55,38.89473035931587,-76.9902962911874,8403179049
2022-03-05T14:25:52Z,2369.12,3.284,145,83,718,26.55,38.89473237097263,-76.990334847942,8403179049
2022-03-05T14:25:53Z,2372.42,3.294,145,84,719,26.58,38.89473505318165,-76.99037407524884,8403179049
2022-03-05T14:25:54Z,2379.12,3.294,145,84,720,26.64,38.894736813381314,-76.99045236222446,8403179049
2022-03-05T14:25:55Z,2379.12,3.294,145,84,721,26.64,38.894736813381314,-76.99045236222446,8403179049
2022-03-05T14:25:56Z,2382.62,3.294,144,84,722,26.66,38.894736813381314,-76.99049284681678,8403179049
2022-03-05T14:25:57Z,2385.93,3.294,144,84,723,26.71,38.89473647810519,-76.99053098447621,8403179049
2022-03-05T14:25:58Z,2389.1,3.294,144,84,724,26.75,38.89473890885711,-76.99056752957404,8403179049
2022-03-05T14:25:59Z,2392.2,3.294,141,84,725,26.78,38.894738322123885,-76.99060373939574,8403179049
2022-03-05T14:26:00Z,2395.24,3.294,141,84,726,26.8,38.89473471790552,-76.99063860811293,8403179049
2022-03-05T14:26:01Z,2398.49,3.294,141,83,727,26.82,38.89473379589617,-76.99067641049623,8403179049
2022-03-05T14:26:02Z,2401.75,3.294,142,83,728,26.85,38.894731448963284,-76.99071396142244,8403179049
2022-03-05T14:26:03Z,2404.64,3.294,142,83,729,26.89,38.89472893439233,-76.990747153759,8403179049
2022-03-05T14:26:04Z,2407.51,3.284,140,83,730,26.93,38.89472826384008,-76.99078034609556,8403179049
2022-03-05T14:26:05Z,2410.47,3.284,139,83,731,26.93,38.89472826384008,-76.99081437662244,8403179049
2022-03-05T14:26:06Z,2413.87,3.275,140,83,732,26.97,38.894728012382984,-76.99085402302444,8403179049
2022-03-05T14:26:07Z,2417.34,3.275,141,83,733,26.99,38.89472667127848,-76.9908943399787,8403179049
2022-03-05T14:26:08Z,2424.28,3.266,140,83,734,27.07,38.8947235699743,-76.99097438715398,8403179049
2022-03-05T14:26:09Z,2424.28,3.266,140,83,735,27.07,38.8947235699743,-76.99097438715398,8403179049
2022-03-05T14:26:10Z,2427.53,3.266,141,83,736,27.11,38.894722145050764,-76.99101193808019,8403179049
2022-03-05T14:26:11Z,2431.01,3.266,143,83,737,27.15,38.89472390525043,-76.99105200357735,8403179049
2022-03-05T14:26:12Z,2434.22,3.266,142,84,738,27.18,38.89472398906946,-76.9910891354084,8403179049
2022-03-05T14:26:13Z,2437.37,3.266,143,84,739,27.18,38.89472206123173,-76.9911255966872,8403179049
2022-03-05T14:26:14Z,2440.3,3.266,145,84,740,27.21,38.89472080394626,-76.99115937575698,8403179049
2022-03-05T14:26:15Z,2443.39,3.266,146,84,741,27.25,38.894719211384654,-76.99119499884546,8403179049
2022-03-05T14:26:16Z,2446.42,3.266,146,84,742,27.28,38.894718289375305,-76.99123028665781,8403179049
2022-03-05T14:26:17Z,2449.31,3.266,146,83,743,27.32,38.89471644535661,-76.99126423336565,8403179049
2022-03-05T14:26:18Z,2452.46,3.256,145,83,744,27.35,38.89472004957497,-76.99130228720605,8403179049
2022-03-05T14:26:19Z,2455.35,3.247,145,83,745,27.38,38.89472482725978,-76.99133707210422,8403179049
2022-03-05T14:26:20Z,2458.12,3.247,146,84,746,27.43,38.8947375677526,-76.99136909097433,8403179049
2022-03-05T14:26:21Z,2461.54,3.238,146,84,747,27.46,38.89475123025477,-76.9914073124528,8403179049
2022-03-05T14:26:22Z,2465.19,3.228,145,84,748,27.52,38.89475466683507,-76.99144964106381,8403179049
2022-03-05T14:26:23Z,2469.64,3.228,144,84,749,27.59,38.89476455748081,-76.99150102213025,8403179049
2022-03-05T14:26:24Z,2474.01,3.238,143,82,750,27.58,38.89476581476629,-76.99155198410153,8403179049
2022-03-05T14:26:25Z,2478.49,3.247,143,82,751,27.51,38.89476950280368,-76.99160420335829,8403179049
2022-03-05T14:26:26Z,2482.37,3.266,143,82,752,27.44,38.894769586622715,-76.99164896272123,8403179049
2022-03-05T14:26:27Z,2485.9,3.415,143,82,753,27.4,38.894770005717874,-76.99168978258967,8403179049
2022-03-05T14:26:28Z,2489.14,3.415,142,83,754,27.35,38.8947687484324,-76.99172733351588,8403179049
2022-03-05T14:26:29Z,2492.34,3.312,143,83,755,27.31,38.89476707205176,-76.99176446534693,8403179049
2022-03-05T14:26:30Z,2495.93,3.228,143,82,756,27.28,38.89476723968983,-76.99180595576763,8403179049
2022-03-05T14:26:31Z,2499.39,3.228,143,82,757,27.27,38.8947684969753,-76.99184593744576,8403179049
2022-03-05T14:26:32Z,2503.01,3.275,143,82,758,27.26,38.89476841315627,-76.99188776314259,8403179049
2022-03-05T14:26:33Z,2506.82,3.294,144,82,759,27.25,38.89476539567113,-76.99193185195327,8403179049
2022-03-05T14:26:34Z,2510.41,3.331,144,83,760,27.19,38.89476397074759,-76.99197325855494,8403179049
2022-03-05T14:26:35Z,2513.77,3.34,144,83,761,27.16,38.894765647128224,-76.99201198294759,8403179049
2022-03-05T14:26:36Z,2520.28,3.303,147,83,762,27.13,38.894765730947256,-76.99208742007613,8403179049
2022-03-05T14:26:37Z,2520.28,3.303,148,83,763,27.13,38.894765730947256,-76.99208742007613,8403179049
2022-03-05T14:26:38Z,2523.25,3.284,147,83,764,27.13,38.89476447366178,-76.99212178587914,8403179049
2022-03-05T14:26:39Z,2526.38,3.266,146,83,765,27.11,38.89476799406111,-76.99215766042471,8403179049
2022-03-05T14:26:40Z,2529.42,3.247,146,83,766,27.09,38.89476925134659,-76.99219286441803,8403179049
2022-03-05T14:26:41Z,2532.24,3.247,145,83,767,27.07,38.89477184973657,-76.99222521856427,8403179049
2022-03-05T14:26:42Z,2535.35,3.238,144,82,768,27.05,38.89477360993624,-76.99226109310985,8403179049
2022-03-05T14:26:43Z,2538.53,3.21,143,82,769,27.03,38.894773442298174,-76.9922979734838,8403179049
