timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-02T20:35:43Z,819.56,2.715,132,86,254,18.36,38.90616796910763,-77.05790975131094,9907255509
2022-11-02T20:35:44Z,824.48,2.734,132,86,255,18.25,38.90616964548826,-77.05796649679542,9907255509
2022-11-02T20:35:45Z,828.69,2.762,132,86,256,17.94,38.90617333352566,-77.05801486037672,9907255509
2022-11-02T20:35:46Z,832.09,2.799,133,89,257,17.91,38.90619236044586,-77.05804796889424,9907255509
2022-11-02T20:35:47Z,835.27,2.837,133,89,258,18.19,38.90621650032699,-77.05807034857571,9907255509
2022-11-02T20:35:48Z,838.12,2.865,133,89,259,18.47,38.90624072402716,-77.05808535218239,9907255509
2022-11-02T20:35:49Z,840.68,2.893,133,90,260,18.47,38.90626293607056,-77.05809591338038,9907255509
2022-11-02T20:35:50Z,843.51,2.911,132,89,261,18.71,38.90628824941814,-77.05810437910259,9907255509
2022-11-02T20:35:51Z,846.72,2.911,131,89,262,18.95,38.906316412612796,-77.05811334773898,9907255509
2022-11-02T20:35:52Z,850.08,2.921,130,88,263,18.95,38.906346168369055,-77.05812164582312,9907255509
2022-11-02T20:35:53Z,853.43,2.948,129,88,264,19.25,38.90637584030628,-77.05812877044082,9907255509
2022-11-02T20:35:54Z,856.51,2.967,130,88,265,19.47,38.90640299767256,-77.05813555978239,9907255509
2022-11-02T20:35:55Z,859.86,2.986,131,88,266,19.75,38.90643283724785,-77.05814285203815,9907255509
2022-11-02T20:35:56Z,862.93,2.986,132,88,267,19.75,38.90646074898541,-77.05814997665584,9907255509
2022-11-02T20:35:57Z,865.69,2.995,132,88,268,20.03,38.90648505650461,-77.05815609544516,9907255509
2022-11-02T20:35:58Z,867.85,2.995,133,88,269,20.42,38.906503496691585,-77.05816472880542,9907255509
2022-11-02T20:35:59Z,870.35,2.986,133,88,270,20.42,38.906524954363704,-77.05817411653697,9907255509
2022-11-02T20:36:00Z,873.35,2.967,133,88,271,20.67,38.906551357358694,-77.0581813249737,9907255509
2022-11-02T20:36:01Z,876.38,2.948,133,88,272,20.67,38.906578347086906,-77.05818610265851,9907255509
2022-11-02T20:36:02Z,878.88,2.948,134,88,273,20.93,38.9066010620445,-77.05818434245884,9907255509
2022-11-02T20:36:03Z,881.87,2.948,134,87,274,21.19,38.906628135591745,-77.05818367190659,9907255509
2022-11-02T20:36:04Z,884.37,2.939,135,86,275,21.19,38.90665135346353,-77.05817897804081,9907255509
2022-11-02T20:36:05Z,886.85,2.939,135,86,276,21.47,38.90667423605919,-77.05817537382245,9907255509
2022-11-02T20:36:06Z,889.23,2.921,135,86,277,21.71,38.90669628046453,-77.05817327834666,9907255509
2022-11-02T20:36:07Z,891.62,2.911,136,87,278,21.71,38.90671824105084,-77.0581696741283,9907255509
2022-11-02T20:36:08Z,894.08,2.893,136,88,279,21.92,38.90674120746553,-77.05816347151995,9907255509
2022-11-02T20:36:09Z,896.9,2.883,137,88,280,21.89,38.90676761046052,-77.05816037021577,9907255509
2022-11-02T20:36:10Z,899.87,2.874,137,88,281,22.11,38.9067945163697,-77.05815592780709,9907255509
2022-11-02T20:36:11Z,902.9,2.874,138,88,282,22.25,38.906822092831135,-77.05815274268389,9907255509
2022-11-02T20:36:12Z,905.63,2.883,137,89,283,22.25,38.90684681944549,-77.05815441906452,9907255509
2022-11-02T20:36:13Z,908.38,2.883,138,89,284,22.28,38.90686886385083,-77.05816883593798,9907255509
2022-11-02T20:36:14Z,911.06,2.883,138,88,285,22.28,38.90688587911427,-77.05819088034332,9907255509
2022-11-02T20:36:15Z,913.65,2.883,138,88,286,22.48,38.90689275227487,-77.05821929499507,9907255509
2022-11-02T20:36:16Z,916.44,2.883,137,88,287,22.7,38.906894931569695,-77.05825139768422,9907255509
2022-11-02T20:36:17Z,918.86,2.865,137,87,288,22.85,38.906897362321615,-77.05827914178371,9907255509
2022-11-02T20:36:18Z,921.09,2.855,137,87,289,22.85,38.90690004453063,-77.05830479040742,9907255509
2022-11-02T20:36:19Z,923.18,2.846,137,86,290,22.93,38.90690297819674,-77.05832859501243,9907255509
2022-11-02T20:36:20Z,925.54,2.827,137,86,291,22.91,38.90690725296736,-77.05835533328354,9907255509
2022-11-02T20:36:21Z,927.57,2.818,137,87,292,22.91,38.906909599900246,-77.05837863497436,9907255509
2022-11-02T20:36:22Z,929.35,2.818,138,87,293,22.87,38.906911527737975,-77.05839917063713,9907255509
2022-11-02T20:36:23Z,931.25,2.799,138,87,294,22.87,38.90691513195634,-77.05842054449022,9907255509
2022-11-02T20:36:24Z,933.71,2.771,137,87,295,22.9,38.90692108310759,-77.05844828858972,9907255509
2022-11-02T20:36:25Z,936,2.753,137,87,296,22.49,38.906927201896906,-77.05847393721342,9907255509
2022-11-02T20:36:26Z,938.1,2.734,138,87,297,22.49,38.906931560486555,-77.05849749036133,9907255509
2022-11-02T20:36:27Z,940.48,2.725,137,87,298,22.55,38.906930554658175,-77.05852498300374,9907255509
2022-11-02T20:36:28Z,942.72,2.706,137,86,299,22.57,38.90692854300141,-77.0585507992655,9907255509
2022-11-02T20:36:29Z,945.27,2.687,137,86,300,22.57,38.906929129734635,-77.05858030356467,9907255509
2022-11-02T20:36:30Z,947.74,2.678,138,86,301,22.56,38.90692736953497,-77.05860888585448,9907255509
2022-11-02T20:36:31Z,950.22,2.678,138,86,302,23.11,38.90692435204983,-77.0586372166872,9907255509
2022-11-02T20:36:32Z,953.07,2.678,138,86,303,23.16,38.906926196068525,-77.0586699899286,9907255509
2022-11-02T20:36:33Z,956.82,2.678,138,86,304,22.87,38.90692946501076,-77.05871298909187,9907255509
2022-11-02T20:36:34Z,959.94,2.678,137,86,305,23.54,38.906933069229126,-77.05874869599938,9907255509
2022-11-02T20:36:35Z,963.34,2.715,138,87,306,24.22,38.90693809837103,-77.058787336573,9907255509
2022-11-02T20:36:36Z,966.74,2.725,138,87,307,24.78,38.90694069676101,-77.05882648006082,9907255509
2022-11-02T20:36:37Z,970.44,2.762,138,87,308,25.23,38.90694597736001,-77.05886906012893,9907255509
2022-11-02T20:36:38Z,973.48,2.781,138,86,309,25.56,38.90694555826485,-77.05890451557934,9907255509
2022-11-02T20:36:39Z,976.8,2.79,138,86,310,25.71,38.906949665397406,-77.05894265323877,9907255509
2022-11-02T20:36:40Z,979.78,2.79,138,86,311,25.68,38.90696274116635,-77.05897307954729,9907255509
2022-11-02T20:36:41Z,982.65,2.827,138,87,312,25.4,38.90698344446719,-77.05899386666715,9907255509
2022-11-02T20:36:42Z,985.8,2.827,138,89,313,25.1,38.90700934454799,-77.05900887027383,9907255509
2022-11-02T20:36:43Z,988.7,2.846,137,89,314,25.1,38.907034657895565,-77.05901775509119,9907255509
2022-11-02T20:36:44Z,991.62,2.855,137,90,315,24.6,38.907059635967016,-77.05902890302241,9907255509
2022-11-02T20:36:45Z,995.17,2.855,136,90,316,24.66,38.9070897269994,-77.0590447448194,9907255509
2022-11-02T20:36:46Z,999.11,2.874,135,90,317,25.31,38.90712291933596,-77.05906167626381,9907255509
2022-11-02T20:36:47Z,1003.14,2.893,135,89,318,25.26,38.907157788053155,-77.05907709896564,9907255509
2022-11-02T20:36:48Z,1006.52,2.939,135,88,319,25.43,38.907187627628446,-77.0590848941356,9907255509
2022-11-02T20:36:49Z,1010.09,2.948,133,88,320,25.41,38.90721813775599,-77.05909822136164,9907255509
2022-11-02T20:36:50Z,1013.09,2.967,131,88,321,25.63,38.90723833814263,-77.05912252888083,9907255509
2022-11-02T20:36:51Z,1015.04,2.986,132,87,322,25.63,38.90725376084447,-77.05913376063108,9907255509
2022-11-02T20:36:52Z,1016.91,2.986,131,88,323,25.63,38.90726977027953,-77.05914054997265,9907255509
2022-11-02T20:36:53Z,1019.14,2.958,132,87,324,25.67,38.907288713380694,-77.05915060825646,9907255509
2022-11-02T20:36:54Z,1021.93,2.921,131,87,325,25.72,38.90731285326183,-77.05916058272123,9907255509
2022-11-02T20:36:55Z,1024.49,2.893,132,87,326,25.78,38.90733556821942,-77.05916586332023,9907255509
2022-11-02T20:36:56Z,1026.85,2.883,133,85,327,25.81,38.907356690615416,-77.05916846171021,9907255509
2022-11-02T20:36:57Z,1028.71,2.874,133,85,328,25.81,38.90737353824079,-77.05917072482407,9907255509
2022-11-02T20:36:58Z,1031.13,2.855,133,85,329,25.8,38.90739507973194,-77.05917458049953,9907255509
2022-11-02T20:36:59Z,1033.62,2.818,133,86,330,25.8,38.907417291775346,-77.05917885527015,9907255509
2022-11-02T20:37:00Z,1036.29,2.799,134,86,331,25.81,38.907441264018416,-77.05918044783175,9907255509
2022-11-02T20:37:01Z,1038.79,2.799,134,86,332,25.81,38.907463643699884,-77.05918396823108,9907255509
2022-11-02T20:37:02Z,1041.18,2.79,134,86,333,25.85,38.907485185191035,-77.05918438732624,9907255509
2022-11-02T20:37:03Z,1043.84,2.781,133,86,334,25.92,38.907509157434106,-77.05918732099235,9907255509
2022-11-02T20:37:04Z,1046.74,2.762,133,86,335,25.92,38.90753539279103,-77.0591879915446,9907255509
2022-11-02T20:37:05Z,1049.81,2.743,133,86,336,26,38.90756296925247,-77.05919084139168,9907255509
2022-11-02T20:37:06Z,1053,2.743,133,86,337,26.09,38.90759155154228,-77.05919394269586,9907255509
2022-11-02T20:37:07Z,1056.49,2.753,133,86,338,26.13,38.90762306749821,-77.05919503234327,9907255509
2022-11-02T20:37:08Z,1059.58,2.781,133,86,339,26.16,38.90765005722642,-77.05920374952257,9907255509
2022-11-02T20:37:09Z,1062.53,2.818,133,86,340,26.1,38.907673778012395,-77.05921967513859,9907255509
2022-11-02T20:37:10Z,1065.29,2.837,132,88,341,26.11,38.90768811106682,-77.05924557521939,9907255509
2022-11-02T20:37:11Z,1068.2,2.846,132,89,342,26.19,38.907695319503546,-77.0592778455466,9907255509
2022-11-02T20:37:12Z,1071.36,2.855,132,89,343,26.24,38.9076975826174,-77.05931422300637,9907255509
2022-11-02T20:37:13Z,1074.51,2.865,131,90,344,26.51,38.90769842080772,-77.05935060046613,9907255509
2022-11-02T20:37:14Z,1077.74,2.893,131,90,345,26.66,38.9076975826174,-77.05938773229718,9907255509
2022-11-02T20:37:15Z,1080.59,2.911,130,89,346,26.57,38.90769640915096,-77.05942067317665,9907255509
2022-11-02T20:37:16Z,1083.24,2.911,131,89,347,26.62,38.90769498422742,-77.05945126712322,9907255509
2022-11-02T20:37:17Z,1085.62,2.911,131,88,348,26.76,38.90769456513226,-77.059478759765625,9907255509
2022-11-02T20:37:18Z,1088,2.893,131,88,349,26.76,38.90769347548485,-77.05950633622706,9907255509
2022-11-02T20:37:19Z,1090.35,2.874,131,87,350,26.91,38.90769506804645,-77.05953374505043,9907255509
2022-11-02T20:37:20Z,1092.51,2.855,131,87,351,27.15,38.907697247341275,-77.05955863930285,9907255509
2022-11-02T20:37:21Z,1095.07,2.846,129,87,352,27.22,38.90770252794027,-77.05958755686879,9907255509
2022-11-02T20:37:22Z,1097.8,2.827,129,87,353,27.22,38.907709401100874,-77.05961789935827,9907255509
2022-11-02T20:37:23Z,1100.69,2.818,129,87,354,27.33,38.90771174803376,-77.0596512593329,9907255509
2022-11-02T20:37:24Z,1103.29,2.818,130,87,355,27.56,38.90771619044244,-77.05968084745109,9907255509
2022-11-02T20:37:25Z,1106,2.818,130,87,356,27.84,38.90772088430822,-77.05971169285476,9907255509
2022-11-02T20:37:26Z,1108.15,2.809,130,87,357,27.84,38.90772289596498,-77.0597371738404,9907255509
2022-11-02T20:37:27Z,1110.98,2.809,129,87,358,28.14,38.907724656164646,-77.0597699470818,9907255509
2022-11-02T20:37:28Z,1113.9,2.781,129,87,359,28.34,38.9077306073159,-77.05980288796127,9907255509
2022-11-02T20:37:29Z,1117.05,2.781,130,87,360,28.83,38.907739743590355,-77.05983750522137,9907255509
2022-11-02T20:37:30Z,1120.09,2.79,129,87,361,28.82,38.90774385072291,-77.05987203866243,9907255509
2022-11-02T20:37:31Z,1123.02,2.79,130,88,362,29,38.9077443536371,-77.05990623682737,9907255509
2022-11-02T20:37:32Z,1126.05,2.79,129,88,363,29.45,38.907741671428084,-77.0599411893636,9907255509
2022-11-02T20:37:33Z,1131.97,2.799,130,88,364,30.25,38.9077427610755,-77.06000958569348,9907255509
2022-11-02T20:37:34Z,1131.97,2.799,130,88,365,30.25,38.9077427610755,-77.06000958569348,9907255509
2022-11-02T20:37:35Z,1134.96,2.809,130,88,366,30.25,38.90774301253259,-77.06004420295358,9907255509
2022-11-02T20:37:36Z,1138.02,2.809,131,88,367,30.37,38.90774192288518,-77.06007957458496,9907255509
2022-11-02T20:37:37Z,1141.3,2.809,131,88,368,30.45,38.90774242579937,-77.0601174607873,9907255509
2022-11-02T20:37:38Z,1144.68,2.809,131,88,369,30.68,38.90774326398969,-77.06015652045608,9907255509
2022-11-02T20:37:39Z,1148.07,2.827,131,88,370,30.86,38.90774452127516,-77.06019558012486,9907255509
2022-11-02T20:37:40Z,1151.23,2.837,131,88,371,31.24,38.90774770639837,-77.06023178994656,9907255509
2022-11-02T20:37:41Z,1154.25,2.846,132,88,372,32.02,38.90775038860738,-77.06026640720665,9907255509
2022-11-02T20:37:42Z,1157.27,2.846,132,88,373,33.03,38.90775768086314,-77.06030001863837,9907255509
2022-11-02T20:37:43Z,1160.53,2.846,132,88,374,33.9,38.90776631422341,-77.06033606082201,9907255509
2022-11-02T20:37:44Z,1163.96,2.855,133,88,375,35.01,38.90777410939336,-77.06037428230047,9907255509
2022-11-02T20:37:45Z,1167.29,2.883,133,87,376,35.08,38.907777797430754,-77.0604124199599,9907255509
2022-11-02T20:37:46Z,1172.97,2.911,133,87,377,35.43,38.907785676419735,-77.06047721207142,9907255509
2022-11-02T20:37:47Z,1172.97,2.911,133,87,378,35.43,38.907785676419735,-77.06047721207142,9907255509
2022-11-02T20:37:48Z,1175.95,2.911,134,87,379,35.67,38.90778802335262,-77.06051149405539,9907255509
2022-11-02T20:37:49Z,1178.61,2.911,134,87,380,35.67,38.90778936445713,-77.060542171821,9907255509
2022-11-02T20:37:50Z,1181.06,2.911,134,87,381,35.77,38.90778869390488,-77.06057058647275,9907255509
2022-11-02T20:37:51Z,1183.56,2.902,133,87,382,35.63,38.90778542496264,-77.0605990011245,9907255509
2022-11-02T20:37:52Z,1185.88,2.883,133,87,383,35.54,38.90778534114361,-77.06062599085271,9907255509
2022-11-02T20:37:53Z,1188.23,2.865,133,87,384,35.54,38.90778609551489,-77.06065331585705,9907255509
2022-11-02T20:37:54Z,1190.47,2.846,133,87,385,35.73,38.90778793953359,-77.06067913211882,9907255509
2022-11-02T20:37:55Z,1192.84,2.837,132,87,386,35.97,38.907792549580336,-77.06070620566607,9907255509
2022-11-02T20:37:56Z,1195.28,2.827,132,87,387,35.97,38.90779707580805,-77.0607340335846,9907255509
2022-11-02T20:37:57Z,1198.27,2.818,132,87,388,36,38.90779908746481,-77.06076873466372,9907255509
2022-11-02T20:37:58Z,1201.43,2.818,132,87,389,35.96,38.9078046195209,-77.06080469302833,9907255509
2022-11-02T20:37:59Z,1204.45,2.818,133,87,390,35.92,38.90781425870955,-77.0608376339078,9907255509
2022-11-02T20:38:00Z,1207,2.827,134,87,391,35.86,38.90782222151756,-77.06086537800729,9907255509
2022-11-02T20:38:01Z,1212.18,2.818,134,87,392,35.7,38.90782926231623,-77.06092438660562,9907255509
2022-11-02T20:38:02Z,1215.29,2.818,134,87,393,35.47,38.907834962010384,-77.06095950677991,9907255509
2022-11-02T20:38:03Z,1215.29,2.818,135,87,394,35.47,38.907834962010384,-77.06095950677991,9907255509
2022-11-02T20:38:04Z,1218.86,2.818,135,87,395,35.21,38.90784208662808,-77.0609996560961,9907255509
2022-11-02T20:38:05Z,1222.04,2.818,136,87,396,34.8,38.907852144911885,-77.06103494390845,9907255509
2022-11-02T20:38:06Z,1224.33,2.827,136,88,397,34.26,38.90785331837833,-77.06107165664434,9907255509
2022-11-02T20:38:07Z,1226.52,2.827,136,88,398,33.26,38.90786413103342,-77.06109948456287,9907255509
2022-11-02T20:38:08Z,1228.41,2.837,136,88,399,33.26,38.90787879936397,-77.06111608073115,9907255509
2022-11-02T20:38:09Z,1230.93,2.837,135,88,400,32.34,38.90789967030287,-77.0611310005188,9907255509
2022-11-02T20:38:10Z,1233.9,2.837,135,88,401,32.34,38.907924983650446,-77.06114466302097,9907255509
2022-11-02T20:38:11Z,1235.47,2.837,135,88,402,32.48,38.907939149066806,-77.06114189699292,9907255509
2022-11-02T20:38:12Z,1237.74,2.837,135,88,403,32.48,38.907959600910544,-77.06114390864968,9907255509
2022-11-02T20:38:13Z,1240.27,2.818,135,88,404,32.48,38.907981561496854,-77.06115354783833,9907255509
2022-11-02T20:38:14Z,1242.82,2.809,135,88,405,31.96,38.90800419263542,-77.06116125918925,9907255509
2022-11-02T20:38:15Z,1245.52,2.809,135,88,406,31.96,38.908028500154614,-77.06116729415953,9907255509
2022-11-02T20:38:16Z,1248.75,2.799,135,88,407,32.01,38.908057333901525,-77.06117190420628,9907255509
2022-11-02T20:38:17Z,1251.55,2.799,134,87,408,32.06,38.90808206051588,-77.06118078902364,9907255509
2022-11-02T20:38:18Z,1254.01,2.827,134,87,409,32.06,38.90810393728316,-77.0611880812794,9907255509
2022-11-02T20:38:19Z,1257.53,2.827,134,87,410,32.05,38.90813536942005,-77.06119562499225,9907255509
2022-11-02T20:38:20Z,1261,2.837,134,87,411,32.21,38.90816646628082,-77.06119964830577,9907255509
2022-11-02T20:38:21Z,1264.31,2.837,134,87,412,32.27,38.90819588676095,-77.06120677292347,9907255509
2022-11-02T20:38:22Z,1267.03,2.846,134,87,413,32.27,38.90821994282305,-77.06121289171278,9907255509
2022-11-02T20:38:23Z,1269.89,2.855,134,87,414,32.25,38.908246010541916,-77.06120635382831,9907255509
2022-11-02T20:38:24Z,1272.91,2.865,135,87,415,32.22,38.90827308408916,-77.06120979040861,9907255509
2022-11-02T20:38:25Z,1275.87,2.865,135,87,416,32.22,38.90829982236028,-77.06120945513248,9907255509
2022-11-02T20:38:26Z,1278.94,2.883,135,87,417,32.22,38.90832748264074,-77.06121163442731,9907255509
2022-11-02T20:38:27Z,1281.96,2.883,135,86,418,32.27,38.908354472368956,-77.06121549010277,9907255509
2022-11-02T20:38:28Z,1288.76,2.893,133,86,419,32.33,38.90841440297663,-77.06123133189976,9907255509
2022-11-02T20:38:29Z,1288.76,2.893,133,86,420,32.33,38.90841440297663,-77.06123133189976,9907255509
2022-11-02T20:38:30Z,1292.08,2.902,132,86,421,32.34,38.90844357199967,-77.06124063581228,9907255509
2022-11-02T20:38:31Z,1295.28,2.93,132,87,422,32.32,38.908470729365945,-77.06125287339091,9907255509
2022-11-02T20:38:32Z,1298.91,2.948,133,87,423,32.32,38.90850014984608,-77.06127139739692,9907255509
2022-11-02T20:38:33Z,1302.48,2.948,133,87,424,32.46,38.9085282292217,-77.06129151396453,9907255509
2022-11-02T20:38:34Z,1305.56,2.958,133,87,425,33.08,38.90854675322771,-77.06131783314049,9907255509
2022-11-02T20:38:35Z,1308.18,2.967,133,87,426,33.08,38.908551866188645,-77.06134775653481,9907255509
2022-11-02T20:38:36Z,1311.3,2.967,133,86,427,33.79,38.90854583121836,-77.06138296052814,9907255509
2022-11-02T20:38:37Z,1314.32,2.948,132,86,428,34.21,38.90854189172387,-77.06141741015017,9907255509
2022-11-02T20:38:38Z,1317.39,2.939,132,85,429,33.58,38.90853736549616,-77.0614523626864,9907255509
2022-11-02T20:38:39Z,1320.61,2.93,132,85,430,33.38,38.908532839268446,-77.06148899160326,9907255509
2022-11-02T20:38:40Z,1323.78,2.93,132,85,431,32.99,38.9085335098207,-77.06152562052011,9907255509
2022-11-02T20:38:41Z,1326.72,2.93,132,86,432,32.45,38.90853602439165,-77.06155948340893,9907255509
2022-11-02T20:38:42Z,1329.34,2.93,132,86,433,32.44,38.90854088589549,-77.06158907152712,9907255509
2022-11-02T20:38:43Z,1331.93,2.921,132,86,434,32.44,38.90853946097195,-77.06161899492145,9907255509
2022-11-02T20:38:44Z,1335.23,2.911,132,86,435,32.87,38.90853661112487,-77.06165713258088,9907255509
2022-11-02T20:38:45Z,1338.68,2.911,132,87,436,33.08,38.908529905602336,-77.06169594079256,9907255509
2022-11-02T20:38:46Z,1342.04,2.911,132,87,437,33.01,38.908524960279465,-77.06173424609005,9907255509
2022-11-02T20:38:47Z,1345.48,2.93,132,87,438,32.64,38.908525966107845,-77.06177397631109,9907255509
2022-11-02T20:38:48Z,1349.29,2.939,132,87,439,31.67,38.90853267163038,-77.06181705929339,9907255509
2022-11-02T20:38:49Z,1353.15,2.958,132,88,440,31.95,38.90854281373322,-77.0618596393615,9907255509
2022-11-02T20:38:50Z,1356.75,2.976,132,88,441,32.07,38.90854859724641,-77.06190045922995,9907255509
2022-11-02T20:38:51Z,1359.66,2.986,133,88,442,32.48,38.90855270437896,-77.0619339030236,9907255509
2022-11-02T20:38:52Z,1362.09,2.995,132,87,443,32.48,38.90855362638831,-77.06196206621826,9907255509
2022-11-02T20:38:53Z,1364.5,2.995,133,87,444,32.94,38.90855857171118,-77.06198922358453,9907255509
2022-11-02T20:38:54Z,1367.05,2.986,133,87,445,33.12,38.908561589196324,-77.06201856024563,9907255509
2022-11-02T20:38:55Z,1369.95,2.967,133,87,446,33.04,38.90856728889048,-77.062051249668,9907255509
2022-11-02T20:38:56Z,1372.94,2.948,132,86,447,32.85,38.908573407679796,-77.06208477728069,9907255509
2022-11-02T20:38:57Z,1375.99,2.948,132,85,448,32.85,38.908576592803,-77.06211989745498,9907255509
2022-11-02T20:38:58Z,1379.34,2.948,132,85,449,32.84,38.90858044847846,-77.0621582865715,9907255509
2022-11-02T20:38:59Z,1382.94,2.958,132,84,450,32.27,38.90858422033489,-77.0621995255351,9907255509
2022-11-02T20:39:00Z,1386.35,2.967,133,84,451,31.65,38.90858388505876,-77.06223883666098,9907255509
2022-11-02T20:39:01Z,1390.21,2.967,133,84,452,31.26,38.90858824364841,-77.0622830092907,9907255509
2022-11-02T20:39:02Z,1393.58,2.976,133,86,453,31.36,38.90858480706811,-77.06232198514044,9907255509
2022-11-02T20:39:03Z,1396.82,2.986,132,86,454,31.69,38.90858044847846,-77.06235911697149,9907255509
2022-11-02T20:39:04Z,1400.22,2.986,132,86,455,31.62,38.90857902355492,-77.06239834427834,9907255509
2022-11-02T20:39:05Z,1406.51,3.004,132,86,456,31.6,38.90857751481235,-77.06247084774077,9907255509
2022-11-02T20:39:06Z,1406.51,3.004,132,86,457,31.6,38.90857751481235,-77.06247084774077,9907255509
2022-11-02T20:39:07Z,1409.55,3.004,132,86,458,31.6,38.90856837853789,-77.06250454299152,9907255509
2022-11-02T20:39:08Z,1412.92,3.004,132,85,459,31.54,38.90856251120567,-77.06254309974611,9907255509
2022-11-02T20:39:09Z,1416.78,3.014,133,85,460,30.87,38.90855639241636,-77.0625869370997,9907255509
2022-11-02T20:39:10Z,1425.07,3.032,133,85,461,30.34,38.90855396166444,-77.06268265843391,9907255509
2022-11-02T20:39:11Z,1425.07,3.032,133,85,462,30.34,38.90855396166444,-77.06268265843391,9907255509
2022-11-02T20:39:12Z,1429.44,3.051,130,85,463,30.34,38.90855731442571,-77.062733117491,9907255509
2022-11-02T20:39:13Z,1434.13,3.051,129,85,464,30.26,38.90856192447245,-77.0627870131284,9907255509
2022-11-02T20:39:14Z,1438.06,3.079,128,86,465,30.15,38.908566953614354,-77.06283185631037,9907255509
2022-11-02T20:39:15Z,1442.16,3.116,127,86,466,30.03,38.908572318032384,-77.06287862733006,9907255509
2022-11-02T20:39:16Z,1445.73,3.126,127,87,467,29.94,38.90857424587011,-77.06291978247464,9907255509
2022-11-02T20:39:17Z,1449.76,3.144,127,87,468,29.94,38.90857147984207,-77.06296605058014,9907255509
2022-11-02T20:39:18Z,1453.53,3.154,127,86,469,30.02,38.90856913290918,-77.06300946883857,9907255509
2022-11-02T20:39:19Z,1457.31,3.172,127,86,470,29.99,38.908568462356925,-77.06305305473506,9907255509
2022-11-02T20:39:20Z,1461,3.182,127,86,471,30.03,38.908566534519196,-77.06309546716511,9907255509
2022-11-02T20:39:21Z,1464.53,3.182,127,87,472,29.69,38.90856536105275,-77.06313628703356,9907255509
2022-11-02T20:39:22Z,1467.69,3.191,127,87,473,29.2,38.9085662830621,-77.06317283213139,9907255509
2022-11-02T20:39:23Z,1470.78,3.191,127,87,474,28.88,38.9085628464818,-77.06320811994374,9907255509
2022-11-02T20:39:24Z,1473.69,3.191,127,86,475,28.74,38.908558152616024,-77.06324114464223,9907255509
2022-11-02T20:39:25Z,1476.55,3.191,127,86,476,28.74,38.90855714678764,-77.06327425315976,9907255509
2022-11-02T20:39:26Z,1479.52,3.163,127,86,477,28.72,38.90855538658798,-77.0633084513247,9907255509
2022-11-02T20:39:27Z,1483.03,3.144,127,86,478,28.75,38.90855362638831,-77.06334885209799,9907255509
2022-11-02T20:39:28Z,1486.5,3.144,127,86,479,28.75,38.908553291112185,-77.06338883377612,9907255509
2022-11-02T20:39:29Z,1490,3.135,127,85,480,28.44,38.90855203382671,-77.06342915073037,9907255509
2022-11-02T20:39:30Z,1493.49,3.135,127,85,481,28.12,38.90854960307479,-77.06346930004656,9907255509
2022-11-02T20:39:31Z,1497.29,3.135,127,85,482,28.06,38.908545495942235,-77.06351271830499,9907255509
2022-11-02T20:39:32Z,1500.87,3.144,127,85,483,28.12,38.90854138880968,-77.0635537058115,9907255509
2022-11-02T20:39:33Z,1504.5,3.154,127,86,484,28.08,38.908540131524205,-77.06359561532736,9907255509
2022-11-02T20:39:34Z,1507.98,3.163,126,87,485,28.26,38.90854180790484,-77.06363568082452,9907255509
2022-11-02T20:39:35Z,1513.42,3.182,126,88,486,28.24,38.90856418758631,-77.0636903308332,9907255509
2022-11-02T20:39:36Z,1513.42,3.182,126,88,487,28.24,38.90856418758631,-77.0636903308332,9907255509
2022-11-02T20:39:37Z,1516.42,3.163,126,89,488,28.33,38.908587992191315,-77.06370675936341,9907255509
2022-11-02T20:39:38Z,1519.84,3.163,126,89,489,28.33,38.90861573629081,-77.06372360698879,9907255509
2022-11-02T20:39:39Z,1523.05,3.163,126,89,490,28.42,38.90864280983806,-77.06373668275774,9907255509
2022-11-02T20:39:40Z,1526.3,3.182,126,88,491,28.47,38.9086714759469,-77.06374489702284,9907255509
2022-11-02T20:39:41Z,1529.22,3.191,126,87,492,28.47,38.90869427472353,-77.06376518122852,9907255509
2022-11-02T20:39:42Z,1532.03,3.191,126,87,493,28.5,38.908716570585966,-77.06378278322518,9907255509
2022-11-02T20:39:43Z,1534.74,3.182,126,86,494,28.7,38.90873827971518,-77.0637987088412,9907255509
2022-11-02T20:39:44Z,1537.36,3.172,126,86,495,28.69,38.90875831246376,-77.06381572410464,9907255509
2022-11-02T20:39:45Z,1540.18,3.154,125,86,496,29.03,38.908781027421355,-77.06383047625422,9907255509
2022-11-02T20:39:46Z,1542.76,3.144,123,86,497,29.03,38.908802568912506,-77.06384154036641,9907255509
2022-11-02T20:39:47Z,1545.83,3.135,123,85,498,29.48,38.90882763080299,-77.06385646015406,9907255509
2022-11-02T20:39:48Z,1548.84,3.126,125,85,499,29.86,38.90885009430349,-77.06387624144554,9907255509
2022-11-02T20:39:49Z,1551.42,3.126,126,85,500,29.86,38.90887079760432,-77.06388956867158,9907255509
2022-11-02T20:39:50Z,1553.99,3.116,127,86,501,29.83,38.90889309346676,-77.06389786675572,9907255509
2022-11-02T20:39:51Z,1556.8,3.107,127,86,502,29.83,38.908917820081115,-77.06390499137342,9907255509
2022-11-02T20:39:52Z,1559.76,3.088,128,86,503,29.9,38.908943720161915,-77.06391328945756,9907255509
