timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-06T21:42:43Z,6778.91,5.337,160,86,1832,28.67,38.914159862324595,-76.95671453140676,8073980278
2022-01-06T21:42:44Z,6784.36,5.337,160,86,1833,28.55,38.91415877267718,-76.95677773095667,8073980278
2022-01-06T21:42:45Z,6789.95,5.318,159,86,1834,28.5,38.91415944322944,-76.9568422716111,8073980278
2022-01-06T21:42:46Z,6795.33,5.291,160,86,1835,28.42,38.91415575519204,-76.95690421387553,8073980278
2022-01-06T21:42:47Z,6800.61,5.272,161,86,1836,28.72,38.91415416263044,-76.95696523413062,8073980278
2022-01-06T21:42:48Z,6806.03,5.263,162,86,1837,28.6,38.91415307298303,-76.95702784694731,8073980278
2022-01-06T21:42:49Z,6811.33,5.263,162,86,1838,28.8,38.91414728946984,-76.95708853192627,8073980278
2022-01-06T21:42:50Z,6816.65,5.253,162,85,1839,28.91,38.91414460726082,-76.95714980363846,8073980278
2022-01-06T21:42:51Z,6821.95,5.253,161,85,1840,29.04,38.91414117068052,-76.95721090771258,8073980278
2022-01-06T21:42:52Z,6827,5.253,162,85,1841,29.06,38.91413706354797,-76.95726891048253,8073980278
2022-01-06T21:42:53Z,6832.02,5.235,162,85,1842,28.89,38.914133962243795,-76.95732674561441,8073980278
2022-01-06T21:42:54Z,6836.74,5.216,163,85,1843,28.81,38.91413312405348,-76.95738114416599,8073980278
2022-01-06T21:42:55Z,6841.79,5.216,163,85,1844,28.9,38.91412734054029,-76.95743897929788,8073980278
2022-01-06T21:42:56Z,6847.03,5.207,164,84,1845,29,38.914119796827435,-76.95749857462943,8073980278
2022-01-06T21:42:57Z,6852.02,5.197,164,84,1846,29.71,38.914113845676184,-76.95755557157099,8073980278
2022-01-06T21:42:58Z,6857.04,5.197,164,84,1847,29.86,38.91410722397268,-76.95761281996965,8073980278
2022-01-06T21:42:59Z,6861.8,5.169,163,84,1848,30.09,38.914102194830775,-76.9576673861593,8073980278
2022-01-06T21:43:00Z,6866.68,5.16,163,84,1849,30.29,38.91409607604146,-76.95772304199636,8073980278
2022-01-06T21:43:01Z,6871.46,5.132,163,84,1850,30.74,38.91408970579505,-76.957777608186,8073980278
2022-01-06T21:43:02Z,6876.09,5.123,163,84,1851,30.75,38.91408283263445,-76.95783033035696,8073980278
2022-01-06T21:43:03Z,6880.78,5.104,164,84,1852,30.85,38.914074366912246,-76.95788347162306,8073980278
2022-01-06T21:43:04Z,6885.45,5.095,164,84,1853,30.81,38.91406481154263,-76.95793585851789,8073980278
2022-01-06T21:43:05Z,6890.5,5.076,165,84,1854,30.96,38.914053831249475,-76.9579924363643,8073980278
2022-01-06T21:43:06Z,6895.61,5.057,165,83,1855,31.16,38.91403840854764,-76.95804792456329,8073980278
2022-01-06T21:43:07Z,6900.49,5.048,165,83,1856,31.47,38.914018627256155,-76.95809813216329,8073980278
2022-01-06T21:43:08Z,6905.7,5.029,165,83,1857,31.02,38.91400043852627,-76.95815378800035,8073980278
2022-01-06T21:43:09Z,6910.96,5.029,165,83,1858,30.96,38.91398660838604,-76.95821187458932,8073980278
2022-01-06T21:43:10Z,6916.39,5.02,165,84,1859,30.79,38.91397680155933,-76.95827323012054,8073980278
2022-01-06T21:43:11Z,6922.01,5.029,165,84,1860,30.17,38.91395936720073,-76.95833425037563,8073980278
2022-01-06T21:43:12Z,6927.49,5.039,165,83,1861,29.75,38.91394277103245,-76.95839409716427,8073980278
2022-01-06T21:43:13Z,6933,5.048,165,83,1862,29.47,38.91392961144447,-76.95845545269549,8073980278
2022-01-06T21:43:14Z,6938.5,5.048,165,83,1863,28.97,38.913920894265175,-76.95851789787412,8073980278
2022-01-06T21:43:15Z,6944.17,5.048,165,83,1864,28.52,38.9139127638191,-76.9585823547095,8073980278
2022-01-06T21:43:16Z,6949.81,5.057,165,83,1865,28.31,38.91390454955399,-76.9586465600878,8073980278
2022-01-06T21:43:17Z,6955.44,5.076,165,84,1866,27.94,38.91389759257436,-76.95871093310416,8073980278
2022-01-06T21:43:18Z,6961.11,5.104,165,84,1867,27.56,38.91388854011893,-76.95877530612051,8073980278
2022-01-06T21:43:19Z,6966.59,5.123,165,84,1868,27.35,38.91388602554798,-76.9588384218514,8073980278
2022-01-06T21:43:20Z,6972.54,5.141,166,85,1869,27.01,38.91388434916735,-76.95890706963837,8073980278
2022-01-06T21:43:21Z,6978.48,5.169,166,85,1870,26.58,38.91388988122344,-76.95897521451116,8073980278
2022-01-06T21:43:22Z,6984.44,5.216,167,86,1871,26.22,38.91389725729823,-76.95904327556491,8073980278
2022-01-06T21:43:23Z,6990.2,5.244,167,86,1872,26.07,38.91390387900174,-76.9591093249619,8073980278
2022-01-06T21:43:24Z,6995.8,5.281,167,86,1873,25.69,38.91391519457102,-76.95917218923569,8073980278
2022-01-06T21:43:25Z,7001.38,5.3,167,85,1874,25.49,38.91392785124481,-76.95923455059528,8073980278
2022-01-06T21:43:26Z,7006.61,5.3,167,85,1875,24.99,38.91393983736634,-76.95929288864136,8073980278
2022-01-06T21:43:27Z,7012.28,5.291,167,85,1876,24.77,38.913955092430115,-76.95935516618192,8073980278
2022-01-06T21:43:28Z,7017.97,5.291,167,85,1877,24.59,38.91396892257035,-76.95941836573184,8073980278
2022-01-06T21:43:29Z,7023.58,5.3,167,85,1878,24.21,38.91398107632995,-76.95948123000562,8073980278
2022-01-06T21:43:30Z,7029.09,5.328,167,85,1879,24.03,38.913994738832116,-76.95954225026071,8073980278
2022-01-06T21:43:31Z,7033.85,5.328,168,84,1880,23.75,38.91401007771492,-76.95959363132715,8073980278
2022-01-06T21:43:32Z,7038.11,5.318,167,84,1881,23.53,38.91402533277869,-76.95963864214718,8073980278
2022-01-06T21:43:33Z,7042.04,5.225,167,83,1882,23.33,38.91403924673796,-76.95968030020595,8073980278
2022-01-06T21:43:34Z,7045.74,4.096,167,83,1883,23.22,38.91405215486884,-76.95971961133182,8073980278
2022-01-06T21:43:35Z,7048.77,4.096,167,83,1884,23.02,38.9140610396862,-76.95975271984935,8073980278
2022-01-06T21:43:36Z,7051.74,3.751,168,83,1885,22.84,38.91406958922744,-76.95978524163365,8073980278
2022-01-06T21:43:37Z,7054.81,3.387,167,75,1886,22.67,38.91407654620707,-76.95981952361763,8073980278
2022-01-06T21:43:38Z,7057.66,3.35,167,75,1887,22.59,38.91408300027251,-76.95985137484968,8073980278
2022-01-06T21:43:39Z,7060.39,3.172,166,76,1888,22.59,38.91408819705248,-76.95988222025335,8073980278
2022-01-06T21:43:40Z,7063.34,3.107,166,77,1889,22.4,38.91409498639405,-76.95991507731378,8073980278
2022-01-06T21:43:41Z,7066.31,3.107,165,77,1890,22.22,38.91410303302109,-76.95994785055518,8073980278
2022-01-06T21:43:42Z,7069.08,3.182,165,76,1891,22.04,38.91410730779171,-76.9599793665111,8073980278
2022-01-06T21:43:43Z,7072.1,3.182,165,76,1892,21.88,38.9141146838665,-76.96001297794282,8073980278
2022-01-06T21:43:44Z,7075.24,3.144,165,77,1893,21.71,38.91411954537034,-76.96004868485034,8073980278
2022-01-06T21:43:45Z,7077.93,3.144,164,77,1894,21.71,38.91412549652159,-76.96007877588272,8073980278
2022-01-06T21:43:46Z,7080.78,3.144,164,77,1895,21.51,38.91413077712059,-76.9601109623909,8073980278
2022-01-06T21:43:47Z,7083.89,3.079,164,77,1896,21.32,38.91413672827184,-76.96014608256519,8073980278
2022-01-06T21:43:48Z,7086.97,3.079,163,77,1897,21.14,38.91414385288954,-76.96018044836819,8073980278
2022-01-06T21:43:49Z,7089.82,3.079,163,78,1898,20.98,38.91414871439338,-76.9602127186954,8073980278
2022-01-06T21:43:50Z,7092.89,3.079,164,78,1899,20.59,38.91415600664914,-76.96024683304131,8073980278
2022-01-06T21:43:51Z,7095.97,3.088,163,77,1900,20.4,38.91416187398136,-76.96028161793947,8073980278
2022-01-06T21:43:52Z,7099.06,3.088,163,77,1901,20.23,38.91416556201875,-76.96031698957086,8073980278
2022-01-06T21:43:53Z,7102.36,3.098,162,78,1902,20.1,38.91416983678937,-76.96035470813513,8073980278
2022-01-06T21:43:54Z,7105.69,3.107,162,78,1903,20.02,38.914172518998384,-76.96039284579456,8073980278
2022-01-06T21:43:55Z,7108.99,3.135,161,78,1904,19.92,38.91417511738837,-76.96043089963496,8073980278
2022-01-06T21:43:56Z,7112.52,3.154,161,78,1905,19.79,38.914179392158985,-76.96047121658921,8073980278
2022-01-06T21:43:57Z,7116.1,3.172,161,78,1906,19.62,38.91418115235865,-76.96051253937185,8073980278
2022-01-06T21:43:58Z,7119.43,3.2,161,78,1907,19.44,38.914181319996715,-76.96055076085031,8073980278
2022-01-06T21:43:59Z,7122.57,3.219,161,78,1908,19.27,38.91418173909187,-76.96058705449104,8073980278
2022-01-06T21:44:00Z,7125.86,3.228,161,78,1909,19.15,38.91418450511992,-76.96062485687435,8073980278
2022-01-06T21:44:01Z,7129.18,3.238,161,78,1910,19.08,38.91418693587184,-76.96066307835281,8073980278
2022-01-06T21:44:02Z,7132.37,3.247,160,78,1911,19.03,38.91419121064246,-76.9606995396316,8073980278
2022-01-06T21:44:03Z,7135.78,3.247,160,78,1912,18.93,38.9142011012882,-76.96073667146266,8073980278
2022-01-06T21:44:04Z,7139.2,3.256,160,78,1913,18.93,38.914215518161654,-76.96077162399888,8073980278
2022-01-06T21:44:05Z,7142.41,3.256,160,78,1914,18.77,38.91423613764346,-76.96079769171774,8073980278
2022-01-06T21:44:06Z,7145.62,3.256,159,78,1915,18.77,38.91426413320005,-76.96080741472542,8073980278
2022-01-06T21:44:07Z,7149.04,3.256,159,79,1916,18.76,38.91429497860372,-76.96080758236349,8073980278
2022-01-06T21:44:08Z,7152.84,3.256,159,79,1917,18.8,38.91432951204479,-76.96080573834479,8073980278
2022-01-06T21:44:09Z,7156.7,3.256,158,79,1918,18.82,38.91436421312392,-76.96080565452576,8073980278
2022-01-06T21:44:10Z,7160.47,3.275,158,82,1919,18.81,38.914398327469826,-76.96080649271607,8073980278
2022-01-06T21:44:11Z,7164.06,3.284,158,83,1920,18.8,38.91443068161607,-76.96080607362092,8073980278
2022-01-06T21:44:12Z,7167.25,3.303,158,84,1921,18.8,38.91445959918201,-76.96080615743995,8073980278
2022-01-06T21:44:13Z,7170.53,3.312,158,84,1922,18.79,38.91448910348117,-76.9608100131154,8073980278
2022-01-06T21:44:14Z,7173.92,3.312,158,84,1923,18.68,38.914519529789686,-76.96081319823861,8073980278
2022-01-06T21:44:15Z,7177.44,3.312,157,84,1924,18.7,38.914551297202706,-76.96081412024796,8073980278
2022-01-06T21:44:16Z,7181.2,3.331,157,84,1925,18.69,38.91458516009152,-76.9608173891902,8073980278
2022-01-06T21:44:17Z,7184.7,3.331,157,84,1926,18.68,38.914616676047444,-76.96081956848502,8073980278
2022-01-06T21:44:18Z,7187.9,3.359,157,83,1927,18.68,38.91464542597532,-76.96082040667534,8073980278
2022-01-06T21:44:19Z,7191.23,3.378,157,83,1928,18.69,38.91467543318868,-76.96082199923694,8073980278
2022-01-06T21:44:20Z,7194.66,3.387,157,83,1929,18.71,38.91470627859235,-76.96082543581724,8073980278
2022-01-06T21:44:21Z,7198.11,3.387,157,81,1930,18.73,38.91473729163408,-76.96083004586399,8073980278
2022-01-06T21:44:22Z,7201.37,3.396,157,81,1931,18.73,38.91476654447615,-76.96083390153944,8073980278
2022-01-06T21:44:23Z,7204.59,3.396,156,81,1932,18.73,38.91479537822306,-76.96083725430071,8073980278
2022-01-06T21:44:24Z,7208.1,3.387,156,81,1933,18.73,38.91482697799802,-76.96083926595747,8073980278
2022-01-06T21:44:25Z,7211.5,3.387,156,81,1934,18.74,38.914857571944594,-76.96084161289036,8073980278
2022-01-06T21:44:26Z,7214.78,3.387,156,81,1935,18.75,38.91488707624376,-76.96084219962358,8073980278
2022-01-06T21:44:27Z,7218.15,3.387,156,82,1936,18.75,38.91491750255227,-76.96084320545197,8073980278
2022-01-06T21:44:28Z,7221.45,3.378,156,82,1937,18.77,38.9149471744895,-76.96084563620389,8073980278
2022-01-06T21:44:29Z,7224.72,3.378,157,82,1938,18.78,38.9149765111506,-76.96084882132709,8073980278
2022-01-06T21:44:30Z,7228.45,3.378,156,82,1939,18.84,38.915010038763285,-76.96085225790739,8073980278
2022-01-06T21:44:31Z,7233.75,3.378,156,82,1940,18.88,38.91505773179233,-76.96085527539253,8073980278
2022-01-06T21:44:32Z,7239.28,3.387,156,82,1941,18.92,38.915107352659106,-76.9608604721725,8073980278
2022-01-06T21:44:33Z,7245.02,3.443,156,88,1942,18.96,38.915158649906516,-76.9608691893518,8073980278
2022-01-06T21:44:34Z,7250.75,5.057,156,89,1943,18.97,38.915209947153926,-76.96087639778852,8073980278
2022-01-06T21:44:35Z,7256.31,5.72,157,89,1944,19,38.91525990329683,-76.96088176220655,8073980278
2022-01-06T21:44:36Z,7261.72,5.841,157,92,1945,19.04,38.91530835069716,-76.960888216272,8073980278
2022-01-06T21:44:37Z,7267.27,5.85,157,92,1946,19.05,38.915357887744904,-76.96089626289904,8073980278
2022-01-06T21:44:38Z,7272.82,5.85,157,92,1947,19.08,38.915407257154584,-76.96090623736382,8073980278
2022-01-06T21:44:39Z,7278.43,5.888,157,92,1948,19.11,38.91545679420233,-76.96091922931373,8073980278
2022-01-06T21:44:40Z,7283.52,5.897,157,91,1949,19.12,38.91550188884139,-76.96092995814979,8073980278
2022-01-06T21:44:41Z,7288.73,5.897,158,91,1950,19.09,38.915548073127866,-76.96094085462391,8073980278
2022-01-06T21:44:42Z,7293.95,5.72,158,90,1951,19.08,38.9155946765095,-76.96094965562224,8073980278
2022-01-06T21:44:43Z,7299.35,5.701,158,90,1952,19.13,38.915642788633704,-76.96095828898251,8073980278
2022-01-06T21:44:44Z,7304.62,5.617,158,89,1953,19.35,38.91568989492953,-76.96096574887633,8073980278
2022-01-06T21:44:45Z,7309.62,5.589,159,89,1954,19.54,38.9157344866544,-76.96097346022725,8073980278
2022-01-06T21:44:46Z,7314.49,5.542,159,89,1955,19.68,38.915778156369925,-76.96097924374044,8073980278
2022-01-06T21:44:47Z,7318.95,5.514,159,89,1956,19.8,38.91581838950515,-76.96098008193076,8073980278
2022-01-06T21:44:48Z,7323.57,5.496,160,89,1957,19.9,38.91585987992585,-76.96097488515079,8073980278
2022-01-06T21:44:49Z,7328.06,5.43,161,89,1958,20.05,38.915899358689785,-76.96096365340054,8073980278
2022-01-06T21:44:50Z,7332.74,5.393,159,89,1959,20.11,38.9159400947392,-76.96094965562224,8073980278
2022-01-06T21:44:51Z,7337.25,5.346,160,89,1960,20.17,38.91597881913185,-76.96093373000622,8073980278
2022-01-06T21:44:52Z,7342.02,5.318,161,89,1961,20.27,38.916019136086106,-76.96091453544796,8073980278
2022-01-06T21:44:53Z,7346.55,5.291,162,89,1962,20.29,38.916057189926505,-76.96089567616582,8073980278
2022-01-06T21:44:54Z,7351.49,5.272,161,89,1963,20.4,38.916097758337855,-76.96087229065597,8073980278
2022-01-06T21:44:55Z,7356.74,5.263,162,89,1964,20.55,38.91613841056824,-76.9608414452523,8073980278
2022-01-06T21:44:56Z,7362.04,5.263,162,89,1965,20.48,38.91618099063635,-76.96081378497183,8073980278
2022-01-06T21:44:57Z,7367.26,5.272,162,89,1966,20.64,38.916222816333175,-76.96078629232943,8073980278
2022-01-06T21:44:58Z,7372.5,5.291,162,89,1967,21.1,38.91626522876322,-76.96075955405831,8073980278
2022-01-06T21:44:59Z,7377.46,5.3,164,89,1968,21.49,38.91630311496556,-76.9607293792069,8073980278
2022-01-06T21:45:00Z,7382.46,5.3,165,89,1969,20.86,38.91634116880596,-76.96069836616516,8073980278
2022-01-06T21:45:01Z,7387.52,5.291,165,89,1970,21.06,38.91637838445604,-76.96066467091441,8073980278
2022-01-06T21:45:02Z,7392.47,5.281,165,89,1971,21.23,38.916413923725486,-76.96063005365431,8073980278
2022-01-06T21:45:03Z,7397.44,5.272,164,89,1972,21.31,38.91644577495754,-76.96058973670006,8073980278
2022-01-06T21:45:04Z,7402.31,5.263,165,89,1973,21.61,38.91647066920996,-76.96054355241358,8073980278
2022-01-06T21:45:05Z,7406.96,5.263,165,89,1974,22.17,38.91648977994919,-76.9604957755655,8073980278
2022-01-06T21:45:06Z,7411.44,5.216,167,89,1975,22.42,38.91650268808007,-76.96044665761292,8073980278
2022-01-06T21:45:07Z,7415.74,5.169,167,90,1976,22.69,38.916510147973895,-76.96039804257452,8073980278
2022-01-06T21:45:08Z,7419.61,5.113,167,90,1977,22.94,38.91651266254485,-76.96035353466868,8073980278
2022-01-06T21:45:09Z,7423.39,5.113,167,90,1978,23.4,38.916509645059705,-76.96031011641026,8073980278
2022-01-06T21:45:10Z,7426.85,5.104,167,90,1979,23.65,38.91650679521263,-76.96027021855116,8073980278
2022-01-06T21:45:11Z,7430.44,5.076,167,90,1980,23.88,38.91650252044201,-76.96022923104465,8073980278
2022-01-06T21:45:12Z,7433.88,5.048,167,90,1981,24.09,38.91649673692882,-76.9601902551949,8073980278
2022-01-06T21:45:13Z,7437.74,5.011,168,89,1982,24.31,38.91648969613016,-76.96014675311744,8073980278
2022-01-06T21:45:14Z,7441.96,4.964,168,89,1983,24.56,38.916481817141175,-76.9600990600884,8073980278
2022-01-06T21:45:15Z,7446.29,4.908,168,89,1984,24.78,38.91647460870445,-76.96005002595484,8073980278
2022-01-06T21:45:16Z,7450.76,4.861,169,88,1985,25.23,38.916465640068054,-76.95999973453581,8073980278
2022-01-06T21:45:17Z,7454.88,4.861,169,88,1986,25.56,38.916457425802946,-76.95995338261127,8073980278
2022-01-06T21:45:18Z,7459.31,4.833,169,87,1987,25.75,38.916448624804616,-76.95990359410644,8073980278
2022-01-06T21:45:19Z,7463.7,4.787,170,87,1988,25.95,38.91644351184368,-76.95985338650644,8073980278
2022-01-06T21:45:20Z,7467.95,4.759,170,86,1989,26.34,38.91643839888275,-76.95980477146804,8073980278
2022-01-06T21:45:21Z,7472.28,4.721,170,86,1990,26.54,38.91643236391246,-76.9597554858774,8073980278
2022-01-06T21:45:22Z,7476.85,4.675,170,86,1991,26.77,38.91642632894218,-76.95970335043967,8073980278
2022-01-06T21:45:23Z,7481.21,4.647,170,87,1992,27.17,38.91642113216221,-76.95965356193483,8073980278
2022-01-06T21:45:24Z,7485.76,4.647,170,87,1993,27.31,38.91641861759126,-76.95960109122097,8073980278
2022-01-06T21:45:25Z,7490.5,4.656,170,87,1994,27.46,38.91641702502966,-76.95954660885036,8073980278
2022-01-06T21:45:26Z,7495.18,4.684,171,87,1995,27.72,38.916412917897105,-76.959492797032,8073980278
2022-01-06T21:45:27Z,7499.76,4.684,171,87,1996,27.85,38.916409481316805,-76.95944024249911,8073980278
2022-01-06T21:45:28Z,7504.4,4.656,172,87,1997,28.11,38.91640763729811,-76.95938676595688,8073980278
2022-01-06T21:45:29Z,7509.03,4.628,172,86,1998,28.24,38.91640537418425,-76.95933345705271,8073980278
2022-01-06T21:45:30Z,7513.51,4.619,171,86,1999,28.36,38.916403194889426,-76.95928174071014,8073980278
2022-01-06T21:45:31Z,7518.11,4.619,171,86,2000,28.53,38.91640193760395,-76.9592287670821,8073980278
2022-01-06T21:45:32Z,7522.41,4.6,172,86,2001,28.61,38.91639892011881,-76.95917906239629,8073980278
2022-01-06T21:45:33Z,7526.01,4.451,172,86,2002,28.68,38.91639607027173,-76.95913765579462,8073980278
2022-01-06T21:45:34Z,7529,4.451,172,86,2003,28.76,38.91639456152916,-76.95910320617259,8073980278
2022-01-06T21:45:35Z,7531.48,4.339,172,86,2004,28.85,38.916393890976906,-76.95907454006374,8073980278
2022-01-06T21:45:36Z,7533.54,3.135,172,86,2005,28.85,38.916393890976906,-76.95905073545873,8073980278
2022-01-06T21:45:37Z,7535.71,2.743,172,86,2006,28.92,38.916394310072064,-76.95902584120631,8073980278
2022-01-06T21:45:38Z,7538.11,2.445,172,77,2007,28.97,38.91639472916722,-76.95899809710681,8073980278
2022-01-06T21:45:39Z,7540.37,2.379,172,77,2008,28.97,38.9163959864527,-76.95897202938795,8073980278
2022-01-06T21:45:40Z,7542.54,2.37,172,77,2009,28.99,38.916396824643016,-76.95894696749747,8073980278
2022-01-06T21:45:41Z,7545.1,2.295,171,77,2010,29.01,38.916397830471396,-76.9589174631983,8073980278
2022-01-06T21:45:42Z,7547.58,2.295,171,78,2011,29.05,38.916400177404284,-76.95888888090849,8073980278
2022-01-06T21:45:43Z,7549.73,2.361,171,78,2012,29.05,38.91640420071781,-76.95886474102736,8073980278
2022-01-06T21:45:44Z,7551.7,2.361,171,79,2013,29.09,38.91641015186906,-76.95884311571717,8073980278
2022-01-06T21:45:45Z,7553.78,2.221,170,79,2014,29.09,38.91641400754452,-76.95881964638829,8073980278
2022-01-06T21:45:46Z,7555.88,2.221,170,80,2015,29.11,38.916416773572564,-76.95879567414522,8073980278
2022-01-06T21:45:47Z,7558.07,2.221,169,80,2016,29.14,38.916419707238674,-76.95877069607377,8073980278
2022-01-06T21:45:48Z,7560.32,2.221,169,80,2017,29.14,38.916422724723816,-76.9587451312691,8073980278
2022-01-06T21:45:49Z,7562.72,2.239,169,81,2018,28.79,38.91642398200929,-76.9587173871696,8073980278
2022-01-06T21:45:50Z,7565.23,2.258,168,81,2019,28.84,38.91642406582832,-76.95868846960366,8073980278
2022-01-06T21:45:51Z,7567.69,2.295,168,80,2020,28.84,38.91642440110445,-76.95866013877094,8073980278
2022-01-06T21:45:52Z,7570.27,2.323,168,79,2021,28.87,38.916425155475736,-76.95863038301468,8073980278
2022-01-06T21:45:53Z,7572.99,2.342,168,79,2022,28.88,38.91642599366605,-76.95859903469682,8073980278
2022-01-06T21:45:54Z,7575.89,2.37,167,79,2023,28.87,38.91642540693283,-76.95856559090316,8073980278
2022-01-06T21:45:55Z,7578.61,2.398,167,79,2024,28.84,38.91642582602799,-76.9585342425853,8073980278
2022-01-06T21:45:56Z,7581.1,2.445,167,78,2025,28.84,38.91642666421831,-76.95850549265742,8073980278
2022-01-06T21:45:57Z,7583.65,2.463,167,78,2026,28.82,38.91642683185637,-76.95847615599632,8073980278
2022-01-06T21:45:58Z,7586.09,2.463,167,79,2027,28.79,38.91642775386572,-76.95844799280167,8073980278
2022-01-06T21:45:59Z,7588.61,2.473,167,79,2028,28.71,38.91643026843667,-76.95841907523572,8073980278
2022-01-06T21:46:00Z,7591.43,2.463,166,79,2029,28.61,38.91643127426505,-76.95838655345142,8073980278
2022-01-06T21:46:01Z,7594.1,2.463,166,79,2030,28.61,38.91643320210278,-76.95835579186678,8073980278
2022-01-06T21:46:02Z,7597.02,2.482,166,79,2031,28.5,38.916434375569224,-76.95832218043506,8073980278
2022-01-06T21:46:03Z,7600,2.491,167,79,2032,28.42,38.91643596813083,-76.95828789845109,8073980278
2022-01-06T21:46:04Z,7602.98,2.51,166,79,2033,28.38,38.9164372254163,-76.95825353264809,8073980278
2022-01-06T21:46:05Z,7606.11,2.519,166,79,2034,28.32,38.91643823124468,-76.95821740664542,8073980278
2022-01-06T21:46:06Z,7609.35,2.538,166,79,2035,28.23,38.91643806360662,-76.9581801071763,8073980278
2022-01-06T21:46:07Z,7612.51,2.557,166,79,2036,28.18,38.9164372254163,-76.95814364589751,8073980278
2022-01-06T21:46:08Z,7615.62,2.566,166,79,2037,28.2,38.91643705777824,-76.95810785517097,8073980278
2022-01-06T21:46:09Z,7618.48,2.575,165,79,2038,28.24,38.91643605194986,-76.95807483047247,8073980278
2022-01-06T21:46:10Z,7621.06,2.585,166,78,2039,28.24,38.91643412411213,-76.95804515853524,8073980278
2022-01-06T21:46:11Z,7623.69,2.594,166,78,2040,28.23,38.916434878483415,-76.95801489986479,8073980278
2022-01-06T21:46:12Z,7626.65,2.594,166,78,2041,28.16,38.91643362119794,-76.95798070169985,8073980278
2022-01-06T21:46:13Z,7629.78,2.603,165,79,2042,28.05,38.916431441903114,-76.95794474333525,8073980278
2022-01-06T21:46:14Z,7632.98,2.603,164,80,2043,27.95,38.916428005322814,-76.95790811441839,8073980278
2022-01-06T21:46:15Z,7636.35,2.613,164,81,2044,27.71,38.91642280854285,-76.9578698091209,8073980278
2022-01-06T21:46:16Z,7639.55,2.622,164,81,2045,27.6,38.91642155125737,-76.95783301256597,8073980278
2022-01-06T21:46:17Z,7642.94,2.641,164,80,2046,27.47,38.916420293971896,-76.95779386907816,8073980278
2022-01-06T21:46:18Z,7646.22,2.659,164,80,2047,27.22,38.916417779400945,-76.95775623433292,8073980278
2022-01-06T21:46:19Z,7649.05,2.678,164,79,2048,26.86,38.91641560010612,-76.95772362872958,8073980278
2022-01-06T21:46:20Z,7652.22,2.687,164,79,2049,26.48,38.91641258262098,-76.95768725126982,8073980278
2022-01-06T21:46:21Z,7655.59,2.697,163,79,2050,26.09,38.916412917897105,-76.95764844305813,8073980278
2022-01-06T21:46:22Z,7659.13,2.715,163,79,2051,25.67,38.916414845734835,-76.95760762318969,8073980278
2022-01-06T21:46:23Z,7662.66,2.743,163,78,2052,25.26,38.91641509719193,-76.95756688714027,8073980278
2022-01-06T21:46:24Z,7666.22,2.762,163,78,2053,24.92,38.916413839906454,-76.95752589963377,8073980278
2022-01-06T21:46:25Z,7669.87,2.781,163,78,2054,24.59,38.91640981659293,-76.95748407393694,8073980278
2022-01-06T21:46:26Z,7673.61,2.809,162,79,2055,24.18,38.916403194889426,-76.95744191296399,8073980278
2022-01-06T21:46:27Z,7677.25,2.883,162,79,2056,23.79,38.91639883629978,-76.95740017108619,8073980278
2022-01-06T21:46:28Z,7680.81,2.883,162,79,2057,23.49,38.916394812986255,-76.95735943503678,8073980278
2022-01-06T21:46:29Z,7684.52,2.911,162,78,2058,23.24,38.91639028675854,-76.95731702260673,8073980278
2022-01-06T21:46:30Z,7688.57,2.939,162,77,2059,23.49,38.91638416796923,-76.95727092213929,8073980278
2022-01-06T21:46:31Z,7692.96,2.948,162,77,2060,23.19,38.91637897118926,-76.95722079835832,8073980278
2022-01-06T21:46:32Z,7697.24,2.976,162,77,2061,22.95,38.916374277323484,-76.9571718480438,8073980278
2022-01-06T21:46:33Z,7702.16,3.004,162,77,2062,22.7,38.91636882908642,-76.95711552165449,8073980278
2022-01-06T21:46:34Z,7707.13,3.042,162,77,2063,22.59,38.91636413522065,-76.95705844089389,8073980278
2022-01-06T21:46:35Z,7712.16,3.144,161,77,2064,22.37,38.91635600477457,-76.95700127631426,8073980278
2022-01-06T21:46:36Z,7723.86,4.227,162,77,2065,22.06,38.91632130369544,-76.95687403902411,8073980278
2022-01-06T21:46:37Z,7723.86,4.227,162,77,2066,22.06,38.91632130369544,-76.95687403902411,8073980278
2022-01-06T21:46:38Z,7729.72,4.712,163,86,2067,21.76,38.91630060039461,-76.95681167766452,8073980278
2022-01-06T21:46:39Z,7735.7,4.88,162,86,2068,21.67,38.91627352684736,-76.956752166152,8073980278
2022-01-06T21:46:40Z,7741.91,5.113,162,86,2069,21.18,38.91624343581498,-76.95669173263013,8073980278
2022-01-06T21:46:41Z,7747.83,5.207,161,85,2070,20.91,38.91621577553451,-76.95663331076503,8073980278
2022-01-06T21:46:42Z,7753.68,5.207,162,85,2071,20.61,38.916194066405296,-76.95657170377672,8073980278
2022-01-06T21:46:43Z,7759.72,5.179,163,85,2072,20.21,38.916182247921824,-76.95650355890393,8073980278
2022-01-06T21:46:44Z,7765.89,5.179,163,85,2073,19.99,38.916181828826666,-76.956432396546,8073980278
2022-01-06T21:46:45Z,7772.09,5.179,163,85,2074,19.62,38.91619146801531,-76.9563620723784,8073980278
2022-01-06T21:46:46Z,7777.94,5.216,163,85,2075,19.08,38.91620387323201,-76.95629644207656,8073980278
2022-01-06T21:46:47Z,7783.86,5.253,163,85,2076,18.75,38.91621460206807,-76.95622963830829,8073980278
