timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-04-05T00:27:20Z,845.07,3.284,135,83,253,256.54,44.98430639505386,-93.22673918679357,6551475449
2021-04-05T00:27:21Z,848.56,3.294,135,82,254,256.57,44.984306897968054,-93.22669493034482,6551475449
2021-04-05T00:27:22Z,852.05,3.294,135,82,255,256.57,44.9843080714345,-93.22665084153414,6551475449
2021-04-05T00:27:23Z,855.49,3.294,134,83,256,256.55,44.98431025072932,-93.22660725563765,6551475449
2021-04-05T00:27:24Z,858.98,3.294,135,83,257,256.53,44.9843149445951,-93.22656341828406,6551475449
2021-04-05T00:27:25Z,862.72,3.303,135,83,258,256.53,44.984321063384414,-93.22651681490242,6551475449
2021-04-05T00:27:26Z,866.19,3.303,135,83,259,256.57,44.98432877473533,-93.22647406719625,6551475449
2021-04-05T00:27:27Z,869.65,3.312,135,83,260,256.54,44.9843339715153,-93.22643090039492,6551475449
2021-04-05T00:27:28Z,872.93,3.312,135,83,261,256.5,44.984339755028486,-93.22639008052647,6551475449
2021-04-05T00:27:29Z,876.27,3.322,135,83,262,256.47,44.98434042558074,-93.22634766809642,6551475449
2021-04-05T00:27:30Z,879.75,3.322,136,83,263,256.48,44.98434009030461,-93.22630349546671,6551475449
2021-04-05T00:27:31Z,883.4,3.322,137,83,264,256.5,44.984336737543344,-93.2262572273612,6551475449
2021-04-05T00:27:32Z,886.81,3.322,137,83,265,256.52,44.98433346860111,-93.22621406055987,6551475449
2021-04-05T00:27:33Z,890.47,3.331,137,83,266,256.54,44.98433179222047,-93.22616754099727,6551475449
2021-04-05T00:27:34Z,894.44,3.331,137,83,267,256.58,44.984330954030156,-93.22611708194017,6551475449
2021-04-05T00:27:35Z,898.32,3.34,137,83,268,256.62,44.984330954030156,-93.22606788016856,6551475449
2021-04-05T00:27:36Z,902.26,3.35,136,83,269,256.66,44.98433070257306,-93.22601784020662,6551475449
2021-04-05T00:27:37Z,906.23,3.35,136,83,270,256.75,44.9843302834779,-93.2259675487876,6551475449
2021-04-05T00:27:38Z,909.92,3.359,137,83,271,256.8,44.984331373125315,-93.22592069394886,6551475449
2021-04-05T00:27:39Z,913.43,3.368,137,84,272,256.81,44.98433221131563,-93.22587626986206,6551475449
2021-04-05T00:27:40Z,917.03,3.368,135,84,273,256.82,44.984329445287585,-93.2258306723088,6551475449
2021-04-05T00:27:41Z,920.63,3.368,135,84,274,256.76,44.98432827182114,-93.22578499093652,6551475449
2021-04-05T00:27:42Z,924.14,3.378,134,83,275,256.71,44.98432952910662,-93.22574056684971,6551475449
2021-04-05T00:27:43Z,927.76,3.378,134,83,276,256.67,44.984331456944346,-93.22569463402033,6551475449
2021-04-05T00:27:44Z,931.62,3.387,134,83,277,256.63,44.98433489352465,-93.22564585134387,6551475449
2021-04-05T00:27:45Z,935.24,3.387,134,83,278,256.56,44.98433506116271,-93.22559991851449,6551475449
2021-04-05T00:27:46Z,938.79,3.396,135,83,279,256.56,44.98433648608625,-93.22555482387543,6551475449
2021-04-05T00:27:47Z,942.28,3.396,135,82,280,256.59,44.98433782719076,-93.22551056742668,6551475449
2021-04-05T00:27:48Z,945.6,3.406,135,81,281,256.63,44.98433791100979,-93.22546849027276,6551475449
2021-04-05T00:27:49Z,948.97,3.406,135,81,282,256.67,44.98433807864785,-93.22542565874755,6551475449
2021-04-05T00:27:50Z,952.37,3.406,136,81,283,256.71,44.984338162466884,-93.22538249194622,6551475449
2021-04-05T00:27:51Z,955.73,3.406,136,81,284,256.71,44.98433908447623,-93.22533991187811,6551475449
2021-04-05T00:27:52Z,959.21,3.406,136,81,285,256.69,44.98433791100979,-93.2252957392484,6551475449
2021-04-05T00:27:53Z,962.77,3.406,136,81,286,256.67,44.98433648608625,-93.22525064460933,6551475449
2021-04-05T00:27:54Z,966.35,3.415,137,82,287,256.64,44.98433539643884,-93.22520521469414,6551475449
2021-04-05T00:27:55Z,970,3.415,137,82,288,256.61,44.984333300963044,-93.22515894658864,6551475449
2021-04-05T00:27:56Z,973.8,3.415,137,82,289,256.59,44.984331876039505,-93.22511083446443,6551475449
2021-04-05T00:27:57Z,977.34,3.424,137,82,290,256.61,44.984329361468554,-93.2250660751015,6551475449
2021-04-05T00:27:58Z,980.71,3.424,137,82,291,256.64,44.98432768508792,-93.22502332739532,6551475449
2021-04-05T00:27:59Z,984.18,3.424,137,82,292,256.68,44.984327517449856,-93.2249794062227,6551475449
2021-04-05T00:28:00Z,987.7,3.424,137,82,293,256.71,44.98432575725019,-93.22493481449783,6551475449
2021-04-05T00:28:01Z,991.39,3.434,137,83,294,256.71,44.98432382941246,-93.2248879596591,6551475449
2021-04-05T00:28:02Z,995.06,3.434,137,83,295,256.68,44.98432416468859,-93.2248414400965,6551475449
2021-04-05T00:28:03Z,998.44,3.443,137,82,296,256.65,44.984324499964714,-93.22479860857129,6551475449
2021-04-05T00:28:04Z,1001.83,3.443,137,82,297,256.64,44.984325589612126,-93.22475569322705,6551475449
2021-04-05T00:28:05Z,1005.24,3.443,137,82,298,256.66,44.98432676307857,-93.22471252642572,6551475449
2021-04-05T00:28:06Z,1008.56,3.443,137,82,299,256.76,44.98432827182114,-93.2246704492718,6551475449
2021-04-05T00:28:07Z,1011.98,3.443,137,82,300,256.82,44.984330367296934,-93.2246271148324,6551475449
2021-04-05T00:28:08Z,1015.43,3.443,137,82,301,256.88,44.984333887696266,-93.22458352893591,6551475449
2021-04-05T00:28:09Z,1018.7,3.443,137,82,302,256.93,44.984338665381074,-93.22454270906746,6551475449
2021-04-05T00:28:10Z,1021.84,3.443,137,82,303,256.95,44.98434495180845,-93.22450390085578,6551475449
2021-04-05T00:28:11Z,1025,3.443,137,83,304,256.95,44.98434964567423,-93.22446433827281,6551475449
2021-04-05T00:28:12Z,1028.54,3.434,137,83,305,256.92,44.98434780165553,-93.22441932745278,6551475449
2021-04-05T00:28:13Z,1031.96,3.434,136,83,306,256.89,44.98435006476939,-93.22437607683241,6551475449
2021-04-05T00:28:14Z,1035.29,3.434,137,82,307,256.86,44.98435081914067,-93.2243337482214,6551475449
2021-04-05T00:28:15Z,1038.75,3.434,137,82,308,256.86,44.98435308225453,-93.22429007850587,6551475449
2021-04-05T00:28:16Z,1045.39,3.434,138,83,309,256.92,44.98436037451029,-93.22420642711222,6551475449
2021-04-05T00:28:17Z,1045.39,3.434,138,83,310,256.92,44.98436037451029,-93.22420642711222,6551475449
2021-04-05T00:28:18Z,1048.72,3.434,139,83,311,256.98,44.98436129651964,-93.22416418232024,6551475449
2021-04-05T00:28:19Z,1051.96,3.434,137,82,312,257.08,44.98436230234802,-93.22412319481373,6551475449
2021-04-05T00:28:20Z,1055.23,3.434,138,82,313,257.19,44.984364062547684,-93.22408170439303,6551475449
2021-04-05T00:28:21Z,1058.61,3.434,137,82,314,257.36,44.984364565461874,-93.22403870522976,6551475449
2021-04-05T00:28:22Z,1062.04,3.434,138,82,315,257.4,44.98436347581446,-93.2239949516952,6551475449
2021-04-05T00:28:23Z,1065.33,3.434,138,82,316,257.41,44.98436372727156,-93.22395304217935,6551475449
2021-04-05T00:28:24Z,1068.65,3.434,138,82,317,257.43,44.98436766676605,-93.22391130030155,6551475449
2021-04-05T00:28:25Z,1071.66,3.424,139,82,318,257.47,44.98437160626054,-93.22387366555631,6551475449
2021-04-05T00:28:26Z,1074.98,3.424,139,81,319,257.48,44.98437135480344,-93.22383142076433,6551475449
2021-04-05T00:28:27Z,1078.46,3.424,139,81,320,257.48,44.98437277972698,-93.22378724813461,6551475449
2021-04-05T00:28:28Z,1082.27,3.415,139,82,321,257.5,44.984371019527316,-93.22373880073428,6551475449
2021-04-05T00:28:29Z,1086.2,3.415,139,82,322,257.53,44.98436884023249,-93.22368876077235,6551475449
2021-04-05T00:28:30Z,1090.06,3.415,140,81,323,257.53,44.98436666093767,-93.2236397266388,6551475449
2021-04-05T00:28:31Z,1093.85,3.424,139,81,324,257.55,44.98436255380511,-93.22359186597168,6551475449
2021-04-05T00:28:32Z,1097.37,3.424,139,81,325,257.64,44.984361631795764,-93.22354719042778,6551475449
2021-04-05T00:28:33Z,1100.88,3.424,140,82,326,257.72,44.984361128881574,-93.22350276634097,6551475449
2021-04-05T00:28:34Z,1104.36,3.434,139,82,327,257.79,44.98436355963349,-93.22345859371126,6551475449
2021-04-05T00:28:35Z,1107.63,3.434,140,82,328,257.84,44.984365068376064,-93.22341710329056,6551475449
2021-04-05T00:28:36Z,1110.66,3.434,139,81,329,257.87,44.98436724767089,-93.22337871417403,6551475449
2021-04-05T00:28:37Z,1113.69,3.434,139,81,330,257.89,44.984369929879904,-93.2233405765146,6551475449
2021-04-05T00:28:38Z,1116.91,3.434,140,81,331,257.93,44.98437210917473,-93.22329975664616,6551475449
2021-04-05T00:28:39Z,1120.09,3.424,139,81,332,257.97,44.984373953193426,-93.22325960732996,6551475449
2021-04-05T00:28:40Z,1123.09,3.424,139,81,333,258,44.98437948524952,-93.22322230786085,6551475449
2021-04-05T00:28:41Z,1126.15,3.424,139,81,334,258.05,44.98438401147723,-93.2231838349253,6551475449
2021-04-05T00:28:42Z,1129.3,3.415,139,81,335,258.06,44.98439130373299,-93.22314519435167,6551475449
2021-04-05T00:28:43Z,1132.53,3.415,138,81,336,258.16,44.984406642615795,-93.22310982272029,6551475449
2021-04-05T00:28:44Z,1137.54,3.415,138,81,337,258.19,44.9844444449991,-93.22307453490794,6551475449
2021-04-05T00:28:45Z,1137.54,3.415,139,81,338,258.19,44.9844444449991,-93.22307453490794,6551475449
2021-04-05T00:28:46Z,1140.37,3.396,138,82,339,258.19,44.98446992598474,-93.2230744510889,6551475449
2021-04-05T00:28:47Z,1143.39,3.387,139,83,340,258.16,44.984496999531984,-93.22307595983148,6551475449
2021-04-05T00:28:48Z,1146.43,3.387,138,83,341,258.05,44.98452424071729,-93.22306925430894,6551475449
2021-04-05T00:28:49Z,1149.06,3.378,138,83,342,258.02,44.98454771004617,-93.22306246496737,6551475449
2021-04-05T00:28:50Z,1151.58,3.378,139,83,343,258.02,44.98457067646086,-93.22306036949158,6551475449
2021-04-05T00:28:51Z,1154.2,3.378,138,81,344,258.01,44.984594313427806,-93.22305902838707,6551475449
2021-04-05T00:28:52Z,1157.23,3.368,138,81,345,258,44.98462138697505,-93.22305274195969,6551475449
2021-04-05T00:28:53Z,1159.78,3.368,138,81,346,258,44.984644101932645,-93.22304570116103,6551475449
2021-04-05T00:28:54Z,1162.01,3.359,138,82,347,258,44.98466430231929,-93.22303958237171,6551475449
2021-04-05T00:28:55Z,1164.87,3.34,137,82,348,257.91,44.98468978330493,-93.22303145192564,6551475449
2021-04-05T00:28:56Z,1168.19,3.312,138,82,349,257.91,44.98471920378506,-93.22302382439375,6551475449
2021-04-05T00:28:57Z,1171.48,3.312,137,81,350,257.91,44.98474854044616,-93.22301728650928,6551475449
2021-04-05T00:28:58Z,1174.61,3.312,137,81,351,257.93,44.984776536002755,-93.22301276028156,6551475449
2021-04-05T00:28:59Z,1177.38,3.322,138,82,352,257.93,44.984801430255175,-93.22301032952964,6551475449
2021-04-05T00:29:00Z,1180.02,3.322,137,82,353,257.95,44.98482523486018,-93.22300697676837,6551475449
2021-04-05T00:29:01Z,1182.61,3.275,138,82,354,257.97,44.984848536551,-93.22300697676837,6551475449
2021-04-05T00:29:02Z,1184.7,3.275,137,82,355,257.97,44.9848673120141,-93.22300588712096,6551475449
2021-04-05T00:29:03Z,1187.1,3.256,137,82,356,257.98,44.984888853505254,-93.2230041269213,6551475449
2021-04-05T00:29:04Z,1189.88,3.21,137,83,357,257.98,44.984913831576705,-93.2230020314455,6551475449
2021-04-05T00:29:05Z,1193,3.182,137,83,358,257.97,44.98494191095233,-93.22300429455936,6551475449
2021-04-05T00:29:06Z,1196.44,3.163,137,83,359,257.96,44.984973007813096,-93.22300152853131,6551475449
2021-04-05T00:29:07Z,1199.58,3.163,136,83,360,257.91,44.98500117100775,-93.22299750521779,6551475449
2021-04-05T00:29:08Z,1202.77,3.172,136,83,361,257.91,44.9850298371166,-93.2229951582849,6551475449
2021-04-05T00:29:09Z,1206.48,3.172,136,82,362,257.91,44.98506319709122,-93.22299239225686,6551475449
2021-04-05T00:29:10Z,1210.39,3.191,136,82,363,257.92,44.98509814962745,-93.22298711165786,6551475449
2021-04-05T00:29:11Z,1214.05,3.21,136,82,364,257.93,44.98513100668788,-93.22298317216337,6551475449
2021-04-05T00:29:12Z,1217.84,3.238,136,82,365,257.93,44.98516486957669,-93.22297722101212,6551475449
2021-04-05T00:29:13Z,1221.56,3.238,135,81,366,257.93,44.985198229551315,-93.22297244332731,6551475449
2021-04-05T00:29:14Z,1225.38,3.247,135,81,367,257.94,44.98523259535432,-93.2229708507657,6551475449
2021-04-05T00:29:15Z,1229.01,3.256,136,81,368,257.96,44.98526503331959,-93.22296657599509,6551475449
2021-04-05T00:29:16Z,1232.05,3.275,136,81,369,257.95,44.98529185540974,-93.22295827791095,6551475449
2021-04-05T00:29:17Z,1235.28,3.284,136,81,370,257.95,44.98532052151859,-93.22295140475035,6551475449
2021-04-05T00:29:18Z,1238.55,3.294,136,81,371,257.96,44.98534994199872,-93.222950482741,6551475449
2021-04-05T00:29:19Z,1241.87,3.303,136,82,372,257.96,44.98537969775498,-93.22294570505619,6551475449
2021-04-05T00:29:20Z,1245.57,3.312,136,82,373,257.96,44.98541289009154,-93.22294428013265,6551475449
2021-04-05T00:29:21Z,1248.94,3.322,136,82,374,257.97,44.98544331640005,-93.22294352576137,6551475449
2021-04-05T00:29:22Z,1252.65,3.331,136,82,375,257.99,44.985476676374674,-93.22294352576137,6551475449
2021-04-05T00:29:23Z,1257.13,3.331,135,82,376,258,44.985516825690866,-93.22293841280043,6551475449
2021-04-05T00:29:24Z,1261.19,3.331,136,82,377,257.99,44.9855531193316,-93.22293246164918,6551475449
2021-04-05T00:29:25Z,1264.99,3.35,135,82,378,258,44.985587233677506,-93.22292952798307,6551475449
2021-04-05T00:29:26Z,1272.61,3.378,135,83,379,258.01,44.98565571382642,-93.22292583994567,6551475449
2021-04-05T00:29:27Z,1272.61,3.378,135,83,380,258.01,44.98565571382642,-93.22292583994567,6551475449
2021-04-05T00:29:28Z,1276.24,3.378,135,83,381,258.05,44.98568840324879,-93.22292315773666,6551475449
2021-04-05T00:29:29Z,1279.6,3.387,135,83,382,258.06,44.985718661919236,-93.22292206808925,6551475449
2021-04-05T00:29:30Z,1282.59,3.396,136,82,383,258.07,44.985745484009385,-93.22291896678507,6551475449
2021-04-05T00:29:31Z,1285.43,3.396,135,82,384,258.07,44.985770881175995,-93.22291418910027,6551475449
2021-04-05T00:29:32Z,1288.25,3.396,136,82,385,258.09,44.98579611070454,-93.22291100397706,6551475449
2021-04-05T00:29:33Z,1291.29,3.378,135,82,386,258.12,44.98582351952791,-93.22291150689125,6551475449
2021-04-05T00:29:34Z,1294.3,3.359,135,82,387,258.13,44.985850509256124,-93.22291460819542,6551475449
2021-04-05T00:29:35Z,1297.7,3.35,136,81,388,258.13,44.9858811032027,-93.22291703894734,6551475449
2021-04-05T00:29:36Z,1301.04,3.34,136,81,389,258.14,44.985911110416055,-93.22291226126254,6551475449
2021-04-05T00:29:37Z,1304.17,3.34,136,81,390,258.14,44.98593675903976,-93.22289507836103,6551475449
2021-04-05T00:29:38Z,1307.13,3.322,136,80,391,258.15,44.985956037417054,-93.22286917828023,6551475449
2021-04-05T00:29:39Z,1310.26,3.303,136,80,392,258.16,44.985972633585334,-93.2228365726769,6551475449
2021-04-05T00:29:40Z,1313.5,3.275,136,82,393,258.19,44.9859865475446,-93.22280053049326,6551475449
2021-04-05T00:29:41Z,1316.91,3.256,136,83,394,258.17,44.98600046150386,-93.2227620575577,6551475449
2021-04-05T00:29:42Z,1320.09,3.256,137,83,395,258.2,44.986013704910874,-93.22272618301213,6551475449
2021-04-05T00:29:43Z,1323.19,3.266,137,83,396,258.25,44.98602418228984,-93.22268972173333,6551475449
2021-04-05T00:29:44Z,1326.14,3.266,136,82,397,258.28,44.98602879233658,-93.22265275754035,6551475449
2021-04-05T00:29:45Z,1329.22,3.266,136,82,398,258.29,44.98603055253625,-93.22261369787157,6551475449
2021-04-05T00:29:46Z,1332.41,3.247,136,82,399,258.28,44.98603239655495,-93.22257321327925,6551475449
2021-04-05T00:29:47Z,1335.18,3.238,137,82,400,258.24,44.98603348620236,-93.22253826074302,6551475449
2021-04-05T00:29:48Z,1338.09,3.238,136,82,401,258.31,44.986029379069805,-93.2225017156452,6551475449
2021-04-05T00:29:49Z,1341.05,3.219,136,82,402,258.33,44.98602820560336,-93.22246424853802,6551475449
2021-04-05T00:29:50Z,1343.91,3.2,137,82,403,258.35,44.9860261939466,-93.22242795489728,6551475449
2021-04-05T00:29:51Z,1346.82,3.2,137,82,404,258.36,44.986026445403695,-93.2223909907043,6551475449
2021-04-05T00:29:52Z,1349.67,3.182,137,81,405,258.37,44.98602921143174,-93.22235486470163,6551475449
2021-04-05T00:29:53Z,1352.63,3.172,137,81,406,258.38,44.98603298328817,-93.22231781668961,6551475449
2021-04-05T00:29:54Z,1355.43,3.163,137,81,407,258.38,44.98603558167815,-93.22228252887726,6551475449
2021-04-05T00:29:55Z,1357.89,3.163,137,81,408,258.41,44.986039102077484,-93.22225168347359,6551475449
2021-04-05T00:29:56Z,1360.52,3.154,137,81,409,258.41,44.98604245483875,-93.22221849113703,6551475449
2021-04-05T00:29:57Z,1363.21,3.135,138,81,410,258.44,44.98604563996196,-93.22218462824821,6551475449
2021-04-05T00:29:58Z,1366.32,3.116,137,81,411,258.46,44.986047400161624,-93.22214531712234,6551475449
2021-04-05T00:29:59Z,1369.39,3.098,138,81,412,258.5,44.986047903075814,-93.22210625745356,6551475449
2021-04-05T00:30:00Z,1372.85,3.098,138,81,413,258.52,44.98604631051421,-93.22206225246191,6551475449
2021-04-05T00:30:01Z,1376.15,3.098,138,81,414,258.55,44.98604471795261,-93.22202025912702,6551475449
2021-04-05T00:30:02Z,1379.65,3.107,138,82,415,258.57,44.98604077845812,-93.22197591885924,6551475449
2021-04-05T00:30:03Z,1383.18,3.107,138,82,416,258.6,44.986039102077484,-93.22193107567728,6551475449
2021-04-05T00:30:04Z,1386.88,3.116,138,82,417,258.66,44.9860365036875,-93.22188388556242,6551475449
2021-04-05T00:30:05Z,1390.5,3.116,137,81,418,258.7,44.98603541404009,-93.22183795273304,6551475449
2021-04-05T00:30:06Z,1394.34,3.126,138,81,419,258.77,44.98603004962206,-93.22178984060884,6551475449
2021-04-05T00:30:07Z,1401.98,3.144,136,81,420,258.86,44.986013704910874,-93.22169537656009,6551475449
2021-04-05T00:30:08Z,1401.98,3.144,136,81,421,258.86,44.986013704910874,-93.22169537656009,6551475449
2021-04-05T00:30:09Z,1405.6,3.154,137,81,422,258.85,44.986006831750274,-93.22165061719716,6551475449
2021-04-05T00:30:10Z,1408.95,3.163,136,81,423,258.86,44.98600280843675,-93.2216084562242,6551475449
2021-04-05T00:30:11Z,1412.39,3.163,137,81,424,258.88,44.98600079677999,-93.22156495414674,6551475449
2021-04-05T00:30:12Z,1415.69,3.172,136,82,425,258.94,44.98600012622774,-93.22152296081185,6551475449
2021-04-05T00:30:13Z,1419.03,3.182,137,82,426,259.05,44.98599945567548,-93.22148071601987,6551475449
2021-04-05T00:30:14Z,1422.54,3.182,136,81,427,259.29,44.985999623313546,-93.221436124295,6551475449
2021-04-05T00:30:15Z,1425.92,3.182,137,81,428,259.33,44.98599970713258,-93.22139329276979,6551475449
2021-04-05T00:30:16Z,1429.39,3.2,137,81,429,259.38,44.98599677346647,-93.2213494554162,6551475449
2021-04-05T00:30:17Z,1432.81,3.21,137,82,430,259.42,44.98599769547582,-93.2213061209768,6551475449
2021-04-05T00:30:18Z,1436.03,3.21,138,82,431,259.47,44.98600423336029,-93.22126597166061,6551475449
2021-04-05T00:30:19Z,1439.38,3.219,137,81,432,259.51,44.986007837578654,-93.22122372686863,6551475449
2021-04-05T00:30:20Z,1442.9,3.21,138,81,433,259.56,44.9860106036067,-93.22117921896279,6551475449
2021-04-05T00:30:21Z,1449.58,3.21,139,82,434,259.68,44.986019069328904,-93.2210954837501,6551475449
2021-04-05T00:30:22Z,1449.58,3.21,139,82,435,259.68,44.986019069328904,-93.2210954837501,6551475449
2021-04-05T00:30:23Z,1452.77,3.219,138,82,436,259.66,44.98602267354727,-93.22105525061488,6551475449
2021-04-05T00:30:24Z,1455.58,3.219,138,82,437,259.66,44.9860277865082,-93.22102004662156,6551475449
2021-04-05T00:30:25Z,1458.43,3.21,138,81,438,259.69,44.9860280379653,-93.22098392061889,6551475449
2021-04-05T00:30:26Z,1461.27,3.2,138,81,439,259.73,44.98602828942239,-93.22094779461622,6551475449
2021-04-05T00:30:27Z,1464.05,3.191,138,82,440,259.8,44.98602627776563,-93.22091242298484,6551475449
2021-04-05T00:30:28Z,1467.1,3.182,137,82,441,259.87,44.98602719977498,-93.22087369859219,6551475449
2021-04-05T00:30:29Z,1470.08,3.163,138,82,442,259.91,44.986030384898186,-93.22083623148501,6551475449
2021-04-05T00:30:30Z,1473.21,3.163,137,82,443,259.92,44.986032731831074,-93.22079650126398,6551475449
2021-04-05T00:30:31Z,1476.5,3.163,137,83,444,259.89,44.986036671325564,-93.22075509466231,6551475449
2021-04-05T00:30:32Z,1480.02,3.163,138,83,445,259.93,44.9860399402678,-93.22071058675647,6551475449
2021-04-05T00:30:33Z,1483.28,3.172,138,83,446,259.98,44.98603935353458,-93.2206691801548,6551475449
2021-04-05T00:30:34Z,1486.56,3.172,138,83,447,260.04,44.986036671325564,-93.22062760591507,6551475449
2021-04-05T00:30:35Z,1493.43,3.172,138,83,448,260.24,44.986032312735915,-93.22054093703628,6551475449
2021-04-05T00:30:36Z,1493.43,3.172,138,83,449,260.24,44.986032312735915,-93.22054093703628,6551475449
2021-04-05T00:30:37Z,1496.69,3.172,138,83,450,260.28,44.986032731831074,-93.22049961425364,6551475449
2021-04-05T00:30:38Z,1500.01,3.182,138,83,451,260.27,44.986036168411374,-93.22045778855681,6551475449
2021-04-05T00:30:39Z,1503.37,3.182,137,83,452,260.3,44.98603876680136,-93.22041529230773,6551475449
2021-04-05T00:30:40Z,1506.67,3.191,138,83,453,260.32,44.98603985644877,-93.22037346661091,6551475449
2021-04-05T00:30:41Z,1510.06,3.191,138,82,454,260.33,44.98604128137231,-93.22033046744764,6551475449
2021-04-05T00:30:42Z,1513.7,3.2,138,82,455,260.35,44.98604320921004,-93.2202843669802,6551475449
2021-04-05T00:30:43Z,1517.58,3.2,137,82,456,260.42,44.986042538657784,-93.22023491375148,6551475449
2021-04-05T00:30:44Z,1521.37,3.21,138,83,457,260.53,44.986041616648436,-93.22018663398921,6551475449
2021-04-05T00:30:45Z,1524.53,3.219,138,84,458,260.64,44.98604002408683,-93.22014656849205,6551475449
2021-04-05T00:30:46Z,1527.4,3.219,138,84,459,260.73,44.98604220338166,-93.22011010721326,6551475449
2021-04-05T00:30:47Z,1530.33,3.219,138,84,460,260.81,44.98604094609618,-93.22007297538221,6551475449
2021-04-05T00:30:48Z,1533.46,3.219,138,83,461,260.88,44.98604413121939,-93.22003349661827,6551475449
2021-04-05T00:30:49Z,1536.31,3.21,138,83,462,260.94,44.98604731634259,-93.2199976220727,6551475449
2021-04-05T00:30:50Z,1539.26,3.21,139,83,463,261.01,44.986049914732575,-93.21996023878455,6551475449
2021-04-05T00:30:51Z,1542.36,3.191,138,83,464,261.09,44.986053686589,-93.2199212629348,6551475449
2021-04-05T00:30:52Z,1545.67,3.182,139,84,465,261.15,44.98605636879802,-93.21987943723798,6551475449
2021-04-05T00:30:53Z,1548.95,3.182,139,84,466,261.24,44.98606005683541,-93.21983811445534,6551475449
2021-04-05T00:30:54Z,1552.44,3.191,139,84,467,261.28,44.986061565577984,-93.21979369036853,6551475449
2021-04-05T00:30:55Z,1556.15,3.191,140,84,468,261.31,44.98606273904443,-93.21974650025368,6551475449
2021-04-05T00:30:56Z,1559.47,3.2,139,84,469,261.37,44.98606516979635,-93.21970459073782,6551475449
2021-04-05T00:30:57Z,1562.39,3.21,139,83,470,261.47,44.98606684617698,-93.21966762654483,6551475449
2021-04-05T00:30:58Z,1564.91,3.21,139,83,471,261.57,44.98606818728149,-93.21963560767472,6551475449
2021-04-05T00:30:59Z,1567.55,3.21,140,83,472,261.61,44.986071875318885,-93.21960233151913,6551475449
2021-04-05T00:31:00Z,1570.54,3.21,140,83,473,261.7,44.986073300242424,-93.21956360712647,6551475449
2021-04-05T00:31:01Z,1574.13,3.2,139,82,474,261.92,44.9860658403486,-93.21951784193516,6551475449
2021-04-05T00:31:02Z,1577.95,3.2,140,82,475,262.01,44.98605259694159,-93.21947207674384,6551475449
2021-04-05T00:31:03Z,1582.23,3.21,140,82,476,262.19,44.986037174239755,-93.21942178532481,6551475449
2021-04-05T00:31:04Z,1585.83,3.21,141,81,477,262.52,44.986026948317885,-93.21937853470445,6551475449
2021-04-05T00:31:05Z,1589.33,3.219,141,81,478,262.59,44.986021583899856,-93.21933478116989,6551475449
2021-04-05T00:31:06Z,1592.74,3.228,140,81,479,262.65,44.986019320786,-93.21929127909243,6551475449
2021-04-05T00:31:07Z,1595.96,3.228,141,82,480,262.69,44.986022589728236,-93.21924928575754,6551475449
2021-04-05T00:31:08Z,1599.34,3.228,141,82,481,262.54,44.986038096249104,-93.21921198628843,6551475449
2021-04-05T00:31:09Z,1602.79,3.228,141,82,482,262.59,44.98606131412089,-93.2191825658083,6551475449
2021-04-05T00:31:10Z,1605.41,3.228,141,82,483,262.55,44.986082101240754,-93.21916613727808,6551475449
2021-04-05T00:31:11Z,1609.01,3.228,140,81,484,262.41,44.986113952472806,-93.21917510591447,6551475449
2021-04-05T00:31:12Z,1612.16,3.228,141,81,485,262.41,44.98613909818232,-93.21919388137758,6551475449
2021-04-05T00:31:13Z,1615.47,3.228,141,82,486,262.31,44.98616340570152,-93.21921810507774,6551475449
2021-04-05T00:31:14Z,1618.68,3.228,140,82,487,262.34,44.98618695884943,-93.21924174204469,6551475449
2021-04-05T00:31:15Z,1622.04,3.219,140,83,488,262.24,44.98620900325477,-93.21927091106772,6551475449
2021-04-05T00:31:16Z,1625.34,3.219,140,83,489,262.15,44.986229203641415,-93.21930167265236,6551475449
2021-04-05T00:31:17Z,1628.82,3.228,140,83,490,262.06,44.986249236389995,-93.21933570317924,6551475449
2021-04-05T00:31:18Z,1632.64,3.228,140,83,491,261.97,44.98627480119467,-93.21936805732548,6551475449
2021-04-05T00:31:19Z,1636.36,3.228,140,83,492,261.89,44.98629583977163,-93.21940493769944,6551475449
2021-04-05T00:31:20Z,1640.42,3.238,141,83,493,261.78,44.986320063471794,-93.219443410635,6551475449
2021-04-05T00:31:21Z,1644.4,3.238,140,82,494,261.72,44.98634344898164,-93.21948171593249,6551475449
2021-04-05T00:31:22Z,1647.94,3.247,140,82,495,261.62,44.98636331409216,-93.21951683610678,6551475449
2021-04-05T00:31:23Z,1651.64,3.256,141,82,496,261.5,44.986385107040405,-93.21955229155719,6551475449
2021-04-05T00:31:24Z,1655.51,3.266,141,82,497,261.47,44.986408492550254,-93.21958858519793,6551475449
2021-04-05T00:31:25Z,1659.37,3.275,141,81,498,261.34,44.98643229715526,-93.21962429210544,6551475449
2021-04-05T00:31:26Z,1663.08,3.284,141,80,499,261.37,44.98645283281803,-93.21966134011745,6551475449
2021-04-05T00:31:27Z,1666.81,3.303,141,80,500,261.19,44.98647320084274,-93.21969905868173,6551475449
2021-04-05T00:31:28Z,1670.41,3.312,141,80,501,261.11,44.986493568867445,-93.21973459795117,6551475449
2021-04-05T00:31:29Z,1674.1,3.322,140,81,502,261.1,44.986516954377294,-93.2197677064687,6551475449
