timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-10T22:02:26Z,5494.33,3.396,144,80,0,2019-04-10 21:35:07
2019-04-10T22:02:27Z,5497.74,3.415,143,80,0,2019-04-10 21:35:07
2019-04-10T22:02:28Z,5501.2,3.452,143,80,0,2019-04-10 21:35:07
2019-04-10T22:02:29Z,5504.68,3.48,142,80,0,2019-04-10 21:35:07
2019-04-10T22:02:30Z,5508.19,3.508,142,81,0,2019-04-10 21:35:07
2019-04-10T22:02:31Z,5511.73,3.536,144,81,0,2019-04-10 21:35:07
2019-04-10T22:02:32Z,5515.24,3.518,144,82,0,2019-04-10 21:35:07
2019-04-10T22:02:33Z,5518.72,3.48,143,82,0,2019-04-10 21:35:07
2019-04-10T22:02:34Z,5522.18,3.462,143,82,0,2019-04-10 21:35:07
2019-04-10T22:02:35Z,5525.62,3.434,143,83,0,2019-04-10 21:35:07
2019-04-10T22:02:36Z,5529.04,3.424,143,83,0,2019-04-10 21:35:07
2019-04-10T22:02:37Z,5532.45,3.415,149,82,0,2019-04-10 21:35:07
2019-04-10T22:02:38Z,5535.75,3.294,149,81,0,2019-04-10 21:35:07
2019-04-10T22:02:39Z,5538.94,3.191,148,81,0,2019-04-10 21:35:07
2019-04-10T22:02:40Z,5542.11,3.172,148,81,0,2019-04-10 21:35:07
2019-04-10T22:02:41Z,5545.36,3.247,147,82,0,2019-04-10 21:35:07
2019-04-10T22:02:42Z,5548.65,3.284,147,82,0,2019-04-10 21:35:07
2019-04-10T22:02:43Z,5551.94,3.294,145,82,0,2019-04-10 21:35:07
2019-04-10T22:02:44Z,5555.24,3.303,145,82,0,2019-04-10 21:35:07
2019-04-10T22:02:45Z,5558.53,3.294,145,82,0,2019-04-10 21:35:07
2019-04-10T22:02:46Z,5561.84,3.303,145,82,0,2019-04-10 21:35:07
2019-04-10T22:02:47Z,5565.14,3.303,145,82,0,2019-04-10 21:35:07
2019-04-10T22:02:48Z,5568.46,3.322,145,81,0,2019-04-10 21:35:07
2019-04-10T22:02:49Z,5571.81,3.35,145,80,0,2019-04-10 21:35:07
2019-04-10T22:02:50Z,5575.11,3.294,145,80,0,2019-04-10 21:35:07
2019-04-10T22:02:51Z,5578.37,3.256,144,81,0,2019-04-10 21:35:07
2019-04-10T22:02:52Z,5581.62,3.256,144,81,0,2019-04-10 21:35:07
2019-04-10T22:02:53Z,5584.9,3.275,144,81,0,2019-04-10 21:35:07
2019-04-10T22:02:54Z,5588.24,3.35,144,81,0,2019-04-10 21:35:07
2019-04-10T22:02:55Z,5591.66,3.415,144,82,0,2019-04-10 21:35:07
2019-04-10T22:02:56Z,5595.08,3.415,144,82,0,2019-04-10 21:35:07
2019-04-10T22:02:57Z,5598.47,3.396,144,82,0,2019-04-10 21:35:07
2019-04-10T22:02:58Z,5601.85,3.378,144,82,0,2019-04-10 21:35:07
2019-04-10T22:02:59Z,5605.23,3.378,143,82,0,2019-04-10 21:35:07
2019-04-10T22:03:00Z,5608.61,3.387,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:01Z,5612.01,3.396,143,82,0,2019-04-10 21:35:07
2019-04-10T22:03:02Z,5615.39,3.378,143,82,0,2019-04-10 21:35:07
2019-04-10T22:03:03Z,5618.75,3.368,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:04Z,5622.1,3.35,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:05Z,5625.44,3.331,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:06Z,5628.72,3.284,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:07Z,5631.99,3.275,142,81,0,2019-04-10 21:35:07
2019-04-10T22:03:08Z,5635.27,3.275,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:09Z,5638.61,3.34,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:10Z,5642,3.387,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:11Z,5645.42,3.415,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:12Z,5648.87,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:13Z,5652.38,3.499,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:14Z,5655.84,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:15Z,5659.21,3.368,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:16Z,5662.46,3.256,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:17Z,5665.67,3.21,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:18Z,5668.91,3.238,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:19Z,5672.16,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:20Z,5675.4,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:21Z,5678.65,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:22Z,5681.9,3.256,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:23Z,5685.18,3.275,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:24Z,5688.45,3.275,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:25Z,5691.73,3.275,145,82,0,2019-04-10 21:35:07
2019-04-10T22:03:26Z,5695.01,3.284,145,82,0,2019-04-10 21:35:07
2019-04-10T22:03:27Z,5698.29,3.275,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:28Z,5701.58,3.294,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:29Z,5704.97,3.387,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:30Z,5708.41,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:31Z,5711.91,3.49,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:32Z,5715.45,3.546,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:33Z,5719.03,3.574,143,82,0,2019-04-10 21:35:07
2019-04-10T22:03:34Z,5722.57,3.546,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:35Z,5726.08,3.508,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:36Z,5729.56,3.48,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:37Z,5733.02,3.462,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:38Z,5736.46,3.443,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:39Z,5739.86,3.396,143,81,0,2019-04-10 21:35:07
2019-04-10T22:03:40Z,5743.23,3.368,144,81,0,2019-04-10 21:35:07
2019-04-10T22:03:41Z,5746.66,3.434,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:42Z,5750.13,3.471,144,82,0,2019-04-10 21:35:07
2019-04-10T22:03:43Z,5753.63,3.499,145,81,0,2019-04-10 21:35:07
2019-04-10T22:03:44Z,5757.06,3.434,145,81,0,2019-04-10 21:35:07
2019-04-10T22:03:45Z,5760.45,3.387,145,81,0,2019-04-10 21:35:07
2019-04-10T22:03:46Z,5763.83,3.378,145,81,0,2019-04-10 21:35:07
2019-04-10T22:03:47Z,5767.23,3.406,146,80,0,2019-04-10 21:35:07
2019-04-10T22:03:48Z,5770.68,3.443,147,80,0,2019-04-10 21:35:07
2019-04-10T22:03:49Z,5774.15,3.471,147,80,0,2019-04-10 21:35:07
2019-04-10T22:03:50Z,5777.66,3.508,147,80,0,2019-04-10 21:35:07
2019-04-10T22:03:51Z,5781.14,3.48,147,81,0,2019-04-10 21:35:07
2019-04-10T22:03:52Z,5784.64,3.508,147,81,0,2019-04-10 21:35:07
2019-04-10T22:03:53Z,5788.05,3.406,146,81,0,2019-04-10 21:35:07
2019-04-10T22:03:54Z,5791.4,3.35,146,81,0,2019-04-10 21:35:07
2019-04-10T22:03:55Z,5794.68,3.284,147,81,0,2019-04-10 21:35:07
2019-04-10T22:03:56Z,5797.93,3.247,147,81,0,2019-04-10 21:35:07
2019-04-10T22:03:57Z,5801.18,3.247,147,81,0,2019-04-10 21:35:07
2019-04-10T22:03:58Z,5804.4,3.219,146,81,0,2019-04-10 21:35:07
2019-04-10T22:03:59Z,5807.61,3.21,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:00Z,5810.84,3.228,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:01Z,5814.07,3.238,146,80,0,2019-04-10 21:35:07
2019-04-10T22:04:02Z,5817.33,3.256,146,80,0,2019-04-10 21:35:07
2019-04-10T22:04:03Z,5820.6,3.266,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:04Z,5823.87,3.275,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:05Z,5827.2,3.331,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:06Z,5830.55,3.35,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:07Z,5833.89,3.34,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:08Z,5837.23,3.34,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:09Z,5840.68,3.452,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:10Z,5844.43,3.742,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:11Z,5848.29,3.863,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:12Z,5852.08,3.788,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:13Z,5855.85,3.77,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:14Z,5859.49,3.639,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:15Z,5863.01,3.527,144,81,0,2019-04-10 21:35:07
2019-04-10T22:04:16Z,5866.41,3.396,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:17Z,5869.75,3.34,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:18Z,5873.07,3.322,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:19Z,5876.38,3.312,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:20Z,5879.52,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:21Z,5882.62,3.098,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:22Z,5885.75,3.126,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:23Z,5888.96,3.219,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:24Z,5892.25,3.284,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:25Z,5895.55,3.303,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:26Z,5898.87,3.312,145,82,0,2019-04-10 21:35:07
2019-04-10T22:04:27Z,5902.15,3.284,144,82,0,2019-04-10 21:35:07
2019-04-10T22:04:28Z,5905.43,3.284,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:29Z,5908.72,3.284,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:30Z,5912,3.284,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:31Z,5915.26,3.256,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:32Z,5918.49,3.238,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:33Z,5921.75,3.256,144,80,0,2019-04-10 21:35:07
2019-04-10T22:04:34Z,5925.03,3.275,145,80,0,2019-04-10 21:35:07
2019-04-10T22:04:35Z,5928.3,3.275,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:36Z,5931.58,3.275,145,81,0,2019-04-10 21:35:07
2019-04-10T22:04:37Z,5934.93,3.359,147,81,0,2019-04-10 21:35:07
2019-04-10T22:04:38Z,5938.37,3.434,147,81,0,2019-04-10 21:35:07
2019-04-10T22:04:39Z,5941.77,3.396,147,80,0,2019-04-10 21:35:07
2019-04-10T22:04:40Z,5945.01,3.247,149,80,0,2019-04-10 21:35:07
2019-04-10T22:04:41Z,5948.14,3.126,149,80,0,2019-04-10 21:35:07
2019-04-10T22:04:42Z,5951.24,3.098,149,81,0,2019-04-10 21:35:07
2019-04-10T22:04:43Z,5954.38,3.144,147,81,0,2019-04-10 21:35:07
2019-04-10T22:04:44Z,5957.53,3.154,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:45Z,5960.69,3.154,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:46Z,5963.84,3.154,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:47Z,5967.03,3.191,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:48Z,5970.24,3.21,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:49Z,5973.47,3.228,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:50Z,5976.73,3.256,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:51Z,5980.03,3.303,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:52Z,5983.48,3.452,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:53Z,5987.01,3.527,147,81,0,2019-04-10 21:35:07
2019-04-10T22:04:54Z,5990.59,3.583,147,82,0,2019-04-10 21:35:07
2019-04-10T22:04:55Z,5994.12,3.527,147,82,0,2019-04-10 21:35:07
2019-04-10T22:04:56Z,5997.61,3.49,146,82,0,2019-04-10 21:35:07
2019-04-10T22:04:57Z,6001.08,3.471,146,81,0,2019-04-10 21:35:07
2019-04-10T22:04:58Z,6004.52,3.443,146,82,0,2019-04-10 21:35:07
2019-04-10T22:04:59Z,6007.93,3.406,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:00Z,6011.32,3.387,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:01Z,6014.74,3.424,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:02Z,6018.16,3.415,146,80,0,2019-04-10 21:35:07
2019-04-10T22:05:03Z,6021.56,3.406,146,80,0,2019-04-10 21:35:07
2019-04-10T22:05:04Z,6024.94,3.378,146,80,0,2019-04-10 21:35:07
2019-04-10T22:05:05Z,6028.29,3.35,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:06Z,6031.63,3.34,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:07Z,6034.95,3.322,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:08Z,6038.25,3.303,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:09Z,6041.5,3.247,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:10Z,6044.7,3.2,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:11Z,6047.85,3.144,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:12Z,6051.03,3.182,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:13Z,6054.23,3.2,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:14Z,6057.44,3.21,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:15Z,6060.65,3.21,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:16Z,6063.88,3.228,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:17Z,6067.1,3.228,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:18Z,6070.33,3.219,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:19Z,6073.55,3.219,145,80,0,2019-04-10 21:35:07
2019-04-10T22:05:20Z,6076.73,3.191,145,80,0,2019-04-10 21:35:07
2019-04-10T22:05:21Z,6079.9,3.163,145,80,0,2019-04-10 21:35:07
2019-04-10T22:05:22Z,6083.03,3.126,145,80,0,2019-04-10 21:35:07
2019-04-10T22:05:23Z,6086.1,3.079,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:24Z,6089.24,3.135,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:25Z,6092.31,3.07,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:26Z,6095.35,3.042,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:27Z,6098.43,3.079,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:28Z,6101.52,3.098,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:29Z,6104.72,3.191,145,83,0,2019-04-10 21:35:07
2019-04-10T22:05:30Z,6108.08,3.359,145,83,0,2019-04-10 21:35:07
2019-04-10T22:05:31Z,6111.46,3.387,145,83,0,2019-04-10 21:35:07
2019-04-10T22:05:32Z,6114.83,3.368,145,83,0,2019-04-10 21:35:07
2019-04-10T22:05:33Z,6118.19,3.359,145,83,0,2019-04-10 21:35:07
2019-04-10T22:05:34Z,6121.54,3.35,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:35Z,6125.08,3.546,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:36Z,6128.52,3.434,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:37Z,6131.91,3.387,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:38Z,6135.26,3.35,144,82,0,2019-04-10 21:35:07
2019-04-10T22:05:39Z,6138.6,3.34,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:40Z,6142.01,3.415,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:41Z,6145.42,3.406,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:42Z,6148.79,3.378,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:43Z,6152.13,3.331,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:44Z,6155.45,3.322,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:45Z,6158.75,3.303,146,81,0,2019-04-10 21:35:07
2019-04-10T22:05:46Z,6162.07,3.322,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:47Z,6165.38,3.303,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:48Z,6168.68,3.303,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:49Z,6171.95,3.275,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:50Z,6175.23,3.275,144,82,0,2019-04-10 21:35:07
2019-04-10T22:05:51Z,6178.51,3.275,146,82,0,2019-04-10 21:35:07
2019-04-10T22:05:52Z,6181.8,3.294,146,82,0,2019-04-10 21:35:07
2019-04-10T22:05:53Z,6185.09,3.294,145,82,0,2019-04-10 21:35:07
2019-04-10T22:05:54Z,6188.38,3.294,145,81,0,2019-04-10 21:35:07
2019-04-10T22:05:55Z,6191.63,3.247,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:56Z,6194.82,3.191,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:57Z,6198.03,3.21,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:58Z,6201.25,3.219,144,81,0,2019-04-10 21:35:07
2019-04-10T22:05:59Z,6204.47,3.219,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:00Z,6207.69,3.219,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:01Z,6210.85,3.163,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:02Z,6214.03,3.172,144,81,0,2019-04-10 21:35:07
2019-04-10T22:06:03Z,6217.21,3.182,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:04Z,6220.33,3.126,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:05Z,6223.48,3.144,143,82,0,2019-04-10 21:35:07
2019-04-10T22:06:06Z,6226.61,3.126,147,83,0,2019-04-10 21:35:07
2019-04-10T22:06:07Z,6229.76,3.154,147,83,0,2019-04-10 21:35:07
2019-04-10T22:06:08Z,6232.93,3.172,146,82,0,2019-04-10 21:35:07
2019-04-10T22:06:09Z,6236.11,3.182,146,82,0,2019-04-10 21:35:07
2019-04-10T22:06:10Z,6239.3,3.191,146,81,0,2019-04-10 21:35:07
2019-04-10T22:06:11Z,6242.48,3.182,149,81,0,2019-04-10 21:35:07
2019-04-10T22:06:12Z,6245.67,3.182,148,81,0,2019-04-10 21:35:07
2019-04-10T22:06:13Z,6248.87,3.21,148,81,0,2019-04-10 21:35:07
2019-04-10T22:06:14Z,6252.13,3.247,147,81,0,2019-04-10 21:35:07
2019-04-10T22:06:15Z,6255.56,3.434,146,81,0,2019-04-10 21:35:07
2019-04-10T22:06:16Z,6258.97,3.415,146,81,0,2019-04-10 21:35:07
2019-04-10T22:06:17Z,6262.33,3.359,145,81,0,2019-04-10 21:35:07
2019-04-10T22:06:18Z,6265.67,3.34,145,81,0,2019-04-10 21:35:07
2019-04-10T22:06:19Z,6269.09,3.415,145,81,0,2019-04-10 21:35:07
2019-04-10T22:06:20Z,6272.57,3.48,145,81,0,2019-04-10 21:35:07
2019-04-10T22:06:21Z,6276.01,3.443,145,81,0,2019-04-10 21:35:07
2019-04-10T22:06:22Z,6279.39,3.378,144,81,0,2019-04-10 21:35:07
2019-04-10T22:06:23Z,6282.67,3.284,144,81,0,2019-04-10 21:35:07
2019-04-10T22:06:24Z,6285.89,3.21,144,82,0,2019-04-10 21:35:07
2019-04-10T22:06:25Z,6289.06,3.182,144,82,0,2019-04-10 21:35:07
2019-04-10T22:06:26Z,6292.29,3.228,144,82,0,2019-04-10 21:35:07
2019-04-10T22:06:27Z,6295.56,3.266,144,82,0,2019-04-10 21:35:07
2019-04-10T22:06:28Z,6298.92,3.359,144,82,0,2019-04-10 21:35:07
2019-04-10T22:06:29Z,6302.33,3.415,143,82,0,2019-04-10 21:35:07
2019-04-10T22:06:30Z,6305.79,3.462,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:31Z,6309.24,3.443,144,81,0,2019-04-10 21:35:07
2019-04-10T22:06:32Z,6312.64,3.406,144,80,0,2019-04-10 21:35:07
2019-04-10T22:06:33Z,6316,3.359,144,80,0,2019-04-10 21:35:07
2019-04-10T22:06:34Z,6319.27,3.275,144,80,0,2019-04-10 21:35:07
2019-04-10T22:06:35Z,6322.5,3.219,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:36Z,6325.72,3.228,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:37Z,6329.03,3.312,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:38Z,6332.4,3.359,143,81,0,2019-04-10 21:35:07
2019-04-10T22:06:39Z,6335.8,3.406,142,81,0,2019-04-10 21:35:07
2019-04-10T22:06:40Z,6339.21,3.406,143,82,0,2019-04-10 21:35:07
2019-04-10T22:06:41Z,6342.66,3.452,143,82,0,2019-04-10 21:35:07
2019-04-10T22:06:42Z,6346.25,3.592,142,81,0,2019-04-10 21:35:07
2019-04-10T22:06:43Z,6349.97,3.714,142,81,0,2019-04-10 21:35:07
2019-04-10T22:06:44Z,6353.66,3.695,141,82,0,2019-04-10 21:35:07
2019-04-10T22:06:45Z,6357.27,3.611,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:46Z,6360.92,3.648,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:47Z,6364.52,3.602,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:48Z,6368.09,3.574,143,82,0,2019-04-10 21:35:07
2019-04-10T22:06:49Z,6371.62,3.527,143,83,0,2019-04-10 21:35:07
2019-04-10T22:06:50Z,6375.12,3.499,142,83,0,2019-04-10 21:35:07
2019-04-10T22:06:51Z,6378.59,3.471,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:52Z,6382.03,3.443,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:53Z,6385.55,3.518,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:54Z,6389.11,3.555,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:55Z,6392.64,3.536,142,83,0,2019-04-10 21:35:07
2019-04-10T22:06:56Z,6396.14,3.499,142,83,0,2019-04-10 21:35:07
2019-04-10T22:06:57Z,6399.59,3.452,142,83,0,2019-04-10 21:35:07
2019-04-10T22:06:58Z,6403.02,3.424,142,82,0,2019-04-10 21:35:07
2019-04-10T22:06:59Z,6406.35,3.331,142,82,0,2019-04-10 21:35:07
2019-04-10T22:07:00Z,6409.51,3.154,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:01Z,6412.66,3.154,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:02Z,6415.8,3.144,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:03Z,6418.95,3.144,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:04Z,6422.14,3.191,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:05Z,6425.37,3.238,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:06Z,6428.62,3.247,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:07Z,6431.88,3.256,145,82,0,2019-04-10 21:35:07
2019-04-10T22:07:08Z,6435.15,3.275,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:09Z,6438.43,3.275,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:10Z,6441.7,3.266,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:11Z,6444.93,3.238,148,81,0,2019-04-10 21:35:07
2019-04-10T22:07:12Z,6448.17,3.238,147,81,0,2019-04-10 21:35:07
2019-04-10T22:07:13Z,6451.43,3.266,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:14Z,6454.67,3.238,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:15Z,6457.89,3.219,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:16Z,6461.05,3.154,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:17Z,6464.14,3.088,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:18Z,6467.25,3.116,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:19Z,6470.42,3.163,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:20Z,6473.62,3.2,145,82,0,2019-04-10 21:35:07
2019-04-10T22:07:21Z,6476.81,3.191,146,82,0,2019-04-10 21:35:07
2019-04-10T22:07:22Z,6479.97,3.163,146,82,0,2019-04-10 21:35:07
2019-04-10T22:07:23Z,6482.97,3.004,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:24Z,6485.93,2.958,146,81,0,2019-04-10 21:35:07
2019-04-10T22:07:25Z,6488.87,2.939,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:26Z,6491.77,2.902,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:27Z,6494.71,2.939,144,81,0,2019-04-10 21:35:07
2019-04-10T22:07:28Z,6497.67,2.958,145,81,0,2019-04-10 21:35:07
2019-04-10T22:07:29Z,6500.57,2.902,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:30Z,6503.55,2.976,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:31Z,6506.61,3.06,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:32Z,6509.68,3.07,144,82,0,2019-04-10 21:35:07
2019-04-10T22:07:33Z,6512.78,3.107,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:34Z,6515.99,3.21,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:35Z,6519.57,3.574,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:36Z,6523.22,3.658,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:37Z,6526.6,3.378,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:38Z,6529.89,3.284,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:39Z,6533.18,3.294,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:40Z,6536.38,3.2,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:41Z,6539.52,3.135,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:42Z,6542.57,3.051,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:43Z,6545.65,3.079,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:44Z,6548.74,3.088,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:45Z,6551.83,3.088,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:46Z,6554.93,3.107,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:47Z,6557.88,2.948,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:48Z,6560.99,3.107,143,82,0,2019-04-10 21:35:07
2019-04-10T22:07:49Z,6564.15,3.163,143,81,0,2019-04-10 21:35:07
2019-04-10T22:07:50Z,6567.31,3.163,143,81,0,2019-04-10 21:35:07
