timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T01:17:35Z,44.98767625540495,-93.21771179325879,2072.59,299.6,3.34,138,82,0,2019-07-11 01:06:56
2019-07-11T01:17:36Z,44.98767399229109,-93.21766837500036,2076.02,299.4,3.35,138,81,0,2019-07-11 01:06:56
2019-07-11T01:17:37Z,44.98766946606338,-93.21762319654226,2079.53,299.4,3.35,137,81,0,2019-07-11 01:06:56
2019-07-11T01:17:38Z,44.987670220434666,-93.21758002974093,2082.92,299.20000000000005,3.35,137,81,0,2019-07-11 01:06:56
2019-07-11T01:17:39Z,44.98767298646271,-93.21753937751055,2086.14,299.4,3.35,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:40Z,44.987673573195934,-93.21749822236598,2089.38,299.4,3.35,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:41Z,44.987678434699774,-93.21745606139302,2092.75,299.4,3.35,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:42Z,44.98768203891814,-93.21741038002074,2096.35,299.20000000000005,3.35,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:43Z,44.987679943442345,-93.21736922487617,2099.6,299.4,3.359,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:44Z,44.98768027871847,-93.21732848882675,2102.81,299.6,3.368,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:45Z,44.9876803625375,-93.21728565730155,2106.19,299,3.387,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:46Z,44.98767784796655,-93.2172450888902,2109.4,299.4,3.396,134,82,0,2019-07-11 01:06:56
2019-07-11T01:17:47Z,44.98768203891814,-93.21720418520272,2112.65,299.20000000000005,3.396,133,81,0,2019-07-11 01:06:56
2019-07-11T01:17:48Z,44.987683799117804,-93.217165293172,2115.71,299,3.378,134,81,0,2019-07-11 01:06:56
2019-07-11T01:17:49Z,44.98768069781363,-93.21712967008352,2118.54,299.20000000000005,3.359,135,82,0,2019-07-11 01:06:56
2019-07-11T01:17:50Z,44.98767960816622,-93.21708952076733,2121.7,299,3.34,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:51Z,44.98768019489944,-93.2170500420034,2124.8,298.6,3.34,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:52Z,44.9876803625375,-93.21700947359204,2127.99,298.20000000000005,3.331,136,81,0,2019-07-11 01:06:56
2019-07-11T01:17:53Z,44.98768279328942,-93.21696932427585,2131.16,297.79999999999995,3.331,136,81,0,2019-07-11 01:06:56
2019-07-11T01:17:54Z,44.98768312856555,-93.21692942641675,2134.31,298,3.331,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:55Z,44.98767784796655,-93.21688869036734,2137.54,297.79999999999995,3.331,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:56Z,44.98768019489944,-93.21684719994664,2140.81,297,3.331,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:57Z,44.98768011108041,-93.2168063800782,2144.03,297,3.322,136,82,0,2019-07-11 01:06:56
2019-07-11T01:17:58Z,44.98768363147974,-93.216766230762,2147.21,296.6,3.322,136,81,0,2019-07-11 01:06:56
2019-07-11T01:17:59Z,44.98769000172615,-93.21672457270324,2150.58,296.20000000000005,3.312,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:00Z,44.98769142664969,-93.21668224409223,2153.92,296.4,3.312,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:01Z,44.987693605944514,-93.21663362905383,2157.76,295.6,3.312,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:02Z,44.98769377358258,-93.21658727712929,2161.4,295.4,3.322,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:03Z,44.98769201338291,-93.21653983555734,2165.13,295,3.331,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:04Z,44.987678937613964,-93.21649440564215,2168.64,293,3.34,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:05Z,44.98767642304301,-93.216449059546,2172.2,292.20000000000005,3.34,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:06Z,44.987675501033664,-93.21640245616436,2175.88,291.79999999999995,3.359,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:07Z,44.987678937613964,-93.21635853499174,2179.36,291.4,3.378,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:08Z,44.987682877108455,-93.2163211517036,2182.34,291.6,3.378,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:09Z,44.98768690042198,-93.21628225967288,2185.43,291.79999999999995,3.368,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:10Z,44.98768882825971,-93.21623967960477,2188.8,292,3.359,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:11Z,44.98769083991647,-93.21619240567088,2192.53,291.79999999999995,3.359,136,80,0,2019-07-11 01:06:56
2019-07-11T01:18:12Z,44.987689666450024,-93.21614764630795,2196.06,292,3.368,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:13Z,44.98768941499293,-93.21610246784985,2199.61,292,3.368,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:14Z,44.98768983408809,-93.21605578064919,2203.29,292,3.378,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:15Z,44.98769033700228,-93.21600783616304,2207.07,291.79999999999995,3.378,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:16Z,44.987694192677736,-93.21595922112465,2210.92,291.4,3.387,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:17Z,44.98769670724869,-93.21591395884752,2214.48,291.20000000000005,3.406,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:18Z,44.98770081438124,-93.21587263606489,2217.78,291.4,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:19Z,44.98770508915186,-93.21583047509193,2221.1,291.6,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:20Z,44.987705927342176,-93.21578747592866,2224.49,291.4,3.396,134,80,0,2019-07-11 01:06:56
2019-07-11T01:18:21Z,44.987707352265716,-93.21574112400413,2228.12,290.79999999999995,3.396,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:22Z,44.987708358094096,-93.21569552645087,2231.67,290.6,3.396,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:23Z,44.98770399950445,-93.21565043181181,2235.26,290,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:24Z,44.987698048353195,-93.21560475043952,2238.84,288.6,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:25Z,44.987701987847686,-93.21556141600013,2242.27,288.6,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:26Z,44.98770425096154,-93.21551875211298,2245.64,288.6,3.406,135,80,0,2019-07-11 01:06:56
2019-07-11T01:18:27Z,44.987705927342176,-93.2154749147594,2249.06,289,3.406,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:28Z,44.987705340608954,-93.21542914956808,2252.66,288.4,3.406,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:29Z,44.98770324513316,-93.21538464166224,2256.17,288,3.415,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:30Z,44.98770106583834,-93.21534289978445,2259.48,287.6,3.415,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:31Z,44.98769762925804,-93.21530325338244,2262.61,287.6,3.415,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:32Z,44.987694192677736,-93.21526193059981,2265.89,287.4,3.406,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:33Z,44.98769385740161,-93.21521633304656,2269.47,287.6,3.406,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:34Z,44.98768765479326,-93.21516880765557,2273.26,287.4,3.424,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:35Z,44.98768765479326,-93.21512220427394,2276.93,286.79999999999995,3.443,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:36Z,44.98768941499293,-93.21507685817778,2280.51,286.79999999999995,3.452,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:37Z,44.98768983408809,-93.21503151208162,2284.09,287,3.452,137,82,0,2019-07-11 01:06:56
2019-07-11T01:18:38Z,44.987690169364214,-93.2149878423661,2287.52,287.20000000000005,3.452,137,82,0,2019-07-11 01:06:56
2019-07-11T01:18:39Z,44.987691175192595,-93.21494274772704,2291.07,286.79999999999995,3.462,137,82,0,2019-07-11 01:06:56
2019-07-11T01:18:40Z,44.98769109137356,-93.21489706635475,2294.67,287,3.471,137,82,0,2019-07-11 01:06:56
2019-07-11T01:18:41Z,44.98769352212548,-93.21485222317278,2298.22,287,3.471,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:42Z,44.9876943603158,-93.21480662561953,2301.81,287.6,3.48,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:43Z,44.98769209720194,-93.21476169861853,2305.36,288.20000000000005,3.48,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:44Z,44.98769184574485,-93.21471626870334,2308.94,288,3.48,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:45Z,44.98768899589777,-93.21467117406428,2312.5,288.4,3.48,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:46Z,44.98768514022231,-93.21462406776845,2316.24,288.79999999999995,3.48,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:47Z,44.987682877108455,-93.21457754820585,2319.91,289,3.49,137,80,0,2019-07-11 01:06:56
2019-07-11T01:18:48Z,44.98768229037523,-93.21453186683357,2323.52,289.20000000000005,3.499,137,80,0,2019-07-11 01:06:56
2019-07-11T01:18:49Z,44.987681368365884,-93.21448375470936,2327.31,289.20000000000005,3.499,137,80,0,2019-07-11 01:06:56
2019-07-11T01:18:50Z,44.987679440528154,-93.21443907916546,2330.84,289.6,3.508,137,81,0,2019-07-11 01:06:56
2019-07-11T01:18:51Z,44.98767156153917,-93.21439574472606,2334.33,289.6,3.518,134,81,0,2019-07-11 01:06:56
2019-07-11T01:18:52Z,44.98766913078725,-93.21435450576246,2337.6,290,3.518,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:53Z,44.98766812495887,-93.21431175805628,2340.97,289.4,3.518,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:54Z,44.987670220434666,-93.21426758542657,2344.45,289.20000000000005,3.518,136,81,0,2019-07-11 01:06:56
2019-07-11T01:18:55Z,44.9876703042537,-93.2142229937017,2347.97,289,3.518,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:56Z,44.987666700035334,-93.21417898871005,2351.45,289,3.508,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:57Z,44.98766443692148,-93.21413640864193,2354.82,289.4,3.508,135,81,0,2019-07-11 01:06:56
2019-07-11T01:18:58Z,44.98766276054084,-93.21409500204027,2358.09,289.79999999999995,3.508,134,81,0,2019-07-11 01:06:56
2019-07-11T01:18:59Z,44.98766309581697,-93.21405007503927,2361.63,289.4,3.499,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:00Z,44.987663179636,-93.21400908753276,2364.86,289.6,3.499,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:01Z,44.98766250908375,-93.21396986022592,2367.95,289.4,3.49,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:02Z,44.987670220434666,-93.2139291241765,2371.21,289.6,3.471,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:03Z,44.98767759650946,-93.21388830430806,2374.49,289.6,3.462,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:04Z,44.98768011108041,-93.21384698152542,2377.75,289.4,3.452,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:05Z,44.987680949270725,-93.21380431763828,2381.11,289.20000000000005,3.452,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:06Z,44.987679021432996,-93.21376039646566,2384.57,289.20000000000005,3.452,135,80,0,2019-07-11 01:06:56
2019-07-11T01:19:07Z,44.987679021432996,-93.21371790021658,2387.91,289.4,3.452,136,80,0,2019-07-11 01:06:56
2019-07-11T01:19:08Z,44.98767969198525,-93.21367624215782,2391.18,289.4,3.443,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:09Z,44.98767935670912,-93.21363290771842,2394.59,289.79999999999995,3.434,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:10Z,44.98768178746104,-93.2135910820216,2397.89,290.20000000000005,3.434,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:11Z,44.98768371529877,-93.21354833431542,2401.25,291.20000000000005,3.452,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:12Z,44.98768706806004,-93.21350558660924,2404.63,291.6,3.452,138,81,0,2019-07-11 01:06:56
2019-07-11T01:19:13Z,44.98769192956388,-93.21346074342728,2408.2,292,3.452,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:14Z,44.98769721016288,-93.21341757662594,2411.65,292,3.452,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:15Z,44.98770014382899,-93.21338086389005,2414.55,292,3.452,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:16Z,44.987702993676066,-93.21333962492645,2417.81,292,3.415,137,80,0,2019-07-11 01:06:56
2019-07-11T01:19:17Z,44.987703831866384,-93.21329754777253,2421.11,292,3.396,137,80,0,2019-07-11 01:06:56
2019-07-11T01:19:18Z,44.98770257458091,-93.21325111202896,2424.77,291.6,3.396,137,80,0,2019-07-11 01:06:56
2019-07-11T01:19:19Z,44.987704837694764,-93.21320476010442,2428.43,291.6,3.406,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:20Z,44.987705340608954,-93.21316419169307,2431.62,291.4,3.415,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:21Z,44.987705424427986,-93.21312471292913,2434.72,290.79999999999995,3.415,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:22Z,44.987708274275064,-93.21308347396553,2437.97,290.79999999999995,3.415,136,80,0,2019-07-11 01:06:56
2019-07-11T01:19:23Z,44.987708777189255,-93.21304282173514,2441.18,291.20000000000005,3.406,136,80,0,2019-07-11 01:06:56
2019-07-11T01:19:24Z,44.98771162703633,-93.21300082840025,2444.48,290.79999999999995,3.387,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:25Z,44.98771112412214,-93.21295665577054,2447.96,290.20000000000005,3.387,133,81,0,2019-07-11 01:06:56
2019-07-11T01:19:26Z,44.98771330341697,-93.21291424334049,2451.31,290,3.387,133,81,0,2019-07-11 01:06:56
2019-07-11T01:19:27Z,44.98771305195987,-93.21287577040493,2454.35,289.20000000000005,3.387,133,81,0,2019-07-11 01:06:56
2019-07-11T01:19:28Z,44.987713722512126,-93.21283536963165,2457.51,289.4,3.378,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:29Z,44.98771531507373,-93.21279379539192,2460.79,289.79999999999995,3.378,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:30Z,44.98771590180695,-93.2127549033612,2463.86,289.6,3.378,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:31Z,44.98771162703633,-93.21271810680628,2466.8,289.20000000000005,3.359,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:32Z,44.9877030774951,-93.21267854422331,2470.03,288.79999999999995,3.359,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:33Z,44.98769863508642,-93.21263529360294,2473.46,288.4,3.331,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:34Z,44.987698048353195,-93.21258969604969,2477.03,289.20000000000005,3.331,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:35Z,44.98769327066839,-93.21254233829677,2480.79,289.20000000000005,3.34,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:36Z,44.98769477941096,-93.21249397471547,2484.6,289.6,3.35,135,82,0,2019-07-11 01:06:56
2019-07-11T01:19:37Z,44.98769637197256,-93.21244804188609,2488.22,289.6,3.359,135,82,0,2019-07-11 01:06:56
2019-07-11T01:19:38Z,44.98769922181964,-93.2124057970941,2491.56,289.4,3.378,135,82,0,2019-07-11 01:06:56
2019-07-11T01:19:39Z,44.98770114965737,-93.21235919371247,2495.23,289.6,3.378,135,82,0,2019-07-11 01:06:56
2019-07-11T01:19:40Z,44.987697545439005,-93.21231175214052,2498.99,290,3.387,135,82,0,2019-07-11 01:06:56
2019-07-11T01:19:41Z,44.987696623429656,-93.21226757951081,2502.48,290,3.396,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:42Z,44.98769829981029,-93.21222273632884,2506.02,289.79999999999995,3.406,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:43Z,44.987701401114464,-93.21217973716557,2509.42,290,3.415,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:44Z,44.987702993676066,-93.21213841438293,2512.69,290.20000000000005,3.415,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:45Z,44.98770265839994,-93.21209918707609,2515.78,290.6,3.406,138,81,0,2019-07-11 01:06:56
2019-07-11T01:19:46Z,44.98769930563867,-93.21205819956958,2519.03,290.79999999999995,3.387,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:47Z,44.98769863508642,-93.21201654151082,2522.32,290.79999999999995,3.387,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:48Z,44.98769670724869,-93.21197513490915,2525.59,291,3.387,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:49Z,44.987696120515466,-93.21193330921233,2528.89,290.79999999999995,3.387,137,81,0,2019-07-11 01:06:56
2019-07-11T01:19:50Z,44.987696036696434,-93.21188930422068,2532.35,291.20000000000005,3.387,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:51Z,44.987692600116134,-93.2118449639529,2535.87,291.79999999999995,3.396,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:52Z,44.987690672278404,-93.21180179715157,2539.28,292,3.415,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:53Z,44.98769151046872,-93.2117514219135,2543.26,292.20000000000005,3.434,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:54Z,44.987692181020975,-93.2117017172277,2547.17,292.20000000000005,3.48,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:55Z,44.98769394122064,-93.21165746077895,2550.67,292,3.508,136,81,0,2019-07-11 01:06:56
2019-07-11T01:19:56Z,44.98769570142031,-93.21161228232086,2554.23,292.4,3.508,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:57Z,44.987697042524815,-93.21156593039632,2557.88,292.20000000000005,3.508,134,81,0,2019-07-11 01:06:56
2019-07-11T01:19:58Z,44.987700982019305,-93.21152159012854,2561.39,292.20000000000005,3.527,135,81,0,2019-07-11 01:06:56
2019-07-11T01:19:59Z,44.98770324513316,-93.21147356182337,2565.17,292.20000000000005,3.546,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:00Z,44.98770223930478,-93.211430311203,2568.59,292.4,3.564,134,81,0,2019-07-11 01:06:56
2019-07-11T01:20:01Z,44.98770223930478,-93.21138865314424,2571.86,292.20000000000005,3.564,134,80,0,2019-07-11 01:06:56
2019-07-11T01:20:02Z,44.9877062626183,-93.21134674362838,2575.18,292,3.564,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:03Z,44.987706849351525,-93.21130466647446,2578.5,291.79999999999995,3.555,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:04Z,44.98770550824702,-93.2112598232925,2582.04,291.6,3.546,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:05Z,44.98770550824702,-93.21121531538665,2585.54,291.79999999999995,3.536,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:06Z,44.98770475387573,-93.21117139421403,2589,292,3.536,134,81,0,2019-07-11 01:06:56
2019-07-11T01:20:07Z,44.98770525678992,-93.21112780831754,2592.44,291.79999999999995,3.536,134,81,0,2019-07-11 01:06:56
2019-07-11T01:20:08Z,44.98770567588508,-93.21108380332589,2595.91,291.79999999999995,3.536,135,80,0,2019-07-11 01:06:56
2019-07-11T01:20:09Z,44.98770458623767,-93.2110415585339,2599.24,291.79999999999995,3.527,135,80,0,2019-07-11 01:06:56
2019-07-11T01:20:10Z,44.987703831866384,-93.21099864318967,2602.63,291.79999999999995,3.527,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:11Z,44.987702993676066,-93.21095505729318,2606.05,291.79999999999995,3.527,135,81,0,2019-07-11 01:06:56
2019-07-11T01:20:12Z,44.98770207166672,-93.21091214194894,2609.43,291.79999999999995,3.527,136,81,0,2019-07-11 01:06:56
2019-07-11T01:20:13Z,44.98770500533283,-93.21086780168116,2612.94,291.4,3.527,136,81,0,2019-07-11 01:06:56
2019-07-11T01:20:14Z,44.98770953156054,-93.21082463487983,2616.38,291.20000000000005,3.527,136,81,0,2019-07-11 01:06:56
2019-07-11T01:20:15Z,44.987714644521475,-93.21078163571656,2619.79,290.79999999999995,3.527,136,81,0,2019-07-11 01:06:56
2019-07-11T01:20:16Z,44.98771967366338,-93.21073779836297,2623.26,290.4,3.527,137,81,0,2019-07-11 01:06:56
2019-07-11T01:20:17Z,44.98772235587239,-93.21069756522775,2626.44,290.20000000000005,3.518,137,81,0,2019-07-11 01:06:56
2019-07-11T01:20:18Z,44.98772948049009,-93.2106569968164,2629.71,290,3.518,137,81,0,2019-07-11 01:06:56
2019-07-11T01:20:19Z,44.987728809937835,-93.2106139138341,2633.1,290,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:20Z,44.987730318680406,-93.21056982502341,2636.58,289.4,3.508,138,82,0,2019-07-11 01:06:56
2019-07-11T01:20:21Z,44.98773350380361,-93.21052204817533,2640.36,289.79999999999995,3.499,137,82,0,2019-07-11 01:06:56
2019-07-11T01:20:22Z,44.98773450963199,-93.21047619916499,2643.98,289.79999999999995,3.499,137,82,0,2019-07-11 01:06:56
2019-07-11T01:20:23Z,44.98773434199393,-93.21043160744011,2647.5,289.6,3.508,137,82,0,2019-07-11 01:06:56
2019-07-11T01:20:24Z,44.987736102193594,-93.21038793772459,2650.95,289.4,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:25Z,44.98773694038391,-93.21034669876099,2654.19,288.79999999999995,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:26Z,44.98773677274585,-93.21030378341675,2657.57,288.20000000000005,3.499,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:27Z,44.987739035859704,-93.21025659330189,2661.3,287.79999999999995,3.499,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:28Z,44.98774314299226,-93.21021183393896,2664.84,287.20000000000005,3.508,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:29Z,44.987744987010956,-93.2101678289473,2668.3,287,3.508,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:30Z,44.98774725012481,-93.21011954918504,2672.08,287.4,3.508,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:31Z,44.98774808831513,-93.21007361635566,2675.69,287,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:32Z,44.98774607665837,-93.21003019809723,2679.11,287,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:33Z,44.98774163424969,-93.2099865283817,2682.58,287.20000000000005,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:34Z,44.987732749432325,-93.2099452894181,2685.97,287,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:35Z,44.98772755265236,-93.20990446954966,2689.25,287.4,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:36Z,44.98772663064301,-93.20986314676702,2692.5,288,3.518,139,81,0,2019-07-11 01:06:56
2019-07-11T01:20:37Z,44.987721936777234,-93.20982316508889,2695.7,288.79999999999995,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:38Z,44.98771883547306,-93.20977656170726,2699.38,289.20000000000005,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:39Z,44.98771598562598,-93.20972912013531,2703.12,289.4,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:40Z,44.987711710855365,-93.20968620479107,2706.53,290.20000000000005,3.508,138,80,0,2019-07-11 01:06:56
2019-07-11T01:20:41Z,44.98770886100829,-93.20964714512229,2709.63,290.79999999999995,3.518,138,80,0,2019-07-11 01:06:56
2019-07-11T01:20:42Z,44.987710285931826,-93.20960473269224,2712.97,291.6,3.508,138,80,0,2019-07-11 01:06:56
2019-07-11T01:20:43Z,44.9877115432173,-93.20956148207188,2716.38,292.20000000000005,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:44Z,44.98771397396922,-93.20951663888991,2719.92,292.6,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:45Z,44.9877152312547,-93.20947204716504,2723.43,293,3.508,138,81,0,2019-07-11 01:06:56
2019-07-11T01:20:46Z,44.987713722512126,-93.20942997001112,2726.75,293.79999999999995,3.508,138,80,0,2019-07-11 01:06:56
2019-07-11T01:20:47Z,44.98771506361663,-93.2093924190849,2729.67,294.20000000000005,3.508,137,80,0,2019-07-11 01:06:56
2019-07-11T01:20:48Z,44.987717075273395,-93.20935344323516,2732.74,295.20000000000005,3.508,137,80,0,2019-07-11 01:06:56
2019-07-11T01:20:49Z,44.98772235587239,-93.2093096897006,2736.18,295.4,3.499,137,80,0,2019-07-11 01:06:56
2019-07-11T01:20:50Z,44.98772570863366,-93.20926593616605,2739.65,295.4,3.49,138,79,0.5,2019-07-11 01:06:56
2019-07-11T01:20:51Z,44.98773157596588,-93.20922603830695,2742.75,296.20000000000005,3.49,141,79,0.5,2019-07-11 01:06:56
2019-07-11T01:20:52Z,44.98774381354451,-93.20918329060078,2746.12,297.79999999999995,3.49,141,80,0,2019-07-11 01:06:56
2019-07-11T01:20:53Z,44.98775873333216,-93.20913760922849,2749.84,299.79999999999995,3.48,141,80,0,2019-07-11 01:06:56
2019-07-11T01:20:54Z,44.98776929453015,-93.20909326896071,2753.32,301.20000000000005,3.49,141,81,0,2019-07-11 01:06:56
2019-07-11T01:20:55Z,44.98777239583433,-93.20905026979744,2756.69,302.20000000000005,3.49,141,81,0,2019-07-11 01:06:56
2019-07-11T01:20:56Z,44.98777641914785,-93.20900592952967,2760.19,302.79999999999995,3.49,141,81,0,2019-07-11 01:06:56
2019-07-11T01:20:57Z,44.98777742497623,-93.20896041579545,2763.77,303.4,3.49,141,81,0,2019-07-11 01:06:56
2019-07-11T01:20:58Z,44.9877773411572,-93.20891540497541,2767.32,304,3.49,141,80,0,2019-07-11 01:06:56
2019-07-11T01:20:59Z,44.98777683824301,-93.20887031033635,2770.85,304.4,3.49,137,80,0,2019-07-11 01:06:56
2019-07-11T01:21:00Z,44.9877789337188,-93.20882764644921,2774.2,304.4,3.49,137,81,0,2019-07-11 01:06:56
2019-07-11T01:21:01Z,44.98777700588107,-93.20878816768527,2777.32,304.4,3.49,137,81,0,2019-07-11 01:06:56
2019-07-11T01:21:02Z,44.987775748595595,-93.20874768309295,2780.51,304.79999999999995,3.48,137,80,0,2019-07-11 01:06:56
2019-07-11T01:21:03Z,44.98777532950044,-93.20870468392968,2783.9,304.79999999999995,3.462,137,80,0,2019-07-11 01:06:56
2019-07-11T01:21:04Z,44.98777449131012,-93.20866855792701,2786.75,304.6,3.443,137,80,0,2019-07-11 01:06:56
2019-07-11T01:21:05Z,44.98778136447072,-93.20862773805857,2789.99,305,3.443,138,80,0,2019-07-11 01:06:56
2019-07-11T01:21:06Z,44.9877839628607,-93.20858440361917,2793.39,305,3.434,139,80,0,2019-07-11 01:06:56
2019-07-11T01:21:07Z,44.987782118842006,-93.20853888988495,2796.98,305.20000000000005,3.424,138,80,0,2019-07-11 01:06:56
2019-07-11T01:21:08Z,44.98777977190912,-93.20849102921784,2800.76,304.6,3.434,138,80,0,2019-07-11 01:06:56
