timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-13T10:42:20Z,45.185834001749754,-93.11258411966264,6420.87,276.4,3.378,135,83,0,2018-08-13 10:07:54
2018-08-13T10:42:21Z,45.185836516320705,-93.11250139027834,6427.38,277,3.378,135,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:22Z,45.185836516320705,-93.11250139027834,6427.38,277,3.378,135,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:23Z,45.185838025063276,-93.11241949908435,6433.82,277,3.378,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:24Z,45.185838025063276,-93.11241949908435,6433.82,277,3.378,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:25Z,45.185835091397166,-93.11233576387167,6440.4,276.6,3.378,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:26Z,45.185835091397166,-93.11233576387167,6440.4,276.6,3.378,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:27Z,45.185834085568786,-93.11229393817484,6443.69,276.79999999999995,3.378,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:28Z,45.185834001749754,-93.11225051991642,6447.1,276.79999999999995,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:29Z,45.18583685159683,-93.11216846108437,6453.56,276.79999999999995,3.378,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:30Z,45.18583685159683,-93.11216846108437,6453.56,276.79999999999995,3.378,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:31Z,45.18583760596812,-93.11212395317852,6457.05,277.20000000000005,3.378,136,84,0,2018-08-13 10:07:54
2018-08-13T10:42:32Z,45.18584070727229,-93.11203929595649,6463.71,277.6,3.378,136,84,0,2018-08-13 10:07:54
2018-08-13T10:42:33Z,45.18583886325359,-93.11199679970741,6467.06,277.79999999999995,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:34Z,45.18583886325359,-93.11199679970741,6467.06,277.79999999999995,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:35Z,45.18584121018648,-93.1119095440954,6473.92,277.6,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:36Z,45.18584121018648,-93.1119095440954,6473.92,277.6,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:37Z,45.18583785742521,-93.1118284072727,6480.31,277.79999999999995,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:38Z,45.18583785742521,-93.1118284072727,6480.31,277.79999999999995,3.378,137,83,0,2018-08-13 10:07:54
2018-08-13T10:42:39Z,45.185835007578135,-93.11174425296485,6486.93,278.4,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:42:40Z,45.185835007578135,-93.11174425296485,6486.93,278.4,3.378,137,83,0,2018-08-13 10:07:54
2018-08-13T10:42:41Z,45.1858349237591,-93.1116608530283,6493.49,278.4,3.378,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:42Z,45.1858349237591,-93.1116608530283,6493.49,278.4,3.378,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:43Z,45.18583475612104,-93.11158021911979,6499.83,278.79999999999995,3.378,137,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:44Z,45.18583475612104,-93.11158021911979,6499.83,278.79999999999995,3.378,137,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:45Z,45.185839449986815,-93.11149715445936,6506.38,278.4,3.368,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:46Z,45.185839449986815,-93.11149715445936,6506.38,278.4,3.368,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:47Z,45.18583953380585,-93.1114153470844,6512.82,278.4,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:42:48Z,45.18583953380585,-93.1114153470844,6512.82,278.4,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:42:49Z,45.185841377824545,-93.11132566072047,6519.86,277.20000000000005,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:42:50Z,45.185841377824545,-93.11132566072047,6519.86,277.20000000000005,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:42:51Z,45.18585202284157,-93.11124209314585,6526.57,277.4,3.359,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:52Z,45.18585202284157,-93.11124209314585,6526.57,277.4,3.359,134,83,0.5,2018-08-13 10:07:54
2018-08-13T10:42:53Z,45.185888819396496,-93.11118903569877,6532.49,277.20000000000005,3.359,134,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:54Z,45.185888819396496,-93.11118903569877,6532.49,277.20000000000005,3.359,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:42:55Z,45.18594472669065,-93.11117436736822,6538.81,277.20000000000005,3.34,136,85,0,2018-08-13 10:07:54
2018-08-13T10:42:56Z,45.18594472669065,-93.11117436736822,6538.81,277.20000000000005,3.34,136,85,0,2018-08-13 10:07:54
2018-08-13T10:42:57Z,45.18600834533572,-93.1111719366163,6545.88,277.20000000000005,3.331,136,85,0,2018-08-13 10:07:54
2018-08-13T10:42:58Z,45.18600834533572,-93.1111719366163,6545.88,277.20000000000005,3.331,136,85,0,2018-08-13 10:07:54
2018-08-13T10:42:59Z,45.186072047799826,-93.1111716851592,6552.95,277.20000000000005,3.34,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:00Z,45.186072047799826,-93.1111716851592,6552.95,277.20000000000005,3.34,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:01Z,45.186134995892644,-93.11117419973016,6559.94,277.6,3.34,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:02Z,45.186134995892644,-93.11117419973016,6559.94,277.6,3.34,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:03Z,45.18619928508997,-93.1111753731966,6567.08,276.79999999999995,3.35,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:04Z,45.18619928508997,-93.1111753731966,6567.08,276.79999999999995,3.35,136,82,0,2018-08-13 10:07:54
2018-08-13T10:43:05Z,45.18625997006893,-93.11116883531213,6573.79,277.4,3.359,137,82,0,2018-08-13 10:07:54
2018-08-13T10:43:06Z,45.18625997006893,-93.11116883531213,6573.79,277.4,3.359,137,82,0,2018-08-13 10:07:54
2018-08-13T10:43:07Z,45.18632291816175,-93.11116221360862,6580.79,277.79999999999995,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:08Z,45.18632291816175,-93.11116221360862,6580.79,277.79999999999995,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:09Z,45.186381842941046,-93.11115425080061,6587.34,277.79999999999995,3.359,137,82,0.5,2018-08-13 10:07:54
2018-08-13T10:43:10Z,45.186381842941046,-93.11115425080061,6587.34,277.79999999999995,3.359,137,82,0.5,2018-08-13 10:07:54
2018-08-13T10:43:11Z,45.18643875606358,-93.11115249060094,6593.66,278,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:12Z,45.186468260362744,-93.11115005984902,6596.95,277.79999999999995,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:13Z,45.186468260362744,-93.11115005984902,6596.95,277.79999999999995,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:14Z,45.18652374856174,-93.11114729382098,6603.13,278.20000000000005,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:15Z,45.18652374856174,-93.11114729382098,6603.13,278.20000000000005,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:16Z,45.18658326007426,-93.11115299351513,6609.76,278.6,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:17Z,45.18658326007426,-93.11115299351513,6609.76,278.6,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:18Z,45.186649141833186,-93.11115173622966,6617.08,278,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:19Z,45.186649141833186,-93.11115173622966,6617.08,278,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:20Z,45.18670957535505,-93.11115643009543,6623.81,278.20000000000005,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:21Z,45.18670957535505,-93.11115643009543,6623.81,278.20000000000005,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:22Z,45.18677084706724,-93.11115098185837,6630.63,278.20000000000005,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:23Z,45.18677084706724,-93.11115098185837,6630.63,278.20000000000005,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:24Z,45.18682683818042,-93.11114662326872,6636.83,278.79999999999995,3.378,136,83,0,2018-08-13 10:07:54
2018-08-13T10:43:25Z,45.18682683818042,-93.11114662326872,6636.83,278.79999999999995,3.378,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:26Z,45.18688567914069,-93.11114360578358,6643.37,279,3.368,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:43:27Z,45.18688567914069,-93.11114360578358,6643.37,279,3.368,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:43:28Z,45.186942256987095,-93.11113874427974,6649.67,279,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:29Z,45.186942256987095,-93.11113874427974,6649.67,279,3.368,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:30Z,45.187004869803786,-93.11113446950912,6656.62,278.79999999999995,3.359,136,83,0,2018-08-13 10:07:54
2018-08-13T10:43:31Z,45.187004869803786,-93.11113446950912,6656.62,278.79999999999995,3.359,136,83,0,2018-08-13 10:07:54
2018-08-13T10:43:32Z,45.18706429749727,-93.11113455332816,6663.23,278.4,3.359,137,82,0,2018-08-13 10:07:54
2018-08-13T10:43:33Z,45.18706429749727,-93.11113455332816,6663.23,278.4,3.359,137,82,0,2018-08-13 10:07:54
2018-08-13T10:43:34Z,45.18712615594268,-93.111134134233,6670.1,278.4,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:35Z,45.18712615594268,-93.111134134233,6670.1,278.4,3.359,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:36Z,45.18718927167356,-93.11114301905036,6677.14,278.6,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:37Z,45.18718927167356,-93.11114301905036,6677.14,278.6,3.368,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:38Z,45.18724945373833,-93.11114117503166,6683.83,278.4,3.368,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:39Z,45.18724945373833,-93.11114117503166,6683.83,278.4,3.368,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:40Z,45.18731131218374,-93.11114117503166,6690.72,278,3.378,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:41Z,45.18731131218374,-93.11114117503166,6690.72,278,3.378,137,83,0,2018-08-13 10:07:54
2018-08-13T10:43:42Z,45.18737166188657,-93.11114159412682,6697.42,278.4,3.378,137,84,0,2018-08-13 10:07:54
2018-08-13T10:43:43Z,45.18737166188657,-93.11114159412682,6697.42,278.4,3.378,136,84,0,2018-08-13 10:07:54
2018-08-13T10:43:44Z,45.18743360415101,-93.11113975010812,6704.3,278.4,3.387,136,83,0,2018-08-13 10:07:54
2018-08-13T10:43:45Z,45.18743360415101,-93.11113975010812,6704.3,278.4,3.387,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:46Z,45.187497390434146,-93.11114486306906,6711.39,278.20000000000005,3.387,134,83,0,2018-08-13 10:07:54
2018-08-13T10:43:47Z,45.187497390434146,-93.11114486306906,6711.39,278.20000000000005,3.387,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:48Z,45.18755782395601,-93.11114436015487,6718.1,277.6,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:49Z,45.18755782395601,-93.11114436015487,6718.1,277.6,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:50Z,45.18761373125017,-93.11113933101296,6724.3,277.4,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:51Z,45.18761373125017,-93.11113933101296,6724.3,277.4,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:52Z,45.1876724883914,-93.11113530769944,6730.83,277.79999999999995,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:53Z,45.1876724883914,-93.11113530769944,6730.83,277.79999999999995,3.396,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:54Z,45.18773082643747,-93.11113455332816,6737.32,278,3.387,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:55Z,45.18773082643747,-93.11113455332816,6737.32,278,3.387,136,83,0,2018-08-13 10:07:54
2018-08-13T10:43:56Z,45.18778924830258,-93.11113798990846,6743.8,277.6,3.387,135,83,0,2018-08-13 10:07:54
2018-08-13T10:43:57Z,45.18778924830258,-93.11113798990846,6743.8,277.6,3.387,134,82,0,2018-08-13 10:07:54
2018-08-13T10:43:58Z,45.18784398213029,-93.11113329604268,6749.89,277.4,3.387,134,82,0,2018-08-13 10:07:54
2018-08-13T10:43:59Z,45.18784398213029,-93.11113329604268,6749.89,277.4,3.387,135,82,0,2018-08-13 10:07:54
2018-08-13T10:44:00Z,45.18789930269122,-93.11112483032048,6756.04,277.6,3.378,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:01Z,45.18789930269122,-93.11112483032048,6756.04,277.6,3.378,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:02Z,45.187953701242805,-93.11112499795854,6762.09,277.79999999999995,3.368,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:03Z,45.187953701242805,-93.11112499795854,6762.09,277.79999999999995,3.368,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:04Z,45.18801220692694,-93.11111812479794,6768.61,278,3.359,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:05Z,45.18801220692694,-93.11111812479794,6768.61,278,3.359,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:06Z,45.188065683469176,-93.11111418530345,6774.53,278.4,3.359,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:07Z,45.188065683469176,-93.11111418530345,6774.53,278.4,3.359,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:08Z,45.18812393769622,-93.11110747978091,6781.03,279.20000000000005,3.35,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:09Z,45.18812393769622,-93.11110747978091,6781.03,279.20000000000005,3.35,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:10Z,45.188182443380356,-93.11111150309443,6787.55,279.20000000000005,3.35,134,82,0,2018-08-13 10:07:54
2018-08-13T10:44:11Z,45.18821052275598,-93.11111401766539,6790.67,279.20000000000005,3.35,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:12Z,45.18821052275598,-93.11111401766539,6790.67,279.20000000000005,3.35,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:13Z,45.188241535797715,-93.11111611314118,6794.11,279.20000000000005,3.34,135,84,0,2018-08-13 10:07:54
2018-08-13T10:44:14Z,45.188301634043455,-93.11112005263567,6800.8,279.4,3.34,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:15Z,45.188301634043455,-93.11112005263567,6800.8,279.4,3.34,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:16Z,45.18836231902242,-93.11112759634852,6807.57,279.20000000000005,3.34,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:17Z,45.18836231902242,-93.11112759634852,6807.57,279.20000000000005,3.34,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:18Z,45.18842560239136,-93.11113396659493,6814.62,279.20000000000005,3.34,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:19Z,45.18842560239136,-93.11113396659493,6814.62,279.20000000000005,3.34,136,83,0,2018-08-13 10:07:54
2018-08-13T10:44:20Z,45.18848377279937,-93.11113656498492,6821.08,278.6,3.35,136,83,0,2018-08-13 10:07:54
2018-08-13T10:44:21Z,45.18848377279937,-93.11113656498492,6821.08,278.6,3.35,136,83,0,2018-08-13 10:07:54
2018-08-13T10:44:22Z,45.18854244612157,-93.1111304461956,6827.61,277.6,3.35,136,82,0,2018-08-13 10:07:54
2018-08-13T10:44:23Z,45.18854244612157,-93.1111304461956,6827.61,277.6,3.35,136,82,0,2018-08-13 10:07:54
2018-08-13T10:44:24Z,45.188586451113224,-93.11110186390579,6833,277.4,3.34,136,82,0.5,2018-08-13 10:07:54
2018-08-13T10:44:25Z,45.188586451113224,-93.11110186390579,6833,277.4,3.34,133,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:26Z,45.18862626515329,-93.11105886474252,6838.56,277.4,3.322,134,84,0.5,2018-08-13 10:07:54
2018-08-13T10:44:27Z,45.18862626515329,-93.11105886474252,6838.56,277.4,3.303,132,85,0.5,2018-08-13 10:07:54
2018-08-13T10:44:28Z,45.18866448663175,-93.11098870821297,6845.52,276.79999999999995,3.294,132,85,0.5,2018-08-13 10:07:54
2018-08-13T10:44:29Z,45.18866448663175,-93.11098870821297,6845.52,276.79999999999995,3.294,134,84,0.5,2018-08-13 10:07:54
2018-08-13T10:44:30Z,45.18869332037866,-93.11091327108443,6852.26,276.20000000000005,3.303,134,84,0.5,2018-08-13 10:07:54
2018-08-13T10:44:31Z,45.18870396539569,-93.11087060719728,6855.82,275.20000000000005,3.303,134,84,0.5,2018-08-13 10:07:54
2018-08-13T10:44:32Z,45.18870396539569,-93.11087060719728,6855.82,275.20000000000005,3.303,136,84,0.5,2018-08-13 10:07:54
2018-08-13T10:44:33Z,45.18871393986046,-93.11078821308911,6862.38,274,3.303,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:34Z,45.18871393986046,-93.11078821308911,6862.38,274,3.303,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:35Z,45.18871704116464,-93.11070665717125,6868.78,273.79999999999995,3.303,137,84,0,2018-08-13 10:07:54
2018-08-13T10:44:36Z,45.18871704116464,-93.11070665717125,6868.78,273.79999999999995,3.303,137,84,0,2018-08-13 10:07:54
2018-08-13T10:44:37Z,45.18871326930821,-93.11062426306307,6875.26,273,3.294,137,84,0,2018-08-13 10:07:54
2018-08-13T10:44:38Z,45.18871326930821,-93.11062426306307,6875.26,273,3.294,137,84,0,2018-08-13 10:07:54
2018-08-13T10:44:39Z,45.1887119282037,-93.11053675599396,6882.14,273,3.275,137,83,0,2018-08-13 10:07:54
2018-08-13T10:44:40Z,45.1887119282037,-93.11053675599396,6882.14,273,3.275,138,83,0,2018-08-13 10:07:54
2018-08-13T10:44:41Z,45.188704719766974,-93.11044807545841,6889.14,272.20000000000005,3.275,138,84,0,2018-08-13 10:07:54
2018-08-13T10:44:42Z,45.188704719766974,-93.11044807545841,6889.14,272.20000000000005,3.275,138,84,0,2018-08-13 10:07:54
2018-08-13T10:44:43Z,45.188702289015055,-93.1103587243706,6896.17,271.20000000000005,3.284,137,84,0,2018-08-13 10:07:54
2018-08-13T10:44:44Z,45.188702289015055,-93.1103587243706,6896.17,271.20000000000005,3.284,136,84,0,2018-08-13 10:07:54
2018-08-13T10:44:45Z,45.18869927152991,-93.11027079820633,6903.09,270.79999999999995,3.294,136,84,0,2018-08-13 10:07:54
2018-08-13T10:44:46Z,45.18869927152991,-93.11027079820633,6903.09,270.79999999999995,3.294,133,84,0,2018-08-13 10:07:54
2018-08-13T10:44:47Z,45.1886963378638,-93.11018102802336,6910.15,270.6,3.303,133,83,0,2018-08-13 10:07:54
2018-08-13T10:44:48Z,45.1886963378638,-93.11018102802336,6910.15,270.6,3.303,133,83,0,2018-08-13 10:07:54
2018-08-13T10:44:49Z,45.18869239836931,-93.11008522287011,6917.68,270.20000000000005,3.312,134,84,0,2018-08-13 10:07:54
2018-08-13T10:44:50Z,45.18868988379836,-93.11003786511719,6921.41,270.20000000000005,3.322,134,84,0,2018-08-13 10:07:54
2018-08-13T10:44:51Z,45.18868988379836,-93.11003786511719,6921.41,270.20000000000005,3.322,134,84,0,2018-08-13 10:07:54
2018-08-13T10:44:52Z,45.18868803977966,-93.10994650237262,6928.59,270,3.331,134,83,0,2018-08-13 10:07:54
2018-08-13T10:44:53Z,45.18868803977966,-93.10994650237262,6928.59,270,3.331,135,83,0,2018-08-13 10:07:54
2018-08-13T10:44:54Z,45.18868577666581,-93.10985857620835,6935.51,270.4,3.34,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:55Z,45.18868577666581,-93.10985857620835,6935.51,270.4,3.34,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:56Z,45.18868192099035,-93.1097733322531,6942.21,270.20000000000005,3.35,136,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:57Z,45.18868192099035,-93.1097733322531,6942.21,270.20000000000005,3.35,138,83,0.5,2018-08-13 10:07:54
2018-08-13T10:44:58Z,45.18867462873459,-93.1096906028688,6948.76,270.4,3.359,138,84,0,2018-08-13 10:07:54
2018-08-13T10:44:59Z,45.18867462873459,-93.1096906028688,6948.76,270.4,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:45:00Z,45.188671024516225,-93.10964835807681,6952.1,270.79999999999995,3.35,137,83,0,2018-08-13 10:07:54
2018-08-13T10:45:01Z,45.18866867758334,-93.10960569418967,6955.46,271.6,3.35,137,83,0,2018-08-13 10:07:54
2018-08-13T10:45:02Z,45.18866524100304,-93.10952229425311,6962.02,272.4,3.359,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:03Z,45.18866524100304,-93.10952229425311,6962.02,272.4,3.359,137,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:04Z,45.18866063095629,-93.10944501310587,6968.11,272.79999999999995,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:45:05Z,45.18866063095629,-93.10944501310587,6968.11,272.79999999999995,3.359,137,84,0,2018-08-13 10:07:54
2018-08-13T10:45:06Z,45.188661301508546,-93.10937368310988,6973.74,273.4,3.35,137,83,0,2018-08-13 10:07:54
2018-08-13T10:45:07Z,45.188661301508546,-93.10937368310988,6973.74,273.4,3.35,137,83,0,2018-08-13 10:07:54
2018-08-13T10:45:08Z,45.18866834230721,-93.10930486768484,6979.2,274.20000000000005,3.331,139,83,0,2018-08-13 10:07:54
2018-08-13T10:45:09Z,45.18866834230721,-93.10930486768484,6979.2,274.20000000000005,3.331,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:10Z,45.18869080580771,-93.1092310231179,6985.56,274.20000000000005,3.312,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:11Z,45.18869080580771,-93.1092310231179,6985.56,274.20000000000005,3.312,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:12Z,45.18873388879001,-93.10917092487216,6992.27,274.20000000000005,3.303,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:13Z,45.18873388879001,-93.10917092487216,6992.27,274.20000000000005,3.303,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:14Z,45.18875936977565,-93.10910370200872,6998.26,274.6,3.303,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:15Z,45.18875936977565,-93.10910370200872,6998.26,274.6,3.303,141,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:16Z,45.18875375390053,-93.10902834869921,7004.28,274.6,3.294,141,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:17Z,45.18875375390053,-93.10902834869921,7004.28,274.6,3.294,141,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:18Z,45.1887137722224,-93.10896397568285,7011.04,274.79999999999995,3.275,141,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:19Z,45.1887137722224,-93.10896397568285,7011.04,274.79999999999995,3.275,141,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:20Z,45.1886550989002,-93.10892835259438,7018.12,274.20000000000005,3.266,141,84,0,2018-08-13 10:07:54
2018-08-13T10:45:21Z,45.1886550989002,-93.10892835259438,7018.12,274.20000000000005,3.266,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:22Z,45.18859667703509,-93.10893346555531,7024.59,274.6,3.266,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:23Z,45.18859667703509,-93.10893346555531,7024.59,274.6,3.266,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:24Z,45.18855443224311,-93.10898409225047,7030.77,274.4,3.266,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:25Z,45.18855443224311,-93.10898409225047,7030.77,274.4,3.266,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:26Z,45.18854211084545,-93.10905223712325,7036.3,274,3.247,141,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:27Z,45.18854211084545,-93.10905223712325,7036.3,274,3.247,140,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:28Z,45.18854898400605,-93.10912834480405,7042.32,274.4,3.228,141,84,0,2018-08-13 10:07:54
2018-08-13T10:45:29Z,45.18854898400605,-93.10912834480405,7042.32,274.4,3.228,141,84,0,2018-08-13 10:07:54
2018-08-13T10:45:30Z,45.18856666982174,-93.10920084826648,7048.35,274,3.219,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:31Z,45.18856666982174,-93.10920084826648,7048.35,274,3.219,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:32Z,45.18857438117266,-93.10927863232791,7054.54,274.79999999999995,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:33Z,45.18857438117266,-93.10927863232791,7054.54,274.79999999999995,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:34Z,45.188567424193025,-93.10935658402741,7060.71,275.6,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:35Z,45.188567424193025,-93.10935658402741,7060.71,275.6,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:36Z,45.18855795264244,-93.10944065451622,7067.38,276.20000000000005,3.2,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:37Z,45.18855795264244,-93.10944065451622,7067.38,276.20000000000005,3.2,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:38Z,45.18855007365346,-93.10952405445278,7073.97,276.79999999999995,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:39Z,45.18855007365346,-93.10952405445278,7073.97,276.79999999999995,3.21,140,84,0.5,2018-08-13 10:07:54
2018-08-13T10:45:40Z,45.18854797817767,-93.10960401780903,7080.24,277.20000000000005,3.21,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:41Z,45.18854797817767,-93.10960401780903,7080.24,277.20000000000005,3.21,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:42Z,45.188543954864144,-93.10968406498432,7086.52,277.79999999999995,3.21,140,84,0,2018-08-13 10:07:54
2018-08-13T10:45:43Z,45.188543954864144,-93.10968406498432,7086.52,277.79999999999995,3.21,140,83,0,2018-08-13 10:07:54
2018-08-13T10:45:44Z,45.18854211084545,-93.10977182351053,7093.37,278.20000000000005,3.2,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:45Z,45.18854211084545,-93.10977182351053,7093.37,278.20000000000005,3.2,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:46Z,45.18854320049286,-93.10985430143774,7099.78,278.6,3.21,141,83,0,2018-08-13 10:07:54
2018-08-13T10:45:47Z,45.18854320049286,-93.10985430143774,7099.78,278.6,3.21,139,83,0,2018-08-13 10:07:54
2018-08-13T10:45:48Z,45.18855594098568,-93.10994122177362,7106.61,278.6,3.21,139,83,0.5,2018-08-13 10:07:54
2018-08-13T10:45:49Z,45.18855594098568,-93.10994122177362,7106.61,278.6,3.21,139,83,0.5,2018-08-13 10:07:54
