timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-28T22:02:20Z,1775.54,3.592,137,88,504,1.71,38.888472598046064,-76.9680717587471,9294447951
2022-07-28T22:02:21Z,1778.78,3.583,137,88,505,1.68,38.88844585977495,-76.96808659471571,9294447951
2022-07-28T22:02:22Z,1781.89,3.583,137,88,506,1.72,38.8884206302464,-76.96810235269368,9294447951
2022-07-28T22:02:23Z,1785.24,3.574,136,87,507,1.7,38.88839330524206,-76.96811869740486,9294447951
2022-07-28T22:02:24Z,1788.65,3.564,137,87,508,1.74,38.888364639133215,-76.96813286282122,9294447951
2022-07-28T22:02:25Z,1791.96,3.564,136,88,509,1.74,38.88833756558597,-76.96814870461822,9294447951
2022-07-28T22:02:26Z,1795.41,3.564,136,88,510,1.79,38.888308564201,-76.96816328912973,9294447951
2022-07-28T22:02:27Z,1798.77,3.555,137,88,511,1.89,38.88828165829182,-76.9681808911264,9294447951
2022-07-28T22:02:28Z,1802.15,3.555,136,87,512,1.83,38.888253746554255,-76.9681964814663,9294447951
2022-07-28T22:02:29Z,1805.61,3.546,137,87,513,1.89,38.888225331902504,-76.96821290999651,9294447951
2022-07-28T22:02:30Z,1809.09,3.546,136,87,514,2,38.888196581974626,-76.96822883561254,9294447951
2022-07-28T22:02:31Z,1812.33,3.536,136,87,515,2,38.888170681893826,-76.96824610233307,9294447951
2022-07-28T22:02:32Z,1815.5,3.536,136,88,516,2,38.888144781813025,-76.96826144121587,9294447951
2022-07-28T22:02:33Z,1818.86,3.527,135,88,517,2.11,38.888116367161274,-76.96827518753707,9294447951
2022-07-28T22:02:34Z,1822.32,3.527,135,88,518,2.19,38.88808728195727,-76.9682895205915,9294447951
2022-07-28T22:02:35Z,1825.68,3.527,134,88,519,2.19,38.88806012459099,-76.96830661967397,9294447951
2022-07-28T22:02:36Z,1832.26,3.527,134,89,520,2.15,38.88800480403006,-76.96833402849734,9294447951
2022-07-28T22:02:37Z,1832.26,3.527,134,89,521,2.15,38.88800480403006,-76.96833402849734,9294447951
2022-07-28T22:02:38Z,1835.8,3.518,134,89,522,2.11,38.88797630555928,-76.96835221722722,9294447951
2022-07-28T22:02:39Z,1839.4,3.518,136,88,523,2.11,38.887946885079145,-76.96836990304291,9294447951
2022-07-28T22:02:40Z,1843.06,3.518,136,88,524,2.03,38.88791763223708,-76.9683891814202,9294447951
2022-07-28T22:02:41Z,1846.86,3.508,136,88,525,2.13,38.88788636773825,-76.96840762160718,9294447951
2022-07-28T22:02:42Z,1850.35,3.508,136,88,526,2.12,38.887857953086495,-76.96842488832772,9294447951
2022-07-28T22:02:43Z,1854.06,3.508,136,88,527,2.19,38.88782828114927,-76.96844450198114,9294447951
2022-07-28T22:02:44Z,1857.81,3.508,136,88,528,2.05,38.887798776850104,-76.96846562437713,9294447951
2022-07-28T22:02:45Z,1861.78,3.508,136,88,529,2.16,38.887766087427735,-76.9684843160212,9294447951
2022-07-28T22:02:46Z,1865.74,3.508,136,88,530,2.05,38.88773373328149,-76.96850351057947,9294447951
2022-07-28T22:02:47Z,1869.67,3.518,136,88,531,2.11,38.88770196586847,-76.96852345950902,9294447951
2022-07-28T22:02:48Z,1873.17,3.518,137,89,532,2.17,38.88767237775028,-76.9685377087444,9294447951
2022-07-28T22:02:49Z,1876.88,3.518,137,89,533,2.01,38.887641448527575,-76.96855371817946,9294447951
2022-07-28T22:02:50Z,1880.72,3.518,137,89,534,2.05,38.887609681114554,-76.96857140399516,9294447951
2022-07-28T22:02:51Z,1884.61,3.527,136,89,535,2.02,38.88757615350187,-76.96858456358314,9294447951
2022-07-28T22:02:52Z,1888.3,3.527,136,89,536,2.09,38.887543799355626,-76.96859453804791,9294447951
2022-07-28T22:02:53Z,1892.07,3.536,136,89,537,2.09,38.887510942295194,-76.96860493160784,9294447951
2022-07-28T22:02:54Z,1895.75,3.536,136,89,538,2.07,38.887478336691856,-76.96861297823489,9294447951
2022-07-28T22:02:55Z,1899.26,3.546,135,89,539,2.05,38.887446988373995,-76.96861884556711,9294447951
2022-07-28T22:02:56Z,1902.7,3.546,135,89,540,2.05,38.88741605915129,-76.96862328797579,9294447951
2022-07-28T22:02:57Z,1906.1,3.546,136,89,541,2.04,38.887385465204716,-76.96862353943288,9294447951
2022-07-28T22:02:58Z,1909.48,3.546,136,89,542,2.03,38.88735495507717,-76.9686246290803,9294447951
2022-07-28T22:02:59Z,1912.8,3.546,136,89,543,2,38.88732519932091,-76.96862789802253,9294447951
2022-07-28T22:03:00Z,1916.39,3.536,136,89,544,2,38.88729284517467,-76.96863133460283,9294447951
2022-07-28T22:03:01Z,1919.85,3.536,135,89,545,1.99,38.88726191595197,-76.96863695047796,9294447951
2022-07-28T22:03:02Z,1923.35,3.536,136,88,546,1.99,38.887230567634106,-76.9686413090676,9294447951
2022-07-28T22:03:03Z,1926.64,3.536,135,88,547,2,38.88720106333494,-76.96864516474307,9294447951
2022-07-28T22:03:04Z,1933.64,3.536,135,89,548,1.94,38.88713987544179,-76.9686640240252,9294447951
2022-07-28T22:03:05Z,1933.64,3.536,135,89,549,1.94,38.88713987544179,-76.9686640240252,9294447951
2022-07-28T22:03:06Z,1937.35,3.536,135,89,550,1.89,38.88710894621909,-76.96868028491735,9294447951
2022-07-28T22:03:07Z,1941.12,3.536,134,89,551,1.87,38.88707784935832,-76.96869771927595,9294447951
2022-07-28T22:03:08Z,1944.85,3.536,134,89,552,1.84,38.88704884797335,-76.9687195122242,9294447951
2022-07-28T22:03:09Z,1948.6,3.536,134,89,553,1.83,38.88702026568353,-76.96874247863889,9294447951
2022-07-28T22:03:10Z,1952.25,3.536,135,89,554,1.91,38.886995455250144,-76.96877005510032,9294447951
2022-07-28T22:03:11Z,1955.84,3.536,135,89,555,1.87,38.886971063911915,-76.96879738010466,9294447951
2022-07-28T22:03:12Z,1959.72,3.546,135,89,556,1.91,38.88694583438337,-76.9688283931464,9294447951
2022-07-28T22:03:13Z,1963.57,3.546,135,90,557,1.87,38.88692152686417,-76.96886032819748,9294447951
2022-07-28T22:03:14Z,1967.47,3.546,136,90,558,1.84,38.88689612969756,-76.96889150887728,9294447951
2022-07-28T22:03:15Z,1971.17,3.555,136,90,559,1.84,38.886871403083205,-76.96892009116709,9294447951
2022-07-28T22:03:16Z,1974.86,3.564,136,90,560,1.81,38.886847011744976,-76.96894884109497,9294447951
2022-07-28T22:03:17Z,1978.49,3.564,135,90,561,1.81,38.886822955682874,-76.96897725574672,9294447951
2022-07-28T22:03:18Z,1982.11,3.574,135,89,562,1.86,38.886798564344645,-76.96900491602719,9294447951
2022-07-28T22:03:19Z,1985.84,3.574,135,89,563,1.79,38.88677249662578,-76.96903224103153,9294447951
2022-07-28T22:03:20Z,1989.49,3.574,135,89,564,1.77,38.88674659654498,-76.9690580572933,9294447951
2022-07-28T22:03:21Z,1993.2,3.583,135,89,565,1.82,38.886718517169356,-76.96908135898411,9294447951
2022-07-28T22:03:22Z,1996.85,3.583,135,89,566,1.76,38.88669094070792,-76.9691043253988,9294447951
2022-07-28T22:03:23Z,2000.54,3.583,134,89,567,1.77,38.88666244223714,-76.96912628598511,9294447951
2022-07-28T22:03:24Z,2004.1,3.583,135,90,568,1.69,38.8866351172328,-76.9691479112953,9294447951
2022-07-28T22:03:25Z,2007.98,3.583,135,90,569,1.76,38.886605110019445,-76.96917079389095,9294447951
2022-07-28T22:03:26Z,2011.67,3.583,136,89,570,1.74,38.88657703064382,-76.96919342502952,9294447951
2022-07-28T22:03:27Z,2015.69,3.583,136,89,571,1.68,38.88654476031661,-76.96921454742551,9294447951
2022-07-28T22:03:28Z,2019.69,3.592,136,90,572,1.72,38.886513747274876,-76.96923793293536,9294447951
2022-07-28T22:03:29Z,2023.83,3.592,136,90,573,1.66,38.88648072257638,-76.9692602287978,9294447951
2022-07-28T22:03:30Z,2027.86,3.602,136,89,574,1.77,38.88644987717271,-76.96928478777409,9294447951
2022-07-28T22:03:31Z,2031.93,3.611,137,89,575,1.79,38.88641836121678,-76.96930884383619,9294447951
2022-07-28T22:03:32Z,2035.85,3.62,137,89,576,1.72,38.886388605460525,-76.96933315135539,9294447951
2022-07-28T22:03:33Z,2039.86,3.63,137,89,577,1.72,38.886357843875885,-76.96935737505555,9294447951
2022-07-28T22:03:34Z,2043.58,3.639,137,89,578,1.72,38.88633035123348,-76.96938185021281,9294447951
2022-07-28T22:03:35Z,2047.3,3.648,137,89,579,1.72,38.886302188038826,-76.96940498426557,9294447951
2022-07-28T22:03:36Z,2050.93,3.648,137,89,580,1.71,38.88627394102514,-76.96942635811865,9294447951
2022-07-28T22:03:37Z,2054.36,3.648,137,89,581,1.66,38.886247873306274,-76.96944773197174,9294447951
2022-07-28T22:03:38Z,2057.73,3.658,136,89,582,1.72,38.886221973225474,-76.96946784853935,9294447951
2022-07-28T22:03:39Z,2061.34,3.658,137,89,583,1.67,38.88619381003082,-76.96948897093534,9294447951
2022-07-28T22:03:40Z,2064.99,3.648,137,89,584,1.68,38.88616589829326,-76.96951109915972,9294447951
2022-07-28T22:03:41Z,2068.5,3.648,137,89,585,1.68,38.88613882474601,-76.96953197009861,9294447951
2022-07-28T22:03:42Z,2072.08,3.648,137,89,586,1.7,38.88611082918942,-76.96955250576138,9294447951
2022-07-28T22:03:43Z,2075.8,3.648,137,89,587,1.69,38.88608166016638,-76.96957404725254,9294447951
2022-07-28T22:03:44Z,2079.59,3.639,137,89,588,1.71,38.886051904410124,-76.96959533728659,9294447951
2022-07-28T22:03:45Z,2083.27,3.639,137,89,589,1.75,38.88602298684418,-76.96961645968258,9294447951
2022-07-28T22:03:46Z,2087.16,3.639,137,89,590,1.76,38.88599256053567,-76.96963883936405,9294447951
2022-07-28T22:03:47Z,2090.98,3.639,137,89,591,1.81,38.88596314005554,-76.96966180577874,9294447951
2022-07-28T22:03:48Z,2094.89,3.639,137,89,592,1.82,38.88593246228993,-76.96968376636505,9294447951
2022-07-28T22:03:49Z,2098.54,3.648,137,89,593,1.89,38.88590379618108,-76.96970472112298,9294447951
2022-07-28T22:03:50Z,2102.15,3.648,137,89,594,1.89,38.885875549167395,-76.96972550824285,9294447951
2022-07-28T22:03:51Z,2105.7,3.648,136,89,595,1.94,38.885848643258214,-76.96974780410528,9294447951
2022-07-28T22:03:52Z,2109.49,3.648,135,88,596,1.98,38.885819893330336,-76.9697713572532,9294447951
2022-07-28T22:03:53Z,2113,3.648,135,88,597,1.98,38.88579315505922,-76.96979306638241,9294447951
2022-07-28T22:03:54Z,2116.79,3.648,136,88,598,2.05,38.88576331548393,-76.96981427259743,9294447951
2022-07-28T22:03:55Z,2120.52,3.648,137,88,599,2.08,38.8857336435467,-76.96983455680311,9294447951
2022-07-28T22:03:56Z,2124.2,3.648,137,89,600,2.15,38.88570330105722,-76.9698519911617,9294447951
2022-07-28T22:03:57Z,2127.77,3.648,137,89,601,2.13,38.885674215853214,-76.96986959315836,9294447951
2022-07-28T22:03:58Z,2131.25,3.648,138,89,602,2.22,38.88564529828727,-76.96988577023149,9294447951
2022-07-28T22:03:59Z,2134.86,3.648,137,89,603,2.18,38.88561638072133,-76.96990479715168,9294447951
2022-07-28T22:04:00Z,2142.2,3.648,138,88,604,2.09,38.885557539761066,-76.96994352154434,9294447951
2022-07-28T22:04:01Z,2142.2,3.648,138,88,605,2.09,38.885557539761066,-76.96994352154434,9294447951
2022-07-28T22:04:02Z,2146.07,3.648,139,88,606,2.2,38.885526694357395,-76.96996523067355,9294447951
2022-07-28T22:04:03Z,2150.14,3.648,138,89,607,2.1,38.88549501076341,-76.9699888676405,9294447951
2022-07-28T22:04:04Z,2154.07,3.658,138,89,608,2.15,38.885464668273926,-76.97001250460744,9294447951
2022-07-28T22:04:05Z,2158.13,3.667,139,89,609,2.08,38.885433152318,-76.97003614157438,9294447951
2022-07-28T22:04:06Z,2161.71,3.667,139,89,610,2.15,38.8854054082185,-76.9700573477894,9294447951
2022-07-28T22:04:07Z,2165.42,3.676,138,89,611,2.24,38.885375652462244,-76.97007696144283,9294447951
2022-07-28T22:04:08Z,2169.04,3.676,139,89,612,2.19,38.885347824543715,-76.9700988382101,9294447951
2022-07-28T22:04:09Z,2172.9,3.676,138,89,613,2.23,38.88531790114939,-76.97012138552964,9294447951
2022-07-28T22:04:10Z,2176.53,3.676,138,89,614,2.2,38.885290240868926,-76.97014384903014,9294447951
2022-07-28T22:04:11Z,2180.2,3.676,138,89,615,2.27,38.88526258058846,-76.97016698308289,9294447951
2022-07-28T22:04:12Z,2183.82,3.676,138,89,616,2.26,38.885235004127026,-76.9701891951263,9294447951
2022-07-28T22:04:13Z,2187.49,3.676,139,89,617,2.35,38.885206589475274,-76.97021098807454,9294447951
2022-07-28T22:04:14Z,2194.64,3.686,140,89,618,2.44,38.885149005800486,-76.97024778462946,9294447951
2022-07-28T22:04:15Z,2194.64,3.686,140,88,619,2.44,38.885149005800486,-76.97024778462946,9294447951
2022-07-28T22:04:16Z,2198.25,3.686,139,88,620,2.46,38.88511958532035,-76.97026563808322,9294447951
2022-07-28T22:04:17Z,2201.76,3.676,139,88,621,2.5,38.885091254487634,-76.97028391063213,9294447951
2022-07-28T22:04:18Z,2205.37,3.676,138,87,622,2.5,38.88506091199815,-76.97029857896268,9294447951
2022-07-28T22:04:19Z,2209.03,3.676,138,87,623,2.52,38.88503006659448,-76.97031391784549,9294447951
2022-07-28T22:04:20Z,2212.88,3.676,138,87,624,2.52,38.884996538981795,-76.97032523341477,9294447951
2022-07-28T22:04:21Z,2216.39,3.676,138,87,625,2.53,38.884966196492314,-76.97033680044115,9294447951
2022-07-28T22:04:22Z,2220,3.676,138,87,626,2.52,38.88493426144123,-76.97034484706819,9294447951
2022-07-28T22:04:23Z,2223.38,3.676,138,87,627,2.54,38.88490400277078,-76.9703493732959,9294447951
2022-07-28T22:04:24Z,2226.88,3.676,138,87,628,2.54,38.88487248681486,-76.9703514687717,9294447951
2022-07-28T22:04:25Z,2230.36,3.676,138,86,629,2.53,38.884841138496995,-76.97035213932395,9294447951
2022-07-28T22:04:26Z,2233.94,3.667,138,86,630,2.5,38.884808868169785,-76.97035172022879,9294447951
2022-07-28T22:04:27Z,2237.61,3.667,138,86,631,2.47,38.88477592729032,-76.97034895420074,9294447951
2022-07-28T22:04:28Z,2245.09,3.658,138,86,632,2.44,38.884709207341075,-76.97033646516502,9294447951
2022-07-28T22:04:29Z,2245.09,3.658,138,86,633,2.44,38.884709207341075,-76.97033646516502,9294447951
2022-07-28T22:04:30Z,2249.04,3.658,138,87,634,2.5,38.88467341661453,-76.97033571079373,9294447951
2022-07-28T22:04:31Z,2253.21,3.658,137,87,635,2.56,38.884635865688324,-76.97033596225083,9294447951
2022-07-28T22:04:32Z,2256.86,3.658,137,87,636,2.56,38.88460309244692,-76.97033797390759,9294447951
2022-07-28T22:04:33Z,2260.37,3.658,137,88,637,2.61,38.88457149267197,-76.97034082375467,9294447951
2022-07-28T22:04:34Z,2263.69,3.658,137,88,638,2.65,38.884541569277644,-76.97034426033497,9294447951
2022-07-28T22:04:35Z,2266.96,3.658,137,88,639,2.76,38.88451248407364,-76.97035088203847,9294447951
2022-07-28T22:04:36Z,2270.21,3.658,137,88,640,2.76,38.88448381796479,-76.97035901248455,9294447951
2022-07-28T22:04:37Z,2273.37,3.658,137,88,641,2.74,38.88445716351271,-76.97037225589156,9294447951
2022-07-28T22:04:38Z,2276.59,3.648,137,88,642,2.89,38.88443285599351,-76.97039237245917,9294447951
2022-07-28T22:04:39Z,2279.68,3.639,137,88,643,2.89,38.884412068873644,-76.97041634470224,9294447951
2022-07-28T22:04:40Z,2283.07,3.639,138,89,644,2.95,38.88439295813441,-76.97044693864882,9294447951
2022-07-28T22:04:41Z,2286.52,3.63,138,89,645,3,38.88437569141388,-76.97047987952828,9294447951
2022-07-28T22:04:42Z,2290.07,3.62,138,89,646,2.98,38.8843572512269,-76.97051332332194,9294447951
2022-07-28T22:04:43Z,2293.67,3.62,138,89,647,2.95,38.88433990068734,-76.97054844349623,9294447951
2022-07-28T22:04:44Z,2297.36,3.62,139,90,648,2.97,38.88431794010103,-76.97058046236634,9294447951
2022-07-28T22:04:45Z,2300.99,3.62,139,90,649,2.97,38.884294303134084,-76.97060946375132,9294447951
2022-07-28T22:04:46Z,2304.84,3.62,139,90,650,3.01,38.88426613993943,-76.97063569910824,9294447951
2022-07-28T22:04:47Z,2308.59,3.62,140,90,651,3.03,38.884237725287676,-76.97065916843712,9294447951
2022-07-28T22:04:48Z,2312.32,3.62,140,91,652,3.02,38.884208304807544,-76.97068045847118,9294447951
2022-07-28T22:04:49Z,2315.8,3.62,140,91,653,3.05,38.884180476889014,-76.97069898247719,9294447951
2022-07-28T22:04:50Z,2319.46,3.62,141,90,654,3.03,38.88415130786598,-76.97071867994964,9294447951
2022-07-28T22:04:51Z,2322.85,3.62,140,90,655,3.1,38.88412515632808,-76.97073888033628,9294447951
2022-07-28T22:04:52Z,2326.54,3.62,141,90,656,3.05,38.88409581966698,-76.9707589969039,9294447951
2022-07-28T22:04:53Z,2330.17,3.62,141,89,657,3.14,38.88406639918685,-76.97077710181475,9294447951
2022-07-28T22:04:54Z,2333.84,3.62,142,89,658,3.11,38.8840361405164,-76.97079445235431,9294447951
2022-07-28T22:04:55Z,2337.04,3.62,141,89,659,3.19,38.88400965370238,-76.9708092045039,9294447951
2022-07-28T22:04:56Z,2340.45,3.62,142,89,660,3.14,38.883982580155134,-76.97082789614797,9294447951
2022-07-28T22:04:57Z,2343.86,3.611,142,89,661,3.14,38.88395458459854,-76.97084432467818,9294447951
2022-07-28T22:04:58Z,2347.21,3.611,142,89,662,3.21,38.88392684049904,-76.97085949592292,9294447951
2022-07-28T22:04:59Z,2350.55,3.611,142,89,663,3.15,38.88389926403761,-76.97087500244379,9294447951
2022-07-28T22:05:00Z,2353.92,3.611,142,89,664,3.29,38.883871184661984,-76.9708898384124,9294447951
2022-07-28T22:05:01Z,2357.45,3.602,142,89,665,3.24,38.88384159654379,-76.97090509347618,9294447951
2022-07-28T22:05:02Z,2364.25,3.602,142,89,666,3.25,38.88378644362092,-76.97093945927918,9294447951
2022-07-28T22:05:03Z,2364.25,3.602,142,89,667,3.25,38.88378644362092,-76.97093945927918,9294447951
2022-07-28T22:05:04Z,2367.71,3.592,142,89,668,3.25,38.88375903479755,-76.97095898911357,9294447951
2022-07-28T22:05:05Z,2371.39,3.592,141,89,669,3.32,38.8837306201458,-76.97098069824278,9294447951
2022-07-28T22:05:06Z,2374.63,3.592,141,89,670,3.41,38.88370522297919,-76.97099930606782,9294447951
2022-07-28T22:05:07Z,2378.2,3.592,141,89,671,3.41,38.88367605395615,-76.97101690806448,9294447951
2022-07-28T22:05:08Z,2381.53,3.583,140,89,672,3.4,38.88364965096116,-76.97103501297534,9294447951
2022-07-28T22:05:09Z,2384.96,3.583,140,89,673,3.45,38.883622074499726,-76.97105303406715,9294447951
2022-07-28T22:05:10Z,2388.26,3.574,141,89,674,3.44,38.883595671504736,-76.97107055224478,9294447951
2022-07-28T22:05:11Z,2391.67,3.574,141,89,675,3.51,38.883568765595555,-76.97108957916498,9294447951
2022-07-28T22:05:12Z,2394.9,3.564,141,89,676,3.49,38.88354353606701,-76.97110818699002,9294447951
2022-07-28T22:05:13Z,2398.45,3.564,141,89,677,3.57,38.88351671397686,-76.97113048285246,9294447951
2022-07-28T22:05:14Z,2401.75,3.564,141,89,678,3.57,38.88349089771509,-76.97114925831556,9294447951
2022-07-28T22:05:15Z,2405.33,3.555,141,90,679,3.62,38.88346206396818,-76.97116778232157,9294447951
2022-07-28T22:05:16Z,2409.02,3.555,142,90,680,3.63,38.883432392030954,-76.97118731215596,9294447951
2022-07-28T22:05:17Z,2412.67,3.555,142,90,681,3.69,38.88340188190341,-76.97120290249586,9294447951
2022-07-28T22:05:18Z,2416.34,3.555,142,90,682,3.69,38.8833714555949,-76.97121933102608,9294447951
2022-07-28T22:05:19Z,2420.02,3.555,142,90,683,3.71,38.883341113105416,-76.97123651392758,9294447951
2022-07-28T22:05:20Z,2423.49,3.555,142,89,684,3.69,38.88331236317754,-76.97125218808651,9294447951
2022-07-28T22:05:21Z,2426.9,3.555,142,89,685,3.6,38.883283864706755,-76.97126735933125,9294447951
2022-07-28T22:05:22Z,2430.34,3.555,142,89,686,3.72,38.88325586915016,-76.97128437459469,9294447951
2022-07-28T22:05:23Z,2433.66,3.555,141,89,687,3.61,38.88322837650776,-76.97129954583943,9294447951
2022-07-28T22:05:24Z,2437.05,3.555,141,90,688,3.66,38.8832004647702,-76.97131572291255,9294447951
2022-07-28T22:05:25Z,2440.45,3.555,141,90,689,3.56,38.8831727206707,-76.9713319838047,9294447951
2022-07-28T22:05:26Z,2444.15,3.546,141,90,690,3.71,38.883142629638314,-76.97135067544878,9294447951
2022-07-28T22:05:27Z,2447.75,3.546,140,89,691,3.62,38.883114298805594,-76.97137095965445,9294447951
2022-07-28T22:05:28Z,2451.42,3.555,140,89,692,3.72,38.88308638706803,-76.97139375843108,9294447951
2022-07-28T22:05:29Z,2455.06,3.555,140,89,693,3.61,38.88305889442563,-76.97141664102674,9294447951
2022-07-28T22:05:30Z,2458.64,3.555,140,89,694,3.82,38.88303165324032,-76.97143868543208,9294447951
2022-07-28T22:05:31Z,2461.92,3.555,140,89,695,3.74,38.883006339892745,-76.97145838290453,9294447951
2022-07-28T22:05:32Z,2465.44,3.555,140,89,696,3.77,38.88297817669809,-76.97147699072957,9294447951
2022-07-28T22:05:33Z,2468.8,3.555,140,89,697,3.77,38.88295202516019,-76.97149693965912,9294447951
2022-07-28T22:05:34Z,2472.59,3.555,140,89,698,3.93,38.882922269403934,-76.97151806205511,9294447951
2022-07-28T22:05:35Z,2476.16,3.555,140,89,699,3.83,38.8828931003809,-76.9715357478708,9294447951
2022-07-28T22:05:36Z,2479.71,3.555,140,89,700,3.9,38.8828637637198,-76.97155200876296,9294447951
2022-07-28T22:05:37Z,2486.59,3.555,140,89,701,3.95,38.882807521149516,-76.97158545255661,9294447951
2022-07-28T22:05:38Z,2486.59,3.555,140,89,702,3.95,38.882807521149516,-76.97158545255661,9294447951
2022-07-28T22:05:39Z,2489.87,3.555,140,89,703,3.88,38.882780531421304,-76.97160112671554,9294447951
2022-07-28T22:05:40Z,2492.87,3.555,140,88,704,3.97,38.88275630772114,-76.97161646559834,9294447951
2022-07-28T22:05:41Z,2496.11,3.546,139,88,705,3.93,38.882729820907116,-76.97163230739534,9294447951
2022-07-28T22:05:42Z,2499.28,3.536,140,88,706,3.88,38.8827049266547,-76.97165024466813,9294447951
2022-07-28T22:05:43Z,2502.76,3.536,139,88,707,3.98,38.8826771825552,-76.97166910395026,9294447951
2022-07-28T22:05:44Z,2506.2,3.536,139,87,708,4,38.88264994136989,-76.9716879632324,9294447951
2022-07-28T22:05:45Z,2509.89,3.527,139,87,709,4.09,38.88262018561363,-76.97170682251453,9294447951
2022-07-28T22:05:46Z,2513.19,3.527,138,87,710,4.06,38.88259411789477,-76.97172543033957,9294447951
2022-07-28T22:05:47Z,2516.48,3.527,139,87,711,4.17,38.882567044347525,-76.97174085304141,9294447951
2022-07-28T22:05:48Z,2519.65,3.527,139,87,712,4.16,38.882540138438344,-76.97175309062004,9294447951
2022-07-28T22:05:49Z,2522.97,3.518,138,87,713,4.17,38.88251155614853,-76.97176440618932,9294447951
2022-07-28T22:05:50Z,2526.21,3.518,137,87,714,4.2,38.882483560591936,-76.97177505120635,9294447951
2022-07-28T22:05:51Z,2529.35,3.508,137,88,715,4.2,38.882457157596946,-76.97178871370852,9294447951
2022-07-28T22:05:52Z,2532.36,3.508,138,88,716,4.26,38.882432263344526,-76.97180254384875,9294447951
2022-07-28T22:05:53Z,2535.14,3.499,138,88,717,4.25,38.88240954838693,-76.97181595489383,9294447951
2022-07-28T22:05:54Z,2538.12,3.49,138,89,718,4.24,38.88238448649645,-76.97182827629149,9294447951
2022-07-28T22:05:55Z,2541.19,3.471,138,89,719,4.34,38.88235875405371,-76.97184160351753,9294447951
2022-07-28T22:05:56Z,2544.57,3.462,139,89,720,4.36,38.882331093773246,-76.97185761295259,9294447951
2022-07-28T22:05:57Z,2547.63,3.462,139,89,721,4.35,38.882306199520826,-76.97187303565443,9294447951
2022-07-28T22:05:58Z,2550.66,3.462,139,88,722,4.34,38.88228256255388,-76.97189072147012,9294447951
2022-07-28T22:05:59Z,2553.27,3.452,139,88,723,4.34,38.88226144015789,-76.97190396487713,9294447951
2022-07-28T22:06:00Z,2556.31,3.443,139,87,724,4.39,38.88223612681031,-76.97191729210317,9294447951
2022-07-28T22:06:01Z,2559.27,3.424,139,87,725,4.49,38.882210897281766,-76.97192844003439,9294447951
2022-07-28T22:06:02Z,2565.85,3.396,139,87,726,4.62,38.88215675018728,-76.97195936925709,9294447951
2022-07-28T22:06:03Z,2565.85,3.396,139,87,727,4.62,38.88215675018728,-76.97195936925709,9294447951
2022-07-28T22:06:04Z,2569.3,3.387,140,87,728,4.68,38.88212934136391,-76.97197822853923,9294447951
2022-07-28T22:06:05Z,2572.75,3.378,139,88,729,4.68,38.882101345807314,-76.97199549525976,9294447951
2022-07-28T22:06:06Z,2576.11,3.378,138,88,730,4.66,38.88207376934588,-76.97201183997095,9294447951
2022-07-28T22:06:07Z,2579.59,3.378,137,88,731,4.79,38.88204552233219,-76.97202927432954,9294447951
2022-07-28T22:06:08Z,2583,3.368,138,88,732,4.69,38.88201744295657,-76.97204637341201,9294447951
2022-07-28T22:06:09Z,2586.51,3.368,138,88,733,4.69,38.88198835775256,-76.97206204757094,9294447951
2022-07-28T22:06:10Z,2589.85,3.368,138,88,734,4.67,38.881960613653064,-76.97207747027278,9294447951
2022-07-28T22:06:11Z,2593.17,3.368,138,88,735,4.86,38.88193303719163,-76.97209247387946,9294447951
2022-07-28T22:06:12Z,2596.76,3.368,138,88,736,4.92,38.88190479017794,-76.97211275808513,9294447951
2022-07-28T22:06:13Z,2600.37,3.359,138,88,737,4.7,38.88187679462135,-76.97213396430016,9294447951
2022-07-28T22:06:14Z,2603.91,3.359,138,88,738,4.56,38.88184863142669,-76.97215366177261,9294447951
2022-07-28T22:06:15Z,2607.35,3.359,138,87,739,4.63,38.881820384413004,-76.97217025794089,9294447951
2022-07-28T22:06:16Z,2611.05,3.359,138,87,740,4.71,38.88179138302803,-76.97219146415591,9294447951
2022-07-28T22:06:17Z,2614.45,3.368,137,87,741,4.71,38.88176456093788,-76.97221040725708,9294447951
2022-07-28T22:06:18Z,2618.1,3.359,137,86,742,4.75,38.88173555955291,-76.97223035618663,9294447951
2022-07-28T22:06:19Z,2621.62,3.359,136,86,743,4.92,38.881708066910505,-76.97225047275424,9294447951
2022-07-28T22:06:20Z,2625.1,3.359,136,87,744,4.81,38.881680238991976,-76.97226949967444,9294447951
2022-07-28T22:06:21Z,2628.71,3.359,135,87,745,4.92,38.8816514890641,-76.9722889456898,9294447951
2022-07-28T22:06:22Z,2632.53,3.359,133,87,746,4.97,38.881621146574616,-76.97230990044773,9294447951
2022-07-28T22:06:23Z,2636.03,3.359,133,87,747,5.13,38.88159289956093,-76.97232808917761,9294447951
2022-07-28T22:06:24Z,2639.77,3.368,133,88,748,5.02,38.881562976166606,-76.97234778665006,9294447951
2022-07-28T22:06:25Z,2643.35,3.368,132,88,749,5.16,38.88153347186744,-76.97236522100866,9294447951
2022-07-28T22:06:26Z,2646.89,3.378,133,88,750,5.34,38.88150413520634,-76.97238131426275,9294447951
2022-07-28T22:06:27Z,2650.46,3.378,132,87,751,5.33,38.88147463090718,-76.97239832952619,9294447951
2022-07-28T22:06:28Z,2653.92,3.387,133,87,752,5.33,38.88144671916962,-76.97241618297994,9294447951
