timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-28T14:45:08Z,46.02711824700236,-91.99296754784882,4178.36,321.4,2.566,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:09Z,46.02713861502707,-91.99297986924648,4180.82,321.79999999999995,2.547,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:10Z,46.02717390283942,-91.99299730360508,4184.97,323.20000000000005,2.519,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:11Z,46.02717390283942,-91.99299730360508,4184.97,323.20000000000005,2.519,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:12Z,46.02719192393124,-91.99300903826952,4187.16,324,2.51,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:13Z,46.027212627232075,-91.99302873574197,4189.92,323.4,2.491,148,81,0,2019-09-28 14:22:56
2019-09-28T14:45:14Z,46.02723240852356,-91.99304767884314,4192.54,323,2.482,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:15Z,46.027259482070804,-91.99306662194431,4195.88,322,2.482,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:16Z,46.02728462778032,-91.99308657087386,4199.08,321.79999999999995,2.473,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:17Z,46.027305917814374,-91.99310425668955,4201.8,321.79999999999995,2.482,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:18Z,46.027326034381986,-91.99312571436167,4204.59,321.4,2.491,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:19Z,46.02734740823507,-91.99314901605248,4207.57,319.79999999999995,2.491,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:20Z,46.02739258669317,-91.99319536797702,4213.73,319,2.501,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:21Z,46.02739258669317,-91.99319536797702,4213.73,319,2.501,147,83,0,2019-09-28 14:22:56
2019-09-28T14:45:22Z,46.027415972203016,-91.9932169932872,4216.82,318.20000000000005,2.519,147,83,0,2019-09-28 14:22:56
2019-09-28T14:45:23Z,46.027441285550594,-91.99323803186417,4220.07,317.20000000000005,2.529,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:24Z,46.02748461998999,-91.99327373877168,4225.63,316.4,2.557,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:25Z,46.02748461998999,-91.99327373877168,4225.63,316.4,2.557,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:26Z,46.02750850841403,-91.99329209513962,4228.64,315.20000000000005,2.566,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:27Z,46.02753398939967,-91.99331128969789,4231.83,314.20000000000005,2.566,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:28Z,46.02759023196995,-91.99334498494864,4238.6,312.6,2.603,148,81,0,2019-09-28 14:22:56
2019-09-28T14:45:29Z,46.02759023196995,-91.99334498494864,4238.6,312.6,2.603,148,80,0,2019-09-28 14:22:56
2019-09-28T14:45:30Z,46.02761940099299,-91.99336292222142,4242.13,312.20000000000005,2.631,148,79,0.5,2019-09-28 14:22:56
2019-09-28T14:45:31Z,46.02764831855893,-91.99337683618069,4245.52,312,2.687,148,78,0.5,2019-09-28 14:22:56
2019-09-28T14:45:32Z,46.027684696018696,-91.99339611455798,4249.83,311.79999999999995,2.725,147,78,0.5,2019-09-28 14:22:56
2019-09-28T14:45:33Z,46.02772140875459,-91.9934175722301,4254.23,311.4,2.743,147,78,0.5,2019-09-28 14:22:56
2019-09-28T14:45:34Z,46.02779734879732,-91.99345864355564,4263.25,310.20000000000005,2.921,146,79,0.5,2019-09-28 14:22:56
2019-09-28T14:45:35Z,46.02779734879732,-91.99345864355564,4263.25,310.20000000000005,2.921,146,79,0.5,2019-09-28 14:22:56
2019-09-28T14:45:36Z,46.02783330716193,-91.99348043650389,4267.59,310,3.004,146,79,0.5,2019-09-28 14:22:56
2019-09-28T14:45:37Z,46.027870271354914,-91.99349988251925,4271.96,309.79999999999995,3.042,146,80,0,2019-09-28 14:22:56
2019-09-28T14:45:38Z,46.027940260246396,-91.99354036711156,4280.34,309,3.508,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:39Z,46.027940260246396,-91.99354036711156,4280.34,309,3.508,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:40Z,46.0279727820307,-91.99355889111757,4284.23,308.79999999999995,3.508,147,83,0,2019-09-28 14:22:56
2019-09-28T14:45:41Z,46.02800245396793,-91.993578504771,4287.86,308.20000000000005,3.499,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:42Z,46.02802785113454,-91.99360323138535,4291.28,307.4,3.387,147,82,0,2019-09-28 14:22:56
2019-09-28T14:45:43Z,46.02805148810148,-91.99363432824612,4294.83,307,3.182,147,80,0,2019-09-28 14:22:56
2019-09-28T14:45:44Z,46.02807001210749,-91.993668358773,4298.16,306.4,3.182,147,80,0,2019-09-28 14:22:56
2019-09-28T14:45:45Z,46.02808476425707,-91.9937011320144,4301.18,305.79999999999995,3.172,147,80,0,2019-09-28 14:22:56
2019-09-28T14:45:46Z,46.02809624746442,-91.9937304686755,4303.69,305.20000000000005,3.135,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:47Z,46.028097588568926,-91.99374832212925,4305.07,305,3.06,148,81,0,2019-09-28 14:22:56
2019-09-28T14:45:48Z,46.02810110896826,-91.99373541399837,4306.13,305.20000000000005,2.93,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:49Z,46.02811091579497,-91.99371194466949,4308.25,305.4,2.641,147,81,0,2019-09-28 14:22:56
2019-09-28T14:45:50Z,46.028124913573265,-91.99368746951222,4310.71,305.4,2.435,147,77,0.5,2019-09-28 14:22:56
2019-09-28T14:45:51Z,46.02814553305507,-91.99366232380271,4313.71,305.4,2.435,147,77,0.5,2019-09-28 14:22:56
2019-09-28T14:45:52Z,46.02819347754121,-91.99361555278301,4320.15,305.20000000000005,2.706,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:53Z,46.02819347754121,-91.99361555278301,4320.15,305.20000000000005,2.706,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:54Z,46.02822055108845,-91.99359736405313,4323.48,305.20000000000005,2.79,148,82,0,2019-09-28 14:22:56
2019-09-28T14:45:55Z,46.028250474482775,-91.99358370155096,4326.97,305,2.893,148,81,0,2019-09-28 14:22:56
2019-09-28T14:45:56Z,46.02827897295356,-91.99357364326715,4330.22,304.79999999999995,2.976,148,80,0.5,2019-09-28 14:22:56
2019-09-28T14:45:57Z,46.02833982557058,-91.99356500990689,4337.02,304,3.107,149,80,0.5,2019-09-28 14:22:56
2019-09-28T14:45:58Z,46.02833982557058,-91.99356500990689,4337.02,304,3.107,149,80,0.5,2019-09-28 14:22:56
2019-09-28T14:45:59Z,46.028371173888445,-91.99355780147016,4340.55,303.79999999999995,3.163,148,80,0.5,2019-09-28 14:22:56
2019-09-28T14:46:00Z,46.02840285748243,-91.99355537071824,4344.07,303.4,3.303,148,81,0,2019-09-28 14:22:56
2019-09-28T14:46:01Z,46.02843252941966,-91.9935541972518,4347.37,303.4,3.387,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:02Z,46.02846664376557,-91.99355277232826,4351.17,303.20000000000005,3.387,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:03Z,46.02853772230446,-91.99354313313961,4359.09,303,3.611,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:04Z,46.02853772230446,-91.99354313313961,4359.09,303,3.611,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:05Z,46.02857426740229,-91.99353366158903,4363.23,302.20000000000005,3.723,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:06Z,46.02861089631915,-91.99351706542075,4367.49,301.79999999999995,3.807,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:07Z,46.02868180721998,-91.99347800575197,4375.94,299.79999999999995,3.938,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:08Z,46.02868180721998,-91.99347800575197,4375.94,299.79999999999995,3.938,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:09Z,46.028711730614305,-91.99345202185214,4379.83,298.79999999999995,3.984,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:10Z,46.02873587049544,-91.99342067353427,4383.45,298.20000000000005,3.984,147,81,0,2019-09-28 14:22:56
2019-09-28T14:46:11Z,46.02875556796789,-91.99338429607451,4387.02,297.79999999999995,3.956,147,83,0.5,2019-09-28 14:22:56
2019-09-28T14:46:12Z,46.02876956574619,-91.99334749951959,4390.26,297.4,3.882,147,83,0.5,2019-09-28 14:22:56
2019-09-28T14:46:13Z,46.02878037840128,-91.99330919422209,4393.46,297.20000000000005,3.882,147,83,0.5,2019-09-28 14:22:56
2019-09-28T14:46:14Z,46.028791861608624,-91.99327021837234,4396.73,297.6,3.798,148,81,0,2019-09-28 14:22:56
2019-09-28T14:46:15Z,46.028806027024984,-91.99323241598904,4400.05,297.79999999999995,3.714,148,81,0,2019-09-28 14:22:56
2019-09-28T14:46:16Z,46.02883578278124,-91.99315454810858,4406.93,297.6,3.602,149,81,0,2019-09-28 14:22:56
2019-09-28T14:46:17Z,46.02883578278124,-91.99315454810858,4406.93,297.6,3.602,149,81,0,2019-09-28 14:22:56
2019-09-28T14:46:18Z,46.028847601264715,-91.99311699718237,4410.12,297.4,3.564,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:19Z,46.028858330100775,-91.99308003298938,4413.21,297,3.518,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:20Z,46.02886780165136,-91.99304415844381,4416.18,296.4,3.48,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:21Z,46.028883811086416,-91.99300895445049,4419.43,296,3.406,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:22Z,46.02890116162598,-91.99297827668488,4422.48,294.79999999999995,3.406,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:23Z,46.02893007919192,-91.99292848818004,4427.51,293.4,3.34,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:24Z,46.02893007919192,-91.99292848818004,4427.51,293.4,3.34,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:25Z,46.02894860319793,-91.99290401302278,4430.29,293.4,3.294,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:26Z,46.028968300670385,-91.99287761002779,4433.28,292.79999999999995,3.228,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:27Z,46.0289849806577,-91.99284869246185,4436.12,293.20000000000005,3.2,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:28Z,46.02902915328741,-91.99280083179474,4442.18,293.6,3.126,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:29Z,46.02902915328741,-91.99280083179474,4442.18,293.6,3.126,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:30Z,46.029052790254354,-91.99277979321778,4445.27,294,3.116,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:31Z,46.02909654378891,-91.99273872189224,4451.05,294.6,3.079,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:32Z,46.02909654378891,-91.99273872189224,4451.05,294.6,3.079,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:33Z,46.02911674417555,-91.9927182700485,4453.79,294.6,3.07,149,81,0,2019-09-28 14:22:56
2019-09-28T14:46:34Z,46.02915370836854,-91.99267040938139,4459.25,295.6,3.014,149,81,0,2019-09-28 14:22:56
2019-09-28T14:46:35Z,46.02915370836854,-91.99267040938139,4459.25,295.6,3.014,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:36Z,46.029175920411944,-91.99265213683248,4462.06,296,2.976,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:37Z,46.029196456074715,-91.99263646267354,4464.59,296.6,2.948,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:38Z,46.02921581827104,-91.99262196198106,4467.01,297.20000000000005,2.939,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:39Z,46.029235599562526,-91.99260980822146,4469.35,298,2.921,150,81,0,2019-09-28 14:22:56
2019-09-28T14:46:40Z,46.02928320877254,-91.992600671947,4474.66,299,2.855,151,81,0,2019-09-28 14:22:56
2019-09-28T14:46:41Z,46.02928320877254,-91.992600671947,4474.66,299,2.855,151,82,0,2019-09-28 14:22:56
2019-09-28T14:46:42Z,46.0293060913682,-91.99259622953832,4477.18,300.20000000000005,2.827,151,82,0,2019-09-28 14:22:56
2019-09-28T14:46:43Z,46.02933006361127,-91.99259581044316,4479.84,301,2.818,150,82,0,2019-09-28 14:22:56
2019-09-28T14:46:44Z,46.029353868216276,-91.99259337969124,4482.44,301.4,2.809,150,83,0,2019-09-28 14:22:56
2019-09-28T14:46:45Z,46.0293766669929,-91.99259371496737,4484.96,302,2.781,150,83,0,2019-09-28 14:22:56
2019-09-28T14:46:46Z,46.02939854376018,-91.9925922062248,4487.4,302.4,2.781,149,83,0,2019-09-28 14:22:56
2019-09-28T14:46:47Z,46.029421258717775,-91.99258675798774,4489.95,302.6,2.762,149,83,0,2019-09-28 14:22:56
2019-09-28T14:46:48Z,46.02944548241794,-91.99258038774133,4492.69,303,2.743,148,82,0,2019-09-28 14:22:56
2019-09-28T14:46:49Z,46.029499378055334,-91.99257234111428,4498.71,304.20000000000005,2.734,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:50Z,46.029499378055334,-91.99257234111428,4498.71,304.20000000000005,2.734,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:51Z,46.0295288823545,-91.99257301166654,4501.97,305,2.743,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:52Z,46.02955696173012,-91.99257804080844,4505.11,305.4,2.743,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:53Z,46.029583951458335,-91.99258709326386,4508.18,305.4,2.781,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:54Z,46.02961052209139,-91.99260109104216,4511.32,305.6,2.781,149,82,0,2019-09-28 14:22:56
2019-09-28T14:46:55Z,46.029635919258,-91.99262028560042,4514.51,305.6,2.79,149,83,0,2019-09-28 14:22:56
2019-09-28T14:46:56Z,46.029683193191886,-91.99266429059207,4520.8,305,2.818,148,82,0,2019-09-28 14:22:56
2019-09-28T14:46:57Z,46.029683193191886,-91.99266429059207,4520.8,305,2.818,148,82,0,2019-09-28 14:22:56
2019-09-28T14:46:58Z,46.02970406413078,-91.99269438162446,4524.09,304.4,2.827,148,81,0,2019-09-28 14:22:56
2019-09-28T14:46:59Z,46.02972250431776,-91.99272908270359,4527.46,304,2.837,149,80,0.5,2019-09-28 14:22:56
2019-09-28T14:47:00Z,46.0297360830009,-91.99276604689658,4530.69,303.6,2.846,149,79,0.5,2019-09-28 14:22:56
2019-09-28T14:47:01Z,46.02975016459823,-91.99284651316702,4537.1,302.4,2.865,149,79,0.5,2019-09-28 14:22:56
2019-09-28T14:47:02Z,46.02975016459823,-91.99284651316702,4537.1,302.4,2.883,149,79,0.5,2019-09-28 14:22:56
2019-09-28T14:47:03Z,46.02975469082594,-91.99289043433964,4540.53,302,2.883,150,79,0,2019-09-28 14:22:56
2019-09-28T14:47:04Z,46.02976609021425,-91.99298104271293,4547.65,300,2.911,150,78,0.5,2019-09-28 14:22:56
2019-09-28T14:47:05Z,46.02976609021425,-91.99298104271293,4547.65,300,2.911,150,78,0.5,2019-09-28 14:22:56
2019-09-28T14:47:06Z,46.02977120317519,-91.9930322561413,4551.65,298.79999999999995,2.921,150,77,0.5,2019-09-28 14:22:56
2019-09-28T14:47:07Z,46.02978109382093,-91.99308891780674,4556.18,297.4,2.948,150,77,0,2019-09-28 14:22:56
2019-09-28T14:47:08Z,46.029808754101396,-91.99319377541542,4564.86,296,3.07,150,77,0,2019-09-28 14:22:56
2019-09-28T14:47:09Z,46.029808754101396,-91.99319377541542,4564.86,296,3.07,150,77,0,2019-09-28 14:22:56
2019-09-28T14:47:10Z,46.0298222489655,-91.99323166161776,4568.15,296,4.217,150,83,0,2019-09-28 14:22:56
2019-09-28T14:47:11Z,46.02983842603862,-91.99326083064079,4571.03,295.79999999999995,4.217,150,84,0.5,2019-09-28 14:22:56
2019-09-28T14:47:12Z,46.02985426783562,-91.99328396469355,4573.55,295.6,3.527,150,84,0.5,2019-09-28 14:22:56
2019-09-28T14:47:13Z,46.029891734942794,-91.99331807903945,4578.49,295.79999999999995,2.65,150,82,0.5,2019-09-28 14:22:56
2019-09-28T14:47:14Z,46.029891734942794,-91.99331807903945,4578.49,295.79999999999995,2.65,150,82,0.5,2019-09-28 14:22:56
2019-09-28T14:47:15Z,46.02991503663361,-91.99332964606583,4581.24,296.4,2.65,150,82,0,2019-09-28 14:22:56
2019-09-28T14:47:16Z,46.02993699721992,-91.99333794414997,4583.76,297.20000000000005,2.771,150,82,0,2019-09-28 14:22:56
2019-09-28T14:47:17Z,46.02995987981558,-91.99334397912025,4586.34,298,2.771,150,82,0,2019-09-28 14:22:56
2019-09-28T14:47:18Z,46.02998527698219,-91.99334532022476,4589.16,298.4,2.631,151,81,0,2019-09-28 14:22:56
2019-09-28T14:47:19Z,46.03001276962459,-91.99334448203444,4592.22,299.20000000000005,2.631,151,81,0,2019-09-28 14:22:56
2019-09-28T14:47:20Z,46.030038334429264,-91.99334213510156,4595.06,299.79999999999995,2.706,151,81,0,2019-09-28 14:22:56
2019-09-28T14:47:21Z,46.03006364777684,-91.99334339238703,4597.85,300.79999999999995,2.809,151,82,0,2019-09-28 14:22:56
2019-09-28T14:47:22Z,46.030115615576506,-91.99334314092994,4603.64,302.6,2.809,152,82,0,2019-09-28 14:22:56
2019-09-28T14:47:23Z,46.030115615576506,-91.99334314092994,4603.64,302.6,2.809,152,82,0,2019-09-28 14:22:56
2019-09-28T14:47:24Z,46.03014042600989,-91.99334045872092,4606.4,303.4,2.799,152,82,0,2019-09-28 14:22:56
2019-09-28T14:47:25Z,46.03019306436181,-91.99332436546683,4612.37,304.4,2.799,152,82,0,2019-09-28 14:22:56
2019-09-28T14:47:26Z,46.03019306436181,-91.99332436546683,4612.37,304.4,2.799,152,82,0,2019-09-28 14:22:56
2019-09-28T14:47:27Z,46.0302194673568,-91.99331673793495,4615.37,305.20000000000005,2.809,151,81,0,2019-09-28 14:22:56
2019-09-28T14:47:28Z,46.03024729527533,-91.99330986477435,4618.51,305.6,2.809,150,81,0,2019-09-28 14:22:56
2019-09-28T14:47:29Z,46.030272440984845,-91.9932999741286,4621.41,306.20000000000005,2.827,150,81,0,2019-09-28 14:22:56
2019-09-28T14:47:30Z,46.03029750287533,-91.99329159222543,4624.26,306.4,2.846,150,81,0,2019-09-28 14:22:56
2019-09-28T14:47:31Z,46.030323319137096,-91.99328530579805,4627.16,305.6,2.846,150,81,0,2019-09-28 14:22:56
2019-09-28T14:47:32Z,46.03035139851272,-91.99328027665615,4630.31,305.4,2.846,150,82,0,2019-09-28 14:22:56
2019-09-28T14:47:33Z,46.030380902811885,-91.9932727329433,4633.62,304.79999999999995,2.846,150,82,0,2019-09-28 14:22:56
2019-09-28T14:47:34Z,46.0304113291204,-91.99326300993562,4637.07,303.79999999999995,2.865,150,81,0,2019-09-28 14:22:56
2019-09-28T14:47:35Z,46.03043831884861,-91.99325194582343,4640.18,303.4,2.883,151,81,0,2019-09-28 14:22:56
2019-09-28T14:47:36Z,46.030464889481664,-91.9932394567877,4643.29,303.20000000000005,2.902,151,82,0,2019-09-28 14:22:56
2019-09-28T14:47:37Z,46.03052238933742,-91.99321288615465,4650,302.6,2.921,149,82,0,2019-09-28 14:22:56
2019-09-28T14:47:38Z,46.03052238933742,-91.99321288615465,4650,302.6,2.921,149,82,0,2019-09-28 14:22:56
2019-09-28T14:47:39Z,46.03055398911238,-91.99319880455732,4653.68,302.4,2.93,148,81,0,2019-09-28 14:22:56
2019-09-28T14:47:40Z,46.030589528381824,-91.9931876566261,4657.73,302.6,2.948,147,81,0,2019-09-28 14:22:56
2019-09-28T14:47:41Z,46.03062213398516,-91.99317676015198,4661.44,303,2.967,147,81,0,2019-09-28 14:22:56
2019-09-28T14:47:42Z,46.03068080730736,-91.99316276237369,4668.05,303.6,3.004,147,82,0,2019-09-28 14:22:56
2019-09-28T14:47:43Z,46.03068080730736,-91.99316276237369,4668.05,303.6,3.004,147,82,0,2019-09-28 14:22:56
2019-09-28T14:47:44Z,46.030708719044924,-91.99315454810858,4671.21,304.4,3.023,146,82,0,2019-09-28 14:22:56
2019-09-28T14:47:45Z,46.03073596023023,-91.9931466691196,4674.3,305.20000000000005,3.023,146,82,0,2019-09-28 14:22:56
2019-09-28T14:47:46Z,46.03076462633908,-91.99313962832093,4677.53,305.6,3.042,145,83,0,2019-09-28 14:22:56
2019-09-28T14:47:47Z,46.03082539513707,-91.99312454089522,4684.38,306.4,3.06,144,83,0,2019-09-28 14:22:56
2019-09-28T14:47:48Z,46.03082539513707,-91.99312454089522,4684.38,306.4,3.06,144,83,0,2019-09-28 14:22:56
2019-09-28T14:47:49Z,46.03085565380752,-91.99311775155365,4687.78,306.4,3.079,144,83,0,2019-09-28 14:22:56
2019-09-28T14:47:50Z,46.03088406845927,-91.99310459196568,4691.1,307,3.088,145,83,0,2019-09-28 14:22:56
2019-09-28T14:47:51Z,46.030910136178136,-91.99308975599706,4694.22,307.4,3.098,145,83,0,2019-09-28 14:22:56
2019-09-28T14:47:52Z,46.03093712590635,-91.99307223781943,4697.51,307.79999999999995,3.098,145,84,0,2019-09-28 14:22:56
2019-09-28T14:47:53Z,46.0309673845768,-91.99305631220341,4701.09,308.79999999999995,3.107,146,84,0,2019-09-28 14:22:56
2019-09-28T14:47:54Z,46.03099521249533,-91.99304130859673,4704.39,309.4,3.107,147,84,0,2019-09-28 14:22:56
2019-09-28T14:47:55Z,46.03102563880384,-91.99302831664681,4707.92,309.79999999999995,3.126,147,83,0,2019-09-28 14:22:56
2019-09-28T14:47:56Z,46.031055143103,-91.99301104992628,4711.46,310.4,3.126,147,82,0,2019-09-28 14:22:56
2019-09-28T14:47:57Z,46.0310828872025,-91.99299118481576,4714.91,310.6,3.135,148,82,0,2019-09-28 14:22:56
2019-09-28T14:47:58Z,46.0311124753207,-91.99297425337136,4718.45,310.79999999999995,3.144,148,82,0,2019-09-28 14:22:56
2019-09-28T14:47:59Z,46.03114088997245,-91.99295774102211,4721.85,311.6,3.172,148,83,0,2019-09-28 14:22:56
2019-09-28T14:48:00Z,46.03117022663355,-91.99294181540608,4725.34,311.6,3.172,148,83,0,2019-09-28 14:22:56
2019-09-28T14:48:01Z,46.0311986412853,-91.99292354285717,4728.8,311.79999999999995,3.182,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:02Z,46.031225798651576,-91.99290602467954,4732.11,312.20000000000005,3.182,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:03Z,46.03125488385558,-91.99288892559707,4735.6,312.4,3.2,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:04Z,46.031282879412174,-91.99287015013397,4739.04,312.6,3.2,146,82,0,2019-09-28 14:22:56
2019-09-28T14:48:05Z,46.031339121982455,-91.99282941408455,4746.03,313.20000000000005,3.219,146,82,0,2019-09-28 14:22:56
2019-09-28T14:48:06Z,46.031339121982455,-91.99282941408455,4746.03,313.20000000000005,3.219,146,82,0,2019-09-28 14:22:56
2019-09-28T14:48:07Z,46.031368374824524,-91.99281591922045,4749.45,313.4,3.219,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:08Z,46.03139452636242,-91.9928060285747,4752.46,313.6,3.228,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:09Z,46.03142201900482,-91.9928025919944,4755.52,313.6,3.228,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:10Z,46.03145177476108,-91.99280049651861,4758.83,314.20000000000005,3.219,146,82,0,2019-09-28 14:22:56
2019-09-28T14:48:11Z,46.03150751441717,-91.99279244989157,4765.06,315.20000000000005,3.219,146,81,0,2019-09-28 14:22:56
2019-09-28T14:48:12Z,46.03150751441717,-91.99279244989157,4765.06,315.20000000000005,3.219,146,81,0,2019-09-28 14:22:56
2019-09-28T14:48:13Z,46.03153659962118,-91.99278616346419,4768.33,315.79999999999995,3.21,146,81,0,2019-09-28 14:22:56
2019-09-28T14:48:14Z,46.03156786412001,-91.99277962557971,4771.84,316,3.21,146,82,0,2019-09-28 14:22:56
2019-09-28T14:48:15Z,46.031595105305314,-91.99277292005718,4774.92,316,3.21,147,82,0,2019-09-28 14:22:56
2019-09-28T14:48:16Z,46.03164531290531,-91.99275246821344,4780.71,316.4,3.21,148,82,0,2019-09-28 14:22:56
2019-09-28T14:48:17Z,46.03164531290531,-91.99275246821344,4780.71,316.4,3.21,148,82,0,2019-09-28 14:22:56
2019-09-28T14:48:18Z,46.03167079389095,-91.99273972772062,4783.7,316.4,3.2,148,82,0,2019-09-28 14:22:56
2019-09-28T14:48:19Z,46.03169552050531,-91.99271969497204,4786.85,316.4,3.191,148,82,0,2019-09-28 14:22:56
2019-09-28T14:48:20Z,46.03171748109162,-91.9926942139864,4789.98,316.4,3.182,148,83,0,2019-09-28 14:22:56
2019-09-28T14:48:21Z,46.03175452910364,-91.99263327755034,4796.25,316,3.182,149,83,0,2019-09-28 14:22:56
2019-09-28T14:48:22Z,46.03175452910364,-91.99263327755034,4796.25,316,3.182,149,83,0,2019-09-28 14:22:56
2019-09-28T14:48:23Z,46.031770035624504,-91.9925988279283,4799.41,315.6,3.182,149,83,0,2019-09-28 14:22:56
2019-09-28T14:48:24Z,46.03178269229829,-91.99256638996303,4802.28,315.4,3.182,151,83,0,2019-09-28 14:22:56
2019-09-28T14:48:25Z,46.031794510781765,-91.99253202416003,4805.25,315.79999999999995,3.182,153,83,0,2019-09-28 14:22:56
2019-09-28T14:48:26Z,46.031805239617825,-91.99249925091863,4808.05,315.6,3.182,153,83,0,2019-09-28 14:22:56
2019-09-28T14:48:27Z,46.03181487880647,-91.99246320873499,4811.04,316.20000000000005,3.182,152,83,0,2019-09-28 14:22:56
2019-09-28T14:48:28Z,46.03182359598577,-91.99242523871362,4814.13,316.4,3.172,151,83,0,2019-09-28 14:22:56
2019-09-28T14:48:29Z,46.03183155879378,-91.99238643050194,4817.26,316.79999999999995,3.163,151,83,0,2019-09-28 14:22:56
2019-09-28T14:48:30Z,46.03183935396373,-91.99234887957573,4820.29,316.6,3.163,151,83,0,2019-09-28 14:22:56
2019-09-28T14:48:31Z,46.031845808029175,-91.99231275357306,4823.18,316.20000000000005,3.163,150,83,0,2019-09-28 14:22:56
2019-09-28T14:48:32Z,46.03185058571398,-91.99227872304618,4825.87,315.20000000000005,3.163,150,83,0,2019-09-28 14:22:56
2019-09-28T14:48:33Z,46.03185284882784,-91.99223890900612,4828.96,315.20000000000005,3.154,150,82,0,2019-09-28 14:22:56
2019-09-28T14:48:34Z,46.03185150772333,-91.99216347187757,4834.79,314.79999999999995,3.144,150,82,0,2019-09-28 14:22:56
2019-09-28T14:48:35Z,46.03185150772333,-91.99216347187757,4834.79,314.79999999999995,3.144,150,82,0,2019-09-28 14:22:56
2019-09-28T14:48:36Z,46.031850166618824,-91.99212491512299,4837.78,315,3.144,150,83,0,2019-09-28 14:22:56
2019-09-28T14:48:37Z,46.031846813857555,-91.99208543635905,4840.86,315,3.135,151,83,0,2019-09-28 14:22:56
2019-09-28T14:48:38Z,46.031840862706304,-91.99200245551765,4847.31,314.20000000000005,3.135,154,83,0,2019-09-28 14:22:56
2019-09-28T14:48:39Z,46.031840862706304,-91.99200245551765,4847.31,314.20000000000005,3.135,154,83,0,2019-09-28 14:22:56
2019-09-28T14:48:40Z,46.031838934868574,-91.99196247383952,4850.42,313.79999999999995,3.135,154,82,0,2019-09-28 14:22:56
