timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-27T20:33:45Z,1699.17,3.48,133,85,514,270.91,45.017077876254916,-93.13908258453012,7726943648
2021-10-27T20:33:46Z,1702.97,3.49,133,85,515,270.77,45.01710771583021,-93.13905877992511,7726943648
2021-10-27T20:33:47Z,1706.65,3.508,133,85,516,270.89,45.01713562756777,-93.13903380185366,7726943648
2021-10-27T20:33:48Z,1710.36,3.518,132,86,517,270.87,45.01716370694339,-93.13900823704898,7726943648
2021-10-27T20:33:49Z,1714.05,3.527,132,86,518,270.7,45.017192205414176,-93.13898418098688,7726943648
2021-10-27T20:33:50Z,1717.52,3.527,132,86,519,270.66,45.01721911132336,-93.13896163366735,7726943648
2021-10-27T20:33:51Z,1720.96,3.536,132,87,520,270.82,45.017246436327696,-93.13894109800458,7726943648
2021-10-27T20:33:52Z,1724.19,3.536,132,87,521,270.66,45.01727158203721,-93.13892047852278,7726943648
2021-10-27T20:33:53Z,1727.51,3.536,133,87,522,270.71,45.017298236489296,-93.13890136778355,7726943648
2021-10-27T20:33:54Z,1730.89,3.527,135,87,523,270.71,45.01732489094138,-93.13888041302562,7726943648
2021-10-27T20:33:55Z,1734.15,3.527,137,87,524,270.76,45.0173497851938,-93.13885853625834,7726943648
2021-10-27T20:33:56Z,1737.47,3.527,137,87,525,270.63,45.01737467944622,-93.13883481547236,7726943648
2021-10-27T20:33:57Z,1740.6,3.527,136,87,526,270.87,45.01739747822285,-93.13881109468639,7726943648
2021-10-27T20:33:58Z,1743.73,3.527,136,87,527,271,45.01742145046592,-93.13879005610943,7726943648
2021-10-27T20:33:59Z,1747.02,3.508,133,85,528,270.92,45.01744785346091,-93.13877086155117,7726943648
2021-10-27T20:34:00Z,1750.12,3.508,132,85,529,270.92,45.01747417263687,-93.13875745050609,7726943648
2021-10-27T20:34:01Z,1753.22,3.508,132,85,530,271.1,45.017500491812825,-93.1387445423752,7726943648
2021-10-27T20:34:02Z,1756.33,3.508,131,85,531,271.01,45.017526810988784,-93.138730796054,7726943648
2021-10-27T20:34:03Z,1759.64,3.499,131,85,532,271.17,45.01755480654538,-93.13871637918055,7726943648
2021-10-27T20:34:04Z,1762.91,3.49,132,85,533,271.17,45.017581544816494,-93.1386985257268,7726943648
2021-10-27T20:34:05Z,1766.19,3.49,132,85,534,271.12,45.01760870218277,-93.13868201337755,7726943648
2021-10-27T20:34:06Z,1769.52,3.49,132,85,535,271.3,45.01763753592968,-93.1386691890657,7726943648
2021-10-27T20:34:07Z,1773.05,3.48,133,85,536,271.28,45.01766796223819,-93.1386565323919,7726943648
2021-10-27T20:34:08Z,1776.82,3.48,133,84,537,271.32,45.017701322212815,-93.13864630647004,7726943648
2021-10-27T20:34:09Z,1780.32,3.48,133,84,538,271.49,45.01773199997842,-93.13863582909107,7726943648
2021-10-27T20:34:10Z,1783.99,3.48,133,84,539,271.54,45.01776468940079,-93.1386290397495,7726943648
2021-10-27T20:34:11Z,1787.43,3.48,133,84,540,271.55,45.01779494807124,-93.13861973583698,7726943648
2021-10-27T20:34:12Z,1790.47,3.48,132,85,541,271.47,45.01782177016139,-93.13861101865768,7726943648
2021-10-27T20:34:13Z,1793.85,3.48,133,85,542,271.39,45.017851777374744,-93.13860213384032,7726943648
2021-10-27T20:34:14Z,1797.38,3.471,133,85,543,271.18,45.01788320951164,-93.13859500922263,7726943648
2021-10-27T20:34:15Z,1803.82,3.471,132,85,544,271.06,45.01794137991965,-93.1385896448046,7726943648
2021-10-27T20:34:16Z,1807.04,3.471,131,86,545,271.06,45.01797038130462,-93.13858788460493,7726943648
2021-10-27T20:34:17Z,1807.04,3.471,130,86,546,271.06,45.01797038130462,-93.13858788460493,7726943648
2021-10-27T20:34:18Z,1810.31,3.471,131,86,547,271.14,45.017999885603786,-93.1385896448046,7726943648
2021-10-27T20:34:19Z,1813.53,3.471,130,86,548,271.14,45.01802838407457,-93.13859710469842,7726943648
2021-10-27T20:34:20Z,1816.95,3.471,130,85,549,271.3,45.018058978021145,-93.13860439695418,7726943648
2021-10-27T20:34:21Z,1820.37,3.471,131,85,550,271.14,45.01808940432966,-93.13861127011478,7726943648
2021-10-27T20:34:22Z,1823.53,3.471,131,85,551,271.42,45.018117148429155,-93.13862065784633,7726943648
2021-10-27T20:34:23Z,1826.65,3.471,131,85,552,271.78,45.018144557252526,-93.13863038085401,7726943648
2021-10-27T20:34:24Z,1829.87,3.462,132,85,553,271.78,45.01817272044718,-93.13864002004266,7726943648
2021-10-27T20:34:25Z,1832.72,3.462,133,85,554,271.69,45.01819686032832,-93.13865234144032,7726943648
2021-10-27T20:34:26Z,1835.41,3.452,134,84,555,272.02,45.01821991056204,-93.13866256736219,7726943648
2021-10-27T20:34:27Z,1838.42,3.443,134,85,556,272.02,45.018246648833156,-93.13866944052279,7726943648
2021-10-27T20:34:28Z,1842.09,3.424,134,85,557,272.24,45.01827925443649,-93.13867874443531,7726943648
2021-10-27T20:34:29Z,1849,3.415,135,85,558,272.13,45.01833231188357,-93.13872375525534,7726943648
2021-10-27T20:34:30Z,1849,3.415,135,85,559,272.13,45.01833231188357,-93.13872375525534,7726943648
2021-10-27T20:34:31Z,1852.5,3.415,136,84,560,271.82,45.01835402101278,-93.13875594176352,7726943648
2021-10-27T20:34:32Z,1856.5,3.415,135,84,561,271.9,45.018376568332314,-93.13879550434649,7726943648
2021-10-27T20:34:33Z,1860.28,3.415,134,84,562,271.58,45.018396684899926,-93.13883431255817,7726943648
2021-10-27T20:34:34Z,1864.31,3.424,133,84,563,271.71,45.01841931603849,-93.13887421041727,7726943648
2021-10-27T20:34:35Z,1868.06,3.424,133,84,564,271.38,45.018437672406435,-93.1389141920954,7726943648
2021-10-27T20:34:36Z,1871.45,3.434,133,84,565,271.55,45.018456196412444,-93.1389483064413,7726943648
2021-10-27T20:34:37Z,1874.67,3.434,134,84,566,271.27,45.01847296021879,-93.13898166641593,7726943648
2021-10-27T20:34:38Z,1877.89,3.434,133,84,567,271.49,45.01848871819675,-93.13901611603796,7726943648
2021-10-27T20:34:39Z,1881.26,3.434,133,83,568,271.49,45.0185049790889,-93.1390521582216,7726943648
2021-10-27T20:34:40Z,1885.01,3.434,134,83,569,271.39,45.01852534711361,-93.1390899606049,7726943648
2021-10-27T20:34:41Z,1888.65,3.443,134,83,570,271.39,45.0185464695096,-93.13912533223629,7726943648
2021-10-27T20:34:42Z,1892.16,3.443,134,84,571,271.66,45.018567675724626,-93.13915835693479,7726943648
2021-10-27T20:34:43Z,1895.64,3.443,134,84,572,271.32,45.018587624654174,-93.13919238746166,7726943648
2021-10-27T20:34:44Z,1899.25,3.443,134,84,573,271.42,45.018608747050166,-93.13922717235982,7726943648
2021-10-27T20:34:45Z,1902.88,3.443,134,84,574,271.6,45.01863003708422,-93.13926229253411,7726943648
2021-10-27T20:34:46Z,1906.29,3.443,135,84,575,271.37,45.018646381795406,-93.13929883763194,7726943648
2021-10-27T20:34:47Z,1909.77,3.443,135,84,576,271.58,45.01866465434432,-93.13933479599655,7726943648
2021-10-27T20:34:48Z,1913.14,3.443,135,84,577,271.3,45.0186830945313,-93.13936874270439,7726943648
2021-10-27T20:34:49Z,1916.7,3.443,135,84,578,271.54,45.01870404928923,-93.13940302468836,7726943648
2021-10-27T20:34:50Z,1920,3.443,136,84,579,271.34,45.018722070381045,-93.13943630084395,7726943648
2021-10-27T20:34:51Z,1923.29,3.443,136,85,580,271.53,45.01874268986285,-93.13946622423828,7726943648
2021-10-27T20:34:53Z,1930.01,3.443,132,85,582,271.59,45.0187830068171,-93.13952984288335,7726943648
2021-10-27T20:34:54Z,1930.01,3.443,132,85,583,271.59,45.0187830068171,-93.13952984288335,7726943648
2021-10-27T20:34:55Z,1933.18,3.443,133,85,584,271.32,45.018801195546985,-93.13956077210605,7726943648
2021-10-27T20:34:56Z,1936.38,3.443,133,84,585,271.46,45.018820725381374,-93.13959052786231,7726943648
2021-10-27T20:34:57Z,1939.68,3.434,134,84,586,271.26,45.01883991993964,-93.13962263055146,7726943648
2021-10-27T20:34:58Z,1943.31,3.434,134,85,587,271.55,45.018861293792725,-93.13965741544962,7726943648
2021-10-27T20:34:59Z,1946.67,3.434,134,85,588,271.32,45.01887923106551,-93.13969194889069,7726943648
2021-10-27T20:35:00Z,1949.98,3.434,134,85,589,271.53,45.018893983215094,-93.13972849398851,7726943648
2021-10-27T20:35:01Z,1953.52,3.434,134,85,590,271.29,45.01891141757369,-93.13976621255279,7726943648
2021-10-27T20:35:02Z,1957,3.434,134,85,591,271.46,45.01892658881843,-93.13980493694544,7726943648
2021-10-27T20:35:03Z,1960.56,3.434,135,85,592,271.26,45.018941508606076,-93.13984483480453,7726943648
2021-10-27T20:35:04Z,1964.03,3.434,135,84,593,271.09,45.018955171108246,-93.1398843973875,7726943648
2021-10-27T20:35:05Z,1967.6,3.434,135,83,594,271.23,45.01897092908621,-93.13992387615144,7726943648
2021-10-27T20:35:06Z,1971.13,3.443,135,83,595,271.09,45.018983501940966,-93.13996503129601,7726943648
2021-10-27T20:35:07Z,1974.87,3.443,136,83,596,271.27,45.01899900846183,-93.14000719226897,7726943648
2021-10-27T20:35:08Z,1978.56,3.443,136,83,597,271.16,45.01901359297335,-93.14004935324192,7726943648
2021-10-27T20:35:09Z,1982.1,3.443,136,83,598,271.07,45.019025914371014,-93.14009101130068,7726943648
2021-10-27T20:35:10Z,1985.77,3.452,135,83,599,271.28,45.019036307930946,-93.14013526774943,7726943648
2021-10-27T20:35:11Z,1989.37,3.452,135,84,600,271.23,45.01904427073896,-93.14017969183624,7726943648
2021-10-27T20:35:12Z,1993.07,3.452,135,84,601,271.18,45.01905147917569,-93.14022562466562,7726943648
2021-10-27T20:35:13Z,1996.86,3.462,135,83,602,271.13,45.01906086690724,-93.14027189277112,7726943648
2021-10-27T20:35:14Z,2000.34,3.462,134,83,603,271.1,45.01906539313495,-93.14031556248665,7726943648
2021-10-27T20:35:15Z,2003.89,3.462,134,83,604,271.08,45.01906807534397,-93.14036040566862,7726943648
2021-10-27T20:35:16Z,2007.38,3.471,134,83,605,271.09,45.01906983554363,-93.14040466211736,7726943648
2021-10-27T20:35:17Z,2010.9,3.471,134,83,606,271.5,45.01907260157168,-93.1404491700232,7726943648
2021-10-27T20:35:18Z,2014.45,3.471,134,83,607,271.43,45.01907545141876,-93.1404940970242,7726943648
2021-10-27T20:35:19Z,2018.21,3.471,133,83,608,271.24,45.01907863654196,-93.14054162241518,7726943648
2021-10-27T20:35:20Z,2022.01,3.471,134,83,609,271.16,45.01908098347485,-93.14058973453939,7726943648
2021-10-27T20:35:21Z,2025.65,3.48,133,83,610,271.1,45.01908592879772,-93.14063533209264,7726943648
2021-10-27T20:35:22Z,2029.33,3.49,133,84,611,271.06,45.019091879948974,-93.14068168401718,7726943648
2021-10-27T20:35:23Z,2032.85,3.49,133,84,612,271.01,45.01909674145281,-93.14072594046593,7726943648
2021-10-27T20:35:24Z,2036.46,3.49,133,85,613,271,45.019101686775684,-93.14077128656209,7726943648
2021-10-27T20:35:25Z,2039.97,3.499,133,84,614,271,45.01910545863211,-93.14081562682986,7726943648
2021-10-27T20:35:26Z,2047.35,3.499,132,84,615,271.42,45.01911752857268,-93.14090774394572,7726943648
2021-10-27T20:35:27Z,2047.35,3.499,132,84,616,271.42,45.01911752857268,-93.14090774394572,7726943648
2021-10-27T20:35:28Z,2050.97,3.499,131,84,617,271.41,45.01912306062877,-93.14095300622284,7726943648
2021-10-27T20:35:29Z,2054.79,3.508,131,83,618,271.36,45.01913236454129,-93.14099977724254,7726943648
2021-10-27T20:35:30Z,2058.39,3.508,131,83,619,271.27,45.019139321520925,-93.14104445278645,7726943648
2021-10-27T20:35:31Z,2061.92,3.518,131,83,620,271.1,45.01914602704346,-93.14108829014003,7726943648
2021-10-27T20:35:32Z,2065.76,3.518,131,83,621,271.38,45.01915290020406,-93.14113615080714,7726943648
2021-10-27T20:35:33Z,2069.53,3.518,131,84,622,271.24,45.01916019245982,-93.14118275418878,7726943648
2021-10-27T20:35:34Z,2073.42,3.527,132,84,623,271.14,45.01917100511491,-93.14122977666557,7726943648
2021-10-27T20:35:35Z,2077.14,3.527,131,84,624,271.05,45.01917972229421,-93.14127554185688,7726943648
2021-10-27T20:35:36Z,2080.82,3.536,132,84,625,271.36,45.01919036731124,-93.14131988212466,7726943648
2021-10-27T20:35:37Z,2084.54,3.546,132,84,626,271.25,45.01919983886182,-93.14136514440179,7726943648
2021-10-27T20:35:38Z,2087.95,3.546,132,83,627,271.21,45.01920905895531,-93.14140646718442,7726943648
2021-10-27T20:35:39Z,2091.22,3.546,132,83,628,271.18,45.0192166864872,-93.14144653268158,7726943648
2021-10-27T20:35:40Z,2094.41,3.555,132,83,629,271.61,45.01922272145748,-93.14148617908359,7726943648
2021-10-27T20:35:41Z,2097.58,3.546,132,83,630,271.57,45.01922942698002,-93.14152515493333,7726943648
2021-10-27T20:35:42Z,2100.87,3.546,132,83,631,271.53,45.01923588104546,-93.14156605862081,7726943648
2021-10-27T20:35:43Z,2104.12,3.546,132,83,632,271.5,45.01924166455865,-93.1416064593941,7726943648
2021-10-27T20:35:44Z,2107.36,3.546,132,83,633,271.48,45.01924560405314,-93.14164719544351,7726943648
2021-10-27T20:35:45Z,2110.66,3.536,132,83,634,271.51,45.019247364252806,-93.14168910495937,7726943648
2021-10-27T20:35:46Z,2113.93,3.536,132,83,635,271.53,45.01925113610923,-93.14173017628491,7726943648
2021-10-27T20:35:47Z,2117.28,3.536,131,83,636,271.51,45.01925507560372,-93.14177250489593,7726943648
2021-10-27T20:35:48Z,2120.39,3.527,131,83,637,271.9,45.01926060765982,-93.14181131310761,7726943648
2021-10-27T20:35:49Z,2123.45,3.527,131,83,638,271.82,45.01926890574396,-93.14184844493866,7726943648
2021-10-27T20:35:50Z,2126.37,3.518,131,83,639,271.7,45.01927753910422,-93.14188339747488,7726943648
2021-10-27T20:35:51Z,2129.74,3.499,130,83,640,271.51,45.019294722005725,-93.1419186014682,7726943648
2021-10-27T20:35:52Z,2133.29,3.49,130,83,641,271.71,45.01931416802108,-93.14195430837572,7726943648
2021-10-27T20:35:53Z,2136.64,3.49,129,84,642,272.12,45.019335290417075,-93.14198473468423,7726943648
2021-10-27T20:35:54Z,2140.01,3.49,129,84,643,271.88,45.019357251003385,-93.14201432280242,7726943648
2021-10-27T20:35:55Z,2143.11,3.49,128,85,644,271.95,45.01937661319971,-93.14204290509224,7726943648
2021-10-27T20:35:56Z,2146.68,3.48,128,84,645,271.77,45.019398825243115,-93.14207567833364,7726943648
2021-10-27T20:35:57Z,2150.37,3.471,127,84,646,271.57,45.01942120492458,-93.14211037941277,7726943648
2021-10-27T20:35:58Z,2153.9,3.471,127,84,647,271.58,45.01944383606315,-93.14214172773063,7726943648
2021-10-27T20:35:59Z,2157.56,3.471,128,84,648,271.58,45.01946889795363,-93.14217181876302,7726943648
2021-10-27T20:36:00Z,2161.08,3.471,127,84,649,271.58,45.01949387602508,-93.14219939522445,7726943648
2021-10-27T20:36:01Z,2164.85,3.48,127,84,650,271.64,45.01952027902007,-93.14222957007587,7726943648
2021-10-27T20:36:02Z,2168.56,3.48,127,84,651,271.36,45.019544921815395,-93.14226150512695,7726943648
2021-10-27T20:36:03Z,2172.41,3.48,127,84,652,271.4,45.019571240991354,-93.14229327253997,7726943648
2021-10-27T20:36:04Z,2176.33,3.48,127,83,653,271.44,45.019598649814725,-93.1423245370388,7726943648
2021-10-27T20:36:05Z,2180.13,3.49,128,83,654,271.44,45.01962639391422,-93.14235362224281,7726943648
2021-10-27T20:36:06Z,2183.56,3.49,128,83,655,271.47,45.0196501147002,-93.14238145016134,7726943648
2021-10-27T20:36:07Z,2186.85,3.499,129,83,656,271.52,45.01967224292457,-93.1424093618989,7726943648
2021-10-27T20:36:08Z,2190.04,3.499,129,83,657,271.29,45.01969277858734,-93.14243760891259,7726943648
2021-10-27T20:36:09Z,2193.5,3.499,130,83,658,271.56,45.01971423625946,-93.14246954396367,7726943648
2021-10-27T20:36:10Z,2196.92,3.499,130,83,659,271.34,45.01973485574126,-93.14250164665282,7726943648
2021-10-27T20:36:11Z,2200.31,3.499,130,83,660,271.42,45.01975706778467,-93.14253123477101,7726943648
2021-10-27T20:36:12Z,2203.63,3.499,130,83,661,271.26,45.019776010885835,-93.14256375655532,7726943648
2021-10-27T20:36:13Z,2206.85,3.499,131,84,662,271.44,45.01979394815862,-93.14259585924447,7726943648
2021-10-27T20:36:14Z,2210.27,3.49,132,84,663,271.26,45.01981347799301,-93.14262947067618,7726943648
2021-10-27T20:36:15Z,2213.82,3.49,132,84,664,271.42,45.01983384601772,-93.14266425557435,7726943648
2021-10-27T20:36:16Z,2217.14,3.49,132,84,665,271.19,45.01985052600503,-93.14269904047251,7726943648
2021-10-27T20:36:17Z,2220.5,3.49,132,84,666,271.74,45.01986511051655,-93.14273642376065,7726943648
2021-10-27T20:36:18Z,2223.88,3.49,132,84,667,271.7,45.01987642608583,-93.14277623780072,7726943648
2021-10-27T20:36:19Z,2227.24,3.49,132,84,668,271.67,45.01988170668483,-93.1428182311356,7726943648
2021-10-27T20:36:20Z,2230.72,3.49,132,84,669,271.65,45.01988430507481,-93.14286231994629,7726943648
2021-10-27T20:36:21Z,2234.08,3.49,132,83,670,271.65,45.01988707110286,-93.14290473237634,7726943648
2021-10-27T20:36:22Z,2240.68,3.49,131,83,671,271.71,45.019886987283826,-93.14298838376999,7726943648
2021-10-27T20:36:23Z,2240.68,3.49,131,83,672,271.71,45.019886987283826,-93.14298838376999,7726943648
2021-10-27T20:36:24Z,2244.17,3.48,131,83,673,271.72,45.019887909293175,-93.1430325563997,7726943648
2021-10-27T20:36:25Z,2247.92,3.48,130,84,674,272.42,45.019891764968634,-93.14307983033359,7726943648
2021-10-27T20:36:26Z,2251.6,3.48,131,85,675,272.4,45.01989419572055,-93.14312651753426,7726943648
2021-10-27T20:36:27Z,2255.29,3.49,130,85,676,272.37,45.01989587210119,-93.14317328855395,7726943648
2021-10-27T20:36:28Z,2258.94,3.49,131,85,677,272.27,45.01989838667214,-93.14321955665946,7726943648
2021-10-27T20:36:29Z,2262.73,3.49,131,84,678,272.23,45.019900649785995,-93.1432675011456,7726943648
2021-10-27T20:36:30Z,2266.43,3.49,131,84,679,272.2,45.019903583452106,-93.1433142721653,7726943648
2021-10-27T20:36:31Z,2270.03,3.499,132,84,680,272.18,45.01990240998566,-93.14335995353758,7726943648
2021-10-27T20:36:32Z,2273.72,3.508,132,83,681,272.15,45.01990006305277,-93.14340664073825,7726943648
2021-10-27T20:36:33Z,2277.3,3.508,132,83,682,272.12,45.01990006305277,-93.14345207065344,7726943648
2021-10-27T20:36:34Z,2280.95,3.518,132,84,683,272.09,45.01990006305277,-93.14349842257798,7726943648
2021-10-27T20:36:35Z,2284.67,3.518,132,84,684,272.05,45.019900565966964,-93.14354569651186,7726943648
2021-10-27T20:36:36Z,2288.38,3.518,132,84,685,271.99,45.01990173943341,-93.14359271898866,7726943648
2021-10-27T20:36:37Z,2292.11,3.527,131,83,686,271.96,45.01990249380469,-93.14363990910351,7726943648
2021-10-27T20:36:38Z,2295.61,3.527,131,83,687,271.91,45.01990391872823,-93.14368441700935,7726943648
2021-10-27T20:36:39Z,2299.16,3.536,131,83,688,271.86,45.01990626566112,-93.14372934401035,7726943648
2021-10-27T20:36:40Z,2302.67,3.536,131,84,689,271.75,45.019906517118216,-93.14377376809716,7726943648
2021-10-27T20:36:41Z,2306.15,3.536,130,84,690,271.71,45.019907942041755,-93.14381794072688,7726943648
2021-10-27T20:36:42Z,2309.6,3.536,129,83,691,271.65,45.019910875707865,-93.14386152662337,7726943648
2021-10-27T20:36:43Z,2312.94,3.536,128,83,692,271.6,45.019914731383324,-93.14390351995826,7726943648
2021-10-27T20:36:44Z,2316.57,3.536,129,83,693,271.55,45.0199178326875,-93.1439496204257,7726943648
2021-10-27T20:36:45Z,2320.16,3.536,128,83,694,271.51,45.01991992816329,-93.14399496652186,7726943648
2021-10-27T20:36:46Z,2323.68,3.536,129,83,695,271.41,45.01992177218199,-93.14403989352286,7726943648
2021-10-27T20:36:47Z,2327.27,3.536,129,83,696,271.34,45.01992294564843,-93.14408540725708,7726943648
2021-10-27T20:36:48Z,2331.05,3.536,129,83,697,271.29,45.0199228618294,-93.14413343556225,7726943648
2021-10-27T20:36:49Z,2334.9,3.546,130,84,698,271.25,45.019920682534575,-93.14418213441968,7726943648
2021-10-27T20:36:50Z,2338.5,3.546,130,84,699,271.25,45.01991716213524,-93.1442276481539,7726943648
2021-10-27T20:36:51Z,2342.11,3.546,130,84,700,271.27,45.01991506665945,-93.14427358098328,7726943648
2021-10-27T20:36:52Z,2345.71,3.546,130,84,701,271.29,45.01991397701204,-93.14431917853653,7726943648
2021-10-27T20:36:53Z,2349.15,3.555,130,83,702,271.33,45.01991297118366,-93.14436309970915,7726943648
2021-10-27T20:36:54Z,2352.55,3.555,130,83,703,271.58,45.01990953460336,-93.14440643414855,7726943648
2021-10-27T20:36:55Z,2356.13,3.555,130,83,704,271.7,45.01990433782339,-93.14445186406374,7726943648
2021-10-27T20:36:56Z,2359.68,3.555,130,83,705,271.78,45.019894782453775,-93.14449494704604,7726943648
2021-10-27T20:36:57Z,2363.1,3.555,130,83,706,271.52,45.019880617037416,-93.14453392289579,7726943648
2021-10-27T20:36:58Z,2366.19,3.555,131,84,707,271.52,45.01986368559301,-93.14456610940397,7726943648
2021-10-27T20:36:59Z,2369.23,3.555,131,84,708,271.34,45.019839545711875,-93.14458555541933,7726943648
2021-10-27T20:37:00Z,2372.17,3.555,131,85,709,271.31,45.0198139809072,-93.14459536224604,7726943648
2021-10-27T20:37:01Z,2375.06,3.546,130,86,710,271.31,45.01978816464543,-93.14460047520697,7726943648
2021-10-27T20:37:02Z,2378.38,3.536,130,87,711,271.35,45.019758408889174,-93.1446042470634,7726943648
2021-10-27T20:37:03Z,2381.48,3.527,130,87,712,271.36,45.019730580970645,-93.14460860565305,7726943648
2021-10-27T20:37:04Z,2384.63,3.527,130,86,713,271.35,45.01970258541405,-93.14461522735655,7726943648
2021-10-27T20:37:05Z,2387.48,3.527,130,85,714,271.35,45.019677355885506,-93.14462126232684,7726943648
2021-10-27T20:37:06Z,2390.28,3.518,130,84,715,271.43,45.01965262927115,-93.14462847076356,7726943648
2021-10-27T20:37:07Z,2393.17,3.499,130,84,716,271.45,45.019626980647445,-93.14463551156223,7726943648
2021-10-27T20:37:08Z,2396.34,3.499,130,84,717,271.45,45.01959881745279,-93.14464104361832,7726943648
2021-10-27T20:37:09Z,2399.44,3.49,130,84,718,271.45,45.01957107335329,-93.14464607276022,7726943648
2021-10-27T20:37:10Z,2402.53,3.48,131,84,719,271.44,45.019543496891856,-93.14465152099729,7726943648
2021-10-27T20:37:11Z,2405.81,3.471,131,84,720,271.38,45.019514579325914,-93.14465931616724,7726943648
2021-10-27T20:37:12Z,2408.86,3.462,131,85,721,271.33,45.01948733814061,-93.14466543495655,7726943648
2021-10-27T20:37:13Z,2412.09,3.462,131,85,722,271.26,45.01945959404111,-93.14467800781131,7726943648
2021-10-27T20:37:14Z,2415.37,3.452,131,85,723,271.21,45.01943226903677,-93.14469368197024,7726943648
2021-10-27T20:37:15Z,2418.38,3.452,131,84,724,271.25,45.01940771006048,-93.14471019431949,7726943648
2021-10-27T20:37:16Z,2421.44,3.452,131,84,725,271.25,45.019383653998375,-93.14472913742065,7726943648
2021-10-27T20:37:17Z,2427.41,3.415,131,83,726,271.27,45.01933881081641,-93.14477079547942,7726943648
2021-10-27T20:37:18Z,2427.41,3.415,131,83,727,271.27,45.01933881081641,-93.14477079547942,7726943648
2021-10-27T20:37:19Z,2430.48,3.368,131,83,728,271.31,45.019319113343954,-93.14479820430279,7726943648
2021-10-27T20:37:20Z,2434.02,3.359,132,83,729,271.38,45.019296230748296,-93.14482946880162,7726943648
2021-10-27T20:37:21Z,2437.8,3.35,132,84,730,271.45,45.01927209086716,-93.1448632478714,7726943648
2021-10-27T20:37:22Z,2441.4,3.35,132,84,731,271.41,45.01925054937601,-93.14489752985537,7726943648
2021-10-27T20:37:23Z,2445.13,3.368,133,83,732,271.42,45.01922984607518,-93.14493482932448,7726943648
2021-10-27T20:37:24Z,2448.68,3.368,133,83,733,271.41,45.01921056769788,-93.14497078768909,7726943648
2021-10-27T20:37:25Z,2452.18,3.378,133,84,734,271.41,45.0191907864064,-93.14500540494919,7726943648
2021-10-27T20:37:26Z,2455.29,3.378,133,84,735,271.4,45.0191751960665,-93.14503809437156,7726943648
2021-10-27T20:37:27Z,2458.27,3.378,133,84,736,271.4,45.01916094683111,-93.1450701970607,7726943648
2021-10-27T20:37:28Z,2461.55,3.368,133,84,737,271.35,45.01914493739605,-93.14510514959693,7726943648
2021-10-27T20:37:29Z,2465.12,3.359,132,84,738,271.4,45.01912574283779,-93.1451415270567,7726943648
2021-10-27T20:37:30Z,2468.83,3.359,133,84,739,271.44,45.019102524966,-93.14517530612648,7726943648
2021-10-27T20:37:31Z,2471.91,3.359,133,85,740,271.5,45.01908450387418,-93.14520590007305,7726943648
2021-10-27T20:37:32Z,2475.2,3.368,133,85,741,271.58,45.01906078308821,-93.14523154869676,7726943648
2021-10-27T20:37:33Z,2478.53,3.368,133,85,742,271.56,45.01903312280774,-93.14524864777923,7726943648
2021-10-27T20:37:34Z,2482.2,3.368,133,85,743,271.56,45.019000517204404,-93.14525753259659,7726943648
2021-10-27T20:37:35Z,2486,3.368,132,85,744,271.48,45.0189661514014,-93.14525451511145,7726943648
2021-10-27T20:37:36Z,2489.99,3.378,132,85,745,271.42,45.01893145032227,-93.14524060115218,7726943648
2021-10-27T20:37:37Z,2493.95,3.387,132,86,746,271.17,45.01889884471893,-93.14521939493716,7726943648
2021-10-27T20:37:38Z,2498.07,3.406,132,86,747,271.26,45.01886582002044,-93.14519458450377,7726943648
2021-10-27T20:37:39Z,2502.18,3.424,132,86,748,271.23,45.01883430406451,-93.14516725949943,7726943648
2021-10-27T20:37:40Z,2506.39,3.443,132,86,749,271.2,45.018802201375365,-93.14513825811446,7726943648
2021-10-27T20:37:41Z,2510.42,3.462,132,85,750,271.12,45.018772361800075,-93.14510917291045,7726943648
2021-10-27T20:37:42Z,2514.44,3.48,132,85,751,271.12,45.01874143257737,-93.1450826022774,7726943648
2021-10-27T20:37:43Z,2518.6,3.499,132,85,752,271.08,45.01870748586953,-93.14506005495787,7726943648
2021-10-27T20:37:44Z,2522.51,3.518,133,85,753,271.12,45.01867529936135,-93.14503977075219,7726943648
2021-10-27T20:37:45Z,2526.27,3.536,133,85,754,271.1,45.01864428631961,-93.14502082765102,7726943648
2021-10-27T20:37:46Z,2529.77,3.546,133,85,755,271.19,45.018615033477545,-93.14500423148274,7726943648
2021-10-27T20:37:47Z,2533.15,3.546,133,85,756,271.24,45.01858695410192,-93.1449874676764,7726943648
2021-10-27T20:37:48Z,2536.8,3.555,133,85,757,271.24,45.01855619251728,-93.14497137442231,7726943648
2021-10-27T20:37:49Z,2540.59,3.555,132,85,758,271.25,45.01852392219007,-93.14495603553951,7726943648
2021-10-27T20:37:50Z,2544.28,3.574,133,85,759,271.47,45.0184930767864,-93.14493818208575,7726943648
2021-10-27T20:37:51Z,2547.99,3.592,133,85,760,271.61,45.018463991582394,-93.14491488039494,7726943648
2021-10-27T20:37:52Z,2551.75,3.592,133,84,761,271.97,45.01843607984483,-93.14488713629544,7726943648
2021-10-27T20:37:53Z,2555.57,3.602,133,84,762,271.75,45.01841101795435,-93.14485402777791,7726943648
2021-10-27T20:37:54Z,2559.27,3.611,132,85,763,272.01,45.01838813535869,-93.1448196619749,7726943648
