distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4789.7,3.415,150,81,1145,268.09,44.98473186045885,-93.2013060618192,6492738334,268.0502304147465,-0.03976958525345253,2021-03-26T00:02:20Z
4793.15,3.406,150,82,1146,268.08,44.98476295731962,-93.20130798965693,6492738334,268.0596313364055,-0.020368663594467762,2021-03-26T00:02:21Z
4796.3,3.396,150,82,1147,268.07,44.984791120514274,-93.2013113424182,6492738334,268.0684792626728,-0.0015207373272119185,2021-03-26T00:02:22Z
4799.23,3.396,150,82,1148,268.05,44.984817523509264,-93.20131259970368,6492738334,268.0769585253456,0.02695852534560572,2021-03-26T00:02:23Z
4802.23,3.396,150,82,1149,268.05,44.98484451323747,-93.20131435990334,6492738334,268.0852534562212,0.035253456221198576,2021-03-26T00:02:24Z
4805.91,3.378,150,81,1150,268.05,44.98487753793597,-93.20131301879884,6492738334,268.09354838709675,0.043548387096734587,2021-03-26T00:02:25Z
4809.21,3.378,150,81,1151,268.06,44.9849072098732,-93.20131067186594,6492738334,268.10184331797234,0.041843317972336536,2021-03-26T00:02:26Z
4812.48,3.378,150,81,1152,268.07,44.98493663035333,-93.201313437894,6492738334,268.11027649769585,0.040276497695856506,2021-03-26T00:02:27Z
4815.93,3.368,150,82,1153,268.09,44.9849677272141,-93.2013147789985,6492738334,268.1186175115207,0.02861751152073566,2021-03-26T00:02:28Z
4819.11,3.368,150,82,1154,268.11,44.98499630950391,-93.20131511427462,6492738334,268.12714285714287,0.017142857142857792,2021-03-26T00:02:29Z
4822.29,3.368,150,82,1155,268.11,44.98502489179373,-93.20131352171302,6492738334,268.13576036866357,0.0257603686635548,2021-03-26T00:02:30Z
4825.57,3.359,150,81,1156,268.12,44.98505422845483,-93.20130849257112,6492738334,268.1447465437788,0.024746543778803698,2021-03-26T00:02:31Z
4828.98,3.359,150,81,1157,268.14,44.98508482240141,-93.20130430161952,6492738334,268.15419354838707,0.014193548387083865,2021-03-26T00:02:32Z
4832.09,3.35,150,81,1158,268.15,44.985112734138966,-93.20130296051502,6492738334,268.1642857142857,0.014285714285733775,2021-03-26T00:02:33Z
4835.55,3.35,150,81,1159,268.17,44.98514383099973,-93.20129935629666,6492738334,268.17520737327186,0.005207373271844062,2021-03-26T00:02:34Z
4838.72,3.35,150,82,1160,268.17,44.985172329470515,-93.20129784755407,6492738334,268.1874193548387,0.017419354838693835,2021-03-26T00:02:35Z
4841.94,3.34,150,82,1161,268.17,44.98520124703646,-93.20129650644958,6492738334,268.20096774193547,0.030967741935455706,2021-03-26T00:02:36Z
4844.95,3.34,150,82,1162,268.18,44.9852283205837,-93.20129742845891,6492738334,268.21566820276496,0.03566820276495264,2021-03-26T00:02:37Z
4848.42,3.34,150,81,1163,268.19,44.98525966890156,-93.20129826664925,6492738334,268.2311059907834,0.041105990783421475,2021-03-26T00:02:38Z
4852.2,3.34,150,81,1164,268.2,44.98529361560941,-93.20129650644958,6492738334,268.246866359447,0.046866359446994466,2021-03-26T00:02:39Z
4855.81,3.34,150,81,1165,268.2,44.98532613739371,-93.20129466243088,6492738334,268.2632258064516,0.06322580645161224,2021-03-26T00:02:40Z
4859.22,3.34,150,81,1166,268.22,44.98535681515932,-93.2012952491641,6492738334,268.27972350230414,0.05972350230410939,2021-03-26T00:02:41Z
4862.51,3.34,150,81,1167,268.24,44.98538648709655,-93.20129617117344,6492738334,268.29603686635943,0.0560368663594204,2021-03-26T00:02:42Z
4866.3,3.34,150,81,1168,268.26,44.985420601442456,-93.20129793137312,6492738334,268.31304147465437,0.05304147465437836,2021-03-26T00:02:43Z
4869.52,3.34,150,81,1169,268.28,44.985449435189366,-93.20130312815309,6492738334,268.3306451612903,0.05064516129033336,2021-03-26T00:02:44Z
4872.43,3.34,150,81,1170,268.3,44.985475754365325,-93.20130522362888,6492738334,268.34866359447005,0.048663594470042426,2021-03-26T00:02:45Z
4875.87,3.34,150,82,1171,268.3,44.98550668358803,-93.2013060618192,6492738334,268.36709677419356,0.0670967741935442,2021-03-26T00:02:46Z
4879.28,3.34,150,82,1172,268.33,44.98553719371557,-93.20131008513272,6492738334,268.38437788018433,0.054377880184347305,2021-03-26T00:02:47Z
4883.17,3.34,150,81,1173,268.36,44.9855721462518,-93.2013140246272,6492738334,268.4006912442396,0.04069124423961057,2021-03-26T00:02:48Z
4887.02,3.34,150,81,1174,268.44,44.98560592532158,-93.20132475346328,6492738334,268.4162211981567,-0.023778801843320707,2021-03-26T00:02:49Z
4890.69,3.34,150,82,1175,268.48,44.98563786037266,-93.2013369910419,6492738334,268.42940092165895,-0.05059907834106525,2021-03-26T00:02:50Z
4894.41,3.35,150,82,1176,268.51,44.985669795423746,-93.20135140791535,6492738334,268.44032258064516,-0.06967741935483218,2021-03-26T00:02:51Z
4898.06,3.35,150,82,1177,268.55,44.9856998026371,-93.20137026719748,6492738334,268.44870967741934,-0.10129032258066673,2021-03-26T00:02:52Z
4901.82,3.359,151,81,1178,268.57,44.985729893669486,-93.20139239542186,6492738334,268.45442396313365,-0.11557603686634366,2021-03-26T00:02:53Z
4905.7,3.359,153,81,1179,268.59,44.98575981706381,-93.20141796022654,6492738334,268.4583870967742,-0.13161290322580044,2021-03-26T00:02:54Z
4909.37,3.368,155,81,1180,268.57,44.98578580096364,-93.20144696161152,6492738334,268.46036866359447,-0.10963133640552769,2021-03-26T00:02:55Z
4912.87,3.368,155,81,1181,268.56,44.98580918647349,-93.20147688500585,6492738334,268.46,-0.10000000000002274,2021-03-26T00:02:56Z
4916.59,3.378,153,81,1182,268.52,44.9858327396214,-93.20151058025658,6492738334,268.4575576036866,-0.06244239631337223,2021-03-26T00:02:57Z
4920.44,3.378,151,82,1183,268.62,44.98585369437933,-93.20154963992536,6492738334,268.45294930875576,-0.167050691244242,2021-03-26T00:02:58Z
4924.25,3.387,150,82,1184,268.59,44.98587037436664,-93.20159188471736,6492738334,268.44663594470046,-0.14336405529951435,2021-03-26T00:02:59Z
4927.91,3.396,148,83,1185,268.57,44.98588219285011,-93.2016353867948,6492738334,268.4387557603687,-0.13124423963131449,2021-03-26T00:03:00Z
4931.21,3.396,148,83,1186,268.8,44.98588940128684,-93.20167595520616,6492738334,268.42930875576036,-0.3706912442396515,2021-03-26T00:03:01Z
4934.27,3.406,145,83,1187,268.77,44.98589267022908,-93.20171459577978,6492738334,268.4181105990783,-0.35188940092166376,2021-03-26T00:03:02Z
4937.41,3.406,143,82,1188,268.74,44.98588990420103,-93.20175440981984,6492738334,268.4052534562212,-0.33474654377880597,2021-03-26T00:03:03Z
4940.82,3.396,142,81,1189,268.7,44.985885713249445,-93.20179732516408,6492738334,268.39082949308755,-0.3091705069124373,2021-03-26T00:03:04Z
4944.57,3.396,140,81,1190,268.47,44.98587959446013,-93.20184409618378,6492738334,268.3747465437788,-0.09525345622120085,2021-03-26T00:03:05Z
4948.2,3.396,142,81,1191,268.46,44.985870122909546,-93.20188810117544,6492738334,268.356866359447,-0.1031336405529828,2021-03-26T00:03:06Z
4951.77,3.406,144,81,1192,268.46,44.98585662804544,-93.20192917250095,6492738334,268.33723502304144,-0.1227649769585355,2021-03-26T00:03:07Z
4955.51,3.406,145,81,1193,268.36,44.98583952896297,-93.2019699923694,6492738334,268.31608294930874,-0.04391705069127738,2021-03-26T00:03:08Z
4959.06,3.406,147,81,1194,268.35,44.98582041822374,-93.20200611837208,6492738334,268.29387096774195,-0.05612903225807031,2021-03-26T00:03:09Z
4962.74,3.415,148,82,1195,268.25,44.98579736799002,-93.2020397298038,6492738334,268.2710599078341,0.02105990783411471,2021-03-26T00:03:10Z
4967.01,3.415,148,82,1196,268.17,44.985767444595695,-93.20207350887358,6492738334,268.24723502304147,0.07723502304145313,2021-03-26T00:03:11Z
4971.02,3.415,149,82,1197,268.14,44.9857376050204,-93.20210234262048,6492738334,268.22271889400923,0.08271889400924692,2021-03-26T00:03:12Z
4974.78,3.434,150,82,1198,268.1,44.98570793308318,-93.20212514139712,6492738334,268.19769585253454,0.09769585253451396,2021-03-26T00:03:13Z
4978.55,3.434,150,81,1199,268.04,44.98567616567016,-93.20214232429862,6492738334,268.171198156682,0.13119815668198953,2021-03-26T00:03:14Z
4981.94,3.443,150,81,1200,268.01,44.985648253932595,-93.20215959101915,6492738334,268.14331797235025,0.13331797235025533,2021-03-26T00:03:15Z
4985.25,3.452,150,82,1201,267.99,44.98561933636665,-93.20217023603618,6492738334,268.1141474654378,0.12414746543777255,2021-03-26T00:03:16Z
4988.54,3.452,150,82,1202,267.98,44.98558983206749,-93.20217333734035,6492738334,268.0836866359447,0.10368663594465488,2021-03-26T00:03:17Z
4991.59,3.452,150,82,1203,267.96,44.98556250706315,-93.20217702537776,6492738334,268.05345622119813,0.09345622119815289,2021-03-26T00:03:18Z
4995.03,3.452,150,82,1204,267.94,44.98553157784045,-93.2021795399487,6492738334,268.02336405529957,0.08336405529956892,2021-03-26T00:03:19Z
4998.5,3.443,150,82,1205,267.92,44.98550039716065,-93.20218054577708,6492738334,267.9933179723502,0.07331797235019621,2021-03-26T00:03:20Z
5001.61,3.443,150,82,1206,267.9,44.985472317785025,-93.20218071341516,6492738334,267.9648847926267,0.06488479262674218,2021-03-26T00:03:21Z
5004.94,3.443,149.81,82,1207,267.9,44.9854423943907,-93.202182976529,6492738334,267.9379262672811,0.03792626728113646,2021-03-26T00:03:22Z
5008.18,3.434,149.74,82,1208,267.88,44.9854133091867,-93.202185574919,6492738334,267.9128110599078,0.03281105990782862,2021-03-26T00:03:23Z
5011.37,3.434,150,82,1209,267.86,44.98538464307785,-93.20218834094705,6492738334,267.8896774193548,0.029677419354811718,2021-03-26T00:03:24Z
5014.9,3.434,150,81,1210,267.84,44.98535295948386,-93.2021914422512,6492738334,267.8675115207373,0.02751152073733465,2021-03-26T00:03:25Z
5018.49,3.434,150,81,1211,267.82,44.98532077297568,-93.20219546556471,6492738334,267.8464976958525,0.026497695852526704,2021-03-26T00:03:26Z
5022.15,3.434,150,81,1212,267.81,44.98528799973428,-93.20219982415438,6492738334,267.8269585253456,0.016958525345614817,2021-03-26T00:03:27Z
5025.93,3.434,150,81,1213,267.81,44.985253969207406,-93.20220141671598,6492738334,267.8086175115207,-0.0013824884792938974,2021-03-26T00:03:28Z
5029.33,3.434,150,82,1214,267.79,44.98522337526083,-93.20220367982984,6492738334,267.79184331797234,0.001843317972316072,2021-03-26T00:03:29Z
5032.76,3.434,150,82,1215,267.77,44.98519252985716,-93.20220292545856,6492738334,267.77617511520737,0.006175115207383897,2021-03-26T00:03:30Z
5036.1,3.443,150,82,1216,267.75,44.98516260646283,-93.20219848304988,6492738334,267.76133640552996,0.011336405529959848,2021-03-26T00:03:31Z
5039.43,3.443,148,82,1217,267.73,44.985132766887546,-93.202196219936,6492738334,267.74746543778804,0.01746543778801879,2021-03-26T00:03:32Z
5043.34,3.443,145,82,1218,267.72,44.98509747907519,-93.20219420827924,6492738334,267.7347465437788,0.01474654377875595,2021-03-26T00:03:33Z
5046.91,3.443,145,82,1219,267.71,44.985065376386046,-93.20219479501247,6492738334,267.72299539170507,0.012995391705089787,2021-03-26T00:03:34Z
5050.41,3.443,143,81,1220,267.71,44.98503394424915,-93.20219764485957,6492738334,267.7122580645161,0.0022580645161269786,2021-03-26T00:03:35Z
5054.11,3.443,143,81,1221,267.69,44.98500066809356,-93.2021993212402,6492738334,267.7024884792627,0.012488479262685814,2021-03-26T00:03:36Z
5057.71,3.452,143,81,1222,267.67,44.98496823012829,-93.20219965651631,6492738334,267.69400921658985,0.024009216589831794,2021-03-26T00:03:37Z
5060.91,3.452,144,81,1223,267.65,44.98493948020041,-93.20219848304988,6492738334,267.686866359447,0.03686635944700356,2021-03-26T00:03:38Z
5064.32,3.452,146,80,1224,267.64,44.9849088024348,-93.20219948887824,6492738334,267.68115207373273,0.04115207373274643,2021-03-26T00:03:39Z
5067.8,3.452,146,80,1225,267.62,44.98487753793597,-93.20220300927758,6492738334,267.6764055299539,0.05640552995390635,2021-03-26T00:03:40Z
5071.09,3.452,145,80,1226,267.62,44.98484794981778,-93.2022061944008,6492738334,267.67262672811063,0.0526267281106243,2021-03-26T00:03:41Z
5074.51,3.452,145,81,1227,267.61,44.98481727205217,-93.20220946334302,6492738334,267.6698156682028,0.0598156682027593,2021-03-26T00:03:42Z
5077.91,3.452,146,81,1228,267.57,44.98478667810559,-93.20221164263783,6492738334,267.6680184331797,0.0980184331797318,2021-03-26T00:03:43Z
5081.16,3.452,146,81,1229,267.56,44.98475742526352,-93.20221248082817,6492738334,267.6669124423963,0.1069124423963217,2021-03-26T00:03:44Z
5084.58,3.452,145,80,1230,267.55,44.984726663678885,-93.2022139057517,6492738334,267.66658986175116,0.1165898617511516,2021-03-26T00:03:45Z
5087.93,3.452,145,80,1231,267.55,44.984696405008435,-93.20221264846624,6492738334,267.6670046082949,0.11700460829490567,2021-03-26T00:03:46Z
5091.34,3.452,145,80,1232,267.6,44.98466581106186,-93.202209379524,6492738334,267.66857142857145,0.06857142857143117,2021-03-26T00:03:47Z
5094.32,3.452,145,81,1233,267.59,44.984639156609774,-93.20220510475338,6492738334,267.67133640553,0.08133640553000987,2021-03-26T00:03:48Z
5097.35,3.452,145,81,1234,267.58,44.98461300507188,-93.20219412446022,6492738334,267.67539170506916,0.09539170506917571,2021-03-26T00:03:49Z
5100.74,3.443,145,81,1235,267.58,44.98458442278206,-93.20217886939643,6492738334,267.680599078341,0.10059907834101978,2021-03-26T00:03:50Z
5104.19,3.434,144,81,1236,267.63,44.98455483466387,-93.20216462016106,6492738334,267.6871889400922,0.05718894009220321,2021-03-26T00:03:51Z
5107.73,3.434,146,82,1237,267.62,44.9845255818218,-93.20214668288828,6492738334,267.69488479262674,0.07488479262673309,2021-03-26T00:03:52Z
5111.6,3.434,146,82,1238,267.66,44.98449842445552,-93.2021160889417,6492738334,267.7036405529954,0.043640552995384496,2021-03-26T00:03:53Z
5115.23,3.443,147,83,1239,267.7,44.98447461985051,-93.20208448916674,6492738334,267.71322580645165,0.013225806451657718,2021-03-26T00:03:54Z
5119.13,3.443,147,83,1240,267.75,44.98445031233132,-93.2020486984402,6492738334,267.72373271889404,-0.026267281105958773,2021-03-26T00:03:55Z
5123.13,3.443,147,83,1241,267.75,44.984427178278565,-93.20200980640948,6492738334,267.73511520737327,-0.014884792626730814,2021-03-26T00:03:56Z
5126.73,3.462,147,82,1242,267.77,44.9844082351774,-93.20197284221648,6492738334,267.7472811059908,-0.022718894009187807,2021-03-26T00:03:57Z
5130.26,3.462,147,82,1243,267.73,44.9843926448375,-93.20193386636674,6492738334,267.76032258064515,0.030322580645133712,2021-03-26T00:03:58Z
5133.79,3.462,147,82,1244,267.74,44.984380742534995,-93.20189220830798,6492738334,267.7743778801843,0.03437788018430865,2021-03-26T00:03:59Z
5137.48,3.462,147,82,1245,267.76,44.984370432794094,-93.2018478680402,6492738334,267.78912442396313,0.029124423963139634,2021-03-26T00:04:00Z
5141.36,3.462,147,82,1246,267.81,44.984361128881574,-93.20180042646824,6492738334,267.8045622119816,-0.005437788018411993,2021-03-26T00:04:01Z
5145.18,3.471,145,82,1247,267.79,44.984355848282576,-93.20175256580114,6492738334,267.8205069124424,0.030506912442376688,2021-03-26T00:04:02Z
5148.91,3.471,144,82,1248,267.81,44.98435375280678,-93.20170529186726,6492738334,267.8367281105991,0.026728110599094634,2021-03-26T00:04:03Z
5152.62,3.48,143,82,1249,267.83,44.9843564350158,-93.2016583532095,6492738334,267.85285714285715,0.02285714285716267,2021-03-26T00:04:04Z
5156.14,3.48,142,82,1250,267.88,44.98436238616705,-93.20161443203688,6492738334,267.8685253456221,-0.011474654377877869,2021-03-26T00:04:05Z
5159.6,3.49,142,81,1251,267.9,44.98437160626054,-93.201572438702,6492738334,267.88350230414744,-0.0164976958525358,2021-03-26T00:04:06Z
5163.14,3.49,142,81,1252,267.94,44.9843873642385,-93.20153329521418,6492738334,267.89788018433177,-0.04211981566822942,2021-03-26T00:04:07Z
5166.46,3.49,142,81,1253,267.96,44.98440303839743,-93.20149758830668,6492738334,267.9114285714286,-0.048571428571392516,2021-03-26T00:04:08Z
5170.1,3.49,141,81,1254,267.99,44.984424747526646,-93.2014630548656,6492738334,267.9241474654378,-0.06585253456222517,2021-03-26T00:04:09Z
5173.73,3.499,141,81,1255,267.96,44.984448216855526,-93.20143086835742,6492738334,267.9360368663594,-0.023963133640563683,2021-03-26T00:04:10Z
5177.33,3.499,141,81,1256,267.96,44.984473530203104,-93.20140245370568,6492738334,267.94764976958527,-0.01235023041471095,2021-03-26T00:04:11Z
5181.27,3.499,141,81,1257,267.97,44.98450295068323,-93.20137454196812,6492738334,267.9590322580645,-0.01096774193553074,2021-03-26T00:04:12Z
5185.09,3.499,144,80,1258,268,44.98453203588724,-93.20134872570634,6492738334,267.97027649769586,-0.029723502304136673,2021-03-26T00:04:13Z
5188.37,3.508,147,80,1259,268.01,44.984559109434485,-93.20133204571904,6492738334,267.98138248847926,-0.02861751152073566,2021-03-26T00:04:14Z
5191.75,3.508,147,80,1260,268.02,44.98458811081946,-93.2013193052262,6492738334,267.9926728110599,-0.027327188940091673,2021-03-26T00:04:15Z
5195.1,3.508,147,80,1261,268.08,44.98461753129959,-93.20130983367562,6492738334,268.00414746543777,-0.07585253456221608,2021-03-26T00:04:16Z
5198.03,3.508,147,80,1262,268.09,44.984643682837486,-93.20130497217178,6492738334,268.0157142857143,-0.0742857142856792,2021-03-26T00:04:17Z
5201.43,3.499,148,80,1263,268.09,44.98467402532697,-93.20130044594409,6492738334,268.026866359447,-0.06313364055296233,2021-03-26T00:04:18Z
5204.86,3.49,148,81,1264,268.09,44.98470495454967,-93.2012973446399,6492738334,268.03755760368665,-0.05244239631332448,2021-03-26T00:04:19Z
5208.05,3.49,147,81,1265,268.08,44.98473362065852,-93.2012955006212,6492738334,268.0477419354839,-0.032258064516099694,2021-03-26T00:04:20Z
5211.66,3.49,147,81,1266,268.08,44.98476614244282,-93.2012955006212,6492738334,268.0575115207373,-0.02248847926267672,2021-03-26T00:04:21Z
5214.88,3.49,147,81,1267,268.07,44.98479514382779,-93.20129239931704,6492738334,268.06668202764973,-0.003317972350259879,2021-03-26T00:04:22Z
5218.26,3.48,147,81,1268,268.05,44.98482548631728,-93.20128954946996,6492738334,268.07539170506914,0.025391705069125692,2021-03-26T00:04:23Z
5221.86,3.48,147,81,1269,268.05,44.98485775664449,-93.20129172876476,6492738334,268.0838248847926,0.033824884792579724,2021-03-26T00:04:24Z
5225.22,3.48,147,81,1270,268.06,44.98488801531494,-93.20129491388798,6492738334,268.0922580645161,0.032258064516099694,2021-03-26T00:04:25Z
5228.65,3.48,147,82,1271,268.07,44.98491886071861,-93.20129608735442,6492738334,268.1006912442396,0.030691244239619664,2021-03-26T00:04:26Z
5232.18,3.48,146,82,1272,268.07,44.98495062813163,-93.20129751227796,6492738334,268.10930875576037,0.039308755760373515,2021-03-26T00:04:27Z
5235.08,3.48,146,82,1273,268.09,44.98497669585049,-93.20129809901118,6492738334,268.1182488479263,0.028248847926306553,2021-03-26T00:04:28Z
5237.98,3.48,146,82,1274,268.11,44.98500284738839,-93.201300278306,6492738334,268.1272811059908,0.017281105990775814,2021-03-26T00:04:29Z
5241.1,3.462,146,82,1275,268.12,44.98503092676401,-93.2013005297631,6492738334,268.13658986175113,0.016589861751128865,2021-03-26T00:04:30Z
5244.59,3.452,144,82,1276,268.12,44.98506219126284,-93.2012965902686,6492738334,268.1463594470046,0.026359447004608683,2021-03-26T00:04:31Z
5247.83,3.443,142,82,1277,268.14,44.98509136028588,-93.20129692554474,6492738334,268.1568202764977,0.016820276497696796,2021-03-26T00:04:32Z
5250.91,3.443,141,82,1278,268.15,44.985119104385376,-93.20129776373506,6492738334,268.1684331797235,0.01843317972350178,2021-03-26T00:04:33Z
5254.12,3.443,140,81,1279,268.17,44.985147938132286,-93.20129843428732,6492738334,268.1810599078341,0.011059907834066962,2021-03-26T00:04:34Z
5257.23,3.424,140,81,1280,268.17,44.98517601750791,-93.20129944011568,6492738334,268.1945622119816,0.024562211981560722,2021-03-26T00:04:35Z
5260.36,3.424,139,80,1281,268.17,44.9852042645216,-93.20129960775375,6492738334,268.21,0.03999999999996362,2021-03-26T00:04:36Z
5263.9,3.415,139,80,1282,268.18,44.98523611575365,-93.2013005297631,6492738334,268.22815668202765,0.04815668202763845,2021-03-26T00:04:37Z
5267.34,3.415,139,81,1283,268.19,44.985267128795385,-93.20130120031536,6492738334,268.25032258064516,0.06032258064516327,2021-03-26T00:04:38Z
5270.96,3.415,139,81,1284,268.2,44.98529965057969,-93.20129902102052,6492738334,268.2756221198157,0.07562211981570499,2021-03-26T00:04:39Z
5274.2,3.415,138,81,1285,268.22,44.98532881960273,-93.20129876956344,6492738334,268.3030875576037,0.08308755760367603,2021-03-26T00:04:40Z
5277.45,3.415,138,81,1286,268.22,44.98535815626383,-93.20129826664925,6492738334,268.33179723502303,0.11179723502300476,2021-03-26T00:04:41Z
5280.62,3.406,138,82,1287,268.24,44.98538657091558,-93.2012960035354,6492738334,268.3604608294931,0.12046082949308357,2021-03-26T00:04:42Z
5284.16,3.406,138,82,1288,268.26,44.98541850596666,-93.20129516534509,6492738334,268.38760368663594,0.12760368663595045,2021-03-26T00:04:43Z
5287.53,3.396,138,82,1289,268.28,44.985448848456144,-93.20129172876476,6492738334,268.4120737327189,0.1320737327189363,2021-03-26T00:04:44Z
5291.4,3.396,138,82,1290,268.3,44.985483549535275,-93.20128804072738,6492738334,268.43138248847924,0.1313824884792325,2021-03-26T00:04:45Z
5294.97,3.396,138,82,1291,268.33,44.98551565222442,-93.20128594525158,6492738334,268.4454377880184,0.11543778801842564,2021-03-26T00:04:46Z
5298.75,3.406,138,82,1292,268.33,44.985549598932266,-93.20128426887096,6492738334,268.454470046083,0.1244700460829904,2021-03-26T00:04:47Z
5303.66,3.406,138,82,1293,268.41,44.98559377156198,-93.20128535851836,6492738334,268.45926267281106,0.049262672811039465,2021-03-26T00:04:48Z
5309.02,3.415,138,82,1294,268.47,44.98564171604812,-93.20129273459315,6492738334,268.4609216589862,-0.009078341013832869,2021-03-26T00:04:49Z
5314.57,3.434,138,82,1295,268.53,44.985690247267485,-93.20130941458046,6492738334,268.46,-0.06999999999999318,2021-03-26T00:04:50Z
5320.73,4.609,138,82,1296,268.61,44.985743472352624,-93.20133154280484,6492738334,268.4563133640553,-0.1536866359447231,2021-03-26T00:04:51Z
5326.5,5.179,138,82,1297,268.59,44.98578982427716,-93.20136465132236,6492738334,268.4506451612903,-0.13935483870966436,2021-03-26T00:04:52Z
5332.42,5.58,138,93,1298,268.57,44.985831985250115,-93.20141050033271,6492738334,268.4433640552995,-0.12663594470046746,2021-03-26T00:04:53Z
5338.74,5.626,138,93,1299,268.72,44.985873056575656,-93.20146615616976,6492738334,268.43474654377883,-0.2852534562211986,2021-03-26T00:04:54Z
5344.97,6.028,138,93,1300,268.96,44.98590566217899,-93.2015306968242,6492738334,268.4247465437788,-0.5352534562211986,2021-03-26T00:04:55Z
5351.2,6.102,138,93,1301,269.31,44.985926700755954,-93.20160387083888,6492738334,268.4134101382488,-0.8965898617511812,2021-03-26T00:04:56Z
5357.34,6.13,138,93,1302,269.19,44.985936591401696,-93.20168048143388,6492738334,268.4006451612903,-0.7893548387096985,2021-03-26T00:04:57Z
5363.76,6.13,138,94,1303,269.07,44.98593642376363,-93.20176186971366,6492738334,268.38649769585254,-0.6835023041474528,2021-03-26T00:04:58Z
5370.21,6.158,138,94,1304,268.87,44.985925275832415,-93.20184208452702,6492738334,268.37092165898616,-0.49907834101384196,2021-03-26T00:04:59Z
5376.59,6.177,138,93,1305,268.6,44.985906751826406,-93.201918695122,6492738334,268.35410138248847,-0.24589861751155695,2021-03-26T00:05:00Z
5382.76,6.177,138,93,1306,268.46,44.985882779583335,-93.20198985747992,6492738334,268.33562211981564,-0.12437788018434048,2021-03-26T00:05:01Z
5388.67,6.177,138,93,1307,268.45,44.98585369437933,-93.20205263793468,6492738334,268.31539170506915,-0.13460829493084248,2021-03-26T00:05:02Z
5394.74,6.14,138,92,1308,268.27,44.9858153052628,-93.20210770703852,6492738334,268.2931797235023,0.023179723502323668,2021-03-26T00:05:03Z
5400.88,6.093,138,92,1309,268.13,44.98576853424311,-93.20214944891632,6492738334,268.268801843318,0.13880184331799228,2021-03-26T00:05:04Z
5406.65,6.046,138,93,1310,268.08,44.98571966774762,-93.20217459462584,6492738334,268.2424423963134,0.16244239631339497,2021-03-26T00:05:05Z
5413.18,6.046,138,93,1311,268.03,44.98566208407283,-93.20219085551798,6492738334,268.21442396313364,0.1844239631336677,2021-03-26T00:05:06Z
5419.18,6.009,138,91,1312,267.98,44.985608607530594,-93.20220141671598,6492738334,268.1841935483871,0.2041935483870816,2021-03-26T00:05:07Z
5425.37,6,138,91,1313,267.96,44.98555303551257,-93.20220770314336,6492738334,268.1510599078341,0.19105990783413063,2021-03-26T00:05:08Z
5431.44,5.934,138,90,1314,267.92,44.98549855314195,-93.20221298374236,6492738334,268.113732718894,0.19373271889401167,2021-03-26T00:05:09Z
5437.78,5.916,138,90,1315,267.9,44.985441556200385,-93.20221491158009,6492738334,268.0733640552995,0.1733640552995439,2021-03-26T00:05:10Z
5443.63,5.916,138,91,1316,267.85,44.98538891784847,-93.20221709087492,6492738334,268.03110599078343,0.18110599078340783,2021-03-26T00:05:11Z
5449.97,5.906,138,91,1317,267.84,44.98533183708787,-93.2022178452462,6492738334,267.98806451612904,0.14806451612906812,2021-03-26T00:05:12Z
5455.85,5.916,138,90,1318,267.8,44.98527894727886,-93.2022157497704,6492738334,267.9455760368664,0.14557603686637322,2021-03-26T00:05:13Z
5461.7,5.906,138,89,1319,267.78,44.98522630892694,-93.2022139057517,6492738334,267.9048387096774,0.1248387096774195,2021-03-26T00:05:14Z
5467.27,5.897,138,89,1320,267.75,44.985176268965006,-93.20221030153334,6492738334,267.8671428571429,0.11714285714288053,2021-03-26T00:05:15Z
5472.98,5.869,138,89,1321,267.73,44.9851249717176,-93.2022054400295,6492738334,267.83502304147464,0.10502304147462382,2021-03-26T00:05:16Z
5478.43,5.869,138,88,1322,267.72,44.98507593758404,-93.2022038474679,6492738334,267.80857142857144,0.08857142857141298,2021-03-26T00:05:17Z
5484.07,5.86,138,88,1323,267.69,44.98502514325082,-93.20220451802015,6492738334,267.787465437788,0.09746543778800287,2021-03-26T00:05:18Z
5489.73,5.832,138,89,1324,267.67,44.98497418127954,-93.20220108143984,6492738334,267.7710599078341,0.1010599078340988,2021-03-26T00:05:19Z
5495.01,5.822,138,89,1325,267.65,44.98492673970759,-93.20220284163952,6492738334,267.75820276497694,0.10820276497696568,2021-03-26T00:05:20Z
5500.74,5.822,138,89,1326,267.62,44.98487519100309,-93.20220099762082,6492738334,267.7488940092166,0.12889400921659444,2021-03-26T00:05:21Z
5506.45,5.794,138,89,1327,267.61,44.98482380993664,-93.20220292545856,6492738334,267.7432258064516,0.13322580645160542,2021-03-26T00:05:22Z
5512.55,5.794,138,89,1328,267.59,44.9847689922899,-93.20220208726823,6492738334,267.74032258064517,0.1503225806451951,2021-03-26T00:05:23Z
5517.33,5.794,138,88,1329,267.6,44.98472582548857,-93.20220393128692,6492738334,267.73967741935485,0.13967741935482536,2021-03-26T00:05:24Z
5522.52,5.785,138,88,1330,267.6,44.984679222106934,-93.20220208726823,6492738334,267.74092165898617,0.1409216589861444,2021-03-26T00:05:25Z
5527.79,5.748,138,88,1331,267.59,44.98463178053498,-93.20220082998276,6492738334,267.7441474654378,0.1541474654378021,2021-03-26T00:05:26Z
5532.95,5.72,138,88,1332,267.58,44.98458676971495,-93.2021845690906,6492738334,267.74917050691244,0.16917050691245095,2021-03-26T00:05:27Z
