timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-03-05T23:51:34Z,44.98321331106126,-93.18882909603417,3641.4,280.4,3.256,153,83,0,2019-03-05 23:30:46
2019-03-05T23:51:35Z,44.98324306681752,-93.1888254918158,3644.71,280.20000000000005,3.256,153,83,0,2019-03-05 23:30:46
2019-03-05T23:51:36Z,44.983271984383464,-93.18882222287357,3647.93,280.6,3.256,153,83,0,2019-03-05 23:30:46
2019-03-05T23:51:37Z,44.983297968283296,-93.188815433532,3650.85,281.20000000000005,3.256,153,82,0,2019-03-05 23:30:46
2019-03-05T23:51:38Z,44.9833252094686,-93.18881082348526,3653.88,281.6,3.256,150,81,0,2019-03-05 23:30:46
2019-03-05T23:51:39Z,44.98337650671601,-93.18880554288626,3659.54,282.6,3.247,147,82,0,2019-03-05 23:30:46
2019-03-05T23:51:40Z,44.98337650671601,-93.18880554288626,3659.54,282.6,3.247,147,82,0,2019-03-05 23:30:46
2019-03-05T23:51:41Z,44.98343056999147,-93.18880311213434,3665.56,283,3.228,149,81,0,2019-03-05 23:30:46
2019-03-05T23:51:42Z,44.98343056999147,-93.18880311213434,3665.56,283,3.228,149,81,0,2019-03-05 23:30:46
2019-03-05T23:51:43Z,44.983458146452904,-93.18880428560078,3668.62,283.4,3.219,149,81,0,2019-03-05 23:30:46
2019-03-05T23:51:44Z,44.98348890803754,-93.18880554288626,3672.03,283.4,3.219,149,81,0,2019-03-05 23:30:46
2019-03-05T23:51:45Z,44.98351673595607,-93.18880042992532,3675.14,283.20000000000005,3.219,154,82,0,2019-03-05 23:30:46
2019-03-05T23:51:46Z,44.98354448005557,-93.18880068138242,3678.23,283.20000000000005,3.219,154,82,0,2019-03-05 23:30:46
2019-03-05T23:51:47Z,44.9835704639554,-93.18880361504853,3681.12,283.20000000000005,3.21,154,82,0,2019-03-05 23:30:46
2019-03-05T23:51:48Z,44.98358697630465,-93.18881057202816,3682.96,283.79999999999995,3.21,154,83,0,2019-03-05 23:30:46
2019-03-05T23:51:49Z,44.983599465340376,-93.18883110769093,3685.07,283.79999999999995,3.144,150,83,0.5,2019-03-05 23:30:46
2019-03-05T23:51:50Z,44.983599968254566,-93.18886103108525,3687.43,284.20000000000005,3.126,147,83,0.5,2019-03-05 23:30:46
2019-03-05T23:51:51Z,44.983593011274934,-93.1888968218118,3690.35,284.4,3.107,147,84,0.5,2019-03-05 23:30:46
2019-03-05T23:51:52Z,44.98358245007694,-93.18893697112799,3693.73,284.79999999999995,3.107,147,84,0.5,2019-03-05 23:30:46
2019-03-05T23:51:53Z,44.98357138596475,-93.18897619843483,3697.06,285.20000000000005,3.107,147,84,0.5,2019-03-05 23:30:46
2019-03-05T23:51:54Z,44.98355864547193,-93.18901408463717,3700.36,285.4,3.107,149,84,0,2019-03-05 23:30:46
2019-03-05T23:51:55Z,44.983544731512666,-93.189050629735,3703.63,285.6,3.107,149,84,0,2019-03-05 23:30:46
2019-03-05T23:51:56Z,44.98352671042085,-93.1890918686986,3707.44,285.4,3.107,149,84,0,2019-03-05 23:30:46
2019-03-05T23:51:57Z,44.98351137153804,-93.18913076072931,3710.95,285.79999999999995,3.107,149,84,0,2019-03-05 23:30:46
2019-03-05T23:51:58Z,44.98349837958813,-93.18916764110327,3714.18,286.4,3.107,144,83,0,2019-03-05 23:30:46
2019-03-05T23:51:59Z,44.983486561104655,-93.18920862860978,3717.66,286.6,3.116,144,84,0,2019-03-05 23:30:46
2019-03-05T23:52:00Z,44.983477257192135,-93.18925120867789,3721.14,286.6,3.116,144,83,0,2019-03-05 23:30:46
2019-03-05T23:52:01Z,44.98346485197544,-93.18929521366954,3724.87,286.6,3.116,144,83,0,2019-03-05 23:30:46
2019-03-05T23:52:02Z,44.98343492858112,-93.18937635049224,3732.05,287,3.126,144,83,0,2019-03-05 23:30:46
2019-03-05T23:52:03Z,44.98343492858112,-93.18937635049224,3732.05,287,3.135,144,83,0,2019-03-05 23:30:46
2019-03-05T23:52:04Z,44.98341992497444,-93.18941532634199,3735.54,286.79999999999995,3.135,142,83,0,2019-03-05 23:30:46
2019-03-05T23:52:05Z,44.98340701684356,-93.1894526258111,3738.82,287,3.135,142,83,0,2019-03-05 23:30:46
2019-03-05T23:52:06Z,44.98339042067528,-93.18949210457504,3742.44,286.79999999999995,3.144,144,83,0,2019-03-05 23:30:46
2019-03-05T23:52:07Z,44.98337047174573,-93.18953116424382,3746.23,287.6,3.144,141,83,0,2019-03-05 23:30:46
2019-03-05T23:52:08Z,44.9833547975868,-93.18957047536969,3749.78,288,3.154,141,83,0,2019-03-05 23:30:46
2019-03-05T23:52:09Z,44.98333644121885,-93.18960651755333,3753.28,288.20000000000005,3.154,141,83,0,2019-03-05 23:30:46
2019-03-05T23:52:10Z,44.98331766575575,-93.18964214064181,3756.77,288.20000000000005,3.163,148,83,0,2019-03-05 23:30:46
2019-03-05T23:52:11Z,44.98329855501652,-93.18967591971159,3760.18,288.20000000000005,3.163,148,83,0,2019-03-05 23:30:46
2019-03-05T23:52:12Z,44.98328271321952,-93.18971405737102,3763.66,288,3.163,148,83,0,2019-03-05 23:30:46
2019-03-05T23:52:13Z,44.98326888307929,-93.189751021564,3766.95,288.20000000000005,3.172,148,82,0,2019-03-05 23:30:46
2019-03-05T23:52:14Z,44.98325672931969,-93.18979016505182,3770.32,288.20000000000005,3.172,150,82,0,2019-03-05 23:30:46
2019-03-05T23:52:15Z,44.983233427628875,-93.1898723077029,3777.29,287.79999999999995,3.172,148,83,0,2019-03-05 23:30:46
2019-03-05T23:52:16Z,44.983233427628875,-93.1898723077029,3777.29,287.79999999999995,3.182,148,83,0,2019-03-05 23:30:46
2019-03-05T23:52:17Z,44.98322043567896,-93.1899135466665,3780.86,288.20000000000005,3.182,149,83,0,2019-03-05 23:30:46
2019-03-05T23:52:18Z,44.98321062885225,-93.18995604291558,3784.38,287.79999999999995,3.182,155,83,0,2019-03-05 23:30:46
2019-03-05T23:52:19Z,44.983198726549745,-93.18999753333628,3787.9,288,3.191,155,83,0,2019-03-05 23:30:46
2019-03-05T23:52:20Z,44.98318187892437,-93.19008688442409,3795.21,288.79999999999995,3.191,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:21Z,44.98318187892437,-93.19008688442409,3795.21,288.79999999999995,3.2,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:22Z,44.98317316174507,-93.19012728519738,3798.53,289,3.2,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:23Z,44.98316737823188,-93.19016642868519,3801.69,289.4,3.21,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:24Z,44.98316033743322,-93.1902069132775,3804.97,289.4,3.21,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:25Z,44.98315153643489,-93.19024647586048,3808.23,289.6,3.21,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:26Z,44.98314131051302,-93.1902846135199,3811.45,289.20000000000005,3.21,153,83,0,2019-03-05 23:30:46
2019-03-05T23:52:27Z,44.98311591334641,-93.19035761989653,3817.83,288.79999999999995,3.21,153,83,0,2019-03-05 23:30:46
2019-03-05T23:52:28Z,44.98311591334641,-93.19035761989653,3817.83,288.79999999999995,3.21,153,83,0,2019-03-05 23:30:46
2019-03-05T23:52:29Z,44.98310803435743,-93.19039701484144,3821.04,289.20000000000005,3.21,154,83,0,2019-03-05 23:30:46
2019-03-05T23:52:30Z,44.983105938881636,-93.19043758325279,3824.23,289.4,3.219,155,83,0,2019-03-05 23:30:46
2019-03-05T23:52:31Z,44.983117170631886,-93.19053238257766,3831.53,292.4,3.219,155,83,0,2019-03-05 23:30:46
2019-03-05T23:52:32Z,44.983117170631886,-93.19053238257766,3831.53,292.4,3.219,151,83,0,2019-03-05 23:30:46
2019-03-05T23:52:33Z,44.98311331495643,-93.19057286716998,3834.74,292.6,3.228,151,82,0,2019-03-05 23:30:46
2019-03-05T23:52:34Z,44.98310619033873,-93.19061301648617,3838.01,293,3.228,151,82,0,2019-03-05 23:30:46
2019-03-05T23:52:35Z,44.9830854870379,-93.1906939856708,3844.79,292.4,3.228,153,82,0,2019-03-05 23:30:46
2019-03-05T23:52:36Z,44.9830854870379,-93.1906939856708,3844.79,292.4,3.228,153,82,0,2019-03-05 23:30:46
2019-03-05T23:52:37Z,44.983075596392155,-93.19073379971087,3848.1,292.20000000000005,3.238,154,82,0,2019-03-05 23:30:46
2019-03-05T23:52:38Z,44.98306612484157,-93.19077386520803,3851.42,291.6,3.238,164,82,0,2019-03-05 23:30:46
2019-03-05T23:52:39Z,44.98305371962488,-93.19081275723875,3854.77,291.20000000000005,3.238,164,82,0,2019-03-05 23:30:46
2019-03-05T23:52:40Z,44.98304248787463,-93.19085408002138,3858.26,290.79999999999995,3.238,164,82,0,2019-03-05 23:30:46
2019-03-05T23:52:41Z,44.98303050175309,-93.19089238531888,3861.54,290.4,3.238,164,83,0.5,2019-03-05 23:30:46
2019-03-05T23:52:42Z,44.98301834799349,-93.19093203172088,3864.95,290.20000000000005,3.238,164,84,0.5,2019-03-05 23:30:46
2019-03-05T23:52:43Z,44.983005188405514,-93.19097134284675,3868.37,289.79999999999995,3.247,164,85,0.5,2019-03-05 23:30:46
2019-03-05T23:52:44Z,44.98299127444625,-93.19100989960134,3871.78,290,3.247,164,85,0.5,2019-03-05 23:30:46
2019-03-05T23:52:45Z,44.982980797067285,-93.19105004891753,3875.15,289.6,3.256,164,85,0.5,2019-03-05 23:30:46
2019-03-05T23:52:46Z,44.9829713255167,-93.19109095260501,3878.55,289.4,3.256,164,85,0.5,2019-03-05 23:30:46
2019-03-05T23:52:47Z,44.98296503908932,-93.19113185629249,3881.85,289.6,3.266,164,85,0.5,2019-03-05 23:30:46
2019-03-05T23:52:48Z,44.982960764318705,-93.19117292761803,3885.12,289.4,3.266,164,83,0.5,2019-03-05 23:30:46
2019-03-05T23:52:49Z,44.98295657336712,-93.19121114909649,3888.17,288.6,3.266,165,83,0.5,2019-03-05 23:30:46
2019-03-05T23:52:50Z,44.9829488620162,-93.19124811328948,3891.19,288.20000000000005,3.266,165,83,0.5,2019-03-05 23:30:46
2019-03-05T23:52:51Z,44.98293276876211,-93.1913224607706,3897.31,288.6,3.256,165,84,0,2019-03-05 23:30:46
2019-03-05T23:52:52Z,44.98293276876211,-93.1913224607706,3897.31,288.6,3.256,165,84,0,2019-03-05 23:30:46
2019-03-05T23:52:53Z,44.98292053118348,-93.19136126898229,3900.66,288.20000000000005,3.256,165,84,0,2019-03-05 23:30:46
2019-03-05T23:52:54Z,44.982910975813866,-93.19140032865107,3903.9,288,3.256,165,84,0,2019-03-05 23:30:46
2019-03-05T23:52:55Z,44.98290041461587,-93.19143922068179,3907.18,288.20000000000005,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:52:56Z,44.98289027251303,-93.19147668778896,3910.34,288,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:52:57Z,44.98288440518081,-93.19151692092419,3913.58,288,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:52:58Z,44.98286621645093,-93.19159638136625,3920.18,287.6,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:52:59Z,44.98286621645093,-93.19159638136625,3920.18,287.6,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:00Z,44.98285607434809,-93.19163661450148,3923.54,287.79999999999995,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:01Z,44.9828468542546,-93.19167600944638,3926.8,288,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:02Z,44.98283780179918,-93.19171506911516,3930.04,288.79999999999995,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:03Z,44.98282506130636,-93.19175337441266,3933.37,289.20000000000005,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:04Z,44.98281508684158,-93.19179251790047,3936.63,289.20000000000005,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:05Z,44.98280385509133,-93.19182897917926,3939.77,289.20000000000005,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:06Z,44.9827918689698,-93.19186309352517,3942.76,288.79999999999995,3.256,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:07Z,44.98278407379985,-93.19190039299428,3945.82,288.6,3.256,162,82,0,2019-03-05 23:30:46
2019-03-05T23:53:08Z,44.982772674411535,-93.1919360999018,3948.9,288.6,3.247,161,82,0,2019-03-05 23:30:46
2019-03-05T23:53:09Z,44.98275859281421,-93.1919702142477,3951.99,288.4,3.247,161,82,0,2019-03-05 23:30:46
2019-03-05T23:53:10Z,44.982738476246595,-93.19204363971949,3958.19,287.79999999999995,3.247,158,83,0,2019-03-05 23:30:46
2019-03-05T23:53:11Z,44.982738476246595,-93.19204363971949,3958.19,287.79999999999995,3.238,158,84,0,2019-03-05 23:30:46
2019-03-05T23:53:12Z,44.982727663591504,-93.19207842461765,3961.18,288,3.238,158,84,0,2019-03-05 23:30:46
2019-03-05T23:53:13Z,44.982714001089334,-93.19211362861097,3964.33,288.20000000000005,3.238,158,84,0,2019-03-05 23:30:46
2019-03-05T23:53:14Z,44.982689609751105,-93.19217314012349,3969.73,287.6,3.228,158,83,0,2019-03-05 23:30:46
2019-03-05T23:53:15Z,44.982689609751105,-93.19217314012349,3969.73,287.6,3.219,158,83,0,2019-03-05 23:30:46
2019-03-05T23:53:16Z,44.982681311666965,-93.19220247678459,3972.21,287.4,3.21,158,83,0,2019-03-05 23:30:46
2019-03-05T23:53:17Z,44.98267234303057,-93.19223399274051,3974.89,287.20000000000005,3.191,158,82,0,2019-03-05 23:30:46
2019-03-05T23:53:18Z,44.982663625851274,-93.19226743653417,3977.69,286.79999999999995,3.182,159,82,0,2019-03-05 23:30:46
2019-03-05T23:53:19Z,44.98265423811972,-93.19230247288942,3980.65,286.4,3.172,159,82,0,2019-03-05 23:30:46
2019-03-05T23:53:20Z,44.982645604759455,-93.19234035909176,3983.79,286,3.163,160,82,0,2019-03-05 23:30:46
2019-03-05T23:53:21Z,44.98263663612306,-93.19237832911313,3986.94,285.6,3.163,160,83,0,2019-03-05 23:30:46
2019-03-05T23:53:22Z,44.98262783512473,-93.19241554476321,3990.03,285,3.163,167,83,0,2019-03-05 23:30:46
2019-03-05T23:53:23Z,44.98261962085962,-93.19245376624167,3993.18,285,3.163,167,83,0,2019-03-05 23:30:46
2019-03-05T23:53:24Z,44.98261224478483,-93.19249366410077,3996.43,284.6,3.163,167,83,0,2019-03-05 23:30:46
2019-03-05T23:53:25Z,44.982607970014215,-93.1925331428647,3999.58,284.20000000000005,3.163,165,83,0,2019-03-05 23:30:46
2019-03-05T23:53:26Z,44.98260813765228,-93.19257354363799,4002.77,284,3.154,165,83,0,2019-03-05 23:30:46
2019-03-05T23:53:27Z,44.98261107131839,-93.19261352531612,4005.91,284,3.154,165,83,0,2019-03-05 23:30:46
2019-03-05T23:53:28Z,44.9826140049845,-93.19265107624233,4008.87,284,3.154,165,83,0,2019-03-05 23:30:46
2019-03-05T23:53:29Z,44.98261811211705,-93.19269122555852,4012.06,284.4,3.154,165,83,0,2019-03-05 23:30:46
2019-03-05T23:53:30Z,44.98262339271605,-93.19272961467505,4015.14,284.20000000000005,3.154,172,82,0,2019-03-05 23:30:46
2019-03-05T23:53:31Z,44.98262825421989,-93.19276733323932,4018.1,284,3.144,172,82,0,2019-03-05 23:30:46
2019-03-05T23:53:32Z,44.98263252899051,-93.19280664436519,4021.23,283.79999999999995,3.144,172,81,0,2019-03-05 23:30:46
2019-03-05T23:53:33Z,44.98263378627598,-93.19284377619624,4024.16,284,3.135,172,81,0,2019-03-05 23:30:46
2019-03-05T23:53:34Z,44.98263152316213,-93.19291393272579,4029.7,283.6,3.135,166,81,0,2019-03-05 23:30:46
2019-03-05T23:53:35Z,44.98263152316213,-93.19291393272579,4029.7,283.6,3.126,162,81,0,2019-03-05 23:30:46
2019-03-05T23:53:36Z,44.98262875713408,-93.19295005872846,4032.57,283.79999999999995,3.116,154,81,0,2019-03-05 23:30:46
2019-03-05T23:53:37Z,44.982625152915716,-93.19298568181694,4035.4,284,3.107,152,81,0,2019-03-05 23:30:46
2019-03-05T23:53:38Z,44.9826174415648,-93.19302398711443,4038.54,283.79999999999995,3.107,152,81,0,2019-03-05 23:30:46
2019-03-05T23:53:39Z,44.98260855674744,-93.19310277700424,4044.81,284,3.107,152,83,0.5,2019-03-05 23:30:46
2019-03-05T23:53:40Z,44.98260855674744,-93.19310277700424,4044.81,284,3.107,152,83,0.5,2019-03-05 23:30:46
2019-03-05T23:53:41Z,44.982598247006536,-93.19314032793045,4047.98,284.20000000000005,3.107,152,83,0.5,2019-03-05 23:30:46
2019-03-05T23:53:42Z,44.98258341103792,-93.19321702234447,4054.26,284,3.107,152,84,0.5,2019-03-05 23:30:46
2019-03-05T23:53:43Z,44.98258341103792,-93.19321702234447,4054.26,284,3.107,151,84,0.5,2019-03-05 23:30:46
2019-03-05T23:53:44Z,44.982581064105034,-93.19326169788837,4057.76,283.79999999999995,3.107,151,84,0.5,2019-03-05 23:30:46
2019-03-05T23:53:45Z,44.98257192783058,-93.19330478087068,4061.3,283.79999999999995,3.116,158,83,0.5,2019-03-05 23:30:46
2019-03-05T23:53:46Z,44.98255943879485,-93.19334610365331,4064.84,283.4,3.126,158,83,0.5,2019-03-05 23:30:46
2019-03-05T23:53:47Z,44.98254602774978,-93.19338398985565,4068.18,283.20000000000005,3.126,164,84,0,2019-03-05 23:30:46
2019-03-05T23:53:48Z,44.982533203437924,-93.1934206187725,4071.4,282.79999999999995,3.135,164,84,0,2019-03-05 23:30:46
2019-03-05T23:53:49Z,44.982522474601865,-93.19346034899354,4074.75,282.79999999999995,3.135,164,83,0,2019-03-05 23:30:46
2019-03-05T23:53:50Z,44.98251392506063,-93.19349949248135,4077.97,283,3.135,164,83,0,2019-03-05 23:30:46
2019-03-05T23:53:51Z,44.98250554315746,-93.19353922270238,4081.24,283,3.144,164,83,0,2019-03-05 23:30:46
2019-03-05T23:53:52Z,44.9825000949204,-93.1935812998563,4084.55,282.79999999999995,3.144,164,82,0,2019-03-05 23:30:46
2019-03-05T23:53:53Z,44.98249129392207,-93.1936198566109,4087.75,282.6,3.144,163,82,0,2019-03-05 23:30:46
2019-03-05T23:53:54Z,44.98248215764761,-93.19365782663226,4090.91,282.4,3.154,163,82,0,2019-03-05 23:30:46
2019-03-05T23:53:55Z,44.982481487095356,-93.19369738921523,4093.99,282.4,3.154,163,81,0,2019-03-05 23:30:46
2019-03-05T23:53:56Z,44.9824776314199,-93.1937332637608,4096.85,282.4,3.144,163,81,0,2019-03-05 23:30:46
2019-03-05T23:53:57Z,44.98247595503926,-93.19376938976347,4099.7,282.6,3.135,163,81,0,2019-03-05 23:30:46
2019-03-05T23:53:58Z,44.982473105192184,-93.19380098953843,4102.21,282.6,3.126,163,82,0,2019-03-05 23:30:46
2019-03-05T23:53:59Z,44.98246765695512,-93.19383443333209,4104.92,282.6,3.116,163,82,0,2019-03-05 23:30:46
2019-03-05T23:54:00Z,44.98245986178517,-93.19387064315379,4107.9,282.6,3.107,163,82,0,2019-03-05 23:30:46
2019-03-05T23:54:01Z,44.982453156262636,-93.19390718825161,4110.88,282.6,3.107,163,82,0,2019-03-05 23:30:46
2019-03-05T23:54:02Z,44.982447708025575,-93.19394289515913,4113.76,282.4,3.098,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:03Z,44.98244410380721,-93.1939787697047,4116.61,282.4,3.088,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:04Z,44.98244343325496,-93.19401531480253,4119.49,282,3.088,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:05Z,44.98244351707399,-93.19405496120453,4122.62,281.6,3.079,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:06Z,44.98244519345462,-93.19409594871104,4125.82,281.4,3.079,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:07Z,44.98244242742658,-93.19413182325661,4128.66,281.20000000000005,3.079,170,81,0,2019-03-05 23:30:46
2019-03-05T23:54:08Z,44.982438990846276,-93.19416635669768,4131.41,281,3.07,170,81,0,2019-03-05 23:30:46
2019-03-05T23:54:09Z,44.98243832029402,-93.19420114159584,4134.13,281,3.06,168,82,0,2019-03-05 23:30:46
2019-03-05T23:54:10Z,44.98243622481823,-93.19423425011337,4136.75,280.6,3.06,169,82,0,2019-03-05 23:30:46
2019-03-05T23:54:11Z,44.98243412934244,-93.19426702335477,4139.34,280.6,3.042,169,82,0,2019-03-05 23:30:46
2019-03-05T23:54:12Z,44.982431614771485,-93.19430214352906,4142.12,280.20000000000005,3.032,164,82,0,2019-03-05 23:30:46
2019-03-05T23:54:13Z,44.98242650181055,-93.1943796761334,4148.22,280.6,3.023,164,82,0,2019-03-05 23:30:46
2019-03-05T23:54:14Z,44.98242650181055,-93.1943796761334,4148.22,280.6,3.023,164,82,0,2019-03-05 23:30:46
2019-03-05T23:54:15Z,44.9824239872396,-93.1944177299738,4151.23,280.20000000000005,3.023,164,83,0,2019-03-05 23:30:46
2019-03-05T23:54:16Z,44.98242306523025,-93.19445880129933,4154.45,280,3.023,168,83,0,2019-03-05 23:30:46
2019-03-05T23:54:17Z,44.982425244525075,-93.19450079463422,4157.77,279.6,3.023,168,83,0,2019-03-05 23:30:46
2019-03-05T23:54:18Z,44.982428597286344,-93.19454069249332,4160.92,279.20000000000005,3.023,163,83,0,2019-03-05 23:30:46
2019-03-05T23:54:19Z,44.98243144713342,-93.19457740522921,4163.81,279.20000000000005,3.023,162,83,0,2019-03-05 23:30:46
2019-03-05T23:54:20Z,44.98243412934244,-93.19461512379348,4166.79,279,3.023,162,83,0,2019-03-05 23:30:46
2019-03-05T23:54:21Z,44.98243488371372,-93.19465049542487,4169.58,279,3.023,162,82,0,2019-03-05 23:30:46
2019-03-05T23:54:22Z,44.98243915848434,-93.19468419067562,4172.26,278.79999999999995,3.014,162,81,0,2019-03-05 23:30:46
2019-03-05T23:54:23Z,44.982444858178496,-93.19471914321184,4175.07,278.79999999999995,3.014,162,81,0,2019-03-05 23:30:46
2019-03-05T23:54:24Z,44.98245483264327,-93.19475878961384,4178.36,278.6,3.004,155,81,0,2019-03-05 23:30:46
2019-03-05T23:54:25Z,44.98246296308935,-93.19479600526392,4181.41,278.4,3.004,149,81,0,2019-03-05 23:30:46
2019-03-05T23:54:26Z,44.9824723508209,-93.19483414292336,4184.59,278.20000000000005,3.004,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:27Z,44.98248299583793,-93.1948731187731,4187.85,278.4,3.004,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:28Z,44.98249095864594,-93.19491083733737,4190.93,277.79999999999995,3.004,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:29Z,44.98250462114811,-93.1949510704726,4194.42,278.20000000000005,3.004,149,82,0,2019-03-05 23:30:46
2019-03-05T23:54:30Z,44.98251534998417,-93.19498987868428,4197.68,278.6,3.014,149,82,0,2019-03-05 23:30:46
2019-03-05T23:54:31Z,44.98252406716347,-93.19502810016274,4200.85,278.6,3.014,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:32Z,44.982530772686005,-93.19506741128862,4204.03,278.6,3.014,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:33Z,44.982536220923066,-93.19510471075773,4207.03,278.4,3.023,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:34Z,44.98254116624594,-93.19514276459813,4210.08,278,3.023,149,83,0,2019-03-05 23:30:46
2019-03-05T23:54:35Z,44.98254485428333,-93.195182075724,4213.2,278,3.023,149,82,0,2019-03-05 23:30:46
2019-03-05T23:54:36Z,44.98254627920687,-93.19522138684988,4216.29,277.6,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:37Z,44.98254954814911,-93.19526178762317,4219.5,277.4,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:38Z,44.982550805434585,-93.195298332721,4222.38,277,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:39Z,44.98253680765629,-93.19536899216473,4228.17,277.20000000000005,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:40Z,44.98253680765629,-93.19536899216473,4228.17,277.20000000000005,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:41Z,44.98252817429602,-93.19540293887258,4231.01,277.6,3.023,146,82,0,2019-03-05 23:30:46
2019-03-05T23:54:42Z,44.98252172023058,-93.19543881341815,4233.9,278,3.023,147,83,0,2019-03-05 23:30:46
2019-03-05T23:54:43Z,44.9825223069638,-93.19547904655337,4236.92,278.6,3.023,145,83,0,2019-03-05 23:30:46
2019-03-05T23:54:44Z,44.982519540935755,-93.19551860913634,4240.01,279,3.014,142,83,0.5,2019-03-05 23:30:46
2019-03-05T23:54:45Z,44.98251836746931,-93.19556144066155,4243.37,279.79999999999995,3.023,144,83,0.5,2019-03-05 23:30:46
2019-03-05T23:54:46Z,44.98251350596547,-93.1956020090729,4246.59,280.6,3.023,144,84,0.5,2019-03-05 23:30:46
2019-03-05T23:54:47Z,44.98250403441489,-93.19564467296004,4250.11,281,3.023,144,84,0.5,2019-03-05 23:30:46
2019-03-05T23:54:48Z,44.98250185512006,-93.1956847384572,4253.22,282.20000000000005,3.023,141,85,0.5,2019-03-05 23:30:46
2019-03-05T23:54:49Z,44.982496406883,-93.19571390748024,4255.6,283.20000000000005,3.023,141,84,0.5,2019-03-05 23:30:46
2019-03-05T23:54:50Z,44.982496574521065,-93.19574131630361,4257.76,283.4,3.014,141,84,0,2019-03-05 23:30:46
2019-03-05T23:54:51Z,44.982504369691014,-93.19576445035636,4259.77,284.20000000000005,3.004,141,83,0,2019-03-05 23:30:46
2019-03-05T23:54:52Z,44.98252364806831,-93.19578456692398,4262.39,284.6,2.976,141,83,0,2019-03-05 23:30:46
2019-03-05T23:54:53Z,44.982546949759126,-93.1958039291203,4265.35,284,2.967,141,82,0,2019-03-05 23:30:46
2019-03-05T23:54:54Z,44.982574777677655,-93.19582496769726,4268.81,283.4,2.967,141,82,0,2019-03-05 23:30:46
2019-03-05T23:54:55Z,44.98259883373976,-93.19584717974067,4272,283.4,2.967,140,83,0,2019-03-05 23:30:46
2019-03-05T23:54:56Z,44.98262565582991,-93.19586779922247,4275.39,283.6,2.967,140,83,0,2019-03-05 23:30:46
2019-03-05T23:54:57Z,44.98264962807298,-93.19589411839843,4278.72,283.6,2.967,140,83,0,2019-03-05 23:30:46
2019-03-05T23:54:58Z,44.9826745223254,-93.19591742008924,4282.04,283.79999999999995,2.976,138,83,0,2019-03-05 23:30:46
2019-03-05T23:54:59Z,44.98269631527364,-93.1959437392652,4285.22,284.20000000000005,2.986,138,83,0,2019-03-05 23:30:46
2019-03-05T23:55:00Z,44.982718946412206,-93.19596787914634,4288.38,284.20000000000005,2.986,145,83,0.5,2019-03-05 23:30:46
2019-03-05T23:55:01Z,44.98274157755077,-93.19599352777004,4291.6,283.6,2.986,145,83,0.5,2019-03-05 23:30:46
2019-03-05T23:55:02Z,44.98276370577514,-93.19601649418473,4294.66,283.6,2.995,147,84,0.5,2019-03-05 23:30:46
2019-03-05T23:55:03Z,44.98278281651437,-93.19603895768523,4297.42,282.79999999999995,2.995,147,84,0.5,2019-03-05 23:30:46
2019-03-05T23:55:04Z,44.982805615291,-93.19606326520443,4300.59,282.6,2.986,145,84,0.5,2019-03-05 23:30:46
2019-03-05T23:55:05Z,44.98283218592405,-93.1960904225707,4304.24,282.6,2.986,139,84,0.5,2019-03-05 23:30:46
2019-03-05T23:55:06Z,44.98286001384258,-93.19611607119441,4307.93,282.6,2.995,139,84,0.5,2019-03-05 23:30:46
