distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3967.71,3.49,143,84,1178,273.85,44.977541947737336,-93.2020926196128,6060972162,274.21391705069124,0.3639170506912137,2021-01-05T22:17:19Z
3970.63,3.49,143,84,1179,274.05,44.977524848654866,-93.2020645402372,6060972162,274.38073732718897,0.330737327188956,2021-01-05T22:17:20Z
3973.64,3.48,144,83,1180,274.14,44.977506157010794,-93.20203687995672,6060972162,274.5491244239631,0.4091244239631351,2021-01-05T22:17:21Z
3976.51,3.471,143,83,1181,274.22,44.977490566670895,-93.20200787857176,6060972162,274.7176036866359,0.49760368663589816,2021-01-05T22:17:22Z
3979.5,3.452,142,83,1182,274.6,44.97747363522649,-93.20197829045355,6060972162,274.8867741935484,0.28677419354835365,2021-01-05T22:17:23Z
3982.67,3.443,142,84,1183,274.86,44.977454943582416,-93.2019480317831,6060972162,275.05488479262675,0.19488479262673764,2021-01-05T22:17:24Z
3985.47,3.443,144,84,1184,275.48,44.97744329273701,-93.20191618055104,6060972162,275.22161290322583,-0.2583870967741859,2021-01-05T22:17:25Z
3988.34,3.434,144,84,1185,275.5,44.977431474253535,-93.20188307203352,6060972162,275.3878801843318,-0.1121198156682226,2021-01-05T22:17:26Z
3991.28,3.406,144,84,1186,275.5,44.977417727932334,-93.2018513046205,6060972162,275.55138248847925,0.05138248847924842,2021-01-05T22:17:27Z
3994.33,3.387,145,84,1187,275.71,44.97740373015404,-93.20181794464588,6060972162,275.7140092165899,0.004009216589906828,2021-01-05T22:17:28Z
3997.07,3.378,144,84,1188,275.91,44.97739098966122,-93.20178802125156,6060972162,275.87603686635947,-0.03396313364055459,2021-01-05T22:17:29Z
4000.03,3.368,144,83,1189,276.22,44.977377243340015,-93.2017559185624,6060972162,276.0370046082949,-0.1829953917051057,2021-01-05T22:17:30Z
4003.07,3.34,145,83,1190,276.81,44.97736433520913,-93.20172172039749,6060972162,276.19737327188943,-0.6126267281105697,2021-01-05T22:17:31Z
4006.28,3.331,146,83,1191,276.95,44.97734874486923,-93.2016874384135,6060972162,276.3552073732719,-0.594792626728065,2021-01-05T22:17:32Z
4009.56,3.331,145,83,1192,277.14,44.97733315452933,-93.20165189914404,6060972162,276.50898617511524,-0.6310138248847466,2021-01-05T22:17:33Z
4012.81,3.331,147,83,1193,277.13,44.97731580398977,-93.20161862298846,6060972162,276.65967741935486,-0.47032258064513144,2021-01-05T22:17:34Z
4016.19,3.322,146,83,1194,277.35,44.97729677706957,-93.20158509537578,6060972162,276.8058986175115,-0.5441013824885204,2021-01-05T22:17:35Z
4019.21,3.331,147,83,1195,277.48,44.97728277929127,-93.20155223831534,6060972162,276.94658986175114,-0.5334101382488825,2021-01-05T22:17:36Z
4022.33,3.322,148,84,1196,277.48,44.977269284427166,-93.20151762105525,6060972162,277.08124423963136,-0.39875576036865823,2021-01-05T22:17:37Z
4025.53,3.322,148,84,1197,278.02,44.97725889086723,-93.20147923193872,6060972162,277.2072811059908,-0.8127188940092083,2021-01-05T22:17:38Z
4028.61,3.322,149,84,1198,277.95,44.9772469047457,-93.2014440279454,6060972162,277.32589861751154,-0.6241013824884476,2021-01-05T22:17:39Z
4031.79,3.322,149,84,1199,277.87,44.97723391279578,-93.20140798576176,6060972162,277.4379262672811,-0.4320737327188908,2021-01-05T22:17:40Z
4035.14,3.322,149,85,1200,277.8,44.97721857391298,-93.2013713568449,6060972162,277.54184331797234,-0.25815668202767483,2021-01-05T22:17:41Z
4038.34,3.331,150,86,1201,277.79,44.97720742598176,-93.20133388973773,6060972162,277.63700460829494,-0.15299539170507614,2021-01-05T22:17:42Z
4041.86,3.331,150,86,1202,277.87,44.977194853127,-93.20129298605023,6060972162,277.72387096774196,-0.1461290322580453,2021-01-05T22:17:43Z
4045.17,3.331,150,86,1203,278.14,44.97718286700547,-93.20125442929566,6060972162,277.80069124423966,-0.33930875576032804,2021-01-05T22:17:44Z
4048.61,3.35,151,85,1204,278.17,44.97717129997909,-93.20121369324625,6060972162,277.8693548387097,-0.30064516129033336,2021-01-05T22:17:45Z
4051.83,3.35,152,84,1205,278.28,44.97715671546757,-93.20117848925292,6060972162,277.9294930875576,-0.35050691244236987,2021-01-05T22:17:46Z
4054.9,3.359,151,84,1206,278.2,44.97714087367058,-93.2011464703828,6060972162,277.9810599078341,-0.21894009216589438,2021-01-05T22:17:47Z
4058.15,3.359,152,84,1207,278.25,44.9771242775023,-93.201112607494,6060972162,278.0240092165899,-0.22599078341011136,2021-01-05T22:17:48Z
4061.48,3.359,152,84,1208,278.19,44.97710860334337,-93.20107648149131,6060972162,278.05760368663596,-0.13239631336404045,2021-01-05T22:17:49Z
4065,3.359,152,84,1209,278.22,44.97709443792701,-93.20103658363224,6060972162,278.08281105990784,-0.1371889400921873,2021-01-05T22:17:50Z
4068.53,3.359,151,84,1210,278.25,44.97707884758711,-93.20099744014442,6060972162,278.0995852534562,-0.15041474654378817,2021-01-05T22:17:51Z
4071.92,3.359,152,84,1211,278.44,44.97706392779946,-93.20096005685627,6060972162,278.1088479262673,-0.33115207373271005,2021-01-05T22:17:52Z
4075.26,3.35,152,84,1212,278.45,44.97704825364053,-93.2009239308536,6060972162,278.1114746543779,-0.338525345622088,2021-01-05T22:17:53Z
4078.45,3.35,151,84,1213,278.41,44.97703534550965,-93.2008877210319,6060972162,278.1067741935484,-0.30322580645162134,2021-01-05T22:17:54Z
4081.79,3.35,150,85,1214,278.39,44.977023443207145,-93.2008488290012,6060972162,278.0956221198157,-0.29437788018429956,2021-01-05T22:17:55Z
4085.21,3.35,150,85,1215,278.39,44.97700869105756,-93.2008107751608,6060972162,278.0790783410138,-0.3109216589861603,2021-01-05T22:17:56Z
4088.69,3.35,150,85,1216,278.26,44.97699569910765,-93.2007706258446,6060972162,278.05608294930875,-0.20391705069124555,2021-01-05T22:17:57Z
4091.82,3.35,150,85,1217,278.27,44.97698513790965,-93.20073357783258,6060972162,278.02935483870965,-0.2406451612903311,2021-01-05T22:17:58Z
4094.95,3.359,150,84,1218,278.25,44.97697499580681,-93.20069644600152,6060972162,277.99917050691244,-0.25082949308756497,2021-01-05T22:17:59Z
4098.2,3.359,150,84,1219,278.24,44.976967703551054,-93.20065663196146,6060972162,277.96594470046085,-0.27405529953915675,2021-01-05T22:18:00Z
4101.75,3.35,150,84,1220,278.23,44.976959992200136,-93.20061287842692,6060972162,277.9299539170507,-0.3000460829493363,2021-01-05T22:18:01Z
4105,3.35,150,84,1221,278.16,44.97695521451533,-93.20057222619651,6060972162,277.8911520737327,-0.2688479262673127,2021-01-05T22:18:02Z
4108.11,3.35,150,84,1222,278.09,44.97695186175406,-93.20053308270872,6060972162,277.8498156682028,-0.24018433179719523,2021-01-05T22:18:03Z
4111.26,3.35,150,85,1223,278.05,44.976951694116,-93.2004931010306,6060972162,277.80723502304147,-0.24276497695854005,2021-01-05T22:18:04Z
4114.54,3.34,149,85,1224,278.04,44.97695152647793,-93.20045152679086,6060972162,277.76290322580644,-0.2770967741935806,2021-01-05T22:18:05Z
4118.18,3.34,150,85,1225,278.02,44.97695093974471,-93.20040534250438,6060972162,277.7165898617512,-0.30341013824880747,2021-01-05T22:18:06Z
4121.92,3.34,150,85,1226,277.78,44.976954627782106,-93.2003580685705,6060972162,277.66852534562213,-0.11147465437784376,2021-01-05T22:18:07Z
4125.5,3.34,149,85,1227,277.67,44.976960411295295,-93.20031322538853,6060972162,277.6193548387097,-0.05064516129033336,2021-01-05T22:18:08Z
4129.02,3.35,148,85,1228,277.54,44.97696569189429,-93.2002690527588,6060972162,277.5694470046083,0.02944700460830063,2021-01-05T22:18:09Z
4132.58,3.35,147,84,1229,277.46,44.9769757501781,-93.20022571831942,6060972162,277.5198156682028,0.05981566820281614,2021-01-05T22:18:10Z
4136.05,3.35,147,84,1230,277.34,44.976980444043875,-93.20018213242292,6060972162,277.4706912442396,0.1306912442396424,2021-01-05T22:18:11Z
4139.36,3.359,148,84,1231,277.12,44.97698413208127,-93.2001403067261,6060972162,277.4241935483871,0.30419354838710433,2021-01-05T22:18:12Z
4142.81,3.359,148,84,1232,277.06,44.97698480263352,-93.20009655319154,6060972162,277.3805069124424,0.32050691244239715,2021-01-05T22:18:13Z
4146.32,3.359,148,84,1233,277,44.9769876524806,-93.2000522967428,6060972162,277.33926267281106,0.33926267281105993,2021-01-05T22:18:14Z
4149.78,3.359,147,84,1234,276.93,44.97699402272701,-93.2000092137605,6060972162,277.3004608294931,0.37046082949308357,2021-01-05T22:18:15Z
4153.21,3.368,148,84,1235,276.88,44.9769979622215,-93.1999661307782,6060972162,277.2642396313364,0.38423963133641337,2021-01-05T22:18:16Z
4156.44,3.368,148,84,1236,277.04,44.97700257226825,-93.19992564618587,6060972162,277.23013824884794,0.19013824884791575,2021-01-05T22:18:17Z
4159.48,3.368,147,84,1237,277.01,44.97700659558177,-93.19988750852644,6060972162,277.19820276497694,0.18820276497694977,2021-01-05T22:18:18Z
4162.83,3.359,147,84,1238,276.97,44.9770101159811,-93.19984517991544,6060972162,277.16718894009216,0.19718894009213273,2021-01-05T22:18:19Z
4166.41,3.35,148,83,1239,276.85,44.97701405547559,-93.1998001690954,6060972162,277.1378341013825,0.28783410138248655,2021-01-05T22:18:20Z
4170.1,3.35,148,83,1240,276.8,44.97701673768461,-93.19975348189472,6060972162,277.110599078341,0.3105990783409993,2021-01-05T22:18:21Z
4173.74,3.359,148,83,1241,276.77,44.977016067132354,-93.19970738142727,6060972162,277.0867281105991,0.3167281105991151,2021-01-05T22:18:22Z
4177.13,3.359,148,83,1242,276.77,44.977016570046544,-93.19966438226402,6060972162,277.0663133640553,0.2963133640553224,2021-01-05T22:18:23Z
4180.51,3.368,147,83,1243,276.78,44.977019000798464,-93.19962163455784,6060972162,277.0496313364055,0.2696313364055527,2021-01-05T22:18:24Z
4184.06,3.368,147,83,1244,276.84,44.97702285647392,-93.19957695901394,6060972162,277.03755760368665,0.19755760368667552,2021-01-05T22:18:25Z
4187.55,3.368,148,83,1245,276.87,44.97702704742551,-93.19953295402227,6060972162,277.03027649769587,0.16027649769586105,2021-01-05T22:18:26Z
4191.22,3.368,147,83,1246,276.89,44.97703232802451,-93.19948702119292,6060972162,277.0284331797235,0.13843317972350633,2021-01-05T22:18:27Z
4194.63,3.368,147,83,1247,276.9,44.97703509405255,-93.1994439382106,6060972162,277.03184331797235,0.13184331797236837,2021-01-05T22:18:28Z
4198.08,3.378,148,84,1248,276.9,44.977037189528346,-93.19940018467604,6060972162,277.0389400921659,0.1389400921659103,2021-01-05T22:18:29Z
4201.4,3.378,148,84,1249,277.15,44.97704221867025,-93.19935869425537,6060972162,277.04829493087556,-0.10170506912442079,2021-01-05T22:18:30Z
4204.75,3.378,147,84,1250,277.18,44.97704775072634,-93.19931686855853,6060972162,277.0600921658986,-0.11990783410141148,2021-01-05T22:18:31Z
4208.06,3.378,148,84,1251,277.19,44.977051774039865,-93.1992752943188,6060972162,277.07331797235025,-0.11668202764974467,2021-01-05T22:18:32Z
4211.2,3.378,148,84,1252,277.17,44.97705588117242,-93.19923589937387,6060972162,277.0882027649769,-0.08179723502308889,2021-01-05T22:18:33Z
4214.6,3.378,147,84,1253,277.15,44.97705630026758,-93.19919264875352,6060972162,277.1032718894009,-0.046728110599076444,2021-01-05T22:18:34Z
4217.98,3.378,147,84,1254,277.15,44.97705923393369,-93.19914998486638,6060972162,277.1189400921659,-0.031059907834105616,2021-01-05T22:18:35Z
4221.33,3.378,147,84,1255,277.14,44.97706166468561,-93.19910757243632,6060972162,277.135069124424,-0.00493087557600802,2021-01-05T22:18:36Z
4224.82,3.378,147,84,1256,277.12,44.97706334106624,-93.19906323216856,6060972162,277.1527188940092,0.03271889400917871,2021-01-05T22:18:37Z
4228.11,3.378,146,84,1257,277.08,44.9770687893033,-93.199022160843,6060972162,277.17138248847925,0.09138248847926889,2021-01-05T22:18:38Z
4231.31,3.378,145,84,1258,277.09,44.977073734626174,-93.19898209534584,6060972162,277.19082949308756,0.10082949308758771,2021-01-05T22:18:39Z
4234.69,3.378,146,84,1259,277.28,44.97708035632968,-93.19894026964904,6060972162,277.2110138248848,-0.06898617511518523,2021-01-05T22:18:40Z
4238.28,3.378,146,84,1260,277.27,44.97708681039512,-93.19889534264804,6060972162,277.231797235023,-0.0382027649769725,2021-01-05T22:18:41Z
4241.86,3.378,145,83,1261,277.25,44.97709359973669,-93.19885075092316,6060972162,277.2529493087558,0.0029493087557739273,2021-01-05T22:18:42Z
4245.03,3.378,146,83,1262,277.22,44.97710240073502,-93.1988122779876,6060972162,277.27354838709675,0.05354838709672549,2021-01-05T22:18:43Z
4248.4,3.378,146,83,1263,277.2,44.97711011208594,-93.19877070374788,6060972162,277.2937788018433,0.09377880184331389,2021-01-05T22:18:44Z
4251.57,3.378,145,84,1264,277.48,44.9771174043417,-93.19873147644104,6060972162,277.31350230414745,-0.1664976958525699,2021-01-05T22:18:45Z
4254.99,3.378,146,84,1265,277.49,44.977124612778425,-93.19868889637291,6060972162,277.333133640553,-0.1568663594470081,2021-01-05T22:18:46Z
4258.26,3.378,146,84,1266,277.42,44.97713282704353,-93.19864908233284,6060972162,277.3522119815668,-0.06778801843319116,2021-01-05T22:18:47Z
4261.38,3.378,146,83,1267,277.34,44.977142130956054,-93.1986116990447,6060972162,277.37092165898616,0.030921658986187595,2021-01-05T22:18:48Z
4264.95,3.378,145,83,1268,277.45,44.97715084813535,-93.19856802932918,6060972162,277.38875576036867,-0.06124423963132131,2021-01-05T22:18:49Z
4268.5,3.378,146,84,1269,277.38,44.977162666618824,-93.19852620363235,6060972162,277.4083410138249,0.02834101382489962,2021-01-05T22:18:50Z
4272.2,3.378,147,84,1270,277.35,44.977172473445535,-93.19848094135524,6060972162,277.42926267281103,0.07926267281101218,2021-01-05T22:18:51Z
4275.95,3.378,146,84,1271,277.32,44.97718311846256,-93.1984356790781,6060972162,277.45294930875576,0.13294930875576938,2021-01-05T22:18:52Z
4279.74,3.378,145,84,1272,277.46,44.977195523679256,-93.19839091971517,6060972162,277.47728110599076,0.017281105990775814,2021-01-05T22:18:53Z
4283.54,3.387,145,84,1273,277.41,44.97720876708627,-93.19834649562836,6060972162,277.50299539170504,0.09299539170501703,2021-01-05T22:18:54Z
4287.18,3.387,144,84,1274,277.41,44.977222261950374,-93.1983043346554,6060972162,277.53248847926267,0.12248847926264261,2021-01-05T22:18:55Z
4290.66,3.396,145,84,1275,277.5,44.97723684646189,-93.19826502352952,6060972162,277.56414746543777,0.06414746543777028,2021-01-05T22:18:56Z
4294.21,3.396,145,84,1276,277.45,44.97725369408727,-93.198226634413,6060972162,277.596866359447,0.1468663594470172,2021-01-05T22:18:57Z
4297.5,3.406,145,84,1277,277.55,44.977271128445864,-93.19819285534322,6060972162,277.6282949308756,0.07829493087558603,2021-01-05T22:18:58Z
4300.62,3.406,145,84,1278,277.55,44.97729049064219,-93.19816418923438,6060972162,277.6576036866359,0.1076036866359118,2021-01-05T22:18:59Z
4303.63,3.406,144,84,1279,277.67,44.97730616480112,-93.19813300855458,6060972162,277.6868202764977,0.016820276497696796,2021-01-05T22:19:00Z
4306.89,3.406,143,84,1280,277.67,44.97732426971197,-93.19810048677029,6060972162,277.71640552995393,0.04640552995391545,2021-01-05T22:19:01Z
4310.03,3.396,143,85,1281,277.73,44.97734229080379,-93.19806955754756,6060972162,277.74327188940094,0.01327188940092583,2021-01-05T22:19:02Z
4313.37,3.396,144,85,1282,277.74,44.97736140154302,-93.1980368681252,6060972162,277.7698156682028,0.029815668202786583,2021-01-05T22:19:03Z
4316.76,3.396,144,85,1283,277.73,44.9773830268532,-93.19800652563572,6060972162,277.79571428571427,0.06571428571425031,2021-01-05T22:19:04Z
4320.04,3.396,144,84,1284,277.69,44.97740339487791,-93.1979763507843,6060972162,277.8241474654378,0.1341474654378203,2021-01-05T22:19:05Z
4323.4,3.396,144,84,1285,277.72,44.97742443345487,-93.19794575683773,6060972162,277.8536405529954,0.13364055299535949,2021-01-05T22:19:06Z
4326.84,3.396,144,84,1286,277.72,44.977445136755705,-93.19791323505342,6060972162,277.8847926267281,0.16479262672805817,2021-01-05T22:19:07Z
4330.16,3.396,145,84,1287,278.02,44.97746433131397,-93.19788104854524,6060972162,277.91705069124424,-0.10294930875573982,2021-01-05T22:19:08Z
4333.39,3.396,144,84,1288,277.92,44.97748402878642,-93.19785095751286,6060972162,277.95009216589864,0.030092165898622625,2021-01-05T22:19:09Z
4336.5,3.396,145,84,1289,278.24,44.97750087641179,-93.19781927391888,6060972162,277.9835483870968,-0.25645161290321994,2021-01-05T22:19:10Z
4339.78,3.396,145,84,1290,277.98,44.977520322427154,-93.19778767414392,6060972162,278.0167281105991,0.03672811059908554,2021-01-05T22:19:11Z
4343,3.387,145,84,1291,278.11,44.97754253447056,-93.19776152260602,6060972162,278.0489400921659,-0.061059907834135174,2021-01-05T22:19:12Z
4346.2,3.387,144,84,1292,278.64,44.977562902495265,-93.19773285649715,6060972162,278.08082949308755,-0.5591705069124373,2021-01-05T22:19:13Z
4349.44,3.387,144,84,1293,278.27,44.97758377343416,-93.19770410656928,6060972162,278.1122119815668,-0.15778801843316614,2021-01-05T22:19:14Z
4352.77,3.387,144,84,1294,278.33,44.97760430909693,-93.19767334498464,6060972162,278.1421658986175,-0.18783410138246381,2021-01-05T22:19:15Z
4356.22,3.387,144,84,1295,278.04,44.97762266546488,-93.197637889534235,6060972162,278.17175115207374,0.13175115207371846,2021-01-05T22:19:16Z
4359.65,3.387,144,84,1296,278.18,44.97764144092798,-93.19760335609315,6060972162,278.2005529953917,0.020552995391710738,2021-01-05T22:19:17Z
4363.07,3.378,144,84,1297,278.1,44.97766097076237,-93.19756982848048,6060972162,278.2298617511521,0.12986175115207743,2021-01-05T22:19:18Z
4366.68,3.378,144,84,1298,278.26,44.97768041677773,-93.19753303192556,6060972162,278.2597695852535,-2.304147465110873e-4,2021-01-05T22:19:19Z
4370.27,3.378,144,84,1299,278.25,44.97770053334534,-93.19749715737998,6060972162,278.2908294930876,0.04082949308758543,2021-01-05T22:19:20Z
4373.91,3.387,144,84,1300,278.36,44.97771939262748,-93.19745927117764,6060972162,278.32129032258064,-0.038709677419376476,2021-01-05T22:19:21Z
4377.66,3.387,144,84,1301,278.34,44.97774093411863,-93.1974226422608,6060972162,278.3517050691244,0.0117050691244458,2021-01-05T22:19:22Z
4381.18,3.387,145,84,1302,278.43,44.97775895521045,-93.19738534279168,6060972162,278.3805529953917,-0.04944700460828244,2021-01-05T22:19:23Z
4384.8,3.387,144,84,1303,278.38,44.97777923941612,-93.19734888151288,6060972162,278.41013824884794,0.03013824884794758,2021-01-05T22:19:24Z
4388.31,3.387,144,84,1304,278.45,44.97779994271696,-93.19731476716696,6060972162,278.43907834101384,-0.010921658986148941,2021-01-05T22:19:25Z
4391.84,3.396,144,84,1305,278.57,44.97781930491328,-93.19727880880237,6060972162,278.46566820276496,-0.10433179723503372,2021-01-05T22:19:26Z
4395.29,3.396,144,84,1306,278.47,44.97783858329058,-93.1972445268184,6060972162,278.49129032258065,0.021290322580625798,2021-01-05T22:19:27Z
4398.64,3.396,145,84,1307,278.52,44.97785643674433,-93.19721007719636,6060972162,278.51774193548385,-0.0022580645161269786,2021-01-05T22:19:28Z
4402.04,3.396,144,84,1308,278.48,44.97787454165518,-93.19717537611724,6060972162,278.545668202765,0.0656682027649822,2021-01-05T22:19:29Z
4405.24,3.396,144,84,1309,278.45,44.977892562747,-93.19714352488518,6060972162,278.5761751152074,0.12617511520738844,2021-01-05T22:19:30Z
4408.61,3.396,144,85,1310,278.52,44.97791200876236,-93.19711033254862,6060972162,278.6067281105991,0.08672811059909691,2021-01-05T22:19:31Z
4411.91,3.396,144,85,1311,278.6,44.97793120332062,-93.1970785651356,6060972162,278.63764976958527,0.037649769585243575,2021-01-05T22:19:32Z
4415.12,3.396,144,85,1312,278.58,44.97795023024082,-93.1970476359129,6060972162,278.67064516129034,0.09064516129035383,2021-01-05T22:19:33Z
4418.48,3.387,144,85,1313,278.63,44.97797017917037,-93.19701561704278,6060972162,278.70456221198157,0.07456221198157209,2021-01-05T22:19:34Z
4421.61,3.387,144,84,1314,278.63,44.977991469204426,-93.19698946550488,6060972162,278.73880184331796,0.10880184331796272,2021-01-05T22:19:35Z
4424.65,3.387,143,84,1315,278.73,44.97801133431494,-93.19696314632893,6060972162,278.7726728110599,0.042672811059901505,2021-01-05T22:19:36Z
4427.52,3.387,144,84,1316,278.75,44.97802784666419,-93.1969350669533,6060972162,278.80612903225807,0.05612903225807031,2021-01-05T22:19:37Z
4430.49,3.378,144,84,1317,278.82,44.9780429340899,-93.19690380245449,6060972162,278.8387096774194,0.018709677419394666,2021-01-05T22:19:38Z
4433.55,3.378,143,84,1318,278.82,44.97806053608656,-93.19687371142209,6060972162,278.8720737327189,0.05207373271889537,2021-01-05T22:19:39Z
4436.66,3.378,144,84,1319,278.76,44.97807822190225,-93.19684303365648,6060972162,278.90645161290325,0.14645161290326314,2021-01-05T22:19:40Z
4439.96,3.368,145,84,1320,278.79,44.97809682972729,-93.19681026041508,6060972162,278.94244239631337,0.15244239631334722,2021-01-05T22:19:41Z
4443.39,3.368,144,84,1321,279.04,44.97811677865684,-93.19677698425949,6060972162,278.9793548387097,-0.06064516129032427,2021-01-05T22:19:42Z
4446.67,3.368,144,84,1322,279.01,44.97813731431961,-93.19674672558904,6060972162,279.01700460829494,0.007004608294948866,2021-01-05T22:19:43Z
4449.85,3.368,144,84,1323,279.16,44.97815877199173,-93.19671990349887,6060972162,279.05488479262675,-0.10511520737327373,2021-01-05T22:19:44Z
4453.21,3.359,144,84,1324,279.16,44.9781809002161,-93.19669081829488,6060972162,279.0941013824885,-0.06589861751155013,2021-01-05T22:19:45Z
4456.4,3.35,144,84,1325,279.31,44.97820084914565,-93.19666164927185,6060972162,279.13331797235026,-0.17668202764974694,2021-01-05T22:19:46Z
4459.65,3.35,144,84,1326,279.2,44.978219121694565,-93.19662921130656,6060972162,279.17327188940095,-0.02672811059903779,2021-01-05T22:19:47Z
4462.88,3.35,143,85,1327,279.29,44.978236220777035,-93.19659618660808,6060972162,279.21281105990784,-0.07718894009218502,2021-01-05T22:19:48Z
4466.06,3.35,143,85,1328,279.17,44.97825508005917,-93.19656550884248,6060972162,279.25442396313366,0.08442396313364497,2021-01-05T22:19:49Z
4469.52,3.35,143,85,1329,279.24,44.978275364264846,-93.19653198122978,6060972162,279.3010138248848,0.06101382488481022,2021-01-05T22:19:50Z
4472.97,3.35,142,84,1330,279.22,44.97829413972795,-93.19649694487453,6060972162,279.3523041474654,0.13230414746539054,2021-01-05T22:19:51Z
4476.18,3.35,143,84,1331,279.45,44.978309562429786,-93.19646165706216,6060972162,279.4109677419355,-0.03903225806448063,2021-01-05T22:19:52Z
4479.55,3.35,142,84,1332,279.39,44.97832557186484,-93.19642502814531,6060972162,279.4773732718894,0.0873732718894189,2021-01-05T22:19:53Z
4482.87,3.35,142,84,1333,279.51,44.97834049165249,-93.19638831540942,6060972162,279.55290322580646,0.042903225806469436,2021-01-05T22:19:54Z
4486.18,3.35,142,84,1334,279.4,44.97835675254464,-93.196352859959,6060972162,279.63451612903225,0.23451612903227215,2021-01-05T22:19:55Z
4489.38,3.35,142,84,1335,279.33,44.97837368398905,-93.19631991907954,6060972162,279.72188940092167,0.39188940092168423,2021-01-05T22:19:56Z
4492.69,3.34,142,84,1336,279.72,44.97838860377669,-93.19628354161978,6060972162,279.8100460829493,0.09004608294929994,2021-01-05T22:19:57Z
4495.93,3.34,142,84,1337,279.66,44.97840612195432,-93.1962502654642,6060972162,279.901198156682,0.24119815668200317,2021-01-05T22:19:58Z
4499.1,3.34,142,85,1338,279.96,44.97842162847519,-93.19621665403248,6060972162,279.99152073732716,0.031520737327184634,2021-01-05T22:19:59Z
4502.34,3.34,142,85,1339,279.73,44.97843981720507,-93.1961839646101,6060972162,280.0815668202765,0.35156682027650277,2021-01-05T22:20:00Z
4505.46,3.34,142,85,1340,279.69,44.978458089753985,-93.19615345448256,6060972162,280.16668202764976,0.4766820276497583,2021-01-05T22:20:01Z
4508.76,3.34,143,84,1341,279.59,44.978476697579026,-93.19612009450792,6060972162,280.2538248847926,0.663824884792632,2021-01-05T22:20:02Z
4511.89,3.331,143,84,1342,279.77,44.978495640680194,-93.19609059020875,6060972162,280.34138248847927,0.5713824884792871,2021-01-05T22:20:03Z
4515.01,3.331,143,84,1343,279.73,44.97851701453328,-93.19606460630894,6060972162,280.43350230414745,0.7035023041474346,2021-01-05T22:20:04Z
4517.71,3.331,143,84,1344,279.98,44.97853704728186,-93.19604163989425,6060972162,280.5258064516129,0.5458064516128616,2021-01-05T22:20:05Z
4520.27,3.322,144,85,1345,279.98,44.97856009751558,-93.19603501819074,6060972162,280.62179723502305,0.6417972350230343,2021-01-05T22:20:06Z
4522.82,3.322,144,85,1346,280.43,44.97858289629221,-93.19603074342012,6060972162,280.71935483870965,0.2893548387096416,2021-01-05T22:20:07Z
4525.48,3.303,144,85,1347,281.07,44.97860544361174,-93.1960193440318,6060972162,280.82511520737324,-0.244884792626749,2021-01-05T22:20:08Z
4528.19,3.294,144,89,1348,280.91,44.978625224903226,-93.19599914364515,6060972162,280.93336405529953,0.0233640552995098,2021-01-05T22:20:09Z
4530.96,3.275,144,91,1349,281.59,44.97864148579538,-93.19597257301211,6060972162,281.046267281106,-0.5437327188939776,2021-01-05T22:20:10Z
4533.75,3.266,144,91,1350,281.59,44.97866059653461,-93.19594943895936,6060972162,281.15963133640554,-0.43036866359443593,2021-01-05T22:20:11Z
4537.12,3.238,143,90,1351,282.12,44.97868104837835,-93.1959178391844,6060972162,281.2799539170507,-0.8400460829492999,2021-01-05T22:20:12Z
4540.46,3.238,144,90,1352,281.71,44.97870250605047,-93.19588808342814,6060972162,281.4009216589862,-0.3090783410137874,2021-01-05T22:20:13Z
4543.9,3.247,143,90,1353,281.96,44.978724885731936,-93.19585799239576,6060972162,281.5305069124424,-0.42949308755760285,2021-01-05T22:20:14Z
4547.56,3.275,144,90,1354,281.65,44.978745421394706,-93.19582153111696,6060972162,281.660599078341,0.010599078341044788,2021-01-05T22:20:15Z
4551,3.294,145,90,1355,281.9,44.97876361012459,-93.19578607566656,6060972162,281.79594470046084,-0.10405529953914083,2021-01-05T22:20:16Z
4554.11,3.312,144,89,1356,281.9,44.97878288850188,-93.19575732573868,6060972162,281.9317050691244,0.03170506912442761,2021-01-05T22:20:17Z
4557.15,3.312,145,88,1357,281.97,44.97880241833627,-93.1957301683724,6060972162,282.07202764976955,0.10202764976952494,2021-01-05T22:20:18Z
4560.05,3.312,144,88,1358,281.55,44.97881985269487,-93.19570284336804,6060972162,282.2090783410138,0.6590783410138101,2021-01-05T22:20:19Z
4562.81,3.294,144,87,1359,282.28,44.978835359215736,-93.19567535072564,6060972162,282.34718894009217,0.06718894009219412,2021-01-05T22:20:20Z
4565.79,3.275,144,86,1360,282.28,44.978851452469826,-93.19564408622682,6060972162,282.47294930875574,0.19294930875577165,2021-01-05T22:20:21Z
4568.93,3.247,144,86,1361,282.7,44.97887123376131,-93.1956157553941,6060972162,282.5946543778802,-0.10534562211978482,2021-01-05T22:20:22Z
4572.05,3.238,144,86,1362,282.23,44.97888841666281,-93.19558398798108,6060972162,282.7022580645161,0.4722580645160974,2021-01-05T22:20:23Z
4575.53,3.238,144,86,1363,282.78,44.97890844941139,-93.1955499574542,6060972162,282.8003225806452,0.02032258064519965,2021-01-05T22:20:24Z
4578.88,3.238,144,85,1364,282.62,44.9789269734174,-93.19551634602249,6060972162,282.88078341013824,0.2607834101382309,2021-01-05T22:20:25Z
