timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-30T21:11:23Z,3729.27,1.25,153,49,1078,300.71,44.99811080284417,-93.18519755266607,7581931633
2021-09-30T21:11:24Z,3730.25,1.222,153,53,1079,300.74,44.99811625108123,-93.18520727567375,7581931633
2021-09-30T21:11:25Z,3731.13,1.213,153,53,1080,300.74,44.99812077730894,-93.1852166634053,7581931633
2021-09-30T21:11:26Z,3731.93,1.12,153,53,1081,300.74,44.998124381527305,-93.18522563204169,7581931633
2021-09-30T21:11:27Z,3732.77,1.073,153,53,1082,300.71,44.99812714755535,-93.1852356903255,7581931633
2021-09-30T21:11:28Z,3733.76,1.036,152,0,1083,300.71,44.99813100323081,-93.18524700589478,7581931633
2021-09-30T21:11:29Z,3734.73,0.998,150,0,1084,300.71,44.99813636764884,-93.18525731563568,7581931633
2021-09-30T21:11:30Z,3735.94,0.97,149,0,1085,300.7,44.99813888221979,-93.18527223542333,7581931633
2021-09-30T21:11:31Z,3736.95,0.989,149,0,1086,300.7,44.99814240261912,-93.18528413772583,7581931633
2021-09-30T21:11:32Z,3737.67,0.989,148,58,1087,300.7,44.9981470964849,-93.18529126234353,7581931633
2021-09-30T21:11:33Z,3738.2,0.989,148,0,1088,300.7,44.99814433045685,-93.18529888987541,7581931633
2021-09-30T21:11:34Z,3738.2,0.961,148,0,1089,300.7,44.99814533628523,-93.18529838696122,7581931633
2021-09-30T21:11:35Z,3738.43,0.868,147,0,1090,300.7,44.99814751558006,-93.18529997952282,7581931633
2021-09-30T21:11:36Z,3738.5,0.69,147,0,1091,300.7,44.99814852140844,-93.18530031479895,7581931633
2021-09-30T21:11:37Z,3738.9,0.579,147,0,1092,300.73,44.998151203617454,-93.18530366756022,7581931633
2021-09-30T21:11:38Z,3739.42,0.56,146,0,1093,300.73,44.998154221102595,-93.18530861288309,7581931633
2021-09-30T21:11:39Z,3739.95,0.523,146,58,1094,300.73,44.9981574062258,-93.18531372584403,7581931633
2021-09-30T21:11:40Z,3740.8,0.523,146,58,1095,300.73,44.99815832823515,-93.18532495759428,7581931633
2021-09-30T21:11:41Z,3741.62,0.523,145,58,1096,300.73,44.99815950170159,-93.18533535115421,7581931633
2021-09-30T21:11:42Z,3742.32,0.56,144,0,1097,300.76,44.998163022100925,-93.18534306250513,7581931633
2021-09-30T21:11:43Z,3742.78,0.579,144,0,1098,300.76,44.998164447024465,-93.18534842692316,7581931633
2021-09-30T21:11:44Z,3743.17,0.579,143,0,1099,300.76,44.99816536903381,-93.18535320460796,7581931633
2021-09-30T21:11:45Z,3743.92,0.579,142,0,1100,300.76,44.998164027929306,-93.18536284379661,7581931633
2021-09-30T21:11:46Z,3744.64,0.56,141,0,1101,300.76,44.998163441196084,-93.18537198007107,7581931633
2021-09-30T21:11:47Z,3745.29,0.56,140,58,1102,300.78,44.9981626868248,-93.18538027815521,7581931633
2021-09-30T21:11:48Z,3745.95,0.569,140,0,1103,300.78,44.99816126190126,-93.18538832478225,7581931633
2021-09-30T21:11:49Z,3746.4,0.579,139,0,1104,300.78,44.998160507529974,-93.18539419211447,7581931633
2021-09-30T21:11:50Z,3746.79,0.579,139,0,1105,300.78,44.9981574062258,-93.18539653904736,7581931633
2021-09-30T21:11:51Z,3747.2,0.569,138,0,1106,300.78,44.9981539696455,-93.18539829924703,7581931633
2021-09-30T21:11:52Z,3747.32,0.551,137,58,1107,300.78,44.99815405346453,-93.18540031090379,7581931633
2021-09-30T21:11:53Z,3747.8,0.541,136,58,1108,300.78,44.998152712360024,-93.18540617823601,7581931633
2021-09-30T21:11:54Z,3748.17,0.541,135,58,1109,300.78,44.99815246090293,-93.18541078828275,7581931633
2021-09-30T21:11:55Z,3748.76,0.532,134,58,1110,300.78,44.99815246090293,-93.1854183319956,7581931633
2021-09-30T21:11:56Z,3749.2,0.523,133,58,1111,300.78,44.99815681949258,-93.18542243912816,7581931633
2021-09-30T21:11:57Z,3749.55,0.523,133,58,1112,300.78,44.998155646026134,-93.18542688153684,7581931633
2021-09-30T21:11:58Z,3749.71,0.523,133,58,1113,300.78,44.998156148940325,-93.18542872555554,7581931633
2021-09-30T21:11:59Z,3749.88,0.513,132,0,1114,300.78,44.99815539456904,-93.18543107248843,7581931633
2021-09-30T21:12:00Z,3750.1,0.513,132,0,1115,300.78,44.99815623275936,-93.18543526344001,7581931633
2021-09-30T21:12:01Z,3750.7,0.504,131,0,1116,300.78,44.99816067516804,-93.18543962202966,7581931633
2021-09-30T21:12:02Z,3751.01,0.504,131,0,1117,300.78,44.998160088434815,-93.18544523790479,7581931633
2021-09-30T21:12:03Z,3751.62,0.504,131,58,1118,300.77,44.9981608428061,-93.1854534521699,7581931633
2021-09-30T21:12:04Z,3751.8,0.504,131,58,1119,300.77,44.998158663511276,-93.18545605055988,7581931633
2021-09-30T21:12:05Z,3751.89,0.513,129,58,1120,300.77,44.998157573863864,-93.18545680493116,7581931633
2021-09-30T21:12:06Z,3751.93,0.504,128,0,1121,300.77,44.99815874733031,-93.18545747548342,7581931633
2021-09-30T21:12:07Z,3751.93,0.504,128,0,1122,300.77,44.99815975315869,-93.18545697256923,7581931633
2021-09-30T21:12:08Z,3752.18,0.495,127,0,1123,300.77,44.99816184863448,-93.18545864894986,7581931633
2021-09-30T21:12:09Z,3752.28,0.495,127,0,1124,300.77,44.99816327355802,-93.18545722402632,7581931633
2021-09-30T21:12:10Z,3752.39,0.485,127,0,1125,300.77,44.998162938281894,-93.18545940332115,7581931633
2021-09-30T21:12:11Z,3752.73,0.485,127,0,1126,300.77,44.99816310591996,-93.18546409718692,7581931633
2021-09-30T21:12:12Z,3753.04,0.476,127,0,1127,300.77,44.99816369265318,-93.18546795286238,7581931633
2021-09-30T21:12:13Z,3753.05,0.476,128,0,1128,300.77,44.99816419556737,-93.18546778522432,7581931633
2021-09-30T21:12:14Z,3753.09,0.467,128,0,1129,300.77,44.99816528521478,-93.18546744994819,7581931633
2021-09-30T21:12:15Z,3753.26,0.457,128,0,1130,300.77,44.9981642793864,-93.18546568974853,7581931633
2021-09-30T21:12:16Z,3753.41,0.457,127,0,1131,300.77,44.99816260300577,-93.18546686321497,7581931633
2021-09-30T21:12:17Z,3753.51,0.448,126,0,1132,300.77,44.99816436320543,-93.18546485155821,7581931633
2021-09-30T21:12:18Z,3753.58,0.448,125,0,1133,300.77,44.99816461466253,-93.1854637619108,7581931633
2021-09-30T21:12:19Z,3753.63,0.439,125,0,1134,300.77,44.99816327355802,-93.18546434864402,7581931633
2021-09-30T21:12:20Z,3753.7,0.439,125,0,1135,300.77,44.998163525015116,-93.18546334281564,7581931633
2021-09-30T21:12:21Z,3753.7,0.429,125,0,1136,300.77,44.99816411174834,-93.18546275608242,7581931633
2021-09-30T21:12:22Z,3754.22,0.42,125,0,1137,300.77,44.998168889433146,-93.1854621693492,7581931633
2021-09-30T21:12:23Z,3754.33,0.42,124,0,1138,300.77,44.99816997908056,-93.18546183407307,7581931633
2021-09-30T21:12:24Z,3754.38,0.411,124,0,1139,300.77,44.998170314356685,-93.185461666435,7581931633
2021-09-30T21:12:25Z,3754.48,0.411,124,0,1140,300.77,44.99817098490894,-93.18546099588275,7581931633
2021-09-30T21:12:26Z,3754.48,0.401,124,0,1141,300.77,44.99816964380443,-93.18546082824469,7581931633
2021-09-30T21:12:27Z,3754.53,0.392,123,0,1142,300.77,44.99817014671862,-93.18546124733984,7581931633
2021-09-30T21:12:28Z,3754.66,0.392,123,0,1143,300.77,44.998171320185065,-93.18546116352081,7581931633
2021-09-30T21:12:29Z,3754.85,0.383,123,0,1144,300.77,44.9981729965657,-93.18546107970178,7581931633
2021-09-30T21:12:30Z,3754.85,0.383,123,0,1145,300.77,44.99817207455635,-93.18546057678759,7581931633
2021-09-30T21:12:31Z,3754.86,0.373,124,0,1146,300.77,44.998172242194414,-93.18546091206372,7581931633
2021-09-30T21:12:32Z,3754.86,0.373,125,0,1147,300.77,44.99817266128957,-93.18546116352081,7581931633
2021-09-30T21:12:33Z,3755.04,0.364,125,0,1148,300.77,44.99817291274667,-93.18545890040696,7581931633
2021-09-30T21:12:34Z,3755.14,0.355,125,0,1149,300.77,44.99817442148924,-93.18545781075954,7581931633
2021-09-30T21:12:35Z,3755.17,0.355,125,0,1150,300.77,44.99817450530827,-93.18545747548342,7581931633
2021-09-30T21:12:36Z,3755.33,0.345,125,0,1151,300.77,44.998175762593746,-93.185456385836,7581931633
2021-09-30T21:12:37Z,3755.42,0.345,125,0,1152,300.77,44.998174672946334,-93.18545429036021,7581931633
2021-09-30T21:12:38Z,3756.13,0.336,125,0,1153,300.78,44.99817701987922,-93.18544582463801,7581931633
2021-09-30T21:12:39Z,3756.52,0.336,127,58,1154,300.78,44.9981780257076,-93.18544087931514,7581931633
2021-09-30T21:12:40Z,3757.02,0.336,127,58,1155,300.78,44.99818188138306,-93.18543719127774,7581931633
2021-09-30T21:12:41Z,3757.08,0.345,126,58,1156,300.78,44.998182971030474,-93.18543836474419,7581931633
2021-09-30T21:12:42Z,3757.08,0.345,126,0,1157,300.78,44.99818246811628,-93.18544188514352,7581931633
2021-09-30T21:12:43Z,3757.37,0.345,125,0,1158,300.77,44.99817794188857,-93.18544867448509,7581931633
2021-09-30T21:12:44Z,3757.68,0.345,124,0,1159,300.78,44.99818087555468,-93.18544775247574,7581931633
2021-09-30T21:12:45Z,3757.89,0.345,124,0,1160,300.78,44.99818028882146,-93.18544356152415,7581931633
2021-09-30T21:12:46Z,3758.46,0.336,124,0,1161,300.78,44.99818481504917,-93.18543953821063,7581931633
2021-09-30T21:12:47Z,3758.92,0.336,124,0,1162,300.83,44.99818900600076,-93.18543886765838,7581931633
2021-09-30T21:12:48Z,3759.11,0.336,125,0,1163,300.83,44.99819051474333,-93.18544004112482,7581931633
2021-09-30T21:12:49Z,3759.36,0.336,126,0,1164,300.83,44.99819168820977,-93.18544331006706,7581931633
2021-09-30T21:12:50Z,3759.73,0.327,126,0,1165,300.83,44.99819311313331,-93.18544758483768,7581931633
2021-09-30T21:12:51Z,3760.04,0.327,126,0,1166,300.82,44.99819495715201,-93.18545060232282,7581931633
2021-09-30T21:12:52Z,3760.31,0.327,126,0,1167,300.82,44.998193364590406,-93.18545370362699,7581931633
2021-09-30T21:12:53Z,3760.31,0.317,126,0,1168,300.82,44.9981936160475,-93.18545236252248,7581931633
2021-09-30T21:12:54Z,3760.45,0.317,126,0,1169,300.82,44.99819294549525,-93.18545076996088,7581931633
2021-09-30T21:12:55Z,3760.5,0.308,126,0,1170,300.82,44.99819294549525,-93.18545177578926,7581931633
2021-09-30T21:12:56Z,3760.64,0.308,126,0,1171,300.82,44.99819152057171,-93.18545102141798,7581931633
2021-09-30T21:12:57Z,3760.69,0.299,126,0,1172,300.82,44.9981920234859,-93.18545043468475,7581931633
2021-09-30T21:12:58Z,3760.77,0.289,126,0,1173,300.82,44.99819219112396,-93.1854516081512,7581931633
2021-09-30T21:12:59Z,3761.27,0.28,126,0,1174,300.77,44.99818774871528,-93.18545353598893,7581931633
2021-09-30T21:13:00Z,3761.65,0.28,126,0,1175,300.77,44.99818422831595,-93.1854534521699,7581931633
2021-09-30T21:13:01Z,3761.68,0.271,125,0,1176,300.77,44.99818573705852,-93.18545093759894,7581931633
2021-09-30T21:13:02Z,3761.68,0.271,125,58,1177,300.77,44.99818665906787,-93.18545336835086,7581931633
2021-09-30T21:13:03Z,3762.08,0.271,125,58,1178,300.82,44.9981901794672,-93.18545227870345,7581931633
2021-09-30T21:13:04Z,3762.16,0.271,124,58,1179,300.82,44.99819101765752,-93.18545244634151,7581931633
2021-09-30T21:13:05Z,3762.23,0.271,124,0,1180,300.82,44.9981920234859,-93.18545253016055,7581931633
2021-09-30T21:13:06Z,3762.3,0.271,124,0,1181,300.82,44.99819252640009,-93.18545303307474,7581931633
2021-09-30T21:13:07Z,3762.3,0.261,123,0,1182,300.82,44.99819244258106,-93.18545336835086,7581931633
2021-09-30T21:13:08Z,3762.34,0.261,124,0,1183,300.82,44.99819219112396,-93.18545387126505,7581931633
2021-09-30T21:13:09Z,3762.42,0.252,125,0,1184,300.82,44.99819302931428,-93.18545353598893,7581931633
2021-09-30T21:13:10Z,3762.48,0.243,126,0,1185,300.82,44.99819244258106,-93.18545311689377,7581931633
2021-09-30T21:13:11Z,3762.48,0.196,126,0,1186,300.82,44.99819101765752,-93.18545361980796,7581931633
2021-09-30T21:13:12Z,3762.52,0.075,127,0,1187,300.82,44.99819093383849,-93.18545420654118,7581931633
2021-09-30T21:13:13Z,3762.81,0.028,127,0,1188,300.82,44.99819269403815,-93.18545714020729,7581931633
2021-09-30T21:13:14Z,3763.01,0,127,0,1189,300.82,44.99819445423782,-93.18545714020729,7581931633
2021-09-30T21:13:15Z,3763.32,0,126,0,1190,300.82,44.998197220265865,-93.18545630201697,7581931633
2021-09-30T21:13:16Z,3763.56,0,125,0,1191,300.82,44.99819948337972,-93.18545705638826,7581931633
2021-09-30T21:13:17Z,3763.79,0,125,0,1192,300.82,44.9982004892081,-93.1854600738734,7581931633
2021-09-30T21:13:18Z,3763.98,0,126,0,1193,300.82,44.998201662674546,-93.18546208553016,7581931633
2021-09-30T21:13:19Z,3764.21,0,126,0,1194,300.82,44.99820266850293,-93.18546468392015,7581931633
2021-09-30T21:13:20Z,3764.43,0,127,0,1195,300.82,44.99820183031261,-93.18546795286238,7581931633
2021-09-30T21:13:21Z,3765.48,0,128,0,1196,300.82,44.998203506693244,-93.18548111245036,7581931633
2021-09-30T21:13:22Z,3767.29,0,128,0,1197,300.83,44.998208871111274,-93.18550282157958,7581931633
2021-09-30T21:13:23Z,3770.61,0,128,0,1198,300.85,44.99821700155735,-93.18554338999093,7581931633
2021-09-30T21:13:24Z,3775,0,129,0,1199,300.94,44.998224126175046,-93.1855982914567,7581931633
2021-09-30T21:13:25Z,3780.05,1.092,131,0,1200,301.2,44.998229490593076,-93.18566182628274,7581931633
2021-09-30T21:13:26Z,3785.56,1.987,133,91,1201,301.2,44.99823862686753,-93.18573055788875,7581931633
2021-09-30T21:13:27Z,3791.2,4.703,135,92,1202,301.05,44.99824767932296,-93.18580096587539,7581931633
2021-09-30T21:13:28Z,3797.03,5.43,136,93,1203,301,44.99825572595,-93.18587405607104,7581931633
2021-09-30T21:13:29Z,3802.78,5.468,137,94,1204,301.03,44.99826737679541,-93.185945302248,7581931633
2021-09-30T21:13:30Z,3807.95,5.542,138,94,1205,300.97,44.998286152258515,-93.18600540049374,7581931633
2021-09-30T21:13:31Z,3812.4,5.542,139,93,1206,300.82,44.998313561081886,-93.18604655563831,7581931633
2021-09-30T21:13:32Z,3816.96,5.393,141,92,1207,300.83,44.99835220165551,-93.18606616929173,7581931633
2021-09-30T21:13:33Z,3822.08,5.16,143,92,1208,300.85,44.99839788302779,-93.1860745511949,7581931633
2021-09-30T21:13:34Z,3827.11,5.151,144,92,1209,300.82,44.99844289384782,-93.18608243018389,7581931633
2021-09-30T21:13:35Z,3832.25,5.151,145,92,1210,300.83,44.998487904667854,-93.18609776906669,7581931633
2021-09-30T21:13:36Z,3837.52,5.169,147,91,1211,300.77,44.99852922745049,-93.18613037467003,7581931633
2021-09-30T21:13:37Z,3842.76,5.179,147,89,1212,300.67,44.998561246320605,-93.18617932498455,7581931633
2021-09-30T21:13:38Z,3848.35,5.253,149,89,1213,300.63,44.99858622439206,-93.18624084815383,7581931633
2021-09-30T21:13:39Z,3853.99,5.263,151,89,1214,300.5,44.998608101159334,-93.18630530498922,7581931633
2021-09-30T21:13:40Z,3859.54,5.281,152,91,1215,300.45,44.99863525852561,-93.18636448122561,7581931633
2021-09-30T21:13:41Z,3864.95,5.291,153,91,1216,300.38,44.99866367317736,-93.1864202208817,7581931633
2021-09-30T21:13:42Z,3870.28,5.291,155,91,1217,300.34,44.99869351275265,-93.18647319450974,7581931633
2021-09-30T21:13:43Z,3875.28,5.291,155,90,1218,300.28,44.99870985746384,-93.18653237074614,7581931633
2021-09-30T21:13:44Z,3880.81,5.281,157,89,1219,300.26,44.99869963154197,-93.18660110235214,7581931633
2021-09-30T21:13:45Z,3885.91,5.263,157,89,1220,300.22,44.99867574311793,-93.18665642291307,7581931633
2021-09-30T21:13:46Z,3891.81,5.244,158,88,1221,300.06,44.99863324686885,-93.18670126609504,7581931633
2021-09-30T21:13:47Z,3897.44,5.225,160,88,1222,299.97,44.9985858052969,-93.18672657944262,7581931633
2021-09-30T21:13:48Z,3903.14,5.216,160,88,1223,299.87,44.99853492714465,-93.18673479370773,7581931633
2021-09-30T21:13:49Z,3908.81,5.216,160,91,1224,299.51,44.998483965173364,-93.18673387169838,7581931633
2021-09-30T21:13:50Z,3914.36,5.225,161,91,1225,299.26,44.99843426048756,-93.18672515451908,7581931633
2021-09-30T21:13:51Z,3919.97,5.235,162,90,1226,298.98,44.998384388163686,-93.18671450950205,7581931633
2021-09-30T21:13:52Z,3925.88,5.235,163,90,1227,298.8,44.99833166599274,-93.18670470267534,7581931633
2021-09-30T21:13:53Z,3931.9,5.244,162,89,1228,298.63,44.9982781894505,-93.18669221363962,7581931633
2021-09-30T21:13:54Z,3937.63,5.253,163,88,1229,298.51,44.99822789803147,-93.18667653948069,7581931633
2021-09-30T21:13:55Z,3943.56,5.272,163,88,1230,298.67,44.998175762593746,-93.1866599433124,7581931633
2021-09-30T21:13:56Z,3948.99,5.281,164,88,1231,298.64,44.99812865629792,-93.18664100021124,7581931633
2021-09-30T21:13:57Z,3954.53,5.291,165,88,1232,298.99,44.99808113090694,-93.18661954253912,7581931633
2021-09-30T21:13:58Z,3960.04,5.291,165,88,1233,299.1,44.99803385697305,-93.18659816868603,7581931633
2021-09-30T21:13:59Z,3965.8,5.291,165,87,1234,298.98,44.997984152287245,-93.1865772139281,7581931633
2021-09-30T21:14:00Z,3971.44,5.291,164,87,1235,299.01,44.99793595634401,-93.18655483424664,7581931633
2021-09-30T21:14:01Z,3976.77,5.291,165,87,1236,298.79,44.99789144843817,-93.1865291018039,7581931633
2021-09-30T21:14:02Z,3982.13,5.3,166,87,1237,298.27,44.99784668907523,-93.18650395609438,7581931633
2021-09-30T21:14:03Z,3987.49,5.281,167,86,1238,298.15,44.99780209735036,-93.18647780455649,7581931633
2021-09-30T21:14:04Z,3992.74,5.281,167,85,1239,297.99,44.99775717034936,-93.18645760416985,7581931633
2021-09-30T21:14:05Z,3997.88,5.272,167,85,1240,297.95,44.9977120757103,-93.18644226528704,7581931633
2021-09-30T21:14:06Z,4002.64,5.263,168,85,1241,297.89,44.99766941182315,-93.18643656559289,7581931633
2021-09-30T21:14:07Z,4007.25,5.244,168,85,1242,297.95,44.99762808904052,-93.18644201382995,7581931633
2021-09-30T21:14:08Z,4011.44,5.225,168,85,1243,297.97,44.99759238213301,-93.1864596158266,7581931633
2021-09-30T21:14:09Z,4015.8,5.207,168,85,1244,297.89,44.9975601118058,-93.18649121560156,7581931633
2021-09-30T21:14:10Z,4020.3,5.188,168,85,1245,298.07,44.99753178097308,-93.18653195165098,7581931633
2021-09-30T21:14:11Z,4025.21,5.169,168,85,1246,298.23,44.99750076793134,-93.18657620809972,7581931633
2021-09-30T21:14:12Z,4030.06,5.141,168,85,1247,298.36,44.99746807850897,-93.1866171117872,7581931633
2021-09-30T21:14:13Z,4034.85,5.132,168,86,1248,298.44,44.99743337742984,-93.18665315397084,7581931633
2021-09-30T21:14:14Z,4039.5,5.113,167,86,1249,298.48,44.99740060418844,-93.18669003434479,7581931633
2021-09-30T21:14:15Z,4043.87,5.095,167,86,1250,298.45,44.99737101607025,-93.18672641180456,7581931633
2021-09-30T21:14:16Z,4048.54,5.048,168,86,1251,298.33,44.99734268523753,-93.18677016533911,7581931633
2021-09-30T21:14:17Z,4054.02,4.992,168,86,1252,297.91,44.99730848707259,-93.18682037293911,7581931633
2021-09-30T21:14:18Z,4059.92,4.955,169,85,1253,297.58,44.99726942740381,-93.18687116727233,7581931633
2021-09-30T21:14:19Z,4065.88,4.955,169,85,1254,297.52,44.99722450040281,-93.186912573874,7581931633
2021-09-30T21:14:20Z,4071.54,4.983,170,85,1255,297.57,44.997177394106984,-93.18693956360221,7581931633
2021-09-30T21:14:21Z,4077.18,5.291,170,84,1256,297.51,44.99712894670665,-93.18696118891239,7581931633
2021-09-30T21:14:22Z,4082.47,5.291,170,84,1257,297.67,44.99708242714405,-93.18697535432875,7581931633
2021-09-30T21:14:23Z,4087.9,5.188,170,85,1258,297.48,44.99703439883888,-93.18698834627867,7581931633
2021-09-30T21:14:24Z,4092.74,5.188,170,86,1259,297.39,44.996991232037544,-93.18699630908668,7581931633
2021-09-30T21:14:25Z,4097.95,5.151,170,86,1260,297.31,44.99694462865591,-93.18700326606631,7581931633
2021-09-30T21:14:26Z,4103.07,4.992,170,85,1261,297.27,44.9968986120075,-93.18700611591339,7581931633
2021-09-30T21:14:27Z,4108.04,4.983,171,85,1262,297.41,44.996853936463594,-93.18700997158885,7581931633
2021-09-30T21:14:28Z,4113.18,4.964,171,85,1263,297.37,44.99680775217712,-93.18701256997883,7581931633
2021-09-30T21:14:29Z,4118.27,4.936,171,85,1264,297.36,44.9967619869858,-93.18701424635947,7581931633
2021-09-30T21:14:30Z,4123.44,4.936,171,85,1265,297.35,44.99671538360417,-93.18701324053109,7581931633
2021-09-30T21:14:31Z,4128.8,4.945,172,85,1266,297.33,44.99666718766093,-93.18701097741723,7581931633
2021-09-30T21:14:32Z,4134.45,4.955,172,86,1267,297.24,44.996616477146745,-93.18700670264661,7581931633
2021-09-30T21:14:33Z,4139.73,4.983,173,86,1268,297.28,44.996569538488984,-93.18699588999152,7581931633
2021-09-30T21:14:34Z,4144.74,5.029,173,86,1269,297.31,44.9965254496783,-93.18698264658451,7581931633
2021-09-30T21:14:35Z,4149.7,5.048,173,86,1270,297.28,44.996483037248254,-93.18696320056915,7581931633
2021-09-30T21:14:36Z,4154.74,5.048,173,85,1271,297.36,44.99644230119884,-93.1869350373745,7581931633
2021-09-30T21:14:37Z,4159.62,5.048,173,84,1272,297.42,44.996406426653266,-93.18689907900989,7581931633
2021-09-30T21:14:38Z,4164.58,5.057,173,84,1273,297.71,44.99637633562088,-93.1868523079902,7581931633
2021-09-30T21:14:39Z,4169.58,5.057,173,84,1274,297.69,44.99635429121554,-93.18679665215313,7581931633
2021-09-30T21:14:40Z,4174.87,5.048,174,85,1275,297.74,44.996345741674304,-93.18673018366098,7581931633
2021-09-30T21:14:41Z,4180.02,5.039,174,86,1276,297.61,44.996343310922384,-93.18666463717818,7581931633
2021-09-30T21:14:42Z,4185.16,5.039,174,86,1277,297.44,44.996346328407526,-93.18659950979054,7581931633
2021-09-30T21:14:43Z,4190.2,5.011,174,85,1278,297.37,44.99635152518749,-93.1865359749645,7581931633
2021-09-30T21:14:44Z,4194.76,4.992,174,85,1279,297.27,44.996354542672634,-93.18647830747068,7581931633
2021-09-30T21:14:45Z,4199.74,4.955,174,85,1280,297.25,44.996357057243586,-93.18641502410173,7581931633
2021-09-30T21:14:46Z,4204.89,4.945,174,85,1281,297.25,44.996359487995505,-93.18634981289506,7581931633
2021-09-30T21:14:47Z,4209.87,4.945,174,85,1282,297.39,44.99636401422322,-93.18628694862127,7581931633
2021-09-30T21:14:48Z,4214.79,4.945,174,85,1283,297.73,44.996369211003184,-93.1862249225378,7581931633
2021-09-30T21:14:49Z,4219.81,4.945,174,85,1284,297.86,44.99637734144926,-93.18616222590208,7581931633
2021-09-30T21:14:50Z,4224.58,4.936,175,85,1285,298.07,44.996386393904686,-93.18610313348472,7581931633
2021-09-30T21:14:51Z,4229.72,4.927,174,85,1286,298.19,44.996397793293,-93.18603968247771,7581931633
2021-09-30T21:14:52Z,4234.92,4.917,174,85,1287,298.3,44.99640676192939,-93.18597505800426,7581931633
2021-09-30T21:14:53Z,4239.75,4.917,174,85,1288,298.45,44.99641531147063,-93.18591495975852,7581931633
2021-09-30T21:14:54Z,4244.69,4.917,174,85,1289,298.56,44.996426375582814,-93.18585419096053,7581931633
2021-09-30T21:14:55Z,4249.45,4.917,174,85,1290,298.64,44.996437104418874,-93.18579576909542,7581931633
2021-09-30T21:14:56Z,4254.05,4.917,174,85,1291,298.97,44.996448336169124,-93.18573961034417,7581931633
2021-09-30T21:14:57Z,4263.01,4.899,175,85,1292,299.32,44.996469458565116,-93.18562997505069,7581931633
2021-09-30T21:14:58Z,4263.01,4.899,175,85,1293,299.32,44.996469458565116,-93.18562997505069,7581931633
2021-09-30T21:14:59Z,4267.8,4.889,175,85,1294,299.55,44.996480606496334,-93.18557121790946,7581931633
2021-09-30T21:15:00Z,4272.46,4.88,175,84,1295,299.72,44.99648974277079,-93.18551355041564,7581931633
2021-09-30T21:15:01Z,4277.34,4.871,176,84,1296,299.78,44.996497789397836,-93.18545278161764,7581931633
2021-09-30T21:15:02Z,4282.27,4.861,176,84,1297,299.84,44.99650499783456,-93.18539100699127,7581931633
2021-09-30T21:15:03Z,4287.05,4.861,176,84,1298,299.86,44.99650935642421,-93.18533065728843,7581931633
2021-09-30T21:15:04Z,4292.1,4.852,176,84,1299,299.87,44.99651505611837,-93.18526720628142,7581931633
2021-09-30T21:15:05Z,4296.99,4.852,176,84,1300,299.7,44.99652000144124,-93.18520551547408,7581931633
2021-09-30T21:15:06Z,4301.8,4.852,176,85,1301,299.86,44.996524192392826,-93.18514483049512,7581931633
2021-09-30T21:15:07Z,4306.55,4.852,176,85,1302,300.01,44.99652637168765,-93.18508448079228,7581931633
2021-09-30T21:15:08Z,4311.08,4.852,177,85,1303,300.32,44.996528467163444,-93.18502714857459,7581931633
2021-09-30T21:15:09Z,4315.7,4.843,177,85,1304,300.47,44.99653207138181,-93.18496881052852,7581931633
2021-09-30T21:15:10Z,4320.33,4.833,177,84,1305,300.57,44.99653911218047,-93.1849108915776,7581931633
2021-09-30T21:15:11Z,4325.24,4.824,176,84,1306,300.51,44.99655378051102,-93.18485188297927,7581931633
2021-09-30T21:15:12Z,4329.93,4.815,177,83,1307,300.44,44.996573561802506,-93.18479832261801,7581931633
2021-09-30T21:15:13Z,4334.5,4.815,177,83,1308,300.36,44.996604742482305,-93.18476001732051,7581931633
2021-09-30T21:15:14Z,4339.73,4.805,177,83,1309,300.24,44.99664958566427,-93.18473797291517,7581931633
2021-09-30T21:15:15Z,4344.73,4.805,177,83,1310,300.15,44.99669292010367,-93.18472146056592,7581931633
2021-09-30T21:15:16Z,4349.88,4.796,177,83,1311,300.06,44.99673835001886,-93.18470830097795,7581931633
2021-09-30T21:15:17Z,4354.72,4.796,177,84,1312,299.98,44.99678059481084,-93.1846933811903,7581931633
2021-09-30T21:15:18Z,4359.56,4.796,177,84,1313,299.93,44.99682258814573,-93.18467661738396,7581931633
2021-09-30T21:15:19Z,4364.93,4.787,177,83,1314,299.91,44.9968690238893,-93.18465792573988,7581931633
2021-09-30T21:15:20Z,4370.1,4.787,177,83,1315,299.88,44.9969139508903,-93.18464074283838,7581931633
2021-09-30T21:15:21Z,4375.19,4.796,176,83,1316,299.91,44.99695871025324,-93.18462708033621,7581931633
2021-09-30T21:15:22Z,4380.42,4.796,177,83,1317,299.89,44.99700514599681,-93.18461601622403,7581931633
2021-09-30T21:15:23Z,4385.18,4.796,177,82,1318,299.86,44.997047390788794,-93.18460662849247,7581931633
2021-09-30T21:15:24Z,4389.75,4.796,177,82,1319,299.83,44.99708779156208,-93.18459522910416,7581931633
2021-09-30T21:15:25Z,4399.26,4.777,176,82,1320,299.83,44.99716943129897,-93.18455893546343,7581931633
2021-09-30T21:15:26Z,4399.26,4.777,176,82,1321,299.83,44.99716943129897,-93.18455893546343,7581931633
2021-09-30T21:15:27Z,4404.42,4.768,176,82,1322,299.88,44.99721234664321,-93.18453387357295,7581931633
