timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-07T17:11:19Z,44.97573271393776,-93.195726480335,3689.64,281.20000000000005,3.322,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:20Z,44.97570631094277,-93.19569421000779,3693.52,281.6,3.322,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:21Z,44.97567856684327,-93.19566118530929,3697.36,282.6,3.331,141,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:22Z,44.975658282637596,-93.19562070071697,3701.25,282.79999999999995,3.35,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:23Z,44.97564227320254,-93.19558080285788,3704.84,283.6,3.35,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:24Z,44.97562777251005,-93.19553847424686,3708.54,284.20000000000005,3.359,142,87,0,2020-05-07 16:51:49
2020-05-07T17:11:25Z,44.97561553493142,-93.19549849256873,3711.97,284.4,3.378,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:26Z,44.97560086660087,-93.1954624503851,3715.13,284.79999999999995,3.378,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:11:27Z,44.97559240087867,-93.19542012177408,3718.58,285.20000000000005,3.387,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:28Z,44.9755856115371,-93.19537729024887,3722.01,285.20000000000005,3.396,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:29Z,44.97558276169002,-93.19533420726657,3725.39,285.6,3.396,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:30Z,44.97558569535613,-93.19529514759779,3728.47,286,3.406,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:31Z,44.97559097595513,-93.1952563393861,3731.59,286.4,3.406,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:32Z,44.975597597658634,-93.19521560333669,3734.88,286.6,3.396,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:33Z,44.97560732066631,-93.19517537020147,3738.24,286.6,3.378,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:34Z,44.97561754658818,-93.19513756781816,3741.42,286.79999999999995,3.378,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:35Z,44.9756271019578,-93.19510336965322,3744.31,287.20000000000005,3.378,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:36Z,44.97563682496548,-93.19506799802184,3747.28,286.6,3.378,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:37Z,44.975649900734425,-93.19503329694271,3750.36,286.6,3.359,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:38Z,44.975666077807546,-93.19500119425356,3753.47,287,3.34,142,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:39Z,44.97568426653743,-93.19496716372669,3756.82,287,3.34,142,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:40Z,44.97570580802858,-93.19493506103754,3760.31,287.20000000000005,3.331,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:41Z,44.97572818771005,-93.19490564055741,3763.71,287,3.331,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:42Z,44.97574989683926,-93.1948786508292,3766.92,286.79999999999995,3.34,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:43Z,44.9757721927017,-93.19485140964389,3770.19,287.20000000000005,3.34,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:44Z,44.975797003135085,-93.19482668302953,3773.57,287.6,3.34,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:45Z,44.975824328139424,-93.19480505771935,3777.05,288.4,3.34,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:46Z,44.97585240751505,-93.19478267803788,3780.64,288.79999999999995,3.35,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:47Z,44.975878642871976,-93.19476624950767,3783.82,289,3.35,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:48Z,44.97590630315244,-93.19475149735808,3787.11,289.20000000000005,3.359,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:49Z,44.975933879613876,-93.1947385892272,3790.33,289.6,3.359,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:50Z,44.97596397064626,-93.19472693838179,3793.8,290.79999999999995,3.359,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:51Z,44.975992385298014,-93.19471696391702,3797.05,291.20000000000005,3.359,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:52Z,44.97602155432105,-93.19470673799515,3800.39,292.20000000000005,3.359,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:53Z,44.97604778967798,-93.19469466805458,3803.46,292.6,3.359,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:54Z,44.97606983408332,-93.1946778204292,3806.24,292.4,3.359,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:11:55Z,44.97608944773674,-93.19465393200517,3809.12,292.4,3.359,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:56Z,44.97610260732472,-93.19462157785892,3812.06,292,3.35,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:57Z,44.976106798276305,-93.19458411075175,3815.05,291.79999999999995,3.34,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:58Z,44.976107301190495,-93.19454479962587,3818.15,291.79999999999995,3.331,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:11:59Z,44.9761020205915,-93.19450515322387,3821.33,291.4,3.312,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:00Z,44.97609481215477,-93.194465842098,3824.53,290.79999999999995,3.312,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:01Z,44.97608710080385,-93.19442812353373,3827.62,290.6,3.303,143,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:02Z,44.9760761205107,-93.19439308717847,3830.65,290,3.303,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:03Z,44.97606455348432,-93.1943569611758,3833.77,289.6,3.303,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:04Z,44.976050555706024,-93.19432150572538,3836.98,289,3.294,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:05Z,44.97603362426162,-93.19428462535143,3840.43,288.6,3.294,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:06Z,44.97601803392172,-93.19425193592906,3843.54,288.20000000000005,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:07Z,44.97600143775344,-93.1942187435925,3846.74,287.79999999999995,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:08Z,44.97598400339484,-93.19418664090335,3849.93,287.6,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:09Z,44.97596665285528,-93.19415562786162,3853.04,287.20000000000005,3.284,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:10Z,44.97594921849668,-93.19412377662957,3856.21,287,3.284,142,84,0.5,2020-05-07 16:51:49
2020-05-07T17:12:11Z,44.97593019157648,-93.19409301504493,3859.43,287.20000000000005,3.284,142,83,0.5,2020-05-07 16:51:49
2020-05-07T17:12:12Z,44.97591191902757,-93.19406258873641,3862.57,287,3.284,142,83,0.5,2020-05-07 16:51:49
2020-05-07T17:12:13Z,44.975890796631575,-93.19403316825628,3865.86,287.20000000000005,3.284,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:14Z,44.97587009333074,-93.1940012332052,3869.28,287.4,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:15Z,44.97585047967732,-93.19397139362991,3872.48,287.6,3.284,141,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:16Z,44.975829273462296,-93.19394306279719,3875.73,287.4,3.284,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:17Z,44.97580940835178,-93.1939150672406,3878.85,287,3.284,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:18Z,44.975791135802865,-93.19388824515045,3881.78,286.6,3.284,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:19Z,44.97577026486397,-93.19386008195579,3885,286.20000000000005,3.284,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:20Z,44.97574838809669,-93.19383124820888,3888.32,286.4,3.275,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:21Z,44.97572877444327,-93.1938006542623,3891.56,285.79999999999995,3.275,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:22Z,44.97570924460888,-93.19376754574478,3894.96,286.4,3.275,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:23Z,44.97568879276514,-93.19373477250338,3898.4,286.79999999999995,3.275,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:24Z,44.9756685923785,-93.1937004905194,3901.92,287,3.275,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:25Z,44.97565065510571,-93.19366201758385,3905.54,286.79999999999995,3.275,144,84,0.5,2020-05-07 16:51:49
2020-05-07T17:12:26Z,44.97563263401389,-93.1936264783144,3908.97,286,3.284,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:12:27Z,44.97561561875045,-93.19359328597784,3912.19,285.6,3.284,143,84,0.5,2020-05-07 16:51:49
2020-05-07T17:12:28Z,44.97559885494411,-93.19355967454612,3915.43,285.6,3.294,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:29Z,44.975580079481006,-93.1935260631144,3918.8,285.4,3.294,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:30Z,44.9755597114563,-93.19349781610072,3921.97,285.4,3.294,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:31Z,44.97553691267967,-93.19347158074379,3925.24,285.20000000000005,3.294,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:32Z,44.97551101259887,-93.1934449262917,3928.81,285.4,3.294,143,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:33Z,44.97548293322325,-93.19341885857284,3932.55,285.79999999999995,3.294,143,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:34Z,44.975456362590194,-93.19339237175882,3936.16,285.79999999999995,3.303,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:35Z,44.975433899089694,-93.19336873479187,3939.27,285.6,3.303,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:12:36Z,44.975412944331765,-93.19334425963461,3942.29,284.79999999999995,3.303,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:37Z,44.97539307922125,-93.19331777282059,3945.33,284,3.303,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:12:56Z,44.975332310423255,-93.19324845448136,3946.76,285.6,0.056,145,0,0,2020-05-07 16:51:49
2020-05-07T17:12:57Z,44.97531244531274,-93.19322506897151,3949.63,285.4,0.989,144,0,0,2020-05-07 16:51:49
2020-05-07T17:12:58Z,44.97529333457351,-93.19320092909038,3952.48,285.79999999999995,0.989,144,0,0,2020-05-07 16:51:49
2020-05-07T17:12:59Z,44.975276067852974,-93.19316580891609,3955.85,286.20000000000005,2.006,144,0,0,2020-05-07 16:51:49
2020-05-07T17:13:00Z,44.975267350673676,-93.1931238155812,3959.3,286.4,2.743,144,0,0,2020-05-07 16:51:49
2020-05-07T17:13:01Z,44.97526802122593,-93.19308584555984,3962.3,286.79999999999995,3.219,144,0,0,2020-05-07 16:51:49
2020-05-07T17:13:02Z,44.97528109699488,-93.19305122829974,3965.38,287,3.219,143,87,0.5,2020-05-07 16:51:49
2020-05-07T17:13:03Z,44.97530112974346,-93.193020215258,3968.69,287.4,3.219,143,87,0.5,2020-05-07 16:51:49
2020-05-07T17:13:04Z,44.975321581587195,-93.19299029186368,3971.97,288,3.219,143,87,0.5,2020-05-07 16:51:49
2020-05-07T17:13:05Z,44.97533641755581,-93.19296078756452,3974.8,288.79999999999995,3.238,143,87,0.5,2020-05-07 16:51:49
2020-05-07T17:13:06Z,44.97535209171474,-93.19293279200792,3977.59,288.79999999999995,3.144,142,87,0.5,2020-05-07 16:51:49
2020-05-07T17:13:07Z,44.97536910697818,-93.19290412589908,3980.53,289.20000000000005,3.144,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:08Z,44.97538352385163,-93.19287638179958,3983.23,289.4,3.107,142,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:09Z,44.975402634590864,-93.19284687750041,3986.38,288.79999999999995,3.107,142,87,0,2020-05-07 16:51:49
2020-05-07T17:13:10Z,44.9754230864346,-93.192815613001585,3989.73,288.79999999999995,3.135,142,88,0,2020-05-07 16:51:49
2020-05-07T17:13:11Z,44.975443789735436,-93.19277923554182,3993.41,288.79999999999995,3.135,142,88,0,2020-05-07 16:51:49
2020-05-07T17:13:12Z,44.97546348720789,-93.19274193607271,3997.07,288.6,3.21,143,88,0,2020-05-07 16:51:49
2020-05-07T17:13:13Z,44.97548251412809,-93.192706648260355,4000.56,288.79999999999995,3.21,143,89,0,2020-05-07 16:51:49
2020-05-07T17:13:14Z,44.97550061903894,-93.19267303682864,4003.89,288.4,3.284,143,89,0,2020-05-07 16:51:49
2020-05-07T17:13:15Z,44.97552056796849,-93.1926372461021,4007.48,288.79999999999995,3.284,143,89,0,2020-05-07 16:51:49
2020-05-07T17:13:16Z,44.97553548775613,-93.19260405376554,4010.58,288,3.331,143,88,0,2020-05-07 16:51:49
2020-05-07T17:13:17Z,44.97555057518184,-93.19257102906704,4013.67,287.6,3.331,143,88,0,2020-05-07 16:51:49
2020-05-07T17:13:18Z,44.97556700371206,-93.19253758527339,4016.88,287.4,3.322,143,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:19Z,44.975582929328084,-93.19250506348908,4019.99,287.4,3.322,143,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:20Z,44.975597597658634,-93.19247094914317,4023.13,287.20000000000005,3.322,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:21Z,44.975612852722406,-93.19243884645402,4026.18,287.20000000000005,3.303,143,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:22Z,44.97562961652875,-93.19240783341229,4029.25,286.4,3.256,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:23Z,44.975652834400535,-93.19237581454217,4032.86,286,3.256,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:24Z,44.97567613609135,-93.19234128110111,4036.62,285.6,3.247,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:25Z,44.975699773058295,-93.19230750203133,4040.36,285.6,3.247,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:26Z,44.97572408057749,-93.19226953200996,4044.39,285.6,3.275,144,87,0,2020-05-07 16:51:49
2020-05-07T17:13:27Z,44.975744700059295,-93.19223432801664,4047.99,285.6,3.275,144,87,0,2020-05-07 16:51:49
2020-05-07T17:13:28Z,44.97576246969402,-93.19220289587975,4051.16,285.6,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:29Z,44.97578049078584,-93.19217029027641,4054.42,286,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:30Z,44.97579817660153,-93.19213902577758,4057.57,286.4,3.275,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:31Z,44.97581737115979,-93.19210482761264,4061.01,286.20000000000005,3.275,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:32Z,44.97583639807999,-93.19207188673317,4064.36,285.4,3.275,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:33Z,44.97585550881922,-93.19204045459628,4067.62,285.20000000000005,3.275,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:34Z,44.975872775539756,-93.1920064240694,4070.92,284.6,3.275,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:35Z,44.97589104808867,-93.19197172299027,4074.32,284.20000000000005,3.275,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:36Z,44.97590865008533,-93.19193710573018,4077.68,284.4,3.275,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:37Z,44.97592776082456,-93.19190349429846,4081.08,284,3.275,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:38Z,44.975948045030236,-93.19187072105706,4084.51,284,3.275,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:39Z,44.97596891596913,-93.19184004329145,4087.86,284.20000000000005,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:40Z,44.97599020600319,-93.19180986844003,4091.22,284.6,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:41Z,44.97601132839918,-93.19177768193185,4094.68,284.79999999999995,3.284,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:42Z,44.97603161260486,-93.19174348376691,4098.19,284.79999999999995,3.284,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:43Z,44.97605038806796,-93.19171037524939,4101.53,285,3.294,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:44Z,44.97606983408332,-93.1916784401983,4104.84,284.79999999999995,3.294,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:45Z,44.976089196279645,-93.19164977408946,4107.95,285,3.284,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:46Z,44.97610855847597,-93.19161926396191,4111.17,285.20000000000005,3.284,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:47Z,44.9761313572526,-93.19158682599664,4114.77,285.79999999999995,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:48Z,44.97615231201053,-93.19155313074589,4118.31,285.79999999999995,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:49Z,44.97617209330201,-93.1915159150958,4121.97,286.4,3.284,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:50Z,44.97619204223156,-93.19147928617895,4125.62,287,3.284,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:51Z,44.97620947659016,-93.19144332781434,4129.05,287.20000000000005,3.294,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:52Z,44.97622691094875,-93.19140879437327,4132.39,287.6,3.294,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:53Z,44.97624669224024,-93.191374260932207,4135.88,287.4,3.294,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:54Z,44.97626764699817,-93.1913398951292,4139.45,287.4,3.294,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:13:55Z,44.97628784738481,-93.1913052778691,4142.98,287.20000000000005,3.303,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:56Z,44.97630695812404,-93.19126856513321,4146.56,287,3.303,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:57Z,44.976326236501336,-93.19123386405408,4150.02,287,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:58Z,44.976343251764774,-93.19119933061302,4153.34,287,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:13:59Z,44.9763607699424,-93.19116479717195,4156.68,287.20000000000005,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:00Z,44.976378455758095,-93.19113286212087,4159.87,288,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:01Z,44.976399410516024,-93.1910999212414,4163.35,288.79999999999995,3.312,142,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:02Z,44.97641843743622,-93.19106513634324,4166.8,289.20000000000005,3.322,144,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:03Z,44.976438554003835,-93.1910290941596,4170.41,289.79999999999995,3.322,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:04Z,44.97645682655275,-93.19099514745176,4173.76,289.79999999999995,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:05Z,44.97647317126393,-93.19096128456295,4176.99,289.4,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:06Z,44.97649018652737,-93.19092641584575,4180.29,289.20000000000005,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:07Z,44.97650963254273,-93.19088852964342,4183.95,289,3.322,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:08Z,44.97652807272971,-93.19084955379367,4187.61,288.6,3.331,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:09Z,44.97654810547829,-93.19081200286746,4191.31,288.6,3.331,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:10Z,44.97656679712236,-93.1907735299319,4194.98,288.20000000000005,3.34,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:11Z,44.97658590786159,-93.19073832593858,4198.47,288,3.34,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:12Z,44.97660459950566,-93.19070379249752,4201.88,287.6,3.35,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:13Z,44.97662404552102,-93.19067135453224,4205.22,287.4,3.35,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:14Z,44.97664349153638,-93.1906426884234,4208.35,287.6,3.35,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:15Z,44.97666318900883,-93.19061167538166,4211.63,287.6,3.35,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:16Z,44.976676097139716,-93.19058502092957,4214.15,287.79999999999995,3.35,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:17Z,44.97668934054673,-93.1905578635633,4216.73,287.6,3.35,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:18Z,44.97670711018145,-93.19052902981639,4219.74,287.79999999999995,3.331,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:19Z,44.976726388558745,-93.19049860350788,4222.95,288.4,3.331,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:20Z,44.976743403822184,-93.19046834483743,4226,288.79999999999995,3.322,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:21Z,44.976757653057575,-93.19043942727149,4228.77,289.6,3.322,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:22Z,44.97677433304489,-93.19040900096297,4231.79,290.4,3.312,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:23Z,44.97679210267961,-93.1903781555593,4234.9,290.6,3.312,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:24Z,44.9768132250756,-93.19034932181239,4238.17,291.4,3.303,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:25Z,44.976831916719675,-93.1903197336942,4241.29,291.79999999999995,3.303,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:26Z,44.976849434897304,-93.19028754718602,4244.48,291.4,3.303,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:27Z,44.976868545636535,-93.19025645032525,4247.72,291.79999999999995,3.303,145,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:28Z,44.97688497416675,-93.19022426381707,4250.83,292,3.294,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:29Z,44.97690257616341,-93.19019073620439,4254.09,291.79999999999995,3.294,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:30Z,44.97692168690264,-93.19015980698168,4257.33,292,3.294,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:31Z,44.97693811543286,-93.1901278719306,4260.43,291.4,3.294,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:32Z,44.97695764526725,-93.19009652361274,4263.71,292,3.284,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:33Z,44.976976504549384,-93.19006165489554,4267.17,291.6,3.284,146,85,0.5,2020-05-07 16:51:49
2020-05-07T17:14:34Z,44.9769945256412,-93.1900274567306,4270.53,291.6,3.284,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:35Z,44.97701254673302,-93.18999183364213,4273.97,291.4,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:36Z,44.97702998109162,-93.18995897658169,4277.18,290.79999999999995,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:37Z,44.977050852030516,-93.18992326967418,4280.83,290.20000000000005,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:38Z,44.97707105241716,-93.18988865241408,4284.36,290,3.284,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:39Z,44.97709024697542,-93.18985386751592,4287.83,290.20000000000005,3.284,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:40Z,44.97710826806724,-93.1898168195039,4291.38,290,3.294,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:41Z,44.97712444514036,-93.18977843038738,4294.9,289.79999999999995,3.294,146,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:42Z,44.97713861055672,-93.18974020890892,4298.3,289.4,3.294,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:43Z,44.97715746983886,-93.18970567546785,4301.73,289.20000000000005,3.294,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:44Z,44.977178340777755,-93.18967281840742,4305.2,289,3.303,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:45Z,44.97720021754503,-93.18964364938438,4308.54,289,3.303,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:46Z,44.9772210046649,-93.18961406126618,4311.83,289,3.303,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:47Z,44.97723869048059,-93.18958346731961,4314.94,289.79999999999995,3.303,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:48Z,44.977255119010806,-93.18955144844949,4318.05,289.6,3.303,146,87,0,2020-05-07 16:51:49
2020-05-07T17:14:49Z,44.97727305628359,-93.18951666355133,4321.43,289.4,3.303,145,87,0,2020-05-07 16:51:49
2020-05-07T17:14:50Z,44.97729007154703,-93.18948305211961,4324.67,289.4,3.303,145,87,0,2020-05-07 16:51:49
2020-05-07T17:14:51Z,44.977307338267565,-93.18944969214499,4327.91,289.79999999999995,3.303,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:52Z,44.977328293025494,-93.18941490724683,4331.51,290.20000000000005,3.303,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:53Z,44.97734723612666,-93.18937702104449,4335.16,290.6,3.303,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:54Z,44.977362072095275,-93.18933653645217,4338.75,290.4,3.312,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:55Z,44.97737548314035,-93.18929647095501,4342.23,290.4,3.312,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:56Z,44.977388894185424,-93.18925824947655,4345.58,290.79999999999995,3.312,144,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:57Z,44.97740129940212,-93.18921918980777,4348.94,290.79999999999995,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:58Z,44.977411357685924,-93.18918029777706,4352.2,291.20000000000005,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:14:59Z,44.977419488132,-93.18913922645152,4355.53,291,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:15:00Z,44.97742862440646,-93.18909740075469,4358.97,291.20000000000005,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:15:01Z,44.97743566520512,-93.1890540663153,4362.46,291.20000000000005,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:15:02Z,44.97743868269026,-93.1890086364001,4366.05,291,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:15:03Z,44.97744161635637,-93.18896563723683,4369.45,291.4,3.322,145,86,0.5,2020-05-07 16:51:49
2020-05-07T17:15:04Z,44.9774419516325,-93.18892255425453,4372.84,291.4,3.331,145,86,0.5,2020-05-07 16:51:49
