distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1261.95,3.424,142,84,381,259.22,44.98778781853616,-93.22310672141612,6560532915,259.1794930875576,-0.040506912442424436,2021-04-06T14:43:49Z
1265.41,3.424,142,84,382,259.23,44.98778915964067,-93.2230628002435,6560532915,259.18253456221197,-0.04746543778804835,2021-04-06T14:43:50Z
1268.68,3.434,142,83,383,259.24,44.98779117129743,-93.2230215612799,6560532915,259.18474654377883,-0.055253456221180386,2021-04-06T14:43:51Z
1271.97,3.434,141,83,384,259.23,44.987793769687414,-93.22297990322112,6560532915,259.1863133640553,-0.04368663594470945,2021-04-06T14:43:52Z
1275.18,3.434,141,83,385,259.22,44.987797290086746,-93.22293950244784,6560532915,259.18718894009214,-0.032811059907885465,2021-04-06T14:43:53Z
1278.6,3.434,142,83,386,259.21,44.987802067771554,-93.22289667092264,6560532915,259.1874193548387,-0.022580645161269786,2021-04-06T14:43:54Z
1282.21,3.434,142,84,387,259.2,44.98780785128474,-93.2228516601026,6560532915,259.1870506912442,-0.012949308755764832,2021-04-06T14:43:55Z
1285.78,3.434,143,84,388,259.22,44.987815311178565,-93.22280757129192,6560532915,259.1864516129032,-0.033548387096800525,2021-04-06T14:43:56Z
1289.57,3.434,143,84,389,259.25,44.98782495036721,-93.22276147082448,6560532915,259.1857142857143,-0.0642857142856883,2021-04-06T14:43:57Z
1293.14,3.434,142,83,390,259.26,44.987834924831986,-93.22271830402316,6560532915,259.184930875576,-0.07506912442397606,2021-04-06T14:43:58Z
1296.92,3.434,143,83,391,259.26,44.987844647839665,-93.2226724550128,6560532915,259.18391705069126,-0.07608294930872717,2021-04-06T14:43:59Z
1301.01,3.443,142,83,392,259.25,44.98785101808608,-93.22262124158442,6560532915,259.18230414746546,-0.06769585253454125,2021-04-06T14:44:00Z
1305.04,3.443,141,83,393,259.24,44.98785235919058,-93.22257011197507,6560532915,259.1803686635945,-0.05963133640551632,2021-04-06T14:44:01Z
1313.1,3.462,141,84,394,259.15,44.987856382504106,-93.22246802039444,6560532915,259.17806451612904,0.028064516129063577,2021-04-06T14:44:02Z
1313.1,3.462,141,85,395,259.15,44.987856382504106,-93.22246802039444,6560532915,259.17506912442394,0.025069124423964695,2021-04-06T14:44:03Z
1317.07,3.48,139,86,396,259.14,44.987854957580566,-93.22241772897542,6560532915,259.17129032258066,0.031290322580673546,2021-04-06T14:44:04Z
1320.8,3.49,139,87,397,259.13,44.9878550413996,-93.2223703712225,6560532915,259.166866359447,0.03686635944700356,2021-04-06T14:44:05Z
1324.64,3.499,139,87,398,259.12,44.98785621486604,-93.22232184000312,6560532915,259.1621658986175,0.04216589861749753,2021-04-06T14:44:06Z
1328.27,3.508,138,86,399,259.12,44.987858813256025,-93.22227582335472,6560532915,259.1578341013825,0.03783410138248655,2021-04-06T14:44:07Z
1331.74,3.527,139,85,400,259.12,44.98786015436053,-93.222231650725,6560532915,259.15382488479264,0.03382488479263657,2021-04-06T14:44:08Z
1335.12,3.536,139,84,401,259.11,44.98785713687539,-93.2221888191998,6560532915,259.15023041474655,0.04023041474653155,2021-04-06T14:44:09Z
1338.38,3.536,139,84,402,259.14,44.9878516048193,-93.22214816696942,6560532915,259.14709677419353,0.007096774193541933,2021-04-06T14:44:10Z
1341.95,3.536,138,84,403,259.12,44.98783995397389,-93.22210592217743,6560532915,259.14456221198157,0.024562211981560722,2021-04-06T14:44:11Z
1345.69,3.536,138,84,404,259.11,44.98782495036721,-93.22206334210932,6560532915,259.142534562212,0.03253456221199258,2021-04-06T14:44:12Z
1349.27,3.536,138,84,405,259.1,44.98781740665436,-93.22201925329864,6560532915,259.14082949308755,0.04082949308752859,2021-04-06T14:44:13Z
1353.15,3.546,138,84,406,259.15,44.98781296424568,-93.22197038680316,6560532915,259.13926267281107,-0.010737327188905965,2021-04-06T14:44:14Z
1356.63,3.546,139,84,407,259.16,44.98781313188374,-93.2219261303544,6560532915,259.138064516129,-0.021935483871004635,2021-04-06T14:44:15Z
1360.09,3.555,139,84,408,259.17,44.98781472444534,-93.22188237681983,6560532915,259.1372811059908,-0.032718894009235555,2021-04-06T14:44:16Z
1363.56,3.555,140,84,409,259.16,44.98781707137823,-93.22183845564724,6560532915,259.1369124423963,-0.023087557603730602,2021-04-06T14:44:17Z
1366.9,3.555,140,84,410,259.06,44.98781816102564,-93.2217961270362,6560532915,259.1368202764977,0.07682027649769907,2021-04-06T14:44:18Z
1370.09,3.546,141,84,411,259.11,44.98781614936888,-93.22175547480585,6560532915,259.136866359447,0.026866359447012655,2021-04-06T14:44:19Z
1372.94,3.546,141,84,412,259.08,44.98781547881663,-93.22171934880316,6560532915,259.1369124423963,0.056912442396310325,2021-04-06T14:44:20Z
1376.16,3.536,141,83,413,259.06,44.98781648464501,-93.22167836129664,6560532915,259.1369585253456,0.07695852534561709,2021-04-06T14:44:21Z
1379.71,3.527,141,83,414,259.05,44.98781648464501,-93.22163318283856,6560532915,259.1366820276498,0.08668202764977195,2021-04-06T14:44:22Z
1383.36,3.527,141,83,415,259.07,44.98781765811145,-93.22158699855208,6560532915,259.1357603686636,0.06576036866363211,2021-04-06T14:44:23Z
1387.08,3.527,141,83,416,259.12,44.987819166854024,-93.22153989225626,6560532915,259.13428571428574,0.014285714285733775,2021-04-06T14:44:24Z
1390.49,3.536,141,83,417,259.14,44.987822100520134,-93.22149680927396,6560532915,259.13230414746545,-0.007695852534538972,2021-04-06T14:44:25Z
1393.84,3.536,140,83,418,259.16,44.98782821930945,-93.2214551512152,6560532915,259.1304147465438,-0.029585253456218652,2021-04-06T14:44:26Z
1397.32,3.536,141,84,419,259.17,44.987832913175225,-93.22141148149969,6560532915,259.1283870967742,-0.04161290322582545,2021-04-06T14:44:27Z
1400.91,3.546,140,84,420,259.18,44.9878325778991,-93.22136588394642,6560532915,259.1264516129032,-0.053548387096782335,2021-04-06T14:44:28Z
1404.5,3.546,140,84,421,259.2,44.987829057499766,-93.22132062166928,6560532915,259.12493087557607,-0.07506912442391922,2021-04-06T14:44:29Z
1407.88,3.546,141,83,422,259.21,44.98783752322197,-93.22127829305828,6560532915,259.1245622119816,-0.08543778801839608,2021-04-06T14:44:30Z
1411.19,3.546,141,83,423,259.22,44.98784054070711,-93.22123613208532,6560532915,259.12612903225806,-0.0938709677419638,2021-04-06T14:44:31Z
1413.01,3.546,141,83,424,259.2,44.98786493204534,-93.22121442295612,6560532915,259.12967741935483,-0.07032258064515418,2021-04-06T14:44:32Z
1418.88,3.536,141,83,425,259.19,44.987882198765874,-93.22113974019884,6560532915,259.1351152073733,-0.054884792626694434,2021-04-06T14:44:33Z
1418.88,3.536,142,83,426,259.19,44.987882198765874,-93.22113974019884,6560532915,259.1430875576037,-0.04691244239631942,2021-04-06T14:44:34Z
1422.34,3.527,142,83,427,259.16,44.98788001947105,-93.2210959866643,6560532915,259.1545161290323,-0.005483870967736948,2021-04-06T14:44:35Z
1426.36,3.508,142,84,428,259.13,44.987875912338495,-93.22104519233108,6560532915,259.169400921659,0.039400921659023425,2021-04-06T14:44:36Z
1430.34,3.508,143,85,429,259.1,44.98787205666304,-93.220994817093,6560532915,259.1873271889401,0.08732718894009395,2021-04-06T14:44:37Z
1434.25,3.508,143,85,430,259.09,44.98787088319659,-93.22094528004529,6560532915,259.20760368663593,0.11760368663595955,2021-04-06T14:44:38Z
1437.96,3.518,142,85,431,259.08,44.98786836862564,-93.22089834138752,6560532915,259.2303686635945,0.15036866359452006,2021-04-06T14:44:39Z
1442.12,3.518,143,84,432,259.08,44.98786333948374,-93.22084612213077,6560532915,259.2555760368664,0.17557603686640277,2021-04-06T14:44:40Z
1445.8,3.518,143,83,433,259.04,44.987861663103104,-93.22079943493009,6560532915,259.28308755760366,0.2430875576036442,2021-04-06T14:44:41Z
1449.47,3.527,143,83,434,259.02,44.98785797506571,-93.22075316682458,6560532915,259.3120276497696,0.29202764976963635,2021-04-06T14:44:42Z
1453.18,3.527,144,83,435,259,44.98785453848541,-93.22070639580488,6560532915,259.3423041474654,0.3423041474654269,2021-04-06T14:44:43Z
1456.88,3.527,144,83,436,259.1,44.98784875497222,-93.22066004388034,6560532915,259.3741474654378,0.2741474654377498,2021-04-06T14:44:44Z
1460.61,3.536,145,83,437,259.09,44.98784280382097,-93.22061335667968,6560532915,259.4070046082949,0.31700460829495114,2021-04-06T14:44:45Z
1463.91,3.536,145,83,438,259.14,44.98783861286938,-93.22057178243996,6560532915,259.4409677419355,0.30096774193549436,2021-04-06T14:44:46Z
1466.88,3.536,144,83,439,259.23,44.98783702030778,-93.2205341476947,6560532915,259.4767281105991,0.24672811059906508,2021-04-06T14:44:47Z
1469.85,3.536,143,84,440,259.31,44.98783660121262,-93.220496429130435,6560532915,259.5143778801843,0.20437788018432457,2021-04-06T14:44:48Z
1472.85,3.536,142,84,441,259.38,44.98783743940294,-93.22045837529004,6560532915,259.5540552995392,0.17405529953919086,2021-04-06T14:44:49Z
1475.34,3.527,142,84,442,259.43,44.98783802613616,-93.22042669169603,6560532915,259.59617511520736,0.16617511520735206,2021-04-06T14:44:50Z
1478.99,3.527,142,84,443,259.49,44.98784238472581,-93.2203808426857,6560532915,259.64082949308755,0.15082949308754223,2021-04-06T14:44:51Z
1483.02,3.518,144,83,444,259.55,44.98784339055419,-93.22032962925732,6560532915,259.68870967741935,0.13870967741934237,2021-04-06T14:44:52Z
1486.81,3.518,144,83,445,259.78,44.98784406110644,-93.22028160095216,6560532915,259.73976958525344,-0.04023041474653155,2021-04-06T14:44:53Z
1490.4,3.518,144,83,446,259.88,44.987845653668046,-93.22023608721793,6560532915,259.7936866359447,-0.086313364055286,2021-04-06T14:44:54Z
1494.01,3.518,144,83,447,259.93,44.98784431256354,-93.22019040584564,6560532915,259.8494470046083,-0.08055299539171301,2021-04-06T14:44:55Z
1497.79,3.527,145,83,448,259.97,44.987843642011285,-93.22014237754048,6560532915,259.90714285714284,-0.06285714285718313,2021-04-06T14:44:56Z
1501.11,3.527,145,83,449,260.02,44.9878444802016,-93.22010030038656,6560532915,259.9659907834101,-0.05400921658986135,2021-04-06T14:44:57Z
1504.4,3.527,146,83,450,260.11,44.987846072763205,-93.2200586423278,6560532915,260.0260829493088,-0.083917050691241,2021-04-06T14:44:58Z
1507.93,3.527,146,83,451,260.17,44.98784523457289,-93.2200137153268,6560532915,260.08728110599077,-0.08271889400924692,2021-04-06T14:44:59Z
1511.41,3.527,146,83,452,260.24,44.98784733004868,-93.219969375059,6560532915,260.1489861751152,-0.09101382488478293,2021-04-06T14:45:00Z
1514.73,3.527,146,83,453,260.31,44.987849509343505,-93.21992738172412,6560532915,260.21082949308754,-0.09917050691245777,2021-04-06T14:45:01Z
1518.22,3.527,146,83,454,260.37,44.98785168863833,-93.21988329291344,6560532915,260.27230414746543,-0.0976958525345708,2021-04-06T14:45:02Z
1521.8,3.527,146,83,455,260.25,44.98785462230444,-93.21983803063632,6560532915,260.3324884792627,0.082488479262679,2021-04-06T14:45:03Z
1525.28,3.527,146,83,456,260.29,44.98785529285669,-93.2197938580066,6560532915,260.3911520737327,0.10115207373269186,2021-04-06T14:45:04Z
1529.07,3.527,146,83,457,260.52,44.98785328119993,-93.21974591352046,6560532915,260.44769585253454,-0.07230414746544511,2021-04-06T14:45:05Z
1532.64,3.527,146,83,458,260.56,44.98785277828574,-93.21970065124331,6560532915,260.5011520737327,-0.05884792626727631,2021-04-06T14:45:06Z
1535.95,3.536,147,83,459,260.61,44.987852443009615,-93.2196585740894,6560532915,260.5517050691244,-0.05829493087560422,2021-04-06T14:45:07Z
1539.3,3.536,147,84,460,260.73,44.98785076662898,-93.21961616165936,6560532915,260.59917050691246,-0.13082949308756042,2021-04-06T14:45:08Z
1542.86,3.536,147,84,461,260.79,44.98784925788641,-93.2195710670203,6560532915,260.6447004608295,-0.14529953917053717,2021-04-06T14:45:09Z
1546.8,3.536,148,84,462,260.83,44.98784858733416,-93.21952102705836,6560532915,260.6888479262673,-0.14115207373271232,2021-04-06T14:45:10Z
1550.43,3.536,147,84,463,260.87,44.987849006429315,-93.21947509422898,6560532915,260.73175115207374,-0.13824884792626335,2021-04-06T14:45:11Z
1554.04,3.536,148,84,464,260.99,44.98785185627639,-93.21942949667572,6560532915,260.77345622119816,-0.21654377880184938,2021-04-06T14:45:12Z
1557.54,3.536,147,84,465,260.82,44.98785772360861,-93.2193858269602,6560532915,260.81442396313366,-0.005576036866330014,2021-04-06T14:45:13Z
1560.69,3.536,146,83,466,260.9,44.98786082491279,-93.21934609673916,6560532915,260.8552995391705,-0.04470046082946055,2021-04-06T14:45:14Z
1564.1,3.536,146,83,467,260.98,44.98786208219826,-93.2193028461188,6560532915,260.89709677419353,-0.0829032258064899,2021-04-06T14:45:15Z
1567.46,3.536,147,83,468,261.06,44.987861663103104,-93.21926018223166,6560532915,260.94041474654375,-0.11958525345625048,2021-04-06T14:45:16Z
1570.84,3.536,147,84,469,261.13,44.98786082491279,-93.21921735070646,6560532915,260.98571428571427,-0.14428571428572923,2021-04-06T14:45:17Z
1574.22,3.536,147,84,470,261.13,44.98786032199859,-93.21917426772416,6560532915,261.03248847926267,-0.09751152073732783,2021-04-06T14:45:18Z
1577.48,3.527,147,85,471,261.29,44.98785403557122,-93.21913386695088,6560532915,261.08073732718896,-0.20926267281106448,2021-04-06T14:45:19Z
1580.89,3.527,147,85,472,261.1,44.987844564020634,-93.21909262798728,6560532915,261.1307373271889,0.030737327188887775,2021-04-06T14:45:20Z
1584.36,3.527,147,84,473,261.05,44.98783685266971,-93.21904996410012,6560532915,261.1815668202765,0.13156682027647548,2021-04-06T14:45:21Z
1588.12,3.527,148,84,474,261.04,44.98782956041396,-93.21900352835657,6560532915,261.23184331797233,0.1918433179723138,2021-04-06T14:45:22Z
1591.87,3.527,148,84,475,261.06,44.98782402835786,-93.2189565896988,6560532915,261.2810138248848,0.2210138248847784,2021-04-06T14:45:23Z
1595.59,3.527,147,84,476,261.1,44.98782377690077,-93.21890939958394,6560532915,261.32861751152075,0.2286175115207243,2021-04-06T14:45:24Z
1599.46,3.536,147,86,477,261.15,44.98783358372748,-93.21886229328813,6560532915,261.37488479262674,0.2248847926267672,2021-04-06T14:45:25Z
1603.02,3.536,147,86,478,261.24,44.9878463242203,-93.2188208028674,6560532915,261.4208294930876,0.1808294930875718,2021-04-06T14:45:26Z
1606.31,3.546,147,87,479,261.27,44.987856298685074,-93.21878149174154,6560532915,261.4663133640553,0.19631336405529964,2021-04-06T14:45:27Z
1609.56,3.546,147,87,480,261.34,44.98786132782698,-93.2187409233302,6560532915,261.5116589861751,0.17165898617514586,2021-04-06T14:45:28Z
1612.84,3.546,147,87,481,261.39,44.987862166017294,-93.21869934909046,6560532915,261.5566820276498,0.16668202764981288,2021-04-06T14:45:29Z
1616.14,3.546,146,87,482,261.42,44.98786048963666,-93.21865752339365,6560532915,261.60087557603686,0.1808755760368399,2021-04-06T14:45:30Z
1619.64,3.536,146,86,483,261.4,44.98785864561796,-93.21861326694489,6560532915,261.64382488479265,0.24382488479267295,2021-04-06T14:45:31Z
1622.9,3.527,146,86,484,261.56,44.987859232351184,-93.21857186034322,6560532915,261.68502304147466,0.12502304147466248,2021-04-06T14:45:32Z
1629.92,3.527,146,84,485,261.88,44.98785579577088,-93.2184830121696,6560532915,261.72442396313363,-0.15557603686636412,2021-04-06T14:45:33Z
1629.92,3.527,146,84,486,261.88,44.98785579577088,-93.2184830121696,6560532915,261.7627188940092,-0.11728110599079855,2021-04-06T14:45:34Z
1633.49,3.518,147,84,487,262.04,44.9878547899425,-93.21843766607344,6560532915,261.8003686635945,-0.23963133640552314,2021-04-06T14:45:35Z
1636.62,3.518,146,84,488,262.12,44.98785512521863,-93.21839801967144,6560532915,261.83801843317974,-0.28198156682026365,2021-04-06T14:45:36Z
1639.66,3.527,146,84,489,262.13,44.98785805888474,-93.21835963055491,6560532915,261.87608294930874,-0.2539170506912569,2021-04-06T14:45:37Z
1642.78,3.527,145,84,490,262.15,44.98786057345569,-93.21832023561,6560532915,261.9146543778802,-0.23534562211978027,2021-04-06T14:45:38Z
1645.76,3.518,146,84,491,262.16,44.9878619145602,-93.2182824332267,6560532915,261.9538709677419,-0.20612903225810442,2021-04-06T14:45:39Z
1648.82,3.518,146,84,492,262.18,44.987863255664706,-93.218243541196,6560532915,261.99276497695854,-0.18723502304146677,2021-04-06T14:45:40Z
1651.81,3.499,146,84,493,262.22,44.98786275275051,-93.21820557117462,6560532915,262.03064516129035,-0.18935483870967573,2021-04-06T14:45:41Z
1655.22,3.49,146,84,494,262.28,44.987864177674055,-93.21816232055426,6560532915,262.0670506912442,-0.21294930875575346,2021-04-06T14:45:42Z
1658.89,3.471,146,84,495,262.3,44.98786426149309,-93.21811580099164,6560532915,262.1017050691244,-0.19829493087559058,2021-04-06T14:45:43Z
1662.51,3.471,146,85,496,262.32,44.98786820098758,-93.2180702034384,6560532915,262.13488479262674,-0.18511520737325782,2021-04-06T14:45:44Z
1665.85,3.471,147,85,497,262.34,44.98787079937756,-93.21802787482738,6560532915,262.1661290322581,-0.17387096774189104,2021-04-06T14:45:45Z
1672.89,3.471,147,84,498,262.38,44.987876331433654,-93.21793894283472,6560532915,262.19488479262674,-0.18511520737325782,2021-04-06T14:45:46Z
1672.89,3.471,147,84,499,262.38,44.987876331433654,-93.21793894283472,6560532915,262.22133640552994,-0.15866359447005607,2021-04-06T14:45:47Z
1676.3,3.471,147,84,500,262.34,44.9878793489188,-93.2178957760334,6560532915,262.2452073732719,-0.09479262672806499,2021-04-06T14:45:48Z
1680.02,3.471,146,84,501,262.27,44.98788001947105,-93.21784850209951,6560532915,262.2663133640553,-0.0036866359446889874,2021-04-06T14:45:49Z
1683.9,3.471,146,84,502,262.22,44.98788018710911,-93.2177993003279,6560532915,262.28470046082947,0.06470046082944236,2021-04-06T14:45:50Z
1687.65,3.471,146,85,503,262.21,44.98787918128073,-93.21775177493691,6560532915,262.30013824884793,0.09013824884794985,2021-04-06T14:45:51Z
1691.34,3.48,146,85,504,262.25,44.98787817545235,-93.21770508773623,6560532915,262.3132258064516,0.06322580645161224,2021-04-06T14:45:52Z
1695.24,3.48,146,85,505,262.3,44.98787809163332,-93.2176555506885,6560532915,262.3252995391705,0.025299539170475782,2021-04-06T14:45:53Z
1698.96,3.49,146,85,506,262.38,44.98787960037589,-93.21760844439268,6560532915,262.33612903225804,-0.04387096774195243,2021-04-06T14:45:54Z
1702.49,3.49,145,84,507,262.4,44.98788060620427,-93.21756376884878,6560532915,262.34608294930877,-0.05391705069121144,2021-04-06T14:45:55Z
1705.9,3.49,145,85,508,262.4,44.98788747936487,-93.21752160787582,6560532915,262.35543778801843,-0.04456221198154253,2021-04-06T14:45:56Z
1709.34,3.499,145,85,509,262.31,44.98789259232581,-93.21747844107448,6560532915,262.3640552995392,0.05405529953918631,2021-04-06T14:45:57Z
1712.83,3.499,145,85,510,262.31,44.98789519071579,-93.2174343522638,6560532915,262.37188940092165,0.0618894009216433,2021-04-06T14:45:58Z
1716.24,3.499,145,84,511,262.32,44.987898375838995,-93.2173912692815,6560532915,262.37880184331794,0.05880184331795135,2021-04-06T14:45:59Z
1719.37,3.499,146,84,512,262.33,44.98790147714317,-93.21735179051755,6560532915,262.3847465437788,0.054746543778833257,2021-04-06T14:46:00Z
1722.84,3.499,146,84,513,262.36,44.98790256679058,-93.21730778552592,6560532915,262.38995391705066,0.02995391705064776,2021-04-06T14:46:01Z
1726.35,3.49,147,83,514,262.38,44.98790357261896,-93.21726344525814,6560532915,262.39493087557605,0.014930875576055769,2021-04-06T14:46:02Z
1729.61,3.49,147,83,515,262.39,44.98790298588574,-93.21722203865647,6560532915,262.4000921658986,0.010092165898640815,2021-04-06T14:46:03Z
1733.09,3.49,147,83,516,262.41,44.98790357261896,-93.21717786602676,6560532915,262.4056221198157,-0.004377880184335936,2021-04-06T14:46:04Z
1736.77,3.49,147,83,517,262.42,44.987905751913786,-93.21713134646416,6560532915,262.4115207373272,-0.00847926267283583,2021-04-06T14:46:05Z
1743.85,3.49,148,83,518,262.46,44.9879118707031,-93.21704199537636,6560532915,262.4178341013825,-0.04216589861749753,2021-04-06T14:46:06Z
1743.85,3.49,148,83,519,262.46,44.9879118707031,-93.21704199537636,6560532915,262.4244239631336,-0.03557603686635957,2021-04-06T14:46:07Z
1747.6,3.49,147,84,520,262.48,44.987912541255355,-93.21699446998537,6560532915,262.431198156682,-0.04880184331801729,2021-04-06T14:46:08Z
1751.27,3.49,147,84,521,262.49,44.987911535426974,-93.21694786660372,6560532915,262.4378801843318,-0.052119815668220326,2021-04-06T14:46:09Z
1754.48,3.49,146,84,522,262.48,44.98791136778891,-93.21690704673529,6560532915,262.4447004608295,-0.03529953917052353,2021-04-06T14:46:10Z
1757.47,3.499,146,84,523,262.49,44.98791128396988,-93.21686916053297,6560532915,262.45156682027647,-0.038433179723540434,2021-04-06T14:46:11Z
1760.55,3.49,146,84,524,262.49,44.98791086487472,-93.21683001704514,6560532915,262.45870967741934,-0.031290322580673546,2021-04-06T14:46:12Z
1763.79,3.49,145,84,525,262.51,44.987907176837325,-93.21678928099573,6560532915,262.46640552995393,-0.04359447004605954,2021-04-06T14:46:13Z
1766.59,3.48,147,84,526,262.51,44.98790742829442,-93.21675390936434,6560532915,262.47483870967744,-0.035161290322548666,2021-04-06T14:46:14Z
1769.85,3.471,146,84,527,262.51,44.98790700919926,-93.21671250276268,6560532915,262.4840552995392,-0.025944700460797776,2021-04-06T14:46:15Z
1773.09,3.462,146,83,528,262.51,44.98790969140828,-93.21667151525617,6560532915,262.49400921658986,-0.015990783410131826,2021-04-06T14:46:16Z
1776.84,3.462,146,83,529,262.5,44.98790851794183,-93.21662407368422,6560532915,262.5041013824885,0.004101382488499894,2021-04-06T14:46:17Z
1781.05,3.462,147,83,530,262.48,44.98790382407606,-93.21657110005616,6560532915,262.514331797235,0.034331797234983696,2021-04-06T14:46:18Z
1785.09,3.452,147,83,531,262.45,44.98790256679058,-93.21651971898972,6560532915,262.52442396313364,0.07442396313365407,2021-04-06T14:46:19Z
1789.49,3.462,147,83,532,262.45,44.9879034049809,-93.2164638955146,6560532915,262.5343778801843,0.08437788018432002,2021-04-06T14:46:20Z
1793.42,3.471,147,83,533,262.47,44.98790491372347,-93.21641410700975,6560532915,262.5441935483871,0.07419354838708614,2021-04-06T14:46:21Z
1797.63,3.48,147,83,534,262.48,44.98790784738958,-93.21636096574366,6560532915,262.5535483870968,0.07354838709676415,2021-04-06T14:46:22Z
1801.26,3.49,148,84,535,262.5,44.98791044577956,-93.21631503291428,6560532915,262.5624423963134,0.06244239631337223,2021-04-06T14:46:23Z
1804.68,3.499,148,84,536,262.51,44.987912038341165,-93.21627161465584,6560532915,262.57069124423964,0.06069124423964922,2021-04-06T14:46:24Z
1807.92,3.499,148,84,537,262.54,44.98791279271245,-93.21623054333033,6560532915,262.5782949308756,0.03829493087556557,2021-04-06T14:46:25Z
1811.46,3.499,148,84,538,262.55,44.98791363090277,-93.21618561632933,6560532915,262.58516129032256,0.035161290322548666,2021-04-06T14:46:26Z
1814.87,3.499,147,84,539,262.56,44.98791245743632,-93.21614244952798,6560532915,262.5911520737327,0.031152073732698682,2021-04-06T14:46:27Z
1821.93,3.499,147,84,540,262.59,44.98791078105569,-93.2160529308021,6560532915,262.596267281106,0.006267281106033806,2021-04-06T14:46:28Z
1821.93,3.499,147,84,541,262.59,44.98791078105569,-93.2160529308021,6560532915,262.6011520737327,0.011152073732716872,2021-04-06T14:46:29Z
1825.58,3.499,146,84,542,262.63,44.98791069723666,-93.21600674651565,6560532915,262.6058064516129,-0.02419354838707477,2021-04-06T14:46:30Z
1829.14,3.508,147,84,543,262.66,44.98791664838791,-93.21596232242882,6560532915,262.6105529953917,-0.049447004608339284,2021-04-06T14:46:31Z
1832.61,3.508,147,84,544,262.68,44.987919833511114,-93.21591856889428,6560532915,262.61557603686634,-0.06442396313366316,2021-04-06T14:46:32Z
1835.69,3.508,146,83,545,262.7,44.98792050406337,-93.21587950922547,6560532915,262.62115207373273,-0.07884792626725812,2021-04-06T14:46:33Z
1838.9,3.508,147,83,546,262.71,44.987919917330146,-93.21583877317607,6560532915,262.6272811059908,-0.08271889400919008,2021-04-06T14:46:34Z
1842.12,3.508,147,83,547,262.72,44.98791849240661,-93.21579795330764,6560532915,262.6339631336406,-0.08603686635944996,2021-04-06T14:46:35Z
1845.46,3.499,147,83,548,262.73,44.98791815713048,-93.2157556246966,6560532915,262.64082949308755,-0.08917050691246686,2021-04-06T14:46:36Z
1848.49,3.499,147,84,549,262.74,44.98792142607272,-93.21571748703718,6560532915,262.6478801843318,-0.09211981566818395,2021-04-06T14:46:37Z
1851.71,3.499,148,84,550,262.76,44.98792259953916,-93.21567666716874,6560532915,262.65497695852537,-0.10502304147462382,2021-04-06T14:46:38Z
1855,3.48,148,84,551,262.77,44.98792544938624,-93.215635092929,6560532915,262.6621658986175,-0.10783410138247973,2021-04-06T14:46:39Z
1858.24,3.471,148,84,552,262.71,44.987930143252015,-93.21559460833669,6560532915,262.6688479262673,-0.04115207373268959,2021-04-06T14:46:40Z
1861.08,3.471,148,84,553,262.7,44.98793391510844,-93.21555864997208,6560532915,262.67506912442394,-0.024930875576046674,2021-04-06T14:46:41Z
1867.61,3.452,148,83,554,262.66,44.98793718405068,-93.21547608822584,6560532915,262.6810138248848,0.021013824884789756,2021-04-06T14:46:42Z
1867.61,3.452,148,83,555,262.66,44.98793718405068,-93.21547608822584,6560532915,262.6867741935484,0.026774193548362746,2021-04-06T14:46:43Z
1871.17,3.443,148,83,556,262.63,44.98793726786971,-93.21543090976776,6560532915,262.6922119815668,0.0622119815668043,2021-04-06T14:46:44Z
1874.66,3.443,148,83,557,262.62,44.9879361782223,-93.215386653319,6560532915,262.69737327188943,0.077373271889428,2021-04-06T14:46:45Z
1877.82,3.443,148,83,558,262.61,44.987932071089745,-93.215347006917,6560532915,262.7020276497696,0.09202764976959088,2021-04-06T14:46:46Z
1881,3.443,148,84,559,262.68,44.987926706671715,-93.21530727669597,6560532915,262.7069585253456,0.02695852534560572,2021-04-06T14:46:47Z
1884.49,3.443,147,84,560,262.67,44.987920923158526,-93.21526385843754,6560532915,262.71221198156684,0.04221198156682249,2021-04-06T14:46:48Z
1888.11,3.434,148,84,561,262.67,44.98791773803532,-93.21521809324622,6560532915,262.7177419354839,0.04774193548388439,2021-04-06T14:46:49Z
1891.95,3.434,148,84,562,262.68,44.9879155587405,-93.21516956202686,6560532915,262.7235483870968,0.04354838709679143,2021-04-06T14:46:50Z
1895.76,3.443,148,83,563,262.69,44.987915055826306,-93.21512119844556,6560532915,262.72976958525345,0.03976958525345253,2021-04-06T14:46:51Z
1899.49,3.443,148,83,564,262.7,44.987916480749846,-93.21507392451169,6560532915,262.73649769585256,0.03649769585257445,2021-04-06T14:46:52Z
1903.02,3.452,149,83,565,262.7,44.987917989492416,-93.21502916514874,6560532915,262.7441013824885,0.04410138248852036,2021-04-06T14:46:53Z
1906.39,3.452,149,83,566,262.71,44.9879187438637,-93.21498641744256,6560532915,262.75244239631337,0.04244239631339042,2021-04-06T14:46:54Z
1909.94,3.452,149,85,567,262.72,44.987920839339495,-93.21494149044156,6560532915,262.7616129032258,0.041612903225768605,2021-04-06T14:46:55Z
1913.37,3.462,149,86,568,262.74,44.987925281748176,-93.21489849127828,6560532915,262.77147465437787,0.03147465437785968,2021-04-06T14:46:56Z
1916.5,3.462,148,86,569,262.8,44.98792855069041,-93.21485901251437,6560532915,262.7821198156682,-0.017880184331829696,2021-04-06T14:46:57Z
1919.87,3.462,149,84,570,262.69,44.98792980797589,-93.2148163486272,6560532915,262.7936866359447,0.10368663594471172,2021-04-06T14:46:58Z
