timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-27T01:48:37Z,823.23,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:48:38Z,823.23,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:48:39Z,823.23,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:48:40Z,823.23,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:48:41Z,823.23,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:48:42Z,823.23,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:48:43Z,823.23,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:48:44Z,823.23,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:45Z,824.66,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:46Z,826.19,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:47Z,827.72,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:48Z,829.25,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:49Z,830.79,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:50Z,830.79,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:48:51Z,830.79,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:48:52Z,830.79,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:48:53Z,830.79,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:54Z,832.56,1.773,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:55Z,834.42,1.857,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:56Z,836.29,1.875,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:48:57Z,836.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:48:58Z,836.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:48:59Z,836.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:00Z,836.29,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:01Z,836.29,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:49:02Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:03Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:04Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:05Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:06Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:07Z,836.29,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:08Z,836.29,0,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:09Z,837.73,1.437,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:10Z,839.17,1.437,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:11Z,839.17,0,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:12Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:13Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:14Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:15Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:16Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:17Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:18Z,839.17,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:49:19Z,839.17,0,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:20Z,840.61,1.437,157,0,0,2019-01-27 01:09:53
2019-01-27T01:49:21Z,840.61,0,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:22Z,840.61,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:23Z,840.61,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:24Z,840.61,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:25Z,840.61,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:26Z,840.61,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:27Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:28Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:29Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:30Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:31Z,840.61,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:32Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:33Z,840.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:34Z,840.61,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:35Z,840.61,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:36Z,842.03,1.428,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:37Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:38Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:39Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:40Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:41Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:42Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:43Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:44Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:45Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:46Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:47Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:48Z,842.03,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:49:49Z,842.03,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:50Z,842.03,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:51Z,843.38,1.344,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:52Z,844.9,1.521,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:49:53Z,844.9,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:54Z,844.9,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:55Z,844.9,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:56Z,844.9,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:49:57Z,844.9,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:58Z,844.9,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:49:59Z,844.9,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:00Z,844.9,0,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:01Z,846.34,1.437,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:02Z,847.86,1.53,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:03Z,849.4,1.54,156,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:04Z,849.4,0,155,0,0,2019-01-27 01:09:53
2019-01-27T01:50:05Z,849.4,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:50:06Z,849.4,0,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:07Z,850.84,1.437,154,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:08Z,850.84,0,154,0,0,2019-01-27 01:09:53
2019-01-27T01:50:09Z,850.84,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:10Z,850.84,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:11Z,850.84,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:12Z,850.84,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:50:13Z,850.84,0,156,0,0,2019-01-27 01:09:53
2019-01-27T01:50:14Z,850.84,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:15Z,850.84,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:16Z,850.84,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:17Z,850.84,0,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:18Z,852.29,1.446,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:19Z,852.29,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:20Z,852.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:21Z,852.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:22Z,852.29,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:23Z,852.29,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:24Z,853.72,1.437,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:25Z,853.72,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:26Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:27Z,853.72,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:28Z,853.72,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:29Z,853.72,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:30Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:31Z,853.72,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:32Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:33Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:34Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:35Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:36Z,853.72,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:37Z,853.72,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:38Z,853.72,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:39Z,853.72,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:40Z,853.72,0,157,0,0,2019-01-27 01:09:53
2019-01-27T01:50:41Z,853.72,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:42Z,853.72,0,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:43Z,855.17,1.446,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:44Z,855.17,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:45Z,855.17,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:46Z,855.17,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:47Z,855.17,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:48Z,856.61,1.437,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:49Z,858.04,1.437,159,0,0,2019-01-27 01:09:53
2019-01-27T01:50:50Z,858.04,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:51Z,858.04,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:52Z,859.82,1.782,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:53Z,861.6,1.782,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:54Z,863.46,1.866,157,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:55Z,863.46,0,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:50:56Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:57Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:58Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:50:59Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:00Z,863.46,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:51:01Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:02Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:03Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:04Z,863.46,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:05Z,863.46,0,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:06Z,864.8,1.334,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:07Z,864.8,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:08Z,864.8,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:09Z,866.22,1.428,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:10Z,867.75,1.521,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:11Z,869.28,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:12Z,869.28,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:51:13Z,869.28,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:14Z,869.28,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:51:15Z,869.28,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:51:16Z,869.28,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:17Z,870.63,1.353,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:18Z,872.15,1.521,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:19Z,872.15,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:51:20Z,872.15,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:21Z,872.15,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:22Z,872.15,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:23Z,874.03,1.885,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:24Z,875.92,1.885,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:25Z,875.92,0,164,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:26Z,877.35,1.437,164,0,0,2019-01-27 01:09:53
2019-01-27T01:51:27Z,877.35,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:51:28Z,877.35,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:51:29Z,877.35,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:51:30Z,877.35,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:51:31Z,877.35,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:32Z,878.79,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:33Z,880.68,1.894,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:34Z,883.01,1.894,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:35Z,884.47,1.894,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:36Z,886.03,1.558,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:37Z,887.57,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:38Z,889.13,1.558,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:39Z,889.13,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:40Z,889.13,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:41Z,889.13,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:42Z,889.13,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:43Z,889.13,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:44Z,889.13,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:51:45Z,889.13,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:46Z,890.56,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:47Z,892.09,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:48Z,893.63,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:49Z,895.58,1.54,167,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:50Z,896.71,1.54,167,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:51Z,898.24,1.53,168,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:52Z,899.8,1.521,166,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:53Z,901.29,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:54Z,903.39,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:55Z,904.36,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:56Z,905.9,1.54,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:57Z,905.9,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:58Z,907.34,1.437,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:51:59Z,908.87,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:00Z,910.74,1.875,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:01Z,912.65,1.903,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:02Z,912.65,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:03Z,912.65,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:04Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:05Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:06Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:07Z,912.65,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:52:08Z,912.65,0,158,0,0,2019-01-27 01:09:53
2019-01-27T01:52:09Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:10Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:11Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:12Z,912.65,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:13Z,912.65,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:14Z,913.96,1.316,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:15Z,915.49,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:16Z,917.02,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:17Z,918.55,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:18Z,920.08,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:19Z,921.62,1.54,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:20Z,921.62,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:52:21Z,921.62,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:52:22Z,921.62,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:52:23Z,921.62,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:52:24Z,921.62,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:52:25Z,923.42,1.791,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:26Z,925.31,1.894,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:27Z,927.21,1.903,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:28Z,929.09,1.875,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:29Z,929.09,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:30Z,930.52,1.437,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:31Z,930.52,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:32Z,930.52,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:52:33Z,930.52,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:52:34Z,930.52,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:52:35Z,930.52,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:36Z,930.52,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:37Z,930.52,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:38Z,930.52,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:39Z,931.97,1.446,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:40Z,933.42,1.446,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:41Z,934.95,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:42Z,934.95,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:43Z,934.95,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:44Z,934.95,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:52:45Z,934.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:46Z,934.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:47Z,934.95,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:48Z,934.95,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:49Z,936.74,1.791,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:50Z,938.61,1.875,158,58,0.5,2019-01-27 01:09:53
2019-01-27T01:52:51Z,938.61,0,159,0,0,2019-01-27 01:09:53
2019-01-27T01:52:52Z,938.61,0,167,0,0,2019-01-27 01:09:53
2019-01-27T01:52:53Z,938.61,0,167,0,0,2019-01-27 01:09:53
2019-01-27T01:52:54Z,938.61,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:52:55Z,938.61,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:52:56Z,938.61,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:52:57Z,938.61,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:52:58Z,938.61,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:52:59Z,938.61,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:53:00Z,938.61,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:53:01Z,938.61,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:53:02Z,938.61,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:53:03Z,940.5,1.885,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:04Z,942.05,1.558,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:05Z,943.61,1.558,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:06Z,945.14,1.53,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:07Z,946.67,1.53,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:08Z,946.67,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:09Z,948.19,1.521,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:10Z,949.72,1.521,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:11Z,951.25,1.53,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:12Z,951.25,0,159,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:13Z,952.59,1.344,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:14Z,954.03,1.437,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:15Z,954.03,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:16Z,954.03,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:17Z,954.03,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:18Z,955.46,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:19Z,955.46,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:20Z,956.89,1.428,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:21Z,958.42,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:22Z,959.95,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:23Z,959.95,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:24Z,959.95,0,163,0,0,2019-01-27 01:09:53
2019-01-27T01:53:25Z,959.95,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:26Z,959.95,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:27Z,961.39,1.437,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:28Z,961.39,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:53:29Z,961.39,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:30Z,961.39,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:31Z,961.39,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:32Z,961.39,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:33Z,962.82,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:34Z,964.36,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:35Z,965.89,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:36Z,965.89,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:37Z,965.89,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:38Z,967.33,1.437,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:39Z,967.33,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:40Z,967.33,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:41Z,967.33,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:42Z,967.33,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:43Z,967.33,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:44Z,967.33,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:45Z,967.33,0,160,0,0,2019-01-27 01:09:53
2019-01-27T01:53:46Z,967.33,0,160,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:47Z,968.85,1.521,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:48Z,970.38,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:49Z,972.14,1.53,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:50Z,973.44,1.53,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:51Z,973.44,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:52Z,973.44,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:53Z,974.86,1.428,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:54Z,976.4,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:55Z,977.94,1.54,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:56Z,977.94,0,161,58,0.5,2019-01-27 01:09:53
2019-01-27T01:53:57Z,979.39,1.446,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:58Z,979.39,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:53:59Z,979.39,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:00Z,979.39,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:01Z,979.39,0,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:02Z,979.39,0,162,0,0,2019-01-27 01:09:53
2019-01-27T01:54:03Z,979.39,0,166,0,0,2019-01-27 01:09:53
2019-01-27T01:54:04Z,979.39,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:54:05Z,979.39,0,165,0,0,2019-01-27 01:09:53
2019-01-27T01:54:06Z,979.39,0,164,0,0,2019-01-27 01:09:53
2019-01-27T01:54:07Z,979.39,0,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:08Z,981.16,1.773,163,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:09Z,983.04,1.875,162,58,0.5,2019-01-27 01:09:53
2019-01-27T01:54:10Z,983.04,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:11Z,983.04,0,161,0,0,2019-01-27 01:09:53
2019-01-27T01:54:12Z,983.04,0,161,0,0,2019-01-27 01:09:53
