timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-05T16:11:14Z,882.03,3.098,139,88,253,14.63,38.90520547516644,-77.05941212363541,10249860273
2023-01-05T16:11:15Z,885.26,3.107,139,87,254,14.68,38.90520513989031,-77.05944959074259,10249860273
2023-01-05T16:11:16Z,888.38,3.107,139,87,255,14.72,38.905207738280296,-77.05948563292623,10249860273
2023-01-05T16:11:17Z,891.69,3.098,140,87,256,14.78,38.90520857647061,-77.05952385440469,10249860273
2023-01-05T16:11:18Z,894.73,3.079,139,87,257,14.85,38.905215449631214,-77.05955822020769,10249860273
2023-01-05T16:11:19Z,897.97,3.079,139,86,258,14.92,38.90522014349699,-77.05959518440068,10249860273
2023-01-05T16:11:20Z,901.1,3.079,139,86,259,14.98,38.90522416681051,-77.05963105894625,10249860273
2023-01-05T16:11:21Z,904.23,3.079,139,87,260,15.03,38.905220814049244,-77.05966693349183,10249860273
2023-01-05T16:11:22Z,907.11,3.079,138,87,261,15.08,38.90522500500083,-77.05970020964742,10249860273
2023-01-05T16:11:23Z,909.27,3.07,138,87,262,15.08,38.9052315428853,-77.05972451716661,10249860273
2023-01-05T16:11:24Z,912.53,3.07,138,87,263,15.13,38.90523187816143,-77.05976215191185,10249860273
2023-01-05T16:11:25Z,915.54,3.051,138,86,264,15.19,38.90523120760918,-77.05979685299098,10249860273
2023-01-05T16:11:26Z,918.33,3.042,138,86,265,15.23,38.9052370749414,-77.05982828512788,10249860273
2023-01-05T16:11:27Z,921.33,3.042,138,86,266,15.31,38.90524461865425,-77.05986172892153,10249860273
2023-01-05T16:11:28Z,923.74,3.032,138,86,267,15.31,38.90525107271969,-77.05988846719265,10249860273
2023-01-05T16:11:29Z,926.62,3.014,138,86,268,15.39,38.905250234529376,-77.05992182716727,10249860273
2023-01-05T16:11:30Z,929.43,3.004,138,86,269,15.45,38.90525132417679,-77.05995426513255,10249860273
2023-01-05T16:11:31Z,932.97,2.995,138,86,270,15.5,38.90524419955909,-77.05999659374356,10249860273
2023-01-05T16:11:32Z,936.16,2.958,138,86,271,15.53,38.90525727532804,-77.06003012135625,10249860273
2023-01-05T16:11:33Z,939.62,2.948,137,87,272,15.75,38.90527638606727,-77.0600651577115,10249860273
2023-01-05T16:11:34Z,942.93,2.93,137,87,273,15.89,38.90528233721852,-77.06010270863771,10249860273
2023-01-05T16:11:35Z,946.07,2.93,137,87,274,16.06,38.90528317540884,-77.06013900227845,10249860273
2023-01-05T16:11:36Z,949.15,2.93,137,87,275,16.14,38.905284935608506,-77.06017445772886,10249860273
2023-01-05T16:11:37Z,952.47,2.911,138,88,276,16.1,38.90528719872236,-77.06021276302636,10249860273
2023-01-05T16:11:38Z,955.57,2.911,138,88,277,16.05,38.905289210379124,-77.06024863757193,10249860273
2023-01-05T16:11:39Z,958.58,2.911,138,89,278,16.09,38.90528694726527,-77.060283171013,10249860273
2023-01-05T16:11:40Z,961.23,2.921,138,89,279,16.09,38.905290802940726,-77.0603138487786,10249860273
2023-01-05T16:11:41Z,964.1,2.93,138,89,280,16.21,38.90529474243522,-77.06034662202,10249860273
2023-01-05T16:11:42Z,966.3,2.93,138,89,281,16.33,38.905297592282295,-77.06037193536758,10249860273
2023-01-05T16:11:43Z,968.91,2.93,138,88,282,16.39,38.90530371107161,-77.06040110439062,10249860273
2023-01-05T16:11:44Z,971,2.921,138,87,283,16.39,38.90530664473772,-77.06042490899563,10249860273
2023-01-05T16:11:45Z,973.15,2.921,139,87,284,16.43,38.90529742464423,-77.06045223399997,10249860273
2023-01-05T16:11:46Z,976.2,2.893,139,86,285,16.48,38.90528795309365,-77.06048978492618,10249860273
2023-01-05T16:11:47Z,978.42,2.893,139,86,286,16.55,38.905276553705335,-77.06051954068244,10249860273
2023-01-05T16:11:48Z,981.42,2.883,139,86,287,16.44,38.905267752707005,-77.06055390648544,10249860273
2023-01-05T16:11:49Z,984.22,2.883,139,86,288,16.51,38.905256018042564,-77.06058433279395,10249860273
2023-01-05T16:11:50Z,987.54,2.874,139,87,289,16.51,38.90524637885392,-77.06062138080597,10249860273
2023-01-05T16:11:51Z,990.89,2.874,139,87,290,16.59,38.90523883514106,-77.0606595184654,10249860273
2023-01-05T16:11:52Z,994,2.874,139,86,291,16.68,38.90523632057011,-77.06069564446807,10249860273
2023-01-05T16:11:53Z,997.46,2.874,139,86,292,16.72,38.90524252317846,-77.06073478795588,10249860273
2023-01-05T16:11:54Z,1001.56,2.883,139,86,293,16.76,38.90525283291936,-77.06078122369945,10249860273
2023-01-05T16:11:55Z,1004.18,2.893,139,86,294,16.76,38.905257945880294,-77.06081097945571,10249860273
2023-01-05T16:11:56Z,1007.78,2.893,139,86,295,16.89,38.90527202747762,-77.06084995530546,10249860273
2023-01-05T16:11:57Z,1010.45,2.893,140,86,296,17.49,38.90527445822954,-77.06088482402265,10249860273
2023-01-05T16:11:58Z,1013.2,2.893,139,86,297,17.62,38.90528208576143,-77.06092136912048,10249860273
2023-01-05T16:11:59Z,1014.46,2.883,138,86,298,17.6,38.905288875103,-77.06094014458358,10249860273
2023-01-05T16:12:00Z,1016.61,2.883,138,87,299,17.6,38.905305387452245,-77.06096453592181,10249860273
2023-01-05T16:12:01Z,1021.15,2.855,138,88,300,18.15,38.90534603968263,-77.06098046153784,10249860273
2023-01-05T16:12:02Z,1021.15,2.855,138,88,301,18.15,38.90534603968263,-77.06098046153784,10249860273
2023-01-05T16:12:03Z,1024.06,2.846,139,88,302,18.82,38.90537152066827,-77.06100108101964,10249860273
2023-01-05T16:12:04Z,1026.78,2.837,138,88,303,19.46,38.905396247282624,-77.06100552342832,10249860273
2023-01-05T16:12:05Z,1030.12,2.827,138,88,304,19.46,38.90542642213404,-77.06100267358124,10249860273
2023-01-05T16:12:06Z,1033.84,2.827,138,87,305,20.06,38.90545953065157,-77.06099546514452,10249860273
2023-01-05T16:12:07Z,1037.1,2.827,138,86,306,20.58,38.90548937022686,-77.06099328584969,10249860273
2023-01-05T16:12:08Z,1039.33,2.827,138,86,307,20.85,38.90550890006125,-77.06100485287607,10249860273
2023-01-05T16:12:09Z,1042.06,2.827,138,86,308,20.37,38.90553035773337,-77.061020527035,10249860273
2023-01-05T16:12:10Z,1044.98,2.818,138,86,309,20.06,38.905546283349395,-77.06104768440127,10249860273
2023-01-05T16:12:11Z,1047.66,2.809,139,86,310,20.06,38.90555743128061,-77.061076015234,10249860273
2023-01-05T16:12:12Z,1050.18,2.809,138,86,311,19.95,38.90556606464088,-77.06110401079059,10249860273
2023-01-05T16:12:13Z,1052.37,2.809,138,86,312,19.99,38.90557620674372,-77.061128905043,10249860273
2023-01-05T16:12:14Z,1054.5,2.809,138,86,313,19.99,38.905579559504986,-77.06115413457155,10249860273
2023-01-05T16:12:15Z,1056.58,2.799,137,86,314,20.33,38.90558165498078,-77.061179112643,10249860273
2023-01-05T16:12:16Z,1059.25,2.79,137,86,315,20.37,38.90558266080916,-77.0612105447799,10249860273
2023-01-05T16:12:17Z,1062.29,2.781,137,87,316,20.44,38.90558450482786,-77.06124633550644,10249860273
2023-01-05T16:12:18Z,1065.05,2.781,137,87,317,20.64,38.90559774823487,-77.0612779352814,10249860273
2023-01-05T16:12:19Z,1068.16,2.781,137,86,318,20.64,38.90560168772936,-77.06131397746503,10249860273
2023-01-05T16:12:20Z,1071.52,2.781,137,86,319,20.91,38.9056081417948,-77.06135270185769,10249860273
2023-01-05T16:12:21Z,1078.95,2.799,139,86,320,20.97,38.90562046319246,-77.06143802963197,10249860273
2023-01-05T16:12:22Z,1078.95,2.799,139,86,321,20.97,38.90562046319246,-77.06143802963197,10249860273
2023-01-05T16:12:23Z,1082.55,2.809,140,86,322,21.02,38.905628342181444,-77.06147868186235,10249860273
2023-01-05T16:12:24Z,1085.75,2.818,139,85,323,21.08,38.90563194639981,-77.0615158136934,10249860273
2023-01-05T16:12:25Z,1088.38,2.827,140,85,324,21.12,38.90563261695206,-77.0615469943732,10249860273
2023-01-05T16:12:26Z,1091.21,2.837,140,85,325,21.12,38.90563169494271,-77.06157968379557,10249860273
2023-01-05T16:12:27Z,1094.13,2.837,140,86,326,21.13,38.90563068911433,-77.06161337904632,10249860273
2023-01-05T16:12:28Z,1097.14,2.837,139,86,327,21.18,38.90563303604722,-77.06164816394448,10249860273
2023-01-05T16:12:29Z,1101.28,2.837,139,86,328,21.25,38.90563848428428,-77.06169560551643,10249860273
2023-01-05T16:12:30Z,1104.6,2.846,139,86,329,21.3,38.90564518980682,-77.06173298880458,10249860273
2023-01-05T16:12:31Z,1107.9,2.855,138,86,330,21.29,38.905647872015834,-77.06177095882595,10249860273
2023-01-05T16:12:32Z,1111.21,2.855,138,86,331,21.21,38.90564669854939,-77.06180918030441,10249860273
2023-01-05T16:12:33Z,1113.71,2.855,138,86,332,21.07,38.905644519254565,-77.06183801405132,10249860273
2023-01-05T16:12:34Z,1115.97,2.865,138,86,333,20.91,38.90564150176942,-77.06186383031309,10249860273
2023-01-05T16:12:35Z,1118.09,2.865,138,86,334,20.91,38.90564225614071,-77.06188880838454,10249860273
2023-01-05T16:12:36Z,1120.84,2.855,138,86,335,20.8,38.905640076845884,-77.06192065961659,10249860273
2023-01-05T16:12:37Z,1123.8,2.855,138,86,336,20.82,38.90563831664622,-77.06195519305766,10249860273
2023-01-05T16:12:38Z,1126.39,2.855,139,86,337,20.96,38.9056356344372,-77.06198511645198,10249860273
2023-01-05T16:12:39Z,1129.27,2.855,140,86,338,21.19,38.90563001856208,-77.06201755441725,10249860273
2023-01-05T16:12:40Z,1131.94,2.846,139,85,339,21.45,38.905635718256235,-77.06204839982092,10249860273
2023-01-05T16:12:41Z,1134.65,2.846,140,85,340,21.45,38.90564410015941,-77.06207823939621,10249860273
2023-01-05T16:12:42Z,1137.13,2.846,139,85,341,21.68,38.9056565053761,-77.06210254691541,10249860273
2023-01-05T16:12:43Z,1139.55,2.846,139,85,342,22.41,38.90566170215607,-77.06212978810072,10249860273
2023-01-05T16:12:44Z,1142.12,2.837,139,84,343,22.41,38.90566815622151,-77.0621582865715,10249860273
2023-01-05T16:12:45Z,1143.88,2.837,139,84,344,22.4,38.905671425163746,-77.06217831932008,10249860273
2023-01-05T16:12:46Z,1146,2.827,139,85,345,22.43,38.90567150898278,-77.06220279447734,10249860273
2023-01-05T16:12:47Z,1147.93,2.809,138,85,346,22.43,38.90567008405924,-77.06222492270172,10249860273
2023-01-05T16:12:48Z,1149.7,2.799,138,85,347,22.59,38.905667904764414,-77.06224520690739,10249860273
2023-01-05T16:12:49Z,1151.88,2.79,138,85,348,22.59,38.90566421672702,-77.06226984970272,10249860273
2023-01-05T16:12:50Z,1154.22,2.79,138,85,349,22.46,38.90565700829029,-77.06229524686933,10249860273
2023-01-05T16:12:51Z,1157.08,2.781,138,85,350,22.63,38.905652314424515,-77.0623279362917,10249860273
2023-01-05T16:12:52Z,1159.74,2.771,138,85,351,23.14,38.90565784648061,-77.06235911697149,10249860273
2023-01-05T16:12:53Z,1161.74,2.762,138,84,352,23.14,38.905666563659906,-77.06237931735814,10249860273
2023-01-05T16:12:54Z,1164.21,2.743,138,84,353,23.16,38.90567519702017,-77.06240739673376,10249860273
2023-01-05T16:12:55Z,1168.09,2.725,137,84,354,23.23,38.905688440427184,-77.06245802342892,10249860273
2023-01-05T16:12:56Z,1171.59,2.725,137,84,355,23.61,38.90570436604321,-77.06250144168735,10249860273
2023-01-05T16:12:57Z,1174.61,2.725,137,85,356,23.63,38.90572112984955,-77.06253740005195,10249860273
2023-01-05T16:12:58Z,1176.48,2.734,137,86,357,23.63,38.905729511752725,-77.06257679499686,10249860273
2023-01-05T16:12:59Z,1177.73,2.743,137,86,358,23.8,38.90573529526591,-77.06261174753308,10249860273
2023-01-05T16:13:00Z,1179.18,2.743,137,86,359,23.77,38.90574241988361,-77.0626437664032,10249860273
2023-01-05T16:13:01Z,1181.27,2.743,137,86,360,23.66,38.90575616620481,-77.06267477944493,10249860273
2023-01-05T16:13:02Z,1183.48,2.743,137,85,361,23.81,38.90577435493469,-77.06269648857415,10249860273
2023-01-05T16:13:03Z,1186.19,2.734,138,85,362,23.72,38.90579623170197,-77.06271903589368,10249860273
2023-01-05T16:13:04Z,1188.56,2.743,137,86,363,23.87,38.90581785701215,-77.06273043528199,10249860273
2023-01-05T16:13:05Z,1190.7,2.753,137,86,364,23.89,38.905837973579764,-77.06274166703224,10249860273
2023-01-05T16:13:06Z,1195.99,2.762,138,86,365,24.02,38.905886169523,-77.06276446580887,10249860273
2023-01-05T16:13:07Z,1195.99,2.762,138,86,366,24.02,38.905886169523,-77.06276446580887,10249860273
2023-01-05T16:13:08Z,1199.01,2.762,137,86,367,24.13,38.90591299161315,-77.06277502700686,10249860273
2023-01-05T16:13:09Z,1201.95,2.762,138,86,368,24.34,38.90593746677041,-77.06279262900352,10249860273
2023-01-05T16:13:10Z,1204.64,2.762,137,87,369,24.34,38.905961103737354,-77.06280520185828,10249860273
2023-01-05T16:13:11Z,1207.71,2.762,138,87,370,24.51,38.90598909929395,-77.0628110691905,10249860273
2023-01-05T16:13:12Z,1210.89,2.762,137,86,371,24.69,38.90601843595505,-77.06281878054142,10249860273
2023-01-05T16:13:13Z,1214.45,2.771,138,86,372,24.79,38.90605095773935,-77.06282707862556,10249860273
2023-01-05T16:13:14Z,1218.04,2.781,138,86,373,24.94,38.90608314424753,-77.06283763982356,10249860273
2023-01-05T16:13:15Z,1222.2,2.818,138,86,374,25.12,38.90612019225955,-77.0628456864506,10249860273
2023-01-05T16:13:16Z,1226.54,2.846,138,87,375,25.24,38.906159000471234,-77.06285792402923,10249860273
2023-01-05T16:13:17Z,1230.95,2.883,138,87,376,25.39,38.90619831159711,-77.06286731176078,10249860273
2023-01-05T16:13:18Z,1235.29,2.911,138,86,377,25.55,38.90623745508492,-77.06287485547364,10249860273
2023-01-05T16:13:19Z,1239.48,2.939,139,86,378,25.69,38.906275341287255,-77.0628766156733,10249860273
2023-01-05T16:13:20Z,1242.89,2.948,138,86,379,25.69,38.90630652196705,-77.06287887878716,10249860273
2023-01-05T16:13:21Z,1245.89,2.948,138,85,380,25.84,38.906333427876234,-77.06288566812873,10249860273
2023-01-05T16:13:22Z,1248.74,2.948,139,85,381,25.99,38.906357903033495,-77.06289757043123,10249860273
2023-01-05T16:13:23Z,1251.23,2.939,138,86,382,25.99,38.90637910924852,-77.06290838308632,10249860273
2023-01-05T16:13:24Z,1254.05,2.939,136,86,383,26.14,38.90640316531062,-77.06291953101754,10249860273
2023-01-05T16:13:25Z,1258.09,2.93,137,86,384,26.31,38.906439039856195,-77.06292715854943,10249860273
2023-01-05T16:13:26Z,1261.7,2.93,137,86,385,26.51,38.906471226364374,-77.06293403171003,10249860273
2023-01-05T16:13:27Z,1265.67,2.93,138,85,386,26.65,38.906506933271885,-77.06293922849,10249860273
2023-01-05T16:13:28Z,1268.58,2.93,138,85,387,26.65,38.906530905514956,-77.06295833922923,10249860273
2023-01-05T16:13:29Z,1272.08,2.939,137,85,388,26.82,38.90656082890928,-77.06297510303557,10249860273
2023-01-05T16:13:30Z,1275.86,2.939,138,86,389,26.89,38.906592931598425,-77.06299186684191,10249860273
2023-01-05T16:13:31Z,1278.91,2.948,138,86,390,26.97,38.90661958605051,-77.06300402060151,10249860273
2023-01-05T16:13:32Z,1283.14,2.958,138,86,391,27.12,38.90665772370994,-77.06300745718181,10249860273
2023-01-05T16:13:33Z,1286.35,2.967,139,86,392,27.12,38.906686725094914,-77.06301391124725,10249860273
2023-01-05T16:13:34Z,1289.87,2.986,138,86,393,27.26,38.906718995422125,-77.06301718018949,10249860273
2023-01-05T16:13:35Z,1293.38,2.995,138,86,394,27.41,38.90675134956837,-77.06301961094141,10249860273
2023-01-05T16:13:36Z,1297.01,3.014,139,86,395,27.49,38.90678412280977,-77.06302640028298,10249860273
2023-01-05T16:13:37Z,1300.17,3.042,138,87,396,27.5,38.90681153163314,-77.06303687766194,10249860273
2023-01-05T16:13:38Z,1302.53,3.07,137,87,397,27.49,38.90683055855334,-77.06304903142154,10249860273
2023-01-05T16:13:39Z,1305.05,3.07,137,87,398,27.46,38.906850926578045,-77.0630618557334,10249860273
2023-01-05T16:13:40Z,1307.51,3.051,137,87,399,27.46,38.90686936676502,-77.06307769753039,10249860273
2023-01-05T16:13:41Z,1309.96,3.032,137,87,400,27.3,38.90688830986619,-77.06309219822288,10249860273
2023-01-05T16:13:42Z,1312.7,3.014,138,87,401,27.3,38.90690985135734,-77.06310762092471,10249860273
2023-01-05T16:13:43Z,1315.73,3.004,138,87,402,27.17,38.906934913247824,-77.06312161870301,10249860273
2023-01-05T16:13:44Z,1322.37,2.995,138,85,403,27.12,38.90699182637036,-77.06314483657479,10249860273
2023-01-05T16:13:45Z,1322.37,2.995,138,85,404,27.12,38.90699182637036,-77.06314483657479,10249860273
2023-01-05T16:13:46Z,1325.41,2.995,137,86,405,27.07,38.907018564641476,-77.06315288320184,10249860273
2023-01-05T16:13:47Z,1328.44,2.986,137,86,406,27,38.907045386731625,-77.06315925344825,10249860273
2023-01-05T16:13:48Z,1331.79,2.976,136,86,407,26.98,38.907074723392725,-77.06316797062755,10249860273
2023-01-05T16:13:49Z,1334.67,2.967,137,87,408,26.92,38.90709886327386,-77.0631826389581,10249860273
2023-01-05T16:13:50Z,1338.09,2.967,137,86,409,26.84,38.90712828375399,-77.06319504417479,10249860273
2023-01-05T16:13:51Z,1342.32,2.967,137,86,410,26.7,38.90716390684247,-77.0632154121995,10249860273
2023-01-05T16:13:52Z,1346.24,2.967,137,85,411,26.66,38.90719810500741,-77.06322848796844,10249860273
2023-01-05T16:13:53Z,1350.01,2.986,137,85,412,26.62,38.90722945332527,-77.06324717961252,10249860273
2023-01-05T16:13:54Z,1353.23,3.004,138,85,413,26.56,38.90725635923445,-77.06326436251402,10249860273
2023-01-05T16:13:55Z,1355.82,3.023,138,85,414,26.46,38.907277062535286,-77.06328154541552,10249860273
2023-01-05T16:13:56Z,1358.78,3.032,138,86,415,26.46,38.907300950959325,-77.06329805776477,10249860273
2023-01-05T16:13:57Z,1361.07,3.032,138,86,416,26.39,38.907320480793715,-77.06331046298146,10249860273
2023-01-05T16:13:58Z,1363.88,3.032,138,86,417,26.41,38.90734478831291,-77.06332144327462,10249860273
2023-01-05T16:13:59Z,1367.07,3.023,138,87,418,26.3,38.90737211331725,-77.06333401612937,10249860273
2023-01-05T16:14:00Z,1370.16,3.023,138,87,419,26.18,38.90739700756967,-77.06335111521184,10249860273
2023-01-05T16:14:01Z,1372.75,3.023,137,86,420,26.25,38.90740756876767,-77.06339545547962,10249860273
2023-01-05T16:14:02Z,1372.75,3.023,138,86,421,26.25,38.90740756876767,-77.06339545547962,10249860273
2023-01-05T16:14:03Z,1373.06,3.014,137,86,422,26.25,38.90740589238703,-77.06340936943889,10249860273
2023-01-05T16:14:04Z,1375.66,2.995,138,86,423,26.09,38.907427517697215,-77.06342118792236,10249860273
2023-01-05T16:14:05Z,1378.85,2.939,138,86,424,26.17,38.907454339787364,-77.0634345151484,10249860273
2023-01-05T16:14:06Z,1382.35,2.93,138,86,425,26.01,38.90748158097267,-77.06345463171601,10249860273
2023-01-05T16:14:07Z,1385.95,2.93,138,86,426,25.99,38.90751024708152,-77.06347508355975,10249860273
2023-01-05T16:14:08Z,1389.52,2.948,138,86,427,25.99,38.90753832645714,-77.06349679268897,10249860273
2023-01-05T16:14:09Z,1393.43,2.958,138,85,428,25.97,38.90757227316499,-77.06351313740015,10249860273
2023-01-05T16:14:10Z,1396.77,2.958,138,85,429,25.82,38.90760035254061,-77.06352856010199,10249860273
2023-01-05T16:14:11Z,1399.3,2.958,138,85,430,25.7,38.907620469108224,-77.06354230642319,10249860273
2023-01-05T16:14:12Z,1400.99,2.939,138,85,431,25.78,38.907633209601045,-77.06355278380215,10249860273
2023-01-05T16:14:13Z,1403.31,2.902,138,85,432,25.78,38.907653745263815,-77.06355848349631,10249860273
2023-01-05T16:14:14Z,1405.94,2.837,138,85,433,25.65,38.907677633687854,-77.06355764530599,10249860273
2023-01-05T16:14:18Z,1405.94,1.428,133,0,437,25.57,38.90769666060805,-77.0635880716145,10249860273
2023-01-05T16:14:19Z,1407.11,0,132,0,438,25.73,38.90769062563777,-77.06360877491534,10249860273
2023-01-05T16:14:20Z,1409.16,1.036,132,82,439,25.79,38.90769146382809,-77.06363425590098,10249860273
2023-01-05T16:14:21Z,1411.65,1.474,132,82,440,25.68,38.907699678093195,-77.0636609941721,10249860273
2023-01-05T16:14:22Z,1414.28,2.473,132,82,441,25.68,38.907713340595365,-77.06368672661483,10249860273
2023-01-05T16:14:23Z,1416.62,2.874,133,87,442,25.57,38.90773513354361,-77.06370491534472,10249860273
2023-01-05T16:14:24Z,1418.94,3.322,133,90,443,25.57,38.907749047502875,-77.06372888758779,10249860273
2023-01-05T16:14:25Z,1421.52,3.564,133,90,444,25.6,38.90776094980538,-77.06375696696341,10249860273
2023-01-05T16:14:26Z,1424.68,3.564,133,89,445,25.63,38.90777922235429,-77.06378856673837,10249860273
2023-01-05T16:14:27Z,1428.22,3.48,133,88,446,25.67,38.907789532095194,-77.06382821314037,10249860273
2023-01-05T16:14:28Z,1431.57,3.424,133,88,447,25.71,38.90779858455062,-77.06386542879045,10249860273
2023-01-05T16:14:29Z,1435.07,3.424,133,88,448,25.77,38.90780285932124,-77.06390566192567,10249860273
2023-01-05T16:14:30Z,1437.99,3.396,134,88,449,25.79,38.90781610272825,-77.06393659114838,10249860273
2023-01-05T16:14:31Z,1440.15,3.359,134,87,450,25.79,38.90783135779202,-77.06395561806858,10249860273
2023-01-05T16:14:32Z,1441.88,3.303,134,87,451,25.87,38.907840829342604,-77.06397288478911,10249860273
2023-01-05T16:14:33Z,1443.61,3.303,134,87,452,25.87,38.90784887596965,-77.06399098969996,10249860273
2023-01-05T16:14:34Z,1445.73,3.312,134,87,453,25.97,38.907850719988346,-77.06401546485722,10249860273
2023-01-05T16:14:35Z,1448.43,3.331,135,86,454,26.04,38.90785574913025,-77.06404589116573,10249860273
2023-01-05T16:14:36Z,1451.11,3.331,135,86,455,26.04,38.90786664560437,-77.06407405436039,10249860273
2023-01-05T16:14:37Z,1453.7,3.322,135,86,456,26.08,38.907883828505874,-77.06409551203251,10249860273
2023-01-05T16:14:38Z,1455.83,3.275,136,85,457,26.04,38.90789355151355,-77.0641166344285,10249860273
2023-01-05T16:14:39Z,1458.12,3.219,135,85,458,25.88,38.9079013466835,-77.0641411934048,10249860273
2023-01-05T16:14:40Z,1461.62,3.154,135,86,459,25.81,38.907904364168644,-77.06418176181614,10249860273
2023-01-05T16:14:41Z,1465.71,3.126,135,86,460,26.07,38.90790989622474,-77.06422861665487,10249860273
2023-01-05T16:14:42Z,1469.91,3.126,135,86,461,26.56,38.90791207551956,-77.06427698023617,10249860273
2023-01-05T16:14:43Z,1474.16,3.144,136,87,462,26.63,38.90790947712958,-77.0643259305507,10249860273
2023-01-05T16:14:44Z,1478.51,3.163,136,87,463,26.71,38.90790889039636,-77.06437613815069,10249860273
2023-01-05T16:14:45Z,1482.56,3.247,136,87,464,26.83,38.9079082198441,-77.06442290917039,10249860273
2023-01-05T16:14:46Z,1487.38,3.35,137,86,465,26.9,38.90790084376931,-77.06447772681713,10249860273
2023-01-05T16:14:47Z,1491.2,3.378,137,86,466,26.91,38.90789925120771,-77.06452173180878,10249860273
2023-01-05T16:14:48Z,1495.16,3.387,137,86,467,26.94,38.90789640136063,-77.064567245543,10249860273
2023-01-05T16:14:49Z,1499.2,3.387,138,86,468,27,38.90789330005646,-77.0646137651056,10249860273
2023-01-05T16:14:50Z,1503.45,3.322,138,87,469,27.2,38.907891288399696,-77.06466271542013,10249860273
2023-01-05T16:14:51Z,1507.19,3.284,138,87,470,27.35,38.90789531171322,-77.0647057145834,10249860273
2023-01-05T16:14:52Z,1510.92,3.256,138,86,471,27.5,38.90789522789419,-77.06474888138473,10249860273
2023-01-05T16:14:53Z,1514.88,3.238,137,86,472,27.59,38.907891204580665,-77.06479422748089,10249860273
2023-01-05T16:14:54Z,1518.9,3.238,139,86,473,27.61,38.90788936056197,-77.0648404955864,10249860273
2023-01-05T16:14:55Z,1522.7,3.256,139,86,474,27.72,38.90789053402841,-77.06488433293998,10249860273
2023-01-05T16:14:56Z,1527.24,3.266,139,86,475,27.91,38.90788030810654,-77.0649351272732,10249860273
2023-01-05T16:14:57Z,1530.91,3.275,139,86,476,27.96,38.90787670388818,-77.06497728824615,10249860273
2023-01-05T16:14:58Z,1534.53,3.303,140,86,477,28.03,38.907875111326575,-77.06501886248589,10249860273
2023-01-05T16:14:59Z,1538.04,3.303,140,86,478,28.14,38.90787435695529,-77.0650593470782,10249860273
2023-01-05T16:15:00Z,1541.41,3.312,140,86,479,28.22,38.907869663089514,-77.06509773619473,10249860273
2023-01-05T16:15:01Z,1544.58,3.312,140,86,480,28.26,38.90786589123309,-77.06513402983546,10249860273
2023-01-05T16:15:02Z,1547.15,3.312,140,85,481,28.28,38.90786739997566,-77.06516395322978,10249860273
2023-01-05T16:15:03Z,1549.97,3.312,140,85,482,28.28,38.907865807414055,-77.06519647501409,10249860273
2023-01-05T16:15:04Z,1553,3.266,140,85,483,28.31,38.90786203555763,-77.06523109227419,10249860273
2023-01-05T16:15:05Z,1556.54,3.228,140,85,484,28.34,38.907855497673154,-77.06527107395232,10249860273
2023-01-05T16:15:06Z,1562.71,3.238,140,85,485,28.16,38.90784275718033,-77.06534022465348,10249860273
2023-01-05T16:15:07Z,1562.71,3.238,141,85,486,28.16,38.90784275718033,-77.06534022465348,10249860273
2023-01-05T16:15:08Z,1565.67,3.238,141,85,487,28.24,38.907836051657796,-77.06537366844714,10249860273
2023-01-05T16:15:09Z,1568.51,3.238,141,86,488,28.32,38.90783186070621,-77.06540652550757,10249860273
2023-01-05T16:15:10Z,1571.88,3.228,142,86,489,28.39,38.907827250659466,-77.0654449146241,10249860273
2023-01-05T16:15:11Z,1574.95,3.21,142,86,490,28.47,38.907829597592354,-77.06548037007451,10249860273
2023-01-05T16:15:12Z,1578.61,3.2,142,86,491,28.52,38.90783227980137,-77.06552244722843,10249860273
2023-01-05T16:15:13Z,1581.73,3.2,142,85,492,28.56,38.907830100506544,-77.065558321774,10249860273
2023-01-05T16:15:14Z,1584.24,3.191,142,85,493,28.66,38.907827669754624,-77.06558732315898,10249860273
2023-01-05T16:15:15Z,1586.58,3.191,142,85,494,28.66,38.9078289270401,-77.06561506725848,10249860273
2023-01-05T16:15:16Z,1589.03,3.163,142,86,495,28.84,38.90783102251589,-77.0656433980912,10249860273
2023-01-05T16:15:17Z,1591.66,3.135,142,86,496,28.96,38.90783387236297,-77.0656740758568,10249860273
2023-01-05T16:15:18Z,1593.86,3.126,142,86,497,29.01,38.90783781185746,-77.06569989211857,10249860273
2023-01-05T16:15:19Z,1596.65,3.116,143,86,498,29.01,38.90783973969519,-77.06573207862675,10249860273
2023-01-05T16:15:20Z,1600.02,3.098,143,86,499,29.07,38.90784401446581,-77.06577055156231,10249860273
2023-01-05T16:15:21Z,1602.86,3.088,142,86,500,29.55,38.907850636169314,-77.06580240279436,10249860273
2023-01-05T16:15:22Z,1605.69,3.088,142,87,501,29.5,38.90785382129252,-77.06583484075963,10249860273
2023-01-05T16:15:23Z,1608.56,3.07,143,87,502,29.57,38.907855497673154,-77.06586786545813,10249860273
2023-01-05T16:15:24Z,1611.26,3.06,142,87,503,29.65,38.907854072749615,-77.0658989623189,10249860273
2023-01-05T16:15:25Z,1614.12,3.051,142,87,504,29.64,38.907854575663805,-77.06593215465546,10249860273
2023-01-05T16:15:26Z,1616.9,3.032,143,87,505,29.64,38.90785055235028,-77.06596408970654,10249860273
