distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3480.91,3.882,146,85,1076,270.75,45.0168645568192,-93.13457789830863,7332578528,270.99387096774194,0.24387096774194106,2021-08-19T13:44:48Z
3484.76,3.882,147,85,1077,270.79,45.01686648465693,-93.13452911563218,7332578528,270.98990783410136,0.19990783410133872,2021-08-19T13:44:49Z
3488.58,3.882,146,85,1078,270.85,45.01686883158982,-93.13448066823184,7332578528,270.9856221198157,0.13562211981565042,2021-08-19T13:44:50Z
3492.24,3.882,146,84,1079,270.87,45.01687218435109,-93.1344345677644,7332578528,270.9808294930876,0.11082949308757861,2021-08-19T13:44:51Z
3495.96,3.882,147,84,1080,270.88,45.016874615103006,-93.13438746146858,7332578528,270.97741935483873,0.09741935483873476,2021-08-19T13:44:52Z
3499.71,3.872,146,84,1081,270.89,45.01687788404524,-93.13434001989664,7332578528,270.9757603686636,0.08576036866361392,2021-08-19T13:44:53Z
3503.34,3.872,146,84,1082,270.84,45.01688274554908,-93.13429442234336,7332578528,270.976267281106,0.13626728110602926,2021-08-19T13:44:54Z
3506.79,3.872,146,84,1083,270.87,45.01688618212938,-93.13425092026591,7332578528,270.9797235023041,0.10972350230412076,2021-08-19T13:44:55Z
3509.94,3.872,146,85,1084,270.89,45.01688844524324,-93.13421119004488,7332578528,270.986866359447,0.09686635944700583,2021-08-19T13:44:56Z
3513.02,3.863,146,85,1085,270.92,45.01689347438514,-93.13417263329028,7332578528,270.9977880184332,0.07778801843318206,2021-08-19T13:44:57Z
3516.22,3.835,145,84,1086,270.96,45.01689624041319,-93.134132232517,7332578528,271.01230414746544,0.0523041474654633,2021-08-19T13:44:58Z
3519.59,3.835,145,84,1087,271.01,45.01689909026027,-93.13408956862986,7332578528,271.02972350230414,0.019723502304145768,2021-08-19T13:44:59Z
3523.14,3.826,146,84,1088,271.06,45.016902443021536,-93.1340447254479,7332578528,271.0489861751152,-0.01101382488479885,2021-08-19T13:45:00Z
3526.92,3.816,145,84,1089,271.18,45.01690747216344,-93.13399720005692,7332578528,271.06935483870967,-0.11064516129033564,2021-08-19T13:45:01Z
3530.56,3.807,145,84,1090,271.24,45.01691258512437,-93.13395151868464,7332578528,271.09,-0.1500000000000341,2021-08-19T13:45:02Z
3534.02,3.807,145,84,1091,271.02,45.01691987738013,-93.13390885479748,7332578528,271.1083410138249,0.08834101382490189,2021-08-19T13:45:03Z
3537.53,3.798,145,84,1092,271.12,45.01692574471235,-93.1338650174439,7332578528,271.1242857142857,0.004285714285686026,2021-08-19T13:45:04Z
3541.01,3.798,146,84,1093,271.23,45.016931192949414,-93.13382151536644,7332578528,271.13764976958527,-0.09235023041475188,2021-08-19T13:45:05Z
3544.63,3.788,145,84,1094,271.3,45.01693814992905,-93.13377642072736,7332578528,271.14760368663593,-0.1523963133640791,2021-08-19T13:45:06Z
3548.13,3.779,146,83,1095,271.34,45.01694502308965,-93.133733170107,7332578528,271.15442396313364,-0.18557603686633684,2021-08-19T13:45:07Z
3551.64,3.779,146,83,1096,271.35,45.01694996841252,-93.13368916511536,7332578528,271.1579723502304,-0.19202764976961362,2021-08-19T13:45:08Z
3555.14,3.77,145,83,1097,271.35,45.016952734440565,-93.13364499248564,7332578528,271.15801843317973,-0.19198156682028866,2021-08-19T13:45:09Z
3558.67,3.77,146,83,1098,271.35,45.0169528182596,-93.1336002331227,7332578528,271.156866359447,-0.19313364055301463,2021-08-19T13:45:10Z
3562.16,3.76,146,83,1099,271.36,45.01695063896477,-93.13355589285491,7332578528,271.15433179723505,-0.20566820276496856,2021-08-19T13:45:11Z
3565.74,3.76,146,84,1100,271.32,45.016949297860265,-93.13351054675876,7332578528,271.15032258064514,-0.16967741935485492,2021-08-19T13:45:12Z
3569.26,3.76,147,84,1101,271.3,45.01694837585091,-93.13346587121488,7332578528,271.1451152073733,-0.15488479262671717,2021-08-19T13:45:13Z
3572.71,3.751,146,84,1102,271.27,45.01694628037512,-93.13342211768033,7332578528,271.13815668202767,-0.13184331797231152,2021-08-19T13:45:14Z
3576.06,3.751,146,84,1103,271.26,45.01694519072771,-93.13337945379315,7332578528,271.1312442396313,-0.12875576036867642,2021-08-19T13:45:15Z
3579.49,3.742,147,84,1104,271.26,45.01694426871836,-93.1333357002586,7332578528,271.12539170506915,-0.13460829493084248,2021-08-19T13:45:16Z
3582.92,3.742,146,83,1105,271.3,45.01694502308965,-93.13329203054307,7332578528,271.1200921658986,-0.17990783410141375,2021-08-19T13:45:17Z
3586.4,3.732,146,83,1106,271.33,45.01694418489933,-93.13324752263723,7332578528,271.11502304147467,-0.2149769585253125,2021-08-19T13:45:18Z
3589.96,3.732,147,83,1107,271.37,45.01694762147963,-93.13320251181722,7332578528,271.1115668202765,-0.2584331797235109,2021-08-19T13:45:19Z
3593.27,3.723,146,84,1108,271.43,45.01695047132671,-93.13316035084426,7332578528,271.11018433179726,-0.3198156682027502,2021-08-19T13:45:20Z
3596.54,3.723,147,84,1109,270.96,45.016955165192485,-93.13311927951872,7332578528,271.1105529953917,0.1505529953917062,2021-08-19T13:45:21Z
3599.98,3.714,146,84,1110,270.98,45.016957093030214,-93.13307544216514,7332578528,271.1110599078341,0.1310599078340715,2021-08-19T13:45:22Z
3603.17,3.714,147,84,1111,270.96,45.01696011051536,-93.13303504139184,7332578528,271.10976958525345,0.14976958525346618,2021-08-19T13:45:23Z
3606.73,3.704,147,84,1112,270.85,45.01696388237178,-93.13299011439084,7332578528,271.10617511520735,0.25617511520732705,2021-08-19T13:45:24Z
3610.04,3.695,145,84,1113,270.8,45.01696824096143,-93.13294854015112,7332578528,271.09986175115205,0.2998617511520365,2021-08-19T13:45:25Z
3613.85,3.695,146,84,1114,270.78,45.01696614548564,-93.13289992511272,7332578528,271.0894930875576,0.30949308755765514,2021-08-19T13:45:26Z
3617.62,3.695,146,84,1115,270.77,45.01696421764791,-93.13285172916947,7332578528,271.07488479262673,0.3048847926267513,2021-08-19T13:45:27Z
3621.25,3.686,145,84,1116,270.77,45.016961954534054,-93.132805544883,7332578528,271.0569124423963,0.2869124423963285,2021-08-19T13:45:28Z
3624.73,3.686,147,84,1117,270.77,45.01696019433439,-93.1327613722533,7332578528,271.03557603686636,0.26557603686637776,2021-08-19T13:45:29Z
3628.35,3.686,146,84,1118,270.77,45.01695885322988,-93.13271543942392,7332578528,271.0116589861751,0.24165898617513903,2021-08-19T13:45:30Z
3631.82,3.686,146,84,1119,270.76,45.016959104686975,-93.13267143443228,7332578528,270.9860368663594,0.22603686635943632,2021-08-19T13:45:31Z
3635.18,3.676,147,85,1120,270.76,45.01695692539215,-93.13262885436416,7332578528,270.9591705069124,0.19917050691242366,2021-08-19T13:45:32Z
3638.62,3.676,146,85,1121,271.16,45.01695332117379,-93.13258551992476,7332578528,270.9308294930876,-0.22917050691245322,2021-08-19T13:45:33Z
3641.84,3.667,147,84,1122,271.13,45.01694829203189,-93.1325452029705,7332578528,270.903133640553,-0.2268663594470013,2021-08-19T13:45:34Z
3644.81,3.667,147,84,1123,271.09,45.01693630591035,-93.13251142390072,7332578528,270.8759447004608,-0.21405529953915448,2021-08-19T13:45:35Z
3648.15,3.658,146,84,1124,271.09,45.01691862009466,-93.13247714191677,7332578528,270.8494470046083,-0.24055299539168118,2021-08-19T13:45:36Z
3651.63,3.639,147,84,1125,271.41,45.01689380966127,-93.13244939781724,7332578528,270.8244700460829,-0.5855299539171028,2021-08-19T13:45:37Z
3655.16,3.63,147,83,1126,271.49,45.0168698374182,-93.13241922296584,7332578528,270.80152073732717,-0.6884792626728427,2021-08-19T13:45:38Z
3658.3,3.62,147,83,1127,271.31,45.01685215160251,-93.13238644972444,7332578528,270.781198156682,-0.5288018433179786,2021-08-19T13:45:39Z
3661.64,3.611,147,84,1128,271.3,45.01683907583356,-93.13234604895116,7332578528,270.76400921658984,-0.5359907834101705,2021-08-19T13:45:40Z
3665.05,3.611,147,85,1129,271.07,45.01682843081653,-93.13230304978788,7332578528,270.7479262672811,-0.3220737327188772,2021-08-19T13:45:41Z
3668.62,3.602,147,85,1130,270.83,45.01682340167463,-93.13225728459656,7332578528,270.73336405529955,-0.0966359447004379,2021-08-19T13:45:42Z
3672.33,3.602,147,85,1131,270.59,45.01682340167463,-93.1322100944817,7332578528,270.72032258064513,0.13032258064515645,2021-08-19T13:45:43Z
3675.78,3.602,146,85,1132,270.53,45.01682432368398,-93.132165921852,7332578528,270.7083870967742,0.17838709677420184,2021-08-19T13:45:44Z
3679.19,3.602,146,85,1133,270.5,45.01682641915977,-93.13212250359356,7332578528,270.6973732718894,0.1973732718893757,2021-08-19T13:45:45Z
3682.6,3.602,144,85,1134,270.49,45.016827173531055,-93.13207908533514,7332578528,270.6854377880184,0.19543778801840972,2021-08-19T13:45:46Z
3686.16,3.602,143,84,1135,270.48,45.01682038418949,-93.13203332014382,7332578528,270.67276497695855,0.19276497695852868,2021-08-19T13:45:47Z
3690.3,3.592,142,83,1136,270.46,45.01681216992438,-93.13198026269674,7332578528,270.6595391705069,0.1995391705069096,2021-08-19T13:45:48Z
3694.44,3.592,143,83,1137,270.43,45.01680294983089,-93.13192737288772,7332578528,270.64552995391705,0.21552995391704144,2021-08-19T13:45:49Z
3698.73,3.602,143,83,1138,270.37,45.01680035144091,-93.13187289051712,7332578528,270.6291244239631,0.259124423963101,2021-08-19T13:45:50Z
3702.79,3.611,142,84,1139,270.34,45.01680035144091,-93.13182125799358,7332578528,270.60990783410136,0.26990783410138874,2021-08-19T13:45:51Z
3706.89,3.611,143,84,1140,270.33,45.01679968088865,-93.13176920637488,7332578528,270.5889861751152,0.2589861751152398,2021-08-19T13:45:52Z
3710.79,3.62,142,84,1141,270.32,45.01680018380284,-93.1317198369652,7332578528,270.5683870967742,0.24838709677419502,2021-08-19T13:45:53Z
3714.57,3.63,143,84,1142,270.33,45.016801273450255,-93.13167180866004,7332578528,270.54921658986177,0.21921658986178727,2021-08-19T13:45:54Z
3718.28,3.63,143,84,1143,270.34,45.016801692545414,-93.13162478618324,7332578528,270.53258064516126,0.1925806451612857,2021-08-19T13:45:55Z
3721.89,3.63,143,84,1144,270.34,45.01679993234575,-93.13157885335386,7332578528,270.519400921659,0.17940092165900978,2021-08-19T13:45:56Z
3725.65,3.639,144,83,1145,270.35,45.016796411946416,-93.13153107650578,7332578528,270.51179723502304,0.16179723502301613,2021-08-19T13:45:57Z
3729.45,3.639,143,83,1146,270.36,45.01679616048932,-93.13148288056254,7332578528,270.5104147465438,0.15041474654378817,2021-08-19T13:45:58Z
3733.18,3.639,143,83,1147,270.38,45.01679574139416,-93.13143552280962,7332578528,270.5143778801843,0.1343778801843314,2021-08-19T13:45:59Z
3737.09,3.639,144,83,1148,270.44,45.01679431647062,-93.13138598576188,7332578528,270.5233640552995,0.08336405529951207,2021-08-19T13:46:00Z
3741.32,3.639,144,83,1149,270.47,45.016793394461274,-93.13133217394352,7332578528,270.53566820276495,0.06566820276492535,2021-08-19T13:46:01Z
3745.26,3.648,145,83,1150,270.49,45.01679305918515,-93.13128230161963,7332578528,270.54976958525344,0.05976958525343434,2021-08-19T13:46:02Z
3749.14,3.648,144,83,1151,270.5,45.016792388632894,-93.13123309984805,7332578528,270.5647004608295,0.0647004608294992,2021-08-19T13:46:03Z
3752.81,3.658,145,84,1152,270.53,45.0167937297374,-93.1311864964664,7332578528,270.57981566820274,0.04981566820276839,2021-08-19T13:46:04Z
3756.5,3.658,146,84,1153,270.56,45.01679305918515,-93.1311397254467,7332578528,270.5948387096774,0.03483870967738767,2021-08-19T13:46:05Z
3760.12,3.658,145,84,1154,270.58,45.01679280772805,-93.13109387643637,7332578528,270.6095852534562,0.029585253456218652,2021-08-19T13:46:06Z
3763.78,3.658,146,84,1155,270.59,45.01679473556578,-93.13104744069278,7332578528,270.6240552995392,0.0340552995392045,2021-08-19T13:46:07Z
3767.38,3.658,147,84,1156,270.59,45.016797836869955,-93.1310020107776,7332578528,270.63760368663594,0.04760368663596637,2021-08-19T13:46:08Z
3771.07,3.658,146,84,1157,270.61,45.01680345274508,-93.13095574267209,7332578528,270.65032258064514,0.04032258064512462,2021-08-19T13:46:09Z
3774.72,3.658,146,84,1158,270.68,45.016808649525046,-93.13090997748075,7332578528,270.6630414746544,-0.016958525345614817,2021-08-19T13:46:10Z
3778.22,3.658,147,83,1159,270.74,45.01681661233306,-93.13086706213652,7332578528,270.674930875576,-0.06506912442398516,2021-08-19T13:46:11Z
3781.76,3.658,146,83,1160,270.81,45.01682801172137,-93.13082506880164,7332578528,270.68585253456223,-0.12414746543777255,2021-08-19T13:46:12Z
3785.32,3.658,147,84,1161,270.87,45.01684100367129,-93.130783746019,7332578528,270.69552995391706,-0.17447004608294492,2021-08-19T13:46:13Z
3788.93,3.658,147,84,1162,270.84,45.01685483381152,-93.13074233941734,7332578528,270.7037788018433,-0.13622119815664746,2021-08-19T13:46:14Z
3792.61,3.658,146,84,1163,270.92,45.01687201671302,-93.13070244155824,7332578528,270.7114285714286,-0.20857142857141753,2021-08-19T13:46:15Z
3796.22,3.658,147,84,1164,270.97,45.016887271776795,-93.13066204078496,7332578528,270.71838709677417,-0.25161290322586183,2021-08-19T13:46:16Z
3799.64,3.658,147,84,1165,271.02,45.016901018098,-93.130623232573285,7332578528,270.7236866359447,-0.29631336405526554,2021-08-19T13:46:17Z
3802.93,3.658,147,83,1166,271.01,45.01691325567663,-93.13058509491384,7332578528,270.7279723502304,-0.2820276497695886,2021-08-19T13:46:18Z
3805.96,3.648,147,83,1167,270.92,45.01692172139883,-93.130548549816,7332578528,270.73087557603685,-0.18912442396316465,2021-08-19T13:46:19Z
3809.16,3.648,147,83,1168,270.86,45.016928762197495,-93.13050907105207,7332578528,270.732534562212,-0.12746543778803243,2021-08-19T13:46:20Z
3812.33,3.639,146,83,1169,270.8,45.016933707520366,-93.13046917319298,7332578528,270.73336405529955,-0.06663594470046519,2021-08-19T13:46:21Z
3815.63,3.63,145,83,1170,270.77,45.01693932339549,-93.13042793422936,7332578528,270.7337788018433,-0.03622119815668157,2021-08-19T13:46:22Z
3819,3.63,147,83,1171,270.78,45.016943933442235,-93.13038552179933,7332578528,270.73400921658987,-0.04599078341010454,2021-08-19T13:46:23Z
3822.69,3.62,145,83,1172,270.79,45.01694820821285,-93.13033875077964,7332578528,270.73437788018435,-0.05562211981566634,2021-08-19T13:46:24Z
3826.43,3.62,146,83,1173,270.8,45.0169509742409,-93.13029105775058,7332578528,270.73506912442394,-0.06493087557606714,2021-08-19T13:46:25Z
3830.46,3.62,146,83,1174,270.6,45.01695482991636,-93.13024017959832,7332578528,270.7367281105991,0.13672811059905143,2021-08-19T13:46:26Z
3834.6,3.62,145,84,1175,270.59,45.016957176849246,-93.1301875412464,7332578528,270.7424884792627,0.15248847926272902,2021-08-19T13:46:27Z
3838.61,3.62,147,84,1176,270.78,45.01695198006928,-93.13013473525643,7332578528,270.75230414746545,-0.027695852534520782,2021-08-19T13:46:28Z
3842.32,3.63,146,83,1177,270.61,45.01695876941085,-93.13008846715093,7332578528,270.76626728110597,0.15626728110595423,2021-08-19T13:46:29Z
3845.94,3.63,145,83,1178,270.62,45.01696078106761,-93.13004236668348,7332578528,270.787603686636,0.16760368663597092,2021-08-19T13:46:30Z
3849.65,3.63,146,83,1179,270.64,45.0169612839818,-93.12999517656864,7332578528,270.81658986175114,0.17658986175115388,2021-08-19T13:46:31Z
3853.39,3.63,146,83,1180,270.63,45.016960613429546,-93.12994765117764,7332578528,270.85387096774195,0.22387096774195925,2021-08-19T13:46:32Z
3857.12,3.63,146,84,1181,270.62,45.01695876941085,-93.1298999581486,7332578528,270.8995852534562,0.27958525345621865,2021-08-19T13:46:33Z
3860.82,3.63,147,85,1182,270.6,45.01696002669632,-93.1298529356718,7332578528,270.95290322580644,0.35290322580641487,2021-08-19T13:46:34Z
3864.29,3.639,145,85,1183,270.6,45.01696388237178,-93.12980934977531,7332578528,271.013732718894,0.4137327188939821,2021-08-19T13:46:35Z
3867.74,3.639,147,83,1184,270.59,45.016969749704,-93.12976635061204,7332578528,271.0815207373272,0.491520737327221,2021-08-19T13:46:36Z
3871.17,3.63,147,83,1185,270.52,45.016974778845906,-93.12972335144876,7332578528,271.1547465437788,0.6347465437788173,2021-08-19T13:46:37Z
3874.75,3.63,146,84,1186,270.52,45.01697704195976,-93.12967792153358,7332578528,271.23285714285714,0.7128571428571604,2021-08-19T13:46:38Z
3878.28,3.63,147,84,1187,270.57,45.01698047854006,-93.12963324598968,7332578528,271.31603686635947,0.746036866359475,2021-08-19T13:46:39Z
3881.44,3.63,147,83,1188,270.65,45.01698223873973,-93.12959301285446,7332578528,271.40387096774197,0.7538709677419888,2021-08-19T13:46:40Z
3884.72,3.63,146,83,1189,270.74,45.016980646178126,-93.12955093570054,7332578528,271.4932258064516,0.75322580645161,2021-08-19T13:46:41Z
3888.05,3.62,147,83,1190,270.84,45.01697662286461,-93.12950869090857,7332578528,271.5865898617512,0.7465898617512039,2021-08-19T13:46:42Z
3891.47,3.62,147,84,1191,270.91,45.01697050407529,-93.12946594320238,7332578528,271.6841474654378,0.7741474654377498,2021-08-19T13:46:43Z
3894.85,3.62,148,84,1192,271.02,45.0169631280005,-93.12942411750556,7332578528,271.7840092165899,0.7640092165898977,2021-08-19T13:46:44Z
3898.26,3.611,148,84,1193,271.66,45.016951812431216,-93.1293835490942,7332578528,271.886267281106,0.2262672811059474,2021-08-19T13:46:45Z
3901.89,3.611,148,84,1194,271.78,45.01693890430033,-93.12934122048318,7332578528,271.9900921658986,0.21009216589862945,2021-08-19T13:46:46Z
3905.44,3.602,148,84,1195,271.91,45.01692708581686,-93.12929905951025,7332578528,272.09557603686636,0.18557603686633684,2021-08-19T13:46:47Z
3908.99,3.602,147,85,1196,272.68,45.01691618934274,-93.12925656326117,7332578528,272.2035023041475,-0.47649769585251533,2021-08-19T13:46:48Z
3912.54,3.602,147,85,1197,272.77,45.01690395176411,-93.1292141508311,7332578528,272.31119815668205,-0.4588018433179286,2021-08-19T13:46:49Z
3916.01,3.602,147,85,1198,272.82,45.01689439639449,-93.12917190603912,7332578528,272.41866359447005,-0.4013364055299462,2021-08-19T13:46:50Z
3919.35,3.602,148,85,1199,272.84,45.016883332282305,-93.12913184054196,7332578528,272.52589861751153,-0.3141013824884453,2021-08-19T13:46:51Z
3922.98,3.592,147,84,1200,273.27,45.01686849631369,-93.12908900901677,7332578528,272.6326267281106,-0.6373732718893734,2021-08-19T13:46:52Z
3926.52,3.592,148,84,1201,273.26,45.01685894094408,-93.12904600985348,7332578528,272.7384792626728,-0.5215207373271937,2021-08-19T13:46:53Z
3930.11,3.592,148,84,1202,273.23,45.01684854738414,-93.12900234013796,7332578528,272.8407834101383,-0.38921658986174634,2021-08-19T13:46:54Z
3933.52,3.592,147,83,1203,273.63,45.016840836033225,-93.128960179165,7332578528,272.93907834101384,-0.6909216589861558,2021-08-19T13:46:55Z
3936.94,3.583,147,83,1204,273.62,45.0168317835778,-93.12891835346818,7332578528,273.0330414746544,-0.586958525345608,2021-08-19T13:46:56Z
3940.24,3.583,148,83,1205,273.6,45.01682340167463,-93.12887761741877,7332578528,273.1220737327189,-0.4779262672811342,2021-08-19T13:46:57Z
3946.58,3.574,148,84,1206,273.58,45.01681175082922,-93.12879798933864,7332578528,273.2032718894009,-0.37672811059906053,2021-08-19T13:46:58Z
3946.58,3.574,148,84,1207,273.58,45.01681175082922,-93.12879798933864,7332578528,273.2763594470046,-0.3036405529953754,2021-08-19T13:46:59Z
3949.88,3.574,148,84,1208,273.97,45.01680378802121,-93.12875733710824,7332578528,273.3411520737327,-0.6288479262673263,2021-08-19T13:47:00Z
3953.03,3.564,147,83,1209,273.98,45.01679792068899,-93.12871794216336,7332578528,273.3968202764977,-0.5831797235023259,2021-08-19T13:47:01Z
3955.85,3.564,148,83,1210,273.98,45.016796831041574,-93.12868198379874,7332578528,273.4436405529954,-0.5363594470045996,2021-08-19T13:47:02Z
3958.66,3.536,148,83,1211,273.97,45.0167937297374,-93.12864602543414,7332578528,273.48188940092166,-0.48811059907836807,2021-08-19T13:47:03Z
3961.66,3.536,148,83,1212,273.96,45.01679205335677,-93.12860772013664,7332578528,273.50912442396316,-0.4508755760368217,2021-08-19T13:47:04Z
3964.99,3.527,147,83,1213,273.95,45.01679255627096,-93.12856539152564,7332578528,273.5264516129032,-0.4235483870967869,2021-08-19T13:47:05Z
3968.42,3.508,149,83,1214,273.93,45.01679314300418,-93.12852188944817,7332578528,273.53470046082947,-0.3952995391705372,2021-08-19T13:47:06Z
3972.53,3.508,148,84,1215,273.9,45.01679356209934,-93.12846958637238,7332578528,273.5347926267281,-0.3652073732718577,2021-08-19T13:47:07Z
3976.19,3.508,147,84,1216,273.83,45.01679599285126,-93.1284231506288,7332578528,273.52852534562214,-0.3014746543778415,2021-08-19T13:47:08Z
3979.85,3.508,149,83,1217,273.81,45.016796831041574,-93.1283766310662,7332578528,273.51640552995394,-0.29359447004605954,2021-08-19T13:47:09Z
3982.97,3.508,149,83,1218,273.8,45.01680001616478,-93.1283372361213,7332578528,273.4988479262673,-0.30115207373273734,2021-08-19T13:47:10Z
3986.19,3.508,147,83,1219,273.8,45.01680253073573,-93.12829658389091,7332578528,273.47917050691245,-0.32082949308755815,2021-08-19T13:47:11Z
3989.31,3.499,148,84,1220,273.32,45.01680596731603,-93.128257188946,7332578528,273.45972350230414,0.13972350230415032,2021-08-19T13:47:12Z
3992.33,3.499,149,84,1221,273.3,45.016812924295664,-93.128220140934,7332578528,273.43866359447003,0.13866359447001742,2021-08-19T13:47:13Z
3995.34,3.499,149,83,1222,273.28,45.01681703142822,-93.12818242236972,7332578528,273.415668202765,0.13566820276503222,2021-08-19T13:47:14Z
3998.1,3.49,148,83,1223,273.26,45.016821306198835,-93.12814788892864,7332578528,273.38811059907835,0.12811059907835443,2021-08-19T13:47:15Z
4001.11,3.48,149,82,1224,273.25,45.016821809113026,-93.12810949981213,7332578528,273.3557603686636,0.10576036866359573,2021-08-19T13:47:16Z
4004.29,3.471,149,82,1225,273.25,45.016825161874294,-93.128069518134,7332578528,273.31847926267284,0.0684792626728381,2021-08-19T13:47:17Z
4007.32,3.462,147,82,1226,273.26,45.01682851463556,-93.12803112901749,7332578528,273.27617511520737,0.0161751152073748,2021-08-19T13:47:18Z
4010.3,3.462,148,82,1227,273.28,45.016832537949085,-93.1279936619103,7332578528,273.22866359447005,-0.05133640552992347,2021-08-19T13:47:19Z
4013.39,3.452,148,83,1228,273.31,45.016836896538734,-93.12795468606056,7332578528,273.1778801843318,-0.1321198156682044,2021-08-19T13:47:20Z
4016.35,3.434,148,83,1229,273.33,45.01684217713773,-93.1279178056866,7332578528,273.12437788018434,-0.2056221198156436,2021-08-19T13:47:21Z
4019.77,3.424,148,83,1230,272.69,45.01684444025159,-93.12787430360912,7332578528,273.0727649769585,0.3827649769585264,2021-08-19T13:47:22Z
4022.97,3.406,148,83,1231,272.71,45.01684905029833,-93.127834321931,7332578528,273.0232258064516,0.31322580645161224,2021-08-19T13:47:23Z
4026.5,3.406,148,83,1232,272.76,45.01684972085059,-93.12778914347292,7332578528,272.9756221198157,0.21562211981569135,2021-08-19T13:47:24Z
4030.18,3.406,147,83,1233,272.81,45.01684879884124,-93.12774161808191,7332578528,272.931935483871,0.12193548387097053,2021-08-19T13:47:25Z
4033.67,3.406,148,83,1234,272.85,45.01685131341219,-93.12769719399512,7332578528,272.8919815668203,0.04198156682025456,2021-08-19T13:47:26Z
4037.05,3.406,149,83,1235,272.89,45.016855923458934,-93.12765478156508,7332578528,272.85557603686635,-0.034423963133633606,2021-08-19T13:47:27Z
4040.3,3.406,148,83,1236,272.93,45.016859862953424,-93.12761379405856,7332578528,272.82244239631336,-0.10755760368664369,2021-08-19T13:47:28Z
4043.62,3.406,147,83,1237,272.97,45.01686204224825,-93.12757154926658,7332578528,272.7927188940092,-0.17728110599080082,2021-08-19T13:47:29Z
4047.12,3.406,149,83,1238,273.07,45.016867155209184,-93.12752762809396,7332578528,272.76663594470045,-0.30336405529953936,2021-08-19T13:47:30Z
4050.46,3.406,149,83,1239,273.12,45.01687243580818,-93.12748588621616,7332578528,272.74502304147467,-0.3749769585253375,2021-08-19T13:47:31Z
4053.6,3.406,147,83,1240,273.14,45.016879392787814,-93.12744707800448,7332578528,272.7256221198157,-0.4143778801843041,2021-08-19T13:47:32Z
4056.62,3.406,148,83,1241,272.21,45.01688165590167,-93.127408772707,7332578528,272.7085714285714,0.498571428571438,2021-08-19T13:47:33Z
4059.5,3.396,148,83,1242,272.2,45.01688643358648,-93.12737273052336,7332578528,272.69119815668205,0.49119815668206,2021-08-19T13:47:34Z
4062.32,3.368,148,83,1243,272.22,45.01689188182354,-93.12733777798712,7332578528,272.6764055299539,0.4564055299538836,2021-08-19T13:47:35Z
4065.35,3.34,148,83,1244,272.25,45.01689037308097,-93.12729871831834,7332578528,272.6637788018433,0.41377880184330706,2021-08-19T13:47:36Z
4068.2,3.322,148,83,1245,272.29,45.01689171418547,-93.12726234085858,7332578528,272.6531797235023,0.36317972350229866,2021-08-19T13:47:37Z
4070.96,3.303,148,83,1246,272.34,45.01689498312771,-93.12722713686526,7332578528,272.6441474654378,0.3041474654378362,2021-08-19T13:47:38Z
4073.96,3.256,147,82,1247,272.4,45.01690252684057,-93.12719059176744,7332578528,272.6364516129032,0.23645161290323813,2021-08-19T13:47:39Z
4076.65,3.256,147,82,1248,272.45,45.0169076398015,-93.12715706415474,7332578528,272.62967741935483,0.17967741935484582,2021-08-19T13:47:40Z
4079.83,3.247,147,82,1249,272.48,45.01690814271569,-93.12711607664824,7332578528,272.62769585253454,0.14769585253452533,2021-08-19T13:47:41Z
4083.35,3.219,147,82,1250,272.48,45.01690554432571,-93.12706989236176,7332578528,272.62612903225806,0.1461290322580453,2021-08-19T13:47:42Z
4086.47,3.2,146,82,1251,272.47,45.01690411940217,-93.1270287372172,7332578528,272.62350230414745,0.15350230414742327,2021-08-19T13:47:43Z
4089.65,3.2,147,82,1252,272.47,45.01690713688731,-93.1269880849868,7332578528,272.61930875576036,0.14930875576033031,2021-08-19T13:47:44Z
4093.02,3.191,146,82,1253,272.49,45.01690613105893,-93.12694424763322,7332578528,272.6121198156682,0.1221198156682135,2021-08-19T13:47:45Z
4096.24,3.191,145,82,1254,272.54,45.01690713688731,-93.12690225429832,7332578528,272.60594470046084,0.06594470046081824,2021-08-19T13:47:46Z
4099.21,3.191,145,82,1255,272.63,45.016908813267946,-93.12686378136276,7332578528,272.6010138248848,-0.028986175115221613,2021-08-19T13:47:47Z
4102.1,3.191,146,82,1256,272.72,45.01691057346761,-93.12682698480783,7332578528,272.59543778801844,-0.12456221198158346,2021-08-19T13:47:48Z
4105.02,3.182,145,82,1257,272.91,45.0169110763818,-93.1267893500626,7332578528,272.5900921658986,-0.3199078341014001,2021-08-19T13:47:49Z
4107.87,3.163,145,82,1258,272.91,45.0169113278389,-93.12675246968864,7332578528,272.5836405529954,-0.32635944700462005,2021-08-19T13:47:50Z
4110.67,3.144,145,82,1259,272.99,45.01691669225693,-93.12671768479048,7332578528,272.5760829493088,-0.4139170506912251,2021-08-19T13:47:51Z
4113.49,3.126,144,82,1260,272.47,45.01692205667496,-93.12668248079716,7332578528,272.5681566820277,0.09815668202764982,2021-08-19T13:47:52Z
4116.5,3.098,145,82,1261,272.53,45.01693052239716,-93.126646103337407,7332578528,272.5548387096774,0.024838709677453608,2021-08-19T13:47:53Z
4119.51,3.098,144,82,1262,272.56,45.01693814992905,-93.1266090553254,7332578528,272.53631336405533,-0.023686635944670797,2021-08-19T13:47:54Z
