timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-19T03:37:52Z,2234.15,3.07,149,80,0,2018-02-19 03:26:53
2018-02-19T03:37:53Z,2237.24,3.088,150,80,0,2018-02-19 03:26:53
2018-02-19T03:37:54Z,2240.33,3.088,151,80,0,2018-02-19 03:26:53
2018-02-19T03:37:55Z,2243.41,3.088,151,80,0,2018-02-19 03:26:53
2018-02-19T03:37:56Z,2246.51,3.098,151,80,0,2018-02-19 03:26:53
2018-02-19T03:37:57Z,2249.64,3.126,151,80,0,2018-02-19 03:26:53
2018-02-19T03:37:58Z,2252.76,3.126,151,80,0,2018-02-19 03:26:53
2018-02-19T03:37:59Z,2255.88,3.116,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:00Z,2259,3.116,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:01Z,2262.1,3.098,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:02Z,2265.2,3.107,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:03Z,2268.31,3.107,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:04Z,2271.49,3.182,149,80,0,2018-02-19 03:26:53
2018-02-19T03:38:05Z,2274.64,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:06Z,2277.78,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:07Z,2280.91,3.126,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:08Z,2284.03,3.116,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:09Z,2287.14,3.116,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:10Z,2290.36,3.219,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:11Z,2293.65,3.294,151,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:12Z,2296.89,3.238,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:13Z,2300.13,3.238,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:14Z,2303.28,3.154,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:15Z,2306.38,3.098,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:16Z,2309.49,3.107,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:17Z,2312.56,3.07,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:18Z,2315.63,3.07,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:19Z,2318.65,3.023,149,79,0.5,2018-02-19 03:26:53
2018-02-19T03:38:20Z,2321.67,3.023,149,81,0,2018-02-19 03:26:53
2018-02-19T03:38:21Z,2324.72,3.042,147,81,0,2018-02-19 03:26:53
2018-02-19T03:38:22Z,2327.8,3.088,147,81,0,2018-02-19 03:26:53
2018-02-19T03:38:23Z,2330.89,3.088,147,81,0,2018-02-19 03:26:53
2018-02-19T03:38:24Z,2333.98,3.088,147,81,0,2018-02-19 03:26:53
2018-02-19T03:38:25Z,2337.09,3.107,147,80,0,2018-02-19 03:26:53
2018-02-19T03:38:26Z,2340.17,3.088,146,80,0,2018-02-19 03:26:53
2018-02-19T03:38:27Z,2343.42,3.238,148,80,0,2018-02-19 03:26:53
2018-02-19T03:38:28Z,2346.65,3.238,148,80,0,2018-02-19 03:26:53
2018-02-19T03:38:29Z,2349.8,3.154,149,80,0,2018-02-19 03:26:53
2018-02-19T03:38:30Z,2352.96,3.154,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:31Z,2356.09,3.135,150,81,0,2018-02-19 03:26:53
2018-02-19T03:38:32Z,2359.21,3.116,151,81,0,2018-02-19 03:26:53
2018-02-19T03:38:33Z,2362.33,3.116,151,81,0,2018-02-19 03:26:53
2018-02-19T03:38:34Z,2365.45,3.126,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:35Z,2368.59,3.135,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:36Z,2371.72,3.135,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:37Z,2374.78,3.06,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:38Z,2377.85,3.06,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:39Z,2380.91,3.06,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:40Z,2383.94,3.032,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:41Z,2386.96,3.023,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:42Z,2390.02,3.06,151,80,0,2018-02-19 03:26:53
2018-02-19T03:38:43Z,2393.03,3.014,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:44Z,2396.16,3.126,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:45Z,2399.29,3.135,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:46Z,2402.36,3.07,149,80,0,2018-02-19 03:26:53
2018-02-19T03:38:47Z,2405.44,3.07,149,81,0,2018-02-19 03:26:53
2018-02-19T03:38:48Z,2408.51,3.079,149,81,0,2018-02-19 03:26:53
2018-02-19T03:38:49Z,2411.59,3.079,149,80,0,2018-02-19 03:26:53
2018-02-19T03:38:50Z,2414.69,3.098,148,80,0,2018-02-19 03:26:53
2018-02-19T03:38:51Z,2417.78,3.088,148,80,0,2018-02-19 03:26:53
2018-02-19T03:38:52Z,2420.87,3.088,148,81,0,2018-02-19 03:26:53
2018-02-19T03:38:53Z,2423.99,3.126,149,81,0,2018-02-19 03:26:53
2018-02-19T03:38:54Z,2427.12,3.126,149,80,0,2018-02-19 03:26:53
2018-02-19T03:38:55Z,2430.24,3.126,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:56Z,2433.37,3.126,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:57Z,2436.51,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:58Z,2439.67,3.154,150,80,0,2018-02-19 03:26:53
2018-02-19T03:38:59Z,2442.83,3.163,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:00Z,2445.99,3.154,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:01Z,2449.14,3.154,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:02Z,2452.34,3.2,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:03Z,2455.54,3.2,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:04Z,2458.71,3.172,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:05Z,2462.02,3.312,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:06Z,2465.34,3.312,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:07Z,2468.58,3.238,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:08Z,2471.81,3.238,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:09Z,2474.99,3.172,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:10Z,2478.1,3.116,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:11Z,2481.22,3.116,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:12Z,2484.26,3.042,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:13Z,2487.3,3.042,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:14Z,2490.32,3.023,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:15Z,2493.3,2.976,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:16Z,2496.28,2.976,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:17Z,2499.25,2.976,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:18Z,2502.23,2.976,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:19Z,2505.2,2.967,150,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:20Z,2508.22,3.023,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:21Z,2511.24,3.023,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:22Z,2514.28,3.032,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:23Z,2517.38,3.107,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:24Z,2520.56,3.172,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:25Z,2523.73,3.172,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:26Z,2526.87,3.135,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:27Z,2530,3.135,149,80,0,2018-02-19 03:26:53
2018-02-19T03:39:28Z,2533.05,3.051,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:29Z,2536.1,3.051,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:30Z,2539.26,3.154,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:31Z,2542.41,3.154,149,81,0,2018-02-19 03:26:53
2018-02-19T03:39:32Z,2545.58,3.172,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:33Z,2548.75,3.172,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:34Z,2551.94,3.191,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:35Z,2555.04,3.098,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:36Z,2558.14,3.098,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:37Z,2561.3,3.154,150,82,0,2018-02-19 03:26:53
2018-02-19T03:39:38Z,2564.45,3.154,150,82,0,2018-02-19 03:26:53
2018-02-19T03:39:39Z,2567.67,3.219,150,82,0,2018-02-19 03:26:53
2018-02-19T03:39:40Z,2571.03,3.368,151,81,0,2018-02-19 03:26:53
2018-02-19T03:39:41Z,2574.4,3.368,151,81,0,2018-02-19 03:26:53
2018-02-19T03:39:42Z,2577.57,3.163,151,81,0,2018-02-19 03:26:53
2018-02-19T03:39:43Z,2580.73,3.163,151,81,0,2018-02-19 03:26:53
2018-02-19T03:39:44Z,2583.84,3.107,151,81,0,2018-02-19 03:26:53
2018-02-19T03:39:45Z,2586.89,3.051,151,80,0,2018-02-19 03:26:53
2018-02-19T03:39:46Z,2589.94,3.051,151,80,0,2018-02-19 03:26:53
2018-02-19T03:39:47Z,2592.99,3.051,151,79,0.5,2018-02-19 03:26:53
2018-02-19T03:39:48Z,2596.08,3.088,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:49Z,2599.17,3.088,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:50Z,2602.29,3.116,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:51Z,2605.43,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:52Z,2608.57,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:53Z,2611.73,3.154,151,80,0,2018-02-19 03:26:53
2018-02-19T03:39:54Z,2614.88,3.154,151,80,0,2018-02-19 03:26:53
2018-02-19T03:39:55Z,2618.05,3.172,151,80,0,2018-02-19 03:26:53
2018-02-19T03:39:56Z,2621.2,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:57Z,2624.34,3.144,150,80,0,2018-02-19 03:26:53
2018-02-19T03:39:58Z,2627.49,3.144,150,81,0,2018-02-19 03:26:53
2018-02-19T03:39:59Z,2630.61,3.126,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:00Z,2633.73,3.116,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:01Z,2636.81,3.079,154,80,0,2018-02-19 03:26:53
2018-02-19T03:40:02Z,2639.88,3.07,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:03Z,2642.95,3.07,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:04Z,2646.01,3.06,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:05Z,2649.07,3.06,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:06Z,2652.16,3.088,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:07Z,2655.18,3.023,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:08Z,2658.2,3.023,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:09Z,2661.24,3.042,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:10Z,2664.38,3.135,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:11Z,2667.51,3.135,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:12Z,2670.69,3.172,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:13Z,2673.86,3.172,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:14Z,2677,3.135,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:15Z,2680.08,3.088,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:16Z,2683.17,3.088,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:17Z,2686.29,3.116,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:18Z,2689.44,3.154,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:19Z,2692.6,3.154,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:20Z,2695.71,3.116,152,81,0,2018-02-19 03:26:53
2018-02-19T03:40:21Z,2698.89,3.172,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:22Z,2702.06,3.172,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:23Z,2705.23,3.172,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:24Z,2708.4,3.172,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:25Z,2711.57,3.172,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:26Z,2714.72,3.144,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:27Z,2717.87,3.144,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:28Z,2720.96,3.098,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:29Z,2724.06,3.098,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:30Z,2727.2,3.144,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:31Z,2730.32,3.116,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:32Z,2733.39,3.07,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:33Z,2736.41,3.023,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:34Z,2739.44,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:35Z,2742.48,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:36Z,2745.48,3.004,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:37Z,2748.49,3.004,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:38Z,2751.51,3.023,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:39Z,2754.51,3.004,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:40Z,2757.52,3.004,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:41Z,2760.51,2.995,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:42Z,2763.52,3.004,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:43Z,2766.52,3.004,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:44Z,2769.54,3.014,152,80,0,2018-02-19 03:26:53
2018-02-19T03:40:45Z,2772.59,3.051,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:46Z,2775.64,3.051,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:47Z,2778.69,3.051,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:48Z,2781.72,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:49Z,2784.75,3.032,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:50Z,2787.79,3.032,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:51Z,2790.8,3.014,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:52Z,2793.82,3.014,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:53Z,2796.83,3.014,153,80,0,2018-02-19 03:26:53
2018-02-19T03:40:54Z,2799.86,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:55Z,2802.9,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:56Z,2805.91,3.014,153,78,0.5,2018-02-19 03:26:53
2018-02-19T03:40:57Z,2809.04,3.135,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:58Z,2812.18,3.135,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:40:59Z,2815.31,3.135,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:00Z,2818.35,3.042,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:01Z,2821.39,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:02Z,2824.44,3.051,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:03Z,2827.49,3.051,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:04Z,2830.54,3.051,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:05Z,2833.57,3.032,153,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:06Z,2836.6,3.032,152,78,0.5,2018-02-19 03:26:53
2018-02-19T03:41:07Z,2839.61,3.004,152,78,0.5,2018-02-19 03:26:53
2018-02-19T03:41:08Z,2842.61,3.004,152,78,0.5,2018-02-19 03:26:53
2018-02-19T03:41:09Z,2845.6,2.986,152,78,0.5,2018-02-19 03:26:53
2018-02-19T03:41:10Z,2848.59,2.986,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:11Z,2851.57,2.986,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:12Z,2854.57,2.995,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:13Z,2857.69,3.126,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:14Z,2860.82,3.126,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:15Z,2863.94,3.126,152,82,0,2018-02-19 03:26:53
2018-02-19T03:41:16Z,2867.17,3.228,152,83,0,2018-02-19 03:26:53
2018-02-19T03:41:17Z,2870.48,3.312,152,83,0,2018-02-19 03:26:53
2018-02-19T03:41:18Z,2873.8,3.312,152,82,0,2018-02-19 03:26:53
2018-02-19T03:41:19Z,2877.15,3.35,152,82,0,2018-02-19 03:26:53
2018-02-19T03:41:20Z,2880.43,3.284,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:21Z,2883.72,3.284,152,81,0,2018-02-19 03:26:53
2018-02-19T03:41:22Z,2887.03,3.312,151,81,0,2018-02-19 03:26:53
2018-02-19T03:41:23Z,2890.34,3.312,151,81,0,2018-02-19 03:26:53
2018-02-19T03:41:24Z,2893.56,3.219,151,81,0,2018-02-19 03:26:53
2018-02-19T03:41:25Z,2896.78,3.219,151,80,0,2018-02-19 03:26:53
2018-02-19T03:41:26Z,2900,3.219,151,80,0,2018-02-19 03:26:53
2018-02-19T03:41:27Z,2903.21,3.21,151,80,0,2018-02-19 03:26:53
2018-02-19T03:41:28Z,2906.3,3.088,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:29Z,2909.38,3.088,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:30Z,2912.49,3.098,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:31Z,2915.64,3.154,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:32Z,2918.77,3.135,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:33Z,2921.87,3.098,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:34Z,2924.95,3.079,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:35Z,2928.03,3.079,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:36Z,2931.11,3.079,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:37Z,2934.18,3.079,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:38Z,2937.26,3.079,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:39Z,2940.42,3.154,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:40Z,2943.57,3.154,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:41Z,2946.66,3.088,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:42Z,2949.75,3.088,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:43Z,2952.78,3.032,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:44Z,2955.81,3.032,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:45Z,2958.84,3.023,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:46Z,2961.86,3.023,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:47Z,2964.88,3.023,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:48Z,2967.91,3.023,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:49Z,2970.91,3.004,151,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:50Z,2973.92,3.004,151,80,0,2018-02-19 03:26:53
2018-02-19T03:41:51Z,2976.98,3.06,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:52Z,2980.04,3.06,152,80,0,2018-02-19 03:26:53
2018-02-19T03:41:53Z,2983.11,3.07,152,79,0.5,2018-02-19 03:26:53
2018-02-19T03:41:54Z,2986.18,3.07,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:55Z,2989.27,3.088,152,79,0,2018-02-19 03:26:53
2018-02-19T03:41:56Z,2992.35,3.088,152,78,0,2018-02-19 03:26:53
2018-02-19T03:41:57Z,2995.41,3.06,153,77,0.5,2018-02-19 03:26:53
2018-02-19T03:41:58Z,2998.47,3.06,153,77,0.5,2018-02-19 03:26:53
2018-02-19T03:41:59Z,3001.52,3.042,153,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:00Z,3004.54,3.023,153,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:01Z,3007.54,3.004,154,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:02Z,3010.55,3.004,154,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:03Z,3013.53,2.986,154,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:04Z,3016.52,2.986,154,77,0.5,2018-02-19 03:26:53
2018-02-19T03:42:05Z,3019.51,2.986,154,78,0.5,2018-02-19 03:26:53
2018-02-19T03:42:06Z,3022.51,3.004,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:07Z,3025.51,3.004,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:08Z,3028.51,2.995,155,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:09Z,3031.5,2.995,155,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:10Z,3034.52,3.014,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:11Z,3037.52,3.004,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:12Z,3040.53,3.004,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:13Z,3043.53,3.004,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:14Z,3046.54,3.004,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:15Z,3049.54,3.004,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:16Z,3052.57,3.032,156,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:17Z,3055.62,3.051,156,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:18Z,3058.67,3.042,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:19Z,3061.73,3.06,157,79,0,2018-02-19 03:26:53
2018-02-19T03:42:20Z,3064.78,3.051,157,78,0,2018-02-19 03:26:53
2018-02-19T03:42:21Z,3067.83,3.051,157,78,0,2018-02-19 03:26:53
2018-02-19T03:42:22Z,3070.87,3.042,157,78,0,2018-02-19 03:26:53
2018-02-19T03:42:23Z,3073.9,3.032,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:24Z,3076.95,3.051,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:25Z,3080.02,3.07,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:26Z,3083.08,3.06,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:27Z,3086.24,3.154,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:28Z,3089.48,3.238,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:29Z,3092.7,3.228,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:30Z,3095.93,3.219,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:31Z,3099.12,3.191,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:32Z,3102.29,3.172,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:33Z,3105.42,3.126,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:34Z,3108.45,3.042,157,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:35Z,3111.47,3.014,158,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:36Z,3114.47,3.004,158,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:37Z,3117.48,3.004,158,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:38Z,3120.46,2.986,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:39Z,3123.49,3.023,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:40Z,3126.55,3.06,157,80,0,2018-02-19 03:26:53
2018-02-19T03:42:41Z,3129.63,3.079,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:42Z,3132.7,3.079,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:43Z,3135.83,3.126,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:44Z,3138.93,3.098,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:45Z,3142.05,3.116,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:46Z,3145.16,3.116,155,81,0,2018-02-19 03:26:53
2018-02-19T03:42:47Z,3148.27,3.107,154,81,0,2018-02-19 03:26:53
2018-02-19T03:42:48Z,3151.38,3.107,154,81,0,2018-02-19 03:26:53
2018-02-19T03:42:49Z,3154.46,3.088,154,80,0,2018-02-19 03:26:53
2018-02-19T03:42:50Z,3157.55,3.079,154,80,0,2018-02-19 03:26:53
2018-02-19T03:42:51Z,3160.6,3.06,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:52Z,3163.66,3.06,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:53Z,3166.73,3.06,154,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:54Z,3169.79,3.06,155,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:55Z,3172.87,3.079,155,79,0.5,2018-02-19 03:26:53
2018-02-19T03:42:56Z,3175.94,3.079,155,80,0,2018-02-19 03:26:53
2018-02-19T03:42:57Z,3178.99,3.042,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:58Z,3182.13,3.144,156,80,0,2018-02-19 03:26:53
2018-02-19T03:42:59Z,3184.84,2.706,156,79,0.5,2018-02-19 03:26:53
2018-02-19T03:43:00Z,3187.71,2.874,156,79,0.5,2018-02-19 03:26:53
2018-02-19T03:43:01Z,3190.77,3.06,156,79,0.5,2018-02-19 03:26:53
2018-02-19T03:43:02Z,3193.83,3.06,156,81,0,2018-02-19 03:26:53
2018-02-19T03:43:03Z,3196.88,3.042,156,81,0,2018-02-19 03:26:53
2018-02-19T03:43:04Z,3199.93,3.051,156,81,0,2018-02-19 03:26:53
2018-02-19T03:43:05Z,3203.02,3.098,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:06Z,3206.09,3.07,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:07Z,3209.15,3.06,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:08Z,3212.2,3.051,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:09Z,3215.37,3.172,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:10Z,3218.66,3.284,155,81,0,2018-02-19 03:26:53
2018-02-19T03:43:11Z,3221.94,3.284,155,81,0,2018-02-19 03:26:53
