timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-30T16:42:12Z,44.98001762665808,-93.19355791434646,1475.55,293.20000000000005,3.751,162,83,0,2019-09-30 16:35:05
2019-09-30T16:42:13Z,44.97998418286443,-93.19355146028101,1479.3,293,3.751,164,83,0,2019-09-30 16:35:05
2019-09-30T16:42:14Z,44.979949397966266,-93.19354475475848,1483.2,293,3.751,165,82,0,2019-09-30 16:35:05
2019-09-30T16:42:15Z,44.97991352342069,-93.19353972561657,1487.2,293,3.751,165,82,0,2019-09-30 16:35:05
2019-09-30T16:42:16Z,44.97988309711218,-93.19352983497083,1490.66,292.6,3.76,164,82,0,2019-09-30 16:35:05
2019-09-30T16:42:17Z,44.97985342517495,-93.19351877085865,1494.07,292.20000000000005,3.76,163,81,0,2019-09-30 16:35:05
2019-09-30T16:42:18Z,44.979822831228375,-93.19350695237517,1497.59,292.20000000000005,3.76,163,81,0,2019-09-30 16:35:05
2019-09-30T16:42:19Z,44.97979072853923,-93.19349404424429,1501.29,292.6,3.751,162,82,0,2019-09-30 16:35:05
2019-09-30T16:42:20Z,44.97975845821202,-93.19348029792309,1505.04,292.6,3.751,162,82,0,2019-09-30 16:35:05
2019-09-30T16:42:21Z,44.979725014418364,-93.19346562959254,1508.94,292.79999999999995,3.751,162,82,0,2019-09-30 16:35:05
2019-09-30T16:42:22Z,44.979690900072455,-93.19344869814813,1512.95,292.4,3.76,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:23Z,44.97965603135526,-93.19342765957117,1517.17,292.20000000000005,3.77,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:24Z,44.979619989171624,-93.19340444169939,1521.57,292.20000000000005,3.779,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:25Z,44.97958553954959,-93.1933759432286,1526.01,292.6,3.798,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:26Z,44.97955955564976,-93.1933365482837,1530.24,292.6,3.816,164,82,0,2019-09-30 16:35:05
2019-09-30T16:42:27Z,44.9795350804925,-93.19329631514847,1534.42,292.4,3.844,164,82,0,2019-09-30 16:35:05
2019-09-30T16:42:28Z,44.97951144352555,-93.19325524382293,1538.59,292.20000000000005,3.863,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:29Z,44.97949115931988,-93.19321350194514,1542.58,292,3.872,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:30Z,44.97946911491454,-93.19318005815148,1546.16,292.20000000000005,3.882,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:31Z,44.97944053262472,-93.19315600208938,1549.85,292.4,3.882,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:32Z,44.97941203415394,-93.19313186220825,1553.55,292.4,3.882,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:33Z,44.979388900101185,-93.19310219027102,1557.02,292.79999999999995,3.882,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:34Z,44.9793707113713,-93.19306371733546,1560.67,292.79999999999995,3.882,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:35Z,44.97935788705945,-93.19302306510508,1564.17,293,3.882,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:36Z,44.97935093007982,-93.19297805428505,1567.78,292,3.882,163,81,0,2019-09-30 16:35:05
2019-09-30T16:42:37Z,44.979345900937915,-93.19293279200792,1571.39,291.6,3.882,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:38Z,44.979339111596346,-93.1928870268166,1575.08,292,3.872,159,82,0,2019-09-30 16:35:05
2019-09-30T16:42:39Z,44.979331735521555,-93.19284352473915,1578.59,292,3.872,159,82,0,2019-09-30 16:35:05
2019-09-30T16:42:40Z,44.979321006685495,-93.19280077703297,1582.16,291.79999999999995,3.863,160,82,0,2019-09-30 16:35:05
2019-09-30T16:42:41Z,44.979311702772975,-93.19275668822229,1585.78,291.20000000000005,3.863,160,82,0,2019-09-30 16:35:05
2019-09-30T16:42:42Z,44.97930348850787,-93.19271352142096,1589.29,290.79999999999995,3.854,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:43Z,44.9792930111289,-93.19266867823899,1593,290.6,3.854,163,83,0,2019-09-30 16:35:05
2019-09-30T16:42:44Z,44.97928303666413,-93.19262702018023,1596.47,290.4,3.854,164,82,0,2019-09-30 16:35:05
2019-09-30T16:42:45Z,44.979270128533244,-93.19258821196854,1599.84,290.6,3.844,163,82,0,2019-09-30 16:35:05
2019-09-30T16:42:46Z,44.97925478965044,-93.19254831410944,1603.42,291,3.835,162,81,0,2019-09-30 16:35:05
2019-09-30T16:42:47Z,44.97923634946346,-93.19250757806003,1607.22,291,3.835,162,81,0,2019-09-30 16:35:05
2019-09-30T16:42:48Z,44.97922000475228,-93.19246139377356,1611.29,291,3.835,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:49Z,44.97920290566981,-93.19241755641997,1615.24,290.79999999999995,3.835,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:50Z,44.97918304055929,-93.1923745572567,1619.29,290.79999999999995,3.835,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:51Z,44.97916636057198,-93.19233063608408,1623.22,290.6,3.835,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:52Z,44.979149429127574,-93.19228922948241,1626.98,290.4,3.844,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:53Z,44.97913056984544,-93.19224790669978,1630.85,290.20000000000005,3.844,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:54Z,44.979114728048444,-93.1922072544694,1634.5,289.4,3.844,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:55Z,44.97909888625145,-93.1921686977148,1638.02,289,3.844,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:56Z,44.97908086515963,-93.19213081151247,1641.6,289,3.844,160,81,0,2019-09-30 16:35:05
2019-09-30T16:42:57Z,44.9790651910007,-93.19209041073918,1645.23,289,3.844,161,81,0,2019-09-30 16:35:05
2019-09-30T16:42:58Z,44.979048343375325,-93.19205210544169,1648.77,288.6,3.844,162,81,0,2019-09-30 16:35:05
2019-09-30T16:42:59Z,44.97903250157833,-93.19201664999127,1652.08,288.20000000000005,3.844,162,81,0,2019-09-30 16:35:05
2019-09-30T16:43:00Z,44.979016073048115,-93.19198178127408,1655.38,287.6,3.835,162,81,0,2019-09-30 16:35:05
2019-09-30T16:43:01Z,44.9790065176785,-93.1919482536614,1658.23,286.79999999999995,3.835,162,81,0,2019-09-30 16:35:05
2019-09-30T16:43:02Z,44.97901439666748,-93.19191874936223,1660.68,287,3.807,160,81,0,2019-09-30 16:35:05
2019-09-30T16:43:03Z,44.97903350740671,-93.19189226254821,1663.66,286.79999999999995,3.807,159,81,0,2019-09-30 16:35:05
2019-09-30T16:43:04Z,44.97905882075429,-93.19186703301966,1667.1,287,3.788,159,81,0,2019-09-30 16:35:05
2019-09-30T16:43:05Z,44.979084553197026,-93.19184666499496,1670.38,287,3.76,159,82,0,2019-09-30 16:35:05
2019-09-30T16:43:06Z,44.97911129146814,-93.19182294420898,1673.89,286.79999999999995,3.76,159,82,0,2019-09-30 16:35:05
2019-09-30T16:43:07Z,44.97913794592023,-93.1917960382998,1677.52,286.79999999999995,3.751,160,82,0.5,2019-09-30 16:35:05
2019-09-30T16:43:08Z,44.97916275635362,-93.1917680427432,1681.06,286.4,3.751,160,82,0.5,2019-09-30 16:35:05
2019-09-30T16:43:09Z,44.97918572276831,-93.19173702970147,1684.59,286.20000000000005,3.76,160,84,0.5,2019-09-30 16:35:05
2019-09-30T16:43:10Z,44.97920776717365,-93.19170685485005,1687.98,286,3.76,160,84,0.5,2019-09-30 16:35:05
2019-09-30T16:43:11Z,44.979230565950274,-93.19167517125607,1691.54,285.6,3.76,160,84,0.5,2019-09-30 16:35:05
2019-09-30T16:43:12Z,44.97925269417465,-93.1916403863579,1695.22,285.20000000000005,3.77,159,84,0.5,2019-09-30 16:35:05
2019-09-30T16:43:13Z,44.979271218180656,-93.19160669110715,1698.57,285.20000000000005,3.77,158,84,0.5,2019-09-30 16:35:05
2019-09-30T16:43:14Z,44.97929133474827,-93.19156989455223,1702.24,284.79999999999995,3.76,157,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:15Z,44.9793122895062,-93.19153460673988,1705.86,284.79999999999995,3.76,157,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:16Z,44.979335675016046,-93.19150107912719,1709.56,284.6,3.77,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:17Z,44.97935771942139,-93.19146151654422,1713.5,283.79999999999995,3.77,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:18Z,44.979377249255776,-93.19142438471317,1717.14,283.79999999999995,3.779,156,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:19Z,44.97939937748015,-93.19138725288212,1720.95,283.6,3.779,156,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:20Z,44.979421673342586,-93.19135431200266,1724.54,283.79999999999995,3.779,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:21Z,44.979441622272134,-93.19131533615291,1728.32,283.6,3.779,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:22Z,44.97945696115494,-93.19127518683672,1731.91,283.6,3.779,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:23Z,44.979470456019044,-93.19123696535826,1735.27,283.4,3.779,156,84,0,2019-09-30 16:35:05
2019-09-30T16:43:24Z,44.979480765759945,-93.19119581021369,1738.66,283.4,3.77,156,83,0,2019-09-30 16:35:05
2019-09-30T16:43:25Z,44.979488560929894,-93.1911519728601,1742.17,283.4,3.76,156,83,0,2019-09-30 16:35:05
2019-09-30T16:43:26Z,44.97949652373791,-93.191106878221035,1745.81,282.79999999999995,3.76,157,83,0,2019-09-30 16:35:05
2019-09-30T16:43:27Z,44.97950289398432,-93.1910568382591,1749.78,283.4,3.76,157,84,0,2019-09-30 16:35:05
2019-09-30T16:43:28Z,44.979507671669126,-93.19100989960134,1753.5,283,3.76,158,84,0,2019-09-30 16:35:05
2019-09-30T16:43:29Z,44.97951228171587,-93.19096757099032,1756.87,283.20000000000005,3.76,159,84,0,2019-09-30 16:35:05
2019-09-30T16:43:30Z,44.97951823286712,-93.19092960096896,1759.93,283.20000000000005,3.76,158,84,0,2019-09-30 16:35:05
2019-09-30T16:43:31Z,44.97952745296061,-93.19088777527213,1763.37,283.20000000000005,3.76,158,84,0,2019-09-30 16:35:05
2019-09-30T16:43:32Z,44.97953239828348,-93.19085047580302,1766.35,284,3.714,158,83,0,2019-09-30 16:35:05
2019-09-30T16:43:33Z,44.97954078018665,-93.19080747663975,1769.86,284,3.714,159,83,0,2019-09-30 16:35:05
2019-09-30T16:43:34Z,44.979547653347254,-93.19076280109584,1773.46,283.4,3.686,159,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:35Z,44.97955737635493,-93.19071971811354,1777.02,283.4,3.686,160,83,0.5,2019-09-30 16:35:05
2019-09-30T16:43:36Z,44.979565255343914,-93.19067998789251,1780.27,283.20000000000005,3.686,160,84,0,2019-09-30 16:35:05
2019-09-30T16:43:37Z,44.979577492922544,-93.19063950330019,1783.74,282.4,3.686,162,84,0,2019-09-30 16:35:05
2019-09-30T16:43:38Z,44.97958721593022,-93.19060329347849,1786.8,281.79999999999995,3.658,163,84,0,2019-09-30 16:35:05
2019-09-30T16:43:39Z,44.979596603661776,-93.19056909531355,1789.69,281.79999999999995,3.658,163,84,0,2019-09-30 16:35:05
2019-09-30T16:43:40Z,44.97960506938398,-93.19052810780704,1793.06,281.20000000000005,3.639,163,84,0,2019-09-30 16:35:05
2019-09-30T16:43:41Z,44.97961873188615,-93.19048779085279,1796.58,280.79999999999995,3.611,163,83,0,2019-09-30 16:35:05
2019-09-30T16:43:42Z,44.97963289730251,-93.19045124575496,1799.86,280.20000000000005,3.611,163,83,0,2019-09-30 16:35:05
2019-09-30T16:43:43Z,44.97964630834758,-93.19041654467583,1802.98,279.6,3.592,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:44Z,44.97965293005109,-93.19037438370287,1806.36,279.6,3.574,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:45Z,44.97966038994491,-93.19033205509186,1809.79,279.6,3.574,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:46Z,44.979667430743575,-93.1902885530144,1813.31,279.6,3.555,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:47Z,44.97966818511486,-93.19024463184178,1816.7,280,3.555,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:48Z,44.97966701164842,-93.19019953720272,1820.22,280.6,3.546,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:49Z,44.979663575068116,-93.19015595130622,1823.59,281,3.546,163,82,0,2019-09-30 16:35:05
2019-09-30T16:43:50Z,44.97966030612588,-93.19011580199003,1826.73,281.79999999999995,3.536,163,83,0,2019-09-30 16:35:05
2019-09-30T16:43:51Z,44.97965728864074,-93.19007598794997,1829.83,282.4,3.536,164,83,0,2019-09-30 16:35:05
2019-09-30T16:43:52Z,44.979654187336564,-93.19003625772893,1832.97,282.79999999999995,3.518,164,83,0,2019-09-30 16:35:05
2019-09-30T16:43:53Z,44.97965485788882,-93.1899949349463,1836.23,282.4,3.518,164,83,0,2019-09-30 16:35:05
2019-09-30T16:43:54Z,44.979658210650086,-93.18995302543044,1839.55,282.20000000000005,3.508,164,83,0,2019-09-30 16:35:05
2019-09-30T16:43:55Z,44.97966231778264,-93.18990784697235,1843.15,281.4,3.508,164,83,0,2019-09-30 16:35:05
2019-09-30T16:43:56Z,44.97966315597296,-93.18986979313195,1846.14,281,3.508,165,82,0,2019-09-30 16:35:05
2019-09-30T16:43:57Z,44.97966709546745,-93.18982788361609,1849.48,280.79999999999995,3.508,166,82,0,2019-09-30 16:35:05
2019-09-30T16:43:58Z,44.97966717928648,-93.18978513590991,1852.86,280.6,3.499,166,82,0,2019-09-30 16:35:05
2019-09-30T16:43:59Z,44.979665502905846,-93.18974196910858,1856.23,280.6,3.499,166,82,0,2019-09-30 16:35:05
2019-09-30T16:44:00Z,44.97966391034424,-93.1897015683353,1859.42,280,3.499,166,82,0,2019-09-30 16:35:05
2019-09-30T16:44:01Z,44.97966231778264,-93.1896616704762,1862.57,279.6,3.49,166,82,0,2019-09-30 16:35:05
2019-09-30T16:44:02Z,44.979664999991655,-93.18961984477937,1865.88,278.6,3.49,165,82,0,2019-09-30 16:35:05
2019-09-30T16:44:03Z,44.97966709546745,-93.18958103656769,1868.95,278.4,3.49,165,82,0,2019-09-30 16:35:05
2019-09-30T16:44:04Z,44.97966583818197,-93.18953778594732,1872.35,278.20000000000005,3.48,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:05Z,44.979663575068116,-93.18949327804148,1875.82,279,3.48,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:06Z,44.97966122813523,-93.18945346400142,1878.95,279.6,3.48,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:07Z,44.97966265305877,-93.18941314704716,1882.11,279.79999999999995,3.48,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:08Z,44.979662066325545,-93.18937341682613,1885.21,280,3.471,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:09Z,44.97966684401035,-93.18933812901378,1888.04,280,3.471,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:10Z,44.979669358581305,-93.18929990753531,1891.05,279.6,3.452,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:11Z,44.97967204079032,-93.18926193751395,1894.05,279.20000000000005,3.452,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:12Z,44.9796730466187,-93.18922044709325,1897.32,279,3.434,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:13Z,44.97967656701803,-93.18917887285352,1900.62,279.20000000000005,3.424,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:14Z,44.97967606410384,-93.18913872353733,1903.74,279.6,3.424,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:15Z,44.979676231741905,-93.18909706547856,1907.01,279.4,3.424,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:16Z,44.97967388480902,-93.18905314430594,1910.46,279.6,3.415,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:17Z,44.97967220842838,-93.18900771439075,1914.01,279.4,3.415,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:18Z,44.979676231741905,-93.18896437995136,1917.46,278.79999999999995,3.415,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:19Z,44.979685032740235,-93.18892548792064,1920.63,279,3.415,162,82,0,2019-09-30 16:35:05
2019-09-30T16:44:20Z,44.979705065488815,-93.18890009075403,1923.59,279.4,3.415,162,81,0,2019-09-30 16:35:05
2019-09-30T16:44:21Z,44.97973230667412,-93.18888642825186,1926.79,279.20000000000005,3.415,162,81,0,2019-09-30 16:35:05
2019-09-30T16:44:22Z,44.979757368564606,-93.18888181820512,1929.58,279.4,3.406,162,81,0,2019-09-30 16:35:05
2019-09-30T16:44:23Z,44.97978528030217,-93.18887829780579,1932.67,279.6,3.387,163,83,0,2019-09-30 16:35:05
2019-09-30T16:44:24Z,44.979813527315855,-93.1888772919774,1935.81,280.20000000000005,3.387,163,84,0,2019-09-30 16:35:05
2019-09-30T16:44:25Z,44.97983967885375,-93.18887586705387,1938.71,281,3.387,163,84,0,2019-09-30 16:35:05
2019-09-30T16:44:26Z,44.9798646569252,-93.1888722628355,1941.5,281.6,3.387,163,84,0,2019-09-30 16:35:05
2019-09-30T16:44:27Z,44.97989139519632,-93.1888672336936,1944.49,282,3.378,163,82,0,2019-09-30 16:35:05
2019-09-30T16:44:28Z,44.979918049648404,-93.18886346183717,1947.46,282,3.368,163,81,0,2019-09-30 16:35:05
2019-09-30T16:44:29Z,44.979946380481124,-93.1888619530946,1950.61,282,3.368,163,81,0,2019-09-30 16:35:05
2019-09-30T16:44:30Z,44.979975214228034,-93.18886237218976,1953.81,282,3.359,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:31Z,44.980000611394644,-93.18886455148458,1956.65,282.4,3.359,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:32Z,44.98002642765641,-93.18886555731297,1959.51,282.4,3.34,165,82,0,2019-09-30 16:35:05
2019-09-30T16:44:33Z,44.980052914470434,-93.1888640485704,1962.45,282.20000000000005,3.34,165,82,0,2019-09-30 16:35:05
2019-09-30T16:44:34Z,44.98007621616125,-93.18885809741914,1965.07,283.6,3.331,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:35Z,44.9801011942327,-93.18885357119143,1967.82,284.4,3.312,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:36Z,44.98013036325574,-93.18885566666722,1971.07,284.79999999999995,3.312,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:37Z,44.98016028665006,-93.18885449320078,1974.39,284.79999999999995,3.303,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:38Z,44.98018912039697,-93.188849799335,1977.61,285,3.303,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:39Z,44.98021627776325,-93.1888394895941,1980.67,286.20000000000005,3.294,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:40Z,44.980243518948555,-93.18882683292031,1983.82,287.6,3.294,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:41Z,44.98026975430548,-93.18881828337908,1986.79,288.4,3.294,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:42Z,44.980289619416,-93.18880872800946,1989.01,291,3.294,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:43Z,44.98031065799296,-93.18880503997207,1991.34,293.20000000000005,3.294,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:44Z,44.98033354058862,-93.18880101665854,1993.87,294.20000000000005,3.275,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:45Z,44.980359273031354,-93.18879657424986,1996.72,295,3.275,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:46Z,44.98038492165506,-93.18879246711731,1999.59,296,3.256,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:47Z,44.98041073791683,-93.18878919817507,2002.46,296.79999999999995,3.256,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:48Z,44.98043881729245,-93.18878442049026,2005.61,297.6,3.247,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:49Z,44.98046664521098,-93.18878131918609,2008.71,298,3.238,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:50Z,44.98049640096724,-93.18878215737641,2012.02,298.4,3.238,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:51Z,44.98053168877959,-93.1887842528522,2015.93,298,3.238,164,83,0,2019-09-30 16:35:05
2019-09-30T16:44:52Z,44.980560690164566,-93.18878601305187,2019.14,298.4,3.238,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:53Z,44.98058835044503,-93.18878618068993,2022.19,298.79999999999995,3.247,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:54Z,44.98061609454453,-93.18878567777574,2025.28,299.20000000000005,3.247,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:55Z,44.980646185576916,-93.18878500722349,2028.62,299.79999999999995,3.238,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:56Z,44.980676025152206,-93.1887824088335,2031.95,300.20000000000005,3.238,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:57Z,44.980703266337514,-93.18878039717674,2034.97,300.4,3.238,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:58Z,44.980732100084424,-93.18877880461514,2038.18,300.6,3.228,164,82,0,2019-09-30 16:35:05
2019-09-30T16:44:59Z,44.980762442573905,-93.18877511657774,2041.55,300.79999999999995,3.228,164,82,0,2019-09-30 16:35:05
2019-09-30T16:45:00Z,44.98079395852983,-93.1887720990926,2045.06,300.4,3.219,164,82,0,2019-09-30 16:35:05
2019-09-30T16:45:01Z,44.980823043733835,-93.18877469748259,2048.31,299.79999999999995,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:02Z,44.98084961436689,-93.18877830170095,2051.27,299.4,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:03Z,44.98087568208575,-93.18878274410963,2054.18,299.4,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:04Z,44.980904599651694,-93.1887829117477,2057.39,299.20000000000005,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:05Z,44.9809302482754,-93.18878349848092,2060.24,299.4,3.21,164,83,0,2019-09-30 16:35:05
2019-09-30T16:45:06Z,44.98095665127039,-93.18878718651831,2063.18,299.6,3.21,164,83,0,2019-09-30 16:35:05
2019-09-30T16:45:07Z,44.98098540119827,-93.18878911435604,2066.37,299.4,3.2,163,83,0,2019-09-30 16:35:05
2019-09-30T16:45:08Z,44.98101473785937,-93.18879405967891,2069.66,299.4,3.191,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:09Z,44.98104030266404,-93.18879950791597,2072.54,299.6,3.191,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:10Z,44.98106896877289,-93.18880227394402,2075.72,299.79999999999995,3.182,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:11Z,44.98109989799559,-93.18880227394402,2079.16,300,3.182,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:12Z,44.98112931847572,-93.18879934027791,2082.43,300.79999999999995,3.191,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:13Z,44.98116142116487,-93.18879992701113,2085.99,300.79999999999995,3.191,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:14Z,44.98119528405368,-93.18879950791597,2089.75,301,3.191,163,81,0,2019-09-30 16:35:05
2019-09-30T16:45:15Z,44.98122923076153,-93.18880026228726,2093.52,300.6,3.2,163,81,0,2019-09-30 16:35:05
2019-09-30T16:45:16Z,44.981259908527136,-93.18879917263985,2096.92,300.4,3.2,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:17Z,44.98129192739725,-93.18879858590662,2100.48,300.6,3.21,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:18Z,44.981326879933476,-93.18879674188793,2104.36,299.79999999999995,3.219,162,82,0,2019-09-30 16:35:05
2019-09-30T16:45:19Z,44.98135780915618,-93.18879632279277,2107.79,300,3.219,162,82,0,2019-09-30 16:35:05
2019-09-30T16:45:20Z,44.98138924129307,-93.18879774771631,2111.29,299.6,3.228,162,82,0,2019-09-30 16:35:05
2019-09-30T16:45:21Z,44.9814205057919,-93.18879439495504,2114.77,299.4,3.228,162,82,0,2019-09-30 16:35:05
2019-09-30T16:45:22Z,44.981450429186225,-93.18879179656506,2118.1,299.20000000000005,3.247,163,83,0,2019-09-30 16:35:05
2019-09-30T16:45:23Z,44.98148001730442,-93.18878710269928,2121.4,299.4,3.247,163,83,0,2019-09-30 16:35:05
2019-09-30T16:45:24Z,44.98150885105133,-93.1887845043093,2124.61,299.4,3.247,163,83,0,2019-09-30 16:35:05
2019-09-30T16:45:25Z,44.98153709806502,-93.18878182210028,2127.75,299.6,3.247,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:26Z,44.9815692845732,-93.18878442049026,2131.34,298.79999999999995,3.247,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:27Z,44.98159971088171,-93.1887908745557,2134.75,299,3.256,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:28Z,44.981625778600574,-93.18879389204085,2137.66,299,3.256,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:29Z,44.98164958320558,-93.1887927185744,2140.3,299.79999999999995,3.247,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:30Z,44.98167439363897,-93.1887897849083,2143.07,300.4,3.247,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:31Z,44.981702053919435,-93.1887892819941,2146.14,300.4,3.238,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:32Z,44.98172778636217,-93.18879397585988,2149.02,300.4,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:33Z,44.981756284832954,-93.18879766389728,2152.19,300.4,3.228,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:34Z,44.98178847134113,-93.18879883736372,2155.78,300.20000000000005,3.21,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:35Z,44.981821244582534,-93.18879447877407,2159.43,299.4,3.21,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:36Z,44.98185720294714,-93.18878936581314,2163.43,299.20000000000005,3.21,163,82,0,2019-09-30 16:35:05
2019-09-30T16:45:37Z,44.981894586235285,-93.18878282792866,2167.61,298.6,3.21,164,82,0,2019-09-30 16:35:05
2019-09-30T16:45:38Z,44.981930712237954,-93.18877310492098,2171.7,298,3.228,164,83,0,2019-09-30 16:35:05
2019-09-30T16:45:39Z,44.98196583241224,-93.18876799196005,2175.62,297.20000000000005,3.228,164,83,0,2019-09-30 16:35:05
2019-09-30T16:45:40Z,44.98199994675815,-93.18876581266522,2179.41,297,3.247,164,82,0,2019-09-30 16:35:05
2019-09-30T16:45:41Z,44.982034899294376,-93.18876447156072,2183.3,296.79999999999995,3.247,164,81,0,2019-09-30 16:35:05
2019-09-30T16:45:42Z,44.98207161203027,-93.18875986151397,2187.39,297,3.256,164,81,0,2019-09-30 16:35:05
2019-09-30T16:45:43Z,44.982107151299715,-93.1887581013143,2191.34,296.79999999999995,3.275,164,83,0,2019-09-30 16:35:05
2019-09-30T16:45:44Z,44.982141349464655,-93.18875407800078,2195.16,296,3.275,165,83,0,2019-09-30 16:35:05
2019-09-30T16:45:45Z,44.98217253014445,-93.18875064142048,2198.63,295.79999999999995,3.294,165,83,0,2019-09-30 16:35:05
