timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-04T17:07:38Z,1495.49,3.004,142,89,489,257.22,44.99242963269353,-93.22699600830674,6219790056
2021-02-04T17:07:39Z,1498.26,2.986,143,87,490,257.22,44.99245394021273,-93.22698821313679,6219790056
2021-02-04T17:07:40Z,1501.35,2.976,143,87,491,257.52,44.992480678483844,-93.22697672992945,6219790056
2021-02-04T17:07:41Z,1508.5,2.976,142,87,492,257.65,44.99254387803376,-93.22695963084698,6219790056
2021-02-04T17:07:42Z,1508.5,2.986,141,87,493,257.65,44.99254387803376,-93.22695963084698,6219790056
2021-02-04T17:07:43Z,1511.93,3.004,140,87,494,257.65,44.99257422052324,-93.2269515004009,6219790056
2021-02-04T17:07:44Z,1515.39,3.014,140,86,495,257.74,44.99260498210788,-93.22694496251643,6219790056
2021-02-04T17:07:45Z,1518.66,3.023,139,84,496,258.17,44.992634234949946,-93.22694018483162,6219790056
2021-02-04T17:07:46Z,1521.75,3.032,135,84,497,258.24,44.992661476135254,-93.22693230584264,6219790056
2021-02-04T17:07:47Z,1525.09,3.042,139,83,498,258.33,44.99269098043442,-93.22692459449172,6219790056
2021-02-04T17:07:48Z,1528.56,3.042,143,83,499,258.33,44.992722161114216,-93.22692006826401,6219790056
2021-02-04T17:07:49Z,1532.01,3.051,145,83,500,258.44,44.992752838879824,-93.2269134465605,6219790056
2021-02-04T17:07:50Z,1535.37,3.07,148,83,501,258.57,44.992782762274146,-93.22690808214247,6219790056
2021-02-04T17:07:51Z,1538.61,3.079,148,83,502,259.07,44.992811512202024,-93.22690137661994,6219790056
2021-02-04T17:07:52Z,1541.78,3.088,148,83,503,259.16,44.992839340120554,-93.22689265944064,6219790056
2021-02-04T17:07:53Z,1545.11,3.098,150,83,504,259.16,44.99286884441972,-93.22688494808972,6219790056
2021-02-04T17:07:54Z,1548.4,3.098,150,84,505,259.26,44.99289792962372,-93.22687732055783,6219790056
2021-02-04T17:07:55Z,1551.61,3.107,150,84,506,259.35,44.99292626045644,-93.22686935774982,6219790056
2021-02-04T17:07:56Z,1554.56,3.107,150,84,507,259.76,44.99295241199434,-93.22686273604631,6219790056
2021-02-04T17:07:57Z,1557.54,3.107,151,84,508,259.76,44.99297881498933,-93.22685603052378,6219790056
2021-02-04T17:07:58Z,1560.46,3.107,151,84,509,259.81,44.993004547432065,-93.22684907354414,6219790056
2021-02-04T17:07:59Z,1563.16,3.107,151,84,510,259.86,44.9930286873132,-93.2268444634974,6219790056
2021-02-04T17:08:00Z,1565.8,3.098,152,84,511,259.86,44.99305207282305,-93.22683859616518,6219790056
2021-02-04T17:08:01Z,1568.77,3.088,152,83,512,259.92,44.99307847581804,-93.22683314792812,6219790056
2021-02-04T17:08:02Z,1571.46,3.088,153,83,513,260.23,44.99310236424208,-93.226827532053,6219790056
2021-02-04T17:08:03Z,1574.19,3.07,152,82,514,260.23,44.99312650412321,-93.22682057507336,6219790056
2021-02-04T17:08:04Z,1577.33,3.07,151,82,515,260.26,44.993154499679804,-93.22681437246501,6219790056
2021-02-04T17:08:05Z,1580.42,3.06,152,82,516,260.28,44.993181908503175,-93.2268080022186,6219790056
2021-02-04T17:08:06Z,1586.65,3.07,152,82,517,260.47,44.99323706142604,-93.22679383680224,6219790056
2021-02-04T17:08:07Z,1586.65,3.07,152,82,518,260.47,44.99323706142604,-93.22679383680224,6219790056
2021-02-04T17:08:08Z,1589.68,3.07,150,82,519,260.46,44.99326413497329,-93.22678830474615,6219790056
2021-02-04T17:08:09Z,1592.76,3.07,151,83,520,260.47,44.993291376158595,-93.22678159922361,6219790056
2021-02-04T17:08:10Z,1595.72,3.07,150,83,521,260.47,44.99331761151552,-93.22677489370108,6219790056
2021-02-04T17:08:11Z,1598.93,3.07,150,83,522,260.51,44.99334627762437,-93.22676986455917,6219790056
2021-02-04T17:08:12Z,1601.89,3.07,151,84,523,260.57,44.99337268061936,-93.2267651706934,6219790056
2021-02-04T17:08:13Z,1604.89,3.079,151,84,524,260.61,44.99339967034757,-93.226761482656,6219790056
2021-02-04T17:08:14Z,1607.78,3.07,151,84,525,260.61,44.99342548660934,-93.22675863280892,6219790056
2021-02-04T17:08:15Z,1610.93,3.07,151,83,526,260.73,44.99345381744206,-93.22675528004766,6219790056
2021-02-04T17:08:16Z,1614.09,3.079,151,83,527,260.74,44.99348206445575,-93.22675083763897,6219790056
2021-02-04T17:08:17Z,1617.05,3.079,151,83,528,260.77,44.99350821599364,-93.22674354538321,6219790056
2021-02-04T17:08:18Z,1619.84,3.07,151,83,529,260.77,44.99353260733187,-93.22673482820392,6219790056
2021-02-04T17:08:19Z,1625.58,3.07,151,83,530,260.84,44.993583150207996,-93.22672066278756,6219790056
2021-02-04T17:08:20Z,1625.58,3.07,151,82,531,260.84,44.993583150207996,-93.22672066278756,6219790056
2021-02-04T17:08:21Z,1628.46,3.07,151,82,532,260.93,44.993609050288796,-93.22671722620726,6219790056
2021-02-04T17:08:22Z,1631.36,3.06,151,82,533,260.98,44.9936349503696,-93.22671362198889,6219790056
2021-02-04T17:08:23Z,1634.28,3.06,151,82,534,261.04,44.99366101808846,-93.22670867666602,6219790056
2021-02-04T17:08:24Z,1637.3,3.06,151,83,535,261.04,44.9936883430928,-93.2267028093338,6219790056
2021-02-04T17:08:25Z,1640.37,3.06,151,83,536,261.11,44.99371541664004,-93.22669350542128,6219790056
2021-02-04T17:08:26Z,1643.57,3.06,151,83,537,261.16,44.993743328377604,-93.22668336331844,6219790056
2021-02-04T17:08:27Z,1646.77,3.06,151,83,538,261.28,44.99377149157226,-93.2266750652343,6219790056
2021-02-04T17:08:28Z,1649.87,3.06,151,83,539,261.28,44.99379873275757,-93.226666348055,6219790056
2021-02-04T17:08:29Z,1652.92,3.06,151,83,540,261.28,44.99382555484772,-93.22665846906602,6219790056
2021-02-04T17:08:30Z,1655.92,3.06,151,83,541,261.27,44.9938522092998,-93.22665151208639,6219790056
2021-02-04T17:08:31Z,1659.09,3.06,151,83,542,261.31,44.993880204856396,-93.22664371691644,6219790056
2021-02-04T17:08:32Z,1662.28,3.06,151,83,543,261.31,44.99390861950815,-93.22663667611778,6219790056
2021-02-04T17:08:33Z,1665.6,3.07,151,83,544,261.29,44.99393795616925,-93.22662913240492,6219790056
2021-02-04T17:08:34Z,1669.16,3.07,151,83,545,261.29,44.99396972358227,-93.22662343271077,6219790056
2021-02-04T17:08:35Z,1672.27,3.07,151,83,546,261.3,44.993997467681766,-93.22661831974983,6219790056
2021-02-04T17:08:36Z,1675.34,3.079,151,83,547,261.3,44.99402512796223,-93.22661605663598,6219790056
2021-02-04T17:08:37Z,1678.63,3.079,150,83,548,261.32,44.99405479989946,-93.22661597281694,6219790056
2021-02-04T17:08:38Z,1682.08,3.079,149,83,549,261.33,44.994085812941194,-93.22661865502596,6219790056
2021-02-04T17:08:39Z,1685.35,3.088,147,82,550,261.32,44.994115149602294,-93.22662066668272,6219790056
2021-02-04T17:08:40Z,1688.29,3.088,148,82,551,261.31,44.99414172023535,-93.22661899030209,6219790056
2021-02-04T17:08:41Z,1690.93,3.088,150,82,552,261.31,44.99416535720229,-93.2266168948263,6219790056
2021-02-04T17:08:42Z,1693.84,3.079,150,82,553,261.29,44.99419159255922,-93.22661563754082,6219790056
2021-02-04T17:08:43Z,1696.9,3.079,151,83,554,261.27,44.99421908520162,-93.22661253623664,6219790056
2021-02-04T17:08:44Z,1699.92,3.079,151,83,555,261.36,44.99424590729177,-93.22660641744733,6219790056
2021-02-04T17:08:45Z,1702.96,3.079,150,81,556,261.36,44.99427314847708,-93.22660272940993,6219790056
2021-02-04T17:08:46Z,1706.36,3.079,151,81,557,261.38,44.994303826242685,-93.22660298086703,6219790056
2021-02-04T17:08:47Z,1709.61,3.088,151,81,558,261.41,44.994333079084754,-93.22660189121962,6219790056
2021-02-04T17:08:48Z,1712.97,3.088,150,82,559,261.45,44.994363421574235,-93.22660172358155,6219790056
2021-02-04T17:08:49Z,1716.11,3.088,150,82,560,261.45,44.99439166858792,-93.22659987956285,6219790056
2021-02-04T17:08:50Z,1719.39,3.098,150,83,561,261.48,44.994421089068055,-93.2265978679061,6219790056
2021-02-04T17:08:51Z,1722.49,3.098,150,83,562,261.48,44.994448916986585,-93.22659677825868,6219790056
2021-02-04T17:08:52Z,1725.38,3.098,149,83,563,261.45,44.99447506852448,-93.2265955209732,6219790056
2021-02-04T17:08:53Z,1728.39,3.098,149,83,564,261.45,44.99450197443366,-93.22659241966903,6219790056
2021-02-04T17:08:54Z,1731.38,3.098,149,83,565,261.39,44.99452888034284,-93.22659082710743,6219790056
2021-02-04T17:08:55Z,1734.23,3.098,149,83,566,261.33,44.994554528966546,-93.22658965364099,6219790056
2021-02-04T17:08:56Z,1737.24,3.098,149,82,567,261.33,44.99458160251379,-93.22659174911678,6219790056
2021-02-04T17:08:57Z,1739.88,3.088,149,82,568,261.29,44.9946054071188,-93.22659250348806,6219790056
2021-02-04T17:08:58Z,1742.88,3.088,149,82,569,261.28,44.99463239684701,-93.2265920843929,6219790056
2021-02-04T17:08:59Z,1745.95,3.079,149,84,570,261.29,44.994659973308444,-93.2265944313258,6219790056
2021-02-04T17:09:00Z,1749.15,3.079,149,84,571,261.29,44.99468872323632,-93.2265973649919,6219790056
2021-02-04T17:09:01Z,1752.28,3.079,149,84,572,261.33,44.99471680261195,-93.22660172358155,6219790056
2021-02-04T17:09:02Z,1755.3,3.079,149,83,573,261.36,44.99474395997822,-93.22660163976252,6219790056
2021-02-04T17:09:03Z,1758.06,3.079,148,83,574,261.37,44.99476885423064,-93.2265992090106,6219790056
2021-02-04T17:09:04Z,1760.85,3.079,150,82,575,261.37,44.99479374848306,-93.22659510187805,6219790056
2021-02-04T17:09:05Z,1763.4,3.07,150,82,576,261.35,44.99481654725969,-93.22659065946937,6219790056
2021-02-04T17:09:06Z,1765.44,3.06,150,82,577,261.35,44.994833227247,-93.22657951153815,6219790056
2021-02-04T17:09:07Z,1767.93,3.051,150,81,578,261.4,44.9948522541672,-93.22656249627471,6219790056
2021-02-04T17:09:08Z,1770.3,3.042,150,81,579,261.4,44.99487035907805,-93.22654690593481,6219790056
2021-02-04T17:09:09Z,1772.74,3.032,150,81,580,261.39,44.9948919005692,-93.22654036805034,6219790056
2021-02-04T17:09:10Z,1775.34,3.023,150,81,581,261.39,44.99491520226002,-93.22654313407838,6219790056
2021-02-04T17:09:11Z,1778.18,3.014,150,82,582,261.4,44.994940515607595,-93.22654883377254,6219790056
2021-02-04T17:09:12Z,1781.04,3.004,150,83,583,261.45,44.99496549367905,-93.22655713185668,6219790056
2021-02-04T17:09:13Z,1784.34,3.004,150,83,584,261.42,44.994993321597576,-93.22657180018723,6219790056
2021-02-04T17:09:14Z,1787.62,3.004,151,83,585,261.42,44.99502073042095,-93.22658722288907,6219790056
2021-02-04T17:09:15Z,1790.72,3.014,151,83,586,261.43,44.99504671432078,-93.22660180740058,6219790056
2021-02-04T17:09:16Z,1793.74,3.014,151,83,587,261.33,44.99507311731577,-93.22661077603698,6219790056
2021-02-04T17:09:17Z,1797.03,3.014,151,83,588,261.33,44.99510262161493,-93.22661563754082,6219790056
2021-02-04T17:09:18Z,1799.91,3.014,151,83,589,261.33,44.99512852169573,-93.22661178186536,6219790056
2021-02-04T17:09:19Z,1803,3.014,151,84,590,261.51,44.99515609815717,-93.22660675272346,6219790056
2021-02-04T17:09:20Z,1805.82,3.014,150,84,591,261.66,44.995181411504745,-93.22660407051444,6219790056
2021-02-04T17:09:21Z,1808.31,3.014,150,83,592,261.66,44.99520395882428,-93.22660440579057,6219790056
2021-02-04T17:09:22Z,1811.02,3.004,150,83,593,261.81,44.99522809870541,-93.22660021483898,6219790056
2021-02-04T17:09:23Z,1813.68,3.004,149,83,594,261.87,44.99525207094848,-93.2265994604677,6219790056
2021-02-04T17:09:24Z,1816.28,2.995,150,83,595,261.87,44.99527528882027,-93.22660163976252,6219790056
2021-02-04T17:09:25Z,1818.77,2.995,150,83,596,261.65,44.99529750086367,-93.2266097702086,6219790056
2021-02-04T17:09:26Z,1821.69,2.986,150,84,597,261.65,44.99532331712544,-93.22661781683564,6219790056
2021-02-04T17:09:27Z,1824.83,2.986,149,84,598,261.65,44.99535114504397,-93.22662544436753,6219790056
2021-02-04T17:09:28Z,1828.19,2.986,150,84,599,261.65,44.99538090080023,-93.22663282044232,6219790056
2021-02-04T17:09:29Z,1832.05,2.995,150,84,600,261.66,44.99541476368904,-93.22664497420192,6219790056
2021-02-04T17:09:30Z,1836.05,2.995,150,84,601,261.5,44.99544971622527,-93.22665721178055,6219790056
2021-02-04T17:09:31Z,1839.75,3.004,150,84,602,261.5,44.99548265710473,-93.2266631629318,6219790056
2021-02-04T17:09:32Z,1843.19,3.014,151,83,603,261.52,44.9955135025084,-93.22666752152145,6219790056
2021-02-04T17:09:33Z,1846.82,3.014,151,83,604,261.52,44.99554602429271,-93.226671628654,6219790056
2021-02-04T17:09:34Z,1850.32,3.014,151,83,605,261.54,44.9955774564296,-93.22666970081627,6219790056
2021-02-04T17:09:35Z,1853.09,3.023,150,83,606,261.56,44.99560218304396,-93.22666525840759,6219790056
2021-02-04T17:09:36Z,1855.67,3.023,150,83,607,261.56,44.99562573619187,-93.22666701860726,6219790056
2021-02-04T17:09:37Z,1858.24,3.023,151,83,608,261.56,44.99564870260656,-93.22666425257921,6219790056
2021-02-04T17:09:38Z,1860.73,3.004,151,83,609,261.56,44.99567116610706,-93.22666148655117,6219790056
2021-02-04T17:09:39Z,1863.26,2.995,150,83,610,261.56,44.995694467797875,-93.22666089981794,6219790056
2021-02-04T17:09:40Z,1865.73,2.995,150,83,611,261.56,44.995716931298375,-93.22665872052312,6219790056
2021-02-04T17:09:41Z,1868.65,2.995,150,83,612,261.56,44.995743250474334,-93.22665821760893,6219790056
2021-02-04T17:09:42Z,1871.43,2.986,150,83,613,261.56,44.99576839618385,-93.22666207328439,6219790056
2021-02-04T17:09:43Z,1874.09,2.976,151,83,614,261.57,44.99579228460789,-93.22666031308472,6219790056
2021-02-04T17:09:44Z,1876.96,2.967,151,84,615,261.58,44.995818100869656,-93.22666148655117,6219790056
2021-02-04T17:09:45Z,1880.05,2.967,151,84,616,261.58,44.995845928788185,-93.2266634143889,6219790056
2021-02-04T17:09:46Z,1882.92,2.958,151,84,617,261.58,44.995871828868985,-93.22666324675083,6219790056
2021-02-04T17:09:47Z,1885.63,2.958,151,83,618,261.59,44.99589613638818,-93.22666224092245,6219790056
2021-02-04T17:09:48Z,1888.46,2.958,150,83,619,261.6,44.995921617373824,-93.22666198946536,6219790056
2021-02-04T17:09:49Z,1891.55,2.958,150,83,620,261.6,44.99594936147332,-93.22666089981794,6219790056
2021-02-04T17:09:50Z,1894.85,2.958,150,83,621,261.61,44.99597911722958,-93.22666140273213,6219790056
2021-02-04T17:09:51Z,1898.02,2.967,150,83,622,261.63,44.996007699519396,-93.22666115127504,6219790056
2021-02-04T17:09:52Z,1901.16,2.967,150,82,623,261.63,44.99603577889502,-93.22666559368372,6219790056
2021-02-04T17:09:53Z,1904.14,2.976,151,82,624,261.63,44.99606260098517,-93.22666525840759,6219790056
2021-02-04T17:09:54Z,1907.27,2.976,150,82,625,261.63,44.99609059654176,-93.22666140273213,6219790056
2021-02-04T17:09:55Z,1910.63,2.986,150,83,626,261.63,44.99612085521221,-93.2266615703702,6219790056
2021-02-04T17:09:56Z,1914.51,2.986,150,83,627,261.71,44.99615513719618,-93.22664530947804,6219790056
2021-02-04T17:09:57Z,1918.25,3.004,150,83,628,261.71,44.99618824571371,-93.22663089260459,6219790056
2021-02-04T17:09:58Z,1921.86,3.023,150,83,629,261.71,44.99622034840286,-93.22662091813982,6219790056
2021-02-04T17:09:59Z,1925.38,3.032,150,83,630,261.71,44.99625186435878,-93.22661253623664,6219790056
2021-02-04T17:10:00Z,1928.84,3.051,150,83,631,261.71,44.996283212676644,-93.22660968638957,6219790056
2021-02-04T17:10:01Z,1932.42,3.06,150,84,632,261.7,44.996315483003855,-93.22660893201828,6219790056
2021-02-04T17:10:02Z,1935.45,3.07,150,84,633,261.7,44.9963425565511,-93.22660398669541,6219790056
2021-02-04T17:10:03Z,1938.53,3.07,150,84,634,261.67,44.99637013301253,-93.22660021483898,6219790056
2021-02-04T17:10:04Z,1941.68,3.079,151,82,635,261.67,44.99639829620719,-93.22659594006836,6219790056
2021-02-04T17:10:05Z,1944.63,3.079,151,82,636,261.67,44.99642469920218,-93.22659124620259,6219790056
2021-02-04T17:10:06Z,1947.59,3.079,150,82,637,261.69,44.99645110219717,-93.22658655233681,6219790056
2021-02-04T17:10:07Z,1950.38,3.079,151,82,638,261.69,44.996475744992495,-93.22657959535718,6219790056
2021-02-04T17:10:08Z,1953.48,3.079,150,83,639,261.73,44.996503656730056,-93.22657632641494,6219790056
2021-02-04T17:10:09Z,1956.39,3.079,149,83,640,261.74,44.99652980826795,-93.22657389566302,6219790056
2021-02-04T17:10:10Z,1959.16,3.07,149,83,641,261.74,44.99655470252037,-93.22657272219658,6219790056
2021-02-04T17:10:11Z,1961.91,3.07,150,83,642,261.76,44.996579345315695,-93.22656936943531,6219790056
2021-02-04T17:10:12Z,1964.77,3.06,149,83,643,261.77,44.9966049939394,-93.22656576521695,6219790056
2021-02-04T17:10:13Z,1967.95,3.06,149,83,644,261.79,44.996633576229215,-93.22656467556953,6219790056
2021-02-04T17:10:14Z,1971.4,3.051,150,84,645,261.83,44.99666458927095,-93.22656584903598,6219790056
2021-02-04T17:10:15Z,1974.5,3.06,149,84,646,261.83,44.99669250100851,-93.22656702250242,6219790056
2021-02-04T17:10:16Z,1977.74,3.06,149,84,647,261.84,44.996721586212516,-93.22656878270209,6219790056
2021-02-04T17:10:17Z,1980.52,3.06,149,84,648,261.83,44.996746648103,-93.22657129727304,6219790056
2021-02-04T17:10:18Z,1983.29,3.06,149,83,649,261.82,44.996771374717355,-93.22657590731978,6219790056
2021-02-04T17:10:19Z,1986.08,3.051,149,83,650,261.82,44.99679652042687,-93.22657741606236,6219790056
2021-02-04T17:10:20Z,1988.96,3.042,148,83,651,261.82,44.99682233668864,-93.22657942771912,6219790056
2021-02-04T17:10:21Z,1992.32,3.042,149,83,652,261.84,44.996852427721024,-93.22658328339458,6219790056
2021-02-04T17:10:22Z,1995.13,3.042,148,83,653,261.84,44.99687757343054,-93.22658621706069,6219790056
2021-02-04T17:10:23Z,1997.83,3.042,148,83,654,261.84,44.996901880949736,-93.22658588178456,6219790056
2021-02-04T17:10:24Z,2000.35,3.032,148,82,655,261.82,44.99692459590733,-93.22658495977521,6219790056
2021-02-04T17:10:25Z,2003.35,3.023,148,82,656,261.82,44.996951753273606,-93.22658621706069,6219790056
2021-02-04T17:10:26Z,2006.13,3.014,148,82,657,261.8,44.99697673134506,-93.22658806107938,6219790056
2021-02-04T17:10:27Z,2008.86,3.014,148,82,658,261.79,44.99700120650232,-93.22659133002162,6219790056
2021-02-04T17:10:28Z,2011.33,3.004,147,83,659,261.79,44.99702341854572,-93.22659325785935,6219790056
2021-02-04T17:10:29Z,2014.12,3.004,147,83,660,261.78,44.997048480436206,-93.22659510187805,6219790056
2021-02-04T17:10:30Z,2016.97,2.995,147,83,661,261.8,44.99707421287894,-93.2265978679061,6219790056
2021-02-04T17:10:31Z,2020.05,2.986,147,83,662,261.8,44.99710195697844,-93.22659962810576,6219790056
2021-02-04T17:10:32Z,2023.1,2.986,148,84,663,261.83,44.99712928198278,-93.22660390287638,6219790056
2021-02-04T17:10:33Z,2026.46,2.986,148,85,664,261.86,44.997159373015165,-93.226608177647,6219790056
2021-02-04T17:10:34Z,2029.66,2.986,148,85,665,261.84,44.99718803912401,-93.22661211714149,6219790056
2021-02-04T17:10:35Z,2032.46,2.986,148,85,666,261.84,44.99721326865256,-93.22661287151277,6219790056
2021-02-04T17:10:36Z,2035.53,2.986,148,84,667,261.84,44.997240928933024,-93.22661278769374,6219790056
2021-02-04T17:10:37Z,2038.8,2.986,148,84,668,261.84,44.99727043323219,-93.22661278769374,6219790056
2021-02-04T17:10:38Z,2041.99,2.995,148,84,669,261.83,44.997299099341035,-93.22661312296987,6219790056
2021-02-04T17:10:39Z,2044.82,2.995,148,84,670,261.83,44.997324496507645,-93.22661530226469,6219790056
2021-02-04T17:10:40Z,2047.79,2.995,148,83,671,261.83,44.99735115095973,-93.22661530226469,6219790056
2021-02-04T17:10:41Z,2051.07,2.986,148,83,672,261.83,44.997380655258894,-93.2266168948263,6219790056
2021-02-04T17:10:42Z,2054.06,2.986,148,83,673,261.83,44.997407644987106,-93.22661773301661,6219790056
2021-02-04T17:10:43Z,2057.2,2.995,147,83,674,261.83,44.99743580818176,-93.2266147993505,6219790056
2021-02-04T17:10:44Z,2060.32,2.995,148,84,675,261.84,44.997463803738356,-93.22661178186536,6219790056
2021-02-04T17:10:45Z,2063.54,2.995,147,84,676,261.92,44.997492553666234,-93.22660650126636,6219790056
2021-02-04T17:10:46Z,2066.81,2.995,146,84,677,261.92,44.99752172268927,-93.22660038247705,6219790056
2021-02-04T17:10:47Z,2070.03,2.995,146,83,678,261.92,44.99755047261715,-93.22659619152546,6219790056
2021-02-04T17:10:48Z,2073.28,3.004,146,83,679,261.93,44.997579641640186,-93.22659241966903,6219790056
2021-02-04T17:10:49Z,2076.56,3.004,146,83,680,261.94,44.99760914593935,-93.22659124620259,6219790056
2021-02-04T17:10:50Z,2079.74,3.014,147,84,681,261.95,44.99763747677207,-93.2265857141465,6219790056
2021-02-04T17:10:51Z,2083.02,3.014,147,85,682,261.95,44.99766681343317,-93.22658135555685,6219790056
2021-02-04T17:10:52Z,2086.04,3.014,147,86,683,261.96,44.99769371934235,-93.22657523676753,6219790056
2021-02-04T17:10:53Z,2089.17,3.014,148,87,684,262.07,44.99772163107991,-93.22656978853047,6219790056
2021-02-04T17:10:54Z,2092.25,3.023,148,87,685,262.09,44.99774920754135,-93.22656601667404,6219790056
2021-02-04T17:10:55Z,2095.32,3.032,146,87,686,262.09,44.99777686782181,-93.22656836360693,6219790056
2021-02-04T17:10:56Z,2098.56,3.032,146,85,687,262,44.997805869206786,-93.22657255455852,6219790056
2021-02-04T17:10:57Z,2101.5,3.051,145,84,688,262.02,44.99783227220178,-93.2265749014914,6219790056
2021-02-04T17:10:58Z,2105.02,3.051,144,83,689,262.05,44.997863955795765,-93.22657523676753,6219790056
2021-02-04T17:10:59Z,2107.94,3.06,145,83,690,262.08,44.99789019115269,-93.22657473385334,6219790056
2021-02-04T17:11:00Z,2110.8,3.06,145,83,691,262.08,44.99791592359543,-93.226574482396245,6219790056
2021-02-04T17:11:01Z,2114.06,3.06,144,82,692,262.08,44.99794534407556,-93.22657498531044,6219790056
2021-02-04T17:11:02Z,2117.28,3.06,144,82,693,262.07,44.9979742616415,-93.2265751529485,6219790056
2021-02-04T17:11:03Z,2120.36,3.06,145,82,694,262.06,44.998002005741,-93.22657381184399,6219790056
2021-02-04T17:11:04Z,2123.51,3.06,144,82,695,262.06,44.99803042039275,-93.22657314129174,6219790056
2021-02-04T17:11:05Z,2126.49,3.06,144,82,696,262.06,44.9980572424829,-93.22657372802496,6219790056
2021-02-04T17:11:06Z,2129.62,3.06,144,82,697,262.07,44.99808540567756,-93.22657364420593,6219790056
2021-02-04T17:11:07Z,2132.68,3.06,143,82,698,262.07,44.99811289831996,-93.22657372802496,6219790056
2021-02-04T17:11:08Z,2135.97,3.06,144,82,699,262.12,44.998142486438155,-93.22657154873013,6219790056
2021-02-04T17:11:09Z,2139.11,3.07,144,83,700,262.1,44.99817073345184,-93.22656970471144,6219790056
2021-02-04T17:11:10Z,2142.59,3.07,145,83,701,262.11,44.99820199795067,-93.2265680283308,6219790056
2021-02-04T17:11:11Z,2146.26,3.079,144,83,702,262.15,44.998234855011106,-93.22656341828406,6219790056
2021-02-04T17:11:12Z,2149.4,3.088,144,84,703,262.19,44.99826301820576,-93.22655947878957,6219790056
2021-02-04T17:11:13Z,2152.42,3.098,145,84,704,262.19,44.99829017557204,-93.22655646130443,6219790056
2021-02-04T17:11:14Z,2155.42,3.098,145,84,705,262.2,44.99831674620509,-93.22654983960092,6219790056
2021-02-04T17:11:15Z,2158.54,3.098,145,84,706,262.19,44.998344741761684,-93.22654690593481,6219790056
2021-02-04T17:11:16Z,2162.09,3.107,146,84,707,262.18,44.99837667681277,-93.22654849849641,6219790056
2021-02-04T17:11:17Z,2165.77,3.116,146,84,708,262.18,44.99840936623514,-93.22655629366636,6219790056
2021-02-04T17:11:18Z,2169.2,3.126,146,84,709,262.17,44.998440044000745,-93.226560903713107,6219790056
2021-02-04T17:11:19Z,2172.66,3.135,145,84,710,262.16,44.99847122468054,-93.22656232863665,6219790056
2021-02-04T17:11:20Z,2175.72,3.144,145,84,711,262.14,44.998498717322946,-93.22655998170376,6219790056
2021-02-04T17:11:21Z,2178.81,3.144,146,84,712,262.1,44.99852629378438,-93.22655461728573,6219790056
2021-02-04T17:11:22Z,2181.72,3.144,147,84,713,262.1,44.99855252914131,-93.22655553929508,6219790056
2021-02-04T17:11:23Z,2183.76,3.126,147,84,714,262.04,44.99857063405216,-93.22655964642763,6219790056
2021-02-04T17:11:24Z,2185.11,3.107,147,82,715,262.04,44.99858203344047,-93.22656559757888,6219790056
2021-02-04T17:11:25Z,2186.27,1.838,147,77,716,262.04,44.99859225936234,-93.22656836360693,6219790056
2021-02-04T17:11:26Z,2188.25,1.838,147,77,717,261.91,44.998609861359,-93.22657213546336,6219790056
2021-02-04T17:11:27Z,2190.77,2.314,147,77,718,261.91,44.99863249249756,-93.22657557204366,6219790056
2021-02-04T17:11:28Z,2193.62,2.538,148,78,719,261.85,44.99865772202611,-93.22658236138523,6219790056
2021-02-04T17:11:29Z,2196.82,2.734,147,78,720,261.82,44.998686304315925,-93.22658646851778,6219790056
2021-02-04T17:11:30Z,2199.97,2.809,146,78,721,261.82,44.998714718967676,-93.2265873067081,6219790056
2021-02-04T17:11:31Z,2203.21,2.837,145,84,722,261.82,44.99874388799071,-93.22658722288907,6219790056
2021-02-04T17:11:32Z,2206.23,2.986,145,84,723,261.85,44.99877104535699,-93.22658856399357,6219790056
2021-02-04T17:11:33Z,2209.36,3.004,144,84,724,261.89,44.998799124732614,-93.22659107856452,6219790056
2021-02-04T17:11:34Z,2212.59,3.107,144,83,725,261.96,44.99882820993662,-93.22659149765968,6219790056
2021-02-04T17:11:35Z,2215.67,3.107,144,83,726,261.96,44.99885595403612,-93.22659241966903,6219790056
2021-02-04T17:11:36Z,2218.84,3.135,143,84,727,262.02,44.9988844525069,-93.2265920843929,6219790056
2021-02-04T17:11:37Z,2221.86,3.116,144,85,728,262.07,44.99891169369221,-93.22659116238356,6219790056
2021-02-04T17:11:38Z,2224.94,3.135,144,85,729,262.11,44.99893927015364,-93.22659317404032,6219790056
2021-02-04T17:11:39Z,2228.35,3.135,144,85,730,262.14,44.99896994791925,-93.22659107856452,6219790056
2021-02-04T17:11:40Z,2231.39,3.163,144,83,731,262.14,44.99899727292359,-93.22658755816519,6219790056
2021-02-04T17:11:41Z,2234.63,3.163,145,83,732,262.17,44.999026441946626,-93.22658671997488,6219790056
2021-02-04T17:11:42Z,2237.71,3.163,143,83,733,262.18,44.99905410222709,-93.22658848017454,6219790056
2021-02-04T17:11:43Z,2240.68,3.144,142,82,734,262.19,44.99908084049821,-93.22658965364099,6219790056
2021-02-04T17:11:44Z,2243.63,3.144,142,82,735,262.19,44.99910732731223,-93.22658722288907,6219790056
2021-02-04T17:11:45Z,2246.67,3.135,141,82,736,262.21,44.99913456849754,-93.22658403776586,6219790056
2021-02-04T17:11:46Z,2249.76,3.126,141,83,737,262.23,44.999162312597036,-93.22658068500459,6219790056
