timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-02T20:32:39Z,45.01369527541101,-93.14533120952547,748.41,292.79999999999995,3.676,123,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:40Z,45.01369368284941,-93.14522802829742,756.54,293,3.714,124,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:41Z,45.01369368284941,-93.14522802829742,756.54,293,3.714,125,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:42Z,45.013694101944566,-93.14517606049776,760.63,293.20000000000005,3.742,127,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:43Z,45.0136973708868,-93.14512115903199,764.97,294,3.751,129,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:44Z,45.0136973708868,-93.14506910741329,769.07,294.20000000000005,3.779,131,85,0.5,2020-09-02 20:28:08
2020-09-02T20:32:45Z,45.013697538524866,-93.14501554705203,773.29,295.20000000000005,3.807,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:46Z,45.01369720324874,-93.14496601000428,777.2,295.4,3.816,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:47Z,45.01369569450617,-93.14491622149944,781.12,295.4,3.844,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:48Z,45.01369720324874,-93.1448666844517,785.03,295.6,3.844,132,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:49Z,45.0136976223439,-93.14481873996556,788.81,295.79999999999995,3.844,134,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:50Z,45.01369686797261,-93.14476886764169,792.74,296.20000000000005,3.835,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:51Z,45.01369569450617,-93.14472067169845,796.54,296.4,3.835,135,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:52Z,45.013694101944566,-93.14467096701264,800.46,296.20000000000005,3.835,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:53Z,45.01369468867779,-93.14461975358427,804.49,296.20000000000005,3.835,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:54Z,45.01369485631585,-93.14457256346941,808.21,296,3.844,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:55Z,45.01369292847812,-93.14452646300197,811.83,295.6,3.854,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:56Z,45.01369276084006,-93.14448338001966,815.23,295.6,3.854,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:57Z,45.013691587373614,-93.14443979412317,818.66,295.4,3.854,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:58Z,45.01369141973555,-93.1443936098367,822.3,295.6,3.844,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:32:59Z,45.01368856988847,-93.14434616826475,826.06,295.79999999999995,3.835,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:00Z,45.013686725869775,-93.14429772086442,829.88,296,3.826,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:01Z,45.01368454657495,-93.14425388351083,833.34,296.4,3.816,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:02Z,45.01368370838463,-93.14420853741467,836.91,296.6,3.816,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:03Z,45.01368161290884,-93.1441174261272,844.09,296.79999999999995,3.798,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:04Z,45.01368161290884,-93.1441174261272,844.09,296.79999999999995,3.798,136,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:05Z,45.01367817632854,-93.14407149329782,847.74,297,3.798,135,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:06Z,45.01367373391986,-93.14402614720166,851.34,297.20000000000005,3.788,133,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:07Z,45.01367029733956,-93.14397962763906,855.02,297.20000000000005,3.779,131,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:08Z,45.01366929151118,-93.14393294043839,858.69,297.20000000000005,3.779,132,84,0,2020-09-02 20:28:08
2020-09-02T20:33:09Z,45.01366711221635,-93.14388851635158,862.2,297.20000000000005,3.77,134,84,0,2020-09-02 20:28:08
2020-09-02T20:33:10Z,45.0136630050838,-93.14384065568447,866,297.4,3.76,136,83,0,2020-09-02 20:28:08
2020-09-02T20:33:11Z,45.013661831617355,-93.14379522576928,869.59,298,3.751,137,83,0,2020-09-02 20:28:08
2020-09-02T20:33:12Z,45.013662250712514,-93.14375197514892,873,298,3.751,138,82,0.5,2020-09-02 20:28:08
2020-09-02T20:33:13Z,45.01366250216961,-93.14370864070952,876.41,297.79999999999995,3.742,139,82,0.5,2020-09-02 20:28:08
2020-09-02T20:33:14Z,45.01366099342704,-93.14366916194558,879.52,297.6,3.742,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:15Z,45.013658897951245,-93.14362750388682,882.81,297.79999999999995,3.732,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:16Z,45.01365562900901,-93.14358794130385,885.96,298,3.714,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:17Z,45.0136526953429,-93.14354770816863,889.14,298.20000000000005,3.704,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:18Z,45.01365529373288,-93.14350521191955,892.5,298.4,3.686,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:19Z,45.01365764066577,-93.14346749335527,895.48,298.4,3.676,145,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:20Z,45.013658897951245,-93.14342600293458,898.76,298.20000000000005,3.667,145,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:21Z,45.01365965232253,-93.14338568598032,901.94,297.79999999999995,3.639,144,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:22Z,45.01366342417896,-93.14329591579735,909.02,297.20000000000005,3.62,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:23Z,45.01366342417896,-93.14329591579735,909.02,297.20000000000005,3.62,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:24Z,45.01366317272186,-93.14325098879635,912.55,297.20000000000005,3.611,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:25Z,45.01366317272186,-93.1432035472244,916.29,297.20000000000005,3.611,141,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:26Z,45.01366342417896,-93.14315669238567,919.99,297,3.592,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:27Z,45.013663759455085,-93.14311117865145,923.57,296.4,3.592,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:28Z,45.013664765283465,-93.14306306652725,927.36,296,3.574,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:29Z,45.01366535201669,-93.14301277510822,931.33,295.6,3.574,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:30Z,45.01366560347378,-93.14296281896532,935.26,294.79999999999995,3.583,139,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:31Z,45.01366266980767,-93.14291512593627,939.04,294.6,3.602,139,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:32Z,45.01365873031318,-93.14286617562175,942.91,294.20000000000005,3.602,138,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:33Z,45.01365780830383,-93.14281932078302,946.6,294,3.602,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:34Z,45.01365571282804,-93.14277112483978,950.4,293.6,3.602,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:35Z,45.013655461370945,-93.14272485673428,954.05,293.4,3.602,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:36Z,45.013654539361596,-93.14268143847585,957.47,293.20000000000005,3.611,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:37Z,45.01365378499031,-93.14263785257936,960.91,293.20000000000005,3.611,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:38Z,45.01365168951452,-93.14259745180607,964.09,292.79999999999995,3.611,137,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:39Z,45.013649174943566,-93.14255436882377,967.5,292.20000000000005,3.611,136,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:40Z,45.013651102781296,-93.14250675961375,971.26,292,3.592,136,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:41Z,45.01365319825709,-93.14246384426951,974.65,291.4,3.592,136,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:42Z,45.01365512609482,-93.1424196716398,978.14,291,3.611,135,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:43Z,45.01365512609482,-93.14237709157169,981.49,290.4,3.611,135,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:44Z,45.01365512609482,-93.14232973381877,985.23,290,3.611,135,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:45Z,45.013657389208674,-93.14228028059006,989.13,289.79999999999995,3.611,136,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:46Z,45.01365847885609,-93.14223325811327,992.84,289.4,3.611,136,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:47Z,45.01365973614156,-93.14218439161777,996.68,289.20000000000005,3.611,136,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:48Z,45.0136595685035,-93.14213669858873,1000.45,289,3.592,137,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:49Z,45.01365722157061,-93.14208707772195,1004.36,289.20000000000005,3.592,137,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:50Z,45.013653533533216,-93.14198590815067,1012.34,289.20000000000005,3.592,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:51Z,45.013653533533216,-93.14198590815067,1012.34,289.20000000000005,3.592,138,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:52Z,45.0136526953429,-93.14193528145552,1016.33,289.20000000000005,3.602,138,85,0.5,2020-09-02 20:28:08
2020-09-02T20:33:53Z,45.01365001313388,-93.14188968390226,1019.94,289.20000000000005,3.63,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:54Z,45.01364674419165,-93.14184417016804,1023.54,289.4,3.63,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:55Z,45.01364490017295,-93.14175280742347,1030.74,289.4,3.63,139,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:56Z,45.01364490017295,-93.14175280742347,1030.74,289.4,3.63,140,84,0.5,2020-09-02 20:28:08
2020-09-02T20:33:57Z,45.01364548690617,-93.141706623137,1034.38,289.6,3.639,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:33:58Z,45.01364607363939,-93.14161241054535,1041.8,289.6,3.639,141,83,0,2020-09-02 20:28:08
2020-09-02T20:33:59Z,45.01364607363939,-93.14161241054535,1041.8,289.6,3.639,141,83,0,2020-09-02 20:28:08
2020-09-02T20:34:00Z,45.01364875584841,-93.14156798645854,1045.31,289.4,3.639,142,84,0,2020-09-02 20:28:08
2020-09-02T20:34:01Z,45.013649091124535,-93.14148123376071,1052.14,289,3.639,142,84,0,2020-09-02 20:28:08
2020-09-02T20:34:02Z,45.013649091124535,-93.14148123376071,1052.14,289,3.639,142,84,0,2020-09-02 20:28:08
2020-09-02T20:34:03Z,45.01364883966744,-93.141437061131,1055.62,288.79999999999995,3.639,143,83,0,2020-09-02 20:28:08
2020-09-02T20:34:04Z,45.01364892348647,-93.14134318381548,1063.02,288.6,3.639,143,83,0,2020-09-02 20:28:08
2020-09-02T20:34:05Z,45.01364892348647,-93.14134318381548,1063.02,288.6,3.639,142,83,0,2020-09-02 20:28:08
2020-09-02T20:34:06Z,45.013645151630044,-93.14129716716707,1066.66,288.6,3.639,142,83,0,2020-09-02 20:28:08
2020-09-02T20:34:07Z,45.01364020630717,-93.14120111055672,1074.25,288.6,3.639,146,84,0,2020-09-02 20:28:08
2020-09-02T20:34:08Z,45.01364020630717,-93.14120111055672,1074.25,288.6,3.639,147,84,0,2020-09-02 20:28:08
2020-09-02T20:34:09Z,45.01364003866911,-93.14115350134671,1078,288.79999999999995,3.648,147,84,0,2020-09-02 20:28:08
2020-09-02T20:34:10Z,45.013641295954585,-93.14110329374671,1081.96,289.20000000000005,3.648,147,83,0,2020-09-02 20:28:08
2020-09-02T20:34:11Z,45.013640793040395,-93.14100438728929,1089.76,289.79999999999995,3.648,148,83,0,2020-09-02 20:28:08
2020-09-02T20:34:12Z,45.013640793040395,-93.14100438728929,1089.76,289.79999999999995,3.648,148,83,0,2020-09-02 20:28:08
2020-09-02T20:34:13Z,45.013642217963934,-93.14095459878445,1093.68,290,3.648,148,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:14Z,45.0136421341449,-93.14090774394572,1097.37,290.4,3.648,148,84,0,2020-09-02 20:28:08
2020-09-02T20:34:15Z,45.01364096067846,-93.14081763848662,1104.48,290.79999999999995,3.658,147,84,0,2020-09-02 20:28:08
2020-09-02T20:34:16Z,45.01364096067846,-93.14081763848662,1104.48,290.79999999999995,3.658,146,84,0,2020-09-02 20:28:08
2020-09-02T20:34:17Z,45.013639871031046,-93.14077120274305,1108.14,290.79999999999995,3.648,146,83,0,2020-09-02 20:28:08
2020-09-02T20:34:18Z,45.01363618299365,-93.14067925326526,1115.4,291,3.648,145,83,0,2020-09-02 20:28:08
2020-09-02T20:34:19Z,45.01363618299365,-93.14067925326526,1115.4,291,3.648,145,83,0,2020-09-02 20:28:08
2020-09-02T20:34:20Z,45.01363358460367,-93.14063281752169,1119.07,291.20000000000005,3.648,144,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:21Z,45.01363324932754,-93.14053567126393,1126.73,292.4,3.639,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:22Z,45.01363324932754,-93.14053567126393,1126.73,292.4,3.639,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:23Z,45.01363467425108,-93.14044430851936,1133.93,293.20000000000005,3.639,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:24Z,45.01363467425108,-93.14044430851936,1133.93,293.20000000000005,3.639,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:25Z,45.013632075861096,-93.14039510674775,1137.82,293.4,3.639,144,84,0,2020-09-02 20:28:08
2020-09-02T20:34:26Z,45.013638865202665,-93.14029452390969,1145.77,293.4,3.648,143,83,0,2020-09-02 20:28:08
2020-09-02T20:34:27Z,45.013638865202665,-93.14029452390969,1145.77,293.4,3.648,143,83,0,2020-09-02 20:28:08
2020-09-02T20:34:28Z,45.01363618299365,-93.14025009982288,1149.29,293.6,3.648,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:29Z,45.013633919879794,-93.1401645205915,1156.04,293.4,3.648,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:30Z,45.013633919879794,-93.1401645205915,1156.04,293.4,3.648,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:31Z,45.01363819465041,-93.14011942595243,1159.61,293.4,3.639,142,84,0.5,2020-09-02 20:28:08
2020-09-02T20:34:32Z,45.01363651826978,-93.14003778621554,1166.05,293.4,3.639,142,83,0,2020-09-02 20:28:08
2020-09-02T20:34:33Z,45.01363651826978,-93.14003778621554,1166.05,293.4,3.639,142,83,0,2020-09-02 20:28:08
2020-09-02T20:34:34Z,45.013634506613016,-93.13999252393842,1169.62,293,3.63,142,83,0,2020-09-02 20:28:08
2020-09-02T20:34:35Z,45.01363257877529,-93.13990484923124,1176.53,292,3.62,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:36Z,45.01363257877529,-93.13990484923124,1176.53,292,3.62,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:37Z,45.01362939365208,-93.13986838795245,1179.42,291.4,3.62,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:38Z,45.01362738199532,-93.13982999883592,1182.45,291.20000000000005,3.611,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:39Z,45.01362645998597,-93.13974676653743,1189.02,291.4,3.583,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:40Z,45.01362645998597,-93.13974676653743,1189.02,291.4,3.583,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:41Z,45.01362629234791,-93.13965448178351,1196.29,291.4,3.574,140,83,0,2020-09-02 20:28:08
2020-09-02T20:34:42Z,45.01362629234791,-93.13965448178351,1196.29,291.4,3.574,140,83,0,2020-09-02 20:28:08
2020-09-02T20:34:43Z,45.0136233586818,-93.13960787840188,1199.98,291.6,3.574,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:44Z,45.01361774280667,-93.13952112570405,1206.84,291.4,3.564,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:45Z,45.01361774280667,-93.13952112570405,1206.84,291.4,3.564,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:46Z,45.013615898787975,-93.13947242684662,1210.68,291,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:47Z,45.013614390045404,-93.1393801420927,1217.95,290.79999999999995,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:48Z,45.013614390045404,-93.1393801420927,1217.95,290.79999999999995,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:49Z,45.013612462207675,-93.13933479599655,1221.53,290.4,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:50Z,45.013610450550914,-93.13929305411875,1224.83,290.4,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:51Z,45.01360575668514,-93.13919674605131,1232.44,289.79999999999995,3.555,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:52Z,45.01360575668514,-93.13919674605131,1232.44,289.79999999999995,3.555,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:53Z,45.01360483467579,-93.13914905302227,1236.2,289.79999999999995,3.555,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:54Z,45.01360634341836,-93.13904494978487,1244.41,290.20000000000005,3.555,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:55Z,45.01360634341836,-93.13904494978487,1244.41,290.20000000000005,3.555,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:56Z,45.013603661209345,-93.13899314962327,1248.5,290.20000000000005,3.564,139,83,0,2020-09-02 20:28:08
2020-09-02T20:34:57Z,45.01360198482871,-93.13889441080391,1256.29,290.20000000000005,3.574,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:58Z,45.01360198482871,-93.13889441080391,1256.29,290.20000000000005,3.574,139,83,0.5,2020-09-02 20:28:08
2020-09-02T20:34:59Z,45.01360005699098,-93.13884512521327,1260.18,290.20000000000005,3.574,140,83,0,2020-09-02 20:28:08
2020-09-02T20:35:00Z,45.01359771005809,-93.13874789513648,1267.84,290,3.583,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:01Z,45.01359771005809,-93.13874789513648,1267.84,290,3.583,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:02Z,45.013600727543235,-93.13869869336486,1271.73,290.20000000000005,3.583,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:03Z,45.01360349357128,-93.13860205002129,1279.35,290,3.592,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:04Z,45.01360349357128,-93.13860205002129,1279.35,290,3.592,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:05Z,45.013605672866106,-93.13855963759124,1282.7,289.79999999999995,3.592,140,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:06Z,45.01360827125609,-93.1384704541415,1289.73,289.6,3.592,141,83,0,2020-09-02 20:28:08
2020-09-02T20:35:07Z,45.01360827125609,-93.1384704541415,1289.73,289.6,3.592,141,83,0,2020-09-02 20:28:08
2020-09-02T20:35:08Z,45.01360927708447,-93.13842561095953,1293.26,289.6,3.592,141,82,0,2020-09-02 20:28:08
2020-09-02T20:35:09Z,45.0136096123606,-93.13838546164334,1296.42,288.79999999999995,3.592,142,82,0,2020-09-02 20:28:08
2020-09-02T20:35:10Z,45.013610450550914,-93.13830055296421,1303.13,288.79999999999995,3.583,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:11Z,45.013610450550914,-93.13830055296421,1303.13,288.79999999999995,3.583,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:12Z,45.01360726542771,-93.13825738616288,1306.55,288.79999999999995,3.583,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:13Z,45.01360299065709,-93.13817004673183,1313.44,288.6,3.574,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:14Z,45.01360299065709,-93.13817004673183,1313.44,288.6,3.574,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:15Z,45.0136040803045,-93.1381250359118,1316.99,288.20000000000005,3.574,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:16Z,45.01360198482871,-93.13803006894886,1324.48,288.20000000000005,3.574,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:17Z,45.01360198482871,-93.13803006894886,1324.48,288.20000000000005,3.574,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:18Z,45.01359963789582,-93.13798606395721,1327.95,288,3.574,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:19Z,45.013597458601,-93.13789411447942,1335.21,288.6,3.574,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:20Z,45.013597458601,-93.13789411447942,1335.21,288.6,3.574,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:21Z,45.013598296791315,-93.13781012780964,1341.82,288.6,3.574,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:22Z,45.013598296791315,-93.13781012780964,1341.82,288.6,3.574,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:23Z,45.01359712332487,-93.13776821829379,1345.13,288.6,3.574,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:24Z,45.01359544694424,-93.13772471621633,1348.56,288.79999999999995,3.564,143,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:25Z,45.013596788048744,-93.13768330961466,1351.83,288.79999999999995,3.564,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:26Z,45.01359310001135,-93.13760343007743,1358.13,288.79999999999995,3.555,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:27Z,45.01359310001135,-93.13760343007743,1358.13,288.79999999999995,3.555,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:28Z,45.013589998707175,-93.13756277784705,1361.35,288.79999999999995,3.536,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:29Z,45.01359083689749,-93.13748633489013,1367.37,289.4,3.527,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:30Z,45.01359083689749,-93.13748633489013,1367.37,289.4,3.527,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:31Z,45.013589076697826,-93.13744182698429,1370.89,290,3.518,144,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:32Z,45.013589998707175,-93.13740159384906,1374.06,290.20000000000005,3.499,145,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:33Z,45.01359083689749,-93.13731802627444,1380.63,290.6,3.49,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:34Z,45.01359083689749,-93.13731802627444,1380.63,290.6,3.49,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:35Z,45.01358890905976,-93.13727485947311,1384.04,290.6,3.48,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:36Z,45.01358538866043,-93.1372267473489,1387.85,290.79999999999995,3.48,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:37Z,45.01357742585242,-93.13713228330016,1395.35,291.6,3.48,146,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:38Z,45.01357742585242,-93.13713228330016,1395.35,291.6,3.48,146,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:39Z,45.01357030123472,-93.13708048313856,1399.5,292.20000000000005,3.49,146,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:40Z,45.01356770284474,-93.13703496940434,1403.09,292.4,3.49,146,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:41Z,45.01356661319733,-93.13694545067847,1410.15,293.4,3.499,145,83,0,2020-09-02 20:28:08
2020-09-02T20:35:42Z,45.01356661319733,-93.13694545067847,1410.15,293.4,3.499,145,83,0,2020-09-02 20:28:08
2020-09-02T20:35:43Z,45.01356334425509,-93.13690211623907,1413.58,293.6,3.499,145,83,0,2020-09-02 20:28:08
2020-09-02T20:35:44Z,45.01356242224574,-93.13680656254292,1421.12,294.4,3.499,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:45Z,45.01356242224574,-93.13680656254292,1421.12,294.4,3.499,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:46Z,45.01356384716928,-93.13676381483674,1424.49,294.6,3.499,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:47Z,45.01356527209282,-93.13671754673123,1428.14,294.79999999999995,3.508,145,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:48Z,45.01357256434858,-93.13663347624242,1434.81,294.6,3.508,145,83,0,2020-09-02 20:28:08
2020-09-02T20:35:49Z,45.01357256434858,-93.13663347624242,1434.81,294.6,3.508,145,83,0,2020-09-02 20:28:08
2020-09-02T20:35:50Z,45.013577342033386,-93.13659307546914,1438.04,294.6,3.508,145,82,0,2020-09-02 20:28:08
2020-09-02T20:35:51Z,45.013582706451416,-93.13654865138233,1441.59,294.6,3.499,144,81,0,2020-09-02 20:28:08
2020-09-02T20:35:52Z,45.01358237117529,-93.13646499998868,1448.19,294.20000000000005,3.49,144,81,0,2020-09-02 20:28:08
2020-09-02T20:35:53Z,45.01358237117529,-93.13646499998868,1448.19,294.20000000000005,3.49,144,81,0,2020-09-02 20:28:08
2020-09-02T20:35:54Z,45.013579186052084,-93.13642275519669,1451.54,294,3.48,143,81,0,2020-09-02 20:28:08
2020-09-02T20:35:55Z,45.013577761128545,-93.13632938079536,1458.9,294.20000000000005,3.48,143,82,0,2020-09-02 20:28:08
2020-09-02T20:35:56Z,45.013577761128545,-93.13632938079536,1458.9,294.20000000000005,3.48,142,83,0,2020-09-02 20:28:08
2020-09-02T20:35:57Z,45.01357616856694,-93.13628797419369,1462.17,294.20000000000005,3.48,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:35:58Z,45.01357558183372,-93.13624262809753,1465.74,294.20000000000005,3.49,141,84,0.5,2020-09-02 20:28:08
2020-09-02T20:35:59Z,45.01357650384307,-93.13615394756198,1472.72,293.6,3.49,141,84,0.5,2020-09-02 20:28:08
2020-09-02T20:36:00Z,45.01357650384307,-93.13615394756198,1472.72,293.6,3.49,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:01Z,45.01357935369015,-93.13610692508519,1476.44,293.4,3.49,141,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:02Z,45.01357910223305,-93.13600558787584,1484.42,293.79999999999995,3.49,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:03Z,45.01357910223305,-93.13600558787584,1484.42,293.79999999999995,3.49,142,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:04Z,45.0135781802237,-93.13595529645681,1488.38,293.79999999999995,3.49,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:05Z,45.0135781802237,-93.13590626232326,1492.24,294,3.499,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:06Z,45.013582622632384,-93.13581489957869,1499.45,294.6,3.508,143,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:07Z,45.013582622632384,-93.13581489957869,1499.45,294.6,3.508,144,83,0.5,2020-09-02 20:28:08
2020-09-02T20:36:08Z,45.013580694794655,-93.1357676256448,1503.18,294.79999999999995,3.518,144,83,0.5,2020-09-02 20:28:08
