timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-09-24T12:53:32Z,800.67,3.126,149,88,255,34.03,39.00292673148215,-76.88707038760185,9666742604
2022-09-24T12:53:33Z,803.73,3.116,149,89,256,34.03,39.002948524430394,-76.8870488461107,9666742604
2022-09-24T12:53:34Z,807.1,3.107,149,89,257,34.57,39.00297316722572,-76.88702621497214,9666742604
2022-09-24T12:53:35Z,810.57,3.107,149,89,258,35.24,39.002998396754265,-76.88700249418616,9666742604
2022-09-24T12:53:36Z,814.84,3.107,150,89,259,35.14,39.00302991271019,-76.88697416335344,9666742604
2022-09-24T12:53:37Z,819.07,3.098,149,88,260,35.36,39.00306134484708,-76.88694650307298,9666742604
2022-09-24T12:53:38Z,823.62,3.107,149,88,261,35.22,39.00309353135526,-76.8869140651077,9666742604
2022-09-24T12:53:39Z,827.85,3.107,149,88,262,35.06,39.003121023997664,-76.88688020221889,9666742604
2022-09-24T12:53:40Z,832.98,3.116,149,88,263,35.02,39.00315371342003,-76.88683829270303,9666742604
2022-09-24T12:53:41Z,837.15,3.126,149,88,264,35.35,39.003178691491485,-76.8868022505194,9666742604
2022-09-24T12:53:42Z,841.62,3.144,149,89,265,35.25,39.003208028152585,-76.88676687888801,9666742604
2022-09-24T12:53:43Z,845.45,3.144,149,89,266,34.81,39.003232419490814,-76.88673553057015,9666742604
2022-09-24T12:53:44Z,849.6,3.154,149,89,267,35.23,39.00326108559966,-76.88670485280454,9666742604
2022-09-24T12:53:45Z,853.31,3.163,149,89,268,35.22,39.00328489020467,-76.88667459413409,9666742604
2022-09-24T12:53:46Z,857.12,3.182,149,88,269,35.02,39.00330936536193,-76.88664366491139,9666742604
2022-09-24T12:53:47Z,861.05,3.191,149,88,270,35.32,39.00333627127111,-76.886613573879,9666742604
2022-09-24T12:53:48Z,864.7,3.2,149,87,271,34.6,39.003358483314514,-76.88658247701824,9666742604
2022-09-24T12:53:49Z,868.45,3.21,150,86,272,34.89,39.00338086299598,-76.88655003905296,9666742604
2022-09-24T12:53:50Z,872.21,3.219,150,86,273,34.46,39.00340114720166,-76.88651517033577,9666742604
2022-09-24T12:53:51Z,875.95,3.228,150,85,274,34.65,39.00342143140733,-76.88648055307567,9666742604
2022-09-24T12:53:52Z,879.42,3.256,150,85,275,34.19,39.00343794375658,-76.88644660636783,9666742604
2022-09-24T12:53:53Z,882.69,3.275,151,85,276,34.35,39.00345194153488,-76.88641341403127,9666742604
2022-09-24T12:53:54Z,885.81,3.266,151,87,277,33.86,39.00346543639898,-76.88638173043728,9666742604
2022-09-24T12:53:55Z,888.75,3.266,150,87,278,33.86,39.003474824130535,-76.88634987920523,9666742604
2022-09-24T12:53:56Z,891.82,3.247,151,87,279,33.91,39.003483122214675,-76.88631601631641,9666742604
2022-09-24T12:53:57Z,894.84,3.21,150,87,280,34.01,39.00348982773721,-76.88628206960857,9666742604
2022-09-24T12:53:58Z,897.83,3.21,151,87,281,34.07,39.00348781608045,-76.8862475361675,9666742604
2022-09-24T12:53:59Z,900.8,3.21,151,87,282,34.03,39.003485133871436,-76.8862134218216,9666742604
2022-09-24T12:54:00Z,903.93,3.21,151,87,283,33.96,39.0034834574908,-76.88617737963796,9666742604
2022-09-24T12:54:01Z,906.98,3.2,151,87,284,33.92,39.003484044224024,-76.88614200800657,9666742604
2022-09-24T12:54:02Z,910.34,3.2,151,86,285,33.89,39.0034903306514,-76.88610395416617,9666742604
2022-09-24T12:54:03Z,913.26,3.191,151,86,286,33.83,39.00349804200232,-76.88607143238187,9666742604
2022-09-24T12:54:04Z,915.81,3.182,151,86,287,33.64,39.00350349023938,-76.88604259863496,9666742604
2022-09-24T12:54:05Z,919.17,3.172,150,86,288,33.53,39.00351748801768,-76.88600823283195,9666742604
2022-09-24T12:54:06Z,921.66,3.154,151,86,289,33.4,39.00352628901601,-76.88598132692277,9666742604
2022-09-24T12:54:07Z,924.49,3.144,151,86,290,33.32,39.00353626348078,-76.88595039770007,9666742604
2022-09-24T12:54:08Z,927.29,3.116,150,86,291,33.25,39.0035490039736,-76.88592231832445,9666742604
2022-09-24T12:54:09Z,930.44,3.107,150,87,292,33.25,39.00356509722769,-76.88589214347303,9666742604
2022-09-24T12:54:10Z,933.18,3.098,151,88,293,33.21,39.00357783772051,-76.88586398027837,9666742604
2022-09-24T12:54:11Z,936.56,3.098,150,88,294,33.29,39.00359770283103,-76.88583414070308,9666742604
2022-09-24T12:54:12Z,939.39,3.079,150,89,295,33.52,39.00361371226609,-76.88580832444131,9666742604
2022-09-24T12:54:13Z,942.6,3.079,150,89,296,33.38,39.003631230443716,-76.88577823340893,9666742604
2022-09-24T12:54:14Z,945.65,3.07,150,89,297,33.54,39.00364623405039,-76.88574797473848,9666742604
2022-09-24T12:54:15Z,948.7,3.07,149,89,298,33.36,39.00366366840899,-76.88572039827704,9666742604
2022-09-24T12:54:16Z,951.78,3.07,149,89,299,33.46,39.00368043221533,-76.88569114543498,9666742604
2022-09-24T12:54:17Z,954.97,3.07,149,88,300,33.28,39.0036977827549,-76.88566088676453,9666742604
2022-09-24T12:54:18Z,958.25,3.07,149,88,301,33.34,39.003716725856066,-76.8856314662844,9666742604
2022-09-24T12:54:19Z,961.23,3.07,149,88,302,33.25,39.00373156182468,-76.88560221344233,9666742604
2022-09-24T12:54:20Z,964.49,3.07,149,88,303,33.26,39.00374530814588,-76.88556809909642,9666742604
2022-09-24T12:54:21Z,967.71,3.07,149,88,304,33.29,39.003759138286114,-76.88553482294083,9666742604
2022-09-24T12:54:22Z,971.31,3.07,149,89,305,33.28,39.00377606973052,-76.88549886457622,9666742604
2022-09-24T12:54:23Z,974.68,3.07,148,89,306,33.3,39.00379132479429,-76.88546407967806,9666742604
2022-09-24T12:54:24Z,977.96,3.079,149,90,307,33.26,39.00380699895322,-76.88543172553182,9666742604
2022-09-24T12:54:25Z,981.13,3.079,148,90,308,33.27,39.003820326179266,-76.88539903610945,9666742604
2022-09-24T12:54:26Z,984.64,3.079,148,90,309,33.32,39.00383893400431,-76.88536626286805,9666742604
2022-09-24T12:54:27Z,987.8,3.088,149,90,310,33.21,39.003853015601635,-76.88533432781696,9666742604
2022-09-24T12:54:28Z,991.16,3.088,149,90,311,33.26,39.00386894121766,-76.88530130311847,9666742604
2022-09-24T12:54:29Z,994.3,3.088,149,90,312,33.29,39.00388159789145,-76.88526827841997,9666742604
2022-09-24T12:54:30Z,998.09,3.098,149,90,313,33.22,39.00390489958227,-76.88523609191179,9666742604
2022-09-24T12:54:31Z,1001.48,3.098,149,89,314,33.21,39.00391981936991,-76.88520139083266,9666742604
2022-09-24T12:54:32Z,1005.18,3.107,149,89,315,33.23,39.00393440388143,-76.88516216352582,9666742604
2022-09-24T12:54:33Z,1008.72,3.107,149,89,316,33.23,39.003944881260395,-76.88512201420963,9666742604
2022-09-24T12:54:34Z,1012.92,3.116,149,89,317,33.23,39.003965836018324,-76.88508152961731,9666742604
2022-09-24T12:54:35Z,1016.47,3.116,149,89,318,33.23,39.003980839625,-76.88504389487207,9666742604
2022-09-24T12:54:36Z,1020.71,3.126,148,89,319,33.24,39.00400523096323,-76.8850061763078,9666742604
2022-09-24T12:54:37Z,1024.26,3.135,147,89,320,33.25,39.00402291677892,-76.88497105613351,9666742604
2022-09-24T12:54:38Z,1028.09,3.154,147,89,321,33.25,39.0040432009846,-76.88493476249278,9666742604
2022-09-24T12:54:39Z,1031.72,3.163,148,89,322,33.24,39.004064071923494,-76.88490224070847,9666742604
2022-09-24T12:54:40Z,1035.61,3.163,148,89,323,33.22,39.00408770889044,-76.88486837781966,9666742604
2022-09-24T12:54:41Z,1038.95,3.163,149,88,324,33.21,39.00410941801965,-76.88484122045338,9666742604
2022-09-24T12:54:42Z,1042.42,3.172,148,88,325,33.24,39.004128612577915,-76.88480786047876,9666742604
2022-09-24T12:54:43Z,1046.04,3.172,149,87,326,33.24,39.00414881296456,-76.8847744166851,9666742604
2022-09-24T12:54:44Z,1049.46,3.21,149,87,327,33.24,39.00416172109544,-76.88473644666374,9666742604
2022-09-24T12:54:45Z,1052.57,3.21,149,87,328,33.23,39.00416976772249,-76.88469805754721,9666742604
2022-09-24T12:54:46Z,1055.73,3.21,149,87,329,33.23,39.00417689234018,-76.88465966843069,9666742604
2022-09-24T12:54:47Z,1058.92,3.21,148,88,330,33.21,39.00418845936656,-76.88462496735156,9666742604
2022-09-24T12:54:48Z,1062.06,3.21,147,88,331,33.21,39.004199523478746,-76.88459001481533,9666742604
2022-09-24T12:54:49Z,1065.06,3.21,148,89,332,33.21,39.00421159341931,-76.88455799594522,9666742604
2022-09-24T12:54:50Z,1068.65,3.21,148,89,333,33.22,39.004226764664054,-76.88452027738094,9666742604
2022-09-24T12:54:51Z,1072.37,3.21,147,89,334,33.25,39.00424428284168,-76.8844831455499,9666742604
2022-09-24T12:54:52Z,1075.92,3.219,148,89,335,33.21,39.00426113046706,-76.88444794155657,9666742604
2022-09-24T12:54:53Z,1079.31,3.228,147,89,336,33.22,39.004274709150195,-76.88441097736359,9666742604
2022-09-24T12:54:54Z,1082.62,3.228,147,89,337,33.24,39.00428879074752,-76.88437493517995,9666742604
2022-09-24T12:54:55Z,1085.87,3.238,148,89,338,33.23,39.00430672802031,-76.88434417359531,9666742604
2022-09-24T12:54:56Z,1089.14,3.238,147,89,339,33.23,39.004329442977905,-76.88431978225708,9666742604
2022-09-24T12:54:57Z,1093.15,3.247,148,89,340,33.21,39.00435995310545,-76.88429497182369,9666742604
2022-09-24T12:54:58Z,1096.94,3.247,147,89,341,33.22,39.00438484735787,-76.88426479697227,9666742604
2022-09-24T12:54:59Z,1100.52,3.256,147,89,342,33.22,39.00440781377256,-76.88423562794924,9666742604
2022-09-24T12:55:00Z,1103.57,3.266,147,89,343,33.23,39.00442332029343,-76.88420520164073,9666742604
2022-09-24T12:55:01Z,1106.76,3.284,148,89,344,33.18,39.004439916461706,-76.88417452387512,9666742604
2022-09-24T12:55:02Z,1109.96,3.284,147,90,345,33.21,39.004455925896764,-76.88414309173822,9666742604
2022-09-24T12:55:03Z,1113.09,3.284,147,90,346,33.22,39.00446908548474,-76.88411048613489,9666742604
2022-09-24T12:55:04Z,1116.08,3.275,148,90,347,33.34,39.00448098778725,-76.884079053998,9666742604
2022-09-24T12:55:05Z,1119.17,3.266,149,90,348,33.34,39.00449255481362,-76.88404653221369,9666742604
2022-09-24T12:55:06Z,1122.35,3.256,148,90,349,33.29,39.00450085289776,-76.88401065766811,9666742604
2022-09-24T12:55:07Z,1126.02,3.238,149,90,350,33.43,39.00451845489442,-76.88397436402738,9666742604
2022-09-24T12:55:08Z,1129.09,3.228,149,89,351,33.64,39.004525830969214,-76.88394016586244,9666742604
2022-09-24T12:55:09Z,1131.97,3.228,149,89,352,33.82,39.004533123224974,-76.8839080631733,9666742604
2022-09-24T12:55:10Z,1135.46,3.219,149,89,353,33.36,39.00455047376454,-76.88387436792254,9666742604
2022-09-24T12:55:11Z,1138.55,3.219,149,89,354,33.45,39.00455986149609,-76.88384058885276,9666742604
2022-09-24T12:55:12Z,1141.69,3.21,149,89,355,33.56,39.004568830132484,-76.88380597159266,9666742604
2022-09-24T12:55:13Z,1144.75,3.21,150,88,356,33.31,39.004578134045005,-76.88377202488482,9666742604
2022-09-24T12:55:14Z,1147.39,3.21,150,88,357,33.31,39.004588443785906,-76.88374402932823,9666742604
2022-09-24T12:55:15Z,1149.92,3.2,150,88,358,33.31,39.00459875352681,-76.88371771015227,9666742604
2022-09-24T12:55:16Z,1152.79,3.182,151,87,359,33.31,39.00461073964834,-76.88368795439601,9666742604
2022-09-24T12:55:17Z,1155.85,3.163,151,86,360,33.13,39.00461887009442,-76.88365241512656,9666742604
2022-09-24T12:55:18Z,1158.86,3.154,150,86,361,33.11,39.00462876074016,-76.88361905515194,9666742604
2022-09-24T12:55:19Z,1161.67,3.144,150,85,362,33.11,39.00463496334851,-76.88358561135828,9666742604
2022-09-24T12:55:20Z,1164.44,3.135,151,85,363,33.12,39.00464627891779,-76.88355677761137,9666742604
2022-09-24T12:55:21Z,1167.63,3.126,150,85,364,33.23,39.00466044433415,-76.88352475874126,9666742604
2022-09-24T12:55:22Z,1170.53,3.116,150,85,365,33.3,39.004672933369875,-76.88349483534694,9666742604
2022-09-24T12:55:23Z,1173.56,3.107,150,85,366,33.42,39.00468290783465,-76.88345946371555,9666742604
2022-09-24T12:55:24Z,1180.07,3.098,150,85,367,33.5,39.0046994201839,-76.88338075764477,9666742604
2022-09-24T12:55:25Z,1180.07,3.098,150,85,368,33.5,39.0046994201839,-76.88338075764477,9666742604
2022-09-24T12:55:26Z,1183.15,3.098,150,86,369,33.53,39.0047078859061,-76.88334479928017,9666742604
2022-09-24T12:55:27Z,1186.7,3.098,150,86,370,33.58,39.00471827946603,-76.88330532051623,9666742604
2022-09-24T12:55:28Z,1190.5,3.098,151,87,371,33.74,39.00473068468273,-76.88326441682875,9666742604
2022-09-24T12:55:29Z,1194.27,3.098,150,87,372,33.65,39.00472112931311,-76.88320976682007,9666742604
2022-09-24T12:55:30Z,1197.92,3.107,149,87,373,33.79,39.004731103777885,-76.88316685147583,9666742604
2022-09-24T12:55:31Z,1201.15,3.116,149,87,374,33.83,39.00474493391812,-76.88313097693026,9666742604
2022-09-24T12:55:32Z,1203.54,3.126,150,86,375,33.84,39.00475767441094,-76.88310432247818,9666742604
2022-09-24T12:55:33Z,1205.63,3.126,150,86,376,34.12,39.00477225892246,-76.88308487646282,9666742604
2022-09-24T12:55:34Z,1207.75,3.126,150,86,377,34.28,39.004790196195245,-76.88307213597,9666742604
2022-09-24T12:55:35Z,1209.98,3.116,151,87,378,34.41,39.004810228943825,-76.88306383788586,9666742604
2022-09-24T12:55:36Z,1212.55,3.088,150,87,379,34.41,39.00483386591077,-76.88306123949587,9666742604
2022-09-24T12:55:37Z,1215.5,3.088,150,88,380,34.43,39.004861107096076,-76.88306258060038,9666742604
2022-09-24T12:55:38Z,1218.02,3.098,150,88,381,34.55,39.0048841573298,-76.88306593336165,9666742604
2022-09-24T12:55:39Z,1220.18,3.098,150,88,382,34.55,39.00490427389741,-76.88306702300906,9666742604
2022-09-24T12:55:40Z,1223.05,3.088,151,88,383,34.67,39.004930425435305,-76.88306794501841,9666742604
2022-09-24T12:55:41Z,1226.22,3.032,151,88,384,34.67,39.0049584209919,-76.8830755725503,9666742604
2022-09-24T12:55:42Z,1229.15,3.032,151,88,385,34.77,39.00498457252979,-76.88308093696833,9666742604
2022-09-24T12:55:43Z,1232.37,3.032,151,88,386,34.81,39.005013071000576,-76.8830874748528,9666742604
2022-09-24T12:55:44Z,1235.62,3.032,150,88,387,34.99,39.005041820928454,-76.88309468328953,9666742604
2022-09-24T12:55:45Z,1239.52,3.032,150,88,388,35.16,39.005076019093394,-76.88310499303043,9666742604
2022-09-24T12:55:46Z,1242.53,3.023,150,88,389,35.16,39.00510317645967,-76.88310792669654,9666742604
2022-09-24T12:55:47Z,1245.33,3.051,151,88,390,35.25,39.00512848980725,-76.88311303965747,9666742604
2022-09-24T12:55:48Z,1248.16,3.051,150,88,391,35.48,39.00515355169773,-76.8831204995513,9666742604
2022-09-24T12:55:49Z,1251.32,3.042,151,88,392,35.14,39.00518079288304,-76.88313189893961,9666742604
2022-09-24T12:55:50Z,1254.83,3.042,151,89,393,35.67,39.005214404314756,-76.88313684426248,9666742604
2022-09-24T12:55:51Z,1257.89,3.042,151,89,394,36.23,39.005240723490715,-76.88314874656498,9666742604
2022-09-24T12:55:52Z,1260.74,3.07,151,89,395,36.51,39.005267545580864,-76.88316098414361,9666742604
2022-09-24T12:55:53Z,1263.56,3.079,151,89,396,36.51,39.00528850033879,-76.88318084925413,9666742604
2022-09-24T12:55:54Z,1266.11,3.07,152,89,397,36.37,39.00530492886901,-76.88320230692625,9666742604
2022-09-24T12:55:55Z,1268.71,3.051,152,89,398,36.67,39.00532068684697,-76.8832270335406,9666742604
2022-09-24T12:55:56Z,1271.69,3.014,150,89,399,36.55,39.00533191859722,-76.88325922004879,9666742604
2022-09-24T12:55:57Z,1274.42,3.004,149,88,400,36.34,39.005337534472346,-76.88329056836665,9666742604
2022-09-24T12:55:58Z,1276.98,3.004,150,88,401,36.1,39.005339965224266,-76.88331998884678,9666742604
2022-09-24T12:55:59Z,1279.9,2.995,151,87,402,35.84,39.00534080341458,-76.88335376791656,9666742604
2022-09-24T12:56:00Z,1285.49,2.995,151,86,403,35.61,39.00533954612911,-76.88341847620904,9666742604
2022-09-24T12:56:01Z,1285.49,2.995,151,86,404,35.61,39.00533954612911,-76.88341847620904,9666742604
2022-09-24T12:56:02Z,1288.65,2.995,151,86,405,35.46,39.005336947739124,-76.88345493748784,9666742604
2022-09-24T12:56:03Z,1291.95,2.995,151,86,406,35.4,39.00533678010106,-76.8834931589663,9666742604
2022-09-24T12:56:04Z,1295.31,3.004,151,86,407,35.37,39.00533418171108,-76.88353196717799,9666742604
2022-09-24T12:56:05Z,1298.96,3.014,152,86,408,35.32,39.00533191859722,-76.88357421196997,9666742604
2022-09-24T12:56:06Z,1302.26,3.023,151,86,409,35.25,39.00533141568303,-76.88361285254359,9666742604
2022-09-24T12:56:07Z,1305.62,3.032,152,86,410,35.2,39.00533141568303,-76.88365182839334,9666742604
2022-09-24T12:56:08Z,1309.1,3.042,151,87,411,35.17,39.00533091276884,-76.8836921453476,9666742604
2022-09-24T12:56:09Z,1312.41,3.051,151,87,412,35.12,39.00532739236951,-76.88373011536896,9666742604
2022-09-24T12:56:10Z,1315.49,3.051,152,87,413,35.05,39.00532110594213,-76.88376464881003,9666742604
2022-09-24T12:56:11Z,1318.71,3.06,151,88,414,34.97,39.00531951338053,-76.88380194827914,9666742604
2022-09-24T12:56:12Z,1321.85,3.06,151,88,415,34.92,39.005318926647305,-76.88383849337697,9666742604
2022-09-24T12:56:13Z,1324.87,3.07,151,88,416,34.89,39.00531523860991,-76.88387302681804,9666742604
2022-09-24T12:56:14Z,1327.82,3.07,151,87,417,34.86,39.00531322695315,-76.88390722498298,9666742604
2022-09-24T12:56:15Z,1331.15,3.07,151,87,418,34.81,39.00531515479088,-76.88394695520401,9666742604
2022-09-24T12:56:16Z,1334.38,3.07,151,87,419,34.78,39.00531557388604,-76.88398492522538,9666742604
2022-09-24T12:56:17Z,1336.86,3.079,151,87,420,34.82,39.00531146675348,-76.88401317223907,9666742604
2022-09-24T12:56:18Z,1339.89,3.079,151,87,421,34.88,39.00530979037285,-76.88404879532754,9666742604
2022-09-24T12:56:19Z,1343.09,3.07,151,87,422,34.93,39.00530677288771,-76.8840856757015,9666742604
2022-09-24T12:56:20Z,1346.89,3.07,151,87,423,34.79,39.005304258316755,-76.88412984833121,9666742604
2022-09-24T12:56:21Z,1350.39,3.07,150,87,424,34.87,39.00530400685966,-76.88417041674256,9666742604
2022-09-24T12:56:22Z,1353.49,3.079,151,88,425,34.98,39.0053054317832,-76.8842064589262,9666742604
2022-09-24T12:56:23Z,1356.52,3.088,150,88,426,35.04,39.005304174497724,-76.88424166291952,9666742604
2022-09-24T12:56:24Z,1359.16,3.088,151,88,427,35.04,39.0053019952029,-76.88427208922803,9666742604
2022-09-24T12:56:25Z,1361.94,3.088,151,88,428,35.07,39.00529948063195,-76.88430402427912,9666742604
2022-09-24T12:56:26Z,1365.04,3.088,152,87,429,35.12,39.00529420003295,-76.88433922827244,9666742604
2022-09-24T12:56:27Z,1368.34,3.079,152,87,430,35.21,39.00528724305332,-76.88437652774155,9666742604
2022-09-24T12:56:28Z,1372.08,3.079,151,87,431,35.29,39.005275927484035,-76.88441734761,9666742604
2022-09-24T12:56:29Z,1375.84,3.088,151,87,432,35.18,39.00526343844831,-76.88445766456425,9666742604
2022-09-24T12:56:30Z,1379.72,3.088,152,88,433,35.19,39.005250530317426,-76.88449949026108,9666742604
2022-09-24T12:56:31Z,1383.62,3.098,151,88,434,35.26,39.00523703545332,-76.88454139977694,9666742604
2022-09-24T12:56:32Z,1387.42,3.098,152,89,435,35.28,39.005225049331784,-76.88458297401667,9666742604
2022-09-24T12:56:33Z,1391.24,3.116,151,89,436,35.4,39.005212392657995,-76.8846245482564,9666742604
2022-09-24T12:56:34Z,1394.92,3.126,152,89,437,35.53,39.005199233070016,-76.88466452993453,9666742604
2022-09-24T12:56:35Z,1398.79,3.135,152,89,438,35.49,39.00518515147269,-76.884705936536193,9666742604
2022-09-24T12:56:36Z,1402.62,3.135,151,89,439,35.67,39.00517165660858,-76.8847471754998,9666742604
2022-09-24T12:56:37Z,1406.34,3.144,152,89,440,35.91,39.005156233906746,-76.88478564843535,9666742604
2022-09-24T12:56:38Z,1409.82,3.154,151,88,441,35.79,39.00514123030007,-76.88482160679996,9666742604
2022-09-24T12:56:39Z,1413.09,3.163,151,88,442,36,39.005125891417265,-76.8848542124033,9666742604
2022-09-24T12:56:40Z,1416.81,3.172,152,88,443,35.86,39.00510904379189,-76.88489184714854,9666742604
2022-09-24T12:56:41Z,1420.75,3.172,152,89,444,36.19,39.0050895139575,-76.88493023626506,9666742604
2022-09-24T12:56:42Z,1424.49,3.182,152,89,445,36.06,39.005071660503745,-76.88496728427708,9666742604
2022-09-24T12:56:43Z,1428.43,3.2,152,90,446,36.4,39.0050514601171,-76.88500508666039,9666742604
2022-09-24T12:56:44Z,1432.34,3.21,152,90,447,35.99,39.005030086264014,-76.88504104502499,9666742604
2022-09-24T12:56:45Z,1435.98,3.228,151,90,448,36.29,39.00501072406769,-76.88507507555187,9666742604
2022-09-24T12:56:46Z,1439.63,3.256,153,89,449,36.17,39.00499370880425,-76.88511120155454,9666742604
2022-09-24T12:56:47Z,1442.89,3.256,152,89,450,36.42,39.00498096831143,-76.88514531590044,9666742604
2022-09-24T12:56:48Z,1445.86,3.256,152,89,451,36.6,39.00497082620859,-76.88517708331347,9666742604
2022-09-24T12:56:49Z,1448.94,3.247,153,88,452,36.74,39.00496328249574,-76.88521161675453,9666742604
2022-09-24T12:56:50Z,1452.34,3.238,152,88,453,36.45,39.00495330803096,-76.88524874858558,9666742604
2022-09-24T12:56:51Z,1455.48,3.238,152,89,454,36.59,39.00494618341327,-76.88528403639793,9666742604
2022-09-24T12:56:52Z,1459.09,3.238,152,89,455,36.73,39.004941154271364,-76.88532561063766,9666742604
2022-09-24T12:56:53Z,1462.8,3.238,152,89,456,36.87,39.00493562221527,-76.88536777161062,9666742604
2022-09-24T12:56:54Z,1466.55,3.238,151,89,457,36.97,39.004926569759846,-76.88540984876454,9666742604
2022-09-24T12:56:55Z,1470.16,3.247,152,89,458,36.61,39.00491651147604,-76.88544949516654,9666742604
2022-09-24T12:56:56Z,1473.86,3.256,152,89,459,36.62,39.0049082133919,-76.88549106940627,9666742604
2022-09-24T12:56:57Z,1477.35,3.256,152,89,460,36.62,39.00490025058389,-76.88553021289408,9666742604
2022-09-24T12:56:58Z,1480.63,3.256,152,89,461,36.72,39.004894215613604,-76.88556742854416,9666742604
2022-09-24T12:56:59Z,1483.79,3.266,152,88,462,36.89,39.004886504262686,-76.88560254871845,9666742604
2022-09-24T12:57:00Z,1487.3,3.256,152,88,463,36.57,39.004882061854005,-76.88564328476787,9666742604
2022-09-24T12:57:01Z,1490.82,3.256,152,88,464,36.59,39.004874266684055,-76.8856827635318,9666742604
2022-09-24T12:57:02Z,1493.99,3.256,151,88,465,36.58,39.00486906990409,-76.88571914099157,9666742604
2022-09-24T12:57:03Z,1497.04,3.256,152,88,466,36.58,39.00486387312412,-76.8857538420707,9666742604
2022-09-24T12:57:04Z,1500.21,3.256,151,88,467,36.61,39.004864543676376,-76.88579047098756,9666742604
2022-09-24T12:57:05Z,1503.65,3.256,151,88,468,36.62,39.00486571714282,-76.88583011738956,9666742604
2022-09-24T12:57:06Z,1506.98,3.256,152,88,469,36.59,39.00486580096185,-76.88586867414415,9666742604
2022-09-24T12:57:07Z,1510.67,3.256,151,88,470,36.53,39.00486211292446,-76.88591125421226,9666742604
2022-09-24T12:57:08Z,1514.26,3.256,151,87,471,36.52,39.00485582649708,-76.88595199026167,9666742604
2022-09-24T12:57:09Z,1518.03,3.256,151,87,472,36.56,39.00484945625067,-76.88599473796785,9666742604
2022-09-24T12:57:10Z,1521.92,3.256,151,87,473,36.05,39.00484065525234,-76.88603832386434,9666742604
2022-09-24T12:57:11Z,1525.84,3.266,151,87,474,35.99,39.004831770434976,-76.88608216121793,9666742604
2022-09-24T12:57:12Z,1530,3.275,151,87,475,36.01,39.00481970049441,-76.88612784259021,9666742604
2022-09-24T12:57:13Z,1534.06,3.284,151,88,476,35.67,39.004802433773875,-76.88616916537285,9666742604
2022-09-24T12:57:14Z,1538.07,3.284,151,88,477,35.76,39.004784412682056,-76.8862097337842,9666742604
2022-09-24T12:57:15Z,1542.33,3.303,152,88,478,35.46,39.00476370938122,-76.8862512242049,9666742604
2022-09-24T12:57:16Z,1546.5,3.312,152,88,479,35.46,39.00474535301328,-76.88629346899688,9666742604
2022-09-24T12:57:17Z,1550.2,3.312,151,89,480,35.44,39.00473001413047,-76.88633135519922,9666742604
2022-09-24T12:57:18Z,1553.94,3.322,152,89,481,35.2,39.00471517816186,-76.88637024722993,9666742604
2022-09-24T12:57:19Z,1557.71,3.322,152,89,482,35.23,39.0047010127455,-76.88640997745097,9666742604
2022-09-24T12:57:20Z,1564.94,3.34,151,89,483,35.16,39.004671424627304,-76.88648491166532,9666742604
2022-09-24T12:57:21Z,1564.94,3.34,151,89,484,35.16,39.004671424627304,-76.88648491166532,9666742604
2022-09-24T12:57:22Z,1568.37,3.359,151,89,485,35.23,39.00465901941061,-76.88652179203928,9666742604
2022-09-24T12:57:23Z,1571.74,3.359,152,89,486,35.05,39.00464401580393,-76.88655573874712,9666742604
2022-09-24T12:57:24Z,1575.51,3.359,151,89,487,35.11,39.00463127531111,-76.88659689389169,9666742604
2022-09-24T12:57:25Z,1578.86,3.359,151,89,488,35.17,39.00462046265602,-76.88663301989436,9666742604
2022-09-24T12:57:26Z,1582.13,3.368,151,89,489,34.95,39.00461166165769,-76.8866693135351,9666742604
2022-09-24T12:57:27Z,1585.46,3.368,151,88,490,35,39.004602609202266,-76.88670611009002,9666742604
2022-09-24T12:57:28Z,1588.9,3.368,151,88,491,35.04,39.00459255091846,-76.88674374483526,9666742604
2022-09-24T12:57:29Z,1591.98,3.368,150,88,492,35.09,39.00458232499659,-76.88677693717182,9666742604
2022-09-24T12:57:30Z,1595.13,3.359,150,88,493,34.83,39.00457142852247,-76.88681054860353,9666742604
2022-09-24T12:57:31Z,1598.25,3.35,150,88,494,34.83,39.004562459886074,-76.88684491440654,9666742604
2022-09-24T12:57:32Z,1601.5,3.34,150,88,495,34.91,39.00455508381128,-76.88688162714243,9666742604
2022-09-24T12:57:33Z,1605.06,3.331,150,88,496,34.99,39.00454577989876,-76.8869209382683,9666742604
2022-09-24T12:57:34Z,1608.53,3.331,149,88,497,35.06,39.00453731417656,-76.88695966266096,9666742604
2022-09-24T12:57:35Z,1612,3.34,149,88,498,34.92,39.00452625006437,-76.88699721358716,9666742604
2022-09-24T12:57:36Z,1615.61,3.34,149,88,499,34.96,39.004513677209616,-76.88703593797982,9666742604
2022-09-24T12:57:37Z,1619.71,3.34,149,88,500,34.79,39.00449624285102,-76.88707776367664,9666742604
2022-09-24T12:57:38Z,1623.78,3.35,148,88,501,34.91,39.00447922758758,-76.88711958937347,9666742604
2022-09-24T12:57:39Z,1627.68,3.35,148,88,502,35.01,39.00446564890444,-76.88716149888933,9666742604
2022-09-24T12:57:40Z,1631.75,3.359,148,88,503,34.89,39.0044523216784,-76.88720525242388,9666742604
2022-09-24T12:57:41Z,1636.11,3.359,148,88,504,34.95,39.00444117374718,-76.88725369982421,9666742604
