timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-11T20:20:43Z,1025.67,1.661,133,84,508,280.14,45.01315682195127,-93.14995651133358,6763171659
2021-05-11T20:20:44Z,1026.94,1.493,133,84,509,280.14,45.013150200247765,-93.14996958710253,6763171659
2021-05-11T20:20:45Z,1028.31,1.409,132,84,510,280.15,45.01314206980169,-93.14998283050954,6763171659
2021-05-11T20:20:46Z,1029.72,1.409,132,84,511,280.15,45.01313352026045,-93.14999607391655,6763171659
2021-05-11T20:20:47Z,1031.14,1.502,132,84,512,280.12,45.01312522217631,-93.15000982023776,6763171659
2021-05-11T20:20:48Z,1032.48,1.502,132,84,513,280.14,45.013117427006364,-93.15002272836864,6763171659
2021-05-11T20:20:49Z,1033.9,1.502,131,84,514,280.14,45.01310829073191,-93.15003538504243,6763171659
2021-05-11T20:20:50Z,1035.39,1.428,131,84,515,280.14,45.01309814862907,-93.15004770644009,6763171659
2021-05-11T20:20:51Z,1036.76,1.428,130,84,516,280.13,45.01308775506914,-93.15005709417164,6763171659
2021-05-11T20:20:52Z,1038.13,1.428,130,84,517,280.13,45.01307711005211,-93.15006581135094,6763171659
2021-05-11T20:20:53Z,1039.53,1.418,129,84,518,280.13,45.01306587830186,-93.15007402561605,6763171659
2021-05-11T20:20:54Z,1041.03,1.409,129,58,519,280.13,45.013053975999355,-93.15008307807148,6763171659
2021-05-11T20:20:55Z,1042.52,1.409,128,58,520,280.12,45.01304198987782,-93.15009154379368,6763171659
2021-05-11T20:20:56Z,1043.88,1.418,128,58,521,280.12,45.0130310934037,-93.1500992551446,6763171659
2021-05-11T20:20:57Z,1045.19,1.418,127,58,522,280.12,45.013020196929574,-93.15010579302907,6763171659
2021-05-11T20:20:58Z,1046.44,1.325,127,58,523,280.1,45.01300980336964,-93.15011182799935,6763171659
2021-05-11T20:20:59Z,1047.8,1.325,126,58,524,280.1,45.012997817248106,-93.150116186589,6763171659
2021-05-11T20:21:00Z,1049.14,1.306,126,58,525,280.1,45.012985998764634,-93.15012004226446,6763171659
2021-05-11T20:21:01Z,1050.79,1.306,125,58,526,280.09,45.012971414253116,-93.15012398175895,6763171659
2021-05-11T20:21:02Z,1052.37,1.325,125,0,527,280.12,45.01295741647482,-93.15012741833925,6763171659
2021-05-11T20:21:03Z,1054.05,1.353,124,0,528,280.12,45.01294224523008,-93.15012775361538,6763171659
2021-05-11T20:21:04Z,1055.51,1.409,123,0,529,280.12,45.0129290856421,-93.15012867562473,6763171659
2021-05-11T20:21:05Z,1056.99,1.446,122,0,530,280.12,45.01291584223509,-93.15012901090086,6763171659
2021-05-11T20:21:06Z,1058.37,1.446,120,0,531,280.12,45.01290335319936,-93.15012884326279,6763171659
2021-05-11T20:21:07Z,1059.9,1.446,120,0,532,280.12,45.01288960687816,-93.15012800507247,6763171659
2021-05-11T20:21:08Z,1061.7,1.446,119,58,533,280.12,45.01287342980504,-93.15012716688216,6763171659
2021-05-11T20:21:09Z,1063.41,1.456,118,58,534,280.1,45.01285817474127,-93.15012414939702,6763171659
2021-05-11T20:21:10Z,1065.12,1.465,117,58,535,280.1,45.01284317113459,-93.15011928789318,6763171659
2021-05-11T20:21:11Z,1066.73,1.465,116,58,536,280.1,45.01282942481339,-93.15011249855161,6763171659
2021-05-11T20:21:12Z,1068.22,1.484,113,58,537,280.11,45.012817438691854,-93.15010386519134,6763171659
2021-05-11T20:21:13Z,1069.6,1.493,112,58,538,280.11,45.0128064583987,-93.1500958185643,6763171659
2021-05-11T20:21:14Z,1070.97,1.493,111,58,539,280.09,45.01279572956264,-93.150087101385,6763171659
2021-05-11T20:21:15Z,1072.45,1.484,110,58,540,280.1,45.01278315670788,-93.15008098259568,6763171659
2021-05-11T20:21:16Z,1073.91,1.465,108,58,541,280.1,45.01277066767216,-93.15007436089218,6763171659
2021-05-11T20:21:17Z,1075.19,1.465,107,58,542,280.1,45.01276010647416,-93.15006673336029,6763171659
2021-05-11T20:21:18Z,1076.49,1.465,107,58,543,280.12,45.012749964371324,-93.15005826763809,6763171659
2021-05-11T20:21:19Z,1077.83,1.456,107,58,544,280.09,45.01273998990655,-93.15004787407815,6763171659
2021-05-11T20:21:20Z,1079.03,1.446,106,58,545,280.09,45.0127321947366,-93.15003722906113,6763171659
2021-05-11T20:21:21Z,1080.11,1.446,105,58,546,280.09,45.01272498629987,-93.15002775751054,6763171659
2021-05-11T20:21:22Z,1081.44,1.446,104,58,547,280.11,45.012714760378,-93.15001753158867,6763171659
2021-05-11T20:21:23Z,1082.39,1.437,102,58,548,280.09,45.012703109532595,-93.15001007169485,6763171659
2021-05-11T20:21:24Z,1083.92,1.437,101,58,549,280.09,45.01269665546715,-93.14999255351722,6763171659
2021-05-11T20:21:25Z,1085.46,1.437,101,58,550,280.09,45.01269028522074,-93.14997511915863,6763171659
2021-05-11T20:21:26Z,1086.93,1.437,101,58,551,280.09,45.0126819871366,-93.14996028319001,6763171659
2021-05-11T20:21:27Z,1088.28,1.437,101,58,552,280.11,45.01267503015697,-93.14994620159268,6763171659
2021-05-11T20:21:28Z,1089.53,1.437,101,0,553,280.1,45.01266924664378,-93.14993262290955,6763171659
2021-05-11T20:21:29Z,1090.93,1.437,99,0,554,280.1,45.01266379840672,-93.14991661347449,6763171659
2021-05-11T20:21:30Z,1092.5,1.428,98,0,555,280.08,45.012658601626754,-93.14989792183042,6763171659
2021-05-11T20:21:31Z,1094.06,1.418,97,0,556,280.08,45.01265340484679,-93.14987948164344,6763171659
2021-05-11T20:21:32Z,1095.63,1.418,96,0,557,280.07,45.012648375704885,-93.1498608738184,6763171659
2021-05-11T20:21:33Z,1097.14,1.418,96,56,558,280.07,45.012646950781345,-93.14984176307917,6763171659
2021-05-11T20:21:34Z,1098.65,1.418,96,56,559,280.07,45.01264661550522,-93.1498225685209,6763171659
2021-05-11T20:21:35Z,1100.21,1.428,96,55,560,280.07,45.01264661550522,-93.14980278722942,6763171659
2021-05-11T20:21:36Z,1101.9,1.437,95,51,561,280.07,45.012647453695536,-93.1497813295573,6763171659
2021-05-11T20:21:37Z,1104.13,1.446,95,51,562,280.07,45.012648459523916,-93.14975308254361,6763171659
2021-05-11T20:21:38Z,1107.18,1.456,94,51,563,280.06,45.01264862716198,-93.14971435815096,6763171659
2021-05-11T20:21:39Z,1110.88,1.484,93,51,564,280.06,45.012647453695536,-93.1496674194932,6763171659
2021-05-11T20:21:40Z,1115.07,1.54,93,51,565,280.06,45.01264611259103,-93.14961419440806,6763171659
2021-05-11T20:21:41Z,1119.22,2.799,94,51,566,280.06,45.012643933296204,-93.1495617236942,6763171659
2021-05-11T20:21:42Z,1123.22,3.312,99,87,567,280.07,45.01264183782041,-93.14951101318002,6763171659
2021-05-11T20:21:43Z,1127.1,3.686,103,87,568,280.07,45.01263940706849,-93.14946189522743,6763171659
2021-05-11T20:21:44Z,1130.82,3.714,106,87,569,280.07,45.01263982616365,-93.14941470511258,6763171659
2021-05-11T20:21:45Z,1134.71,3.732,108,86,570,280.07,45.01263974234462,-93.1493653357029,6763171659
2021-05-11T20:21:46Z,1138.4,3.732,110,86,571,280.08,45.012638065963984,-93.1493185646832,6763171659
2021-05-11T20:21:47Z,1142.03,3.732,110,85,572,280.08,45.012640580534935,-93.14927254803479,6763171659
2021-05-11T20:21:48Z,1145.6,3.704,111,85,573,280.07,45.012643933296204,-93.14922753721476,6763171659
2021-05-11T20:21:49Z,1148.97,3.658,112,85,574,280.06,45.01264703460038,-93.14918504096568,6763171659
2021-05-11T20:21:50Z,1152.41,3.63,113,85,575,280.06,45.01265021972358,-93.14914162270725,6763171659
2021-05-11T20:21:51Z,1155.75,3.63,114,85,576,280.06,45.012652315199375,-93.14909929409623,6763171659
2021-05-11T20:21:52Z,1159.14,3.63,116,85,577,280.07,45.012654326856136,-93.14905646257102,6763171659
2021-05-11T20:21:53Z,1162.41,3.639,117,84,578,280.07,45.01265482977033,-93.1490148883313,6763171659
2021-05-11T20:21:54Z,1165.79,3.639,118,84,579,280.07,45.01265591941774,-93.14897205680609,6763171659
2021-05-11T20:21:55Z,1169.24,3.536,118,84,580,280.07,45.012656757608056,-93.14892830327153,6763171659
2021-05-11T20:21:56Z,1172.25,3.527,119,84,581,280.07,45.01265885308385,-93.14889024943113,6763171659
2021-05-11T20:21:57Z,1175.54,3.48,119,84,582,280.07,45.01265935599804,-93.14884842373431,6763171659
2021-05-11T20:21:58Z,1178.51,3.48,119,84,583,280.07,45.012659104540944,-93.14881070517004,6763171659
2021-05-11T20:21:59Z,1181.64,3.471,120,84,584,280.07,45.01265784725547,-93.14877105876803,6763171659
2021-05-11T20:22:00Z,1185,3.387,121,83,585,280.07,45.01265734434128,-93.14872847869992,6763171659
2021-05-11T20:22:01Z,1187.99,3.378,122,84,586,280.07,45.012658685445786,-93.14869050867856,6763171659
2021-05-11T20:22:02Z,1191.2,3.368,123,83,587,280.07,45.01265759579837,-93.14864977262914,6763171659
2021-05-11T20:22:03Z,1194.22,3.34,124,83,588,280.07,45.01265684142709,-93.14861146733165,6763171659
2021-05-11T20:22:04Z,1197.41,3.34,125,83,589,280.07,45.01265516504645,-93.14857115037739,6763171659
2021-05-11T20:22:05Z,1200.61,3.303,126,84,590,280.06,45.012651812285185,-93.14853083342314,6763171659
2021-05-11T20:22:06Z,1203.69,3.294,126,85,591,280.06,45.01264829188585,-93.14849202521145,6763171659
2021-05-11T20:22:07Z,1206.73,3.294,127,85,592,280.06,45.01264535821974,-93.14845363609493,6763171659
2021-05-11T20:22:08Z,1209.72,3.284,127,85,593,280.1,45.01263999380171,-93.14841650426388,6763171659
2021-05-11T20:22:09Z,1212.98,3.266,127,84,594,280.1,45.01263479702175,-93.14837576821446,6763171659
2021-05-11T20:22:10Z,1216.2,3.247,128,84,595,280.12,45.01262909732759,-93.14833578653634,6763171659
2021-05-11T20:22:11Z,1219.36,3.238,127,84,596,280.13,45.01262582838535,-93.14829588867724,6763171659
2021-05-11T20:22:12Z,1222.66,3.228,127,84,597,280.14,45.01262566074729,-93.14825397916138,6763171659
2021-05-11T20:22:13Z,1225.98,3.228,129,84,598,280.16,45.01263253390789,-93.14821290783584,6763171659
2021-05-11T20:22:14Z,1229.26,3.238,129,85,599,280.15,45.012646866962314,-93.14817653037608,6763171659
2021-05-11T20:22:15Z,1232.4,3.247,131,85,600,280.18,45.01266346313059,-93.14814426004887,6763171659
2021-05-11T20:22:16Z,1235.7,3.247,131,85,601,280.16,45.01268441788852,-93.14811458811164,6763171659
2021-05-11T20:22:17Z,1239.07,3.247,133,86,602,280.16,45.012708976864815,-93.14808944240212,6763171659
2021-05-11T20:22:18Z,1242.63,3.247,134,86,603,280.13,45.01273546367884,-93.14806404523551,6763171659
2021-05-11T20:22:19Z,1246.23,3.247,134,86,604,280.1,45.01276530325413,-93.14804619178176,6763171659
2021-05-11T20:22:20Z,1249.46,3.256,135,85,605,280.15,45.01279229298234,-93.14803085289896,6763171659
2021-05-11T20:22:21Z,1252.87,3.256,135,85,606,280.15,45.012822384014726,-93.14802205190063,6763171659
2021-05-11T20:22:22Z,1256.22,3.266,136,85,607,280.15,45.012852139770985,-93.14801408909261,6763171659
2021-05-11T20:22:23Z,1259.92,3.266,137,85,608,280.15,45.012885332107544,-93.14800998196006,6763171659
2021-05-11T20:22:24Z,1263.47,3.266,138,84,609,280.16,45.012917183339596,-93.14801082015038,6763171659
2021-05-11T20:22:25Z,1266.9,3.284,139,84,610,280.16,45.01294760964811,-93.1480180285871,6763171659
2021-05-11T20:22:26Z,1270.48,3.284,139,85,611,280.16,45.012977281585336,-93.14803621731699,6763171659
2021-05-11T20:22:27Z,1274.33,3.294,140,85,612,280.03,45.01300779171288,-93.14805943518877,6763171659
2021-05-11T20:22:28Z,1277.93,3.303,141,85,613,280.03,45.01303595490754,-93.14808181487024,6763171659
2021-05-11T20:22:29Z,1281.34,3.312,140,84,614,280.08,45.01306244172156,-93.14810394309461,6763171659
2021-05-11T20:22:30Z,1284.74,3.312,141,84,615,280.12,45.01308783888817,-93.14812774769962,6763171659
2021-05-11T20:22:31Z,1287.77,3.322,141,84,616,280.12,45.01310954801738,-93.14815188758075,6763171659
2021-05-11T20:22:32Z,1291.15,3.312,143,85,617,280.09,45.013131676241755,-93.14818122424185,6763171659
2021-05-11T20:22:33Z,1294.55,3.312,142,85,618,280.02,45.01315061934292,-93.14821567386389,6763171659
2021-05-11T20:22:34Z,1297.54,3.312,143,85,619,280.11,45.01316461712122,-93.1482481956482,6763171659
2021-05-11T20:22:35Z,1300.37,3.312,143,85,620,280.11,45.01317718997598,-93.14827962778509,6763171659
2021-05-11T20:22:36Z,1303.52,3.294,143,85,621,280.1,45.01318523660302,-93.14831810072064,6763171659
2021-05-11T20:22:37Z,1307.1,3.275,144,84,622,280.08,45.01319747418165,-93.14836017787457,6763171659
2021-05-11T20:22:38Z,1310.58,3.275,143,83,623,280.08,45.01320912502706,-93.14840133301914,6763171659
2021-05-11T20:22:39Z,1313.7,3.284,145,83,624,280.04,45.01321348361671,-93.14844056032598,6763171659
2021-05-11T20:22:40Z,1316.04,3.284,145,83,625,280.02,45.01321348361671,-93.14847023226321,6763171659
2021-05-11T20:22:41Z,1317.72,3.275,145,83,626,280.02,45.01321138814092,-93.14849143847823,6763171659
2021-05-11T20:22:42Z,1318.99,3.228,145,58,627,280.01,45.0132087059319,-93.14850744791329,6763171659
2021-05-11T20:22:43Z,1319.36,2.09,144,0,628,280.01,45.01320669427514,-93.14851465635002,6763171659
2021-05-11T20:22:44Z,1319.36,1.222,144,0,629,280.01,45.01320728100836,-93.14851373434067,6763171659
2021-05-11T20:22:45Z,1319.44,0.037,144,0,630,280.01,45.013207448646426,-93.14851499162614,6763171659
2021-05-11T20:22:46Z,1319.44,0,144,0,631,280.01,45.01320761628449,-93.14851482398808,6763171659
2021-05-11T20:22:47Z,1319.44,0,144,0,632,280.01,45.013208370655775,-93.1485151592642,6763171659
2021-05-11T20:22:48Z,1319.44,0,143,58,633,280.01,45.013208957389,-93.1485154107213,6763171659
2021-05-11T20:22:49Z,1319.54,0,142,58,634,280.01,45.01320954412222,-93.14851398579776,6763171659
2021-05-11T20:22:50Z,1319.7,0.7,141,58,635,280.01,45.01321096904576,-93.1485138181597,6763171659
2021-05-11T20:22:51Z,1319.81,0.849,140,61,636,280.01,45.01321205869317,-93.14851373434067,6763171659
2021-05-11T20:22:52Z,1319.81,0.849,140,61,637,280.01,45.01321197487414,-93.14851415343583,6763171659
2021-05-11T20:22:53Z,1319.84,0.784,139,61,638,280.01,45.013212226331234,-93.14851440489292,6763171659
2021-05-11T20:22:54Z,1319.84,0.784,139,61,639,280.01,45.013212813064456,-93.14851507544518,6763171659
2021-05-11T20:22:55Z,1319.92,0.821,139,61,640,280.01,45.013212226331234,-93.14851440489292,6763171659
2021-05-11T20:22:56Z,1320.03,0.84,139,61,641,280.01,45.013213315978646,-93.14851474016905,6763171659
2021-05-11T20:22:57Z,1320.53,0.84,138,0,642,280.01,45.013209376484156,-93.14851792529225,6763171659
2021-05-11T20:22:58Z,1320.76,0.672,139,0,643,280.01,45.01320728100836,-93.14851826056838,6763171659
2021-05-11T20:22:59Z,1320.76,0.028,138,0,644,280.01,45.01320778392255,-93.14851759001613,6763171659
2021-05-11T20:23:00Z,1320.77,0,137,0,645,280.01,45.01320778392255,-93.14851708710194,6763171659
2021-05-11T20:23:01Z,1320.86,0,137,0,646,280.01,45.013208789750934,-93.14851708710194,6763171659
2021-05-11T20:23:02Z,1320.87,0,137,0,647,280.01,45.0132087059319,-93.14851691946387,6763171659
2021-05-11T20:23:03Z,1320.87,0,138,0,648,280.01,45.0132087059319,-93.14851691946387,6763171659
2021-05-11T20:23:04Z,1320.88,0,138,0,649,280.01,45.01320862211287,-93.14851733855903,6763171659
2021-05-11T20:23:05Z,1320.88,0,138,0,650,280.01,45.013208370655775,-93.14851683564484,6763171659
2021-05-11T20:23:06Z,1320.93,0,138,0,651,280.01,45.013208873569965,-93.1485170032829,6763171659
2021-05-11T20:23:07Z,1320.93,0,139,0,652,280.01,45.013208957389,-93.14851742237806,6763171659
2021-05-11T20:23:08Z,1321.07,0,139,0,653,280.01,45.01320702955127,-93.14851775765419,6763171659
2021-05-11T20:23:09Z,1321.33,0,139,0,654,280.01,45.013205436989665,-93.14852035604417,6763171659
2021-05-11T20:23:10Z,1321.49,0,139,0,655,280.01,45.01320485025644,-93.14852220006287,6763171659
2021-05-11T20:23:11Z,1321.59,0,139,0,656,280.01,45.01320409588516,-93.14852287061512,6763171659
2021-05-11T20:23:12Z,1321.72,0,139,0,657,280.01,45.01320267096162,-93.14852261915803,6763171659
2021-05-11T20:23:13Z,1321.77,0,138,0,658,280.01,45.01320283859968,-93.14852203242481,6763171659
2021-05-11T20:23:14Z,1321.82,0,137,0,659,280.01,45.013202922418714,-93.14852144569159,6763171659
2021-05-11T20:23:15Z,1321.82,0,135,0,660,280.01,45.01320275478065,-93.14852144569159,6763171659
2021-05-11T20:23:16Z,1321.83,0,134,0,661,280.01,45.01320275478065,-93.14852152951062,6763171659
2021-05-11T20:23:17Z,1321.85,0,133,0,662,280.01,45.013202922418714,-93.14852186478674,6763171659
2021-05-11T20:23:18Z,1321.85,0,133,0,663,280.01,45.01320334151387,-93.14852370880544,6763171659
2021-05-11T20:23:19Z,1321.85,0,132,0,664,280.01,45.013203425332904,-93.14852354116738,6763171659
2021-05-11T20:23:20Z,1321.89,0,131,0,665,280.01,45.01320309005678,-93.14852362498641,6763171659
2021-05-11T20:23:21Z,1321.91,0,130,0,666,280.01,45.013202922418714,-93.14852345734835,6763171659
2021-05-11T20:23:22Z,1321.91,0,129,0,667,280.01,45.013202503323555,-93.14852345734835,6763171659
2021-05-11T20:23:23Z,1321.91,0,127,0,668,280.01,45.01320275478065,-93.14852421171963,6763171659
2021-05-11T20:23:24Z,1322.01,0,125,0,669,280.01,45.01320191659033,-93.1485243793577,6763171659
2021-05-11T20:23:25Z,1322.03,0,122,0,670,280.01,45.01320166513324,-93.14852446317673,6763171659
2021-05-11T20:23:26Z,1322.03,0,119,0,671,280.01,45.01320174895227,-93.14852446317673,6763171659
2021-05-11T20:23:27Z,1322.04,0,118,0,672,280.01,45.01320166513324,-93.14852463081479,6763171659
2021-05-11T20:23:28Z,1322.08,0,113,0,673,280.01,45.013202000409365,-93.14852454699576,6763171659
2021-05-11T20:23:29Z,1322.11,0,112,0,674,280.01,45.01320225186646,-93.14852446317673,6763171659
2021-05-11T20:23:30Z,1322.13,0,110,0,675,280.01,45.01320241950452,-93.1485243793577,6763171659
2021-05-11T20:23:31Z,1322.14,0,110,0,676,280.01,45.01320241950452,-93.1485243793577,6763171659
2021-05-11T20:23:32Z,1322.14,0,110,0,677,280.01,45.013202503323555,-93.14852429553866,6763171659
2021-05-11T20:23:33Z,1322.15,0,110,0,678,280.01,45.01320233568549,-93.14852446317673,6763171659
2021-05-11T20:23:34Z,1322.17,0,110,0,679,280.01,45.01320216804743,-93.14852446317673,6763171659
2021-05-11T20:23:35Z,1322.18,0,110,0,680,280.01,45.013202000409365,-93.14852429553866,6763171659
2021-05-11T20:23:36Z,1322.22,0,109,0,681,280.01,45.01320132985711,-93.14852496609092,6763171659
2021-05-11T20:23:37Z,1322.29,0,109,0,682,280.05,45.013200491666794,-93.14852479845285,6763171659
2021-05-11T20:23:38Z,1322.51,0,109,0,683,280.05,45.01319881528616,-93.14852613955736,6763171659
2021-05-11T20:23:39Z,1322.55,0,108,0,684,280.05,45.01319848001003,-93.14852639101446,6763171659
2021-05-11T20:23:40Z,1322.88,0,107,0,685,280.05,45.01319646835327,-93.14853049814701,6763171659
2021-05-11T20:23:41Z,1323.4,0,107,0,686,280.05,45.01319604925811,-93.14853711985052,6763171659
2021-05-11T20:23:42Z,1324.24,0,107,0,687,280.05,45.01319537870586,-93.14854793250561,6763171659
2021-05-11T20:23:43Z,1325.32,0,107,58,688,280.05,45.01319504342973,-93.14856167882681,6763171659
2021-05-11T20:23:44Z,1326.54,0,108,58,689,280.05,45.013194205239415,-93.14857710152864,6763171659
2021-05-11T20:23:45Z,1327.83,0.634,108,58,690,280.05,45.01319412142038,-93.14859353005886,6763171659
2021-05-11T20:23:46Z,1329.22,0.737,108,58,691,280.05,45.01319596543908,-93.14861121587455,6763171659
2021-05-11T20:23:47Z,1330.76,1.344,106,58,692,280.05,45.013198647648096,-93.14863041043282,6763171659
2021-05-11T20:23:48Z,1332.27,1.502,103,58,693,280.05,45.01320015639067,-93.14864943735301,6763171659
2021-05-11T20:23:49Z,1333.78,1.53,102,58,694,280.05,45.01320032402873,-93.14866871573031,6763171659
2021-05-11T20:23:50Z,1335.54,1.558,102,58,695,280.05,45.01319898292422,-93.14869084395468,6763171659
2021-05-11T20:23:51Z,1337.2,1.568,101,58,696,280.05,45.013198144733906,-93.14871188253164,6763171659
2021-05-11T20:23:52Z,1338.84,1.614,100,58,697,280.05,45.013197558000684,-93.14873266965151,6763171659
2021-05-11T20:23:53Z,1340.54,1.642,100,58,698,280.05,45.01319722272456,-93.14875437878072,6763171659
2021-05-11T20:23:54Z,1342.25,1.642,101,58,699,280.05,45.01319630071521,-93.1487760040909,6763171659
2021-05-11T20:23:55Z,1343.9,1.67,101,56,700,280.04,45.013194624334574,-93.14879679121077,6763171659
2021-05-11T20:23:56Z,1345.53,1.67,101,56,701,280.04,45.01319294795394,-93.14881741069257,6763171659
2021-05-11T20:23:57Z,1347.09,1.642,102,56,702,280.04,45.013193199411035,-93.14883719198406,6763171659
2021-05-11T20:23:58Z,1348.63,1.633,101,56,703,280.04,45.01319479197264,-93.14885663799942,6763171659
2021-05-11T20:23:59Z,1350.27,1.605,101,56,704,280.05,45.01319638453424,-93.14887725748122,6763171659
2021-05-11T20:24:00Z,1351.89,1.596,101,56,705,280.05,45.01319797709584,-93.14889770932496,6763171659
2021-05-11T20:24:01Z,1353.45,1.586,101,56,706,280.05,45.013199569657445,-93.14891732297838,6763171659
2021-05-11T20:24:02Z,1354.89,1.586,101,56,707,280.05,45.01320015639067,-93.14893576316535,6763171659
2021-05-11T20:24:03Z,1356.43,1.577,100,56,708,279.99,45.013200994580984,-93.14895537681878,6763171659
2021-05-11T20:24:04Z,1358.14,1.577,99,56,709,280.05,45.013200575485826,-93.14897708594799,6763171659
2021-05-11T20:24:05Z,1359.98,1.577,98,58,710,280.05,45.01319822855294,-93.14900022000074,6763171659
2021-05-11T20:24:06Z,1361.85,1.586,98,58,711,280.05,45.013195713981986,-93.14902368932962,6763171659
2021-05-11T20:24:07Z,1363.61,1.614,98,58,712,280.05,45.01319303177297,-93.14904564991593,6763171659
2021-05-11T20:24:08Z,1365.43,1.652,98,58,713,280.05,45.013193283230066,-93.14906878396869,6763171659
2021-05-11T20:24:09Z,1367.15,1.661,98,58,714,280.05,45.013192193582654,-93.14909057691693,6763171659
2021-05-11T20:24:10Z,1368.67,1.68,98,58,715,280.05,45.013190349563956,-93.1491097714752,6763171659
2021-05-11T20:24:11Z,1370.11,1.68,98,58,716,280.05,45.013189846649766,-93.14912804402411,6763171659
2021-05-11T20:24:12Z,1371.64,1.67,98,58,717,280.05,45.01319135539234,-93.1491473224014,6763171659
2021-05-11T20:24:13Z,1373.13,1.661,98,58,718,280.05,45.0131933670491,-93.14916609786451,6763171659
2021-05-11T20:24:14Z,1374.63,1.652,98,58,719,280.05,45.013195127248764,-93.14918487332761,6763171659
2021-05-11T20:24:15Z,1376.19,1.642,98,58,720,280.06,45.01319697126746,-93.14920457080007,6763171659
2021-05-11T20:24:16Z,1377.73,1.633,98,58,721,280.06,45.01319848001003,-93.14922401681542,6763171659
2021-05-11T20:24:17Z,1379.17,1.633,98,58,722,280.06,45.01319931820035,-93.14924254082143,6763171659
2021-05-11T20:24:18Z,1380.67,1.624,99,58,723,280.06,45.013199066743255,-93.14926156774163,6763171659
2021-05-11T20:24:19Z,1382.18,1.614,100,58,724,280.06,45.013198144733906,-93.14928067848086,6763171659
2021-05-11T20:24:20Z,1383.89,1.605,101,58,725,280.06,45.01319596543908,-93.14930213615298,6763171659
2021-05-11T20:24:21Z,1385.71,1.605,100,58,726,280.06,45.013194624334574,-93.14932527020574,6763171659
2021-05-11T20:24:22Z,1387.41,1.605,100,58,727,280.05,45.013192696496844,-93.14934672787786,6763171659
2021-05-11T20:24:23Z,1389.06,1.614,100,58,728,280.05,45.01319118775427,-93.14936751499772,6763171659
2021-05-11T20:24:24Z,1390.71,1.614,100,58,729,280.05,45.013190349563956,-93.14938846975565,6763171659
2021-05-11T20:24:25Z,1392.3,1.614,100,58,730,280.05,45.01319001428783,-93.14940858632326,6763171659
2021-05-11T20:24:26Z,1393.85,1.614,99,58,731,280.05,45.01319236122072,-93.14942828379571,6763171659
2021-05-11T20:24:27Z,1395.25,1.605,99,58,732,280.05,45.013194708153605,-93.14944580197334,6763171659
2021-05-11T20:24:28Z,1396.67,1.605,98,58,733,280.05,45.013199066743255,-93.14946281723678,6763171659
2021-05-11T20:24:29Z,1398.17,1.605,98,58,734,280.06,45.013202084228396,-93.14948125742376,6763171659
2021-05-11T20:24:30Z,1399.65,1.605,97,58,735,280.07,45.0132052693516,-93.14949952997267,6763171659
2021-05-11T20:24:31Z,1401.04,1.596,97,58,736,280.07,45.01320728100836,-93.14951696433127,6763171659
2021-05-11T20:24:32Z,1402.41,1.596,97,58,737,280.07,45.01320728100836,-93.14953439868987,6763171659
2021-05-11T20:24:33Z,1403.8,1.596,97,58,738,280.07,45.01320560462773,-93.14955208450556,6763171659
2021-05-11T20:24:34Z,1405.37,1.586,97,58,739,280.07,45.01320367679,-93.14957186579704,6763171659
2021-05-11T20:24:35Z,1406.93,1.577,96,58,740,280.07,45.01320258714259,-93.14959173090756,6763171659
2021-05-11T20:24:36Z,1408.45,1.577,95,58,741,280.07,45.01320241950452,-93.14961109310389,6763171659
2021-05-11T20:24:37Z,1409.94,1.577,94,58,742,280.06,45.0132002402097,-93.14962986856699,6763171659
2021-05-11T20:24:38Z,1411.5,1.577,94,58,743,280.06,45.0131965521723,-93.14964906312525,6763171659
2021-05-11T20:24:39Z,1413.16,1.577,93,58,744,280.06,45.0131933670491,-93.14967001788318,6763171659
2021-05-11T20:24:40Z,1414.83,1.577,94,58,745,280.06,45.01319437287748,-93.14969130791724,6763171659
2021-05-11T20:24:41Z,1416.28,1.577,95,58,746,280.06,45.01319487579167,-93.14970966428518,6763171659
2021-05-11T20:24:42Z,1417.74,1.577,95,0,747,280.05,45.0131965521723,-93.14972818829119,6763171659
2021-05-11T20:24:43Z,1419.36,1.577,97,0,748,280.05,45.01319730654359,-93.14974872395396,6763171659
2021-05-11T20:24:44Z,1421.16,1.577,98,0,749,280.05,45.01319596543908,-93.14977143891156,6763171659
2021-05-11T20:24:45Z,1422.7,1.586,98,54,750,280.05,45.01319102011621,-93.14979054965079,6763171659
2021-05-11T20:24:46Z,1424.06,1.596,98,54,751,280.06,45.01318272203207,-93.14980329014361,6763171659
2021-05-11T20:24:47Z,1425.65,1.596,99,54,752,280.06,45.013170232996345,-93.14981309697032,6763171659
2021-05-11T20:24:48Z,1427.44,1.586,99,54,753,280.1,45.013155145570636,-93.1498212274164,6763171659
2021-05-11T20:24:49Z,1429.26,1.586,99,58,754,280.1,45.01313938759267,-93.14982734620571,6763171659
2021-05-11T20:24:50Z,1431.07,1.596,100,58,755,280.09,45.01312346197665,-93.14983271062374,6763171659
2021-05-11T20:24:51Z,1432.84,1.596,100,58,756,280.09,45.01310795545578,-93.14983849413693,6763171659
2021-05-11T20:24:52Z,1434.54,1.614,100,58,757,280.09,45.01309345476329,-93.14984511584044,6763171659
2021-05-11T20:24:53Z,1436.32,1.614,100,58,758,280.08,45.01307769678533,-93.14984855242074,6763171659
