timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-14T01:03:01Z,44.98333769850433,-93.19694621488452,612.56,294.4,2.781,151,84,0,2019-09-14 00:59:26
2019-09-14T01:03:02Z,44.98333769850433,-93.19694621488452,612.56,294.4,2.781,151,84,0,2019-09-14 00:59:26
2019-09-14T01:03:03Z,44.983313055709004,-93.19692676886916,615.69,294.79999999999995,2.79,150,83,0,2019-09-14 00:59:26
2019-09-14T01:03:04Z,44.983290676027536,-93.19690464064479,618.73,295,2.799,150,83,0,2019-09-14 00:59:26
2019-09-14T01:03:05Z,44.983268128708005,-93.19688259623945,621.78,295,2.809,150,83,0,2019-09-14 00:59:26
2019-09-14T01:03:06Z,44.98324340209365,-93.1968644913286,624.88,295.20000000000005,2.818,150,83,0,2019-09-14 00:59:26
2019-09-14T01:03:07Z,44.983218843117356,-93.19684605114162,627.97,295.20000000000005,2.818,149,83,0,2019-09-14 00:59:26
2019-09-14T01:03:08Z,44.98319352976978,-93.19682601839304,631.18,295,2.827,149,83,0,2019-09-14 00:59:26
2019-09-14T01:03:09Z,44.98316913843155,-93.19680355489254,634.42,295,2.837,149,83,0,2019-09-14 00:59:26
2019-09-14T01:03:10Z,44.98314558528364,-93.19678075611591,637.6,294.79999999999995,2.837,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:11Z,44.9831216968596,-93.19675963371992,640.73,294.6,2.846,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:12Z,44.983098562806845,-93.19673951715231,643.75,294.4,2.855,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:13Z,44.983076099306345,-93.19672007113695,646.68,294.4,2.855,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:14Z,44.9830543063581,-93.19670054130256,649.55,294,2.865,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:15Z,44.983031675219536,-93.19668017327785,652.52,294,2.865,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:16Z,44.98300644569099,-93.19666131399572,655.7,293.79999999999995,2.865,149,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:17Z,44.982983227819204,-93.19664203561842,658.7,293.4,2.874,148,84,0,2019-09-14 00:59:26
2019-09-14T01:03:18Z,44.98295824974775,-93.19662326015532,661.84,293,2.874,149,84,0,2019-09-14 00:59:26
2019-09-14T01:03:19Z,44.98293260112405,-93.19660222157836,665.14,292.79999999999995,2.883,149,84,0,2019-09-14 00:59:26
2019-09-14T01:03:20Z,44.982907539233565,-93.19657858461142,668.49,292.79999999999995,2.893,148,83,0,2019-09-14 00:59:26
2019-09-14T01:03:21Z,44.982883064076304,-93.19655385799706,671.83,292.6,2.893,149,83,0,2019-09-14 00:59:26
2019-09-14T01:03:22Z,44.98286001384258,-93.1965312268585,674.96,292.4,2.902,148,83,0,2019-09-14 00:59:26
2019-09-14T01:03:23Z,44.982836209237576,-93.19650566205382,678.28,292.6,2.911,148,83,0,2019-09-14 00:59:26
2019-09-14T01:03:24Z,44.982811817899346,-93.19647967815399,681.67,292.6,2.921,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:25Z,44.98278692364693,-93.19645226933062,685.18,292.79999999999995,2.93,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:26Z,44.98276119120419,-93.1964271236211,688.66,292.79999999999995,2.93,148,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:27Z,44.9827366322279,-93.19640264846385,692.01,292.6,2.939,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:28Z,44.98271039687097,-93.19637943059206,695.45,292.6,2.948,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:29Z,44.982685670256615,-93.19635529071093,698.79,292.4,2.958,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:30Z,44.98266337439418,-93.19633240811527,701.85,292.20000000000005,2.958,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:31Z,44.982640240341425,-93.196307932958,705.05,292,2.967,146,84,0,2019-09-14 00:59:26
2019-09-14T01:03:32Z,44.98261618427932,-93.19628186523914,708.42,291.79999999999995,2.976,146,84,0,2019-09-14 00:59:26
2019-09-14T01:03:33Z,44.98259363695979,-93.19625646807253,711.63,291.79999999999995,2.986,146,83,0,2019-09-14 00:59:26
2019-09-14T01:03:34Z,44.982569413259625,-93.19623174145818,714.95,291.4,2.986,145,83,0,2019-09-14 00:59:26
2019-09-14T01:03:35Z,44.982544519007206,-93.19620760157704,718.31,291.4,2.995,145,83,0,2019-09-14 00:59:26
2019-09-14T01:03:36Z,44.98251987621188,-93.1961871497333,721.49,291.20000000000005,2.995,145,83,0,2019-09-14 00:59:26
2019-09-14T01:03:37Z,44.98249632306397,-93.1961670331657,724.55,291,2.995,145,83,0.5,2019-09-14 00:59:26
2019-09-14T01:03:38Z,44.982472602277994,-93.19614473730326,727.71,291,3.004,145,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:39Z,44.98244888149202,-93.19612168706954,730.92,291,3.014,145,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:40Z,44.98242541216314,-93.19609687663615,734.18,291,3.014,145,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:41Z,44.98240303248167,-93.1960718985647,737.35,291,3.014,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:03:42Z,44.982379311695695,-93.19604750722647,740.58,291,3.014,143,83,0,2019-09-14 00:59:26
2019-09-14T01:03:43Z,44.98235751874745,-93.1960232835263,743.66,291.20000000000005,3.023,144,83,0,2019-09-14 00:59:26
2019-09-14T01:03:44Z,44.982336815446615,-93.19599746726453,746.73,291.4,3.023,143,83,0,2019-09-14 00:59:26
2019-09-14T01:03:45Z,44.98232139274478,-93.19596896879375,749.56,291.20000000000005,3.023,144,83,0,2019-09-14 00:59:26
2019-09-14T01:03:46Z,44.98230622150004,-93.19593963213265,752.42,290.79999999999995,3.023,144,84,0,2019-09-14 00:59:26
2019-09-14T01:03:47Z,44.982292810454965,-93.19591289386153,755.01,290.6,3.023,144,84,0,2019-09-14 00:59:26
2019-09-14T01:03:48Z,44.982278225943446,-93.19588959217072,757.44,290.4,3.023,144,84,0,2019-09-14 00:59:26
2019-09-14T01:03:49Z,44.982260037213564,-93.19587140344083,759.92,290.20000000000005,3.023,144,83,0,2019-09-14 00:59:26
2019-09-14T01:03:50Z,44.98224218375981,-93.19585480727255,762.3,290,3.014,143,83,0,2019-09-14 00:59:26
2019-09-14T01:03:51Z,44.982220558449626,-93.19584080949426,764.94,289.79999999999995,3.004,143,83,0,2019-09-14 00:59:26
2019-09-14T01:03:52Z,44.98220019042492,-93.1958248000592,767.53,289.4,3.004,143,82,0,2019-09-14 00:59:26
2019-09-14T01:03:53Z,44.98217781074345,-93.19581096991897,770.24,289,2.995,143,82,0,2019-09-14 00:59:26
2019-09-14T01:03:54Z,44.98215618543327,-93.1957970559597,772.88,288.6,2.995,144,82,0,2019-09-14 00:59:26
2019-09-14T01:03:55Z,44.982136487960815,-93.1957796216011,775.47,288,2.986,144,82,0,2019-09-14 00:59:26
2019-09-14T01:03:56Z,44.982117880135775,-93.19575875066221,778.11,287.6,2.986,144,82,0,2019-09-14 00:59:26
2019-09-14T01:03:57Z,44.98209617100656,-93.19573611952364,781.09,287,2.976,144,82,0,2019-09-14 00:59:26
2019-09-14T01:03:58Z,44.98207664117217,-93.1957177631557,783.7,286.6,2.967,145,83,0,2019-09-14 00:59:26
2019-09-14T01:03:59Z,44.98205845244229,-93.19570225663483,786.06,286.20000000000005,2.967,145,83,0,2019-09-14 00:59:26
2019-09-14T01:04:00Z,44.982040682807565,-93.19568398408592,788.51,285.6,2.967,145,83,0,2019-09-14 00:59:26
2019-09-14T01:04:01Z,44.98202241025865,-93.1956643704325,791.06,285.4,2.948,154,83,0,2019-09-14 00:59:26
2019-09-14T01:04:02Z,44.98200346715748,-93.19564106874168,793.82,285,2.948,154,83,0,2019-09-14 00:59:26
2019-09-14T01:04:03Z,44.98198511078954,-93.19561818614602,796.54,284.79999999999995,2.948,154,83,0,2019-09-14 00:59:26
2019-09-14T01:04:04Z,44.98196507804096,-93.19560091942549,799.15,284.20000000000005,2.939,153,83,0,2019-09-14 00:59:26
2019-09-14T01:04:05Z,44.98194186016917,-93.19558180868626,802.11,283.6,2.939,153,83,0,2019-09-14 00:59:26
2019-09-14T01:04:06Z,44.981919061392546,-93.19555850699544,805.18,283.20000000000005,2.93,152,83,0,2019-09-14 00:59:26
2019-09-14T01:04:07Z,44.98189860954881,-93.19553570821881,808.03,282.79999999999995,2.93,152,83,0,2019-09-14 00:59:26
2019-09-14T01:04:08Z,44.98187539167702,-93.19551366381347,811.14,282.4,2.93,152,83,0,2019-09-14 00:59:26
2019-09-14T01:04:09Z,44.98185443691909,-93.19549279287457,813.96,281.79999999999995,2.93,151,83,0,2019-09-14 00:59:26
2019-09-14T01:04:10Z,44.98183364979923,-93.1954688206315,816.91,281.20000000000005,2.921,149,83,0,2019-09-14 00:59:26
2019-09-14T01:04:11Z,44.98181194067001,-93.19544669240713,819.86,280.79999999999995,2.921,149,83,0,2019-09-14 00:59:26
2019-09-14T01:04:12Z,44.981788555160165,-93.19542087614536,823.11,280.4,2.921,148,83,0,2019-09-14 00:59:26
2019-09-14T01:04:13Z,44.98176584020257,-93.19539397023618,826.4,280,2.921,148,83,0,2019-09-14 00:59:26
2019-09-14T01:04:14Z,44.98174522072077,-93.19536664523184,829.52,279.6,2.93,147,83,0,2019-09-14 00:59:26
2019-09-14T01:04:15Z,44.98172091320157,-93.19534074515104,832.88,279.20000000000005,2.93,147,82,0,2019-09-14 00:59:26
2019-09-14T01:04:16Z,44.9816987849772,-93.19531467743218,836.07,278.79999999999995,2.93,146,82,0,2019-09-14 00:59:26
2019-09-14T01:04:17Z,44.98167598620057,-93.19528995081782,839.2,278.20000000000005,2.939,146,84,0,2019-09-14 00:59:26
2019-09-14T01:04:18Z,44.981652181595564,-93.19526229053736,842.58,277.79999999999995,2.939,146,84,0,2019-09-14 00:59:26
2019-09-14T01:04:19Z,44.9816311430186,-93.19523504935205,845.74,277.4,2.939,146,84,0,2019-09-14 00:59:26
2019-09-14T01:04:20Z,44.98161060735583,-93.19520973600447,848.77,276.79999999999995,2.948,147,84,0,2019-09-14 00:59:26
2019-09-14T01:04:21Z,44.98158881440759,-93.19518618285656,851.82,276.20000000000005,2.948,147,83,0,2019-09-14 00:59:26
2019-09-14T01:04:22Z,44.98156609944999,-93.19515977986157,855.08,275.4,2.948,147,83,0,2019-09-14 00:59:26
2019-09-14T01:04:23Z,44.98154799453914,-93.19512792862952,858.1,274.6,2.958,146,83,0,2019-09-14 00:59:26
2019-09-14T01:04:24Z,44.98153424821794,-93.19506422616541,862.26,275.20000000000005,2.958,146,83,0,2019-09-14 00:59:26
2019-09-14T01:04:25Z,44.98151756823063,-93.19499532692134,867.23,277,2.958,146,83,0,2019-09-14 00:59:26
2019-09-14T01:04:26Z,44.98150340281427,-93.1949402578175,871.66,278.4,2.976,145,82,0,2019-09-14 00:59:26
2019-09-14T01:04:27Z,44.981480268761516,-93.19489876739681,875.76,279.6,2.976,143,81,0,2019-09-14 00:59:26
2019-09-14T01:04:28Z,44.98145118355751,-93.19485576823354,880.44,281,2.986,143,81,0,2019-09-14 00:59:26
2019-09-14T01:04:29Z,44.981423020362854,-93.19481830112636,884.74,281.79999999999995,3.004,143,81,0,2019-09-14 00:59:26
2019-09-14T01:04:30Z,44.98140089213848,-93.19478452205658,888.34,282.20000000000005,3.042,142,81,0,2019-09-14 00:59:26
2019-09-14T01:04:31Z,44.981374656781554,-93.19474588148296,892.54,283,3.191,142,82,0,2019-09-14 00:59:26
2019-09-14T01:04:32Z,44.98135353438556,-93.19471394643188,895.96,282.79999999999995,3.191,141,82,0,2019-09-14 00:59:26
2019-09-14T01:04:33Z,44.98133450746536,-93.19467941299081,899.39,282.6,3.116,141,83,0,2019-09-14 00:59:26
2019-09-14T01:04:34Z,44.981318078935146,-93.19464119151235,902.91,282.6,3.116,141,84,0,2019-09-14 00:59:26
2019-09-14T01:04:35Z,44.981305338442326,-93.19460799917579,905.88,282.6,3.116,141,84,0,2019-09-14 00:59:26
2019-09-14T01:04:36Z,44.981295112520456,-93.19457388482988,908.8,282.79999999999995,3.116,140,84,0,2019-09-14 00:59:26
2019-09-14T01:04:37Z,44.98128010891378,-93.19454429671168,911.67,282.79999999999995,3.06,140,84,0,2019-09-14 00:59:26
2019-09-14T01:04:38Z,44.98125923797488,-93.19451940245926,914.71,283,2.986,141,83,0,2019-09-14 00:59:26
2019-09-14T01:04:39Z,44.98123384080827,-93.19449693895876,918.04,283.6,2.986,141,83,0,2019-09-14 00:59:26
2019-09-14T01:04:40Z,44.98120718635619,-93.1944809295237,921.25,283.79999999999995,2.976,141,83,0,2019-09-14 00:59:26
2019-09-14T01:04:41Z,44.981180699542165,-93.19446592591703,924.42,284,2.976,141,83,0,2019-09-14 00:59:26
2019-09-14T01:04:42Z,44.981153290718794,-93.19444849155843,927.73,284.4,2.995,141,83,0.5,2019-09-14 00:59:26
2019-09-14T01:04:43Z,44.98112998902798,-93.19442954845726,930.72,284.4,3.004,141,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:44Z,44.98110509477556,-93.19440867751837,933.93,284.6,3.042,141,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:45Z,44.98108229599893,-93.19438436999917,937.11,284.4,3.042,141,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:46Z,44.98105773702264,-93.194360146299,940.44,284.79999999999995,3.07,142,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:47Z,44.98103485442698,-93.19433315657079,943.75,285,3.088,141,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:48Z,44.98100996017456,-93.19430415518582,947.34,285.20000000000005,3.116,142,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:49Z,44.98098338954151,-93.19427406415343,951.13,285.4,3.135,142,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:50Z,44.98095748946071,-93.19424615241587,954.74,285.79999999999995,3.154,142,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:51Z,44.98093217611313,-93.19421916268766,958.26,286.20000000000005,3.191,141,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:52Z,44.98090744949877,-93.19419426843524,961.64,286.4,3.21,141,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:53Z,44.98088574036956,-93.19416937418282,964.75,286.4,3.228,142,85,0.5,2019-09-14 00:59:26
2019-09-14T01:04:54Z,44.98086269013584,-93.19414724595845,967.84,286.6,3.238,142,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:55Z,44.98083947226405,-93.19412427954376,970.99,286.6,3.247,142,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:56Z,44.9808160867542,-93.19409988820553,974.22,286.6,3.247,143,83,0.5,2019-09-14 00:59:26
2019-09-14T01:04:57Z,44.98079286888242,-93.19407599978149,977.41,286.4,3.247,143,83,0.5,2019-09-14 00:59:26
2019-09-14T01:04:58Z,44.98077057301998,-93.19405185990036,980.54,286.4,3.247,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:04:59Z,44.98074701987207,-93.19402830675244,983.75,286.6,3.256,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:00Z,44.98072363436222,-93.19400366395712,986.99,286.6,3.247,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:01Z,44.980699410662055,-93.1939785182476,990.33,286.79999999999995,3.247,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:02Z,44.98067568987608,-93.19395454600453,993.58,286.79999999999995,3.247,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:03Z,44.98062355443835,-93.19390584714711,1000.52,288,3.256,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:04Z,44.98062355443835,-93.19390584714711,1000.52,288,3.256,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:05Z,44.980600671842694,-93.19388120435178,1003.72,288.6,3.266,144,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:06Z,44.98057602904737,-93.19385723210871,1007.06,288.6,3.266,145,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:07Z,44.980551302433014,-93.19383443333209,1010.34,289,3.266,145,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:08Z,44.98052665963769,-93.19381004199386,1013.68,289.20000000000005,3.275,145,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:09Z,44.980498580262065,-93.19379269145429,1017.09,289,3.275,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:10Z,44.98046941123903,-93.19378062151372,1020.47,289,3.275,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:11Z,44.98044124804437,-93.19376938976347,1023.72,289.20000000000005,3.275,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:12Z,44.98041342012584,-93.19375648163259,1026.97,289.6,3.284,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:13Z,44.98038391582668,-93.19374516606331,1030.37,290.20000000000005,3.284,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:14Z,44.98035323806107,-93.19373653270304,1033.84,290.4,3.294,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:15Z,44.98032356612384,-93.19372756406665,1037.21,290.79999999999995,3.294,145,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:16Z,44.98029372654855,-93.19371851161122,1040.6,291.4,3.303,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:17Z,44.98026589863002,-93.19371029734612,1043.76,291.79999999999995,3.303,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:18Z,44.9802066385746,-93.19368775002658,1050.58,292,3.303,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:19Z,44.9802066385746,-93.19368775002658,1050.58,292,3.303,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:20Z,44.980176044628024,-93.193678278476,1054.06,292.20000000000005,3.303,146,85,0.5,2019-09-14 00:59:26
2019-09-14T01:05:21Z,44.980143355205655,-93.19366872310638,1057.77,292.20000000000005,3.312,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:22Z,44.98011234216392,-93.19365891627967,1061.3,292.20000000000005,3.312,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:23Z,44.98008300550282,-93.19365229457617,1064.6,292,3.322,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:24Z,44.98005744069815,-93.19364449940622,1067.51,291.79999999999995,3.322,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:25Z,44.9800322111696,-93.19363603368402,1070.39,291.4,3.322,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:26Z,44.98000320978463,-93.19362681359053,1073.69,291,3.312,147,84,0,2019-09-14 00:59:26
2019-09-14T01:05:27Z,44.979972867295146,-93.1936177611351,1077.14,291.20000000000005,3.303,147,83,0,2019-09-14 00:59:26
2019-09-14T01:05:28Z,44.97994462028146,-93.19360837340355,1080.36,291,3.303,147,83,0,2019-09-14 00:59:26
2019-09-14T01:05:29Z,44.9799167085439,-93.19359806366265,1083.58,291,3.303,147,84,0,2019-09-14 00:59:26
2019-09-14T01:05:30Z,44.979889718815684,-93.19358808919787,1086.67,291,3.303,146,84,0,2019-09-14 00:59:26
2019-09-14T01:05:31Z,44.97986130416393,-93.19357962347567,1089.89,291,3.303,147,84,0,2019-09-14 00:59:26
2019-09-14T01:05:32Z,44.97983330860734,-93.19356956519186,1093.11,290.79999999999995,3.303,147,83,0,2019-09-14 00:59:26
2019-09-14T01:05:33Z,44.979805732145905,-93.19356059655547,1096.25,290.6,3.294,147,82,0,2019-09-14 00:59:26
2019-09-14T01:05:34Z,44.97977698221803,-93.1935522146523,1099.51,290.20000000000005,3.294,146,82,0,2019-09-14 00:59:26
2019-09-14T01:05:35Z,44.979748483747244,-93.19354450330138,1102.73,289.79999999999995,3.294,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:36Z,44.979719650000334,-93.19353226572275,1106.08,289.79999999999995,3.294,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:37Z,44.9796886369586,-93.19351558573544,1109.76,289.4,3.294,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:38Z,44.97965485788882,-93.19349320605397,1113.91,288.79999999999995,3.294,147,83,0,2019-09-14 00:59:26
2019-09-14T01:05:39Z,44.979623425751925,-93.19346546195447,1118.03,288.4,3.303,147,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:40Z,44.97959526255727,-93.19343092851341,1122.17,288.20000000000005,3.322,146,84,0,2019-09-14 00:59:26
2019-09-14T01:05:41Z,44.979567686095834,-93.19339262321591,1126.47,287.79999999999995,3.331,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:42Z,44.979543797671795,-93.19335456937551,1130.48,287.4,3.35,146,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:43Z,44.97952418401837,-93.19331894628704,1134.03,287,3.368,147,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:44Z,44.97950507327914,-93.19328365847468,1137.54,286.79999999999995,3.378,147,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:45Z,44.9794848728925,-93.19325205869973,1140.88,286.6,3.378,146,84,0.5,2019-09-14 00:59:26
2019-09-14T01:05:46Z,44.97946291230619,-93.19322464987636,1144.15,286.6,3.387,146,84,0,2019-09-14 00:59:26
2019-09-14T01:05:47Z,44.979440281167626,-93.19320327602327,1147.17,286.79999999999995,3.387,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:48Z,44.97941739857197,-93.19318450056016,1150.11,286.79999999999995,3.378,145,83,0,2019-09-14 00:59:26
2019-09-14T01:05:49Z,44.9794000480324,-93.19316019304097,1152.82,287.20000000000005,3.35,145,83,0,2019-09-14 00:59:26
2019-09-14T01:05:50Z,44.9793881457299,-93.19312959909439,1155.57,287.4,3.322,145,83,0,2019-09-14 00:59:26
2019-09-14T01:05:51Z,44.97937926091254,-93.19309699349105,1158.32,287.20000000000005,3.294,145,83,0,2019-09-14 00:59:26
2019-09-14T01:05:52Z,44.979365430772305,-93.19306547753513,1161.22,287.4,3.275,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:53Z,44.97935755178332,-93.19303245283663,1163.97,287.79999999999995,3.256,146,83,0,2019-09-14 00:59:26
2019-09-14T01:05:54Z,44.979351768270135,-93.19300085306168,1166.54,288,3.238,145,83,0,2019-09-14 00:59:26
2019-09-14T01:05:55Z,44.979347325861454,-93.19296690635383,1169.26,288.4,3.21,145,83,0.5,2019-09-14 00:59:26
2019-09-14T01:05:56Z,44.97934363782406,-93.19293480366468,1171.81,288.79999999999995,3.163,146,84,0,2019-09-14 00:59:26
2019-09-14T01:05:57Z,44.97932620346546,-93.19286330603063,1177.77,288.79999999999995,3.107,145,84,0,2019-09-14 00:59:26
2019-09-14T01:05:58Z,44.97932620346546,-93.19286330603063,1177.77,288.79999999999995,3.107,145,84,0,2019-09-14 00:59:26
2019-09-14T01:05:59Z,44.9793157260865,-93.19282290525734,1181.15,289.4,3.098,146,83,0,2019-09-14 00:59:26
2019-09-14T01:06:00Z,44.97930449433625,-93.19278426468372,1184.44,289.79999999999995,3.098,145,83,0,2019-09-14 00:59:26
2019-09-14T01:06:01Z,44.979296112433076,-93.19274327717721,1187.8,289.79999999999995,3.116,145,82,0,2019-09-14 00:59:26
2019-09-14T01:06:02Z,44.979290161281824,-93.19270371459424,1190.99,290,3.135,145,81,0,2019-09-14 00:59:26
2019-09-14T01:06:03Z,44.979281444102526,-93.19266742095351,1194.02,290,3.135,145,81,0,2019-09-14 00:59:26
2019-09-14T01:06:04Z,44.97926987707615,-93.19263095967472,1197.17,290.20000000000005,3.135,144,81,0,2019-09-14 00:59:26
2019-09-14T01:06:05Z,44.97925755567849,-93.19259290583432,1200.46,290.20000000000005,3.135,145,84,0,2019-09-14 00:59:26
2019-09-14T01:06:06Z,44.97924213297665,-93.19255828857422,1203.68,290.20000000000005,3.135,145,84,0,2019-09-14 00:59:26
2019-09-14T01:06:07Z,44.97922779992223,-93.19252526387572,1206.73,289.79999999999995,3.135,144,84,0,2019-09-14 00:59:26
2019-09-14T01:06:08Z,44.979212963953614,-93.19249307736754,1209.75,290,3.135,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:09Z,44.979195361956954,-93.19245896302164,1213.08,289.6,3.107,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:10Z,44.9791791010648,-93.19242434576154,1216.35,289,3.107,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:11Z,44.97916250489652,-93.19239132106304,1219.54,288.79999999999995,3.126,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:12Z,44.979146998375654,-93.19235519506037,1222.88,288.4,3.144,144,82,0,2019-09-14 00:59:26
2019-09-14T01:06:13Z,44.97912855818868,-93.19232149980962,1226.23,288,3.154,144,82,0,2019-09-14 00:59:26
2019-09-14T01:06:14Z,44.97911246493459,-93.19228948093951,1229.33,287.6,3.154,144,82,0,2019-09-14 00:59:26
2019-09-14T01:06:15Z,44.9790961202234,-93.19225779734552,1232.42,287.20000000000005,3.154,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:16Z,44.97907927259803,-93.192227371037,1235.45,286.6,3.154,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:17Z,44.97906326316297,-93.19219836965203,1238.35,286.4,3.163,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:18Z,44.979044487699866,-93.19217087700963,1241.35,286.20000000000005,3.163,144,83,0,2019-09-14 00:59:26
2019-09-14T01:06:19Z,44.97902998700738,-93.1921380199492,1244.4,286,3.154,144,82,0,2019-09-14 00:59:26
2019-09-14T01:06:20Z,44.979015653952956,-93.19210574962199,1247.39,286.20000000000005,3.144,143,82,0,2019-09-14 00:59:26
2019-09-14T01:06:21Z,44.97900014743209,-93.19207398220897,1250.43,286.6,3.135,143,82,0,2019-09-14 00:59:26
2019-09-14T01:06:22Z,44.978983383625746,-93.1920426338911,1253.52,286.4,3.126,143,83,0,2019-09-14 00:59:26
2019-09-14T01:06:23Z,44.97896762564778,-93.1920103635639,1256.61,286,3.116,142,83,0,2019-09-14 00:59:26
2019-09-14T01:06:24Z,44.97895522043109,-93.19197800941765,1259.51,286.20000000000005,3.116,142,83,0,2019-09-14 00:59:26
2019-09-14T01:06:25Z,44.97894356958568,-93.19194741547108,1262.25,286.4,3.116,142,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:26Z,44.97892982326448,-93.19191648624837,1265.12,286.6,3.107,142,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:27Z,44.978917334228754,-93.19188597612083,1267.9,286.6,3.088,141,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:28Z,44.97890434227884,-93.1918563041836,1270.65,286.6,3.088,141,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:29Z,44.97888816520572,-93.19182403385639,1273.76,286,3.088,141,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:30Z,44.97886964119971,-93.19179151207209,1277.05,285.20000000000005,3.079,140,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:31Z,44.978848937898874,-93.19175697863102,1280.61,284.6,3.079,140,83,0.5,2019-09-14 00:59:26
2019-09-14T01:06:32Z,44.978828486055136,-93.19172210991383,1284.18,284.20000000000005,3.079,140,84,0,2019-09-14 00:59:26
2019-09-14T01:06:33Z,44.97880518436432,-93.1916869059205,1287.97,283.6,3.088,139,84,0,2019-09-14 00:59:26
