timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-06T23:44:00Z,45.16901856288314,-93.12828141264617,1139.4,282.4,5.468,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:01Z,45.16905544325709,-93.12833363190293,1145.2,282.20000000000005,5.468,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:02Z,45.169084863737226,-93.12839146703482,1150.8,282,5.477,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:03Z,45.16910665668547,-93.12845734879375,1156.51,282.20000000000005,5.477,177,88,0,2020-07-06 23:40:23
2020-07-06T23:44:04Z,45.16912367194891,-93.12852901406586,1162.46,282.20000000000005,5.477,177,88,0,2020-07-06 23:40:23
2020-07-06T23:44:05Z,45.16913381405175,-93.12860252335668,1168.34,282.20000000000005,5.496,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:06Z,45.169140100479126,-93.12867804430425,1174.31,282,5.496,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:07Z,45.16913934610784,-93.12875281088054,1180.19,282.4,5.514,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:08Z,45.169138591736555,-93.12882581725717,1185.93,282.6,5.514,177,88,0,2020-07-06 23:40:23
2020-07-06T23:44:09Z,45.16913590952754,-93.1288962252438,1191.46,282.4,5.524,177,88,0,2020-07-06 23:40:23
2020-07-06T23:44:10Z,45.16913255676627,-93.12896403484046,1196.81,282,5.524,177,88,0,2020-07-06 23:40:23
2020-07-06T23:44:11Z,45.169128281995654,-93.1290331017226,1202.26,282,5.524,176,88,0,2020-07-06 23:40:23
2020-07-06T23:44:12Z,45.16912803053856,-93.12910317443311,1207.77,282.4,5.524,176,87,0,2020-07-06 23:40:23
2020-07-06T23:44:13Z,45.16912769526243,-93.1291713193059,1213.12,282.4,5.524,176,87,0,2020-07-06 23:40:23
2020-07-06T23:44:14Z,45.16912518069148,-93.12924047000706,1218.57,282.6,5.524,176,87,0,2020-07-06 23:40:23
2020-07-06T23:44:15Z,45.169121492654085,-93.12930936925113,1224,282.4,5.524,176,87,0,2020-07-06 23:40:23
2020-07-06T23:44:16Z,45.169117134064436,-93.12937835231423,1229.44,282.6,5.524,176,87,0,2020-07-06 23:40:23
2020-07-06T23:44:17Z,45.16911596059799,-93.12944649718702,1234.8,282.4,5.524,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:18Z,45.16911294311285,-93.12951556406915,1240.24,282.20000000000005,5.524,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:19Z,45.16911135055125,-93.12958404421806,1245.63,282.20000000000005,5.524,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:20Z,45.169107830151916,-93.12965168617666,1250.95,281.79999999999995,5.524,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:21Z,45.169103890657425,-93.12971832230687,1256.21,281.4,5.524,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:22Z,45.16910213045776,-93.12978152185678,1261.19,281.4,5.524,173,86,0,2020-07-06 23:40:23
2020-07-06T23:44:23Z,45.169101879000664,-93.129848157987,1266.42,281.4,5.505,174,86,0,2020-07-06 23:40:23
2020-07-06T23:44:24Z,45.16910162754357,-93.12991311773658,1271.53,281.6,5.505,173,86,0,2020-07-06 23:40:23
2020-07-06T23:44:25Z,45.16909869387746,-93.1299810949713,1276.88,281.6,5.496,173,86,0,2020-07-06 23:40:23
2020-07-06T23:44:26Z,45.16909517347813,-93.13004555180669,1281.96,281.79999999999995,5.496,172,86,0,2020-07-06 23:40:23
2020-07-06T23:44:27Z,45.169088216498494,-93.13011093065143,1287.15,282.20000000000005,5.496,173,86,0,2020-07-06 23:40:23
2020-07-06T23:44:28Z,45.16907572746277,-93.13017345964909,1292.25,282.4,5.477,173,86,0,2020-07-06 23:40:23
2020-07-06T23:44:29Z,45.16905611380935,-93.13023154623806,1297.31,282.6,5.477,172,86,0,2020-07-06 23:40:23
2020-07-06T23:44:30Z,45.1690290402621,-93.1302850227803,1302.48,282.6,5.468,173,87,0,2020-07-06 23:40:23
2020-07-06T23:44:31Z,45.16899760812521,-93.1303312908858,1307.53,282.6,5.468,173,88,0,2020-07-06 23:40:23
2020-07-06T23:44:32Z,45.16896089538932,-93.130371440202,1312.69,282.6,5.458,173,88,0,2020-07-06 23:40:23
2020-07-06T23:44:33Z,45.16891756094992,-93.13040354289114,1318.12,282.6,5.449,174,88,0,2020-07-06 23:40:23
2020-07-06T23:44:34Z,45.16886902973056,-93.1304250843823,1323.77,282.4,5.449,173,87,0,2020-07-06 23:40:23
2020-07-06T23:44:35Z,45.16882116906345,-93.13043472357094,1329.14,282.4,5.449,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:36Z,45.16876987181604,-93.13042961061001,1334.86,282.4,5.449,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:37Z,45.16871874220669,-93.13041502609849,1340.66,282.20000000000005,5.449,174,87,0,2020-07-06 23:40:23
2020-07-06T23:44:38Z,45.168672977015376,-93.13038594089448,1346.22,282.79999999999995,5.458,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:39Z,45.16862855292857,-93.13035015016794,1351.9,283,5.458,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:40Z,45.168588906526566,-93.13030329532921,1357.64,282.79999999999995,5.458,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:41Z,45.1685578096658,-93.13024529255927,1363.34,282.6,5.458,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:42Z,45.168529311195016,-93.13018318265676,1369.16,282.4,5.458,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:43Z,45.16850860789418,-93.13011302612722,1375.13,282,5.468,175,86,0,2020-07-06 23:40:23
2020-07-06T23:44:44Z,45.16849469393492,-93.13004010356963,1381.07,282,5.468,175,86,0,2020-07-06 23:40:23
2020-07-06T23:44:45Z,45.16848899424076,-93.1299657560885,1386.94,282,5.477,175,86,0,2020-07-06 23:40:23
2020-07-06T23:44:46Z,45.16848639585078,-93.12989191152155,1392.75,281.79999999999995,5.477,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:47Z,45.16848295927048,-93.12981949187815,1398.46,281.6,5.486,175,87,0,2020-07-06 23:40:23
2020-07-06T23:44:48Z,45.1684819534421,-93.12974975444376,1403.94,281.20000000000005,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:49Z,45.16848212108016,-93.12968127429485,1409.32,281.20000000000005,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:50Z,45.16848245635629,-93.12961086630821,1414.85,281.20000000000005,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:51Z,45.16848438419402,-93.12954230234027,1420.24,281.20000000000005,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:52Z,45.16848715022206,-93.12947390601039,1425.63,281,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:53Z,45.16849050298333,-93.12941053882241,1430.61,280.6,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:54Z,45.16849318519235,-93.12934222631156,1435.99,280.4,5.486,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:55Z,45.16849352046847,-93.12927382998168,1441.35,280.6,5.477,176,86,0,2020-07-06 23:40:23
2020-07-06T23:44:56Z,45.168494107201695,-93.12920895405114,1446.44,280.6,5.477,176,85,0,2020-07-06 23:40:23
2020-07-06T23:44:57Z,45.1684954483062,-93.12913904897869,1451.94,280.4,5.468,176,85,0,2020-07-06 23:40:23
2020-07-06T23:44:58Z,45.168498968705535,-93.12907526269555,1456.96,280.20000000000005,5.468,176,85,0,2020-07-06 23:40:23
2020-07-06T23:44:59Z,45.1685025729239,-93.12900963239372,1462.14,280.20000000000005,5.468,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:00Z,45.168504333123565,-93.12894651666284,1467.09,280.20000000000005,5.468,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:01Z,45.16850559040904,-93.12888130545616,1472.21,280.20000000000005,5.458,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:02Z,45.16850424930453,-93.12881517224014,1477.41,280.6,5.458,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:03Z,45.16850374639034,-93.12874845229089,1482.65,280.6,5.449,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:04Z,45.16850181855261,-93.12867879867554,1488.12,280.79999999999995,5.449,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:05Z,45.1685025729239,-93.12861459329724,1493.17,281,5.449,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:06Z,45.16850835643709,-93.12854728661478,1498.5,281.4,5.449,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:07Z,45.168519923463464,-93.12848215922713,1503.78,281.4,5.44,177,85,0,2020-07-06 23:40:23
2020-07-06T23:45:08Z,45.168537022545934,-93.12841745093465,1509.21,281.20000000000005,5.44,177,85,0,2020-07-06 23:40:23
2020-07-06T23:45:09Z,45.16855730675161,-93.12835743650794,1514.44,281.20000000000005,5.44,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:10Z,45.168582955375314,-93.12830169685185,1519.67,281,5.44,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:11Z,45.168611286208034,-93.12825031578541,1524.79,281.20000000000005,5.44,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:12Z,45.16864380799234,-93.12820538878441,1529.84,281,5.44,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:13Z,45.168684124946594,-93.12817529775202,1534.87,280.79999999999995,5.43,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:14Z,45.16872234642506,-93.12814939767122,1539.58,280.6,5.43,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:15Z,45.16876945272088,-93.12814461998641,1544.75,280.20000000000005,5.412,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:16Z,45.16881588846445,-93.1281437817961,1549.91,280.4,5.412,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:17Z,45.16886425204575,-93.12815518118441,1555.35,280.79999999999995,5.402,176,86,0,2020-07-06 23:40:23
2020-07-06T23:45:18Z,45.1689116936177,-93.12818082980812,1560.98,280.79999999999995,5.402,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:19Z,45.1689603086561,-93.1282130163163,1566.93,281,5.402,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:20Z,45.16900364309549,-93.12825961969793,1572.98,281,5.402,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:45:21Z,45.169042367488146,-93.12831150367856,1578.92,281.4,5.402,176,84,0.5,2020-07-06 23:40:23
2020-07-06T23:45:22Z,45.169073129072785,-93.12837093137205,1584.7,281.79999999999995,5.412,176,84,0.5,2020-07-06 23:40:23
2020-07-06T23:45:23Z,45.16909684985876,-93.12843429856002,1590.34,281.79999999999995,5.412,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:24Z,45.169114200398326,-93.12850487418473,1596.21,281.6,5.412,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:25Z,45.16912660561502,-93.12857243232429,1601.7,281.6,5.412,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:26Z,45.16913238912821,-93.12864359468222,1607.33,281.6,5.421,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:27Z,45.169134149327874,-93.12871450558305,1612.91,281.6,5.421,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:28Z,45.169134736061096,-93.12878575176,1618.5,281.4,5.421,177,85,0,2020-07-06 23:40:23
2020-07-06T23:45:29Z,45.169130712747574,-93.12885599210858,1624.05,281.20000000000005,5.421,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:30Z,45.16912769526243,-93.12892648391426,1629.6,281.4,5.43,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:31Z,45.16912409104407,-93.12899856828153,1635.28,281.4,5.43,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:32Z,45.16912140883505,-93.12907048501074,1640.93,281,5.43,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:33Z,45.16912174411118,-93.12914139591157,1646.51,280.79999999999995,5.44,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:34Z,45.1691207382828,-93.12921188771725,1652.05,280.79999999999995,5.44,176,85,0,2020-07-06 23:40:23
2020-07-06T23:45:35Z,45.16911990009248,-93.12928196042776,1657.56,280.79999999999995,5.44,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:36Z,45.16911738552153,-93.12935194931924,1663.07,281,5.44,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:37Z,45.1691154576838,-93.12942218966782,1668.6,281,5.449,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:38Z,45.169111266732216,-93.12949209474027,1674.11,280.79999999999995,5.449,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:39Z,45.16910665668547,-93.12956049107015,1679.51,280.6,5.449,177,85,0,2020-07-06 23:40:23
2020-07-06T23:45:40Z,45.169103890657425,-93.12962578609586,1684.65,280.4,5.449,178,85,0,2020-07-06 23:40:23
2020-07-06T23:45:41Z,45.1691033039242,-93.12969099730253,1689.78,280.79999999999995,5.449,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:42Z,45.16910213045776,-93.12975595705211,1694.89,281,5.449,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:43Z,45.16909886151552,-93.12982133589685,1700.04,281.20000000000005,5.44,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:44Z,45.169099448248744,-93.12988730147481,1705.22,281.4,5.44,178,85,0,2020-07-06 23:40:23
2020-07-06T23:45:45Z,45.169097017496824,-93.12995284795761,1710.38,281.6,5.44,178,85,0,2020-07-06 23:40:23
2020-07-06T23:45:46Z,45.16909525729716,-93.13001780770719,1715.49,281.6,5.44,178,85,0,2020-07-06 23:40:23
2020-07-06T23:45:47Z,45.1690898090601,-93.13007907941937,1720.34,281.79999999999995,5.43,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:48Z,45.16908008605242,-93.13014211133122,1725.41,281.6,5.43,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:49Z,45.169065836817026,-93.13020036555827,1730.25,281.4,5.402,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:50Z,45.16904169693589,-93.13025560230017,1735.36,281.79999999999995,5.402,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:51Z,45.169013449922204,-93.13030606135726,1740.42,281.79999999999995,5.337,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:52Z,45.16897958703339,-93.13035132363439,1745.6,281.79999999999995,5.337,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:53Z,45.16893507912755,-93.130389964208,1751.4,281.79999999999995,5.496,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:54Z,45.168890822678804,-93.13041678629816,1756.75,281.20000000000005,5.496,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:55Z,45.168843464925885,-93.13043430447578,1762.18,281,5.58,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:56Z,45.16879744827747,-93.13044117763638,1767.32,280.6,5.58,177,86,0,2020-07-06 23:40:23
2020-07-06T23:45:57Z,45.16875168308616,-93.13043422065675,1772.42,280.4,5.524,178,86,0,2020-07-06 23:40:23
2020-07-06T23:45:58Z,45.168704744428396,-93.13042215071619,1777.72,280.6,5.524,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:45:59Z,45.16865713521838,-93.13039541244507,1783.41,280.4,5.477,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:00Z,45.1686180755496,-93.13035601750016,1788.69,279.79999999999995,5.477,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:01Z,45.16858312301338,-93.13031536526978,1793.71,279.6,5.468,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:02Z,45.168555630370975,-93.13025845214725,1799.09,279.4,5.468,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:03Z,45.16852855682373,-93.13020028173923,1804.55,279.20000000000005,5.421,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:04Z,45.168508188799024,-93.13013557344675,1810.11,279.4,5.421,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:05Z,45.168497543781996,-93.13006533309817,1815.75,279,5.43,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:06Z,45.16849326901138,-93.12999039888382,1821.66,279,5.43,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:07Z,45.16849536448717,-93.1299155484885,1827.55,279,5.44,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:08Z,45.168495532125235,-93.129842877388,1833.25,279.20000000000005,5.44,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:09Z,45.16849637031555,-93.12977146357298,1838.87,280,5.458,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:10Z,45.16849863342941,-93.12969979830086,1844.51,280.4,5.458,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:11Z,45.16849838197231,-93.12962804920971,1850.14,280.6,5.468,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:12Z,45.16850056126714,-93.12955831177533,1855.63,280.6,5.468,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:13Z,45.16850315965712,-93.12949150800705,1860.88,280.4,5.468,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:14Z,45.168503914028406,-93.12942353077233,1866.22,280.4,5.468,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:15Z,45.16850500367582,-93.12935287132859,1871.78,280.79999999999995,5.468,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:16Z,45.16850366257131,-93.12928439117968,1877.16,280.79999999999995,5.468,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:17Z,45.16850466839969,-93.12921557575464,1882.57,280.79999999999995,5.468,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:18Z,45.16850458458066,-93.12914927490056,1887.78,280.79999999999995,5.458,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:19Z,45.16850617714226,-93.1290830578655,1892.99,281.20000000000005,5.458,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:20Z,45.16850299201906,-93.1290175113827,1898.15,281.4,5.458,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:21Z,45.168498968705535,-93.12895112670958,1903.39,281.6,5.449,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:22Z,45.168497040867805,-93.12888407148421,1908.67,282,5.44,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:23Z,45.16850114800036,-93.12882112339139,1913.64,282.20000000000005,5.44,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:24Z,45.168503411114216,-93.12875364907086,1918.94,282.4,5.43,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:25Z,45.168504333123565,-93.1286913715303,1923.84,282.6,5.43,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:26Z,45.16850500367582,-93.1286274176091,1928.86,282.79999999999995,5.421,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:27Z,45.1685076020658,-93.12856245785952,1933.98,283,5.421,178,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:28Z,45.16851489432156,-93.12850093469024,1938.88,282.79999999999995,5.402,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:29Z,45.16852755099535,-93.12843706458807,1944.1,283.20000000000005,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:30Z,45.16854615882039,-93.12837604433298,1949.32,283,5.393,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:31Z,45.16857239417732,-93.12831770628691,1954.75,282.79999999999995,5.393,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:32Z,45.16859921626747,-93.1282643135637,1959.9,282.6,5.384,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:33Z,45.168631905689836,-93.12821720726788,1965.08,282.20000000000005,5.384,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:34Z,45.16867138445377,-93.12818200327456,1970.24,281.6,5.384,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:35Z,45.16871170140803,-93.12815241515636,1975.29,281.4,5.384,177,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:36Z,45.16876023262739,-93.12814805656672,1980.6,280.4,5.384,176,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:37Z,45.16880884766579,-93.12814436852932,1986.01,280,5.374,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:38Z,45.16885637305677,-93.12815015204251,1991.3,280.20000000000005,5.374,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:39Z,45.16890532337129,-93.12817906960845,1997.12,279.79999999999995,5.374,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:40Z,45.16895469278097,-93.12820631079376,2003.01,280.6,5.374,177,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:41Z,45.169001296162605,-93.12825098633766,2009.24,280.6,5.384,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:42Z,45.16904077492654,-93.12829960137606,2015.06,280.6,5.384,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:43Z,45.16907379962504,-93.12835383228958,2020.68,280.6,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:44Z,45.16910020262003,-93.12841275706887,2026.16,280.4,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:45Z,45.16912015154958,-93.12847620807588,2031.62,280,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:46Z,45.16913498751819,-93.12854276038706,2037.1,280,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:47Z,45.169143537059426,-93.12861207872629,2042.64,279.6,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:48Z,45.16914697363973,-93.12868223525584,2048.16,279.20000000000005,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:49Z,45.1691482309252,-93.12875096686184,2053.57,279.20000000000005,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:50Z,45.169148398563266,-93.12881936319172,2058.94,279.20000000000005,5.402,178,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:51Z,45.169148901477456,-93.12888616696,2064.2,279.4,5.402,178,83,0.5,2020-07-06 23:40:23
2020-07-06T23:46:52Z,45.16914655454457,-93.12895347364247,2069.49,279.20000000000005,5.402,178,83,0.5,2020-07-06 23:40:23
2020-07-06T23:46:53Z,45.169142950326204,-93.12902178615332,2074.88,279.4,5.402,178,83,0.5,2020-07-06 23:40:23
2020-07-06T23:46:54Z,45.16914119012654,-93.1290899310261,2080.24,279.4,5.393,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:55Z,45.1691379211843,-93.12915824353695,2085.62,279.20000000000005,5.393,180,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:56Z,45.169134484604,-93.12922555021942,2090.92,279,5.393,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:46:57Z,45.169130209833384,-93.1292921025306,2096.17,279,5.393,179,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:58Z,45.16912425868213,-93.12935932539403,2101.5,279.20000000000005,5.393,179,85,0.5,2020-07-06 23:40:23
2020-07-06T23:46:59Z,45.16912115737796,-93.12942520715296,2106.69,278.6,5.393,179,85,0.5,2020-07-06 23:40:23
2020-07-06T23:47:00Z,45.16911797225475,-93.1294892448932,2111.73,278.4,5.393,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:47:01Z,45.16911428421736,-93.12955579720438,2116.97,278.20000000000005,5.393,180,84,0.5,2020-07-06 23:40:23
2020-07-06T23:47:02Z,45.16911210492253,-93.12962142750621,2122.14,277.79999999999995,5.384,180,84,0.5,2020-07-06 23:40:23
2020-07-06T23:47:03Z,45.16911009326577,-93.12968839891255,2127.41,277.6,5.384,180,84,0.5,2020-07-06 23:40:23
2020-07-06T23:47:04Z,45.16910917125642,-93.12975562177598,2132.69,277.4,5.384,179,84,0.5,2020-07-06 23:40:23
2020-07-06T23:47:05Z,45.16910866834223,-93.12982175499201,2137.9,277.20000000000005,5.384,179,84,0,2020-07-06 23:40:23
2020-07-06T23:47:06Z,45.16910741105676,-93.12988948076963,2143.22,277,5.374,179,84,0,2020-07-06 23:40:23
2020-07-06T23:47:07Z,45.169107243418694,-93.12995695509017,2148.52,277.20000000000005,5.374,179,84,0,2020-07-06 23:40:23
2020-07-06T23:47:08Z,45.16910891979933,-93.13001780770719,2153.31,277.6,5.374,179,84,0,2020-07-06 23:40:23
2020-07-06T23:47:09Z,45.16910690814257,-93.13006977550685,2157.4,277.6,5.374,179,84,0,2020-07-06 23:40:23
2020-07-06T23:47:10Z,45.16910229809582,-93.1300968490541,2159.58,278.4,5.337,178,84,0,2020-07-06 23:40:23
2020-07-06T23:47:11Z,45.16909492202103,-93.13010975718498,2160.86,278.4,5.337,178,83,0,2020-07-06 23:40:23
2020-07-06T23:47:12Z,45.16908670775592,-93.1301174685359,2161.96,278.4,2.846,179,83,0,2020-07-06 23:40:23
2020-07-06T23:47:13Z,45.16908167861402,-93.13011847436428,2162.42,278.20000000000005,2.109,179,0,0,2020-07-06 23:40:23
2020-07-06T23:47:14Z,45.16908033750951,-93.13011537306011,2162.42,278.20000000000005,1.232,179,0,0,2020-07-06 23:40:23
2020-07-06T23:47:15Z,45.169078912585974,-93.13010724261403,2162.42,278.4,0.047,178,0,0,2020-07-06 23:40:23
2020-07-06T23:47:16Z,45.16907773911953,-93.13009969890118,2162.42,278.4,0.047,178,0,0,2020-07-06 23:40:23
2020-07-06T23:47:17Z,45.1690723747015,-93.13009743578732,2162.96,278.79999999999995,0.019,177,0,0,2020-07-06 23:40:23
2020-07-06T23:47:18Z,45.16906692646444,-93.13009601086378,2163.54,279,0.019,177,0,0,2020-07-06 23:40:23
2020-07-06T23:47:19Z,45.16906122677028,-93.13009282574058,2164.17,279.20000000000005,0.131,176,0,0,2020-07-06 23:40:23
2020-07-06T23:47:20Z,45.16905577853322,-93.13009089790285,2164.77,279.6,0.131,176,0,0,2020-07-06 23:40:23
2020-07-06T23:47:21Z,45.169048737734556,-93.13009039498866,2165.55,280.20000000000005,0.14,175,0,0,2020-07-06 23:40:23
2020-07-06T23:47:22Z,45.1690411940217,-93.13008670695126,2166.43,280.6,0.672,175,0,0,2020-07-06 23:40:23
2020-07-06T23:47:23Z,45.169036919251084,-93.13007664866745,2167.16,281,0.672,174,0,0,2020-07-06 23:40:23
2020-07-06T23:47:24Z,45.16903415322304,-93.13006139360368,2168.21,281.4,0.942,172,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:25Z,45.169035997241735,-93.13004496507347,2169.33,281.6,0.942,172,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:26Z,45.16903708688915,-93.13003205694258,2170.28,281.6,1.101,172,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:27Z,45.169043792411685,-93.13001973554492,2171.41,281.79999999999995,1.101,172,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:28Z,45.16905125230551,-93.13001294620335,2172.32,281.79999999999995,1.101,171,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:29Z,45.16905879601836,-93.1300033070147,2173.45,282,1.101,171,58,0.5,2020-07-06 23:40:23
2020-07-06T23:47:30Z,45.169065333902836,-93.12998746521771,2174.88,282.20000000000005,1.092,170,58,0.5,2020-07-06 23:40:23
