timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T13:14:30Z,44.9879430513829,-93.20874290540814,1360.52,269.79999999999995,3.238,161,82,0,2019-07-31 13:07:22
2019-07-31T13:14:31Z,44.98794221319258,-93.20878313854337,1363.68,270,3.238,166,82,0,2019-07-31 13:07:22
2019-07-31T13:14:32Z,44.987942380830646,-93.20882320404053,1366.83,270.4,3.238,166,81,0,2019-07-31 13:07:22
2019-07-31T13:14:33Z,44.987952187657356,-93.20886737667024,1370.43,271.4,3.238,164,81,0,2019-07-31 13:07:22
2019-07-31T13:14:34Z,44.98795436695218,-93.20890735834837,1373.55,271.4,3.238,162,81,0,2019-07-31 13:07:22
2019-07-31T13:14:35Z,44.987953109666705,-93.20894541218877,1376.55,271.20000000000005,3.238,162,81,0,2019-07-31 13:07:22
2019-07-31T13:14:36Z,44.987953528761864,-93.20898598060012,1379.72,270.6,3.238,162,81,0,2019-07-31 13:07:22
2019-07-31T13:14:37Z,44.987955121323466,-93.20902747102082,1383,270.79999999999995,3.238,162,81,0,2019-07-31 13:07:22
2019-07-31T13:14:38Z,44.98795922845602,-93.20907298475504,1386.59,271.20000000000005,3.238,165,81,0,2019-07-31 13:07:22
2019-07-31T13:14:39Z,44.98796132393181,-93.20911766029894,1390.11,270.6,3.238,165,82,0,2019-07-31 13:07:22
2019-07-31T13:14:40Z,44.9879620783031,-93.20916158147156,1393.57,270.4,3.238,163,81,0,2019-07-31 13:07:22
2019-07-31T13:14:41Z,44.9879636708647,-93.2092060893774,1397.08,270.6,3.247,163,82,0,2019-07-31 13:07:22
2019-07-31T13:14:42Z,44.987964844331145,-93.20924908854067,1400.47,271,3.247,163,82,0,2019-07-31 13:07:22
2019-07-31T13:14:43Z,44.98796509578824,-93.20929074659944,1403.74,271.20000000000005,3.256,163,82,0,2019-07-31 13:07:22
2019-07-31T13:14:44Z,44.987963838502765,-93.20933324284852,1407.08,270.79999999999995,3.256,162,83,0,2019-07-31 13:07:22
2019-07-31T13:14:45Z,44.987965766340494,-93.20937481708825,1410.35,271,3.256,161,83,0,2019-07-31 13:07:22
2019-07-31T13:14:46Z,44.98796652071178,-93.20941873826087,1413.81,271.20000000000005,3.256,162,82,0,2019-07-31 13:07:22
2019-07-31T13:14:47Z,44.98796786181629,-93.20946265943348,1417.26,271,3.266,158,81,0,2019-07-31 13:07:22
2019-07-31T13:14:48Z,44.98796786181629,-93.20950381457806,1420.51,271.4,3.266,158,81,0,2019-07-31 13:07:22
2019-07-31T13:14:49Z,44.98796752654016,-93.20954388007522,1423.67,271.6,3.266,168,82,0,2019-07-31 13:07:22
2019-07-31T13:14:50Z,44.98796601779759,-93.20958235301077,1426.68,271.4,3.266,168,82,0,2019-07-31 13:07:22
2019-07-31T13:14:51Z,44.98796786181629,-93.20962116122246,1429.75,271.79999999999995,3.266,167,82,0,2019-07-31 13:07:22
2019-07-31T13:14:52Z,44.98797004111111,-93.20966089144349,1432.89,272.20000000000005,3.266,167,82,0,2019-07-31 13:07:22
2019-07-31T13:14:53Z,44.987971214577556,-93.2097002863884,1436,272.20000000000005,3.266,167,81,0,2019-07-31 13:07:22
2019-07-31T13:14:54Z,44.9879705440253,-93.2097401842475,1439.15,272,3.266,165,81,0,2019-07-31 13:07:22
2019-07-31T13:14:55Z,44.98797180131078,-93.20978192612529,1442.44,272,3.266,163,81,0,2019-07-31 13:07:22
2019-07-31T13:14:56Z,44.98797875829041,-93.20982551202178,1445.96,272.6,3.266,163,80,0,2019-07-31 13:07:22
2019-07-31T13:14:57Z,44.98797934502363,-93.20986700244248,1449.23,272.20000000000005,3.266,162,80,0,2019-07-31 13:07:22
2019-07-31T13:14:58Z,44.98797599226236,-93.20990924723446,1452.57,271.6,3.266,162,82,0,2019-07-31 13:07:22
2019-07-31T13:14:59Z,44.98797280713916,-93.2099537551403,1456.1,271.79999999999995,3.266,162,82,0,2019-07-31 13:07:22
2019-07-31T13:15:00Z,44.98797087930143,-93.20999876596034,1459.65,271.79999999999995,3.266,162,82,0,2019-07-31 13:07:22
2019-07-31T13:15:01Z,44.98796685598791,-93.21004126220942,1463.03,271.20000000000005,3.266,162,82,0,2019-07-31 13:07:22
2019-07-31T13:15:02Z,44.98796132393181,-93.21008333936334,1466.41,270.6,3.275,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:03Z,44.987957971170545,-93.2101286854595,1470,270.20000000000005,3.275,160,82,0,2019-07-31 13:07:22
2019-07-31T13:15:04Z,44.987957049161196,-93.21017034351826,1473.28,269.79999999999995,3.275,160,82,0,2019-07-31 13:07:22
2019-07-31T13:15:05Z,44.98795394785702,-93.2102114148438,1476.54,269.20000000000005,3.284,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:06Z,44.987952606752515,-93.21025650948286,1480.08,269,3.284,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:07Z,44.98795302584767,-93.2102996762842,1483.49,268.79999999999995,3.284,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:08Z,44.987953612580895,-93.21034208871424,1486.83,268.79999999999995,3.294,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:09Z,44.987952606752515,-93.21038366295397,1490.09,268,3.294,161,82,0,2019-07-31 13:07:22
2019-07-31T13:15:10Z,44.98795394785702,-93.21042113006115,1493.04,268.20000000000005,3.294,170,82,0,2019-07-31 13:07:22
2019-07-31T13:15:11Z,44.98795663006604,-93.21046077646315,1496.17,268.6,3.294,170,82,0,2019-07-31 13:07:22
2019-07-31T13:15:12Z,44.98795545659959,-93.21050100959837,1499.31,267.79999999999995,3.284,170,82,0,2019-07-31 13:07:22
2019-07-31T13:15:13Z,44.9879567977041,-93.21054199710488,1502.53,268.4,3.284,168,82,0,2019-07-31 13:07:22
2019-07-31T13:15:14Z,44.98796031810343,-93.2105859182775,1506.01,268.4,3.284,166,81,0,2019-07-31 13:07:22
2019-07-31T13:15:15Z,44.98796132393181,-93.21062841452658,1509.34,268,3.284,163,81,0,2019-07-31 13:07:22
2019-07-31T13:15:16Z,44.9879602342844,-93.21066998876631,1512.62,268.4,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:17Z,44.987960904836655,-93.21071399375796,1516.09,269,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:18Z,44.98796274885535,-93.21075598709285,1519.4,269,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:19Z,44.98796274885535,-93.21079663932323,1522.6,269.20000000000005,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:20Z,44.987962832674384,-93.21083871647716,1525.91,269.4,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:21Z,44.987963838502765,-93.21087911725044,1529.1,269.20000000000005,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:22Z,44.987961910665035,-93.21091993711889,1532.32,268.6,3.294,164,81,0,2019-07-31 13:07:22
2019-07-31T13:15:23Z,44.98796073719859,-93.21096394211054,1535.8,268.6,3.294,162,81,0,2019-07-31 13:07:22
2019-07-31T13:15:24Z,44.98795822262764,-93.2110071927309,1539.21,268.6,3.294,162,81,0,2019-07-31 13:07:22
2019-07-31T13:15:25Z,44.98795545659959,-93.21104994043708,1542.6,268.4,3.294,162,81,0,2019-07-31 13:07:22
2019-07-31T13:15:26Z,44.9879552051425,-93.21109151467681,1545.87,268.20000000000005,3.294,162,81,0,2019-07-31 13:07:22
2019-07-31T13:15:27Z,44.98795730061829,-93.21113015525043,1548.93,268.4,3.294,160,81,0,2019-07-31 13:07:22
2019-07-31T13:15:28Z,44.98795964755118,-93.21117164567113,1552.2,268.4,3.294,158,82,0,2019-07-31 13:07:22
2019-07-31T13:15:29Z,44.98795889317989,-93.21121154353023,1555.35,268,3.294,158,82,0,2019-07-31 13:07:22
2019-07-31T13:15:30Z,44.98795931227505,-93.21125026792288,1558.4,268.20000000000005,3.294,157,82,0,2019-07-31 13:07:22
2019-07-31T13:15:31Z,44.98796124011278,-93.21129159070551,1561.67,268.20000000000005,3.294,157,81,0,2019-07-31 13:07:22
2019-07-31T13:15:32Z,44.987960904836655,-93.21133266203105,1564.9,267.79999999999995,3.294,157,81,0,2019-07-31 13:07:22
2019-07-31T13:15:33Z,44.98796157538891,-93.21137364953756,1568.14,268,3.294,157,81,0,2019-07-31 13:07:22
2019-07-31T13:15:34Z,44.98796149156988,-93.21141648106277,1571.51,268,3.294,157,81,0,2019-07-31 13:07:22
2019-07-31T13:15:35Z,44.98795906081796,-93.21145872585475,1574.85,267.6,3.294,157,81,0,2019-07-31 13:07:22
2019-07-31T13:15:36Z,44.98795663006604,-93.21149904280901,1578.04,267.6,3.294,158,80,0,2019-07-31 13:07:22
2019-07-31T13:15:37Z,44.9879552051425,-93.21154095232487,1581.35,267.6,3.294,157,80,0,2019-07-31 13:07:22
2019-07-31T13:15:38Z,44.98795394785702,-93.21158177219331,1584.57,267.4,3.294,158,80,0,2019-07-31 13:07:22
2019-07-31T13:15:39Z,44.98794975690544,-93.2116219215095,1587.77,266.79999999999995,3.284,158,80,0,2019-07-31 13:07:22
2019-07-31T13:15:40Z,44.987948248162866,-93.21166466921568,1591.14,266.79999999999995,3.284,158,81,0,2019-07-31 13:07:22
2019-07-31T13:15:41Z,44.98794707469642,-93.21170523762703,1594.34,266.4,3.284,158,81,0,2019-07-31 13:07:22
2019-07-31T13:15:42Z,44.987942883744836,-93.2117445487529,1597.48,265.4,3.284,158,81,0,2019-07-31 13:07:22
2019-07-31T13:15:43Z,44.98794028535485,-93.21178612299263,1600.77,265.20000000000005,3.284,158,81,0,2019-07-31 13:07:22
2019-07-31T13:15:44Z,44.987938022240996,-93.21182576939464,1603.9,264.79999999999995,3.284,159,81,0,2019-07-31 13:07:22
2019-07-31T13:15:45Z,44.98793684877455,-93.21186600252986,1607.07,264.79999999999995,3.284,158,80,0,2019-07-31 13:07:22
2019-07-31T13:15:46Z,44.98793835751712,-93.2119102589786,1610.57,265,3.284,161,80,0,2019-07-31 13:07:22
2019-07-31T13:15:47Z,44.987942883744836,-93.21195392869413,1614.04,265.4,3.284,161,80,0,2019-07-31 13:07:22
2019-07-31T13:15:48Z,44.98794447630644,-93.21199625730515,1617.38,265.4,3.284,161,80,0,2019-07-31 13:07:22
2019-07-31T13:15:49Z,44.98794363811612,-93.21203950792551,1620.79,265.20000000000005,3.284,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:50Z,44.987939866259694,-93.21208116598427,1624.1,265,3.284,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:51Z,44.987938441336155,-93.21212232112885,1627.34,264.79999999999995,3.294,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:52Z,44.98793726786971,-93.21216188371181,1630.47,264.6,3.294,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:53Z,44.98793441802263,-93.21219960227609,1633.46,264.4,3.294,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:54Z,44.987933496013284,-93.21223975159228,1636.62,264.79999999999995,3.294,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:55Z,44.987930562347174,-93.2122802361846,1639.83,264,3.284,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:56Z,44.98792796395719,-93.21232072077692,1643.03,264.20000000000005,3.284,161,81,0,2019-07-31 13:07:22
2019-07-31T13:15:57Z,44.98792645521462,-93.21236263029277,1646.34,263.79999999999995,3.284,161,80,0,2019-07-31 13:07:22
2019-07-31T13:15:58Z,44.98792704194784,-93.21240479126573,1649.64,263.79999999999995,3.284,161,80,0,2019-07-31 13:07:22
2019-07-31T13:15:59Z,44.987926203757524,-93.21244510821998,1652.8,263,3.284,162,80,0,2019-07-31 13:07:22
2019-07-31T13:16:00Z,44.98792368918657,-93.21248676627874,1656.09,263.20000000000005,3.284,163,81,0,2019-07-31 13:07:22
2019-07-31T13:16:01Z,44.987921342253685,-93.21252641268075,1659.22,264,3.284,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:02Z,44.98791907913983,-93.21256605908275,1662.33,264.20000000000005,3.284,163,81,0,2019-07-31 13:07:22
2019-07-31T13:16:03Z,44.98792016878724,-93.21260947734118,1665.75,264.6,3.284,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:04Z,44.987922348082066,-93.21265138685703,1669.06,264.79999999999995,3.284,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:05Z,44.987922348082066,-93.21269270963967,1672.31,264.6,3.284,162,82,0,2019-07-31 13:07:22
2019-07-31T13:16:06Z,44.98792360536754,-93.21273436769843,1675.6,264.6,3.284,162,82,0,2019-07-31 13:07:22
2019-07-31T13:16:07Z,44.98792829923332,-93.21277535520494,1678.87,265,3.284,162,82,0,2019-07-31 13:07:22
2019-07-31T13:16:08Z,44.9879343342036,-93.21281508542597,1682.06,265.20000000000005,3.284,162,82,0,2019-07-31 13:07:22
2019-07-31T13:16:09Z,44.987937519326806,-93.21285439655185,1685.18,265,3.275,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:10Z,44.987936429679394,-93.21289345622063,1688.24,264.6,3.275,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:11Z,44.98793567530811,-93.21293612010777,1691.6,264.20000000000005,3.275,162,81,0,2019-07-31 13:07:22
2019-07-31T13:16:12Z,44.987935507670045,-93.21297761052847,1694.87,264.20000000000005,3.275,167,83,0,2019-07-31 13:07:22
2019-07-31T13:16:13Z,44.98793198727071,-93.21301449090242,1697.8,263.6,3.275,167,83,0,2019-07-31 13:07:22
2019-07-31T13:16:14Z,44.987930646166205,-93.21305371820927,1700.9,263.79999999999995,3.275,167,82,0,2019-07-31 13:07:22
2019-07-31T13:16:15Z,44.98792829923332,-93.21309143677354,1703.89,263.6,3.266,167,82,0,2019-07-31 13:07:22
2019-07-31T13:16:16Z,44.98792544938624,-93.2131283171475,1706.76,263.6,3.266,169,81,0,2019-07-31 13:07:22
2019-07-31T13:16:17Z,44.98792192898691,-93.21316762827337,1709.88,263.6,3.256,169,81,0,2019-07-31 13:07:22
2019-07-31T13:16:18Z,44.98792461119592,-93.2132055144757,1712.88,264.20000000000005,3.247,168,80,0,2019-07-31 13:07:22
2019-07-31T13:16:19Z,44.987926706671715,-93.21324482560158,1715.96,264.4,3.247,166,80,0,2019-07-31 13:07:22
2019-07-31T13:16:20Z,44.98792503029108,-93.21328539401293,1719.15,264.4,3.238,164,80,0,2019-07-31 13:07:22
2019-07-31T13:16:21Z,44.98792888596654,-93.21332638151944,1722.41,264.79999999999995,3.238,164,80,0,2019-07-31 13:07:22
2019-07-31T13:16:22Z,44.98793366365135,-93.2133682910353,1725.76,265.4,3.238,165,81,0,2019-07-31 13:07:22
2019-07-31T13:16:23Z,44.98793290928006,-93.21340718306601,1728.82,265.79999999999995,3.238,165,81,0,2019-07-31 13:07:22
2019-07-31T13:16:24Z,44.98793148435652,-93.21344481781125,1731.79,266.20000000000005,3.238,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:25Z,44.98792989179492,-93.21348421275616,1734.9,266.6,3.238,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:26Z,44.987927712500095,-93.21352235041559,1737.91,266.79999999999995,3.228,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:27Z,44.98792662285268,-93.21356023661792,1740.87,267.20000000000005,3.228,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:28Z,44.987926287576556,-93.21360155940056,1744.13,267.20000000000005,3.228,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:29Z,44.98792729340494,-93.213642379269,1747.35,267.4,3.219,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:30Z,44.987926203757524,-93.21368127129972,1750.4,267.20000000000005,3.219,172,81,0,2019-07-31 13:07:22
2019-07-31T13:16:31Z,44.98792301863432,-93.21372083388269,1753.53,267.4,3.219,172,81,0,2019-07-31 13:07:22
2019-07-31T13:16:32Z,44.98792419210076,-93.21376056410372,1756.68,267.79999999999995,3.219,170,82,0,2019-07-31 13:07:22
2019-07-31T13:16:33Z,44.9879258684814,-93.21379903703928,1759.71,268.79999999999995,3.219,167,82,0,2019-07-31 13:07:22
2019-07-31T13:16:34Z,44.98792419210076,-93.21383616887033,1762.63,268.20000000000005,3.219,166,82,0,2019-07-31 13:07:22
2019-07-31T13:16:35Z,44.98792385682464,-93.21387430652976,1765.63,268.4,3.219,166,82,0,2019-07-31 13:07:22
2019-07-31T13:16:36Z,44.987923773005605,-93.21391345001757,1768.72,268.6,3.21,173,82,0,2019-07-31 13:07:22
2019-07-31T13:16:37Z,44.98792150989175,-93.2139513362199,1771.72,268.4,3.21,173,82,0,2019-07-31 13:07:22
2019-07-31T13:16:38Z,44.98791824094951,-93.21399006061256,1774.79,268.4,3.2,173,82,0,2019-07-31 13:07:22
2019-07-31T13:16:39Z,44.987914469093084,-93.21402627043426,1777.68,268.4,3.2,171,81,0,2019-07-31 13:07:22
2019-07-31T13:16:40Z,44.98791178688407,-93.21406105533242,1780.44,268.6,3.191,165,81,0,2019-07-31 13:07:22
2019-07-31T13:16:41Z,44.9879102781415,-93.21409894153476,1783.43,268.6,3.191,165,81,0,2019-07-31 13:07:22
2019-07-31T13:16:42Z,44.987907679751515,-93.21413598954678,1786.37,269.20000000000005,3.182,165,82,0,2019-07-31 13:07:22
2019-07-31T13:16:43Z,44.98790357261896,-93.21417127735913,1789.19,269,3.182,165,82,0,2019-07-31 13:07:22
2019-07-31T13:16:44Z,44.98790164478123,-93.214205307886,1791.87,268.4,3.182,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:45Z,44.987900387495756,-93.21424168534577,1794.73,268,3.163,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:46Z,44.98789913021028,-93.21427806280553,1797.6,268,3.154,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:47Z,44.98789820820093,-93.21431536227465,1800.54,268,3.144,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:48Z,44.987894436344504,-93.21435241028666,1803.47,267.79999999999995,3.144,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:49Z,44.98789317905903,-93.2143923919648,1806.63,267.79999999999995,3.135,163,81,0,2019-07-31 13:07:22
2019-07-31T13:16:50Z,44.987894520163536,-93.21443329565227,1809.85,267.6,3.126,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:51Z,44.98789678327739,-93.21447277441621,1812.97,267.79999999999995,3.126,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:52Z,44.98789669945836,-93.21451040916145,1815.93,267.79999999999995,3.126,164,82,0,2019-07-31 13:07:22
2019-07-31T13:16:53Z,44.98789418488741,-93.21455131284893,1819.15,267.4,3.116,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:54Z,44.98789326287806,-93.21458995342255,1822.19,267.6,3.116,164,81,0,2019-07-31 13:07:22
2019-07-31T13:16:55Z,44.98789091594517,-93.21462758816779,1825.16,267.79999999999995,3.116,163,81,0,2019-07-31 13:07:22
2019-07-31T13:16:56Z,44.98789091594517,-93.21466471999884,1828.09,267.6,3.116,161,82,0,2019-07-31 13:07:22
2019-07-31T13:16:57Z,44.98788923956454,-93.21470034308732,1830.91,267.6,3.116,161,82,0,2019-07-31 13:07:22
2019-07-31T13:16:58Z,44.98788932338357,-93.21473806165159,1833.86,267,3.107,161,82,0,2019-07-31 13:07:22
2019-07-31T13:16:59Z,44.987888569012284,-93.21477544493973,1836.76,266.79999999999995,3.098,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:00Z,44.987890077754855,-93.2148102298379,1839.48,267.20000000000005,3.098,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:01Z,44.98789175413549,-93.21484442800283,1842.16,267.20000000000005,3.079,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:02Z,44.98788823373616,-93.21487803943455,1844.81,267,3.079,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:03Z,44.98788555152714,-93.21491508744657,1847.75,266.79999999999995,3.07,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:04Z,44.98788538388908,-93.21495448239148,1850.84,266.79999999999995,3.06,161,80,0,2019-07-31 13:07:22
2019-07-31T13:17:05Z,44.987887144088745,-93.21499412879348,1853.95,267.20000000000005,3.06,161,80,0,2019-07-31 13:07:22
2019-07-31T13:17:06Z,44.98788488097489,-93.21503343991935,1857.02,267.20000000000005,3.06,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:07Z,44.9878841266036,-93.21507283486426,1860.1,267.4,3.06,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:08Z,44.9878841266036,-93.21510937996209,1862.96,267.4,3.06,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:09Z,44.98788303695619,-93.21514793671668,1866,267.4,3.06,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:10Z,44.98788211494684,-93.21518565528095,1868.97,266.6,3.051,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:11Z,44.987881779670715,-93.21522329002619,1871.94,266.4,3.051,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:12Z,44.98788345605135,-93.21526159532368,1874.96,266.20000000000005,3.042,161,82,0,2019-07-31 13:07:22
2019-07-31T13:17:13Z,44.98788211494684,-93.21529830805957,1877.86,265.20000000000005,3.042,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:14Z,44.98788387514651,-93.21533225476742,1880.54,264.79999999999995,3.042,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:15Z,44.987887144088745,-93.21536863222718,1883.42,264.6,3.042,160,81,0,2019-07-31 13:07:22
2019-07-31T13:17:16Z,44.98788739554584,-93.21540392003953,1886.21,264.6,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:17:17Z,44.98788731172681,-93.21543954312801,1889.01,264.4,3.032,159,81,0,2019-07-31 13:07:22
2019-07-31T13:17:18Z,44.98788789846003,-93.21547960862517,1892.17,265,3.023,159,81,0,2019-07-31 13:07:22
2019-07-31T13:17:19Z,44.987887563183904,-93.21551556698978,1895,265,3.023,159,81,0,2019-07-31 13:07:22
2019-07-31T13:17:20Z,44.987885635346174,-93.21555026806891,1897.74,265,3.014,158,82,0,2019-07-31 13:07:22
2019-07-31T13:17:21Z,44.98788295313716,-93.21558597497642,1900.57,265.20000000000005,3.014,156,82,0,2019-07-31 13:07:22
2019-07-31T13:17:22Z,44.987881276756525,-93.21562126278877,1903.35,264.79999999999995,3.004,156,82,0,2019-07-31 13:07:22
2019-07-31T13:17:23Z,44.98788303695619,-93.21566082537174,1906.46,264.79999999999995,3.004,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:24Z,44.98788018710911,-93.21569896303117,1909.48,264.4,3.004,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:25Z,44.98787649907172,-93.21573458611965,1912.31,264.4,3.004,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:26Z,44.9878756608814,-93.2157703768462,1915.12,264.79999999999995,3.004,156,82,0,2019-07-31 13:07:22
2019-07-31T13:17:27Z,44.9878738168627,-93.21580273099244,1917.67,264.79999999999995,2.995,156,82,0,2019-07-31 13:07:22
2019-07-31T13:17:28Z,44.98787289485335,-93.2158340793103,1920.12,264.6,2.995,156,82,0,2019-07-31 13:07:22
2019-07-31T13:17:29Z,44.98787364922464,-93.21586978621781,1922.89,264.6,2.986,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:30Z,44.98787071555853,-93.2159030623734,1925.48,264.79999999999995,2.976,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:31Z,44.987869122996926,-93.21593575179577,1928.04,264.79999999999995,2.967,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:32Z,44.98787230812013,-93.21597271598876,1930.92,265.4,2.967,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:33Z,44.987871972844005,-93.21600817143917,1933.67,265.79999999999995,2.958,156,81,0,2019-07-31 13:07:22
2019-07-31T13:17:34Z,44.987866608425975,-93.2160410284996,1936.31,265.4,2.958,157,81,0,2019-07-31 13:07:22
2019-07-31T13:17:35Z,44.987864680588245,-93.21607606485486,1939.08,265.20000000000005,2.948,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:36Z,44.98786116018891,-93.21610900573432,1941.7,264.79999999999995,2.948,173,81,0,2019-07-31 13:07:22
2019-07-31T13:17:37Z,44.98786015436053,-93.21614211425185,1944.3,264.4,2.939,173,81,0,2019-07-31 13:07:22
2019-07-31T13:17:38Z,44.987861244007945,-93.21617648005486,1947,264,2.93,168,81,0,2019-07-31 13:07:22
2019-07-31T13:17:39Z,44.98786727897823,-93.21621243841946,1949.91,264,2.921,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:40Z,44.987872978672385,-93.21625015698373,1952.89,264,2.911,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:41Z,44.987873900681734,-93.21628712117672,1955.77,264.20000000000005,2.911,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:42Z,44.98787649907172,-93.21632400155067,1958.67,264.6,2.911,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:43Z,44.987880354747176,-93.21636155247688,1961.63,264.79999999999995,2.911,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:44Z,44.987883204594254,-93.21639826521277,1964.52,264.6,2.911,166,81,0,2019-07-31 13:07:22
2019-07-31T13:17:45Z,44.987887563183904,-93.21643539704382,1967.39,264.79999999999995,2.911,164,81,0,2019-07-31 13:07:22
2019-07-31T13:17:46Z,44.98788739554584,-93.2164712715894,1970.18,264.20000000000005,2.902,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:47Z,44.98788655735552,-93.21650387719274,1972.7,263.79999999999995,2.902,161,81,0,2019-07-31 13:07:22
2019-07-31T13:17:48Z,44.987882785499096,-93.2165365666151,1975.26,263.6,2.893,162,81,0,2019-07-31 13:07:22
2019-07-31T13:17:49Z,44.98788161203265,-93.21657218970358,1978.07,263.6,2.893,168,81,0,2019-07-31 13:07:22
2019-07-31T13:17:50Z,44.98787918128073,-93.21660638786852,1980.77,263.6,2.893,168,81,0,2019-07-31 13:07:22
2019-07-31T13:17:51Z,44.98787775635719,-93.216642010957,1983.58,263.79999999999995,2.883,169,81,0,2019-07-31 13:07:22
2019-07-31T13:17:52Z,44.987879265099764,-93.21667805314064,1986.42,264,2.883,169,82,0,2019-07-31 13:07:22
2019-07-31T13:17:53Z,44.98787842690945,-93.21671250276268,1989.12,264.20000000000005,2.883,170,82,0,2019-07-31 13:07:22
2019-07-31T13:17:54Z,44.987877421081066,-93.21674460545182,1991.65,263.6,2.874,168,82,0,2019-07-31 13:07:22
2019-07-31T13:17:55Z,44.98787507414818,-93.21677721105516,1994.22,263.4,2.874,166,82,0,2019-07-31 13:07:22
2019-07-31T13:17:56Z,44.987871553748846,-93.21680897846818,1996.75,263.4,2.865,166,82,0,2019-07-31 13:07:22
2019-07-31T13:17:57Z,44.98786887153983,-93.21684091351926,1999.29,263.79999999999995,2.855,166,82,0,2019-07-31 13:07:22
2019-07-31T13:17:58Z,44.98786442913115,-93.21687100455165,2001.7,263.6,2.846,163,81,0,2019-07-31 13:07:22
2019-07-31T13:17:59Z,44.987862166017294,-93.21689849719405,2003.87,263.4,2.846,163,81,0,2019-07-31 13:07:22
2019-07-31T13:20:57Z,44.98776610940695,-93.21900235489011,2005.21,266.4,1.4,114,55,0,2019-07-31 13:07:22
2019-07-31T13:20:58Z,44.98777465894818,-93.2190197892487,2006.87,266.4,1.232,114,55,0.5,2019-07-31 13:07:22
2019-07-31T13:20:59Z,44.987786058336496,-93.21904133073986,2008.98,266.6,1.278,114,55,0.5,2019-07-31 13:07:22
