timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-08-08T12:16:26Z,44.987937938421965,-93.2066092081368,3336.89,259.20000000000005,3.275,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:16:27Z,44.987934082746506,-93.20656545460224,3340.35,259,3.275,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:16:28Z,44.987931651994586,-93.20652429945767,3343.61,259.4,3.275,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:16:29Z,44.987929137423635,-93.206482892856,3346.88,259.79999999999995,3.275,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:16:30Z,44.98792896978557,-93.2064400613308,3350.26,260,3.275,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:16:31Z,44.987928634509444,-93.20639538578689,3353.78,260.6,3.275,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:16:32Z,44.987926706671715,-93.20630419068038,3360.97,260.6,3.284,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:16:33Z,44.987926706671715,-93.20630419068038,3360.97,260.6,3.284,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:16:34Z,44.98792611993849,-93.20626068860292,3364.4,260.6,3.294,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:16:35Z,44.9879258684814,-93.20621752180159,3367.8,260.6,3.294,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:16:36Z,44.98792452737689,-93.2061718404293,3371.4,260.6,3.294,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:16:37Z,44.98792486265302,-93.20612775161862,3374.88,260.6,3.303,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:16:38Z,44.98792419210076,-93.20604158565402,3381.68,260.79999999999995,3.303,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:16:39Z,44.98792419210076,-93.20604158565402,3381.68,260.79999999999995,3.303,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:16:40Z,44.98792461119592,-93.2059979159385,3385.11,260.6,3.303,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:16:41Z,44.9879256170243,-93.205954330042,3388.55,260.20000000000005,3.312,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:16:42Z,44.987927628681064,-93.20591057650745,3392.01,260.20000000000005,3.312,84,0.5,157,2019-08-08 11:58:41
2019-08-08T12:16:43Z,44.987927628681064,-93.20586824789643,3395.34,260.79999999999995,3.312,85,0.5,155,2019-08-08 11:58:41
2019-08-08T12:16:44Z,44.987925700843334,-93.20582709275186,3398.6,260.79999999999995,3.322,85,0.5,153,2019-08-08 11:58:41
2019-08-08T12:16:45Z,44.98792117461562,-93.2057888712734,3401.65,261,3.322,85,0.5,153,2019-08-08 11:58:41
2019-08-08T12:16:46Z,44.987917905673385,-93.20571050047874,3407.84,261,3.322,85,0.5,155,2019-08-08 11:58:41
2019-08-08T12:16:47Z,44.987917905673385,-93.20571050047874,3407.84,261,3.322,84,0.5,155,2019-08-08 11:58:41
2019-08-08T12:16:48Z,44.98791673220694,-93.20567169226706,3410.9,261.20000000000005,3.322,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:49Z,44.98791606165469,-93.2056313753128,3414.06,261.79999999999995,3.322,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:50Z,44.98791924677789,-93.20558963343501,3417.34,262.79999999999995,3.312,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:51Z,44.9879187438637,-93.20554965175688,3420.48,263,3.312,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:52Z,44.98791706748307,-93.20550891570747,3423.69,263.4,3.312,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:53Z,44.9879137147218,-93.20546784438193,3426.95,263.4,3.312,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:54Z,44.987913547083735,-93.20542576722801,3430.26,263.79999999999995,3.312,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:55Z,44.98791472055018,-93.20538410916924,3433.53,264.20000000000005,3.312,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:56Z,44.987915055826306,-93.20534245111048,3436.81,264.79999999999995,3.312,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:57Z,44.98791421763599,-93.20529903285205,3440.22,265.4,3.322,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:58Z,44.98791388235986,-93.20525787770748,3443.45,265.79999999999995,3.322,85,0.5,156,2019-08-08 11:58:41
2019-08-08T12:16:59Z,44.987913044169545,-93.20521663874388,3446.7,266,3.331,84,0.5,159,2019-08-08 11:58:41
2019-08-08T12:17:00Z,44.987911032512784,-93.20517607033253,3449.91,266,3.331,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:17:01Z,44.98790734447539,-93.2051363401115,3453.06,266,3.331,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:17:02Z,44.987902231514454,-93.20509795099497,3456.13,266.20000000000005,3.331,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:17:03Z,44.987897872924805,-93.20506090298295,3459.1,266.20000000000005,3.331,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:17:04Z,44.987893933430314,-93.20501974783838,3462.37,266.6,3.322,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:17:05Z,44.987887647002935,-93.20497616194189,3465.87,266.4,3.322,84,0.5,161,2019-08-08 11:58:41
2019-08-08T12:17:06Z,44.987881695851684,-93.20493249222636,3469.38,266.6,3.322,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:17:07Z,44.98787574470043,-93.20488840341568,3472.91,266.4,3.322,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:17:08Z,44.98786794953048,-93.20484607480466,3476.36,266.20000000000005,3.322,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:17:09Z,44.98785939998925,-93.20480165071785,3479.99,266,3.331,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:10Z,44.98785185627639,-93.20475999265909,3483.38,266.20000000000005,3.331,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:11Z,44.98784406110644,-93.20471942424774,3486.7,266.20000000000005,3.331,84,0.5,179,2019-08-08 11:58:41
2019-08-08T12:17:12Z,44.987836349755526,-93.20468036457896,3489.89,266.6,3.331,84,0.5,186,2019-08-08 11:58:41
2019-08-08T12:17:13Z,44.98782830312848,-93.20464180782437,3493.05,266.4,3.331,84,0,186,2019-08-08 11:58:41
2019-08-08T12:17:14Z,44.987820675596595,-93.20460165850818,3496.34,266.4,3.331,84,0,172,2019-08-08 11:58:41
2019-08-08T12:17:15Z,44.987810449674726,-93.20456368848681,3499.53,266.4,3.331,83,0,166,2019-08-08 11:58:41
2019-08-08T12:17:16Z,44.98780173249543,-93.20452764630318,3502.54,266.20000000000005,3.331,83,0,166,2019-08-08 11:58:41
2019-08-08T12:17:17Z,44.987792847678065,-93.20449009537697,3505.66,266.20000000000005,3.331,83,0,166,2019-08-08 11:58:41
2019-08-08T12:17:18Z,44.98778362758458,-93.20445095188916,3508.91,266.20000000000005,3.322,84,0,166,2019-08-08 11:58:41
2019-08-08T12:17:19Z,44.98777264729142,-93.20440862327814,3512.46,266,3.312,84,0,166,2019-08-08 11:58:41
2019-08-08T12:17:20Z,44.987758146598935,-93.2043643668294,3516.31,266,3.312,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:21Z,44.98774314299226,-93.20432178676128,3520.06,266,3.312,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:22Z,44.98772964812815,-93.20428121834993,3523.59,266.20000000000005,3.322,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:23Z,44.98771673999727,-93.20423930883408,3527.19,266.4,3.331,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:24Z,44.9877012334764,-93.20419555529952,3531.05,266.4,3.331,83,0.5,172,2019-08-08 11:58:41
2019-08-08T12:17:25Z,44.987685810774565,-93.20415205322206,3534.88,266.20000000000005,3.34,83,0.5,172,2019-08-08 11:58:41
2019-08-08T12:17:26Z,44.987671226263046,-93.20411290973425,3538.37,266.20000000000005,3.34,83,0.5,172,2019-08-08 11:58:41
2019-08-08T12:17:27Z,44.987657982856035,-93.20407820865512,3541.47,266.4,3.35,83,0.5,172,2019-08-08 11:58:41
2019-08-08T12:17:28Z,44.98764222487807,-93.20404501631856,3544.61,266.20000000000005,3.35,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:29Z,44.987624287605286,-93.20401115342975,3547.95,266.4,3.35,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:30Z,44.98760777525604,-93.20397703908384,3551.21,266.6,3.35,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:17:31Z,44.9875926040113,-93.20394409820437,3554.3,266.6,3.35,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:17:32Z,44.987561674788594,-93.20387821644545,3560.53,266.6,3.35,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:33Z,44.987561674788594,-93.20387821644545,3560.53,266.6,3.35,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:34Z,44.98754373751581,-93.20384376682341,3563.9,266.79999999999995,3.35,85,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:35Z,44.98752571642399,-93.20380982011557,3567.24,267,3.35,85,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:36Z,44.987509455531836,-93.20377696305513,3570.4,267.6,3.35,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:37Z,44.98749252408743,-93.20374209433794,3573.73,267.6,3.35,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:17:38Z,44.98747458681464,-93.20370638743043,3577.18,267.79999999999995,3.35,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:17:39Z,44.98745631426573,-93.20367126725614,3580.61,268,3.35,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:17:40Z,44.98743837699294,-93.20363832637668,3583.89,268.20000000000005,3.35,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:17:41Z,44.98742018826306,-93.20360890589654,3586.97,268.20000000000005,3.35,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:42Z,44.987400993704796,-93.20357638411224,3590.3,268.4,3.35,84,0,168,2019-08-08 11:58:41
2019-08-08T12:17:43Z,44.987381882965565,-93.20354620926082,3593.48,268.6,3.35,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:44Z,44.98736310750246,-93.2035194709897,3596.45,268.79999999999995,3.35,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:45Z,44.98734584078193,-93.20349181070924,3599.35,269,3.35,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:46Z,44.98732530511916,-93.20347253233194,3602.07,269.4,3.34,83,0.5,168,2019-08-08 11:58:41
2019-08-08T12:17:47Z,44.98731122352183,-93.203454175964,3604.2,270,3.34,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:48Z,44.987309547141194,-93.20343322120607,3605.64,270.79999999999995,3.331,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:49Z,44.98730636201799,-93.20340128615499,3607.87,271,3.322,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:50Z,44.98729655519128,-93.20337387733161,3610.19,271,3.303,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:51Z,44.9872884247452,-93.20334470830858,3612.58,271,3.284,83,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:52Z,44.98727476224303,-93.2033059000969,3615.96,271,3.266,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:17:53Z,44.98725959099829,-93.20326491259038,3619.58,271.20000000000005,3.238,85,0.5,164,2019-08-08 11:58:41
2019-08-08T12:17:54Z,44.987244084477425,-93.2032276969403,3622.98,270.79999999999995,3.238,85,0.5,164,2019-08-08 11:58:41
2019-08-08T12:17:55Z,44.98722824268043,-93.2031883019954,3626.54,270.4,3.247,85,0.5,164,2019-08-08 11:58:41
2019-08-08T12:17:56Z,44.9872109759599,-93.20314580574632,3630.37,270.20000000000005,3.247,84,0.5,164,2019-08-08 11:58:41
2019-08-08T12:17:57Z,44.987193793058395,-93.20310599170625,3634.04,270.4,3.256,84,0.5,165,2019-08-08 11:58:41
2019-08-08T12:17:58Z,44.98717552050948,-93.20306718349457,3637.7,270.4,3.266,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:17:59Z,44.987161941826344,-93.20303038693964,3640.95,271,3.284,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:18:00Z,44.98714710585773,-93.20299493148923,3644.18,270.79999999999995,3.303,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:18:01Z,44.987119445577264,-93.20292175747454,3650.66,271.20000000000005,3.312,83,0.5,160,2019-08-08 11:58:41
2019-08-08T12:18:02Z,44.987119445577264,-93.20292175747454,3650.66,271.20000000000005,3.312,84,0,160,2019-08-08 11:58:41
2019-08-08T12:18:03Z,44.98710519634187,-93.20288655348122,3653.83,270.79999999999995,3.312,84,0,160,2019-08-08 11:58:41
2019-08-08T12:18:04Z,44.98709094710648,-93.20285176858306,3656.97,271.20000000000005,3.312,84,0,160,2019-08-08 11:58:41
2019-08-08T12:18:05Z,44.987075524404645,-93.2028148882091,3660.35,270.79999999999995,3.312,84,0,160,2019-08-08 11:58:41
2019-08-08T12:18:06Z,44.987060353159904,-93.20277641527355,3663.81,270.79999999999995,3.322,83,0,160,2019-08-08 11:58:41
2019-08-08T12:18:07Z,44.98704694211483,-93.2027390319854,3667.11,270.79999999999995,3.322,83,0,158,2019-08-08 11:58:41
2019-08-08T12:18:08Z,44.98703428544104,-93.202706258744,3670.05,270.6,3.322,83,0,158,2019-08-08 11:58:41
2019-08-08T12:18:09Z,44.98701953329146,-93.20267365314066,3673.1,270.6,3.322,83,0.5,158,2019-08-08 11:58:41
2019-08-08T12:18:10Z,44.98700243420899,-93.20264205336571,3676.22,270.4,3.294,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:18:11Z,44.98698298819363,-93.20261573418975,3679.2,269.79999999999995,3.284,83,0.5,166,2019-08-08 11:58:41
2019-08-08T12:18:12Z,44.986961195245385,-93.20260031148791,3681.88,269.4,3.266,83,0.5,171,2019-08-08 11:58:41
2019-08-08T12:18:13Z,44.986935295164585,-93.2025955338031,3684.78,269.4,3.256,84,0.5,171,2019-08-08 11:58:41
2019-08-08T12:18:14Z,44.98690570704639,-93.20259511470795,3688.06,269.4,3.228,84,0.5,171,2019-08-08 11:58:41
2019-08-08T12:18:15Z,44.98687628656626,-93.20259486325085,3691.33,269.20000000000005,3.228,84,0.5,171,2019-08-08 11:58:41
2019-08-08T12:18:16Z,44.986847788095474,-93.20259410887957,3694.5,269.20000000000005,3.228,84,0.5,170,2019-08-08 11:58:41
2019-08-08T12:18:17Z,44.98681928962469,-93.20259310305119,3697.67,269,3.228,84,0.5,170,2019-08-08 11:58:41
2019-08-08T12:18:18Z,44.98679087497294,-93.20259243249893,3700.82,268.79999999999995,3.228,83,0.5,170,2019-08-08 11:58:41
2019-08-08T12:18:19Z,44.98676162213087,-93.20259251631796,3704.08,269,3.228,83,0.5,170,2019-08-08 11:58:41
2019-08-08T12:18:20Z,44.98673094436526,-93.20259318687022,3707.48,269.4,3.228,84,0.5,175,2019-08-08 11:58:41
2019-08-08T12:18:21Z,44.986700266599655,-93.20259410887957,3710.89,269.20000000000005,3.228,84,0.5,175,2019-08-08 11:58:41
2019-08-08T12:18:22Z,44.986669505015016,-93.20259662345052,3714.31,269.4,3.238,84,0,175,2019-08-08 11:58:41
2019-08-08T12:18:23Z,44.98660957440734,-93.202597880736,3720.98,269.4,3.247,83,0,175,2019-08-08 11:58:41
2019-08-08T12:18:24Z,44.98660957440734,-93.202597880736,3720.98,269.4,3.247,83,0,175,2019-08-08 11:58:41
2019-08-08T12:18:25Z,44.986577136442065,-93.20259813219309,3724.58,269.4,3.247,83,0,175,2019-08-08 11:58:41
2019-08-08T12:18:26Z,44.98654620721936,-93.20260056294501,3728.02,269.4,3.256,83,0,175,2019-08-08 11:58:41
2019-08-08T12:18:27Z,44.98651536181569,-93.20260232314467,3731.45,269.20000000000005,3.266,84,0,175,2019-08-08 11:58:41
2019-08-08T12:18:28Z,44.9864836782217,-93.2026042509824,3734.97,269.4,3.275,84,0,172,2019-08-08 11:58:41
2019-08-08T12:18:29Z,44.98645358718932,-93.20260458625853,3738.31,269.4,3.275,84,0,168,2019-08-08 11:58:41
2019-08-08T12:18:30Z,44.98642332851887,-93.20260525681078,3741.68,269.6,3.284,83,0,173,2019-08-08 11:58:41
2019-08-08T12:18:31Z,44.98639273457229,-93.20260458625853,3745.07,269.4,3.284,83,0,173,2019-08-08 11:58:41
2019-08-08T12:18:32Z,44.98636247590184,-93.20260324515402,3748.43,269,3.284,83,0,173,2019-08-08 11:58:41
2019-08-08T12:18:33Z,44.98630966991186,-93.2025923486799,3754.36,268,3.294,83,0,168,2019-08-08 11:58:41
2019-08-08T12:18:34Z,44.98630966991186,-93.2025923486799,3754.36,268,3.294,83,0,168,2019-08-08 11:58:41
2019-08-08T12:18:35Z,44.98628955334425,-93.20256996899843,3757.2,268,3.284,83,0,164,2019-08-08 11:58:41
2019-08-08T12:18:36Z,44.986269352957606,-93.2025334239006,3760.85,268,3.266,83,0.5,174,2019-08-08 11:58:41
2019-08-08T12:18:37Z,44.98624546453357,-93.20249713025987,3764.75,268,3.266,83,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:38Z,44.98622098937631,-93.20246611721814,3768.41,268,3.275,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:39Z,44.986193748191,-93.2024424802512,3771.95,267.4,3.294,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:40Z,44.98616390861571,-93.20242647081614,3775.48,266.6,3.303,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:41Z,44.986132979393005,-93.20241842418909,3778.97,266,3.303,84,0.5,180,2019-08-08 11:58:41
2019-08-08T12:18:42Z,44.98610179871321,-93.20241230539978,3782.47,265.4,3.312,84,0.5,180,2019-08-08 11:58:41
2019-08-08T12:18:43Z,44.9860711209476,-93.20240803062916,3785.89,265.4,3.312,84,0.5,180,2019-08-08 11:58:41
2019-08-08T12:18:44Z,44.986039688810706,-93.20240643806756,3789.39,265.4,3.322,84,0.5,180,2019-08-08 11:58:41
2019-08-08T12:18:45Z,44.986006831750274,-93.20240568369627,3793.03,265.4,3.322,84,0.5,180,2019-08-08 11:58:41
2019-08-08T12:18:46Z,44.985976573079824,-93.20240643806756,3796.4,264.6,3.331,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:47Z,44.98594815842807,-93.20240903645754,3799.56,264.20000000000005,3.331,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:48Z,44.98588923364878,-93.20241138339043,3806.11,264,3.331,84,0.5,177,2019-08-08 11:58:41
2019-08-08T12:18:49Z,44.98588923364878,-93.20241138339043,3806.11,264,3.331,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:18:50Z,44.98586090281606,-93.20240970700979,3809.26,263,3.34,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:18:51Z,44.98583332635462,-93.20241029374301,3812.32,262.20000000000005,3.34,84,0.5,176,2019-08-08 11:58:41
2019-08-08T12:18:52Z,44.98580742627382,-93.20240970700979,3815.2,261.79999999999995,3.34,84,0.5,168,2019-08-08 11:58:41
2019-08-08T12:18:53Z,44.98577951453626,-93.20240819826722,3818.3,260.79999999999995,3.331,84,0.5,166,2019-08-08 11:58:41
2019-08-08T12:18:54Z,44.98575210571289,-93.20240509696305,3821.36,260.79999999999995,3.322,84,0.5,167,2019-08-08 11:58:41
2019-08-08T12:18:55Z,44.98569695279002,-93.2023986428976,3827.5,259.6,3.312,83,0,167,2019-08-08 11:58:41
2019-08-08T12:18:56Z,44.98569695279002,-93.2023986428976,3827.5,259.6,3.312,83,0,167,2019-08-08 11:58:41
2019-08-08T12:18:57Z,44.98566912487149,-93.20239529013634,3830.6,259.4,3.303,83,0,163,2019-08-08 11:58:41
2019-08-08T12:18:58Z,44.98564121313393,-93.2023954577744,3833.7,259.4,3.303,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:18:59Z,44.985614055767655,-93.20239797234535,3836.72,259.4,3.303,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:19:00Z,44.98555529862642,-93.20239512249827,3843.24,259.4,3.284,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:19:01Z,44.98555529862642,-93.20239512249827,3843.24,259.4,3.284,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:19:02Z,44.98552638106048,-93.20239378139377,3846.44,259.4,3.284,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:19:03Z,44.98549981042743,-93.20238841697574,3849.42,259.6,3.284,83,0.5,161,2019-08-08 11:58:41
2019-08-08T12:19:04Z,44.98547114431858,-93.20238414220512,3852.63,259.6,3.284,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:19:05Z,44.985442981123924,-93.20238464511931,3855.74,259.79999999999995,3.275,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:19:06Z,44.985415153205395,-93.20238665677607,3858.84,259.79999999999995,3.275,83,0.5,164,2019-08-08 11:58:41
2019-08-08T12:19:07Z,44.9853871576488,-93.20239026099443,3861.95,260.20000000000005,3.266,84,0,166,2019-08-08 11:58:41
2019-08-08T12:19:08Z,44.985358994454145,-93.20239135064185,3865.07,260.6,3.266,84,0,166,2019-08-08 11:58:41
2019-08-08T12:19:09Z,44.98532898724079,-93.20239118300378,3868.39,261,3.256,84,0,171,2019-08-08 11:58:41
2019-08-08T12:19:10Z,44.985297387465835,-93.2023904286325,3871.88,261.6,3.256,84,0,171,2019-08-08 11:58:41
2019-08-08T12:19:11Z,44.98526914045215,-93.20238363929093,3875.06,261.6,3.256,83,0,171,2019-08-08 11:58:41
2019-08-08T12:19:12Z,44.98521013185382,-93.20236922241747,3881.71,261.4,3.256,84,0,180,2019-08-08 11:58:41
2019-08-08T12:19:13Z,44.98521013185382,-93.20236922241747,3881.71,261.4,3.256,84,0,180,2019-08-08 11:58:41
2019-08-08T12:19:14Z,44.98518087901175,-93.20236545056105,3884.98,260.79999999999995,3.266,84,0,175,2019-08-08 11:58:41
2019-08-08T12:19:15Z,44.98515187762678,-93.20236570201814,3888.2,260.79999999999995,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:19:16Z,44.9851231276989,-93.20236628875136,3891.39,260.79999999999995,3.266,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:19:17Z,44.98509387485683,-93.20236712694168,3894.64,260.79999999999995,3.256,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:19:18Z,44.985065795481205,-93.2023695576936,3897.77,261.4,3.256,83,0.5,167,2019-08-08 11:58:41
2019-08-08T12:19:19Z,44.985006116330624,-93.20237810723484,3904.42,261.79999999999995,3.256,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:19:20Z,44.985006116330624,-93.20237810723484,3904.42,261.79999999999995,3.256,84,0.5,163,2019-08-08 11:58:41
2019-08-08T12:19:21Z,44.984976863488555,-93.20238238200545,3907.69,262,3.256,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:22Z,44.98494719155133,-93.20238816551864,3911.02,262.20000000000005,3.266,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:23Z,44.984917771071196,-93.20239378139377,3914.31,262.4,3.266,84,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:24Z,44.98488776385784,-93.20239830762148,3917.65,262.6,3.266,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:25Z,44.98485842719674,-93.2023988943547,3920.91,262.4,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:26Z,44.98483043164015,-93.20239713415504,3924.02,262,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:27Z,44.984801430255175,-93.20239797234535,3927.23,262,3.266,85,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:28Z,44.98477251268923,-93.20239830762148,3930.45,262,3.266,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:29Z,44.984743762761354,-93.20239922963083,3933.65,261.6,3.266,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:30Z,44.98471601866186,-93.20239897817373,3936.73,261.20000000000005,3.266,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:31Z,44.984688609838486,-93.2023975532502,3939.78,260.79999999999995,3.266,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:32Z,44.98465994372964,-93.20239780470729,3942.96,260.79999999999995,3.256,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:33Z,44.98463035561144,-93.20239897817373,3946.25,260.79999999999995,3.256,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:34Z,44.98459875583649,-93.20239973254502,3949.75,261.20000000000005,3.256,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:35Z,44.98456824570894,-93.20239897817373,3953.14,261.4,3.256,84,0.5,158,2019-08-08 11:58:41
2019-08-08T12:19:36Z,44.98454083688557,-93.20239931344986,3956.19,261.79999999999995,3.266,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:37Z,44.98451393097639,-93.20240031927824,3959.18,262,3.266,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:38Z,44.984487276524305,-93.20240316912532,3962.14,262,3.256,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:39Z,44.984461292624474,-93.20240660570562,3965.02,262,3.256,84,0.5,160,2019-08-08 11:58:41
2019-08-08T12:19:40Z,44.984433464705944,-93.20240694098175,3968.1,262,3.256,84,0,160,2019-08-08 11:58:41
2019-08-08T12:19:41Z,44.98440446332097,-93.20240559987724,3971.32,261.6,3.247,84,0,160,2019-08-08 11:58:41
2019-08-08T12:19:42Z,44.98437311500311,-93.2024078629911,3974.81,261,3.247,84,0,160,2019-08-08 11:58:41
2019-08-08T12:19:43Z,44.98434386216104,-93.20240928791463,3978.05,260.79999999999995,3.247,84,0,160,2019-08-08 11:58:41
2019-08-08T12:19:44Z,44.98431486077607,-93.20240970700979,3981.27,260.6,3.247,84,0,157,2019-08-08 11:58:41
2019-08-08T12:19:45Z,44.98428711667657,-93.20240878500044,3984.34,260.6,3.247,82,0,155,2019-08-08 11:58:41
2019-08-08T12:19:46Z,44.98426012694836,-93.20240484550595,3987.35,260.20000000000005,3.238,82,0,157,2019-08-08 11:58:41
2019-08-08T12:19:47Z,44.98423229902983,-93.20240350440145,3990.44,260.4,3.238,83,0,157,2019-08-08 11:58:41
2019-08-08T12:19:48Z,44.984205309301615,-93.20240057073534,3993.44,260,3.238,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:19:49Z,44.98417622409761,-93.20239855907857,3996.69,259.79999999999995,3.238,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:19:50Z,44.98414973728359,-93.2023975532502,3999.61,259.6,3.228,83,0.5,157,2019-08-08 11:58:41
2019-08-08T12:19:51Z,44.98412358574569,-93.20239612832665,4002.51,259.4,3.228,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:52Z,44.9840696901083,-93.20239160209894,4008.48,259.20000000000005,3.219,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:53Z,44.9840696901083,-93.20239160209894,4008.48,259.20000000000005,3.219,83,0.5,156,2019-08-08 11:58:41
2019-08-08T12:19:54Z,44.984040604904294,-93.20238959044218,4011.7,259,3.21,84,0.5,156,2019-08-08 11:58:41
