timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-03-06T22:30:37Z,7589.59,3.284,170,86,0,2019-03-06 21:52:57
2019-03-06T22:30:38Z,7592.87,3.284,169,86,0,2019-03-06 21:52:57
2019-03-06T22:30:39Z,7596.16,3.284,168,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:40Z,7599.48,3.322,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:41Z,7603.42,3.938,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:42Z,7607.36,3.938,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:43Z,7611.38,4.031,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:44Z,7615.08,3.695,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:45Z,7618.77,3.695,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:30:46Z,7622.37,3.592,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:30:47Z,7625.87,3.499,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:48Z,7629.23,3.359,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:49Z,7632.58,3.359,165,86,0.5,2019-03-06 21:52:57
2019-03-06T22:30:50Z,7635.95,3.368,165,87,0,2019-03-06 21:52:57
2019-03-06T22:30:51Z,7639.32,3.368,165,87,0,2019-03-06 21:52:57
2019-03-06T22:30:52Z,7642.71,3.387,165,87,0,2019-03-06 21:52:57
2019-03-06T22:30:53Z,7646.28,3.574,164,87,0,2019-03-06 21:52:57
2019-03-06T22:30:54Z,7649.85,3.574,164,86,0.5,2019-03-06 21:52:57
2019-03-06T22:30:55Z,7653.73,3.872,164,86,0,2019-03-06 21:52:57
2019-03-06T22:30:56Z,7657.6,3.872,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:57Z,7661.83,4.227,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:30:58Z,7666.05,4.227,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:30:59Z,7670.27,4.217,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:00Z,7674.49,4.217,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:01Z,7678.4,3.91,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:02Z,7682.08,3.686,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:03Z,7685.26,3.182,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:04Z,7688.37,3.098,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:05Z,7691.02,2.659,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:06Z,7693.6,2.575,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:07Z,7696.17,2.575,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:08Z,7696.17,0,164,0,0,2019-03-06 21:52:57
2019-03-06T22:31:09Z,7696.17,0,165,0,0,2019-03-06 21:52:57
2019-03-06T22:31:10Z,7696.17,0,165,0,0,2019-03-06 21:52:57
2019-03-06T22:31:11Z,7696.17,0,165,0,0,2019-03-06 21:52:57
2019-03-06T22:31:12Z,7696.17,0,165,0,0,2019-03-06 21:52:57
2019-03-06T22:31:13Z,7696.17,0,164,0,0,2019-03-06 21:52:57
2019-03-06T22:31:14Z,7696.17,0,164,88,0.5,2019-03-06 21:52:57
2019-03-06T22:31:15Z,7699.17,3.004,164,88,0.5,2019-03-06 21:52:57
2019-03-06T22:31:16Z,7702.38,3.21,163,91,0,2019-03-06 21:52:57
2019-03-06T22:31:17Z,7706.68,4.292,164,91,0,2019-03-06 21:52:57
2019-03-06T22:31:18Z,7710.97,4.292,169,91,0,2019-03-06 21:52:57
2019-03-06T22:31:19Z,7715.34,4.367,169,85,0,2019-03-06 21:52:57
2019-03-06T22:31:20Z,7719.75,4.413,167,85,0,2019-03-06 21:52:57
2019-03-06T22:31:21Z,7724.16,4.413,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:31:22Z,7727.45,3.294,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:31:23Z,7730.75,3.294,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:31:24Z,7733.82,3.07,165,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:25Z,7736.89,3.07,174,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:26Z,7739.96,3.07,174,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:27Z,7743.08,3.126,171,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:28Z,7746.2,3.116,168,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:29Z,7749.32,3.116,166,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:30Z,7753.05,3.732,166,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:31Z,7756.78,3.732,166,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:32Z,7760.9,4.115,165,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:33Z,7765.01,4.115,166,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:34Z,7769.42,4.413,166,86,0.5,2019-03-06 21:52:57
2019-03-06T22:31:35Z,7773.84,4.413,166,86,0,2019-03-06 21:52:57
2019-03-06T22:31:36Z,7778.19,4.348,165,86,0,2019-03-06 21:52:57
2019-03-06T22:31:37Z,7782.53,4.348,165,86,0,2019-03-06 21:52:57
2019-03-06T22:31:38Z,7786.67,4.133,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:31:39Z,7790.8,4.133,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:31:40Z,7794.9,4.096,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:41Z,7798.85,3.956,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:42Z,7802.74,3.891,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:43Z,7806.64,3.891,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:44Z,7810.66,4.022,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:45Z,7814.68,4.022,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:46Z,7818.73,4.05,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:47Z,7822.81,4.078,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:48Z,7826.9,4.096,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:49Z,7830.98,4.078,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:50Z,7835.06,4.078,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:51Z,7839.11,4.05,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:52Z,7843.16,4.05,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:53Z,7847.15,3.994,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:31:54Z,7850.39,3.238,165,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:55Z,7853.62,3.238,165,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:56Z,7856.28,2.659,165,83,0.5,2019-03-06 21:52:57
2019-03-06T22:31:57Z,7858.89,2.603,166,86,0,2019-03-06 21:52:57
2019-03-06T22:31:58Z,7861.49,2.603,165,86,0,2019-03-06 21:52:57
2019-03-06T22:31:59Z,7864.19,2.697,166,86,0,2019-03-06 21:52:57
2019-03-06T22:32:00Z,7867.07,2.883,166,86,0,2019-03-06 21:52:57
2019-03-06T22:32:01Z,7870.14,3.07,166,82,0,2019-03-06 21:52:57
2019-03-06T22:32:02Z,7873.23,3.088,166,82,0,2019-03-06 21:52:57
2019-03-06T22:32:03Z,7876.3,3.07,166,86,0,2019-03-06 21:52:57
2019-03-06T22:32:04Z,7879.49,3.191,166,86,0,2019-03-06 21:52:57
2019-03-06T22:32:05Z,7882.68,3.191,166,84,0,2019-03-06 21:52:57
2019-03-06T22:32:06Z,7885.82,3.144,166,84,0,2019-03-06 21:52:57
2019-03-06T22:32:07Z,7889.06,3.238,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:08Z,7892.24,3.182,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:09Z,7895.33,3.079,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:10Z,7898.44,3.116,167,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:11Z,7901.29,2.846,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:12Z,7904.01,2.725,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:13Z,7906.69,2.678,169,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:14Z,7909.3,2.613,168,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:15Z,7912.13,2.827,167,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:16Z,7915.02,2.893,167,86,0,2019-03-06 21:52:57
2019-03-06T22:32:17Z,7917.97,2.948,166,86,0,2019-03-06 21:52:57
2019-03-06T22:32:18Z,7921.05,3.079,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:19Z,7924.17,3.126,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:20Z,7927.25,3.079,166,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:21Z,7930.32,3.07,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:22Z,7933.41,3.088,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:23Z,7936.46,3.051,166,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:24Z,7939.5,3.032,166,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:25Z,7942.42,2.921,165,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:26Z,7945.27,2.855,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:27Z,7948.08,2.809,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:28Z,7950.94,2.855,164,85,0.5,2019-03-06 21:52:57
2019-03-06T22:32:29Z,7953.82,2.883,164,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:30Z,7956.72,2.902,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:31Z,7959.5,2.781,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:32Z,7962.33,2.827,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:33Z,7965.15,2.827,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:34Z,7968.02,2.865,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:35Z,7970.91,2.893,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:36Z,7973.91,2.995,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:37Z,7976.92,3.014,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:38Z,7979.93,3.004,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:39Z,7982.94,3.014,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:40Z,7985.94,2.995,162,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:41Z,7988.84,2.902,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:42Z,7991.71,2.874,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:43Z,7994.58,2.874,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:44Z,7997.49,2.902,163,84,0.5,2019-03-06 21:52:57
2019-03-06T22:32:45Z,8000.55,3.06,163,84,0,2019-03-06 21:52:57
2019-03-06T22:32:46Z,8003.83,3.275,163,84,0,2019-03-06 21:52:57
2019-03-06T22:32:47Z,8007.16,3.34,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:48Z,8010.34,3.172,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:49Z,8013.51,3.172,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:50Z,8016.59,3.088,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:51Z,8019.56,2.967,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:52Z,8022.58,3.023,164,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:53Z,8025.61,3.023,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:54Z,8028.68,3.07,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:55Z,8031.75,3.07,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:32:56Z,8034.75,3.004,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:57Z,8037.76,3.004,163,83,0,2019-03-06 21:52:57
2019-03-06T22:32:58Z,8040.74,2.986,162,83,0,2019-03-06 21:52:57
2019-03-06T22:32:59Z,8043.73,2.986,162,83,0,2019-03-06 21:52:57
2019-03-06T22:33:00Z,8046.9,3.172,162,83,0,2019-03-06 21:52:57
2019-03-06T22:33:01Z,8050.07,3.172,162,83,0,2019-03-06 21:52:57
2019-03-06T22:33:02Z,8053.3,3.219,162,84,0,2019-03-06 21:52:57
2019-03-06T22:33:03Z,8056.51,3.219,162,84,0,2019-03-06 21:52:57
2019-03-06T22:33:04Z,8059.64,3.126,162,84,0,2019-03-06 21:52:57
2019-03-06T22:33:05Z,8062.77,3.126,162,84,0,2019-03-06 21:52:57
2019-03-06T22:33:06Z,8065.87,3.107,162,84,0,2019-03-06 21:52:57
2019-03-06T22:33:07Z,8068.98,3.107,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:33:08Z,8072.13,3.154,162,83,0.5,2019-03-06 21:52:57
2019-03-06T22:33:09Z,8075.28,3.154,161,83,0.5,2019-03-06 21:52:57
2019-03-06T22:33:10Z,8078.42,3.135,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:11Z,8081.56,3.135,161,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:12Z,8084.5,2.948,160,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:13Z,8087.45,2.948,159,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:14Z,8090.5,3.051,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:15Z,8093.73,3.228,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:16Z,8096.96,3.228,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:17Z,8100.27,3.312,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:33:18Z,8103.62,3.35,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:33:19Z,8106.97,3.35,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:33:20Z,8110.27,3.303,159,83,0,2019-03-06 21:52:57
2019-03-06T22:33:21Z,8113.58,3.303,159,83,0,2019-03-06 21:52:57
2019-03-06T22:33:22Z,8117.21,3.63,159,83,0,2019-03-06 21:52:57
2019-03-06T22:33:23Z,8120.84,3.63,159,83,0,2019-03-06 21:52:57
2019-03-06T22:33:24Z,8124.5,3.667,158,83,0,2019-03-06 21:52:57
2019-03-06T22:33:25Z,8128.17,3.667,158,83,0,2019-03-06 21:52:57
2019-03-06T22:33:26Z,8131.83,3.658,158,82,0,2019-03-06 21:52:57
2019-03-06T22:33:27Z,8135.49,3.658,159,82,0,2019-03-06 21:52:57
2019-03-06T22:33:28Z,8138.92,3.434,159,82,0,2019-03-06 21:52:57
2019-03-06T22:33:29Z,8142.35,3.434,159,81,0,2019-03-06 21:52:57
2019-03-06T22:33:30Z,8145.58,3.228,159,81,0,2019-03-06 21:52:57
2019-03-06T22:33:31Z,8148.81,3.228,160,81,0,2019-03-06 21:52:57
2019-03-06T22:33:32Z,8152.06,3.247,160,82,0,2019-03-06 21:52:57
2019-03-06T22:33:33Z,8155.3,3.247,160,82,0,2019-03-06 21:52:57
2019-03-06T22:33:34Z,8158.4,3.098,160,82,0,2019-03-06 21:52:57
2019-03-06T22:33:35Z,8161.5,3.098,160,82,0,2019-03-06 21:52:57
2019-03-06T22:33:36Z,8164.62,3.116,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:37Z,8167.74,3.116,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:38Z,8170.84,3.107,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:39Z,8173.93,3.088,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:40Z,8177.02,3.088,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:41Z,8180.16,3.144,161,81,0,2019-03-06 21:52:57
2019-03-06T22:33:42Z,8183.31,3.144,161,81,0,2019-03-06 21:52:57
2019-03-06T22:33:43Z,8186.34,3.032,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:44Z,8189.37,3.032,161,82,0,2019-03-06 21:52:57
2019-03-06T22:33:45Z,8192.42,3.051,160,81,0,2019-03-06 21:52:57
2019-03-06T22:33:46Z,8195.47,3.051,160,81,0,2019-03-06 21:52:57
2019-03-06T22:33:47Z,8198.53,3.06,160,81,0,2019-03-06 21:52:57
2019-03-06T22:33:48Z,8201.54,3.004,163,81,0,2019-03-06 21:52:57
2019-03-06T22:33:49Z,8204.54,3.004,163,81,0,2019-03-06 21:52:57
2019-03-06T22:33:50Z,8207.58,3.032,163,81,0,2019-03-06 21:52:57
2019-03-06T22:33:51Z,8210.56,2.976,161,84,0,2019-03-06 21:52:57
2019-03-06T22:33:52Z,8213.53,2.976,161,84,0,2019-03-06 21:52:57
2019-03-06T22:33:53Z,8216.74,3.21,159,84,0,2019-03-06 21:52:57
2019-03-06T22:33:54Z,8219.95,3.21,159,84,0,2019-03-06 21:52:57
2019-03-06T22:33:55Z,8223.12,3.172,158,83,0,2019-03-06 21:52:57
2019-03-06T22:33:56Z,8226.3,3.172,158,83,0,2019-03-06 21:52:57
2019-03-06T22:33:57Z,8229.48,3.191,157,83,0,2019-03-06 21:52:57
2019-03-06T22:33:58Z,8232.7,3.21,157,83,0,2019-03-06 21:52:57
2019-03-06T22:33:59Z,8235.9,3.21,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:00Z,8239.12,3.219,156,81,0,2019-03-06 21:52:57
2019-03-06T22:34:01Z,8242.29,3.163,156,81,0,2019-03-06 21:52:57
2019-03-06T22:34:02Z,8245.45,3.163,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:03Z,8248.54,3.088,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:04Z,8251.63,3.088,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:05Z,8254.63,3.004,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:06Z,8257.64,3.004,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:07Z,8260.72,3.079,156,82,0,2019-03-06 21:52:57
2019-03-06T22:34:08Z,8263.79,3.079,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:09Z,8266.9,3.107,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:10Z,8270.1,3.2,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:11Z,8273.3,3.2,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:12Z,8276.7,3.396,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:13Z,8280.09,3.396,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:14Z,8283.43,3.34,157,83,0,2019-03-06 21:52:57
2019-03-06T22:34:15Z,8286.65,3.219,157,83,0,2019-03-06 21:52:57
2019-03-06T22:34:16Z,8289.87,3.219,157,83,0,2019-03-06 21:52:57
2019-03-06T22:34:17Z,8293.02,3.144,157,83,0,2019-03-06 21:52:57
2019-03-06T22:34:18Z,8296.06,3.042,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:19Z,8299.1,3.042,157,82,0,2019-03-06 21:52:57
2019-03-06T22:34:20Z,8302.06,2.958,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:21Z,8305.02,2.958,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:22Z,8307.84,2.827,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:23Z,8310.88,3.032,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:24Z,8313.91,3.032,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:25Z,8316.98,3.07,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:26Z,8320.09,3.107,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:27Z,8323.19,3.107,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:28Z,8326.29,3.098,158,84,0,2019-03-06 21:52:57
2019-03-06T22:34:29Z,8329.33,3.042,158,84,0,2019-03-06 21:52:57
2019-03-06T22:34:30Z,8332.37,3.042,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:31Z,8335.39,3.014,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:32Z,8338.44,3.051,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:33Z,8341.49,3.051,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:34Z,8344.55,3.06,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:35Z,8347.61,3.06,158,85,0.5,2019-03-06 21:52:57
2019-03-06T22:34:36Z,8350.84,3.228,157,85,0.5,2019-03-06 21:52:57
2019-03-06T22:34:37Z,8354.07,3.228,165,85,0.5,2019-03-06 21:52:57
2019-03-06T22:34:38Z,8357.33,3.266,165,83,0,2019-03-06 21:52:57
2019-03-06T22:34:39Z,8360.6,3.266,164,83,0,2019-03-06 21:52:57
2019-03-06T22:34:40Z,8364.11,3.508,162,83,0,2019-03-06 21:52:57
2019-03-06T22:34:41Z,8367.62,3.508,162,82,0,2019-03-06 21:52:57
2019-03-06T22:34:42Z,8371.25,3.63,162,82,0,2019-03-06 21:52:57
2019-03-06T22:34:43Z,8374.88,3.63,161,82,0,2019-03-06 21:52:57
2019-03-06T22:34:44Z,8378.24,3.368,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:45Z,8381.61,3.368,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:46Z,8384.82,3.21,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:47Z,8388.03,3.21,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:48Z,8391.19,3.163,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:49Z,8394.36,3.163,159,83,0,2019-03-06 21:52:57
2019-03-06T22:34:50Z,8397.43,3.07,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:51Z,8400.52,3.098,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:52Z,8403.63,3.098,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:53Z,8406.67,3.051,158,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:54Z,8409.81,3.135,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:55Z,8412.94,3.135,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:34:56Z,8416.03,3.079,157,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:57Z,8419.1,3.079,157,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:58Z,8422.16,3.06,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:34:59Z,8425.23,3.06,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:00Z,8428.28,3.051,157,84,0,2019-03-06 21:52:57
2019-03-06T22:35:01Z,8431.23,2.958,158,84,0,2019-03-06 21:52:57
2019-03-06T22:35:02Z,8434.19,2.958,158,84,0,2019-03-06 21:52:57
2019-03-06T22:35:03Z,8437.11,2.921,158,84,0,2019-03-06 21:52:57
2019-03-06T22:35:04Z,8440.72,2.958,157,84,0,2019-03-06 21:52:57
2019-03-06T22:35:05Z,8443.03,2.958,157,84,0,2019-03-06 21:52:57
2019-03-06T22:35:06Z,8446.1,3.07,158,84,0,2019-03-06 21:52:57
2019-03-06T22:35:07Z,8449.17,3.07,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:08Z,8452.28,3.116,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:09Z,8455.51,3.228,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:10Z,8458.74,3.228,158,82,0,2019-03-06 21:52:57
2019-03-06T22:35:11Z,8462.01,3.266,158,82,0,2019-03-06 21:52:57
2019-03-06T22:35:12Z,8465.29,3.284,158,82,0,2019-03-06 21:52:57
2019-03-06T22:35:13Z,8468.58,3.284,159,82,0,2019-03-06 21:52:57
2019-03-06T22:35:14Z,8471.85,3.275,158,82,0,2019-03-06 21:52:57
2019-03-06T22:35:15Z,8475.13,3.275,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:16Z,8478.36,3.238,159,83,0,2019-03-06 21:52:57
2019-03-06T22:35:17Z,8481.6,3.238,159,82,0,2019-03-06 21:52:57
2019-03-06T22:35:18Z,8484.83,3.228,161,82,0,2019-03-06 21:52:57
2019-03-06T22:35:19Z,8488.06,3.228,161,82,0,2019-03-06 21:52:57
2019-03-06T22:35:20Z,8491.29,3.219,167,82,0,2019-03-06 21:52:57
2019-03-06T22:35:21Z,8494.5,3.219,167,83,0,2019-03-06 21:52:57
2019-03-06T22:35:22Z,8497.6,3.107,165,83,0,2019-03-06 21:52:57
2019-03-06T22:35:23Z,8500.71,3.107,163,83,0,2019-03-06 21:52:57
2019-03-06T22:35:24Z,8503.64,2.93,162,83,0,2019-03-06 21:52:57
2019-03-06T22:35:25Z,8506.72,3.079,162,83,0,2019-03-06 21:52:57
2019-03-06T22:35:26Z,8509.8,3.079,162,83,0,2019-03-06 21:52:57
2019-03-06T22:35:27Z,8512.9,3.098,163,83,0,2019-03-06 21:52:57
2019-03-06T22:35:28Z,8516.02,3.126,163,83,0,2019-03-06 21:52:57
2019-03-06T22:35:29Z,8519.15,3.126,163,83,0,2019-03-06 21:52:57
2019-03-06T22:35:30Z,8522.23,3.079,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:31Z,8525.31,3.079,163,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:32Z,8528.4,3.098,161,83,0,2019-03-06 21:52:57
2019-03-06T22:35:33Z,8531.39,2.986,159,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:34Z,8534.37,2.986,159,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:35Z,8537.11,2.734,159,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:36Z,8539.69,2.585,160,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:37Z,8542.6,2.902,160,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:38Z,8545.53,2.939,159,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:39Z,8549.13,3.592,159,82,0.5,2019-03-06 21:52:57
2019-03-06T22:35:40Z,8552.72,3.592,159,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:41Z,8556.12,3.396,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:42Z,8559.43,3.312,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:43Z,8562.74,3.312,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:44Z,8566.41,3.667,157,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:45Z,8570.07,3.667,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:35:46Z,8573.81,3.732,157,84,0.5,2019-03-06 21:52:57
2019-03-06T22:35:47Z,8577.54,3.732,157,84,0,2019-03-06 21:52:57
2019-03-06T22:35:48Z,8581.26,3.723,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:49Z,8584.75,3.48,158,83,0,2019-03-06 21:52:57
2019-03-06T22:35:50Z,8588.22,3.48,157,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:51Z,8591.64,3.415,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:52Z,8595.05,3.415,158,83,0.5,2019-03-06 21:52:57
2019-03-06T22:35:53Z,8598.45,3.396,158,84,0.5,2019-03-06 21:52:57
