timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-16T19:36:37Z,45.16916390508413,-93.12911893241107,1238.14,282.4,5.785,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:38Z,45.16916901804507,-93.12919520772994,1244.16,282.4,5.785,128,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:39Z,45.1691725384444,-93.12926930375397,1250,282.6,5.785,127,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:40Z,45.16917689703405,-93.12934272922575,1255.79,282.6,5.785,127,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:41Z,45.169179411605,-93.1294149812311,1261.48,283.20000000000005,5.785,127,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:42Z,45.16918133944273,-93.12948748469353,1267.17,283,5.785,126,88,0.5,2020-05-16 19:33:07
2020-05-16T19:36:43Z,45.169179076328874,-93.12956065870821,1272.92,283.20000000000005,5.776,126,88,0.5,2020-05-16 19:33:07
2020-05-16T19:36:44Z,45.169179076328874,-93.12963299453259,1278.61,283,5.776,126,88,0.5,2020-05-16 19:33:07
2020-05-16T19:36:45Z,45.16917832195759,-93.12970667146146,1284.39,283.20000000000005,5.776,126,88,0.5,2020-05-16 19:33:07
2020-05-16T19:36:46Z,45.16917874105275,-93.12977842055261,1290.03,283.20000000000005,5.776,121,87,0.5,2020-05-16 19:33:07
2020-05-16T19:36:47Z,45.169179411605,-93.12992007471621,1301.14,284.4,5.766,118,87,0.5,2020-05-16 19:33:07
2020-05-16T19:36:48Z,45.169179411605,-93.12992007471621,1301.14,284.4,5.766,117,87,0.5,2020-05-16 19:33:07
2020-05-16T19:36:49Z,45.169173795729876,-93.12999282963574,1306.9,284.79999999999995,5.766,117,87,0.5,2020-05-16 19:33:07
2020-05-16T19:36:50Z,45.169161558151245,-93.13006105832756,1312.43,284.79999999999995,5.757,117,89,0,2020-05-16 19:33:07
2020-05-16T19:36:51Z,45.16913875937462,-93.13012660481036,1318.16,285,5.757,117,89,0,2020-05-16 19:33:07
2020-05-16T19:36:52Z,45.16910891979933,-93.13018720597029,1323.96,285.4,5.748,117,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:53Z,45.169073129072785,-93.1302437838167,1329.92,285.6,5.748,117,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:54Z,45.16902987845242,-93.130292147398,1336.04,285.6,5.748,118,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:55Z,45.16898101195693,-93.13033196143806,1342.31,285.79999999999995,5.757,118,90,0.5,2020-05-16 19:33:07
2020-05-16T19:36:56Z,45.168932816013694,-93.13036339357495,1348.18,286,5.757,118,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:57Z,45.168880093842745,-93.13038225285709,1354.22,286.20000000000005,5.766,118,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:58Z,45.16882502473891,-93.13038778491318,1360.36,286.20000000000005,5.766,119,89,0.5,2020-05-16 19:33:07
2020-05-16T19:36:59Z,45.16876878216863,-93.13037252984941,1366.73,286,5.776,119,89,0.5,2020-05-16 19:33:07
2020-05-16T19:37:00Z,45.16871622763574,-93.13034587539732,1372.93,286,5.776,119,89,0.5,2020-05-16 19:33:07
2020-05-16T19:37:01Z,45.16862134449184,-93.13025769777596,1385.6,285.79999999999995,5.794,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:02Z,45.16862134449184,-93.13025769777596,1385.6,285.79999999999995,5.794,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:03Z,45.16858236864209,-93.13019793480635,1392,285.6,5.804,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:04Z,45.16854917630553,-93.13013523817062,1398.15,285,5.804,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:05Z,45.16852277331054,-93.13006466254592,1404.42,284.6,5.813,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:06Z,45.16850768588483,-93.1299932487309,1410.28,284,5.822,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:07Z,45.16849762760103,-93.12991772778332,1416.31,283.4,5.822,120,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:08Z,45.16849486157298,-93.12984195537865,1422.27,283.20000000000005,5.832,121,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:09Z,45.16849494539201,-93.12968512997031,1434.6,282.4,5.832,121,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:10Z,45.16849494539201,-93.12968512997031,1434.6,282.4,5.832,121,90,0.5,2020-05-16 19:33:07
2020-05-16T19:37:11Z,45.168497543781996,-93.12960969284177,1440.54,282.4,5.841,121,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:12Z,45.16850299201906,-93.12953559681773,1446.4,282.4,5.841,121,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:13Z,45.16850701533258,-93.12946158461273,1452.23,282.20000000000005,5.841,121,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:14Z,45.16851053573191,-93.12938489019871,1458.26,282.4,5.85,121,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:15Z,45.16851388849318,-93.12931305728853,1463.93,282.6,5.85,122,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:16Z,45.16851548105478,-93.12923938035965,1469.72,283,5.85,122,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:17Z,45.16851522959769,-93.12916796654463,1475.33,283.20000000000005,5.841,123,88,0.5,2020-05-16 19:33:07
2020-05-16T19:37:18Z,45.1685144752264,-93.12909630127251,1480.96,283.6,5.841,123,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:19Z,45.1685112901032,-93.1290222890675,1486.78,283.6,5.841,123,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:20Z,45.16850802116096,-93.12894416972995,1492.94,283.6,5.841,124,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:21Z,45.168508691713214,-93.12887015752494,1498.75,283.79999999999995,5.841,124,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:22Z,45.16850911080837,-93.12879958190024,1504.3,283.6,5.841,124,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:23Z,45.16851305030286,-93.1287305150181,1509.75,284,5.841,125,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:24Z,45.168514642864466,-93.12866538763046,1514.86,284,5.841,126,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:25Z,45.168516989797354,-93.12859816476703,1520.15,284.4,5.832,127,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:26Z,45.168518582358956,-93.12852767296135,1525.69,284.20000000000005,5.822,127,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:27Z,45.168525874614716,-93.12845676206052,1531.33,284.20000000000005,5.813,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:28Z,45.16854129731655,-93.12838870100677,1536.94,284.4,5.813,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:29Z,45.16856485046446,-93.12832424417138,1542.64,284.4,5.804,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:30Z,45.16859510913491,-93.12826598994434,1548.32,284.4,5.804,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:31Z,45.16863257624209,-93.12821242958307,1554.24,284.6,5.804,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:32Z,45.168675407767296,-93.12817010097206,1560.05,284.6,5.804,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:33Z,45.16871999949217,-93.12813858501613,1565.59,284.6,5.804,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:34Z,45.16876987181604,-93.12812341377139,1571.25,284.79999999999995,5.794,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:35Z,45.16882074996829,-93.12811871990561,1576.9,284.79999999999995,5.794,128,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:36Z,45.16887288540602,-93.12812693417072,1582.71,285,5.794,129,87,0.5,2020-05-16 19:33:07
2020-05-16T19:37:37Z,45.168921584263444,-93.12814529053867,1588.3,285,5.785,130,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:38Z,45.16896910965443,-93.12817580066621,1594.1,285.20000000000005,5.776,130,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:39Z,45.169012024998665,-93.12821662053466,1599.85,285,5.776,130,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:40Z,45.169053599238396,-93.12826548703015,1605.86,284.79999999999995,5.766,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:41Z,45.169087713584304,-93.1283182092011,1611.47,284.6,5.766,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:42Z,45.169116128236055,-93.12837780453265,1617.12,284,5.766,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:43Z,45.16913750208914,-93.12844536267221,1622.94,283.4,5.757,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:44Z,45.16915250569582,-93.12851660884917,1628.79,283.20000000000005,5.748,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:45Z,45.169168347492814,-93.12866304069757,1640.44,283.6,5.748,132,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:46Z,45.169168347492814,-93.12866304069757,1640.44,283.6,5.748,132,84,0.5,2020-05-16 19:33:07
2020-05-16T19:37:47Z,45.16917010769248,-93.12873529270291,1646.12,283.6,5.748,132,84,0.5,2020-05-16 19:33:07
2020-05-16T19:37:48Z,45.169171867892146,-93.12880746088922,1651.8,283.79999999999995,5.738,131,84,0.5,2020-05-16 19:33:07
2020-05-16T19:37:49Z,45.16916926950216,-93.12895288690925,1663.24,284.20000000000005,5.729,131,85,0.5,2020-05-16 19:33:07
2020-05-16T19:37:50Z,45.16916926950216,-93.12895288690925,1663.24,284.20000000000005,5.729,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:51Z,45.169166503474116,-93.1290243845433,1668.85,284,5.729,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:52Z,45.169162480160594,-93.1290965527296,1674.55,284,5.729,131,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:53Z,45.16916239634156,-93.12916746363044,1680.11,284,5.729,130,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:54Z,45.169159630313516,-93.12930970452726,1691.29,284.4,5.72,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:55Z,45.169159630313516,-93.12930970452726,1691.29,284.4,5.72,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:56Z,45.169159127399325,-93.12938296236098,1697.04,284.4,5.72,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:57Z,45.169159043580294,-93.1294559687376,1702.77,284.4,5.71,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:58Z,45.16915946267545,-93.12952905893326,1708.52,283.79999999999995,5.71,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:37:59Z,45.16915200278163,-93.12966962344944,1719.6,283,5.71,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:38:00Z,45.16915200278163,-93.12966962344944,1719.6,283,5.71,129,86,0.5,2020-05-16 19:33:07
2020-05-16T19:38:01Z,45.169147392734885,-93.12974011525512,1725.16,282.79999999999995,5.71,128,86,0.5,2020-05-16 19:33:07
2020-05-16T19:38:02Z,45.16914680600166,-93.12980968505144,1730.61,283,5.701,128,86,0.5,2020-05-16 19:33:07
