timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-07-01T21:44:02Z,45.18634311854839,-93.15379533916712,4087.63,288.20000000000005,3.219,134,80,0,2018-07-01 21:23:01
2018-07-01T21:44:03Z,45.186288468539715,-93.15378963947296,4093.72,287.4,3.21,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:04Z,45.186288468539715,-93.15378963947296,4093.72,287.4,3.21,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:05Z,45.186260137706995,-93.15379114821553,4096.87,287,3.2,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:06Z,45.18623163923621,-93.15380020067096,4100.1,286.4,3.2,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:07Z,45.186199033632874,-93.15381411463022,4103.88,286.20000000000005,3.2,133,82,0,2018-07-01 21:23:01
2018-07-01T21:44:08Z,45.186138013377786,-93.15384898334742,4111.18,285.4,3.219,134,82,0,2018-07-01 21:23:01
2018-07-01T21:44:09Z,45.186138013377786,-93.15384898334742,4111.18,285.4,3.219,134,82,0,2018-07-01 21:23:01
2018-07-01T21:44:10Z,45.1861079223454,-93.1538653280586,4114.76,284.79999999999995,3.219,134,82,0,2018-07-01 21:23:01
2018-07-01T21:44:11Z,45.18607950769365,-93.15387832000852,4118.08,284.20000000000005,3.228,135,81,0,2018-07-01 21:23:01
2018-07-01T21:44:12Z,45.18605075776577,-93.15388686954975,4121.34,283.79999999999995,3.228,134,81,0,2018-07-01 21:23:01
2018-07-01T21:44:13Z,45.18601815216243,-93.15389248542488,4124.99,283.4,3.228,135,81,0,2018-07-01 21:23:01
2018-07-01T21:44:14Z,45.1859868876636,-93.15390103496611,4128.53,282.6,3.238,135,81,0,2018-07-01 21:23:01
2018-07-01T21:44:15Z,45.18595981411636,-93.15390581265092,4131.56,282.20000000000005,3.247,135,81,0,2018-07-01 21:23:01
2018-07-01T21:44:16Z,45.18593148328364,-93.15390614792705,4134.71,281.79999999999995,3.238,136,80,0,2018-07-01 21:23:01
2018-07-01T21:44:17Z,45.1859023142606,-93.15390480682254,4137.95,281.4,3.247,135,80,0,2018-07-01 21:23:01
2018-07-01T21:44:18Z,45.185870714485645,-93.1539047230035,4141.46,280.6,3.247,135,80,0,2018-07-01 21:23:01
2018-07-01T21:44:19Z,45.18584070727229,-93.15390832722187,4144.79,280.79999999999995,3.247,135,80,0,2018-07-01 21:23:01
2018-07-01T21:44:20Z,45.18581237643957,-93.15391092561185,4147.95,280.6,3.247,135,80,0,2018-07-01 21:23:01
2018-07-01T21:44:21Z,45.18578345887363,-93.15390975214541,4151.16,280.4,3.247,134,80,0,2018-07-01 21:23:01
2018-07-01T21:44:22Z,45.185753451660275,-93.15390606410801,4154.51,280.20000000000005,3.247,134,81,0,2018-07-01 21:23:01
2018-07-01T21:44:23Z,45.185723109170794,-93.15390346571803,4157.88,279.79999999999995,3.247,134,81,0,2018-07-01 21:23:01
2018-07-01T21:44:24Z,45.18569058738649,-93.15390170551836,4161.49,279.4,3.247,134,80,0,2018-07-01 21:23:01
2018-07-01T21:44:25Z,45.185659155249596,-93.15389768220484,4164.99,279,3.256,133,80,0,2018-07-01 21:23:01
2018-07-01T21:44:26Z,45.18560014665127,-93.15388921648264,4171.58,278.6,3.256,132,80,0,2018-07-01 21:23:01
2018-07-01T21:44:27Z,45.18560014665127,-93.15388921648264,4171.58,278.6,3.256,132,80,0,2018-07-01 21:23:01
2018-07-01T21:44:28Z,45.185569636523724,-93.1538843549788,4174.99,278.4,3.256,132,81,0,2018-07-01 21:23:01
2018-07-01T21:44:29Z,45.18554055131972,-93.15387471579015,4178.3,278.6,3.256,131,81,0,2018-07-01 21:23:01
2018-07-01T21:44:30Z,45.185509622097015,-93.15386448986828,4181.84,278.6,3.256,131,81,0,2018-07-01 21:23:01
2018-07-01T21:44:31Z,45.18548036925495,-93.15385619178414,4185.14,278.20000000000005,3.256,131,81,0,2018-07-01 21:23:01
2018-07-01T21:44:32Z,45.18544960767031,-93.15384881570935,4188.61,278,3.266,131,81,0,2018-07-01 21:23:01
2018-07-01T21:44:33Z,45.18541993573308,-93.15383272245526,4192.13,278,3.266,130,81,0,2018-07-01 21:23:01
2018-07-01T21:44:34Z,45.1853930298239,-93.15380908548832,4195.65,277.79999999999995,3.266,130,82,0,2018-07-01 21:23:01
2018-07-01T21:44:35Z,45.18536612391472,-93.1537873763591,4199.07,277.79999999999995,3.275,130,83,0,2018-07-01 21:23:01
2018-07-01T21:44:36Z,45.18533921800554,-93.15376843325794,4202.38,278.20000000000005,3.275,129,83,0,2018-07-01 21:23:01
2018-07-01T21:44:37Z,45.18531289882958,-93.15375493839383,4205.48,278.20000000000005,3.275,130,82,0,2018-07-01 21:23:01
2018-07-01T21:44:38Z,45.185284819453955,-93.15374152734876,4208.76,278.4,3.275,129,82,0,2018-07-01 21:23:01
2018-07-01T21:44:39Z,45.185257410630584,-93.15372518263757,4212.07,278.20000000000005,3.275,130,82,0,2018-07-01 21:23:01
2018-07-01T21:44:40Z,45.18523293547332,-93.15370925702155,4215.06,278,3.275,131,82,0,2018-07-01 21:23:01
2018-07-01T21:44:41Z,45.18520728684962,-93.15369006246328,4218.28,278.4,3.275,131,83,0,2018-07-01 21:23:01
2018-07-01T21:44:42Z,45.18515506759286,-93.15365385264158,4224.72,278.79999999999995,3.266,132,82,0,2018-07-01 21:23:01
2018-07-01T21:44:43Z,45.18515506759286,-93.15365385264158,4224.72,278.79999999999995,3.266,133,82,0,2018-07-01 21:23:01
2018-07-01T21:44:44Z,45.18512522801757,-93.15363784320652,4228.25,279.20000000000005,3.266,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:45Z,45.18509740009904,-93.15362200140953,4231.59,279.6,3.275,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:46Z,45.185071332380176,-93.15360766835511,4234.69,280,3.275,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:47Z,45.185045851394534,-93.15359249711037,4237.76,280.4,3.275,133,80,0,2018-07-01 21:23:01
2018-07-01T21:44:48Z,45.185020454227924,-93.1535801757127,4240.73,280.4,3.266,133,80,0,2018-07-01 21:23:01
2018-07-01T21:44:49Z,45.184994051232934,-93.15356768667698,4243.82,280.20000000000005,3.256,133,80,0,2018-07-01 21:23:01
2018-07-01T21:44:50Z,45.18496664240956,-93.15355377271771,4247.06,280.79999999999995,3.256,133,81,0,2018-07-01 21:23:01
2018-07-01T21:44:51Z,45.18494074232876,-93.15354086458683,4250.1,280.6,3.256,136,81,0,2018-07-01 21:23:01
2018-07-01T21:44:52Z,45.184912998229265,-93.15352527424693,4253.43,280.6,3.247,136,81,0,2018-07-01 21:23:01
2018-07-01T21:44:53Z,45.18485952168703,-93.15349903889,4259.71,280.6,3.247,136,82,0,2018-07-01 21:23:01
2018-07-01T21:44:54Z,45.18485952168703,-93.15349903889,4259.71,280.6,3.247,136,82,0,2018-07-01 21:23:01
2018-07-01T21:44:55Z,45.18483269959688,-93.15348428674042,4262.91,281,3.247,135,82,0,2018-07-01 21:23:01
2018-07-01T21:44:56Z,45.18480487167835,-93.15347146242857,4266.15,281.20000000000005,3.247,135,82,0,2018-07-01 21:23:01
2018-07-01T21:44:57Z,45.184777211397886,-93.15345947630703,4269.37,281.20000000000005,3.247,134,81,0,2018-07-01 21:23:01
2018-07-01T21:44:58Z,45.18475038930774,-93.15344514325261,4272.55,281.6,3.247,134,81,0,2018-07-01 21:23:01
2018-07-01T21:44:59Z,45.18472256138921,-93.15342863090336,4275.9,281.79999999999995,3.238,134,82,0,2018-07-01 21:23:01
2018-07-01T21:45:00Z,45.18469381146133,-93.15341354347765,4279.27,281.79999999999995,3.238,133,82,0,2018-07-01 21:23:01
2018-07-01T21:45:01Z,45.184666654095054,-93.15340113826096,4282.43,282,3.238,133,83,0,2018-07-01 21:23:01
2018-07-01T21:45:02Z,45.18463949672878,-93.15338823013008,4285.62,282,3.238,132,83,0,2018-07-01 21:23:01
2018-07-01T21:45:03Z,45.18461141735315,-93.15337339416146,4288.95,282.4,3.238,132,83,0,2018-07-01 21:23:01
2018-07-01T21:45:04Z,45.18458191305399,-93.15336048603058,4292.37,281.79999999999995,3.247,131,83,0,2018-07-01 21:23:01
2018-07-01T21:45:05Z,45.18452240154147,-93.1533301435411,4299.4,282,3.247,132,83,0.5,2018-07-01 21:23:01
2018-07-01T21:45:06Z,45.18449532799423,-93.15331363119185,4302.68,281.79999999999995,3.256,131,83,0.5,2018-07-01 21:23:01
2018-07-01T21:45:07Z,45.18449532799423,-93.15331363119185,4302.68,281.79999999999995,3.256,131,82,0,2018-07-01 21:23:01
2018-07-01T21:45:08Z,45.18443933688104,-93.15328194759786,4309.37,282.6,3.256,131,81,0,2018-07-01 21:23:01
2018-07-01T21:45:09Z,45.18441100604832,-93.15326786600053,4312.7,283,3.266,131,81,0,2018-07-01 21:23:01
2018-07-01T21:45:10Z,45.18441100604832,-93.15326786600053,4312.7,283,3.266,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:11Z,45.184381837025285,-93.15325177274644,4316.18,283.4,3.266,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:12Z,45.18435224890709,-93.15323400311172,4319.76,283.6,3.275,131,81,0,2018-07-01 21:23:01
2018-07-01T21:45:13Z,45.18432500772178,-93.15321975387633,4322.98,283.4,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:14Z,45.18426926806569,-93.15319368615746,4329.49,283,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:15Z,45.18426926806569,-93.15319368615746,4329.49,283,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:16Z,45.18424169160426,-93.15318069420755,4332.72,283,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:17Z,45.18421461805701,-93.15316669642925,4335.93,283,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:18Z,45.184164829552174,-93.15314096398652,4341.81,282.4,3.275,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:19Z,45.184140019118786,-93.15313057042658,4344.68,282,3.266,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:20Z,45.184140019118786,-93.15313057042658,4344.68,282,3.256,130,81,0,2018-07-01 21:23:01
2018-07-01T21:45:21Z,45.184086207300425,-93.15311087295413,4350.85,281.6,3.238,131,83,0,2018-07-01 21:23:01
2018-07-01T21:45:22Z,45.18405955284834,-93.15310056321323,4353.92,281.6,3.228,131,83,0,2018-07-01 21:23:01
2018-07-01T21:45:23Z,45.184030970558524,-93.15309234894812,4357.16,281.4,3.228,131,83,0,2018-07-01 21:23:01
2018-07-01T21:45:24Z,45.18400196917355,-93.15308405086398,4360.44,281,3.219,131,83,0.5,2018-07-01 21:23:01
2018-07-01T21:45:25Z,45.183975733816624,-93.15307625569403,4363.42,280.6,3.219,131,83,0.5,2018-07-01 21:23:01
2018-07-01T21:45:26Z,45.183975733816624,-93.15307625569403,4363.42,280.6,3.219,132,83,0.5,2018-07-01 21:23:01
2018-07-01T21:45:27Z,45.183921083807945,-93.15306301228702,4369.58,281.20000000000005,3.21,132,84,0,2018-07-01 21:23:01
2018-07-01T21:45:28Z,45.183921083807945,-93.15306301228702,4369.58,281.20000000000005,3.21,132,84,0,2018-07-01 21:23:01
2018-07-01T21:45:29Z,45.18389350734651,-93.15306250937283,4372.64,281.20000000000005,3.2,132,84,0,2018-07-01 21:23:01
2018-07-01T21:45:30Z,45.18383768387139,-93.15306351520121,4378.83,281.4,3.2,132,83,0,2018-07-01 21:23:01
2018-07-01T21:45:31Z,45.18380851484835,-93.15306896343827,4382.1,281.4,3.2,132,82,0,2018-07-01 21:23:01
2018-07-01T21:45:32Z,45.18377758562565,-93.15307675860822,4385.59,281.6,3.2,133,82,0,2018-07-01 21:23:01
2018-07-01T21:45:33Z,45.183747662231326,-93.15308229066432,4388.94,281.6,3.2,133,83,0,2018-07-01 21:23:01
2018-07-01T21:45:34Z,45.183747662231326,-93.15308229066432,4388.94,281.6,3.2,133,83,0,2018-07-01 21:23:01
2018-07-01T21:45:35Z,45.18369016237557,-93.15309452824295,4395.4,282.4,3.21,132,83,0,2018-07-01 21:23:01
2018-07-01T21:45:36Z,45.18366442993283,-93.15310399979353,4398.36,282.4,3.219,133,83,0,2018-07-01 21:23:01
2018-07-01T21:45:37Z,45.18366442993283,-93.15310399979353,4398.36,282.4,3.219,133,81,0,2018-07-01 21:23:01
2018-07-01T21:45:38Z,45.18363534472883,-93.15311824902892,4401.78,282.79999999999995,3.219,133,81,0,2018-07-01 21:23:01
2018-07-01T21:45:39Z,45.18360667861998,-93.15313266590238,4405.16,282.79999999999995,3.228,133,81,0,2018-07-01 21:23:01
2018-07-01T21:45:40Z,45.18357935361564,-93.15314951352775,4411.76,283,3.228,133,81,0,2018-07-01 21:23:01
2018-07-01T21:45:41Z,45.183526212349534,-93.15318622626364,4415.05,283.4,3.228,133,80,0,2018-07-01 21:23:01
2018-07-01T21:45:42Z,45.18350014463067,-93.15320718102157,4418.37,283.20000000000005,3.228,134,80,0,2018-07-01 21:23:01
2018-07-01T21:45:43Z,45.18350014463067,-93.15320718102157,4418.37,283.20000000000005,3.228,134,80,0,2018-07-01 21:23:01
2018-07-01T21:45:44Z,45.18347290344536,-93.1532262917608,4421.75,283.4,3.228,134,82,0,2018-07-01 21:23:01
2018-07-01T21:45:45Z,45.18341951072216,-93.15327708609402,4428.9,283.4,3.238,134,83,0,2018-07-01 21:23:01
2018-07-01T21:45:46Z,45.18341951072216,-93.15327708609402,4428.9,283.4,3.238,135,83,0,2018-07-01 21:23:01
2018-07-01T21:45:47Z,45.18339310772717,-93.15330223180354,4432.43,283.4,3.256,134,81,0,2018-07-01 21:23:01
2018-07-01T21:45:48Z,45.18336880020797,-93.15332947298884,4435.87,283.6,3.256,135,81,0,2018-07-01 21:23:01
2018-07-01T21:45:49Z,45.18334415741265,-93.15335746854544,4439.38,283.6,3.266,134,81,0,2018-07-01 21:23:01
2018-07-01T21:45:50Z,45.18332135863602,-93.1533851288259,4442.71,283.6,3.266,134,82,0,2018-07-01 21:23:01
2018-07-01T21:45:51Z,45.18327618017793,-93.1534438021481,4449.51,284,3.266,134,83,0,2018-07-01 21:23:01
2018-07-01T21:45:52Z,45.18327618017793,-93.1534438021481,4449.51,284,3.275,135,84,0,2018-07-01 21:23:01
2018-07-01T21:45:53Z,45.183256482705474,-93.1534736417234,4452.72,284.4,3.284,135,84,0,2018-07-01 21:23:01
2018-07-01T21:45:54Z,45.18321725539863,-93.15353675745428,4459.31,284.79999999999995,3.294,135,84,0,2018-07-01 21:23:01
2018-07-01T21:45:55Z,45.18321725539863,-93.15353675745428,4459.31,284.79999999999995,3.294,135,84,0,2018-07-01 21:23:01
2018-07-01T21:45:56Z,45.18319965340197,-93.15357078798115,4462.63,285.4,3.303,135,81,0,2018-07-01 21:23:01
2018-07-01T21:45:57Z,45.18318347632885,-93.15360699780285,4465.99,285.6,3.312,135,81,0,2018-07-01 21:23:01
2018-07-01T21:45:58Z,45.183168556541204,-93.15364614129066,4469.49,285.79999999999995,3.322,135,80,0,2018-07-01 21:23:01
2018-07-01T21:45:59Z,45.183155396953225,-93.15368411131203,4472.81,286.20000000000005,3.34,136,80,0,2018-07-01 21:23:01
2018-07-01T21:46:00Z,45.18314190208912,-93.15372359007597,4476.26,286.4,3.359,135,80,0,2018-07-01 21:23:01
2018-07-01T21:46:01Z,45.18312622793019,-93.15376457758248,4479.92,286.20000000000005,3.378,136,81,0,2018-07-01 21:23:01
2018-07-01T21:46:02Z,45.183112816885114,-93.15380514599383,4483.44,286.20000000000005,3.387,136,81,0,2018-07-01 21:23:01
2018-07-01T21:46:03Z,45.18310183659196,-93.1538483966142,4487.04,286.20000000000005,3.396,136,81,0,2018-07-01 21:23:01
2018-07-01T21:46:04Z,45.1830823905766,-93.15393196418881,4493.94,286,3.415,136,82,0,2018-07-01 21:23:01
2018-07-01T21:46:05Z,45.1830823905766,-93.15393196418881,4497.47,285.79999999999995,3.415,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:06Z,45.18306830897927,-93.15401997417212,4501.04,286,3.424,136,82,0,2018-07-01 21:23:01
2018-07-01T21:46:07Z,45.183061519637704,-93.15406431443989,4504.6,285.4,3.424,136,81,0,2018-07-01 21:23:01
2018-07-01T21:46:08Z,45.183061519637704,-93.15406431443989,4504.6,285.4,3.424,136,81,0,2018-07-01 21:23:01
2018-07-01T21:46:09Z,45.18305825069547,-93.15410798415542,4508.05,285.4,3.415,135,81,0,2018-07-01 21:23:01
2018-07-01T21:46:10Z,45.1830583345145,-93.15415089949965,4511.42,285.4,3.415,136,82,0,2018-07-01 21:23:01
2018-07-01T21:46:11Z,45.183057244867086,-93.15423958003521,4518.38,285.6,3.415,136,83,0,2018-07-01 21:23:01
2018-07-01T21:46:12Z,45.183057244867086,-93.15423958003521,4518.38,285.6,3.415,136,83,0,2018-07-01 21:23:01
2018-07-01T21:46:13Z,45.18305850215256,-93.15428350120783,4521.83,285.20000000000005,3.415,136,82,0,2018-07-01 21:23:01
2018-07-01T21:46:14Z,45.183060178533196,-93.15432909876108,4525.42,284.79999999999995,3.415,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:15Z,45.18305892124772,-93.15437545068562,4529.06,284.6,3.415,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:16Z,45.18304358236492,-93.15441903658211,4532.82,283.4,3.415,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:17Z,45.18302363343537,-93.1544575933367,4536.58,283.4,3.434,135,84,0,2018-07-01 21:23:01
2018-07-01T21:46:18Z,45.183005444705486,-93.15449438989162,4540.1,283.4,3.443,135,84,0,2018-07-01 21:23:01
2018-07-01T21:46:19Z,45.18298474140465,-93.15452833659947,4543.62,283.20000000000005,3.452,135,83,0,2018-07-01 21:23:01
2018-07-01T21:46:20Z,45.182960852980614,-93.15455859526992,4547.18,283.20000000000005,3.462,135,83,0,2018-07-01 21:23:01
2018-07-01T21:46:21Z,45.18293528817594,-93.1545839086175,4550.64,283.4,3.462,135,83,0,2018-07-01 21:23:01
2018-07-01T21:46:22Z,45.182877369225025,-93.1546145863831,4557.53,283.6,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:23Z,45.182877369225025,-93.1546145863831,4557.53,283.6,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:24Z,45.182846104726195,-93.15462606959045,4561.11,283.4,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:25Z,45.18281375057995,-93.1546341162175,4564.77,283,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:26Z,45.182784078642726,-93.15464350394905,4568.14,283,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:27Z,45.182756669819355,-93.15465247258544,4571.26,283.20000000000005,3.471,135,82,0,2018-07-01 21:23:01
2018-07-01T21:46:28Z,45.18272968009114,-93.15465968102217,4574.31,282.6,3.452,135,83,0,2018-07-01 21:23:01
2018-07-01T21:46:29Z,45.182702941820025,-93.15466864965856,4577.36,282.6,3.443,135,84,0,2018-07-01 21:23:01
2018-07-01T21:46:30Z,45.182672599330544,-93.1546771991998,4580.8,282.6,3.434,134,84,0,2018-07-01 21:23:01
2018-07-01T21:46:31Z,45.182644352316856,-93.15468574874103,4584,282.6,3.434,134,84,0,2018-07-01 21:23:01
2018-07-01T21:46:32Z,45.182585678994656,-93.15470687113702,4590.75,282.6,3.424,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:33Z,45.182555336505175,-93.15471407957375,4594.15,282.4,3.424,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:34Z,45.18252708949149,-93.15472321584821,4597.37,282.4,3.424,133,83,0,2018-07-01 21:23:01
2018-07-01T21:46:35Z,45.18252708949149,-93.15472321584821,4597.37,282.4,3.424,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:36Z,45.1824726909399,-93.15473662689328,4603.5,282.4,3.424,133,80,0,2018-07-01 21:23:01
2018-07-01T21:46:37Z,45.1824726909399,-93.15473662689328,4603.5,282.4,3.424,134,80,0,2018-07-01 21:23:01
2018-07-01T21:46:38Z,45.18244469538331,-93.15474542789161,4606.69,282,3.406,133,80,0,2018-07-01 21:23:01
2018-07-01T21:46:39Z,45.18241477198899,-93.15475414507091,4610.09,282,3.406,133,80,0,2018-07-01 21:23:01
2018-07-01T21:46:40Z,45.18238669261336,-93.15476462244987,4613.31,282,3.406,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:41Z,45.18235852941871,-93.15477593801916,4616.55,282,3.396,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:42Z,45.18232726491988,-93.15479102544487,4620.22,281.79999999999995,3.396,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:43Z,45.18229650333524,-93.15480418503284,4623.79,281.6,3.406,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:44Z,45.18223757855594,-93.15483653917909,4630.82,280.79999999999995,3.406,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:45Z,45.18223757855594,-93.15483653917909,4630.82,280.79999999999995,3.406,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:46Z,45.182179575785995,-93.15487283281982,4637.87,280.4,3.406,133,81,0,2018-07-01 21:23:01
2018-07-01T21:46:47Z,45.182179575785995,-93.15487283281982,4637.87,280.4,3.415,134,81,0,2018-07-01 21:23:01
2018-07-01T21:46:48Z,45.18215334042907,-93.15489085391164,4641.09,280.20000000000005,3.415,134,82,0,2018-07-01 21:23:01
2018-07-01T21:46:49Z,45.18212811090052,-93.15490988083184,4644.27,279.4,3.415,134,82,0,2018-07-01 21:23:01
2018-07-01T21:46:50Z,45.182076981291175,-93.15494407899678,4650.55,278.6,3.406,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:51Z,45.18204848282039,-93.15495623275638,4653.86,278.6,3.396,135,83,0,2018-07-01 21:23:01
2018-07-01T21:46:52Z,45.18204848282039,-93.15495623275638,4653.86,278.6,3.396,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:53Z,45.182020738720894,-93.15496469847858,4657.01,278.6,3.396,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:54Z,45.18199064768851,-93.15496830269694,4660.36,278.4,3.396,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:55Z,45.18196097575128,-93.15497115254402,4663.66,278.6,3.396,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:56Z,45.18193499185145,-93.15497618168592,4666.57,278.6,3.396,134,83,0,2018-07-01 21:23:01
2018-07-01T21:46:57Z,45.18190959468484,-93.154989592731,4669.58,278.20000000000005,3.387,134,82,0,2018-07-01 21:23:01
2018-07-01T21:46:58Z,45.18188629299402,-93.1550083681941,4672.55,277.6,3.368,134,82,0,2018-07-01 21:23:01
2018-07-01T21:46:59Z,45.18186500295997,-93.15503745339811,4675.83,277,3.35,135,82,0,2018-07-01 21:23:01
2018-07-01T21:47:00Z,45.18184991553426,-93.15507475286722,4679.19,276.6,3.35,136,83,0,2018-07-01 21:23:01
2018-07-01T21:47:01Z,45.18184463493526,-93.15511188469827,4682.17,276.4,3.35,136,83,0,2018-07-01 21:23:01
2018-07-01T21:47:02Z,45.18184321001172,-93.15515656024218,4685.68,275.4,3.35,136,83,0,2018-07-01 21:23:01
2018-07-01T21:47:03Z,45.18186416476965,-93.15523996017873,4692.65,275.20000000000005,3.35,136,83,0,2018-07-01 21:23:01
2018-07-01T21:47:04Z,45.18186416476965,-93.15523996017873,4692.65,275.20000000000005,3.35,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:05Z,45.18189014866948,-93.15527155995369,4696.44,275.20000000000005,3.35,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:06Z,45.18194572068751,-93.15530575811863,4703.19,274.6,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:07Z,45.18194572068751,-93.15530575811863,4703.19,274.6,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:08Z,45.181975308805704,-93.15530433319509,4706.47,274.6,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:09Z,45.18200556747615,-93.1552919279784,4709.96,274.20000000000005,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:10Z,45.18205619417131,-93.15524415113032,4716.74,274,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:11Z,45.18205619417131,-93.15524415113032,4716.74,274,3.368,137,82,0,2018-07-01 21:23:01
2018-07-01T21:47:12Z,45.18207765184343,-93.15521431155503,4720.08,273.79999999999995,3.368,136,82,0,2018-07-01 21:23:01
2018-07-01T21:47:13Z,45.18209533765912,-93.15518002957106,4723.41,273.6,3.368,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:14Z,45.18211092799902,-93.15513962879777,4727.03,273.4,3.368,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:15Z,45.182124339044094,-93.15510232932866,4730.31,272.79999999999995,3.378,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:16Z,45.18213934265077,-93.1550670415163,4733.51,272.20000000000005,3.378,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:17Z,45.18216121941805,-93.15503326244652,4737.1,272,3.378,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:18Z,45.182181587442756,-93.15500040538609,4740.52,271.6,3.387,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:19Z,45.18220639787614,-93.15497132018209,4744.07,271.6,3.387,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:20Z,45.182233387604356,-93.15494466573,4747.69,271.4,3.387,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:21Z,45.18226196989417,-93.15492295660079,4751.29,271.6,3.396,136,82,0,2018-07-01 21:23:01
2018-07-01T21:47:22Z,45.18229172565043,-93.15490149892867,4754.98,272.20000000000005,3.406,136,82,0,2018-07-01 21:23:01
2018-07-01T21:47:23Z,45.1823209784925,-93.1548843998462,4758.49,272.4,3.406,135,82,0,2018-07-01 21:23:01
2018-07-01T21:47:24Z,45.18234855495393,-93.15486637875438,4761.87,273,3.415,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:25Z,45.18237730488181,-93.15484760329127,4765.39,273.6,3.415,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:26Z,45.18240613862872,-93.15483008511364,4768.87,273.79999999999995,3.415,136,82,0,2018-07-01 21:23:01
2018-07-01T21:47:27Z,45.182469421997666,-93.15480535849929,4776.16,275,3.424,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:28Z,45.182469421997666,-93.15480535849929,4776.16,275,3.424,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:29Z,45.182503033429384,-93.15479345619678,4780.01,275.79999999999995,3.434,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:30Z,45.182534800842404,-93.15477878786623,4783.73,276.6,3.434,136,81,0,2018-07-01 21:23:01
2018-07-01T21:47:31Z,45.18256765790284,-93.15476210787892,4787.6,277.4,3.443,136,82,0,2018-07-01 21:23:01
2018-07-01T21:47:32Z,45.18259280361235,-93.15474517643452,4790.66,277.4,3.443,137,81,0,2018-07-01 21:23:01
2018-07-01T21:47:33Z,45.18261753022671,-93.15472673624754,4793.75,277.6,3.434,137,81,0,2018-07-01 21:23:01
2018-07-01T21:47:34Z,45.182647369802,-93.15471449866891,4797.19,277.79999999999995,3.434,137,81,0,2018-07-01 21:23:01
2018-07-01T21:47:35Z,45.18267544917762,-93.15470410510898,4800.41,278,3.434,137,81,0,2018-07-01 21:23:01
2018-07-01T21:47:36Z,45.182707384228706,-93.15469186753035,4804.09,278.79999999999995,3.443,137,81,0,2018-07-01 21:23:01
