distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3951.69,3.135,172,84,1127,278.58,44.98577155172825,-93.1993823312223,7004797137,278.46506912442396,-0.11493087557602166,2021-06-22T22:53:21Z
3954.79,3.135,173,84,1128,278.85,44.98578906990588,-93.19941284134984,7004797137,278.4129032258065,-0.43709677419354875,2021-06-22T22:53:22Z
3961.54,3.135,172,76,1129,278.43,44.98582846485078,-93.19947796873748,7004797137,278.35709677419356,-0.07290322580644215,2021-06-22T22:53:23Z
3961.54,3.135,172,76,1130,278.43,44.98582846485078,-93.19947796873748,7004797137,278.2998617511521,-0.13013824884791347,2021-06-22T22:53:24Z
3965.43,3.144,172,76,1131,278.66,44.985853442922235,-93.19951258599758,7004797137,278.23645161290324,-0.4235483870967869,2021-06-22T22:53:25Z
3968.74,3.163,170,76,1132,278.05,44.98587364330888,-93.19954351522028,7004797137,278.1689400921659,0.11894009216587165,2021-06-22T22:53:26Z
3975.37,3.163,172,76,1133,278.17,44.98591278679669,-93.19960705004632,7004797137,278.09663594470044,-0.07336405529957801,2021-06-22T22:53:27Z
3975.37,3.154,172,76,1134,278.17,44.98591278679669,-93.19960705004632,7004797137,278.0149769585253,-0.15502304147469204,2021-06-22T22:53:28Z
3978.57,3.154,173,76,1135,278.48,44.9859329033643,-93.19963621906936,7004797137,277.92184331797233,-0.5581566820276862,2021-06-22T22:53:29Z
3981.65,3.144,172,76,1136,277.96,44.985950253903866,-93.19966664537787,7004797137,277.8200921658986,-0.1399078341013933,2021-06-22T22:53:30Z
3984.89,3.135,173,76,1137,278.21,44.98596944846213,-93.19969757460058,7004797137,277.7105069124424,-0.499493087557596,2021-06-22T22:53:31Z
3988.07,3.135,173,76,1138,277.64,44.98598713427782,-93.1997293420136,7004797137,277.5953456221198,-0.04465437788019244,2021-06-22T22:53:32Z
3990.96,3.135,172,74,1139,278.33,44.98599987477064,-93.19976136088373,7004797137,277.4716589861751,-0.8583410138248837,2021-06-22T22:53:33Z
3993.71,3.116,172,74,1140,277.84,44.98601303435862,-93.19979094900192,7004797137,277.3420737327189,-0.49792626728105915,2021-06-22T22:53:34Z
3996.65,3.088,172,74,1141,277.36,44.98603046871722,-93.19981886073948,7004797137,277.2102764976959,-0.14972350230414122,2021-06-22T22:53:35Z
3999.13,3.07,172,74,1142,277.66,44.98604379594326,-93.19984417408703,7004797137,277.082534562212,-0.5774654377880211,2021-06-22T22:53:36Z
4001.98,3.042,171,74,1143,277.15,44.986057709902525,-93.1998744327575,7004797137,276.9561751152074,-0.19382488479260473,2021-06-22T22:53:37Z
4004.4,3.023,171,74,1144,277.15,44.98606902547181,-93.19990083575247,7004797137,276.83110599078344,-0.3188940092165353,2021-06-22T22:53:38Z
4007.11,2.995,168,74,1145,277.19,44.98608092777431,-93.1999307591468,7004797137,276.71096774193546,-0.4790322580645352,2021-06-22T22:53:39Z
4009.98,2.967,169,74,1146,276.53,44.98609509319067,-93.19996118545532,7004797137,276.60198156682026,0.07198156682028412,2021-06-22T22:53:40Z
4015.19,2.958,169,74,1147,276.77,44.98611722141504,-93.20001935586332,7004797137,276.5004608294931,-0.2695391705069028,2021-06-22T22:53:41Z
4015.19,2.948,169,74,1148,276.77,44.98611722141504,-93.20001935586332,7004797137,276.40654377880185,-0.3634562211981347,2021-06-22T22:53:42Z
4017.91,2.921,169,74,1149,276.47,44.98612971045077,-93.2000488601625,7004797137,276.3220276497696,-0.14797235023041821,2021-06-22T22:53:43Z
4020.68,2.921,169,74,1150,276.1,44.986140774562955,-93.20008037611842,7004797137,276.2452995391705,0.14529953917048033,2021-06-22T22:53:44Z
4023.8,2.93,169,74,1151,275.79,44.9861556943506,-93.20011423900723,7004797137,276.17894009216593,0.3889400921659103,2021-06-22T22:53:45Z
4026.99,2.948,169,74,1152,275.29,44.98617421835661,-93.20014500059187,7004797137,276.1173271889401,0.827327188940103,2021-06-22T22:53:46Z
4032.12,2.967,169,74,1153,274.86,44.986194502562284,-93.20020258426666,7004797137,276.06239631336405,1.2023963133640336,2021-06-22T22:53:47Z
4032.12,2.967,169,74,1154,274.86,44.986194502562284,-93.20020258426666,7004797137,276.01755760368667,1.157557603686655,2021-06-22T22:53:48Z
4034.75,2.967,169,74,1155,274.6,44.986191065981984,-93.20023552514613,7004797137,275.983133640553,1.3831336405529555,2021-06-22T22:53:49Z
4038.19,2.976,168,74,1156,274.6,44.98616063967347,-93.20024432614446,7004797137,275.9579723502304,1.3579723502303978,2021-06-22T22:53:50Z
4041.61,2.995,168,74,1157,274.41,44.986129961907864,-93.20024617016315,7004797137,275.9432258064516,1.5332258064515827,2021-06-22T22:53:51Z
4045.8,3.004,168,74,1158,274.6,44.98609668575227,-93.20022102445364,7004797137,275.93649769585255,1.336497695852529,2021-06-22T22:53:52Z
4050.93,3.023,167,74,1159,274.67,44.98606466688216,-93.20017375051977,7004797137,275.94451612903225,1.2745161290322358,2021-06-22T22:53:53Z
4056.54,3.798,167,74,1160,274.8,44.9860312230885,-93.20012044161558,7004797137,275.9631797235023,1.16317972350231,2021-06-22T22:53:54Z
4062.62,4.022,166,74,1161,274.9,44.985996102914214,-93.20006084628405,7004797137,275.99,1.0900000000000318,2021-06-22T22:53:55Z
4069.05,4.301,166,74,1162,275.28,44.98595771379769,-93.199999993667,7004797137,276.0278341013825,0.7478341013825229,2021-06-22T22:53:56Z
4075.33,4.423,165,74,1163,275.46,44.9859207496047,-93.19993947632612,7004797137,276.07603686635946,0.6160368663594795,2021-06-22T22:53:57Z
4087.36,4.451,167,74,1164,275.81,44.98585327528417,-93.19982020184398,7004797137,276.13714285714286,0.32714285714286007,2021-06-22T22:53:58Z
4087.36,4.451,167,74,1165,275.81,44.98585327528417,-93.19982020184398,7004797137,276.2142857142857,0.40428571428572013,2021-06-22T22:53:59Z
4093.26,4.441,166,74,1166,275.95,44.98582134023309,-93.19976035505532,7004797137,276.3047004608295,0.35470046082951967,2021-06-22T22:54:00Z
4105.26,4.441,167,74,1167,276.37,44.98575445264578,-93.1996408291161,7004797137,276.41018433179727,0.04018433179726344,2021-06-22T22:54:01Z
4105.26,4.563,167,74,1168,276.37,44.98575445264578,-93.1996408291161,7004797137,276.53235023041475,0.16235023041474506,2021-06-22T22:54:02Z
4111.09,4.591,168,74,1169,276.51,44.98571924865246,-93.19958601146936,7004797137,276.66880184331796,0.1588018433179741,2021-06-22T22:54:03Z
4116.69,4.572,168,74,1170,276.77,44.98568555340171,-93.19953312166037,7004797137,276.8187557603687,0.048755760368692336,2021-06-22T22:54:04Z
4122.37,4.581,168,74,1171,276.93,44.98565185815096,-93.19947889074685,7004797137,276.9790783410138,0.04907834101379649,2021-06-22T22:54:05Z
4127.89,4.581,168,74,1172,277.19,44.98562009073794,-93.1994251627475,7004797137,277.1458064516129,-0.044193548387113424,2021-06-22T22:54:06Z
4133.8,4.591,168,74,1173,277.39,44.98558413237333,-93.19936984218656,7004797137,277.3166820276498,-0.07331797235019621,2021-06-22T22:54:07Z
4145.3,4.637,168,74,1174,277.57,44.98551297001541,-93.19926406256856,7004797137,277.4905529953917,-0.079447004608312,2021-06-22T22:54:08Z
4145.3,4.684,168,74,1175,277.57,44.98551297001541,-93.19926406256856,7004797137,277.66244239631334,0.09244239631334494,2021-06-22T22:54:09Z
4150.86,4.684,168,74,1176,277.8,44.985477263107896,-93.1992147769779,7004797137,277.8311520737327,0.031152073732698682,2021-06-22T22:54:10Z
4161.84,4.703,168,74,1177,278.17,44.98540610074997,-93.19911788217723,7004797137,277.9933179723502,-0.17668202764980379,2021-06-22T22:54:11Z
4161.84,4.721,168,74,1178,278.17,44.98540610074997,-93.19911788217723,7004797137,278.14912442396314,-0.020875576036871735,2021-06-22T22:54:12Z
4167.26,4.731,168,74,1179,278.37,44.98537466861307,-93.19906541146338,7004797137,278.29709677419356,-0.07290322580644215,2021-06-22T22:54:13Z
4172.92,4.731,169,74,1180,278.59,44.9853424821049,-93.19900950416924,7004797137,278.43548387096774,-0.15451612903223122,2021-06-22T22:54:14Z
4178.56,4.759,169,74,1181,278.77,44.9853097088635,-93.19895477034152,7004797137,278.5647465437788,-0.20525345622115765,2021-06-22T22:54:15Z
4184.5,4.768,168,74,1182,279.01,44.9852748401463,-93.19889743812382,7004797137,278.68599078341015,-0.32400921658984316,2021-06-22T22:54:16Z
4196.03,4.824,168,74,1183,279.38,44.9852024205029,-93.19879232905804,7004797137,278.79930875576036,-0.580691244239631,2021-06-22T22:54:17Z
4196.03,4.843,168,74,1184,279.38,44.9852024205029,-93.19879232905804,7004797137,278.9051152073733,-0.47488479262671035,2021-06-22T22:54:18Z
4201.71,4.871,168,74,1185,279.53,44.985165959224105,-93.19874178618193,7004797137,279.0026267281106,-0.5273732718893598,2021-06-22T22:54:19Z
4212.72,4.88,169,74,1186,279.82,44.985092617571354,-93.19864782504736,7004797137,279.09193548387094,-0.7280645161290522,2021-06-22T22:54:20Z
4212.72,4.889,169,74,1187,279.82,44.985092617571354,-93.19864782504736,7004797137,279.17290322580646,-0.6470967741935283,2021-06-22T22:54:21Z
4217.56,4.889,169,74,1188,280.01,44.9850610177964,-93.1986053287983,7004797137,279.24552995391707,-0.7644700460829199,2021-06-22T22:54:22Z
4221.93,4.889,168,74,1189,280.07,44.98503419570625,-93.19856450892983,7004797137,279.3111520737327,-0.7588479262672649,2021-06-22T22:54:23Z
4224.71,4.861,168,74,1190,280.15,44.98501751571894,-93.1985379382968,7004797137,279.36769585253455,-0.7823041474654246,2021-06-22T22:54:24Z
4225.86,4.217,168,74,1191,280.22,44.98501139692962,-93.19852544926108,7004797137,279.4163594470046,-0.8036405529954322,2021-06-22T22:54:25Z
4225.86,3.499,168,74,1192,280.22,44.98501885682344,-93.1985262874514,7004797137,279.4563133640553,-0.7636866359447367,2021-06-22T22:54:26Z
4229.09,3.322,168,74,1193,280.07,44.985045762732625,-93.19854179397224,7004797137,279.48806451612904,-0.5819354838709501,2021-06-22T22:54:27Z
4231.61,3.275,168,74,1194,279.99,44.985067220404744,-93.19855260662736,7004797137,279.51294930875576,-0.47705069124424426,2021-06-22T22:54:28Z
4234.71,3.275,168,74,1195,279.99,44.98509446159005,-93.19856157526374,7004797137,279.5300921658986,-0.45990783410138647,2021-06-22T22:54:29Z
4237.86,3.406,168,74,1196,279.9,44.98512279242277,-93.19856635294856,7004797137,279.5363594470046,-0.3636405529953777,2021-06-22T22:54:30Z
4240.62,3.406,168,74,1197,279.73,44.985146932303905,-93.19857465103269,7004797137,279.5357603686636,-0.19423963133641564,2021-06-22T22:54:31Z
4245.6,3.303,168,74,1198,279.71,44.98518959619105,-93.19859535433352,7004797137,279.5276036866359,-0.18239631336405182,2021-06-22T22:54:32Z
4245.6,3.182,168,74,1199,279.71,44.98518959619105,-93.19859535433352,7004797137,279.51345622119817,-0.19654377880181073,2021-06-22T22:54:33Z
4248.29,3.126,168,74,1200,279.56,44.98521063476801,-93.19861312396824,7004797137,279.4946543778802,-0.0653456221198212,2021-06-22T22:54:34Z
4251.2,3.126,169,74,1201,279.58,44.985231924802065,-93.19863500073552,7004797137,279.46866359447006,-0.11133640552992574,2021-06-22T22:54:35Z
4254.29,3.172,169,74,1202,279.48,44.9852542206645,-93.19865838624536,7004797137,279.4383870967742,-0.04161290322582545,2021-06-22T22:54:36Z
4257.43,3.219,169,74,1203,279.48,44.985277857631445,-93.1986806821078,7004797137,279.4065898617512,-0.07341013824884612,2021-06-22T22:54:37Z
4260.61,3.238,169,74,1204,279.39,44.98530090786517,-93.1987054925412,7004797137,279.37387096774194,-0.016129032258049847,2021-06-22T22:54:38Z
4267.38,3.238,175,74,1205,279.1,44.98534642159939,-93.198763160035,7004797137,279.3377880184332,0.23778801843315023,2021-06-22T22:54:39Z
4267.38,3.284,175,74,1206,279.1,44.98534642159939,-93.198763160035,7004797137,279.30018433179725,0.2001843317972316,2021-06-22T22:54:40Z
4270.81,3.303,176,74,1207,279.33,44.98536955565214,-93.19879216142,7004797137,279.25824884792627,-0.07175115207371618,2021-06-22T22:54:41Z
4277.17,3.322,176,74,1208,279.01,44.985410794615746,-93.19884857162832,7004797137,279.21308755760367,0.20308755760368058,2021-06-22T22:54:42Z
4277.17,3.322,176,74,1209,279.01,44.985410794615746,-93.19884857162832,7004797137,279.16405529953914,0.1540552995391522,2021-06-22T22:54:43Z
4280.27,3.322,176,74,1210,278.77,44.985430743545294,-93.198876734823,7004797137,279.11230414746547,0.34230414746548377,2021-06-22T22:54:44Z
4285.94,3.312,175,74,1211,278.81,44.9854632653296,-93.19893247447908,7004797137,279.05705069124423,0.24705069124422607,2021-06-22T22:54:45Z
4285.94,3.294,175,74,1212,278.81,44.9854632653296,-93.19893247447908,7004797137,278.99866359447003,0.18866359447002878,2021-06-22T22:54:46Z
4289.15,3.228,176,74,1213,278.86,44.98548313044011,-93.1989623978734,7004797137,278.934331797235,0.07433179723500416,2021-06-22T22:54:47Z
4292.26,3.2,175,74,1214,278.55,44.985502576455474,-93.19899089634418,7004797137,278.8675115207373,0.31751152073729827,2021-06-22T22:54:48Z
4298.66,3.172,173,74,1215,278.73,44.9855459947139,-93.19904495961964,7004797137,278.80092165898617,0.07092165898615121,2021-06-22T22:54:49Z
4298.66,3.154,173,74,1216,278.73,44.9855459947139,-93.19904495961964,7004797137,278.7338248847926,0.0038248847926070084,2021-06-22T22:54:50Z
4302.03,3.135,173,74,1217,278.92,44.98556803911925,-93.19907505065204,7004797137,278.6633179723502,-0.25668202764978787,2021-06-22T22:54:51Z
4305.55,3.126,174,74,1218,279.03,44.98559041880071,-93.19910681806503,7004797137,278.58815668202766,-0.4418433179723138,2021-06-22T22:54:52Z
4309.12,3.126,174,74,1219,278.49,44.98561246320605,-93.19914034567772,7004797137,278.5116589861751,0.02165898617511175,2021-06-22T22:54:53Z
4315.45,3.126,173,74,1220,278.99,44.9856495950371,-93.1992012821138,7004797137,278.4341935483871,-0.5558064516129093,2021-06-22T22:54:54Z
4315.45,3.126,173,74,1221,278.99,44.9856495950371,-93.1992012821138,7004797137,278.3573271889401,-0.6326728110599333,2021-06-22T22:54:55Z
4318.42,3.107,173,74,1222,279.37,44.98566510155797,-93.19923212751746,7004797137,278.2782949308756,-1.0917050691244299,2021-06-22T22:54:56Z
4321.37,3.098,173,74,1223,278.69,44.98567859642208,-93.1992642302066,7004797137,278.195668202765,-0.4943317972350201,2021-06-22T22:54:57Z
4324.75,3.079,173,74,1224,278.84,44.98569871298969,-93.19929650053382,7004797137,278.11138248847925,-0.7286175115207243,2021-06-22T22:54:58Z
4327.78,3.079,174,74,1225,278.26,44.98571623116731,-93.19932583719492,7004797137,278.02677419354836,-0.23322580645162816,2021-06-22T22:54:59Z
4330.84,3.07,174,74,1226,277.77,44.98573391698301,-93.1993556767702,7004797137,277.93958525345624,0.16958525345626185,2021-06-22T22:55:00Z
4337.17,3.07,174,74,1227,277.98,44.98576610349119,-93.19942189380528,7004797137,277.85308755760366,-0.12691244239636035,2021-06-22T22:55:01Z
4337.17,3.07,174,74,1228,277.98,44.98576610349119,-93.19942189380528,7004797137,277.763732718894,-0.21626728110601334,2021-06-22T22:55:02Z
4340.08,3.06,173,74,1229,278.1,44.98577951453626,-93.19945374503732,7004797137,277.67188940092166,-0.4281105990783658,2021-06-22T22:55:03Z
4342.94,3.051,173,74,1230,277.5,44.9857930932194,-93.19948442280293,7004797137,277.5771889400922,0.07718894009218502,2021-06-22T22:55:04Z
4345.74,3.042,173,74,1231,277.04,44.98580784536898,-93.19951325654984,7004797137,277.47930875576037,0.4393087557603508,2021-06-22T22:55:05Z
4351.41,3.032,170,74,1232,277.31,44.9858380202204,-93.19957159459592,7004797137,277.38105990783413,0.07105990783412608,2021-06-22T22:55:06Z
4351.41,3.023,170,74,1233,277.31,44.9858380202204,-93.19957159459592,7004797137,277.2805529953917,-0.02944700460830063,2021-06-22T22:55:07Z
4354.21,3.014,170,74,1234,277.45,44.98585302382707,-93.19960009306668,7004797137,277.17557603686635,-0.2744239631336427,2021-06-22T22:55:08Z
4357.15,3.004,171,74,1235,276.9,44.98586844652891,-93.19963068701328,7004797137,277.06612903225806,0.16612903225808395,2021-06-22T22:55:09Z
4360.1,2.995,171,74,1236,276.48,44.985882779583335,-93.19966228678824,7004797137,276.9552534562212,0.4752534562211963,2021-06-22T22:55:10Z
4363.2,2.995,170,74,1237,276.6,44.98589979484677,-93.199693383649,7004797137,276.84184331797235,0.24184331797232517,2021-06-22T22:55:11Z
4366,2.995,170,74,1238,276.6,44.98591437935829,-93.199722468853,7004797137,276.7278801843318,0.1278801843317865,2021-06-22T22:55:12Z
4368.65,2.986,169,74,1239,276.87,44.98592636547983,-93.199751554057,7004797137,276.6120737327189,-0.2579262672811069,2021-06-22T22:55:13Z
4371.17,2.967,169,74,1240,276.37,44.98593424446881,-93.1997816450894,7004797137,276.49612903225807,0.1261290322580635,2021-06-22T22:55:14Z
4373.7,2.958,170,74,1241,275.96,44.985944302752614,-93.1998104788363,7004797137,276.3784331797235,0.4184331797235359,2021-06-22T22:55:15Z
4376.11,2.948,170,74,1242,275.96,44.98595645651221,-93.19983579218388,7004797137,276.2592626728111,0.2992626728110963,2021-06-22T22:55:16Z
4378.73,2.939,170,76,1243,276.12,44.98597187921405,-93.19986085407436,7004797137,276.1397695852535,0.019769585253470723,2021-06-22T22:55:17Z
4381.31,2.93,170,76,1244,275.8,44.98598520644009,-93.19988767616452,7004797137,276.02382488479265,0.2238248847926343,2021-06-22T22:55:18Z
4383.8,2.921,171,76,1245,275.97,44.98599903658032,-93.19991257041691,7004797137,275.9087096774194,-0.06129032258064626,2021-06-22T22:55:19Z
4386.26,2.921,172,76,1246,275.97,44.98601152561605,-93.19993821904065,7004797137,275.79175115207374,-0.17824884792628382,2021-06-22T22:55:20Z
4389.17,2.911,172,76,1247,275.55,44.98602979816496,-93.19996495731176,7004797137,275.67410138248846,0.1241013824884476,2021-06-22T22:55:21Z
4391.76,2.902,172,76,1248,275.49,44.98604312539101,-93.1999917794019,7004797137,275.55930875576036,0.06930875576034623,2021-06-22T22:55:22Z
4394.36,2.902,172,76,1249,275.49,44.986056787893176,-93.20001860149203,7004797137,275.44986175115207,-0.040138248847938485,2021-06-22T22:55:23Z
4396.92,2.893,172,76,1250,275.72,44.986070366576314,-93.20004483684896,7004797137,275.342534562212,-0.37746543778803243,2021-06-22T22:55:24Z
4399.53,2.883,172,76,1251,275.44,44.98608545400202,-93.20007031783462,7004797137,275.2352073732719,-0.20479262672807863,2021-06-22T22:55:25Z
4401.92,2.874,172,76,1252,275.44,44.98609844595194,-93.2000946253538,7004797137,275.1271889400922,-0.31281105990780134,2021-06-22T22:55:26Z
4407.12,2.865,166,76,1253,275.64,44.98611252754927,-93.20012060925364,7004797137,275.01963133640555,-0.6203686635944337,2021-06-22T22:55:27Z
4407.12,2.855,166,76,1254,275.2,44.98612694442272,-93.2001474313438,7004797137,274.9151612903226,-0.28483870967738767,2021-06-22T22:55:28Z
4409.88,2.846,166,76,1255,274.86,44.98614236712456,-93.2001749239862,7004797137,274.81129032258065,-0.04870967741936738,2021-06-22T22:55:29Z
4416.82,2.837,166,76,1256,274.6,44.98618092387915,-93.20024440996347,7004797137,274.70465437788016,0.10465437788013787,2021-06-22T22:55:30Z
4416.82,2.846,166,76,1257,274.6,44.98618092387915,-93.20024440996347,7004797137,274.59769585253457,-0.0023041474654519334,2021-06-22T22:55:31Z
4420.43,2.865,166,76,1258,274.4,44.986199866980314,-93.20028154179454,7004797137,274.48967741935485,0.08967741935487084,2021-06-22T22:55:32Z
4427.53,2.874,166,76,1259,274.05,44.98623322695494,-93.20035974495111,7004797137,274.3819815668203,0.331981566820275,2021-06-22T22:55:33Z
4427.53,2.883,166,76,1260,274.05,44.98623322695494,-93.20035974495111,7004797137,274.27543778801845,0.22543778801843928,2021-06-22T22:55:34Z
4430.88,2.893,167,76,1261,273.94,44.986245883628726,-93.20039939135312,7004797137,274.16792626728113,0.2279262672811342,2021-06-22T22:55:35Z
4433.62,2.911,166,76,1262,273.83,44.98624521307647,-93.2004350144416,7004797137,274.06,0.2300000000000182,2021-06-22T22:55:36Z
4436.38,2.911,166,76,1263,273.83,44.98623532243073,-93.20046736858784,7004797137,273.9520276497696,0.12202764976962044,2021-06-22T22:55:37Z
4439.07,2.911,165,76,1264,273.74,44.98622409068048,-93.2004976272583,7004797137,273.84331797235023,0.10331797235022577,2021-06-22T22:55:38Z
4441.95,2.902,165,76,1265,273.72,44.98621294274926,-93.20053056813776,7004797137,273.7338248847926,0.013824884792597913,2021-06-22T22:55:39Z
4447.96,2.911,164,76,1266,273.59,44.98619584366679,-93.20060298778117,7004797137,273.6231797235023,0.03317972350231457,2021-06-22T22:55:40Z
4447.96,2.911,164,76,1267,273.59,44.98619584366679,-93.20060298778117,7004797137,273.5111059907834,-0.07889400921658307,2021-06-22T22:55:41Z
4451.28,2.921,164,76,1268,273.5,44.98619131743908,-93.20064464583992,7004797137,273.399400921659,-0.10059907834101978,2021-06-22T22:55:42Z
4454.43,2.921,164,76,1269,273.39,44.98618938960135,-93.20068454369904,7004797137,273.28755760368665,-0.10244239631333585,2021-06-22T22:55:43Z
4457.53,2.93,164,76,1270,273.24,44.986190563067794,-93.20072377100588,7004797137,273.1766359447005,-0.06336405529953026,2021-06-22T22:55:44Z
4463.3,2.93,162,76,1271,272.9,44.98621034435928,-93.2007914967835,7004797137,273.0663133640553,0.16631336405532693,2021-06-22T22:55:45Z
4463.3,2.93,162,76,1272,272.9,44.98621034435928,-93.2007914967835,7004797137,272.95866359447007,0.058663594470090175,2021-06-22T22:55:46Z
4466.5,2.93,162,76,1273,272.78,44.98622769489885,-93.20082393474875,7004797137,272.85460829493087,0.07460829493089705,2021-06-22T22:55:47Z
4472.99,2.93,161,76,1274,272.63,44.98626030050218,-93.2008930016309,7004797137,272.7525806451613,0.12258064516129252,2021-06-22T22:55:48Z
4472.99,2.939,161,77,1275,272.63,44.98626030050218,-93.2008930016309,7004797137,272.64986175115206,0.01986175115206379,2021-06-22T22:55:49Z
4475.98,2.939,160,77,1276,272.53,44.98626323416829,-93.20093113929032,7004797137,272.54695852534564,0.01695852534567166,2021-06-22T22:55:50Z
4478.95,2.939,160,77,1277,272.41,44.98625443316996,-93.2009667623788,7004797137,272.44364055299536,0.03364055299533675,2021-06-22T22:55:51Z
4481.83,2.939,160,77,1278,272.33,44.98623733408749,-93.2009942550212,7004797137,272.3389861751152,0.008986175115239803,2021-06-22T22:55:52Z
4488.32,2.939,160,77,1279,272.22,44.986179834231734,-93.20100598968564,7004797137,272.2321658986175,0.012165898617467974,2021-06-22T22:55:53Z
4488.32,2.939,160,77,1280,272.22,44.986179834231734,-93.20100598968564,7004797137,272.1231797235023,-0.09682027649773772,2021-06-22T22:55:54Z
4491.73,2.948,160,77,1281,272.22,44.986149156466126,-93.20100607350469,7004797137,272.0121198156682,-0.20788018433182742,2021-06-22T22:55:55Z
4494.93,2.948,160,77,1282,272.11,44.986120238900185,-93.20100456476212,7004797137,271.8996774193548,-0.21032258064519738,2021-06-22T22:55:56Z
4501.88,2.948,160,77,1283,271.83,44.986057709902525,-93.20100364275277,7004797137,271.78654377880184,-0.04345622119814152,2021-06-22T22:55:57Z
4501.88,2.958,160,77,1284,271.83,44.986057709902525,-93.20100364275277,7004797137,271.67410138248846,-0.15589861751152512,2021-06-22T22:55:58Z
4505.26,2.967,160,77,1285,271.67,44.98602745123208,-93.20100037381052,7004797137,271.5624423963134,-0.10755760368664369,2021-06-22T22:55:59Z
4508.36,2.967,160,77,1286,271.67,44.98599920421839,-93.20099886506796,7004797137,271.4521658986175,-0.21783410138249337,2021-06-22T22:56:00Z
4514.71,2.967,160,77,1287,271.3,44.98594203963876,-93.2009942550212,7004797137,271.3436405529954,0.043640552995384496,2021-06-22T22:56:01Z
4514.71,2.976,160,77,1288,271.3,44.98594203963876,-93.2009942550212,7004797137,271.23705069124424,-0.0629493087557762,2021-06-22T22:56:02Z
4518.05,2.976,158,77,1289,271.2,44.98591220006347,-93.20098889060318,7004797137,271.13304147465436,-0.06695852534562619,2021-06-22T22:56:03Z
4525.04,2.986,155,77,1290,271.02,44.98584925197065,-93.20098386146128,7004797137,271.03124423963135,0.011244239631366781,2021-06-22T22:56:04Z
4525.04,2.986,155,77,1291,271.02,44.98584925197065,-93.20098386146128,7004797137,270.93069124423965,-0.08930875576032804,2021-06-22T22:56:05Z
4528.88,2.995,155,77,1292,270.85,44.98581471852958,-93.20098218508063,7004797137,270.832534562212,-0.01746543778801879,2021-06-22T22:56:06Z
4535.99,3.004,157,77,1293,270.49,44.98575076460838,-93.20098302327096,7004797137,270.73622119815667,0.2462211981566611,2021-06-22T22:56:07Z
4535.99,3.014,157,77,1294,270.49,44.98575076460838,-93.20098302327096,7004797137,270.64124423963136,0.15124423963135314,2021-06-22T22:56:08Z
4539.4,3.023,157,77,1295,270.35,44.98572017066181,-93.20097983814776,7004797137,270.5479723502304,0.19797235023037274,2021-06-22T22:56:09Z
4542.79,3.032,157,77,1296,270.23,44.98568966053426,-93.2009757310152,7004797137,270.4573732718894,0.22737327188940526,2021-06-22T22:56:10Z
4546.23,3.032,157,77,1297,270.09,44.98565881513059,-93.20097170770168,7004797137,270.3691244239631,0.27912442396313963,2021-06-22T22:56:11Z
4549.62,3.042,156,77,1298,270.09,44.98562838882208,-93.20096827112138,7004797137,270.28359447004607,0.19359447004609365,2021-06-22T22:56:12Z
4552.92,3.051,156,77,1299,269.96,44.98559871688485,-93.20096609182656,7004797137,270.19981566820275,0.23981566820276612,2021-06-22T22:56:13Z
4559.5,3.051,155,77,1300,269.75,44.98553954064846,-93.20095938630402,7004797137,270.1194930875576,0.3694930875576006,2021-06-22T22:56:14Z
4559.5,3.051,155,77,1301,269.75,44.98553954064846,-93.20095938630402,7004797137,270.042534562212,0.2925345622119835,2021-06-22T22:56:15Z
4562.71,3.06,155,77,1302,269.66,44.985510874539614,-93.20095502771436,7004797137,269.9684331797235,0.3084331797234654,2021-06-22T22:56:16Z
4568.72,3.06,156,77,1303,269.58,44.98545647598803,-93.200959302485,7004797137,269.896866359447,0.3168663594470331,2021-06-22T22:56:17Z
4568.72,3.06,156,77,1304,269.58,44.98545647598803,-93.200959302485,7004797137,269.82875576036867,0.24875576036868097,2021-06-22T22:56:18Z
4571.73,3.06,156,77,1305,269.51,44.98542948625982,-93.20095796138048,7004797137,269.76377880184333,0.2537788018433389,2021-06-22T22:56:19Z
4574.48,3.06,156,77,1306,269.51,44.98540467582643,-93.20095863193274,7004797137,269.70341013824884,0.19341013824885067,2021-06-22T22:56:20Z
4577.49,3.06,156,78,1307,269.45,44.985377602279186,-93.20095712319016,7004797137,269.64576036866356,0.19576036866357072,2021-06-22T22:56:21Z
4580.64,3.06,157,78,1308,269.4,44.985349271446466,-93.20095569826664,7004797137,269.59170506912443,0.19170506912445262,2021-06-22T22:56:22Z
4583.74,3.06,157,78,1309,269.36,44.98532144352794,-93.2009577099234,7004797137,269.54138248847926,0.18138248847924388,2021-06-22T22:56:23Z
4590.24,3.06,156,78,1310,269.42,44.985263189300895,-93.20094949565828,7004797137,269.4952534562212,0.0752534562211622,2021-06-22T22:56:24Z
4590.24,3.06,156,78,1311,269.42,44.985263189300895,-93.20094949565828,7004797137,269.45253456221195,0.032534562211935736,2021-06-22T22:56:25Z
4593.42,3.06,156,78,1312,269.39,44.985234858468175,-93.20094488561152,7004797137,269.41359447004606,0.02359447004607773,2021-06-22T22:56:26Z
4596.55,3.07,156,78,1313,269.36,44.98520669527352,-93.20094211958347,7004797137,269.37718894009214,0.017188940092125904,2021-06-22T22:56:27Z
