timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-05T21:12:31Z,44.98516771942377,-93.20212136954069,1924.41,245.20000000000005,5.972,154,90,0,2020-05-05 21:05:33
2020-05-05T21:12:32Z,44.985059928148985,-93.2021137420088,1936.4,243.39999999999998,5.962,154,90,0,2020-05-05 21:05:33
2020-05-05T21:12:33Z,44.985059928148985,-93.2021137420088,1936.4,243.39999999999998,5.962,154,90,0,2020-05-05 21:05:33
2020-05-05T21:12:34Z,44.98495180159807,-93.20209890604019,1948.47,241,5.934,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:35Z,44.98495180159807,-93.20209890604019,1948.47,241,5.934,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:36Z,44.984897654503584,-93.20209588855505,1954.49,239.79999999999995,5.934,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:37Z,44.98484895564616,-93.20209446363151,1959.89,239.60000000000002,5.934,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:38Z,44.98474543914199,-93.20209404453635,1971.39,239.20000000000005,5.888,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:39Z,44.98474543914199,-93.20209404453635,1971.39,239.20000000000005,5.888,153,90,0,2020-05-05 21:05:33
2020-05-05T21:12:40Z,44.98464443720877,-93.20209731347859,1982.6,237.79999999999995,5.86,154,90,0,2020-05-05 21:05:33
2020-05-05T21:12:41Z,44.98464443720877,-93.20209731347859,1982.6,237.79999999999995,5.86,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:42Z,44.98459858819842,-93.20209848694503,1987.69,237.39999999999998,5.85,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:43Z,44.98456086963415,-93.20209756493568,1991.88,236.79999999999995,5.822,153,92,0,2020-05-05 21:05:33
2020-05-05T21:12:44Z,44.98453161679208,-93.20209697820246,1995.11,236,5.72,154,92,0,2020-05-05 21:05:33
2020-05-05T21:12:45Z,44.984508231282234,-93.20209102705121,1997.75,235.39999999999998,4.217,154,81,0,2020-05-05 21:05:33
2020-05-05T21:12:46Z,44.98449079692364,-93.20208775810897,1999.7,234.79999999999995,3.471,154,79,0,2020-05-05 21:05:33
2020-05-05T21:12:47Z,44.98447344638407,-93.2020791247487,2001.75,234.60000000000002,2.753,154,77,0,2020-05-05 21:05:33
2020-05-05T21:12:48Z,44.984455006197095,-93.2020621933043,2004.17,234.60000000000002,2.51,154,77,0,2020-05-05 21:05:33
2020-05-05T21:12:49Z,44.98443472199142,-93.20205540396273,2006.43,234.60000000000002,2.529,154,77,0,2020-05-05 21:05:33
2020-05-05T21:12:50Z,44.984416449442506,-93.20204299874604,2008.67,234.79999999999995,2.529,154,77,0,2020-05-05 21:05:33
2020-05-05T21:12:51Z,44.984395327046514,-93.20203277282417,2011.1,235,2.585,154,78,0,2020-05-05 21:05:33
2020-05-05T21:12:52Z,44.984379233792424,-93.20201709866524,2013.27,235.39999999999998,2.585,154,78,0.5,2020-05-05 21:05:33
2020-05-05T21:12:53Z,44.98435811139643,-93.20200603455305,2015.66,235.60000000000002,2.641,153,79,0.5,2020-05-05 21:05:33
2020-05-05T21:12:54Z,44.98433841392398,-93.20198709145188,2018.2,236,2.641,153,79,0.5,2020-05-05 21:05:33
2020-05-05T21:12:55Z,44.98432282358408,-93.20196446031332,2020.68,236.60000000000002,2.725,154,79,0.5,2020-05-05 21:05:33
2020-05-05T21:12:56Z,44.984309328719974,-93.20193327963352,2023.54,237.60000000000002,2.725,154,80,0,2020-05-05 21:05:33
2020-05-05T21:12:57Z,44.98429541476071,-93.20190897211432,2025.96,238.20000000000005,2.809,154,80,0,2020-05-05 21:05:33
2020-05-05T21:12:58Z,44.98428426682949,-93.20188567042351,2028.17,238.60000000000002,2.809,154,80,0,2020-05-05 21:05:33
2020-05-05T21:12:59Z,44.984274208545685,-93.20185516029596,2030.82,238.79999999999995,2.762,155,80,0,2020-05-05 21:05:33
2020-05-05T21:13:00Z,44.98426306061447,-93.20182548835874,2033.45,239.39999999999998,2.762,155,80,0,2020-05-05 21:05:33
2020-05-05T21:13:01Z,44.9842578638345,-93.20179212838411,2036.14,240.39999999999998,2.771,155,80,0,2020-05-05 21:05:33
2020-05-05T21:13:02Z,44.98425585217774,-93.20175759494305,2038.88,240.60000000000002,2.771,155,80,0,2020-05-05 21:05:33
2020-05-05T21:13:03Z,44.98425476253033,-93.20172976702452,2041.07,241.20000000000005,2.79,154,80,0,2020-05-05 21:05:33
2020-05-05T21:13:04Z,44.98425384052098,-93.20169607177377,2043.72,241.39999999999998,2.79,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:05Z,44.98425534926355,-93.20166195742786,2046.41,241.39999999999998,2.771,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:06Z,44.98426264151931,-93.20163203403354,2048.89,242.39999999999998,2.771,154,80,0,2020-05-05 21:05:33
2020-05-05T21:13:07Z,44.98426993377507,-93.20160194300115,2051.39,243,2.771,154,80,0,2020-05-05 21:05:33
2020-05-05T21:13:08Z,44.98428334482014,-93.2015714328736,2054.22,243.20000000000005,2.771,154,80,0,2020-05-05 21:05:33
2020-05-05T21:13:09Z,44.98429608531296,-93.20154243148863,2056.89,243.60000000000002,2.771,154,80,0,2020-05-05 21:05:33
2020-05-05T21:13:10Z,44.98431008309126,-93.20151242427528,2059.72,244.60000000000002,2.781,153,80,0,2020-05-05 21:05:33
2020-05-05T21:13:11Z,44.98432533815503,-93.20148032158613,2062.77,245,2.781,153,81,0,2020-05-05 21:05:33
2020-05-05T21:13:12Z,44.984342688694596,-93.20144570432603,2066.1,245,2.809,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:13Z,44.984362134709954,-93.20141963660717,2069.09,245.20000000000005,2.809,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:14Z,44.984389543533325,-93.20139599964023,2072.59,245.60000000000002,2.846,151,81,0,2020-05-05 21:05:33
2020-05-05T21:13:15Z,44.984414521604776,-93.201376888901,2075.73,246.39999999999998,2.846,151,81,0,2020-05-05 21:05:33
2020-05-05T21:13:16Z,44.98444360680878,-93.2013607956469,2079.2,246.60000000000002,2.874,151,82,0,2020-05-05 21:05:33
2020-05-05T21:13:17Z,44.984473027288914,-93.20134554058313,2082.67,246.79999999999995,2.874,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:18Z,44.98450228013098,-93.2013319619,2086.09,247.20000000000005,2.911,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:19Z,44.98453538864851,-93.20132534019649,2089.81,247.60000000000002,2.911,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:20Z,44.98456623405218,-93.20132575929165,2093.18,247.60000000000002,2.939,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:21Z,44.98459305614233,-93.20132349617779,2096.17,247.60000000000002,2.939,152,83,0,2020-05-05 21:05:33
2020-05-05T21:13:22Z,44.98462272807956,-93.20132131688297,2099.47,248.20000000000005,2.967,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:23Z,44.98464971780777,-93.20131938904524,2102.47,248.39999999999998,2.967,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:24Z,44.98467159457505,-93.20131544955075,2104.91,248.39999999999998,2.976,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:25Z,44.98470243997872,-93.20131327025592,2108.34,248.79999999999995,2.976,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:26Z,44.98472691513598,-93.20131301879883,2111.06,248.39999999999998,2.976,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:27Z,44.984754072502255,-93.20131142623723,2114.08,248.60000000000002,2.976,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:28Z,44.98478609137237,-93.20130974985659,2117.63,248.79999999999995,2.986,152,82,0,2020-05-05 21:05:33
2020-05-05T21:13:29Z,44.984816601499915,-93.20130757056177,2121.03,249,2.986,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:30Z,44.98484845273197,-93.20130539126694,2124.58,249.20000000000005,3.032,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:31Z,44.98488097451627,-93.20130472071469,2128.19,249.39999999999998,3.032,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:32Z,44.98491793870926,-93.20130656473339,2132.29,249.79999999999995,3.06,152,81,0,2020-05-05 21:05:33
2020-05-05T21:13:33Z,44.98495515435934,-93.20131000131369,2136.44,250.60000000000002,3.06,153,81,0,2020-05-05 21:05:33
2020-05-05T21:13:34Z,44.984987592324615,-93.20130974985659,2140.05,250.60000000000002,3.126,153,81,0,2020-05-05 21:05:33
2020-05-05T21:13:35Z,44.98501718044281,-93.20130798965693,2143.33,250.20000000000005,3.126,153,82,0,2020-05-05 21:05:33
2020-05-05T21:13:36Z,44.985042829066515,-93.2013021223247,2146.15,249.20000000000005,3.144,153,82,0,2020-05-05 21:05:33
2020-05-05T21:13:37Z,44.985064286738634,-93.2013007812202,2148.54,247.20000000000005,3.144,153,83,0,2020-05-05 21:05:33
2020-05-05T21:13:38Z,44.98508708551526,-93.20129985921085,2151.05,246.60000000000002,3.098,153,82,0,2020-05-05 21:05:33
2020-05-05T21:13:39Z,44.98511633835733,-93.20129767991602,2154.3,245.79999999999995,3.098,153,82,0,2020-05-05 21:05:33
2020-05-05T21:13:40Z,44.985144501551986,-93.20129281841218,2157.45,245.39999999999998,3.107,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:41Z,44.98517341911793,-93.20128552615643,2160.7,245,3.107,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:42Z,44.98519881628454,-93.20127756334841,2163.58,244,3.135,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:43Z,44.98522471636534,-93.20127010345459,2166.51,243.39999999999998,3.135,154,81,0,2020-05-05 21:05:33
2020-05-05T21:13:44Z,44.98525748960674,-93.20126549340785,2170.17,243.79999999999995,3.135,154,82,0,2020-05-05 21:05:33
2020-05-05T21:13:45Z,44.9852906819433,-93.20125543512404,2173.93,242.60000000000002,3.135,155,82,0,2020-05-05 21:05:33
2020-05-05T21:13:46Z,44.9853250477463,-93.20125116035342,2177.76,242.60000000000002,3.172,155,82,0,2020-05-05 21:05:33
2020-05-05T21:13:47Z,44.98535237275064,-93.20125669240952,2180.73,243.39999999999998,3.191,154,82,0,2020-05-05 21:05:33
2020-05-05T21:13:48Z,44.985384810715914,-93.20125317201018,2184.34,244,3.191,154,82,0,2020-05-05 21:05:33
2020-05-05T21:13:49Z,44.98541699722409,-93.20124965161085,2187.92,244,3.228,153,83,0,2020-05-05 21:05:33
2020-05-05T21:13:50Z,44.985442562028766,-93.2012592907995,2190.78,245,3.228,153,83,0,2020-05-05 21:05:33
2020-05-05T21:13:51Z,44.9854682944715,-93.20127018727362,2193.61,246.60000000000002,3.256,153,83,0,2020-05-05 21:05:33
2020-05-05T21:13:52Z,44.98550098389387,-93.20127245038748,2197.24,247.20000000000005,3.256,153,83,0,2020-05-05 21:05:33
2020-05-05T21:13:53Z,44.985528057441115,-93.2012693490833,2200.25,246.60000000000002,3.275,154,83,0,2020-05-05 21:05:33
2020-05-05T21:13:54Z,44.98555890284479,-93.2012675050646,2203.68,246.79999999999995,3.275,154,82,0,2020-05-05 21:05:33
2020-05-05T21:13:55Z,44.98559033498168,-93.20126649923623,2207.16,247.20000000000005,3.284,154,82,0,2020-05-05 21:05:33
2020-05-05T21:13:56Z,44.985621431842446,-93.20127069018781,2210.61,247.79999999999995,3.284,155,82,0,2020-05-05 21:05:33
2020-05-05T21:13:57Z,44.98564942739904,-93.2012849394232,2213.9,248.39999999999998,3.294,155,81,0,2020-05-05 21:05:33
2020-05-05T21:13:58Z,44.98568060807884,-93.20130036212504,2217.54,248.60000000000002,3.294,155,81,0,2020-05-05 21:05:33
2020-05-05T21:13:59Z,44.98570868745446,-93.2013282738626,2221.35,250,3.303,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:00Z,44.985737688839436,-93.20135325193405,2225.13,251,3.303,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:01Z,44.985765013843775,-93.2013787329197,2228.74,251.39999999999998,3.322,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:02Z,44.98579032719135,-93.20140706375241,2232.33,251.79999999999995,3.322,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:03Z,44.98581220395863,-93.20143857970834,2235.78,252,3.34,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:04Z,44.98583081178367,-93.20147235877812,2239.13,251.79999999999995,3.34,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:05Z,44.98584724031389,-93.20150848478079,2242.5,251.79999999999995,3.35,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:06Z,44.98585989698768,-93.20155542343855,2246.46,252.79999999999995,3.35,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:07Z,44.98586928471923,-93.20160303264856,2250.35,253,3.35,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:08Z,44.98587515205145,-93.20164770819247,2253.92,253.39999999999998,3.359,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:09Z,44.98587733134627,-93.20169355720282,2257.54,254.39999999999998,3.378,155,81,0,2020-05-05 21:05:33
2020-05-05T21:14:10Z,44.98587666079402,-93.20174049586058,2261.24,255,3.378,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:11Z,44.98587389476597,-93.20178726688027,2264.93,255.79999999999995,3.396,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:12Z,44.98585755005479,-93.20182967931032,2268.63,255.39999999999998,3.396,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:13Z,44.98584405519068,-93.20187418721616,2272.44,255.39999999999998,3.406,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:14Z,44.98583072796464,-93.20192062295973,2276.39,255.60000000000002,3.406,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:15Z,44.985807510092854,-93.2019585929811,2280.26,255,3.434,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:16Z,44.985782615840435,-93.20199019275606,2283.95,254,3.434,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:17Z,44.98575420118868,-93.20201852358878,2287.81,253,3.452,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:18Z,44.98572486452758,-93.20204534567893,2291.68,252,3.452,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:19Z,44.985695611685514,-93.2020677253604,2295.34,250.79999999999995,3.462,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:20Z,44.98566308990121,-93.20208960212767,2299.33,251.60000000000002,3.462,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:21Z,44.98562956228852,-93.20211156271398,2303.44,251.20000000000005,3.49,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:22Z,44.98559712432325,-93.2021243032068,2307.18,250.39999999999998,3.49,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:23Z,44.985560830682516,-93.20213017053902,2311.24,249.60000000000002,3.508,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:24Z,44.98553023673594,-93.20213360711932,2314.65,249.39999999999998,3.508,154,81,0,2020-05-05 21:05:33
2020-05-05T21:14:25Z,44.98550081625581,-93.2021362055093,2317.92,248.60000000000002,3.508,153,81,0,2020-05-05 21:05:33
2020-05-05T21:14:26Z,44.98546577990055,-93.20213218219578,2321.83,247.39999999999998,3.508,153,81,0,2020-05-05 21:05:33
2020-05-05T21:14:27Z,44.98543677851558,-93.20213000290096,2325.04,247.20000000000005,3.499,152,81,0,2020-05-05 21:05:33
2020-05-05T21:14:28Z,44.98540308326483,-93.20212849415839,2328.78,246.20000000000005,3.499,152,82,0,2020-05-05 21:05:33
2020-05-05T21:14:29Z,44.98537106439471,-93.20212740451097,2332.34,245.39999999999998,3.508,152,82,0,2020-05-05 21:05:33
2020-05-05T21:14:30Z,44.98533929698169,-93.20212673395872,2335.86,244.39999999999998,3.508,152,82,0,2020-05-05 21:05:33
2020-05-05T21:14:31Z,44.98530903831124,-93.20212262682617,2339.24,244,3.508,152,82,0,2020-05-05 21:05:33
2020-05-05T21:14:32Z,44.98527710326016,-93.20212019607425,2342.79,243.20000000000005,3.508,153,82,0,2020-05-05 21:05:33
2020-05-05T21:14:33Z,44.98524600639939,-93.20212103426456,2346.24,242.39999999999998,3.518,153,82,0,2020-05-05 21:05:33
2020-05-05T21:14:34Z,44.985212814062834,-93.20211726240814,2349.95,241.60000000000002,3.518,153,82,0,2020-05-05 21:05:33
2020-05-05T21:14:35Z,44.98518247157335,-93.20211550220847,2353.31,240.79999999999995,3.527,153,82,0,2020-05-05 21:05:33
2020-05-05T21:14:36Z,44.98514810577035,-93.202119525522,2357.14,240,3.527,153,82,0,2020-05-05 21:05:33
2020-05-05T21:14:37Z,44.985114661976695,-93.20212153717875,2360.86,239.79999999999995,3.536,153,83,0,2020-05-05 21:05:33
2020-05-05T21:14:38Z,44.98508524149656,-93.20212078280747,2364.12,239.39999999999998,3.536,153,83,0,2020-05-05 21:05:33
2020-05-05T21:14:39Z,44.9850541446358,-93.20212027989328,2367.58,239,3.536,153,83,0,2020-05-05 21:05:33
2020-05-05T21:14:40Z,44.985023802146316,-93.20212153717875,2370.94,238.20000000000005,3.546,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:41Z,44.98499614186585,-93.20212103426456,2374.01,237.39999999999998,3.546,154,82,0,2020-05-05 21:05:33
2020-05-05T21:14:42Z,44.98496680520475,-93.20211986079812,2377.28,237,3.546,155,82,0,2020-05-05 21:05:33
2020-05-05T21:14:43Z,44.984937300905585,-93.20211944170296,2380.56,236.60000000000002,3.536,157,82,0,2020-05-05 21:05:33
2020-05-05T21:14:44Z,44.984908467158675,-93.20211642421782,2383.77,235.60000000000002,3.536,158,81,0,2020-05-05 21:05:33
2020-05-05T21:14:45Z,44.98487904667854,-93.20211072452366,2387.06,235.60000000000002,3.527,158,81,0,2020-05-05 21:05:33
2020-05-05T21:14:46Z,44.984853230416775,-93.20211164653301,2389.92,235.20000000000005,3.518,158,81,0,2020-05-05 21:05:33
2020-05-05T21:14:47Z,44.98482272028923,-93.20211491547525,2393.32,234.79999999999995,3.518,158,81,0,2020-05-05 21:05:33
2020-05-05T21:14:48Z,44.984795060008764,-93.20211634039879,2396.38,234.20000000000005,3.48,157,82,0,2020-05-05 21:05:33
2020-05-05T21:14:49Z,44.98476807028055,-93.20211390964687,2399.39,234,3.48,157,82,0,2020-05-05 21:05:33
2020-05-05T21:14:50Z,44.984737979248166,-93.20210929960012,2402.72,233.79999999999995,3.471,157,83,0,2020-05-05 21:05:33
2020-05-05T21:14:51Z,44.984706128016114,-93.20211206562817,2406.26,233.20000000000005,3.471,156,83,0,2020-05-05 21:05:33
2020-05-05T21:14:52Z,44.98466891236603,-93.20211156271398,2410.4,231.79999999999995,3.471,156,83,0,2020-05-05 21:05:33
2020-05-05T21:14:53Z,44.984630858525634,-93.20210988633335,2414.62,231,3.471,156,83,0,2020-05-05 21:05:33
2020-05-05T21:14:54Z,44.984598169103265,-93.2021052762866,2418.27,229.79999999999995,3.499,156,83,0,2020-05-05 21:05:33
2020-05-05T21:14:55Z,44.98456581495702,-93.20209966041148,2421.89,229.20000000000005,3.499,156,83,0.5,2020-05-05 21:05:33
2020-05-05T21:14:56Z,44.98453597538173,-93.20208859629929,2425.29,228.79999999999995,3.508,156,83,0.5,2020-05-05 21:05:33
2020-05-05T21:14:57Z,44.984508315101266,-93.20207711309195,2428.48,228.39999999999998,3.508,156,83,0.5,2020-05-05 21:05:33
2020-05-05T21:14:58Z,44.98447964899242,-93.20206294767559,2431.85,227.79999999999995,3.518,156,84,0,2020-05-05 21:05:33
2020-05-05T21:14:59Z,44.9844531621784,-93.20204752497375,2435.04,227.39999999999998,3.518,156,84,0,2020-05-05 21:05:33
2020-05-05T21:15:00Z,44.98441812582314,-93.20203704759479,2438.81,226.60000000000002,3.518,156,84,0,2020-05-05 21:05:33
2020-05-05T21:15:01Z,44.984390549361706,-93.20201810449362,2442.16,226.60000000000002,3.518,156,83,0,2020-05-05 21:05:33
2020-05-05T21:15:02Z,44.984367499127984,-93.20198943838477,2445.57,226.20000000000005,3.527,156,83,0,2020-05-05 21:05:33
2020-05-05T21:15:03Z,44.98434637673199,-93.20195716805756,2449.03,226.39999999999998,3.527,155,83,0,2020-05-05 21:05:33
2020-05-05T21:15:04Z,44.984321566298604,-93.20192498154938,2452.76,226.39999999999998,3.527,155,83,0,2020-05-05 21:05:33
2020-05-05T21:15:05Z,44.98430186882615,-93.20188499987125,2456.59,226.39999999999998,3.536,155,83,0,2020-05-05 21:05:33
2020-05-05T21:15:06Z,44.98428510501981,-93.20184912532568,2459.97,226.79999999999995,3.546,155,83,0,2020-05-05 21:05:33
2020-05-05T21:15:07Z,44.984274208545685,-93.20180998183787,2463.27,227.20000000000005,3.546,154,83,0,2020-05-05 21:05:33
2020-05-05T21:15:08Z,44.98426565900445,-93.20177150890231,2466.45,227.79999999999995,3.546,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:09Z,44.984260043129325,-93.20173714309931,2469.22,228.39999999999998,3.546,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:10Z,44.98425895348191,-93.201699340716,2472.2,228.79999999999995,3.536,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:11Z,44.98426222242415,-93.20165952667594,2475.36,229.39999999999998,3.536,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:12Z,44.98426775448024,-93.20162130519748,2478.44,230,3.527,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:13Z,44.98427446000278,-93.20158258080482,2481.57,230.79999999999995,3.527,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:14Z,44.984288457781076,-93.20154720917344,2484.75,232,3.518,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:15Z,44.98429901897907,-93.20151242427528,2487.74,232.79999999999995,3.518,154,83,0,2020-05-05 21:05:33
2020-05-05T21:15:16Z,44.98431167565286,-93.20147906430066,2490.69,233.60000000000002,3.49,154,83,0,2020-05-05 21:05:33
2020-05-05T21:15:17Z,44.98433195985854,-93.20145132020116,2493.84,234.60000000000002,3.49,153,83,0,2020-05-05 21:05:33
2020-05-05T21:15:18Z,44.98435375280678,-93.20142416283488,2497.06,235.20000000000005,3.48,153,82,0,2020-05-05 21:05:33
2020-05-05T21:15:19Z,44.984379820525646,-93.20139926858246,2500.56,235.79999999999995,3.48,152,82,0,2020-05-05 21:05:33
2020-05-05T21:15:20Z,44.98440882191062,-93.20137730799615,2504.2,236.39999999999998,3.48,152,82,0,2020-05-05 21:05:33
2020-05-05T21:15:21Z,44.98443824239075,-93.20135652087629,2507.86,237.20000000000005,3.48,152,82,0,2020-05-05 21:05:33
2020-05-05T21:15:22Z,44.98447076417506,-93.20134101435542,2511.67,237.79999999999995,3.49,153,82,0,2020-05-05 21:05:33
2020-05-05T21:15:23Z,44.984499430283904,-93.20133020170033,2514.96,238.20000000000005,3.49,153,81,0,2020-05-05 21:05:33
2020-05-05T21:15:24Z,44.984527258202434,-93.20132408291101,2518.1,238.39999999999998,3.48,153,81,0,2020-05-05 21:05:33
2020-05-05T21:15:25Z,44.98455684632063,-93.20131964050233,2521.39,238.20000000000005,3.48,154,81,0,2020-05-05 21:05:33
2020-05-05T21:15:26Z,44.984586434438825,-93.20131888613105,2524.68,238,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:27Z,44.98461753129959,-93.20131528191268,2528.14,238.60000000000002,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:28Z,44.984649466350675,-93.20131151005626,2531.7,239,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:29Z,44.984681736677885,-93.20130832493305,2535.3,239.20000000000005,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:30Z,44.98471316881478,-93.20130354724824,2538.81,239,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:31Z,44.98474728316069,-93.20130405016243,2542.57,239.20000000000005,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:32Z,44.98477871529758,-93.20130128413439,2546.06,239.39999999999998,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:33Z,44.98481006361544,-93.20130061358213,2549.55,239.60000000000002,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:34Z,44.98484116047621,-93.20130044594407,2553,239.39999999999998,3.471,154,82,0,2020-05-05 21:05:33
2020-05-05T21:15:35Z,44.98487695120275,-93.2013026252389,2556.97,240.20000000000005,3.471,155,82,0,2020-05-05 21:05:33
2020-05-05T21:15:36Z,44.98491517268121,-93.20130807347596,2561.21,240.60000000000002,3.48,155,82,0,2020-05-05 21:05:33
2020-05-05T21:15:37Z,44.98494937084615,-93.20130840875208,2565.01,241.39999999999998,3.48,155,83,0,2020-05-05 21:05:33
2020-05-05T21:15:38Z,44.98498692177236,-93.20131033658981,2569.19,243,3.49,156,84,0,2020-05-05 21:05:33
2020-05-05T21:15:39Z,44.98502145521343,-93.20131159387529,2573.02,243.60000000000002,3.49,156,84,0,2020-05-05 21:05:33
2020-05-05T21:15:40Z,44.9850470200181,-93.20131410844624,2575.86,243.60000000000002,3.499,156,83,0,2020-05-05 21:05:33
2020-05-05T21:15:41Z,44.98508130200207,-93.20130706764758,2579.68,244.20000000000005,3.499,156,83,0,2020-05-05 21:05:33
2020-05-05T21:15:42Z,44.985108794644475,-93.20130170322955,2582.76,244.60000000000002,3.499,156,82,0,2020-05-05 21:05:33
2020-05-05T21:15:43Z,44.98513536527753,-93.2013005297631,2585.72,244.79999999999995,3.499,157,82,0,2020-05-05 21:05:33
2020-05-05T21:15:44Z,44.985158080235124,-93.20129726082087,2588.23,244.20000000000005,3.49,157,84,0,2020-05-05 21:05:33
2020-05-05T21:15:45Z,44.98518951237202,-93.20129533298314,2591.73,245.20000000000005,3.48,157,84,0,2020-05-05 21:05:33
2020-05-05T21:15:46Z,44.985222704708576,-93.20129013620317,2595.42,245.79999999999995,3.48,157,84,0,2020-05-05 21:05:33
2020-05-05T21:15:47Z,44.98524642549455,-93.20129122585058,2598.04,246,3.48,157,83,0,2020-05-05 21:05:33
2020-05-05T21:15:48Z,44.985273918136954,-93.20128913037479,2601.1,246.39999999999998,3.48,157,83,0,2020-05-05 21:05:33
2020-05-05T21:15:49Z,44.98529864475131,-93.20129483006895,2603.86,247.79999999999995,3.471,158,84,0,2020-05-05 21:05:33
2020-05-05T21:15:50Z,44.98532462865114,-93.20129600353539,2606.74,248,3.471,158,84,0,2020-05-05 21:05:33
2020-05-05T21:15:51Z,44.98535371385515,-93.20129298605025,2609.98,248.20000000000005,3.443,158,84,0,2020-05-05 21:05:33
2020-05-05T21:15:52Z,44.98538221232593,-93.20128569379449,2613.18,248.39999999999998,3.443,158,83,0,2020-05-05 21:05:33
2020-05-05T21:15:53Z,44.9854080285877,-93.201292315498,2616.03,249.20000000000005,3.434,158,83,0,2020-05-05 21:05:33
2020-05-05T21:15:54Z,44.98544180765748,-93.2012883760035,2619.79,248.79999999999995,3.434,157,83,0,2020-05-05 21:05:33
2020-05-05T21:15:55Z,44.98547935858369,-93.20128368213773,2623.98,249,3.434,157,82,0,2020-05-05 21:05:33
2020-05-05T21:15:56Z,44.985526129603386,-93.20127974264324,2629.18,249.60000000000002,3.434,157,82,0,2020-05-05 21:05:33
2020-05-05T21:15:57Z,44.98558119870722,-93.20128343068063,2635.31,250.20000000000005,3.452,157,82,0,2020-05-05 21:05:33
2020-05-05T21:15:58Z,44.98569619841874,-93.20131754502654,2648.34,250.60000000000002,5.757,157,91,0,2020-05-05 21:05:33
