distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
4338.62,5.188,171,83,965,267.6,44.98477863147855,-93.2022038474679,7355115099,267.7251152073733,0.12511520737325554,2021-08-23T11:55:38Z
4343.94,5.179,171,85,966,267.6,44.98473068699241,-93.20220158435404,7355115099,267.7250230414747,0.12502304147466248,2021-08-23T11:55:39Z
4349.11,5.179,170,85,967,267.6,44.984684167429805,-93.20220351219176,7355115099,267.7266359447005,0.12663594470046746,2021-08-23T11:55:40Z
4354.25,5.179,170,85,968,267.59,44.98463831841946,-93.20219571702182,7355115099,267.73004608294934,0.14004608294936816,2021-08-23T11:55:41Z
4359.69,5.179,170,84,969,267.58,44.98458995483816,-93.20218373090027,7355115099,267.73506912442394,0.15506912442396015,2021-08-23T11:55:42Z
4365,5.169,170,84,970,267.62,44.98454377055168,-93.20216663181782,7355115099,267.74188940092165,0.12188940092164557,2021-08-23T11:55:43Z
4370.19,5.169,170,85,971,267.62,44.98450219631195,-93.20213654078545,7355115099,267.75018433179724,0.13018433179723843,2021-08-23T11:55:44Z
4375.85,5.169,170,85,972,267.7,44.98446246609092,-93.20209161378445,7355115099,267.7598617511521,0.05986175115208425,2021-08-23T11:55:45Z
4381.44,5.169,169,85,973,267.73,44.98442692682147,-93.2020415738225,7355115099,267.7709216589862,0.0409216589861785,2021-08-23T11:55:46Z
4387.05,5.169,169,85,974,267.71,44.98439448885619,-93.20198692381382,7355115099,267.783133640553,0.07313364055301008,2021-08-23T11:55:47Z
4392.39,5.188,169,85,975,267.73,44.98436925932765,-93.20192925632,7355115099,267.7961290322581,0.06612903225806122,2021-08-23T11:55:48Z
4397.63,5.188,170,85,976,267.72,44.98435182496905,-93.20186756551266,7355115099,267.8099078341014,0.08990783410138192,2021-08-23T11:55:49Z
4402.85,5.188,170,85,977,267.75,44.984342101961374,-93.20180277340114,7355115099,267.82400921658984,0.07400921658984316,2021-08-23T11:55:50Z
4408.21,5.188,171,85,978,267.79,44.98434042558074,-93.20173487998544,7355115099,267.83870967741933,0.04870967741931054,2021-08-23T11:55:51Z
4414,5.197,171,85,979,267.83,44.98434511944651,-93.20166170597076,7355115099,267.8541474654378,0.02414746543780666,2021-08-23T11:55:52Z
4419.86,5.197,171,85,980,267.88,44.98436179943383,-93.20159129798412,7355115099,267.870599078341,-0.009400921658993866,2021-08-23T11:55:53Z
4425.44,5.207,171,85,981,267.94,44.9843804910779,-93.20152558386326,7355115099,267.88824884792626,-0.051751152073734374,2021-08-23T11:55:54Z
4431.05,5.216,171,85,982,267.99,44.98440555296838,-93.20146380923688,7355115099,267.90714285714284,-0.08285714285716494,2021-08-23T11:55:55Z
4436.61,5.225,171,85,983,267.97,44.98443581163883,-93.20140765048563,7355115099,267.92695852534564,-0.04304147465438746,2021-08-23T11:55:56Z
4442.12,5.235,171,85,984,267.97,44.98447277583182,-93.20136096328496,7355115099,267.94760368663594,-0.022396313364083653,2021-08-23T11:55:57Z
4447.27,5.235,171,85,985,268,44.984511667862535,-93.20132550783455,7355115099,267.9684792626728,-0.031520737327184634,2021-08-23T11:55:58Z
4452.55,5.235,171,84,986,268.07,44.98455475084483,-93.20129726082088,7355115099,267.9894470046083,-0.08055299539171301,2021-08-23T11:55:59Z
4457.96,5.235,170,84,987,268.08,44.984603030607104,-93.20128737017512,7355115099,268.01032258064515,-0.06967741935483218,2021-08-23T11:56:00Z
4463.11,5.235,170,84,988,268.15,44.98464887961745,-93.20127773098648,7355115099,268.0316589861751,-0.11834101382487461,2021-08-23T11:56:01Z
4468.39,5.235,170,84,989,268.14,44.98469598591328,-93.20126926526429,7355115099,268.05387096774194,-0.08612903225804303,2021-08-23T11:56:02Z
4473.7,5.225,171,84,990,268.12,44.98474351130426,-93.201260631904,7355115099,268.07723502304145,-0.042764976958551415,2021-08-23T11:56:03Z
4479.38,5.225,171,85,991,268.1,44.98479422181845,-93.20125208236276,7355115099,268.10184331797234,0.001843317972316072,2021-08-23T11:56:04Z
4484.96,5.225,171,85,992,268.07,44.98484451323747,-93.20125090889633,7355115099,268.1272811059908,0.05728110599079628,2021-08-23T11:56:05Z
4490.32,5.225,170,85,993,268.07,44.98489270918071,-93.20125149562956,7355115099,268.1538709677419,0.08387096774191605,2021-08-23T11:56:06Z
4495.89,5.225,171,85,994,268.08,44.98494274914265,-93.20125618949533,7355115099,268.1810138248848,0.10101382488483068,2021-08-23T11:56:07Z
4501.05,5.225,171,85,995,268.1,44.98498926870525,-93.20125660859048,7355115099,268.20751152073734,0.10751152073731873,2021-08-23T11:56:08Z
4506.03,5.235,171,85,996,268.15,44.98503386043012,-93.2012505736202,7355115099,268.2328110599078,0.08281105990783999,2021-08-23T11:56:09Z
4511.02,5.235,171,85,997,268.17,44.98507878743112,-93.20124512538314,7355115099,268.25764976958527,0.08764976958525494,2021-08-23T11:56:10Z
4515.77,5.225,171,84,998,268.25,44.98512136749923,-93.20124034769832,7355115099,268.28308755760366,0.033087557603664663,2021-08-23T11:56:11Z
4520.93,5.225,171,84,999,268.27,44.98516771942377,-93.20123967714608,7355115099,268.30930875576036,0.039308755760373515,2021-08-23T11:56:12Z
4525.98,5.225,171,83,1000,268.28,44.985213316977024,-93.2012379169464,7355115099,268.3376958525346,0.057695852534607184,2021-08-23T11:56:13Z
4530.81,5.216,172,83,1001,268.28,44.985256399959326,-93.20123003795744,7355115099,268.3676497695852,0.08764976958525494,2021-08-23T11:56:14Z
4535.72,5.216,172,83,1002,268.29,44.98530057258904,-93.20122509263456,7355115099,268.3994930875576,0.10949308755755283,2021-08-23T11:56:15Z
4540.48,5.216,172,84,1003,268.3,44.98534323647618,-93.20121838711202,7355115099,268.4328110599078,0.13281105990779452,2021-08-23T11:56:16Z
4545.22,5.207,172,84,1004,268.32,44.98538564890623,-93.20121218450367,7355115099,268.4662211981567,0.1462211981566952,2021-08-23T11:56:17Z
4550.24,5.197,172,84,1005,268.34,44.985430827364326,-93.20120698772372,7355115099,268.49709677419355,0.15709677419357604,2021-08-23T11:56:18Z
4555.15,5.197,171,84,1006,268.51,44.985474748536944,-93.20119919255376,7355115099,268.5253917050691,0.015391705069134787,2021-08-23T11:56:19Z
4560.36,5.188,168,83,1007,268.61,44.98552151955664,-93.20119642652573,7355115099,268.5489400921659,-0.061059907834135174,2021-08-23T11:56:20Z
4565.56,5.188,170,83,1008,268.66,44.9855684582144,-93.2011985220015,7355115099,268.5681566820276,-0.09184331797240475,2021-08-23T11:56:21Z
4570.7,5.188,171,83,1009,268.73,44.98561464250088,-93.20119952782989,7355115099,268.5826267281106,-0.14737327188942118,2021-08-23T11:56:22Z
4575.89,5.179,172,83,1010,268.61,44.98566082678735,-93.20120925083756,7355115099,268.59258064516126,-0.017419354838750678,2021-08-23T11:56:23Z
4580.74,5.179,172,83,1011,268.72,44.98570265248418,-93.20122727192938,7355115099,268.5978801843318,-0.1221198156682135,2021-08-23T11:56:24Z
4585.74,5.169,173,83,1012,268.69,44.9857431370765,-93.20125493220984,7355115099,268.59976958525345,-0.09023041474654292,2021-08-23T11:56:25Z
4591.1,5.169,173,83,1013,268.63,44.98578420840204,-93.20129089057446,7355115099,268.59852534562214,-0.03147465437785968,2021-08-23T11:56:26Z
4596.31,5.169,174,83,1014,268.6,44.98582259751856,-93.2013287767768,7355115099,268.5946082949309,-0.005391705069143882,2021-08-23T11:56:27Z
4601.41,5.169,173,83,1015,268.78,44.98585503548384,-93.20137462578714,7355115099,268.5884792626728,-0.1915207373271528,2021-08-23T11:56:28Z
4606.98,5.169,173,83,1016,269.07,44.985886719077826,-93.20142927579582,7355115099,268.58059907834104,-0.4894009216589552,2021-08-23T11:56:29Z
4612.31,5.169,173,83,1017,269.02,44.98591052368283,-93.20148803293704,7355115099,268.5708755760369,-0.4491244239630987,2021-08-23T11:56:30Z
4617.44,5.169,174,83,1018,269.39,44.98592552728951,-93.20154955610631,7355115099,268.55981566820276,-0.8301843317972271,2021-08-23T11:56:31Z
4622.74,5.169,174,84,1019,269.24,44.985936088487506,-93.20161510258912,7355115099,268.5467741935484,-0.6932258064516077,2021-08-23T11:56:32Z
4628.02,5.169,174,84,1020,269.19,44.985938435420394,-93.20168182253838,7355115099,268.5315207373272,-0.6584792626728131,2021-08-23T11:56:33Z
4633.43,5.169,174,84,1021,269.07,44.98593441210687,-93.20175030268727,7355115099,268.5138248847926,-0.5561751152073953,2021-08-23T11:56:34Z
4638.83,5.169,174,83,1022,268.93,44.985921923071146,-93.20181643590332,7355115099,268.49345622119813,-0.43654377880187667,2021-08-23T11:56:35Z
4644.25,5.169,174,83,1023,268.59,44.98590205796063,-93.20187921635808,7355115099,268.47096774193545,-0.11903225806452156,2021-08-23T11:56:36Z
4649.74,5.169,173,83,1024,268.46,44.985873475670815,-93.20193604566155,7355115099,268.44589861751155,-0.014101382488433956,2021-08-23T11:56:37Z
4655.05,5.179,174,83,1025,268.36,44.985840702429414,-93.20198499597608,7355115099,268.41852534562213,0.05852534562211531,2021-08-23T11:56:38Z
4660.56,5.179,173,82,1026,268.25,44.9858015589416,-93.2020278275013,7355115099,268.3899078341014,0.1399078341013933,2021-08-23T11:56:39Z
4665.69,5.179,174,82,1027,268.17,44.985763086006045,-93.202064037323,7355115099,268.3605529953917,0.1905529953916698,2021-08-23T11:56:40Z
4670.79,5.179,174,82,1028,268.14,44.98572285287082,-93.2020949665457,7355115099,268.32981566820274,0.18981566820275475,2021-08-23T11:56:41Z
4675.82,5.179,174,82,1029,268.07,44.9856807757169,-93.20211843587458,7355115099,268.29668202764975,0.2266820276497583,2021-08-23T11:56:42Z
4680.53,5.169,174,83,1030,268.05,44.985639452934265,-93.20213285274804,7355115099,268.2608755760369,0.21087557603686946,2021-08-23T11:56:43Z
4685.32,5.169,174,83,1031,267.99,44.98559678904712,-93.20214106701314,7355115099,268.2214285714286,0.2314285714285802,2021-08-23T11:56:44Z
4689.89,5.169,175,82,1032,267.98,44.98555580154061,-93.20214534178376,7355115099,268.1788940092166,0.19889400921658762,2021-08-23T11:56:45Z
4694.3,5.16,175,82,1033,267.96,44.98551607131958,-93.20214693434536,7355115099,268.13327188940093,0.17327188940095084,2021-08-23T11:56:46Z
4698.75,5.151,175,82,1034,267.94,44.98547608964145,-93.20214718580246,7355115099,268.08516129032256,0.1451612903225623,2021-08-23T11:56:47Z
4703.17,5.141,174,82,1035,267.89,44.98543635942042,-93.2021517958492,7355115099,268.0361290322581,0.14612903225810214,2021-08-23T11:56:48Z
4707.89,5.132,174,81,1036,267.87,44.985394114628434,-93.20215791463852,7355115099,267.98907834101385,0.11907834101384651,2021-08-23T11:56:49Z
4712.97,5.132,173,81,1037,267.86,44.98534834943712,-93.20215942338108,7355115099,267.94442396313366,0.08442396313364497,2021-08-23T11:56:50Z
4717.88,5.123,174,81,1038,267.84,44.985304260626435,-93.20216101594268,7355115099,267.9046543778802,0.0646543778802311,2021-08-23T11:56:51Z
4722.8,5.113,174,81,1039,267.83,44.98526000417769,-93.20216378197074,7355115099,267.86958525345625,0.0395852534562664,2021-08-23T11:56:52Z
4727.7,5.113,174,81,1040,267.82,44.98521591536701,-93.2021673861891,7355115099,267.8395391705069,0.019539170506902792,2021-08-23T11:56:53Z
4732.77,5.104,174,82,1041,267.79,44.985170401632786,-93.20217149332166,7355115099,267.8140552995392,0.02405529953915675,2021-08-23T11:56:54Z
4737.88,5.095,174,82,1042,267.73,44.985124384984374,-93.20217459462584,7355115099,267.7928110599078,0.06281105990780134,2021-08-23T11:56:55Z
4742.98,5.095,174,82,1043,267.72,44.985078535974026,-93.20217744447292,7355115099,267.7743778801843,0.05437788018429046,2021-08-23T11:56:56Z
4747.99,5.095,173,82,1044,267.71,44.98503344133496,-93.20217903703453,7355115099,267.7582949308756,0.04829493087561332,2021-08-23T11:56:57Z
4752.9,5.095,174,82,1045,267.67,44.98498943634331,-93.20218331180511,7355115099,267.74387096774194,0.07387096774192514,2021-08-23T11:56:58Z
4757.58,5.095,174,83,1046,267.65,44.98494735918939,-93.2021877542138,7355115099,267.73073732718893,0.08073732718895599,2021-08-23T11:56:59Z
4762.19,5.076,174,83,1047,267.64,44.98490595258773,-93.20219236426055,7355115099,267.7184792626728,0.07847926267282901,2021-08-23T11:57:00Z
4766.96,5.039,174,83,1048,267.62,44.98486312106252,-93.20219647139312,7355115099,267.70700460829494,0.08700460829493295,2021-08-23T11:57:01Z
4771.8,5.02,173,83,1049,267.61,44.98481970280409,-93.2021985668689,7355115099,267.69608294930873,0.08608294930871807,2021-08-23T11:57:02Z
4776.72,5.001,170,83,1050,267.6,44.98477544635534,-93.20220208726823,7355115099,267.6857142857143,0.08571428571428896,2021-08-23T11:57:03Z
4781.62,5.001,170,83,1051,267.6,44.98473135754466,-93.20219915360212,7355115099,267.6758986175115,0.07589861751148419,2021-08-23T11:57:04Z
4785.96,4.992,170,82,1052,267.6,44.98469229787588,-93.20219739340246,7355115099,267.66668202764976,0.0666820276497333,2021-08-23T11:57:05Z
4789.61,4.964,171,82,1053,267.6,44.98465952463448,-93.20219337008892,7355115099,267.65801843317973,0.05801843317971134,2021-08-23T11:57:06Z
4792.77,4.908,172,80,1054,267.59,44.984631361439824,-93.20218691602348,7355115099,267.6499078341014,0.05990783410140921,2021-08-23T11:57:07Z
4795.69,4.824,173,80,1055,267.58,44.984606467187405,-93.20217509754002,7355115099,267.6426267281106,0.0626267281106152,2021-08-23T11:57:08Z
4798.12,3.415,174,77,1056,267.64,44.984586518257856,-93.20216218940914,7355115099,267.6359447004608,-0.004055299539174939,2021-08-23T11:57:09Z
4800.56,3.247,174,76,1057,267.63,44.9845670722425,-93.2021475210786,7355115099,267.62981566820275,-1.8433179724297588e-4,2021-08-23T11:57:10Z
4802.96,2.771,174,75,1058,267.67,44.9845496378839,-93.2021293323487,7355115099,267.62451612903226,-0.04548387096775741,2021-08-23T11:57:11Z
4804.88,2.771,174,75,1059,267.66,44.984534718096256,-93.20211659185588,7355115099,267.62004608294933,-0.03995391705069551,2021-08-23T11:57:12Z
4806.09,2.753,174,75,1060,267.66,44.98452365398407,-93.20211491547524,7355115099,267.61635944700464,-0.043640552995384496,2021-08-23T11:57:13Z
4807.19,2.566,174,76,1061,267.66,44.98451719991863,-93.2021258957684,7355115099,267.6135483870968,-0.0464516129032404,2021-08-23T11:57:14Z
4808.44,2.295,174,76,1062,267.62,44.98451812192798,-93.20214232429862,7355115099,267.61138248847925,-0.008617511520753851,2021-08-23T11:57:15Z
4809.96,2.23,174,76,1063,267.62,44.98452859930694,-93.2021557353437,7355115099,267.6100921658986,-0.009907834101397839,2021-08-23T11:57:16Z
4811.97,2.165,174,76,1064,267.62,44.98454578220844,-93.20216361433268,7355115099,267.6097235023042,-0.010276497695826947,2021-08-23T11:57:17Z
4814.2,2.165,174,77,1065,267.63,44.98456514440477,-93.2021713256836,7355115099,267.60990783410136,-0.02009216589863172,2021-08-23T11:57:18Z
4816.53,2.379,175,77,1066,267.58,44.9845858477056,-93.20217601954936,7355115099,267.610599078341,0.030599078341026598,2021-08-23T11:57:19Z
4819.01,2.379,175,77,1067,267.58,44.98460805974901,-93.20217903703453,7355115099,267.61184331797233,0.03184331797234563,2021-08-23T11:57:20Z
4821.64,2.417,172,77,1068,267.59,44.98463152907789,-93.202182976529,7355115099,267.6135944700461,0.023594470046134575,2021-08-23T11:57:21Z
4824.13,2.463,171,77,1069,267.59,44.98465390875936,-93.20218691602348,7355115099,267.6155299539171,0.025529953917100556,2021-08-23T11:57:22Z
4826.33,2.501,169,77,1070,267.6,44.984673438593745,-93.20219127461314,7355115099,267.61769585253455,0.017695852534529877,2021-08-23T11:57:23Z
4828.59,2.501,169,77,1071,267.6,44.98469305224717,-93.20219890214504,7355115099,267.61981566820276,0.019815668202738834,2021-08-23T11:57:24Z
4830.92,2.501,168,77,1072,267.6,44.984713504090905,-93.20220611058176,7355115099,267.6219815668203,0.021981566820272747,2021-08-23T11:57:25Z
4832.66,2.491,168,76,1073,267.6,44.98472917824984,-93.20220870897174,7355115099,267.6241935483871,0.02419354838707477,2021-08-23T11:57:26Z
4834.61,2.491,168,76,1074,267.56,44.984746780246496,-93.20220988243818,7355115099,267.6264055299539,0.06640552995389726,2021-08-23T11:57:27Z
4836.49,2.482,167,76,1075,267.56,44.9847637116909,-93.20220979861917,7355115099,267.62870967741935,0.06870967741934919,2021-08-23T11:57:28Z
4838.68,2.435,166,77,1076,267.6,44.98478340916336,-93.20220854133368,7355115099,267.6313824884793,0.03138248847926661,2021-08-23T11:57:29Z
4840.89,2.398,166,77,1077,267.6,44.984803358092904,-93.20220787078142,7355115099,267.63437788018433,0.03437788018430865,2021-08-23T11:57:30Z
4843.38,2.398,166,77,1078,267.59,44.98482548631728,-93.2022125646472,7355115099,267.6378341013825,0.0478341013825343,2021-08-23T11:57:31Z
4846.16,2.407,166,78,1079,267.62,44.984850799664855,-93.20221340283751,7355115099,267.6419815668203,0.021981566820272747,2021-08-23T11:57:32Z
4848.63,2.435,166,78,1080,267.62,44.98487301170826,-93.2022139057517,7355115099,267.646866359447,0.026866359447012655,2021-08-23T11:57:33Z
4851.26,2.454,165,77,1081,267.63,44.98489681631327,-93.20221315138042,7355115099,267.65244239631335,0.022442396313351765,2021-08-23T11:57:34Z
4853.64,2.463,165,77,1082,267.65,44.984918273985386,-93.20221181027593,7355115099,267.6584331797235,0.008433179723510875,2021-08-23T11:57:35Z
4855.64,2.473,165,77,1083,267.65,44.98493612743914,-93.20221398957074,7355115099,267.6648847926267,0.014884792626730814,2021-08-23T11:57:36Z
4857.78,2.473,164,77,1084,267.66,44.98495532199741,-93.20221700705588,7355115099,267.67165898617515,0.011658986175120845,2021-08-23T11:57:37Z
4860.18,2.463,164,78,1085,267.66,44.98497677966952,-93.20222002454102,7355115099,267.67880184331796,0.01880184331793089,2021-08-23T11:57:38Z
4862.34,2.454,163,78,1086,267.69,44.98499622568488,-93.20222119800746,7355115099,267.6859447004608,-0.004055299539174939,2021-08-23T11:57:39Z
4864.51,2.454,164,77,1087,267.69,44.9850158393383,-93.20222119800746,7355115099,267.6931797235023,0.0031797235022850145,2021-08-23T11:57:40Z
4867.18,2.445,164,77,1088,267.71,44.98503981158137,-93.20221868343651,7355115099,267.70046082949307,-0.009539170506911887,2021-08-23T11:57:41Z
4869.81,2.445,164,77,1089,267.71,44.98506361618638,-93.2022139057517,7355115099,267.70760368663593,-0.0023963133640449996,2021-08-23T11:57:42Z
4872.12,2.454,164,77,1090,267.72,44.98508398421109,-93.20220577530564,7355115099,267.71451612903223,-0.005483870967793791,2021-08-23T11:57:43Z
4874.39,2.445,165,77,1091,267.73,44.98510426841676,-93.2022025063634,7355115099,267.72124423963135,-0.008755760368671872,2021-08-23T11:57:44Z
4876.75,2.445,165,77,1092,267.73,44.98512564226985,-93.20220116525888,7355115099,267.72764976958524,-0.002350230414776888,2021-08-23T11:57:45Z
4879.09,2.435,165,77,1093,267.75,44.98514659702778,-93.20219823159276,7355115099,267.73373271889403,-0.016267281105967868,2021-08-23T11:57:46Z
4881.49,2.435,164,77,1094,267.75,44.98516813851893,-93.2021948788315,7355115099,267.73921658986177,-0.01078341013823092,2021-08-23T11:57:47Z
4884.02,2.426,163,77,1095,267.77,44.98519093729555,-93.20219420827924,7355115099,267.7441013824885,-0.02589861751147282,2021-08-23T11:57:48Z
4886.48,2.426,162,77,1096,267.77,44.9852129817009,-93.20219554938376,7355115099,267.7484792626728,-0.02152073732719373,2021-08-23T11:57:49Z
4888.89,2.435,162,77,1097,267.79,44.985234355553985,-93.20220049470664,7355115099,267.7523502304148,-0.037649769585243575,2021-08-23T11:57:50Z
4891.15,2.435,161,77,1098,267.81,44.98525472357869,-93.20220317691565,7355115099,267.75562211981565,-0.054377880184347305,2021-08-23T11:57:51Z
4892.63,2.435,161,78,1099,267.81,44.98526670970023,-93.20219362154604,7355115099,267.75820276497694,-0.05179723502305933,2021-08-23T11:57:52Z
4893.94,2.435,161,78,1100,267.81,44.9852698110044,-93.2021771930158,7355115099,267.7601382488479,-0.04986175115209335,2021-08-23T11:57:53Z
4895.55,2.398,161,78,1101,267.83,44.98525857925415,-93.2021639496088,7355115099,267.7613824884793,-0.06861751152069928,2021-08-23T11:57:54Z
4897.36,2.305,158,78,1102,267.82,44.985243156552315,-93.2021552324295,7355115099,267.7617511520737,-0.05824884792627927,2021-08-23T11:57:55Z
4899.01,2.295,156,78,1103,267.82,44.98522823676467,-93.20215472951531,7355115099,267.76124423963137,-0.0587557603686264,2021-08-23T11:57:56Z
4900.92,2.286,155,78,1104,267.81,44.98521080240607,-93.20215271785855,7355115099,267.7598617511521,-0.05013824884792939,2021-08-23T11:57:57Z
4903.21,2.267,156,78,1105,267.81,44.98519018292427,-93.2021520473063,7355115099,267.75764976958527,-0.052350230414731413,2021-08-23T11:57:58Z
4905.65,2.267,157,78,1106,267.79,44.98516822233796,-93.20215221494436,7355115099,267.7547465437788,-0.035253456221198576,2021-08-23T11:57:59Z
4908.09,2.267,158,78,1107,267.79,44.98514609411359,-93.20215112529696,7355115099,267.7511059907834,-0.03889400921661945,2021-08-23T11:58:00Z
4910.79,2.286,158,78,1108,267.78,44.98512187041342,-93.2021499518305,7355115099,267.7467741935484,-0.033225806451582685,2021-08-23T11:58:01Z
4913.54,2.295,158,78,1109,267.77,44.9850972276181,-93.20214794017376,7355115099,267.7420737327189,-0.027926267281088712,2021-08-23T11:58:02Z
4916.21,2.314,158,78,1110,267.77,44.985073171556,-93.20214643143116,7355115099,267.7370046082949,-0.0329953917050716,2021-08-23T11:58:03Z
4918.85,2.333,157,78,1111,267.76,44.98504936695099,-93.20214869454504,7355115099,267.7315207373272,-0.02847926267281764,2021-08-23T11:58:04Z
4921.45,2.361,157,79,1112,267.75,44.9850261490792,-93.20215246640146,7355115099,267.72566820276495,-0.024331797235049635,2021-08-23T11:58:05Z
4924,2.361,157,79,1113,267.75,44.98500343412161,-93.2021570764482,7355115099,267.7195391705069,-0.030460829493108577,2021-08-23T11:58:06Z
4926.49,2.37,157,79,1114,267.73,44.98498130589723,-93.20216227322815,7355115099,267.71308755760367,-0.016912442396346705,2021-08-23T11:58:07Z
4929.03,2.379,157,79,1115,267.73,44.98495859093964,-93.2021660450846,7355115099,267.7064516129032,-0.02354838709680962,2021-08-23T11:58:08Z
4931.54,2.389,157,78,1116,267.71,44.984935875982046,-93.20216797292233,7355115099,267.69958525345623,-0.010414746543744968,2021-08-23T11:58:09Z
4933.89,2.398,157,78,1117,267.69,44.984914837405086,-93.20217182859778,7355115099,267.6926267281106,0.0026267281106129303,2021-08-23T11:58:10Z
4936.29,2.398,157,78,1118,267.69,44.984893295913935,-93.2021710742265,7355115099,267.685668202765,-0.004331797235010981,2021-08-23T11:58:11Z
4938.38,2.398,156,78,1119,267.68,44.984874268993735,-93.20217115804552,7355115099,267.67880184331796,-0.0011981566820509215,2021-08-23T11:58:12Z
4940.36,2.389,156,78,1120,267.62,44.98485658317804,-93.2021729182452,7355115099,267.6720276497696,0.05202764976957042,2021-08-23T11:58:13Z
4942.52,2.379,155,78,1121,267.61,44.984837137162685,-93.2021747622639,7355115099,267.66548387096776,0.05548387096774832,2021-08-23T11:58:14Z
4944.78,2.361,155,78,1122,267.61,44.984816601499915,-93.20217669010162,7355115099,267.65917050691246,0.0491705069124464,2021-08-23T11:58:15Z
4947.3,2.361,155,78,1123,267.6,44.98479397036135,-93.20217576809227,7355115099,267.65308755760367,0.053087557603646474,2021-08-23T11:58:16Z
4949.87,2.361,155,78,1124,267.6,44.9847708363086,-93.20217484608293,7355115099,267.647465437788,0.047465437787991505,2021-08-23T11:58:17Z
4952.1,2.37,155,78,1125,267.59,44.98475080356002,-93.20217316970228,7355115099,267.64230414746544,0.0523041474654633,2021-08-23T11:58:18Z
4953.48,2.37,155,78,1126,267.59,44.98473848216235,-93.20217534899712,7355115099,267.63764976958527,0.047649769585291324,2021-08-23T11:58:19Z
4954.4,2.361,154,78,1127,267.6,44.98473051935434,-93.20217828266324,7355115099,267.633732718894,0.03373271889398666,2021-08-23T11:58:20Z
4955.09,2.333,154,78,1128,267.6,44.98472490347922,-93.20218213833869,7355115099,267.63069124423964,0.030691244239619664,2021-08-23T11:58:21Z
4955.54,2.23,153,78,1129,267.6,44.984720880165696,-93.20218339562416,7355115099,267.62884792626727,0.02884792626724675,2021-08-23T11:58:22Z
4956.15,0.989,152,0,1130,267.6,44.98471518047154,-93.2021811325103,7355115099,267.6282488479263,0.02824884792624971,2021-08-23T11:58:23Z
4956.4,0.579,151,0,1131,267.6,44.98471283353865,-93.20218071341516,7355115099,267.62870967741935,0.028709677419328727,2021-08-23T11:58:24Z
4956.4,0,150,0,1132,267.6,44.984711576253176,-93.20218490436672,7355115099,267.6302764976959,0.0302764976958656,2021-08-23T11:58:25Z
4956.43,0,150,0,1133,267.6,44.98471124097705,-93.20218582637608,7355115099,267.6333640552995,0.033364055299500706,2021-08-23T11:58:26Z
4956.52,0,148,0,1134,267.6,44.98471048660576,-93.20218783803284,7355115099,267.6378341013825,0.03783410138248655,2021-08-23T11:58:27Z
4956.52,0,148,0,1135,267.6,44.98471073806286,-93.20218943059444,7355115099,267.6435944700461,0.04359447004605954,2021-08-23T11:58:28Z
4956.52,0,147,0,1136,267.6,44.98471166007221,-93.20218993350863,7355115099,267.6505529953917,0.05055299539168345,2021-08-23T11:58:29Z
4956.52,0,147,0,1137,267.6,44.984712498262525,-93.20218909531832,7355115099,267.6587096774194,0.058709677419358286,2021-08-23T11:58:30Z
4956.79,0,147,0,1138,267.6,44.98471476137638,-93.202188257128,7355115099,267.6680184331797,0.06801843317970224,2021-08-23T11:58:31Z
4956.79,0,146,0,1139,267.6,44.98471585102379,-93.20218867622316,7355115099,267.6785253456221,0.07852534562209712,2021-08-23T11:58:32Z
4958.06,0,145,59,1140,267.6,44.98470428399742,-93.2021866645664,7355115099,267.68981566820275,0.08981566820273201,2021-08-23T11:58:33Z
4960.77,0,145,59,1141,267.6,44.984680311754346,-93.2021781988442,7355115099,267.7021198156682,0.10211981566817485,2021-08-23T11:58:34Z
4964.82,0,144,59,1142,267.65,44.98464443720877,-93.20216545835136,7355115099,267.7153456221198,0.0653456221198212,2021-08-23T11:58:35Z
4970.06,1.689,144,59,1143,267.64,44.984599174931645,-93.20214601233602,7355115099,267.7292165898618,0.08921658986179182,2021-08-23T11:58:36Z
4975.53,2.976,146,59,1144,267.67,44.98455408029258,-93.20211835205556,7355115099,267.7436405529954,0.07364055299535721,2021-08-23T11:58:37Z
4981.34,3.863,146,94,1145,267.7,44.98451141640544,-93.2020756881684,7355115099,267.7585253456221,0.05852534562211531,2021-08-23T11:58:38Z
4987.1,5.626,147,92,1146,267.74,44.98447394929826,-93.20202522911131,7355115099,267.7736866359447,0.033686635944718546,2021-08-23T11:58:39Z
4992.73,5.626,148,92,1147,267.8,44.984443271532655,-93.20196831598878,7355115099,267.7890783410138,-0.010921658986205784,2021-08-23T11:58:40Z
4998.27,5.626,148,92,1148,267.79,44.9844201374799,-93.20190612226725,7355115099,267.8044239631337,0.014423963133651796,2021-08-23T11:58:41Z
5003.87,5.458,150,92,1149,267.81,44.98440345749259,-93.20183906704187,7355115099,267.81981566820275,0.00981566820274793,2021-08-23T11:58:42Z
5009.26,5.421,150,92,1150,267.81,44.98439725488424,-93.20177134126423,7355115099,267.8354838709677,0.025483870967718758,2021-08-23T11:58:43Z
5014.83,5.421,150,90,1151,267.87,44.984399769455194,-93.20170084945858,7355115099,267.8515668202765,-0.01843317972350178,2021-08-23T11:58:44Z
5020.55,5.402,151,90,1152,267.88,44.984408067539334,-93.20162926800548,7355115099,267.86820276497696,-0.011797235023038866,2021-08-23T11:58:45Z
