timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-04T15:30:19Z,45.14240199699998,-93.10596476309001,11259.06,279.6,3.462,166,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:20Z,45.14240199699998,-93.10596476309001,11259.06,279.6,3.462,166,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:21Z,45.14240300282836,-93.105922434479,11262.39,279.79999999999995,3.452,166,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:22Z,45.1424060203135,-93.10584280639887,11268.66,279.4,3.452,165,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:23Z,45.142407109960914,-93.10579972341657,11272.06,279.4,3.452,165,83,0.5,2020-07-04 14:31:33
2020-07-04T15:30:24Z,45.142407109960914,-93.10579972341657,11272.06,279.4,3.452,164,83,0.5,2020-07-04 14:31:33
2020-07-04T15:30:25Z,45.14240995980799,-93.10575747862458,11275.38,279.4,3.443,164,83,0.5,2020-07-04 14:31:33
2020-07-04T15:30:26Z,45.14241373166442,-93.10566888190806,11282.36,278.6,3.443,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:27Z,45.14241373166442,-93.10566888190806,11282.36,278.6,3.443,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:28Z,45.14241716824472,-93.10562571510673,11285.77,278,3.443,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:29Z,45.14242253266275,-93.10553728602827,11292.74,277,3.452,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:30Z,45.14242253266275,-93.10553728602827,11292.74,277,3.452,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:31Z,45.14242496341467,-93.1054921913892,11296.28,276.79999999999995,3.452,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:32Z,45.14242756180465,-93.10540015809238,11303.5,276.4,3.452,161,81,0,2020-07-04 14:31:33
2020-07-04T15:30:33Z,45.14242756180465,-93.10540015809238,11303.5,276.4,3.452,161,81,0,2020-07-04 14:31:33
2020-07-04T15:30:34Z,45.14242898672819,-93.10535229742527,11307.27,276.4,3.452,161,81,0,2020-07-04 14:31:33
2020-07-04T15:30:35Z,45.142429154366255,-93.10526554472744,11314.08,276.6,3.462,162,81,0,2020-07-04 14:31:33
2020-07-04T15:30:36Z,45.142429154366255,-93.10526554472744,11314.08,276.6,3.462,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:37Z,45.1424319203943,-93.10522212646902,11317.51,276.4,3.462,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:38Z,45.14244155958295,-93.10513160191476,11324.71,275.4,3.462,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:39Z,45.14244155958295,-93.10513160191476,11324.71,275.4,3.462,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:40Z,45.1424456667155,-93.10508868657053,11328.1,275,3.471,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:30:41Z,45.14244893565774,-93.1049987487495,11335.18,274.79999999999995,3.471,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:42Z,45.14244893565774,-93.1049987487495,11335.18,274.79999999999995,3.471,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:43Z,45.14244893565774,-93.10495139099658,11338.9,274.4,3.471,164,81,0,2020-07-04 14:31:33
2020-07-04T15:30:44Z,45.142450109124184,-93.10486195608974,11345.93,274.20000000000005,3.471,164,81,0,2020-07-04 14:31:33
2020-07-04T15:30:45Z,45.142450109124184,-93.10486195608974,11345.93,274.20000000000005,3.48,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:46Z,45.142454048618674,-93.10481870546937,11349.34,273.79999999999995,3.48,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:47Z,45.142460921779275,-93.1047326233238,11356.13,272.20000000000005,3.48,164,82,0,2020-07-04 14:31:33
2020-07-04T15:30:48Z,45.142460921779275,-93.1047326233238,11356.13,272.20000000000005,3.48,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:49Z,45.14246268197894,-93.10468459501863,11359.9,272,3.48,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:50Z,45.142464861273766,-93.10459247790277,11367.14,270.4,3.49,163,82,0,2020-07-04 14:31:33
2020-07-04T15:30:51Z,45.142464861273766,-93.10459247790277,11367.14,270.4,3.49,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:52Z,45.14246955513954,-93.10449834913015,11374.55,269.6,3.49,162,81,0,2020-07-04 14:31:33
2020-07-04T15:30:53Z,45.1424631010741,-93.10445107519627,11378.28,269.79999999999995,3.49,162,81,0,2020-07-04 14:31:33
2020-07-04T15:30:54Z,45.14245346188545,-93.10440455563366,11381.93,270.79999999999995,3.49,162,81,0,2020-07-04 14:31:33
2020-07-04T15:30:55Z,45.14245346188545,-93.10440455563366,11381.93,270.79999999999995,3.49,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:56Z,45.1424456667155,-93.10435979627073,11385.48,271.6,3.499,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:57Z,45.14243619516492,-93.10426658950746,11392.77,272.20000000000005,3.508,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:58Z,45.14243619516492,-93.10426658950746,11392.77,272.20000000000005,3.508,162,82,0,2020-07-04 14:31:33
2020-07-04T15:30:59Z,45.142429657280445,-93.1042233388871,11396.18,273,3.508,161,81,0,2020-07-04 14:31:33
2020-07-04T15:31:00Z,45.142421359196305,-93.10413734056056,11402.96,273.20000000000005,3.508,161,81,0,2020-07-04 14:31:33
2020-07-04T15:31:01Z,45.142421359196305,-93.10413734056056,11402.96,273.20000000000005,3.508,162,81,0,2020-07-04 14:31:33
2020-07-04T15:31:02Z,45.1424250472337,-93.10409585013986,11406.24,272.6,3.508,162,81,0,2020-07-04 14:31:33
2020-07-04T15:31:03Z,45.14243083074689,-93.10401194728911,11412.89,272.20000000000005,3.499,163,81,0,2020-07-04 14:31:33
2020-07-04T15:31:04Z,45.14243083074689,-93.10401194728911,11412.89,272.20000000000005,3.499,163,81,0,2020-07-04 14:31:33
2020-07-04T15:31:05Z,45.14243971556425,-93.1039707083255,11416.27,271.79999999999995,3.499,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:06Z,45.142461424693465,-93.10388571582735,11423.32,271.4,3.499,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:07Z,45.142461424693465,-93.10388571582735,11423.32,271.4,3.499,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:08Z,45.14246762730181,-93.1038430519402,11426.72,271.20000000000005,3.499,164,81,0,2020-07-04 14:31:33
2020-07-04T15:31:09Z,45.14247131533921,-93.1037537008524,11433.75,271.20000000000005,3.499,164,81,0,2020-07-04 14:31:33
2020-07-04T15:31:10Z,45.14247131533921,-93.1037537008524,11433.75,271.20000000000005,3.499,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:11Z,45.14247030951083,-93.10370567254722,11437.52,271,3.499,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:12Z,45.14246989041567,-93.10366443358362,11440.77,271,3.499,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:13Z,45.14246938750148,-93.10362428426743,11443.92,271,3.499,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:14Z,45.14246008358896,-93.10354046523571,11450.55,271,3.499,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:15Z,45.14246008358896,-93.10354046523571,11450.55,271,3.499,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:16Z,45.14245203696191,-93.1034561432898,11457.24,270.6,3.49,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:17Z,45.14245203696191,-93.1034561432898,11457.24,270.6,3.49,165,82,0,2020-07-04 14:31:33
2020-07-04T15:31:18Z,45.14244860038161,-93.10341842472553,11460.22,270.4,3.49,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:19Z,45.142435524612665,-93.10333644971251,11466.72,271.20000000000005,3.49,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:20Z,45.142435524612665,-93.10333644971251,11466.72,271.20000000000005,3.49,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:21Z,45.142430160194635,-93.10330065898597,11469.57,271.79999999999995,3.49,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:22Z,45.14242588542402,-93.10322656296194,11475.39,272.79999999999995,3.471,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:23Z,45.14242588542402,-93.10322656296194,11475.39,272.79999999999995,3.471,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:24Z,45.14242596924305,-93.10318666510284,11478.51,272.79999999999995,3.471,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:25Z,45.14242387376726,-93.10311080887914,11484.48,273.79999999999995,3.452,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:26Z,45.14242387376726,-93.10311080887914,11484.48,273.79999999999995,3.452,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:27Z,45.14242596924305,-93.10302724130452,11491.06,274.20000000000005,3.434,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:28Z,45.14242596924305,-93.10302724130452,11491.06,274.20000000000005,3.434,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:29Z,45.142428232356906,-93.10298759490252,11494.18,274.20000000000005,3.434,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:30Z,45.14243074692786,-93.10290863737464,11500.38,274,3.424,163,81,0,2020-07-04 14:31:33
2020-07-04T15:31:31Z,45.14243074692786,-93.10290863737464,11500.38,274,3.424,162,81,0,2020-07-04 14:31:33
2020-07-04T15:31:32Z,45.142431082203984,-93.10286999680102,11503.42,274.20000000000005,3.424,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:33Z,45.1424353569746,-93.1027951464057,11509.33,273.79999999999995,3.415,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:34Z,45.1424353569746,-93.1027951464057,11509.33,273.79999999999995,3.415,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:35Z,45.14243921265006,-93.10275482945144,11512.52,273.6,3.415,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:36Z,45.14244558289647,-93.1026772968471,11518.65,273.20000000000005,3.406,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:37Z,45.14244558289647,-93.1026772968471,11518.65,273.20000000000005,3.406,162,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:38Z,45.14244709163904,-93.10263463295996,11522.01,273,3.396,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:39Z,45.142452120780945,-93.10254980809987,11528.69,272.6,3.387,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:40Z,45.142452120780945,-93.10254980809987,11528.69,272.6,3.387,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:41Z,45.1424578204751,-93.1025115866214,11531.76,272.20000000000005,3.387,162,82,0,2020-07-04 14:31:33
2020-07-04T15:31:42Z,45.14246670529246,-93.1024320423603,11538.1,271.20000000000005,3.368,162,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:43Z,45.14246670529246,-93.1024320423603,11538.1,271.20000000000005,3.368,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:44Z,45.14247106388211,-93.10235266573727,11544.37,270.6,3.368,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:45Z,45.14247106388211,-93.10235266573727,11544.37,270.6,3.368,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:46Z,45.142470225691795,-93.10231000185013,11547.71,270.20000000000005,3.359,163,82,0,2020-07-04 14:31:33
2020-07-04T15:31:47Z,45.14247089624405,-93.10222970321774,11554.02,269.6,3.359,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:48Z,45.14247089624405,-93.10222970321774,11554.02,269.6,3.359,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:49Z,45.14247324317694,-93.10218720696867,11557.37,269.4,3.359,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:50Z,45.14247693121433,-93.10209433548152,11564.69,269.20000000000005,3.35,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:51Z,45.14247693121433,-93.10209433548152,11564.69,269.20000000000005,3.35,163,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:52Z,45.14248271472752,-93.10205267742276,11568,268.4,3.35,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:53Z,45.14247424900532,-93.1019594706595,11575.3,268.6,3.35,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:54Z,45.14246980659664,-93.10191177763045,11579.07,269.20000000000005,3.35,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:55Z,45.14246980659664,-93.10191177763045,11579.07,269.20000000000005,3.35,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:31:56Z,45.14246402308345,-93.1018659286201,11582.69,270,3.35,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:57Z,45.142453126609325,-93.10176752507687,11590.38,271.20000000000005,3.359,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:58Z,45.142453126609325,-93.10176752507687,11590.38,271.20000000000005,3.359,164,82,0,2020-07-04 14:31:33
2020-07-04T15:31:59Z,45.14244633726776,-93.10168035328388,11597.14,273,3.359,165,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:00Z,45.14244633726776,-93.10168035328388,11597.14,273,3.359,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:01Z,45.1424543838948,-93.10159360058606,11604,273.20000000000005,3.368,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:02Z,45.14245580881834,-93.10154682956636,11607.61,274,3.368,164,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:03Z,45.14245580881834,-93.10154682956636,11607.61,274,3.368,165,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:04Z,45.142459496855736,-93.10150391422212,11611,274.4,3.368,164,82,0,2020-07-04 14:31:33
2020-07-04T15:32:05Z,45.14247324317694,-93.1014203466475,11617.74,274.79999999999995,3.368,164,82,0,2020-07-04 14:31:33
2020-07-04T15:32:06Z,45.14247324317694,-93.1014203466475,11617.74,274.79999999999995,3.368,164,81,0,2020-07-04 14:31:33
2020-07-04T15:32:07Z,45.14247961342335,-93.10138078406453,11620.91,275.20000000000005,3.368,163,81,0,2020-07-04 14:31:33
2020-07-04T15:32:08Z,45.1424924377352,-93.10129813849926,11627.53,275.6,3.359,163,81,0,2020-07-04 14:31:33
2020-07-04T15:32:09Z,45.1424924377352,-93.10129813849926,11627.53,275.6,3.359,162,81,0,2020-07-04 14:31:33
2020-07-04T15:32:10Z,45.1424977183342,-93.10125765390694,11630.74,275.79999999999995,3.359,162,82,0,2020-07-04 14:31:33
2020-07-04T15:32:11Z,45.14251096174121,-93.1011771876365,11637.21,276.20000000000005,3.359,162,82,0,2020-07-04 14:31:33
2020-07-04T15:32:12Z,45.14251096174121,-93.1011771876365,11637.21,276.20000000000005,3.359,161,82,0,2020-07-04 14:31:33
2020-07-04T15:32:13Z,45.14252311550081,-93.10114676132798,11639.89,275,3.359,161,81,0,2020-07-04 14:31:33
2020-07-04T15:32:14Z,45.142544992268085,-93.10106956399977,11646.42,273.20000000000005,3.35,161,81,0,2020-07-04 14:31:33
2020-07-04T15:32:15Z,45.142544992268085,-93.10106956399977,11646.42,273.20000000000005,3.35,161,82,0,2020-07-04 14:31:33
2020-07-04T15:32:16Z,45.1425529550761,-93.10103285126388,11649.44,272.4,3.35,162,82,0,2020-07-04 14:31:33
2020-07-04T15:32:17Z,45.14258170500398,-93.10096386820078,11655.73,271.6,3.34,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:18Z,45.14258170500398,-93.10096386820078,11655.73,271.6,3.34,162,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:19Z,45.142594361677766,-93.10092656873167,11658.98,271,3.34,162,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:20Z,45.142621183767915,-93.10085431672633,11665.4,270.4,3.331,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:21Z,45.142621183767915,-93.10085431672633,11665.4,270.4,3.331,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:22Z,45.14263702556491,-93.1008196156472,11668.65,269.79999999999995,3.331,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:23Z,45.1426652725786,-93.10074811801314,11675.07,269.4,3.322,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:24Z,45.1426652725786,-93.10074811801314,11675.07,269.4,3.322,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:25Z,45.14268823899329,-93.10067762620747,11681.18,269.6,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:26Z,45.14268823899329,-93.10067762620747,11681.18,269.6,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:27Z,45.142694022506475,-93.1006417516619,11683.98,270.20000000000005,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:28Z,45.14270483516157,-93.10056111775339,11690.32,271.6,3.294,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:29Z,45.14270483516157,-93.10056111775339,11690.32,271.6,3.294,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:30Z,45.142713049426675,-93.10051996260881,11693.64,271.6,3.294,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:31Z,45.1427305676043,-93.10043999925256,11700.11,272.4,3.294,159,84,0.5,2020-07-04 14:31:33
2020-07-04T15:32:32Z,45.1427305676043,-93.10043999925256,11700.11,272.4,3.294,160,84,0.5,2020-07-04 14:31:33
2020-07-04T15:32:33Z,45.142759485170245,-93.10036179609597,11707.03,273,3.294,159,84,0.5,2020-07-04 14:31:33
2020-07-04T15:32:34Z,45.142759485170245,-93.10036179609597,11707.03,273,3.294,160,84,0.5,2020-07-04 14:31:33
2020-07-04T15:32:35Z,45.14278907328844,-93.10028912499547,11713.61,273.4,3.294,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:36Z,45.14278907328844,-93.10028912499547,11713.61,273.4,3.294,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:37Z,45.142803993076086,-93.10025308281183,11716.89,273.6,3.303,161,83,0.5,2020-07-04 14:31:33
2020-07-04T15:32:38Z,45.14283852651715,-93.10018460266292,11723.51,273.79999999999995,3.303,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:39Z,45.14283852651715,-93.10018460266292,11723.51,273.79999999999995,3.303,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:40Z,45.142856715247035,-93.10015191324055,11726.76,274.20000000000005,3.303,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:41Z,45.14289594255388,-93.10008293017745,11733.72,274.20000000000005,3.303,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:42Z,45.14289594255388,-93.10008293017745,11733.72,274.20000000000005,3.303,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:43Z,45.142917735502124,-93.10004973784089,11737.28,274.4,3.303,159,82,0,2020-07-04 14:31:33
2020-07-04T15:32:44Z,45.14295654371381,-93.09998352080584,11744.03,274.79999999999995,3.303,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:45Z,45.14295654371381,-93.09998352080584,11744.03,274.79999999999995,3.303,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:46Z,45.14297632500529,-93.09994982555509,11747.47,275,3.303,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:47Z,45.1430173125118,-93.09988578781486,11754.27,275,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:48Z,45.1430173125118,-93.09988578781486,11754.27,275,3.312,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:49Z,45.143056623637676,-93.09981864877045,11761.11,275.4,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:50Z,45.143056623637676,-93.09981864877045,11761.11,275.4,3.312,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:32:51Z,45.143078500404954,-93.09979056939483,11764.4,275.79999999999995,3.312,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:52Z,45.14312015846372,-93.09973122552037,11770.96,276,3.322,161,82,0,2020-07-04 14:31:33
2020-07-04T15:32:53Z,45.14312015846372,-93.09973122552037,11770.96,276,3.322,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:54Z,45.14314589090645,-93.09970784001052,11774.36,276.20000000000005,3.322,161,82,0,2020-07-04 14:31:33
2020-07-04T15:32:55Z,45.14319274574518,-93.09965319000185,11781.12,276.6,3.331,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:56Z,45.14319274574518,-93.09965319000185,11781.12,276.6,3.331,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:57Z,45.143215795978904,-93.09962418861687,11784.53,276.79999999999995,3.331,160,82,0,2020-07-04 14:31:33
2020-07-04T15:32:58Z,45.14325996860862,-93.09956434182823,11791.31,277.4,3.331,159,82,0,2020-07-04 14:31:33
2020-07-04T15:32:59Z,45.14325996860862,-93.09956434182823,11791.31,277.4,3.331,159,82,0,2020-07-04 14:31:33
2020-07-04T15:33:00Z,45.143283773213625,-93.09953416697681,11794.86,277.6,3.331,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:01Z,45.14332719147205,-93.09946786612272,11801.93,278,3.331,159,82,0,2020-07-04 14:31:33
2020-07-04T15:33:02Z,45.14332719147205,-93.09946786612272,11801.93,278,3.331,159,82,0,2020-07-04 14:31:33
2020-07-04T15:33:03Z,45.14334965497255,-93.09943567961454,11805.44,278.4,3.331,159,81,0,2020-07-04 14:31:33
2020-07-04T15:33:04Z,45.14339684508741,-93.09937759302557,11812.4,279.20000000000005,3.331,160,82,0,2020-07-04 14:31:33
2020-07-04T15:33:05Z,45.14339684508741,-93.09937759302557,11812.4,279.20000000000005,3.331,160,82,0,2020-07-04 14:31:33
2020-07-04T15:33:06Z,45.143424002453685,-93.09935244731605,11816.02,279.20000000000005,3.331,161,82,0,2020-07-04 14:31:33
2020-07-04T15:33:07Z,45.14347999356687,-93.0993155669421,11822.88,279.6,3.34,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:08Z,45.14347999356687,-93.0993155669421,11822.88,279.6,3.34,161,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:09Z,45.143537828698754,-93.099286230281,11829.7,279.6,3.34,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:10Z,45.143537828698754,-93.099286230281,11829.7,279.6,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:11Z,45.143565740436316,-93.0992706399411,11833.04,279.4,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:12Z,45.14362248592079,-93.09924071654677,11839.76,278.6,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:13Z,45.14362248592079,-93.09924071654677,11839.76,278.6,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:14Z,45.14367152005434,-93.0992014054209,11846.02,279,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:15Z,45.14367152005434,-93.0992014054209,11846.02,279,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:16Z,45.143697084859014,-93.09918288141489,11849.2,279.4,3.34,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:17Z,45.143753327429295,-93.0991445761174,11856.16,279.79999999999995,3.34,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:18Z,45.143753327429295,-93.0991445761174,11856.16,279.79999999999995,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:19Z,45.1437808200717,-93.0991268903017,11859.52,280.20000000000005,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:20Z,45.14383379369974,-93.09909369796515,11865.95,280,3.34,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:21Z,45.14383379369974,-93.09909369796515,11865.95,280,3.34,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:22Z,45.14385684393346,-93.09907274320722,11868.99,280.4,3.34,158,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:23Z,45.143904369324446,-93.0990306660533,11875.23,280.79999999999995,3.34,157,82,0,2020-07-04 14:31:33
2020-07-04T15:33:24Z,45.143904369324446,-93.0990306660533,11875.23,280.79999999999995,3.34,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:25Z,45.143930185586214,-93.09901574626565,11878.31,281,3.331,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:26Z,45.14395927079022,-93.09899990446866,11881.77,281.20000000000005,3.331,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:27Z,45.14401752501726,-93.09897626750171,11888.39,280,3.322,159,82,0,2020-07-04 14:31:33
2020-07-04T15:33:28Z,45.14401752501726,-93.09897626750171,11888.39,280,3.322,159,82,0,2020-07-04 14:31:33
2020-07-04T15:33:29Z,45.14404384419322,-93.09896159917116,11891.53,279.79999999999995,3.322,160,82,0,2020-07-04 14:31:33
2020-07-04T15:33:30Z,45.144096901640296,-93.09893863275647,11897.69,279,3.312,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:31Z,45.144096901640296,-93.09893863275647,11897.69,279,3.312,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:32Z,45.144122717902064,-93.0989252217114,11900.74,279,3.303,157,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:33Z,45.14417384751141,-93.09889663942158,11906.84,278.20000000000005,3.284,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:34Z,45.14417384751141,-93.09889663942158,11906.84,278.20000000000005,3.284,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:35Z,45.14422263018787,-93.09886210598052,11912.91,278,3.266,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:36Z,45.14422263018787,-93.09886210598052,11912.91,278,3.266,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:37Z,45.14424953609705,-93.09884131886065,11916.31,278.20000000000005,3.256,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:38Z,45.144299659878016,-93.09879563748837,11922.95,278.4,3.256,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:39Z,45.144299659878016,-93.09879563748837,11922.95,278.4,3.256,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:40Z,45.14432757161558,-93.09877526946366,11926.43,278.6,3.256,159,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:41Z,45.14438163489103,-93.09874199330807,11932.99,278.20000000000005,3.266,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:42Z,45.14438163489103,-93.09874199330807,11932.99,278.20000000000005,3.266,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:43Z,45.14440845698118,-93.09872556477785,11936.22,278.20000000000005,3.275,158,82,0,2020-07-04 14:31:33
2020-07-04T15:33:44Z,45.14446008950472,-93.0986886844039,11942.65,277.79999999999995,3.275,158,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:45Z,45.14446008950472,-93.0986886844039,11942.65,277.79999999999995,3.275,159,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:46Z,45.14448590576649,-93.09866663999856,11946,278,3.275,160,83,0.5,2020-07-04 14:31:33
2020-07-04T15:33:47Z,45.1445422321558,-93.09862900525331,11952.92,278.6,3.275,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:48Z,45.1445422321558,-93.09862900525331,11952.92,278.6,3.275,160,82,0.5,2020-07-04 14:31:33
2020-07-04T15:33:49Z,45.1445699762553,-93.09861291199923,11956.25,279,3.275,159,82,0.5,2020-07-04 14:31:33
