timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-09-14T21:36:08Z,44.99885402619839,-93.19339580833912,2143.44,297.6,3.322,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:09Z,44.9988498352468,-93.19335440173745,2146.73,297.6,3.322,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:10Z,44.99884648248553,-93.1933124922216,2150.05,297.6,3.322,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:11Z,44.998846063390374,-93.19326798431575,2153.56,297.6,3.322,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:12Z,44.998844219371676,-93.19322615861893,2156.87,298,3.322,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:13Z,44.99884572811425,-93.19318324327469,2160.25,297.79999999999995,3.331,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:14Z,44.9988482426852,-93.19314024411142,2163.64,297.79999999999995,3.331,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:15Z,44.99884740449488,-93.19309908896685,2166.88,297.6,3.331,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:16Z,44.998848997056484,-93.19305676035583,2170.22,297.79999999999995,3.331,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:36:17Z,44.998856373131275,-93.1930170301348,2173.45,297.6,3.34,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:18Z,44.99886148609221,-93.1929757911712,2176.76,297.4,3.34,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:36:19Z,44.99886492267251,-93.19293664768338,2179.86,297.6,3.34,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:20Z,44.99886835925281,-93.1928975880146,2182.96,297.6,3.331,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:21Z,44.99886978417635,-93.19285777397454,2186.1,297.6,3.331,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:22Z,44.99887280166149,-93.19281754083931,2189.29,297.79999999999995,3.331,85,0,153,2020-09-14 21:02:16
2020-09-14T21:36:23Z,44.9988759867847,-93.19277278147638,2192.83,298,3.331,85,0,153,2020-09-14 21:02:16
2020-09-14T21:36:24Z,44.998877411708236,-93.19273120723665,2196.11,298,3.331,86,0,153,2020-09-14 21:02:16
2020-09-14T21:36:25Z,44.998879842460155,-93.19268954917789,2199.4,298,3.331,86,0,153,2020-09-14 21:02:16
2020-09-14T21:36:26Z,44.99888168647885,-93.19264814257622,2202.67,298,3.331,86,0,153,2020-09-14 21:02:16
2020-09-14T21:36:27Z,44.99888109974563,-93.19260656833649,2205.95,298,3.331,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:28Z,44.99887808226049,-93.19256340153515,2209.36,298,3.331,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:29Z,44.998877327889204,-93.19252409040928,2212.47,298.20000000000005,3.331,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:30Z,44.998879423365,-93.19248042069376,2215.92,298.20000000000005,3.331,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:31Z,44.99888042919338,-93.19243574514985,2219.44,298.20000000000005,3.34,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:32Z,44.998882273212075,-93.19239350035787,2222.78,297.79999999999995,3.34,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:33Z,44.99888252466917,-93.19235066883266,2226.15,297.79999999999995,3.34,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:34Z,44.99888218939304,-93.19230926223099,2229.41,297.79999999999995,3.34,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:35Z,44.99888453632593,-93.1922659277916,2232.84,297.79999999999995,3.34,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:36Z,44.99888495542109,-93.19222552701831,2236.02,297.79999999999995,3.34,83,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:37Z,44.99888881109655,-93.19218403659761,2239.32,297.79999999999995,3.34,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:38Z,44.9988931696862,-93.19214103743434,2242.74,297.79999999999995,3.34,83,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:39Z,44.998895013704896,-93.19209946319461,2246.02,298,3.34,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:40Z,44.998892080038786,-93.19205562584102,2249.46,297.79999999999995,3.34,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:41Z,44.998891996219754,-93.19201145321131,2252.93,297.79999999999995,3.34,85,0,152,2020-09-14 21:02:16
2020-09-14T21:36:42Z,44.99889367260039,-93.19196669384837,2256.46,298,3.34,85,0,152,2020-09-14 21:02:16
2020-09-14T21:36:43Z,44.99889325350523,-93.19192294031382,2259.9,298,3.34,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:44Z,44.998894929885864,-93.1918790191412,2263.37,298,3.35,85,0.5,151,2020-09-14 21:02:16
2020-09-14T21:36:45Z,44.99889333732426,-93.1918340921402,2266.91,297.79999999999995,3.35,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:46Z,44.99889308586717,-93.19178966805339,2270.42,297.79999999999995,3.35,86,0,152,2020-09-14 21:02:16
2020-09-14T21:36:47Z,44.998892499133945,-93.19174717180431,2273.76,297.79999999999995,3.359,86,0,152,2020-09-14 21:02:16
2020-09-14T21:36:48Z,44.99889048747718,-93.19170610047877,2276.98,297.79999999999995,3.359,86,0,152,2020-09-14 21:02:16
2020-09-14T21:36:49Z,44.998887218534946,-93.19166134111583,2280.48,297.79999999999995,3.359,86,0,152,2020-09-14 21:02:16
2020-09-14T21:36:50Z,44.99888478778303,-93.19161959923804,2283.78,297.79999999999995,3.359,85,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:51Z,44.99888059683144,-93.19157953374088,2286.93,297.79999999999995,3.359,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:52Z,44.99888001009822,-93.19154013879597,2290.03,298,3.359,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:53Z,44.99887816607952,-93.19150007329881,2293.19,298.20000000000005,3.359,84,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:54Z,44.99887908808887,-93.19145640358329,2296.64,298.20000000000005,3.359,84,0.5,152,2020-09-14 21:02:16
2020-09-14T21:36:55Z,44.998877411708236,-93.19141449406743,2299.95,298.20000000000005,3.359,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:56Z,44.99887623824179,-93.19136981852353,2303.47,298.20000000000005,3.359,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:57Z,44.9988757353276,-93.19132556207478,2306.96,298,3.359,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:58Z,44.99886986799538,-93.19128239527345,2310.42,298,3.359,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:36:59Z,44.99886651523411,-93.19123579189181,2314.1,298,3.359,85,0.5,153,2020-09-14 21:02:16
2020-09-14T21:37:00Z,44.99886282719672,-93.19119128398597,2317.63,298,3.359,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:01Z,44.99885863624513,-93.19114677608013,2321.17,298,3.368,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:02Z,44.99885612167418,-93.19110570475459,2324.42,298,3.368,84,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:03Z,44.99885318800807,-93.19106245413423,2327.84,298,3.368,83,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:04Z,44.99885159544647,-93.19101710803807,2331.41,298.20000000000005,3.368,83,0.5,155,2020-09-14 21:02:16
2020-09-14T21:37:05Z,44.99885033816099,-93.190972013399,2334.97,298.4,3.368,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:37:06Z,44.998848494142294,-93.190927086398,2338.51,298.4,3.378,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:07Z,44.99884572811425,-93.19088500924408,2341.84,298.4,3.378,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:08Z,44.9988429620862,-93.19084033370018,2345.37,298.20000000000005,3.378,86,0,154,2020-09-14 21:02:16
2020-09-14T21:37:09Z,44.99884011223912,-93.19079674780369,2348.82,298,3.378,86,0,155,2020-09-14 21:02:16
2020-09-14T21:37:10Z,44.99883701093495,-93.19075651466846,2352.01,297.6,3.387,85,0.5,154,2020-09-14 21:02:16
2020-09-14T21:37:11Z,44.99883508309722,-93.19071393460035,2355.37,297.4,3.387,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:37:12Z,44.99883323907852,-93.190673366189,2358.58,297.20000000000005,3.387,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:37:13Z,44.998831981793046,-93.19062978029251,2362.01,296.79999999999995,3.387,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:37:14Z,44.99883055686951,-93.1905874516815,2365.36,296.79999999999995,3.387,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:37:15Z,44.99882871285081,-93.1905457098037,2368.66,296.4,3.387,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:37:16Z,44.99882728792727,-93.19050371646881,2371.97,296.79999999999995,3.387,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:37:17Z,44.998826030641794,-93.19046180695295,2375.27,297,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:18Z,44.998826533555984,-93.19041721522808,2378.79,297.20000000000005,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:19Z,44.998825611546636,-93.19037270732224,2382.3,297.6,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:20Z,44.99882670119405,-93.19033037871122,2385.64,297.79999999999995,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:21Z,44.9988276232034,-93.19029157049954,2388.7,298.20000000000005,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:22Z,44.99882980249822,-93.19025125354528,2391.89,298.20000000000005,3.387,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:23Z,44.99883156269789,-93.19020783528686,2395.31,298.4,3.378,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:24Z,44.99883231706917,-93.19016265682876,2398.87,298.6,3.378,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:37:25Z,44.9988326523453,-93.19011705927551,2402.47,298.79999999999995,3.378,86,0,157,2020-09-14 21:02:16
2020-09-14T21:37:26Z,44.99883374199271,-93.19007406011224,2405.86,298.79999999999995,3.378,87,0,157,2020-09-14 21:02:16
2020-09-14T21:37:27Z,44.998837765306234,-93.1900277081877,2409.54,298.79999999999995,3.378,87,0,157,2020-09-14 21:02:16
2020-09-14T21:37:28Z,44.9988413695246,-93.18998294882476,2413.09,299.20000000000005,3.378,87,0,157,2020-09-14 21:02:16
2020-09-14T21:37:29Z,44.99884522520006,-93.18993844091892,2416.63,299.20000000000005,3.387,86,0,157,2020-09-14 21:02:16
2020-09-14T21:37:30Z,44.99884832650423,-93.18989208899438,2420.3,299.4,3.387,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:31Z,44.998848075047135,-93.18984674289823,2423.87,299.79999999999995,3.396,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:32Z,44.99884874559939,-93.18980081006885,2427.49,300,3.406,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:33Z,44.998850002884865,-93.18975781090558,2430.88,300,3.406,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:34Z,44.9988532718271,-93.18971288390458,2434.44,300.4,3.406,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:35Z,44.99885704368353,-93.18966661579907,2438.11,300.20000000000005,3.406,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:37:36Z,44.99886257573962,-93.18962110206485,2441.74,300.20000000000005,3.415,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:37Z,44.9988672696054,-93.18957416340709,2445.47,300.20000000000005,3.415,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:38Z,44.99887162819505,-93.18953066132963,2448.94,300.6,3.415,85,0,159,2020-09-14 21:02:16
2020-09-14T21:37:39Z,44.99887556768954,-93.18948548287153,2452.52,300.6,3.424,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:40Z,44.99887824989855,-93.18944147787988,2455.99,300.6,3.424,85,0,159,2020-09-14 21:02:16
2020-09-14T21:37:41Z,44.998878333717585,-93.18939705379307,2459.48,300.79999999999995,3.424,85,0,159,2020-09-14 21:02:16
2020-09-14T21:37:42Z,44.998880345374346,-93.1893506180495,2463.15,300.79999999999995,3.424,85,0,159,2020-09-14 21:02:16
2020-09-14T21:37:43Z,44.99888009391725,-93.18930485285819,2466.76,301,3.434,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:44Z,44.99888068065047,-93.18925766274333,2470.48,301.20000000000005,3.434,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:45Z,44.99888545833528,-93.18921407684684,2473.93,301.20000000000005,3.443,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:46Z,44.998886715620756,-93.1891693174839,2477.46,301.4,3.443,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:47Z,44.998889565467834,-93.18912330083549,2481.1,301.6,3.452,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:48Z,44.998890990391374,-93.18907870911062,2484.62,301.79999999999995,3.452,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:49Z,44.998892499133945,-93.18903302773833,2488.22,302,3.452,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:50Z,44.99889241531491,-93.18898600526154,2491.93,302.20000000000005,3.452,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:51Z,44.998887637630105,-93.18894225172698,2495.42,302.6,3.462,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:52Z,44.99888361431658,-93.18889916874468,2498.84,302.79999999999995,3.462,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:53Z,44.998879339545965,-93.18885541521013,2502.32,303,3.462,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:54Z,44.99887799844146,-93.18881048820913,2505.86,303,3.462,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:37:55Z,44.99887967482209,-93.18876489065588,2509.46,303.20000000000005,3.462,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:56Z,44.998880848288536,-93.18871493451297,2513.4,303.4,3.462,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:57Z,44.998883195221424,-93.18866623565555,2517.25,303.4,3.48,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:58Z,44.998882776126266,-93.1886206381023,2520.84,303.6,3.48,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:37:59Z,44.99888294376433,-93.18857512436807,2524.43,303.6,3.49,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:00Z,44.998880261555314,-93.18852793425322,2528.16,303.20000000000005,3.49,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:01Z,44.99887967482209,-93.18847755901515,2532.13,303,3.499,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:02Z,44.99888001009822,-93.18843070417643,2535.82,302.79999999999995,3.508,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:03Z,44.99887799844146,-93.18838275969028,2539.6,302.6,3.508,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:04Z,44.99887716025114,-93.18833565339446,2543.32,302.4,3.508,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:05Z,44.99887481331825,-93.18829013966024,2546.92,302.6,3.518,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:06Z,44.99887221492827,-93.18824261426926,2550.68,302.79999999999995,3.527,86,0,160,2020-09-14 21:02:16
2020-09-14T21:38:07Z,44.99886844307184,-93.18819844163954,2554.18,303,3.536,86,0,160,2020-09-14 21:02:16
2020-09-14T21:38:08Z,44.99886408448219,-93.18815510720015,2557.63,302.79999999999995,3.536,86,0,160,2020-09-14 21:02:16
2020-09-14T21:38:09Z,44.99885905534029,-93.18811370059848,2560.94,303,3.536,85,0.5,161,2020-09-14 21:02:16
2020-09-14T21:38:10Z,44.99885620549321,-93.18806793540716,2564.55,303,3.536,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:11Z,44.998855451121926,-93.18802250549197,2568.13,302.79999999999995,3.536,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:12Z,44.99885058961809,-93.1879792548716,2571.58,302.79999999999995,3.536,85,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:13Z,44.998847069218755,-93.18793156184256,2575.34,302.6,3.536,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:14Z,44.99884572811425,-93.18788529373705,2578.99,302.6,3.536,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:38:15Z,44.99884279444814,-93.18783936090767,2582.63,302.6,3.536,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:16Z,44.99883902259171,-93.18779652938247,2586.03,302.6,3.536,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:17Z,44.998834328725934,-93.18775411695242,2589.41,302.6,3.536,85,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:18Z,44.998833406716585,-93.1877083517611,2593.02,302.6,3.536,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:19Z,44.998833909630775,-93.1876639276743,2596.52,302.6,3.536,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:38:20Z,44.99883885495365,-93.18761908449233,2600.1,302.6,3.546,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:38:21Z,44.99884178861976,-93.18757415749133,2603.65,302.6,3.546,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:38:22Z,44.9988379329443,-93.18753249943256,2606.96,302.6,3.536,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:38:23Z,44.99883466400206,-93.18748832680285,2610.44,303,3.536,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:38:24Z,44.9988342449069,-93.18744440563023,2613.9,303.20000000000005,3.536,84,0,158,2020-09-14 21:02:16
2020-09-14T21:38:25Z,44.99883575364947,-93.18740534596145,2616.98,303,3.536,84,0,158,2020-09-14 21:02:16
2020-09-14T21:38:26Z,44.99883458018303,-93.18736410699785,2620.23,303.4,3.536,82,0,157,2020-09-14 21:02:16
2020-09-14T21:38:27Z,44.99883131124079,-93.18732806481421,2623.09,303.6,3.536,82,0,157,2020-09-14 21:02:16
2020-09-14T21:38:28Z,44.99882536008954,-93.18729688413441,2625.58,303.79999999999995,3.527,82,0,157,2020-09-14 21:02:16
2020-09-14T21:38:29Z,44.99882351607084,-93.18726737983525,2627.9,304,3.49,82,0,156,2020-09-14 21:02:16
2020-09-14T21:38:30Z,44.99881949275732,-93.18723167292774,2630.72,303.79999999999995,3.004,82,0,156,2020-09-14 21:02:16
2020-09-14T21:38:31Z,44.99881840310991,-93.18718942813575,2634.04,303.6,2.883,82,0,155,2020-09-14 21:02:16
2020-09-14T21:38:32Z,44.99881647527218,-93.18714684806764,2637.4,303.6,2.883,82,0,154,2020-09-14 21:02:16
2020-09-14T21:38:33Z,44.998814882710576,-93.18710527382791,2640.68,304,3.266,82,0,154,2020-09-14 21:02:16
2020-09-14T21:38:34Z,44.99881597235799,-93.18706068210304,2644.2,303.79999999999995,3.387,82,0,154,2020-09-14 21:02:16
2020-09-14T21:38:35Z,44.99882351607084,-93.18702078424394,2647.46,304,3.387,82,0,154,2020-09-14 21:02:16
2020-09-14T21:38:36Z,44.998835837468505,-93.1869953032583,2649.87,304.20000000000005,3.135,82,0,155,2020-09-14 21:02:16
2020-09-14T21:38:37Z,44.99885704368353,-93.18698717281222,2652.31,304.4,3.135,82,0,155,2020-09-14 21:02:16
2020-09-14T21:38:38Z,44.998886631801724,-93.18698700517416,2655.59,304.6,2.687,83,0,155,2020-09-14 21:02:16
2020-09-14T21:38:39Z,44.99892351217568,-93.18699622526765,2659.76,304.79999999999995,2.687,83,0,155,2020-09-14 21:02:16
2020-09-14T21:38:40Z,44.9989552795887,-93.18700552918017,2663.36,305,3.294,83,0,156,2020-09-14 21:02:16
2020-09-14T21:38:41Z,44.99898754991591,-93.18701483309269,2667.02,304.79999999999995,3.294,83,0,156,2020-09-14 21:02:16
2020-09-14T21:38:42Z,44.99902132898569,-93.1870246399194,2670.85,304.6,3.303,84,0.5,155,2020-09-14 21:02:16
2020-09-14T21:38:43Z,44.99905192293227,-93.18702681921422,2674.25,304.79999999999995,3.396,85,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:44Z,44.99908394180238,-93.18702572956681,2677.81,304.79999999999995,3.396,85,0.5,155,2020-09-14 21:02:16
2020-09-14T21:38:45Z,44.99911763705313,-93.18702522665262,2681.56,304.6,3.462,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:46Z,44.99914973974228,-93.18702505901456,2685.12,304.79999999999995,3.564,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:38:47Z,44.99917916022241,-93.1870227959007,2688.39,304.79999999999995,3.564,84,0,156,2020-09-14 21:02:16
2020-09-14T21:38:48Z,44.99920606613159,-93.18702078424394,2691.4,305,3.536,84,0,156,2020-09-14 21:02:16
2020-09-14T21:38:49Z,44.999233558773994,-93.18702011369169,2694.45,305,3.536,83,0,155,2020-09-14 21:02:16
2020-09-14T21:38:50Z,44.99926406890154,-93.18701919168234,2697.84,305,3.415,83,0,156,2020-09-14 21:02:16
2020-09-14T21:38:51Z,44.99929499812424,-93.18701541982591,2701.29,304.79999999999995,3.415,83,0,157,2020-09-14 21:02:16
2020-09-14T21:38:52Z,44.99932366423309,-93.18701206706464,2704.48,305.20000000000005,3.387,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:53Z,44.99935165978968,-93.18701097741723,2707.6,305.20000000000005,3.387,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:54Z,44.9993799906224,-93.1870122347027,2710.75,305.20000000000005,3.359,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:55Z,44.99940790235996,-93.18701399490237,2713.85,305.20000000000005,3.359,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:56Z,44.999434389173985,-93.18701466545463,2716.79,305.4,3.34,83,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:57Z,44.99945894815028,-93.18701441399753,2719.51,306,3.294,84,0.5,156,2020-09-14 21:02:16
2020-09-14T21:38:58Z,44.99948166310787,-93.18701416254044,2722.04,306.20000000000005,3.294,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:38:59Z,44.99950756318867,-93.18701843731105,2724.93,306.4,3.228,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:00Z,44.999535558745265,-93.18701944313943,2728.04,306.79999999999995,3.228,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:01Z,44.99956372193992,-93.18701826967299,2731.16,306.6,3.2,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:02Z,44.99959641136229,-93.18702028132975,2734.78,306.6,3.191,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:03Z,44.9996286816895,-93.1870191078633,2738.36,306.20000000000005,3.191,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:04Z,44.99966480769217,-93.1870193593204,2742.37,306.79999999999995,3.2,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:05Z,44.99969850294292,-93.18701609037817,2746.13,306.6,3.2,84,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:06Z,44.99973479658365,-93.18700921721756,2750.19,305.79999999999995,3.219,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:07Z,44.99976899474859,-93.18700812757015,2753.99,305.6,3.219,84,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:08Z,44.99980344437063,-93.18700863048434,2757.82,305.6,3.247,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:09Z,44.999838564544916,-93.18701039068401,2761.72,305.79999999999995,3.247,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:10Z,44.99986790120602,-93.18700921721756,2764.98,305.79999999999995,3.256,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:11Z,44.99989690259099,-93.18700871430337,2768.2,306,3.256,85,0.5,157,2020-09-14 21:02:16
2020-09-14T21:39:12Z,44.99992489814758,-93.1870074570179,2771.31,306.4,3.266,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:13Z,44.99995490536094,-93.18700452335179,2774.65,306.4,3.266,85,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:14Z,44.99999136663973,-93.18700552918017,2778.71,306.4,3.256,84,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:15Z,45.00002799555659,-93.18700452335179,2782.78,306.20000000000005,3.275,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:16Z,45.00006294809282,-93.1870037689805,2786.66,306,3.275,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:17Z,45.00009580515325,-93.18700418807566,2790.31,305.79999999999995,3.284,83,0.5,158,2020-09-14 21:02:16
2020-09-14T21:39:18Z,45.0001244712621,-93.1870056129992,2793.49,305.6,3.294,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:19Z,45.00015498138964,-93.18700712174177,2796.88,305.4,3.294,83,0.5,159,2020-09-14 21:02:16
2020-09-14T21:39:20Z,45.000187335535884,-93.18700670264661,2800.47,305.20000000000005,3.275,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:21Z,45.0002209469676,-93.18700611591339,2804.2,305,3.284,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:22Z,45.00024936161935,-93.1870042718947,2807.36,305.20000000000005,3.284,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:23Z,45.00028062611818,-93.18700578063726,2810.84,305.20000000000005,3.303,84,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:24Z,45.000315830111504,-93.18700804375112,2814.75,305,3.303,83,0.5,160,2020-09-14 21:02:16
2020-09-14T21:39:25Z,45.000347681343555,-93.18700988776982,2818.29,304.79999999999995,3.303,83,0,160,2020-09-14 21:02:16
2020-09-14T21:39:26Z,45.00038196332753,-93.18701357580721,2822.11,304.4,3.331,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:27Z,45.0004162453115,-93.18701667711139,2825.92,303.20000000000005,3.331,83,0.5,161,2020-09-14 21:02:16
2020-09-14T21:39:28Z,45.00044968910515,-93.18701894022524,2829.63,302.4,3.359,83,0.5,161,2020-09-14 21:02:16
2020-09-14T21:39:29Z,45.000486401841044,-93.18702036514878,2833.71,301.20000000000005,3.359,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:39:30Z,45.000519677996635,-93.18702078424394,2837.4,300.6,3.359,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:39:31Z,45.000549433752894,-93.18702254444361,2840.71,300.6,3.368,84,0.5,161,2020-09-14 21:02:16
2020-09-14T21:39:32Z,45.0005819555372,-93.1870267353952,2844.35,299.79999999999995,3.368,83,0,161,2020-09-14 21:02:16
2020-09-14T21:39:33Z,45.00060995109379,-93.18702757358551,2847.45,299.79999999999995,3.368,83,0,162,2020-09-14 21:02:16
2020-09-14T21:39:34Z,45.00064146704972,-93.18702715449035,2850.95,299.79999999999995,3.368,82,0,161,2020-09-14 21:02:16
2020-09-14T21:39:35Z,45.00067583285272,-93.187026232481,2854.76,299.20000000000005,3.368,82,0,161,2020-09-14 21:02:16
