timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-22T21:56:46Z,2125.76,3.546,135,84,632,254.77,44.977148585021496,-93.22791977785528,6150779418
2021-01-22T21:56:47Z,2128.39,3.546,135,83,633,254.81,44.977140789851546,-93.22788683697581,6150779418
2021-01-22T21:56:48Z,2131,3.546,136,83,634,254.8,44.97713651508093,-93.22785096243024,6150779418
2021-01-22T21:56:49Z,2134.32,3.536,135,83,635,254.7,44.977130396291614,-93.22780712507665,6150779418
2021-01-22T21:56:50Z,2137.42,3.527,136,83,636,254.49,44.97712126001716,-93.22776739485562,6150779418
2021-01-22T21:56:51Z,2140.65,3.518,135,83,637,254.36,44.9771068431437,-93.22773168794811,6150779418
2021-01-22T21:56:52Z,2144.61,3.508,136,83,638,254.17,44.97709225863218,-93.22768592275679,6150779418
2021-01-22T21:56:53Z,2148.35,3.508,135,83,639,254.03,44.977078177034855,-93.2276420854032,6150779418
2021-01-22T21:56:54Z,2153.55,3.508,136,84,640,254.32,44.97704900801182,-93.22759045287967,6150779418
2021-01-22T21:56:55Z,2158.09,3.508,136,84,641,254.47,44.977021515369415,-93.22754778899252,6150779418
2021-01-22T21:56:56Z,2162.78,3.518,136,83,642,254.39,44.97699377126992,-93.22750286199152,6150779418
2021-01-22T21:56:57Z,2166.82,3.527,135,83,643,253.9,44.97697977349162,-93.22745500132442,6150779418
2021-01-22T21:56:58Z,2170.35,3.536,135,84,644,253.61,44.97696418315172,-93.22741560637951,6150779418
2021-01-22T21:56:59Z,2174.21,3.536,135,84,645,253.47,44.976940881460905,-93.22737922891974,6150779418
2021-01-22T21:57:00Z,2178.22,3.546,134,83,646,253.3,44.976915484294295,-93.22734301909804,6150779418
2021-01-22T21:57:01Z,2181.61,3.546,135,83,647,253.07,44.976897379383445,-93.22730731219053,6150779418
2021-01-22T21:57:02Z,2185.14,3.546,134,83,648,253.22,44.976876927539706,-93.22727219201624,6150779418
2021-01-22T21:57:03Z,2188.57,3.546,135,83,649,253.15,44.97686033137143,-93.22723279707134,6150779418
2021-01-22T21:57:04Z,2192.09,3.546,134,83,650,253.32,44.976842645555735,-93.22719474323094,6150779418
2021-01-22T21:57:05Z,2195.47,3.546,134,84,651,253.16,44.97682613320649,-93.22715811431408,6150779418
2021-01-22T21:57:06Z,2198.95,3.546,134,84,652,253.13,44.97680953703821,-93.22711922228336,6150779418
2021-01-22T21:57:07Z,2202.34,3.546,134,83,653,253.02,44.976790426298976,-93.22708502411842,6150779418
2021-01-22T21:57:08Z,2205.48,3.536,134,83,654,253.22,44.97677659615874,-93.22705023922026,6150779418
2021-01-22T21:57:09Z,2208.33,3.518,134,82,655,253.22,44.97677416540682,-93.22701428085566,6150779418
2021-01-22T21:57:10Z,2212.18,3.48,133,82,656,252.88,44.97678908519447,-93.22697010822594,6150779418
2021-01-22T21:57:11Z,2215.65,3.452,132,82,657,252.84,44.97680668719113,-93.22693339549005,6150779418
2021-01-22T21:57:12Z,2219.22,3.452,132,82,658,252.73,44.976828983053565,-93.22690053842962,6150779418
2021-01-22T21:57:13Z,2226.83,3.462,132,83,659,252.79,44.9768840521574,-93.22684320621192,6150779418
2021-01-22T21:57:14Z,2226.83,3.462,131,83,660,252.79,44.9768840521574,-93.22684320621192,6150779418
2021-01-22T21:57:15Z,2230.35,3.471,131,84,661,252.82,44.97691137716174,-93.22682049125433,6150779418
2021-01-22T21:57:16Z,2233.62,3.48,131,84,662,252.88,44.97693333774805,-93.22679283097386,6150779418
2021-01-22T21:57:17Z,2235.68,3.48,131,84,663,252.9,44.97694339603186,-93.22677003219724,6150779418
2021-01-22T21:57:18Z,2237.27,3.48,130,84,664,252.96,44.97694347985089,-93.22674924507737,6150779418
2021-01-22T21:57:19Z,2239.87,3.434,131,85,665,252.96,44.976930571720004,-93.22672166861594,6150779418
2021-01-22T21:57:20Z,2243.14,3.378,131,86,666,252.89,44.97691238299012,-93.2266890630126,6150779418
2021-01-22T21:57:21Z,2246.61,3.378,130,86,667,252.99,44.976892434060574,-93.22665520012379,6150779418
2021-01-22T21:57:22Z,2250.12,3.471,129,86,668,252.99,44.9768721498549,-93.22662108577788,6150779418
2021-01-22T21:57:23Z,2253.67,3.704,129,85,669,252.98,44.976851278916,-93.22658697143197,6150779418
2021-01-22T21:57:24Z,2257.61,3.695,130,84,670,253.05,44.976827558130026,-93.22654983960092,6150779418
2021-01-22T21:57:25Z,2261.22,3.732,131,84,671,253.05,44.976806351915,-93.22651505470276,6150779418
2021-01-22T21:57:26Z,2265,3.667,131,84,672,253.15,44.97678020037711,-93.22648429311812,6150779418
2021-01-22T21:57:27Z,2268.74,3.639,132,84,673,253.09,44.97675287537277,-93.22645663283765,6150779418
2021-01-22T21:57:28Z,2272.12,3.639,132,84,674,253.11,44.97672806493938,-93.2264319062233,6150779418
2021-01-22T21:57:29Z,2275.91,3.63,132,84,675,253.14,44.97669939883053,-93.22640558704734,6150779418
2021-01-22T21:57:30Z,2279.68,3.611,132,84,676,253.2,44.97667291201651,-93.22637566365302,6150779418
2021-01-22T21:57:31Z,2283.25,3.611,132,84,677,253.16,44.976646760478616,-93.22634926065803,6150779418
2021-01-22T21:57:32Z,2287.21,3.62,132,84,678,253.21,44.97661566361785,-93.22632470168173,6150779418
2021-01-22T21:57:33Z,2290.78,3.63,132,84,679,253.3,44.97658833861351,-93.22630072943866,6150779418
2021-01-22T21:57:34Z,2294.67,3.695,133,84,680,253.3,44.97655657120049,-93.2262799423188,6150779418
2021-01-22T21:57:35Z,2298.22,3.714,133,84,681,253.35,44.9765267316252,-93.22626376524568,6150779418
2021-01-22T21:57:36Z,2302.02,3.742,133,83,682,253.35,44.97649353928864,-93.22625228203833,6150779418
2021-01-22T21:57:37Z,2305.68,3.742,133,83,683,253.36,44.97646126896143,-93.22624230757356,6150779418
2021-01-22T21:57:38Z,2308.92,3.751,134,84,684,253.38,44.97643285430968,-93.22623308748007,6150779418
2021-01-22T21:57:39Z,2312.41,3.751,134,84,685,253.46,44.976401925086975,-93.22622495703399,6150779418
2021-01-22T21:57:40Z,2315.97,3.723,134,84,686,253.46,44.976369654759765,-93.22622143663466,6150779418
2021-01-22T21:57:41Z,2319.96,3.714,134,84,687,253.5,44.976333444938064,-93.22621900588274,6150779418
2021-01-22T21:57:42Z,2324.07,3.714,135,83,688,253.54,44.97629606164992,-93.22621766477823,6150779418
2021-01-22T21:57:43Z,2327.53,3.732,135,83,689,253.56,44.97626488097012,-93.22621716186404,6150779418
2021-01-22T21:57:44Z,2331.13,3.732,135,83,690,253.56,44.976232359185815,-93.22621464729309,6150779418
2021-01-22T21:57:45Z,2334.7,3.723,135,83,691,253.53,44.9762003403157,-93.2262088637799,6150779418
2021-01-22T21:57:46Z,2338.37,3.714,136,83,692,253.5,44.976167315617204,-93.22620458900928,6150779418
2021-01-22T21:57:47Z,2342.02,3.704,136,83,693,253.46,44.9761345423758,-93.2262022420764,6150779418
2021-01-22T21:57:48Z,2345.37,3.704,135,84,694,253.43,44.976104367524385,-93.22620299644768,6150779418
2021-01-22T21:57:49Z,2348.74,3.695,135,84,695,253.43,44.976074108853936,-93.22620660066605,6150779418
2021-01-22T21:57:50Z,2352.14,3.695,135,84,696,253.39,44.97604351490736,-93.22621129453182,6150779418
2021-01-22T21:57:51Z,2355.73,3.686,135,84,697,253.34,44.97601132839918,-93.22621565312147,6150779418
2021-01-22T21:57:52Z,2359.48,3.676,134,84,698,253.28,44.97597771696746,-93.22621833533049,6150779418
2021-01-22T21:57:53Z,2362.9,3.676,134,84,699,253.22,44.97594737447798,-93.22622638195753,6150779418
2021-01-22T21:57:54Z,2366.48,3.676,134,83,700,253.14,44.975916193798184,-93.22623887099326,6150779418
2021-01-22T21:57:55Z,2370.02,3.667,133,83,701,253.09,44.975884510204196,-93.2262432295829,6150779418
2021-01-22T21:57:56Z,2373.8,3.667,133,83,702,253.09,44.97585047967732,-93.22623970918357,6150779418
2021-01-22T21:57:57Z,2377.64,3.667,133,83,703,253.06,44.975816030055285,-93.22623551823199,6150779418
2021-01-22T21:57:58Z,2381.03,3.667,133,83,704,253.08,44.97578560374677,-93.22623199783266,6150779418
2021-01-22T21:57:59Z,2384.12,3.667,133,83,705,253.08,44.97575928457081,-93.22621883824468,6150779418
2021-01-22T21:58:00Z,2387.3,3.667,133,83,706,253.06,44.97573279775679,-93.22620333172381,6150779418
2021-01-22T21:58:01Z,2390.74,3.658,132,83,707,253.17,44.97570681385696,-93.2261797785759,6150779418
2021-01-22T21:58:02Z,2393.9,3.648,133,84,708,253.22,44.975686026737094,-93.22615236975253,6150779418
2021-01-22T21:58:03Z,2397.11,3.639,133,84,709,253.3,44.97566792182624,-93.22611993178725,6150779418
2021-01-22T21:58:04Z,2399.94,3.63,133,84,710,253.21,44.975649481639266,-93.22609419934452,6150779418
2021-01-22T21:58:05Z,2402.69,3.611,132,85,711,253.3,44.975628359243274,-93.22607475332916,6150779418
2021-01-22T21:58:06Z,2405.91,3.564,133,85,712,253.23,44.97560371644795,-93.226053211838,6150779418
2021-01-22T21:58:07Z,2409.39,3.527,133,85,713,253.22,44.975579576566815,-93.22602513246238,6150779418
2021-01-22T21:58:08Z,2413.06,3.518,134,85,714,253.31,44.97555535286665,-93.22599336504936,6150779418
2021-01-22T21:58:09Z,2416.32,3.518,133,86,715,253.21,44.97553372755647,-93.22596528567374,6150779418
2021-01-22T21:58:10Z,2419.59,3.518,134,86,716,252.98,44.97550900094211,-93.22594265453517,6150779418
2021-01-22T21:58:11Z,2422.8,3.508,134,86,717,253.07,44.975483855232596,-93.2259221188724,6150779418
2021-01-22T21:58:12Z,2426.22,3.499,134,87,718,252.85,44.97545527294278,-93.22590527124703,6150779418
2021-01-22T21:58:13Z,2429.61,3.499,134,88,719,252.74,44.97542643919587,-93.22589077055454,6150779418
2021-01-22T21:58:14Z,2433.08,3.508,134,89,720,252.66,44.97539752162993,-93.22587350383401,6150779418
2021-01-22T21:58:15Z,2436.68,3.518,134,89,721,252.68,44.975369023159146,-93.22585162706673,6150779418
2021-01-22T21:58:16Z,2440.39,3.536,134,89,722,252.65,44.97534471563995,-93.22581927292049,6150779418
2021-01-22T21:58:17Z,2444.16,3.555,135,89,723,252.64,44.975326023995876,-93.22577937506139,6150779418
2021-01-22T21:58:18Z,2447.64,3.574,135,89,724,252.6,44.97531093657017,-93.22574039921165,6150779418
2021-01-22T21:58:19Z,2451.19,3.592,135,89,725,252.59,44.97529744170606,-93.2256995793432,6150779418
2021-01-22T21:58:20Z,2454.61,3.592,136,89,726,252.59,44.9752816837281,-93.22566219605505,6150779418
2021-01-22T21:58:21Z,2458.24,3.592,135,87,727,252.6,44.97526575811207,-93.22562179528177,6150779418
2021-01-22T21:58:22Z,2461.97,3.592,136,85,728,252.64,44.97525041922927,-93.22557980194688,6150779418
2021-01-22T21:58:23Z,2465.48,3.592,136,85,729,252.63,44.975236086174846,-93.22553998790681,6150779418
2021-01-22T21:58:24Z,2469.18,3.592,137,84,730,252.64,44.975221920758486,-93.2254974078387,6150779418
2021-01-22T21:58:25Z,2472.77,3.592,137,84,731,252.66,44.975207168608904,-93.22545692324638,6150779418
2021-01-22T21:58:26Z,2476.41,3.583,137,83,732,252.68,44.975191578269005,-93.225416271016,6150779418
2021-01-22T21:58:27Z,2480.25,3.564,137,83,733,252.69,44.975175485014915,-93.22537302039564,6150779418
2021-01-22T21:58:28Z,2483.9,3.555,137,83,734,252.7,44.97515964321792,-93.22533236816525,6150779418
2021-01-22T21:58:29Z,2487.67,3.555,137,84,735,252.74,44.97514212504029,-93.22529138065875,6150779418
2021-01-22T21:58:30Z,2491.34,3.564,137,84,736,252.76,44.97512435540557,-93.2252521533519,6150779418
2021-01-22T21:58:31Z,2495.02,3.564,137,84,737,252.78,44.97510675340891,-93.22521259076893,6150779418
2021-01-22T21:58:32Z,2498.73,3.564,136,84,738,252.73,44.97509074397385,-93.2251710165292,6150779418
2021-01-22T21:58:33Z,2502.2,3.564,135,83,739,252.73,44.97507506981492,-93.2251329626888,6150779418
2021-01-22T21:58:34Z,2505.9,3.555,135,83,740,252.72,44.97505738399923,-93.22509306482971,6150779418
2021-01-22T21:58:35Z,2509.57,3.555,137,84,741,252.73,44.97504313476384,-93.22505107149482,6150779418
2021-01-22T21:58:36Z,2513.33,3.555,136,84,742,252.72,44.975026454776525,-93.22500949725509,6150779418
2021-01-22T21:58:37Z,2517.17,3.555,137,84,743,252.7,44.9750123731792,-93.22496507316828,6150779418
2021-01-22T21:58:38Z,2520.79,3.574,136,84,744,252.68,44.97499695047736,-93.2249244209379,6150779418
2021-01-22T21:58:39Z,2524.38,3.574,137,84,745,252.62,44.97498077340424,-93.22488485835493,6150779418
2021-01-22T21:58:40Z,2528.09,3.574,137,84,746,252.64,44.97496065683663,-93.22484739124775,6150779418
2021-01-22T21:58:41Z,2531.99,3.574,137,84,747,252.65,44.97493936680257,-93.22480799630284,6150779418
2021-01-22T21:58:42Z,2535.87,3.574,137,83,748,252.67,44.9749225191772,-93.22476491332054,6150779418
2021-01-22T21:58:43Z,2539.44,3.592,138,83,749,252.59,44.97490642592311,-93.22472576983273,6150779418
2021-01-22T21:58:44Z,2543.2,3.592,137,83,750,252.6,44.974890584126115,-93.22468360885978,6150779418
2021-01-22T21:58:45Z,2546.88,3.592,138,83,751,252.55,44.974875412881374,-93.22464203462005,6150779418
2021-01-22T21:58:46Z,2550.42,3.602,137,83,752,252.56,44.97485940344632,-93.22460322640836,6150779418
2021-01-22T21:58:47Z,2553.89,3.602,138,83,753,252.53,44.974845154210925,-93.22456408292055,6150779418
2021-01-22T21:58:48Z,2557.06,3.602,138,83,754,252.52,44.97483224608004,-93.22452787309885,6150779418
2021-01-22T21:58:49Z,2560.59,3.592,138,84,755,252.5,44.974816739559174,-93.2244888972491,6150779418
2021-01-22T21:58:50Z,2564.38,3.583,138,84,756,252.43,44.9747998919338,-93.22444698773324,6150779418
2021-01-22T21:58:51Z,2568.16,3.583,138,83,757,252.47,44.97478388249874,-93.22440482676029,6150779418
2021-01-22T21:58:52Z,2572.02,3.592,138,83,758,252.43,44.974769884720445,-93.22435998357832,6150779418
2021-01-22T21:58:53Z,2575.65,3.592,137,83,759,252.43,44.97475412674248,-93.22431966662407,6150779418
2021-01-22T21:58:54Z,2579.2,3.602,138,83,760,252.46,44.97473870404065,-93.2242801040411,6150779418
2021-01-22T21:58:55Z,2582.67,3.602,138,84,761,252.38,44.97472311370075,-93.2242420502007,6150779418
2021-01-22T21:58:56Z,2586.02,3.602,138,84,762,252.44,44.974705930799246,-93.22420701384544,6150779418
2021-01-22T21:58:57Z,2589.48,3.602,138,83,763,252.45,44.97469042427838,-93.22416904382408,6150779418
2021-01-22T21:58:58Z,2593.06,3.592,138,83,764,252.51,44.97467340901494,-93.22413015179336,6150779418
2021-01-22T21:58:59Z,2596.6,3.592,137,83,765,252.39,44.97465773485601,-93.22409100830555,6150779418
2021-01-22T21:59:00Z,2600.15,3.592,137,83,766,252.41,44.974640887230635,-93.22405278682709,6150779418
2021-01-22T21:59:01Z,2603.42,3.592,137,83,767,252.44,44.97462739236653,-93.22401590645313,6150779418
2021-01-22T21:59:02Z,2606.91,3.583,137,83,768,252.36,44.97460937127471,-93.2239793613553,6150779418
2021-01-22T21:59:03Z,2610.19,3.574,136,83,769,252.41,44.974594954401255,-93.22394306771457,6150779418
2021-01-22T21:59:04Z,2613.55,3.574,136,84,770,252.4,44.97457953169942,-93.22390618734062,6150779418
2021-01-22T21:59:05Z,2617.09,3.574,136,84,771,252.41,44.97456503100693,-93.22386637330055,6150779418
2021-01-22T21:59:06Z,2620.5,3.564,136,83,772,252.43,44.974551955237985,-93.22382706217468,6150779418
2021-01-22T21:59:07Z,2624.12,3.564,136,83,773,252.32,44.97453820891678,-93.22378548793495,6150779418
2021-01-22T21:59:08Z,2627.6,3.564,135,84,774,252.35,44.97452354058623,-93.2237465120852,6150779418
2021-01-22T21:59:09Z,2630.91,3.564,136,84,775,252.3,44.9745078664273,-93.22371063753963,6150779418
2021-01-22T21:59:10Z,2634.11,3.564,135,84,776,252.34,44.97449420392513,-93.22367451153696,6150779418
2021-01-22T21:59:11Z,2636.92,3.555,136,84,777,252.34,44.97448330745101,-93.22364240884781,6150779418
2021-01-22T21:59:12Z,2639.51,3.546,135,82,778,252.24,44.974470064044,-93.2236154191196,6150779418
2021-01-22T21:59:13Z,2642.38,3.518,135,82,779,252.19,44.974456736817956,-93.22358415462077,6150779418
2021-01-22T21:59:14Z,2645.58,3.48,134,82,780,252.15,44.974443074315786,-93.22354844771326,6150779418
2021-01-22T21:59:15Z,2649.39,3.471,134,81,781,252.2,44.974426394328475,-93.22350620292127,6150779418
2021-01-22T21:59:16Z,2653.49,3.471,133,82,782,252.18,44.97440644539893,-93.22346244938672,6150779418
2021-01-22T21:59:17Z,2657.79,3.48,133,83,783,252.21,44.974385406821966,-93.2234166841954,6150779418
2021-01-22T21:59:18Z,2662.21,3.49,133,83,784,252.19,44.974363781511784,-93.22336957789958,6150779418
2021-01-22T21:59:19Z,2666.42,3.844,133,85,785,252.29,44.97434299439192,-93.22332490235567,6150779418
2021-01-22T21:59:20Z,2670.09,3.844,133,85,786,252.36,44.974327655509114,-93.22328366339207,6150779418
2021-01-22T21:59:21Z,2673.42,3.76,133,84,787,252.45,44.97431240044534,-93.22324736975133,6150779418
2021-01-22T21:59:22Z,2676.98,3.527,133,84,788,252.5,44.97429898940027,-93.2232062984258,6150779418
2021-01-22T21:59:23Z,2680.54,3.49,133,84,789,252.49,44.97428482398391,-93.22316581383348,6150779418
2021-01-22T21:59:24Z,2684.42,3.49,133,86,790,252.48,44.97426537796855,-93.22312499396503,6150779418
2021-01-22T21:59:25Z,2688.04,3.508,132,86,791,252.45,44.97424668632448,-93.22308727540076,6150779418
2021-01-22T21:59:26Z,2691.91,3.695,132,87,792,252.49,44.97422623448074,-93.2230474613607,6150779418
2021-01-22T21:59:27Z,2696,3.732,132,87,793,252.53,44.974206034094095,-93.22300421074033,6150779418
2021-01-22T21:59:28Z,2699.47,3.76,132,87,794,252.58,44.97418927028775,-93.22296707890928,6150779418
2021-01-22T21:59:29Z,2702.94,3.76,133,87,795,252.57,44.97417367994785,-93.22292885743082,6150779418
2021-01-22T21:59:30Z,2706.35,3.76,133,85,796,252.61,44.9741574190557,-93.22289222851396,6150779418
2021-01-22T21:59:31Z,2709.58,3.751,133,84,797,252.67,44.97414140962064,-93.22285803034902,6150779418
2021-01-22T21:59:32Z,2713.07,3.723,133,83,798,252.56,44.97412548400462,-93.22281997650862,6150779418
2021-01-22T21:59:33Z,2716.65,3.686,133,83,799,252.61,44.97410821728408,-93.22278141975403,6150779418
2021-01-22T21:59:34Z,2720.4,3.648,134,83,800,252.6,44.974091621115804,-93.22273992933333,6150779418
2021-01-22T21:59:35Z,2723.94,3.648,134,83,801,252.75,44.974076282233,-93.22270061820745,6150779418
2021-01-22T21:59:36Z,2727.66,3.648,134,84,802,252.68,44.9740572553128,-93.22266180999577,6150779418
2021-01-22T21:59:37Z,2731.3,3.648,134,84,803,252.74,44.97404158115387,-93.22262124158442,6150779418
2021-01-22T21:59:38Z,2734.58,3.648,135,84,804,252.8,44.97402875684202,-93.22258360683918,6150779418
2021-01-22T21:59:39Z,2738.01,3.639,135,84,805,252.68,44.97401517815888,-93.22254463098943,6150779418
2021-01-22T21:59:40Z,2741.4,3.63,135,84,806,252.7,44.97400185093284,-93.22250565513968,6150779418
2021-01-22T21:59:41Z,2745.15,3.62,135,83,807,252.78,44.97398491948843,-93.22246458381414,6150779418
2021-01-22T21:59:42Z,2748.91,3.611,136,83,808,252.94,44.97396865859628,-93.22242267429829,6150779418
2021-01-22T21:59:43Z,2752.39,3.611,136,83,809,253.11,44.973953906446695,-93.22238369844854,6150779418
2021-01-22T21:59:44Z,2755.96,3.611,136,83,810,252.79,44.97393789701164,-93.22234438732266,6150779418
2021-01-22T21:59:45Z,2759.46,3.602,136,83,811,252.83,44.97392171993852,-93.22230624966323,6150779418
2021-01-22T21:59:46Z,2762.73,3.592,136,83,812,252.75,44.97390856035054,-93.22226920165122,6150779418
2021-01-22T21:59:47Z,2766.16,3.536,136,83,813,252.87,44.97389414347708,-93.22223072871566,6150779418
2021-01-22T21:59:48Z,2769.61,3.536,136,84,814,252.87,44.97387838549912,-93.22219301015139,6150779418
2021-01-22T21:59:49Z,2773.1,3.527,137,84,815,252.97,44.97386262752116,-93.22215462103486,6150779418
2021-01-22T21:59:50Z,2776.6,3.527,137,84,816,253.06,44.97384452261031,-93.22211841121316,6150779418
2021-01-22T21:59:51Z,2780.25,3.527,137,84,817,252.85,44.97382448986173,-93.22208169847727,6150779418
2021-01-22T21:59:52Z,2784.05,3.527,137,84,818,252.92,44.97380370274186,-93.22204330936074,6150779418
2021-01-22T21:59:53Z,2787.66,3.527,138,84,819,253,44.97378543019295,-93.22200559079647,6150779418
2021-01-22T21:59:54Z,2791.41,3.536,137,84,820,252.98,44.97376690618694,-93.2219657767564,6150779418
2021-01-22T21:59:55Z,2794.9,3.546,138,84,821,253.01,44.97375072911382,-93.221927722916,6150779418
2021-01-22T21:59:56Z,2798.31,3.546,138,84,822,253.08,44.973734468221664,-93.22189101018012,6150779418
2021-01-22T21:59:57Z,2801.89,3.546,139,83,823,253.01,44.97371762059629,-93.22185228578746,6150779418
2021-01-22T21:59:58Z,2805.29,3.546,138,83,824,253.08,44.97370211407542,-93.22181515395641,6150779418
2021-01-22T21:59:59Z,2808.75,3.546,138,83,825,253.12,44.973688032478094,-93.2217760104686,6150779418
2021-01-22T22:00:00Z,2812.08,3.546,138,83,826,253.16,44.97367369942367,-93.22173871099949,6150779418
2021-01-22T22:00:01Z,2815.82,3.546,138,83,827,253.21,44.97365618124604,-93.22169822640717,6150779418
2021-01-22T22:00:02Z,2819.59,3.546,138,83,828,253.25,44.973638746887445,-93.22165690362453,6150779418
2021-01-22T22:00:03Z,2823.07,3.546,137,83,829,253.3,44.97362416237593,-93.22161767631769,6150779418
2021-01-22T22:00:04Z,2826.53,3.555,137,84,830,253.3,44.97361100278795,-93.2215777784586,6150779418
2021-01-22T22:00:05Z,2830.13,3.555,138,84,831,253.31,44.97359532862902,-93.22153779678047,6150779418
2021-01-22T22:00:06Z,2833.94,3.546,137,84,832,253.29,44.97357822954655,-93.22149588726461,6150779418
2021-01-22T22:00:07Z,2837.69,3.546,137,83,833,253.29,44.97356079518795,-93.22145523503423,6150779418
2021-01-22T22:00:08Z,2841.15,3.555,138,83,834,253.3,44.97354554012418,-93.22141667827964,6150779418
2021-01-22T22:00:09Z,2844.65,3.555,139,83,835,253.35,44.97352994978428,-93.22137803770602,6150779418
2021-01-22T22:00:10Z,2848.01,3.555,138,83,836,253.38,44.973514610901475,-93.22134132497013,6150779418
2021-01-22T22:00:11Z,2851.36,3.555,138,83,837,253.44,44.97349910438061,-93.22130494751036,6150779418
2021-01-22T22:00:12Z,2854.69,3.546,138,83,838,253.43,44.9734856095165,-93.221266977489,6150779418
2021-01-22T22:00:13Z,2858.02,3.546,138,83,839,253.42,44.973470689728856,-93.22123034857213,6150779418
2021-01-22T22:00:14Z,2861.51,3.546,138,83,840,253.57,44.97345535084605,-93.22119162417948,6150779418
2021-01-22T22:00:15Z,2864.85,3.536,138,83,841,253.64,44.97344193980098,-93.22115357033908,6150779418
2021-01-22T22:00:16Z,2867.96,3.536,137,84,842,253.69,44.97342743910849,-93.22111970745027,6150779418
2021-01-22T22:00:17Z,2871.22,3.536,138,84,843,253.72,44.97341285459697,-93.2210838329047,6150779418
2021-01-22T22:00:18Z,2874.12,3.527,137,84,844,253.79,44.97339952737093,-93.22105198167264,6150779418
2021-01-22T22:00:19Z,2877.18,3.527,138,84,845,253.8,44.97338678687811,-93.22101753205061,6150779418
2021-01-22T22:00:20Z,2880.38,3.508,137,84,846,253.94,44.97337463311851,-93.22098056785762,6150779418
2021-01-22T22:00:21Z,2883.68,3.499,138,83,847,254.11,44.97335895895958,-93.22094502858818,6150779418
2021-01-22T22:00:22Z,2886.78,3.499,138,83,848,254.12,44.97334672138095,-93.22090957313776,6150779418
2021-01-22T22:00:23Z,2889.82,3.49,138,83,849,254.18,44.97333439998329,-93.22087512351573,6150779418
2021-01-22T22:00:24Z,2893.08,3.48,138,83,850,254.08,44.97332048602402,-93.22083866223693,6150779418
2021-01-22T22:00:25Z,2896.54,3.471,138,83,851,254.11,44.973304979503155,-93.22080060839653,6150779418
2021-01-22T22:00:26Z,2900.1,3.471,137,84,852,254.18,44.97328846715391,-93.22076188400388,6150779418
2021-01-22T22:00:27Z,2903.51,3.471,138,84,853,254.29,44.9732731282711,-93.22072424925864,6150779418
2021-01-22T22:00:28Z,2906.75,3.471,138,83,854,254.37,44.97325678355992,-93.22069013491273,6150779418
2021-01-22T22:00:29Z,2910.13,3.462,138,83,855,254.41,44.9732406064868,-93.220653841272,6150779418
2021-01-22T22:00:30Z,2913.49,3.462,138,83,856,254.44,44.9732266087085,-93.2206157874316,6150779418
2021-01-22T22:00:31Z,2916.9,3.462,138,83,857,254.5,44.97321043163538,-93.2205790746957,6150779418
2021-01-22T22:00:32Z,2920.25,3.462,138,83,858,254.55,44.97319484129548,-93.22054261341691,6150779418
2021-01-22T22:00:33Z,2923.34,3.462,138,83,859,254.62,44.973181430250406,-93.22050807997584,6150779418
2021-01-22T22:00:34Z,2926.66,3.452,137,83,860,254.69,44.973166259005666,-93.22047161869705,6150779418
2021-01-22T22:00:35Z,2930.12,3.452,138,83,861,254.76,44.973151590675116,-93.22043297812343,6150779418
2021-01-22T22:00:36Z,2933.43,3.452,138,83,862,254.81,44.97313759289682,-93.22039551101625,6150779418
2021-01-22T22:00:37Z,2936.75,3.452,138,84,863,254.79,44.97312535531819,-93.22035703808069,6150779418
2021-01-22T22:00:38Z,2939.86,3.443,138,84,864,254.84,44.97311370447278,-93.22032099589705,6150779418
2021-01-22T22:00:39Z,2943.43,3.443,138,84,865,254.91,44.97309853322804,-93.2202809303999,6150779418
2021-01-22T22:00:40Z,2946.99,3.443,138,83,866,255.06,44.973081266507506,-93.2202428765595,6150779418
2021-01-22T22:00:41Z,2950.23,3.443,138,83,867,255.12,44.97306877747178,-93.22020557709038,6150779418
2021-01-22T22:00:42Z,2953.51,3.434,138,83,868,255.1,44.97305595315993,-93.22016777470708,6150779418
2021-01-22T22:00:43Z,2956.89,3.434,138,83,869,255.09,44.97304178774357,-93.22012980468571,6150779418
2021-01-22T22:00:44Z,2960.41,3.434,138,83,870,255.07,44.97302569448948,-93.22009133175015,6150779418
2021-01-22T22:00:45Z,2963.92,3.434,138,83,871,255.22,44.97301002033055,-93.2200526073575,6150779418
2021-01-22T22:00:46Z,2967.32,3.434,138,83,872,255.32,44.97299493290484,-93.22001497261226,6150779418
2021-01-22T22:00:47Z,2970.89,3.434,138,83,873,255.4,44.972979007288814,-93.21997566148639,6150779418
2021-01-22T22:00:48Z,2974.38,3.434,138,83,874,255.38,44.97296366840601,-93.21993693709373,6150779418
2021-01-22T22:00:49Z,2978.18,3.434,139,83,875,255.29,44.972945395857096,-93.21989628486335,6150779418
2021-01-22T22:00:50Z,2981.81,3.434,139,83,876,255.26,44.9729298055172,-93.219855716452,6150779418
2021-01-22T22:00:51Z,2985.21,3.434,138,84,877,255.26,44.97291387990117,-93.21981875225902,6150779418
2021-01-22T22:00:52Z,2988.75,3.434,139,84,878,255.48,44.97289828956127,-93.2197796087712,6150779418
2021-01-22T22:00:53Z,2992.12,3.434,139,83,879,255.54,44.97288512997329,-93.21974105201662,6150779418
2021-01-22T22:00:54Z,2995.8,3.434,139,83,880,255.53,44.97286970727146,-93.21969972923398,6150779418
