timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-16T13:13:02Z,1633.87,3.228,146,91,544,271.87,45.019124653190374,-93.14000325277448,8468283349
2022-03-16T13:13:03Z,1635.98,3.163,146,91,545,271.93,45.019137812778354,-93.13998363912106,8468283349
2022-03-16T13:13:04Z,1638.39,3.098,146,91,546,272.01,45.01914988271892,-93.13995815813541,8468283349
2022-03-16T13:13:05Z,1641.08,3.051,146,91,547,272.06,45.01916337758303,-93.13992974348366,8468283349
2022-03-16T13:13:06Z,1643.86,3.014,145,90,548,272.16,45.01917762681842,-93.13990074209869,8468283349
2022-03-16T13:13:07Z,1646.7,3.004,145,90,549,272.17,45.019193552434444,-93.13987257890403,8468283349
2022-03-16T13:13:08Z,1649.59,3.004,145,89,550,272.28,45.01921090297401,-93.1398452538997,8468283349
2022-03-16T13:13:09Z,1652.57,3.004,145,89,551,272.42,45.019227834418416,-93.13981600105762,8468283349
2022-03-16T13:13:10Z,1655.69,3.004,145,89,552,272.59,45.019244933500886,-93.13978465273976,8468283349
2022-03-16T13:13:11Z,1658.87,3.023,143,89,553,272.59,45.01926303841174,-93.13975322060287,8468283349
2022-03-16T13:13:12Z,1662.55,3.042,143,89,554,272.69,45.01928516663611,-93.13971843570471,8468283349
2022-03-16T13:13:13Z,1666.31,3.06,141,88,555,272.89,45.01930712722242,-93.13968205824494,8468283349
2022-03-16T13:13:14Z,1669.69,3.107,141,88,556,272.88,45.0193287525326,-93.13965188339353,8468283349
2022-03-16T13:13:15Z,1675.68,3.21,141,87,557,272.96,45.01936621963978,-93.13959706574678,8468283349
2022-03-16T13:13:16Z,1675.68,3.21,141,87,558,272.96,45.01936621963978,-93.13959706574678,8468283349
2022-03-16T13:13:17Z,1678.75,3.21,141,87,559,273.14,45.01938440836966,-93.13956781290472,8468283349
2022-03-16T13:13:18Z,1681.86,3.21,141,87,560,273.56,45.01939991489053,-93.13953487202525,8468283349
2022-03-16T13:13:19Z,1684.85,3.21,141,88,561,273.79,45.01941475085914,-93.13950318843126,8468283349
2022-03-16T13:13:20Z,1688.02,3.21,141,88,562,274.59,45.01942925155163,-93.13946806825697,8468283349
2022-03-16T13:13:21Z,1691.23,3.219,143,86,563,274.59,45.01944442279637,-93.13943336717784,8468283349
2022-03-16T13:13:22Z,1694.83,3.238,143,86,564,274.65,45.0194585043937,-93.13939204439521,8468283349
2022-03-16T13:13:23Z,1698.55,3.238,143,87,565,275.47,45.01947443000972,-93.13935021869838,8468283349
2022-03-16T13:13:24Z,1702.05,3.238,143,87,566,275.36,45.019490607082844,-93.13931224867702,8468283349
2022-03-16T13:13:25Z,1705.51,3.238,143,87,567,276.43,45.01950594596565,-93.13927385956049,8468283349
2022-03-16T13:13:26Z,1708.93,3.238,144,87,568,276.27,45.01951985992491,-93.1392350513488,8468283349
2022-03-16T13:13:27Z,1711.63,3.238,144,86,569,276.12,45.01953301951289,-93.1392059661448,8468283349
2022-03-16T13:13:28Z,1714.44,3.238,144,86,570,275.98,45.01954274252057,-93.13917185179889,8468283349
2022-03-16T13:13:29Z,1716.96,3.21,144,87,571,277.19,45.01954793930054,-93.13914050348103,8468283349
2022-03-16T13:13:30Z,1719.44,3.182,144,87,572,277.04,45.019555231556296,-93.13911024481058,8468283349
2022-03-16T13:13:31Z,1722.2,3.135,144,91,573,277.04,45.01956520602107,-93.13907814212143,8468283349
2022-03-16T13:13:32Z,1725.27,3.098,144,93,574,276.88,45.01957333646715,-93.13904075883329,8468283349
2022-03-16T13:13:33Z,1728.25,3.07,144,93,575,276.68,45.01957945525646,-93.1390037946403,8468283349
2022-03-16T13:13:34Z,1731.44,3.06,144,93,576,277.09,45.01959043554962,-93.13896607607603,8468283349
2022-03-16T13:13:35Z,1734.34,3.06,144,92,577,276.79,45.01960292458534,-93.13893372192979,8468283349
2022-03-16T13:13:36Z,1737.15,3.06,144,92,578,276.46,45.019615748897195,-93.13890279270709,8468283349
2022-03-16T13:13:37Z,1739.8,3.06,144,92,579,276.43,45.01962614245713,-93.1388724502176,8468283349
2022-03-16T13:13:38Z,1742.32,3.06,143,92,580,276.43,45.01963712275028,-93.13884428702295,8468283349
2022-03-16T13:13:39Z,1745.48,3.051,140,92,581,276.21,45.01964936032891,-93.13880790956318,8468283349
2022-03-16T13:13:40Z,1748.74,3.051,140,92,582,276.28,45.01966377720237,-93.13877186737955,8468283349
2022-03-16T13:13:41Z,1752.1,3.051,143,91,583,276.18,45.01967802643776,-93.13873406499624,8468283349
2022-03-16T13:13:42Z,1755.34,3.051,145,92,584,276.07,45.01969177275896,-93.13869785517454,8468283349
2022-03-16T13:13:43Z,1758.74,3.06,146,91,585,275.92,45.01970585435629,-93.13865913078189,8468283349
2022-03-16T13:13:44Z,1762.08,3.07,147,91,586,275.76,45.019719349220395,-93.1386208254844,8468283349
2022-03-16T13:13:45Z,1765.47,3.07,147,91,587,275.57,45.01973292790353,-93.13858218491077,8468283349
2022-03-16T13:13:46Z,1768.51,3.079,148,91,588,275.37,45.01974047161639,-93.13854505307972,8468283349
2022-03-16T13:13:47Z,1771.53,3.088,148,91,589,275.08,45.01974952407181,-93.13850867561996,8468283349
2022-03-16T13:13:48Z,1774.59,3.088,148,91,590,274.97,45.01976025290787,-93.13847296871245,8468283349
2022-03-16T13:13:49Z,1777.61,3.088,149,90,591,274.88,45.01977198757231,-93.13843818381429,8468283349
2022-03-16T13:13:50Z,1781.39,3.079,149,90,592,274.7,45.01978447660804,-93.13839317299426,8468283349
2022-03-16T13:13:51Z,1785.27,3.079,149,90,593,274.61,45.01979780383408,-93.13834765926003,8468283349
2022-03-16T13:13:52Z,1789.28,3.098,148,92,594,274.51,45.019809203222394,-93.13829896040261,8468283349
2022-03-16T13:13:53Z,1793.3,3.116,148,92,595,274.26,45.019822865724564,-93.13825143501163,8468283349
2022-03-16T13:13:54Z,1797.24,3.135,148,92,596,274.09,45.01983594149351,-93.13820491544902,8468283349
2022-03-16T13:13:55Z,1800.99,3.154,148,92,597,274.04,45.01985211856663,-93.13816275447607,8468283349
2022-03-16T13:13:56Z,1804.45,3.172,148,89,598,273.9,45.01986460760236,-93.13812226988375,8468283349
2022-03-16T13:13:57Z,1807.72,3.191,148,87,599,273.83,45.01987709663808,-93.13808446750045,8468283349
2022-03-16T13:13:58Z,1811.2,3.191,148,87,600,273.73,45.01989360898733,-93.13804658129811,8468283349
2022-03-16T13:13:59Z,1814.88,3.191,149,87,601,273.59,45.019912300631404,-93.13800802454352,8468283349
2022-03-16T13:14:00Z,1818.93,3.191,149,87,602,273.52,45.01993417739868,-93.13796678557992,8468283349
2022-03-16T13:14:01Z,1822.78,3.228,148,89,603,273.4,45.01995312049985,-93.13792563043535,8468283349
2022-03-16T13:14:02Z,1826.47,3.284,148,89,604,273.38,45.01997013576329,-93.13788548111916,8468283349
2022-03-16T13:14:04Z,1833.69,3.331,147,89,606,273.21,45.02000148408115,-93.13780518248677,8468283349
2022-03-16T13:14:05Z,1833.69,3.331,147,89,607,273.21,45.02000148408115,-93.13780518248677,8468283349
2022-03-16T13:14:06Z,1837.27,3.368,147,93,608,273.14,45.02001682296395,-93.13776520080864,8468283349
2022-03-16T13:14:07Z,1840.9,3.396,147,93,609,273.08,45.02003140747547,-93.13772404566407,8468283349
2022-03-16T13:14:08Z,1844.38,3.415,146,93,610,273.05,45.0200473330915,-93.13768590800464,8468283349
2022-03-16T13:14:09Z,1847.61,3.434,146,90,611,273.11,45.020062839612365,-93.13765120692551,8468283349
2022-03-16T13:14:10Z,1850.74,3.434,146,90,612,273.11,45.020077927038074,-93.13761767931283,8468283349
2022-03-16T13:14:11Z,1854.06,3.396,146,90,613,273.13,45.02009284682572,-93.13758121803403,8468283349
2022-03-16T13:14:12Z,1857.5,3.406,146,90,614,273.03,45.020111203193665,-93.13754584640265,8468283349
2022-03-16T13:14:13Z,1860.95,3.406,146,90,615,272.99,45.020128805190325,-93.13750980421901,8468283349
2022-03-16T13:14:14Z,1864.47,3.424,146,90,616,272.93,45.020147329196334,-93.1374735943973,8468283349
2022-03-16T13:14:15Z,1868.03,3.443,146,90,617,272.94,45.02016417682171,-93.13743512146175,8468283349
2022-03-16T13:14:16Z,1871.48,3.443,146,89,618,272.96,45.02018077298999,-93.13739815726876,8468283349
2022-03-16T13:14:17Z,1875.12,3.443,146,87,619,272.98,45.02019695006311,-93.13735792413354,8468283349
2022-03-16T13:14:18Z,1878.87,3.434,146,87,620,272.97,45.02021228894591,-93.13731551170349,8468283349
2022-03-16T13:14:19Z,1882.69,3.434,146,87,621,272.82,45.02022771164775,-93.13727209344506,8468283349
2022-03-16T13:14:20Z,1886.51,3.443,145,87,622,272.8,45.02024355344474,-93.13722909428179,8468283349
2022-03-16T13:14:21Z,1890.27,3.452,145,86,623,272.78,45.02025989815593,-93.137187352404,8468283349
2022-03-16T13:14:22Z,1893.92,3.471,145,86,624,272.83,45.02027481794357,-93.1371461134404,8468283349
2022-03-16T13:14:23Z,1897.72,3.49,145,85,625,272.87,45.02029065974057,-93.13710328191519,8468283349
2022-03-16T13:14:24Z,1901.36,3.499,146,85,626,272.83,45.02030549570918,-93.13706212677062,8468283349
2022-03-16T13:14:25Z,1904.94,3.499,145,86,627,272.81,45.02031915821135,-93.13702088780701,8468283349
2022-03-16T13:14:26Z,1908.64,3.508,146,86,628,272.81,45.020333072170615,-93.13697822391987,8468283349
2022-03-16T13:14:27Z,1912.01,3.508,145,86,629,272.93,45.02034656703472,-93.13693991862237,8468283349
2022-03-16T13:14:28Z,1915.49,3.508,146,86,630,272.97,45.02035880461335,-93.13689935021102,8468283349
2022-03-16T13:14:29Z,1919.08,3.508,146,86,631,273,45.02037271857262,-93.13685819506645,8468283349
2022-03-16T13:14:30Z,1922.91,3.508,146,86,632,273.01,45.02038948237896,-93.13681561499834,8468283349
2022-03-16T13:14:31Z,1926.5,3.508,145,86,633,272.99,45.02040565945208,-93.13677622005343,8468283349
2022-03-16T13:14:32Z,1930.22,3.518,145,87,634,273.05,45.02042166888714,-93.13673481345177,8468283349
2022-03-16T13:14:33Z,1933.76,3.518,146,87,635,273.1,45.02043625339866,-93.13669483177364,8468283349
2022-03-16T13:14:34Z,1937.41,3.527,147,87,636,273.16,45.02045100554824,-93.13665334135294,8468283349
2022-03-16T13:14:35Z,1940.83,3.527,147,86,637,273.25,45.020463578402996,-93.13661377876997,8468283349
2022-03-16T13:14:36Z,1944.35,3.518,147,86,638,273.29,45.02047640271485,-93.13657287508249,8468283349
2022-03-16T13:14:37Z,1947.96,3.508,147,86,639,273.3,45.020488891750574,-93.13653063029051,8468283349
2022-03-16T13:14:38Z,1951.36,3.508,148,87,640,273.37,45.02049878239632,-93.136489642784,8468283349
2022-03-16T13:14:39Z,1954.7,3.508,148,87,641,273.4,45.020508505403996,-93.13644932582974,8468283349
2022-03-16T13:14:40Z,1958.01,3.508,148,87,642,273.42,45.020517725497484,-93.13640917651355,8468283349
2022-03-16T13:14:41Z,1961.62,3.508,148,87,643,273.46,45.020528538152575,-93.13636584207416,8468283349
2022-03-16T13:14:42Z,1965.35,3.508,147,87,644,273.66,45.02053717151284,-93.13632007688284,8468283349
2022-03-16T13:14:43Z,1969.21,3.508,146,87,645,273.78,45.02054739743471,-93.13627322204411,8468283349
2022-03-16T13:14:44Z,1973.02,3.508,146,87,646,273.85,45.020556785166264,-93.13622670248151,8468283349
2022-03-16T13:14:45Z,1976.71,3.518,145,87,647,273.9,45.020566172897816,-93.13618177548051,8468283349
2022-03-16T13:14:46Z,1980.43,3.527,145,88,648,273.95,45.02057413570583,-93.13613584265113,8468283349
2022-03-16T13:14:47Z,1983.92,3.536,145,88,649,273.99,45.02058293670416,-93.13609334640205,8468283349
2022-03-16T13:14:48Z,1987.34,3.536,146,87,650,274.01,45.020588133484125,-93.13605059869587,8468283349
2022-03-16T13:14:49Z,1990.73,3.546,148,87,651,274.03,45.02059458754957,-93.13600852154195,8468283349
2022-03-16T13:14:50Z,1994.1,3.546,148,87,652,274.05,45.02060162834823,-93.13596669584513,8468283349
2022-03-16T13:14:51Z,1997.65,3.555,148,87,653,274.32,45.02061218954623,-93.13592411577702,8468283349
2022-03-16T13:14:52Z,2000.92,3.555,148,87,654,274.41,45.0206187274307,-93.13588371500373,8468283349
2022-03-16T13:14:53Z,2004.29,3.555,148,87,655,274.51,45.0206224154681,-93.13584121875465,8468283349
2022-03-16T13:14:54Z,2007.51,3.555,148,90,656,274.6,45.020627193152905,-93.1358009018004,8468283349
2022-03-16T13:14:55Z,2010.71,3.555,148,90,657,274.71,45.02063197083771,-93.13576083630323,8468283349
2022-03-16T13:14:56Z,2014,3.555,148,91,658,274.95,45.02063565887511,-93.13571934588253,8468283349
2022-03-16T13:14:57Z,2017.26,3.546,147,93,659,275.09,45.02063808962703,-93.13567819073796,8468283349
2022-03-16T13:14:58Z,2020.41,3.546,148,93,660,275.21,45.0206393469125,-93.13563820905983,8468283349
2022-03-16T13:14:59Z,2023.66,3.527,147,93,661,275.32,45.02063917927444,-93.13559697009623,8468283349
2022-03-16T13:15:00Z,2026.96,3.518,148,92,662,275.42,45.02063968218863,-93.13555506058037,8468283349
2022-03-16T13:15:01Z,2030.21,3.518,148,91,663,275.52,45.02064077183604,-93.1355139054358,8468283349
2022-03-16T13:15:02Z,2033.59,3.518,148,90,664,275.62,45.02063984982669,-93.13547099009156,8468283349
2022-03-16T13:15:03Z,2036.67,3.518,148,89,665,275.75,45.020639011636376,-93.13543193042278,8468283349
2022-03-16T13:15:04Z,2039.76,3.508,149,87,666,275.89,45.020639011636376,-93.13539270311594,8468283349
2022-03-16T13:15:05Z,2043.2,3.48,148,87,667,276.04,45.02063632942736,-93.13534911721945,8468283349
2022-03-16T13:15:06Z,2046.7,3.452,148,87,668,276.18,45.02063238993287,-93.13530502840877,8468283349
2022-03-16T13:15:07Z,2050.2,3.443,149,88,669,276.34,45.020629707723856,-93.13526077196002,8468283349
2022-03-16T13:15:08Z,2053.39,3.443,148,88,670,276.51,45.02062828280032,-93.13522037118673,8468283349
2022-03-16T13:15:09Z,2056.43,3.434,148,89,671,276.68,45.02062878571451,-93.13518173061311,8468283349
2022-03-16T13:15:10Z,2059.44,3.424,149,89,672,276.86,45.02063054591417,-93.13514350913465,8468283349
2022-03-16T13:15:11Z,2062.67,3.406,149,89,673,277.04,45.02063104882836,-93.13510260544717,8468283349
2022-03-16T13:15:12Z,2065.91,3.387,150,90,674,277.22,45.02063222229481,-93.1350614503026,8468283349
2022-03-16T13:15:13Z,2068.99,3.387,149,90,675,277.4,45.02063046209514,-93.13502255827188,8468283349
2022-03-16T13:15:14Z,2071.97,3.378,150,93,676,277.57,45.02062786370516,-93.13498483970761,8468283349
2022-03-16T13:15:15Z,2075.36,3.359,151,93,677,277.73,45.020626271143556,-93.13494158908725,8468283349
2022-03-16T13:15:16Z,2078.8,3.359,150,93,678,277.87,45.02062509767711,-93.13489791937172,8468283349
2022-03-16T13:15:17Z,2082.26,3.359,151,88,679,277.99,45.02062300220132,-93.13485416583717,8468283349
2022-03-16T13:15:18Z,2085.6,3.368,151,88,680,278.3,45.020621325820684,-93.13481183722615,8468283349
2022-03-16T13:15:19Z,2089.08,3.368,151,88,681,278.47,45.02061931416392,-93.13476766459644,8468283349
2022-03-16T13:15:20Z,2092.07,3.368,152,87,682,278.65,45.02061881124973,-93.1347297783941,8468283349
2022-03-16T13:15:21Z,2094.78,3.368,151,88,683,278.65,45.02061654813588,-93.13469549641013,8468283349
2022-03-16T13:15:22Z,2097.16,3.34,151,89,684,278.83,45.02061336301267,-93.13466565683484,8468283349
2022-03-16T13:15:23Z,2099.5,3.303,152,89,685,279,45.02061244100332,-93.13463598489761,8468283349
2022-03-16T13:15:24Z,2101.62,3.256,152,89,686,279.16,45.02061378210783,-93.13460916280746,8468283349
2022-03-16T13:15:25Z,2103.84,3.21,152,89,687,279.16,45.02061621285975,-93.13458116725087,8468283349
2022-03-16T13:15:26Z,2106.3,3.163,152,89,688,279.33,45.02061629667878,-93.13454981893301,8468283349
2022-03-16T13:15:27Z,2108.7,3.135,152,89,689,279.49,45.02061378210783,-93.13451947644353,8468283349
2022-03-16T13:15:28Z,2111.14,3.107,152,89,690,279.66,45.02061319537461,-93.13448854722083,8468283349
2022-03-16T13:15:29Z,2113.8,3.079,152,89,691,279.85,45.02061135135591,-93.13445485197008,8468283349
2022-03-16T13:15:30Z,2116.41,3.06,152,89,692,279.85,45.0206100102514,-93.13442182727158,8468283349
2022-03-16T13:15:31Z,2118.81,3.032,152,89,693,280.03,45.02061034552753,-93.13439131714404,8468283349
2022-03-16T13:15:32Z,2121.21,3.014,152,90,694,279.95,45.020609172061086,-93.13436089083552,8468283349
2022-03-16T13:15:33Z,2123.7,2.976,151,90,695,280.11,45.020609674975276,-93.1343293748796,8468283349
2022-03-16T13:15:34Z,2126.15,2.939,151,90,696,280.27,45.02060925588012,-93.13429827801883,8468283349
2022-03-16T13:15:35Z,2128.26,2.93,151,90,697,280.53,45.02061042934656,-93.13427137210965,8468283349
2022-03-16T13:15:36Z,2130.26,2.883,151,91,698,280.69,45.020612608641386,-93.13424622640014,8468283349
2022-03-16T13:15:37Z,2132.23,2.827,151,90,699,280.69,45.02061612904072,-93.13422175124288,8468283349
2022-03-16T13:15:38Z,2134.29,2.781,151,91,700,280.86,45.02061822451651,-93.13419559970498,8468283349
2022-03-16T13:15:39Z,2136.44,2.743,152,90,701,281.03,45.02061948180199,-93.1341684423387,8468283349
2022-03-16T13:15:40Z,2138.9,2.715,152,91,702,281.19,45.02061948180199,-93.13413709402084,8468283349
2022-03-16T13:15:41Z,2141.49,2.706,152,90,703,281.19,45.02061822451651,-93.13410423696041,8468283349
2022-03-16T13:15:42Z,2143.85,2.706,152,91,704,281.34,45.02062015235424,-93.13407431356609,8468283349
2022-03-16T13:15:43Z,2146.35,2.725,151,91,705,281.5,45.02062157727778,-93.13404271379113,8468283349
2022-03-16T13:15:44Z,2148.8,2.725,150,91,706,281.65,45.02062409184873,-93.1340117007494,8468283349
2022-03-16T13:15:45Z,2151.26,2.715,150,92,707,281.8,45.02062878571451,-93.13398127444088,8468283349
2022-03-16T13:15:46Z,2153.84,2.706,149,91,708,281.8,45.02063071355224,-93.13394858501852,8468283349
2022-03-16T13:15:47Z,2156.3,2.706,149,91,709,281.94,45.02063071355224,-93.13391740433872,8468283349
2022-03-16T13:15:48Z,2159.08,2.706,149,90,710,282.08,45.02063121646643,-93.13388211652637,8468283349
2022-03-16T13:15:49Z,2162.03,2.706,148,90,711,282.21,45.0206324737519,-93.13384473323822,8468283349
2022-03-16T13:15:50Z,2164.72,2.743,148,90,712,282.35,45.02063180319965,-93.13381053507328,8468283349
2022-03-16T13:15:51Z,2167.73,2.781,147,90,713,282.49,45.020632641389966,-93.13377239741385,8468283349
2022-03-16T13:15:52Z,2170.7,2.781,147,92,714,282.64,45.020630210638046,-93.13373476266861,8468283349
2022-03-16T13:15:53Z,2173.33,2.809,147,92,715,282.8,45.020625684410334,-93.13370190560818,8468283349
2022-03-16T13:15:54Z,2175.83,2.827,147,92,716,282.8,45.02061973325908,-93.1336713116616,8468283349
2022-03-16T13:15:55Z,2178.4,2.827,147,92,717,282.96,45.020620319992304,-93.13363862223923,8468283349
2022-03-16T13:15:56Z,2184.11,2.818,147,92,718,283.26,45.02062593586743,-93.13356662169099,8468283349
2022-03-16T13:15:57Z,2184.11,2.818,148,92,719,283.26,45.02062593586743,-93.13356662169099,8468283349
2022-03-16T13:15:58Z,2187.08,2.818,148,92,720,283.41,45.02062811516225,-93.13352915458381,8468283349
2022-03-16T13:15:59Z,2189.98,2.818,149,90,721,283.56,45.020629623904824,-93.13349235802889,8468283349
2022-03-16T13:16:00Z,2192.88,2.827,149,90,722,283.71,45.02062995918095,-93.13345556147397,8468283349
2022-03-16T13:16:01Z,2195.86,2.837,150,90,723,283.85,45.020627696067095,-93.1334178429097,8468283349
2022-03-16T13:16:02Z,2198.83,2.855,150,90,724,284,45.02062501385808,-93.13338037580252,8468283349
2022-03-16T13:16:03Z,2202.13,2.874,150,93,725,284.17,45.02062258310616,-93.13333863392472,8468283349
2022-03-16T13:16:04Z,2205.18,2.883,150,93,726,284.33,45.02062099054456,-93.1332999933511,8468283349
2022-03-16T13:16:05Z,2208.21,2.911,150,92,727,284.49,45.02062023617327,-93.13326152041554,8468283349
2022-03-16T13:16:06Z,2211.24,2.921,150,91,728,284.64,45.02062048763037,-93.13322304747999,8468283349
2022-03-16T13:16:07Z,2214.42,2.93,151,89,729,284.77,45.02062099054456,-93.1331826467067,8468283349
2022-03-16T13:16:08Z,2217.55,2.93,151,89,730,284.89,45.020622834563255,-93.1331430003047,8468283349
2022-03-16T13:16:09Z,2221,2.948,151,89,731,284.99,45.02062467858195,-93.13309924677014,8468283349
2022-03-16T13:16:10Z,2224.6,2.958,152,89,732,285.08,45.02062610350549,-93.13305364921689,8468283349
2022-03-16T13:16:11Z,2227.97,2.976,152,89,733,285.19,45.02062593586743,-93.13301081769168,8468283349
2022-03-16T13:16:12Z,2231.51,2.995,153,88,734,285.32,45.02062509767711,-93.13296597450972,8468283349
2022-03-16T13:16:13Z,2234.75,3.004,153,88,735,285.47,45.02062484622002,-93.13292481936514,8468283349
2022-03-16T13:16:14Z,2237.6,3.014,153,88,736,285.65,45.020628701895475,-93.1328890286386,8468283349
2022-03-16T13:16:15Z,2240.2,3.014,153,88,737,285.81,45.02062979154289,-93.13285608775914,8468283349
2022-03-16T13:16:16Z,2242.45,3.014,153,88,738,285.96,45.02063146792352,-93.13282758928835,8468283349
2022-03-16T13:16:17Z,2244.66,2.995,153,88,739,286.09,45.02063289284706,-93.13279967755079,8468283349
2022-03-16T13:16:18Z,2247.01,2.967,153,88,740,286.09,45.02063364721835,-93.1327698379755,8468283349
2022-03-16T13:16:19Z,2249.27,2.939,153,91,741,286.2,45.020632725209,-93.13274117186666,8468283349
2022-03-16T13:16:20Z,2252,2.921,153,91,742,286.29,45.020632725209,-93.13270655460656,8468283349
2022-03-16T13:16:21Z,2254.83,2.893,153,90,743,286.37,45.02063364721835,-93.13267059624195,8468283349
2022-03-16T13:16:22Z,2257.72,2.883,152,89,744,286.44,45.02063079737127,-93.13263421878219,8468283349
2022-03-16T13:16:23Z,2260.62,2.883,152,89,745,286.49,45.020626271143556,-93.13259792514145,8468283349
2022-03-16T13:16:24Z,2263.41,2.883,153,89,746,286.53,45.02062467858195,-93.13256246969104,8468283349
2022-03-16T13:16:25Z,2266.11,2.883,153,89,747,286.53,45.02062518149614,-93.13252818770707,8468283349
2022-03-16T13:16:26Z,2268.73,2.883,153,89,748,286.6,45.020626271143556,-93.13249491155148,8468283349
2022-03-16T13:16:27Z,2271.43,2.874,153,90,749,286.69,45.02062593586743,-93.13246054574847,8468283349
2022-03-16T13:16:28Z,2274.11,2.874,153,91,750,286.76,45.020624259486794,-93.13242668285966,8468283349
2022-03-16T13:16:29Z,2276.83,2.865,152,94,751,286.8,45.020621325820684,-93.13239240087569,8468283349
2022-03-16T13:16:30Z,2279.66,2.865,152,94,752,286.85,45.020620319992304,-93.13235644251108,8468283349
2022-03-16T13:16:31Z,2282.48,2.865,152,94,753,286.9,45.0206205714494,-93.13232065178454,8468283349
2022-03-16T13:16:32Z,2285.39,2.865,152,94,754,286.96,45.02061948180199,-93.13228377141058,8468283349
2022-03-16T13:16:33Z,2288.45,2.874,152,92,755,287.03,45.02061864361167,-93.1322449631989,8468283349
2022-03-16T13:16:34Z,2291.45,2.883,152,92,756,287.09,45.020618475973606,-93.1322069093585,8468283349
2022-03-16T13:16:35Z,2294.37,2.902,151,92,757,287.09,45.02061663195491,-93.13216994516551,8468283349
2022-03-16T13:16:36Z,2297.33,2.902,151,93,758,287.13,45.020616464316845,-93.1321323942393,8468283349
2022-03-16T13:16:37Z,2300.5,2.911,151,93,759,287.17,45.02061679959297,-93.13209216110408,8468283349
2022-03-16T13:16:38Z,2303.42,2.921,150,92,760,287.21,45.0206152908504,-93.1320551969111,8468283349
2022-03-16T13:16:39Z,2306.36,2.93,151,91,761,287.25,45.02061327919364,-93.13201798126101,8468283349
2022-03-16T13:16:40Z,2309.19,2.93,150,90,762,287.28,45.020613111555576,-93.13198210671544,8468283349
2022-03-16T13:16:41Z,2312.19,2.93,150,89,763,287.3,45.02061663195491,-93.1319442205131,8468283349
2022-03-16T13:16:42Z,2314.96,2.93,151,89,764,287.31,45.02061663195491,-93.13190910033882,8468283349
2022-03-16T13:16:43Z,2317.84,2.921,151,90,765,287.32,45.020615458488464,-93.13187255524099,8468283349
2022-03-16T13:16:44Z,2320.65,2.921,150,90,766,287.33,45.02061042934656,-93.13183760270476,8468283349
2022-03-16T13:16:45Z,2323.58,2.921,150,91,767,287.39,45.020607160404325,-93.13180072233081,8468283349
2022-03-16T13:16:46Z,2326.73,2.921,149,92,768,287.39,45.0206031370908,-93.13176107592881,8468283349
2022-03-16T13:16:47Z,2330.01,2.921,149,92,769,287.38,45.02060238271952,-93.13171958550811,8468283349
2022-03-16T13:16:48Z,2333.21,2.93,148,90,770,287.38,45.02060364000499,-93.13167893327773,8468283349
2022-03-16T13:16:49Z,2336.65,2.939,147,90,771,287.36,45.020607160404325,-93.13163559883833,8468283349
2022-03-16T13:16:50Z,2340.04,2.948,145,90,772,287.35,45.02060933969915,-93.13159268349409,8468283349
2022-03-16T13:16:51Z,2343.11,2.967,147,90,773,287.31,45.0206100102514,-93.13155370764434,8468283349
2022-03-16T13:16:52Z,2345.94,2.967,148,90,774,287.29,45.02061084844172,-93.1315179169178,8468283349
2022-03-16T13:16:53Z,2348.86,2.976,148,90,775,287.27,45.02061068080366,-93.13148078508675,8468283349
2022-03-16T13:16:54Z,2351.87,2.976,148,89,776,287.27,45.02060749568045,-93.13144281506538,8468283349
2022-03-16T13:16:55Z,2355.18,2.976,148,89,777,287.27,45.020603807643056,-93.13140115700662,8468283349
2022-03-16T13:16:56Z,2358.34,2.986,148,87,778,287.27,45.020600790157914,-93.1313611753285,8468283349
2022-03-16T13:16:57Z,2361.45,2.986,148,86,779,287.26,45.02059953287244,-93.13132178038359,8468283349
2022-03-16T13:16:58Z,2364.49,2.995,148,86,780,287.22,45.02059944905341,-93.131283223629,8468283349
2022-03-16T13:16:59Z,2367.58,2.995,147,86,781,287.18,45.020600873976946,-93.13124408014119,8468283349
2022-03-16T13:17:00Z,2370.81,2.995,146,88,782,287.15,45.02060095779598,-93.13120309263468,8468283349
2022-03-16T13:17:01Z,2373.98,2.995,145,89,783,287.11,45.02060221508145,-93.13116285949945,8468283349
2022-03-16T13:17:02Z,2377.09,3.004,146,90,784,287.08,45.02060255035758,-93.13112338073552,8468283349
2022-03-16T13:17:03Z,2380.15,3.014,146,92,785,287.04,45.02060213126242,-93.13108457252383,8468283349
2022-03-16T13:17:04Z,2383.38,3.023,146,92,786,287.02,45.020600790157914,-93.13104366883636,8468283349
2022-03-16T13:17:05Z,2386.58,3.042,146,92,787,287.02,45.02060104161501,-93.131003100425,8468283349
2022-03-16T13:17:06Z,2389.44,3.06,146,91,788,287.01,45.02060204744339,-93.13096655532718,8468283349
2022-03-16T13:17:07Z,2392.4,3.06,146,91,789,286.98,45.020601293072104,-93.13092908822,8468283349
2022-03-16T13:17:08Z,2395.36,3.06,146,91,790,286.94,45.02060221508145,-93.13089153729379,8468283349
2022-03-16T13:17:09Z,2398.2,3.051,146,91,791,286.9,45.020602801814675,-93.13085549511015,8468283349
2022-03-16T13:17:10Z,2400.87,3.051,146,90,792,286.85,45.020603807643056,-93.13082163222134,8468283349
2022-03-16T13:17:11Z,2403.66,3.042,146,90,793,286.83,45.02060514874756,-93.13078617677093,8468283349
