timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-20T11:37:35Z,44.949188735336065,-93.20012823678553,5998.72,252,3.798,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:36Z,44.949118327349424,-93.20009730756283,6006.9,252.20000000000005,3.807,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:37Z,44.949118327349424,-93.20009730756283,6006.9,252.20000000000005,3.807,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:38Z,44.94908471591771,-93.20007811300457,6010.93,252.39999999999998,3.816,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:39Z,44.94905353523791,-93.20005858317018,6014.72,252.39999999999998,3.826,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:40Z,44.94901875033975,-93.20004709996283,6018.69,252.60000000000002,3.826,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:41Z,44.94898270815611,-93.20003896951675,6022.74,252.60000000000002,3.826,163,83,0,2019-06-20 11:09:19
2019-06-20T11:37:42Z,44.94894792325795,-93.2000311743468,6026.68,252.60000000000002,3.835,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:43Z,44.9489105399698,-93.20002631284297,6030.85,252.60000000000002,3.835,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:44Z,44.94887072592974,-93.20002413354814,6035.26,252.60000000000002,3.844,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:37:45Z,44.94883032515645,-93.20002262480557,6039.76,253,3.844,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:37:46Z,44.94879218749702,-93.200021116063,6043.99,253.20000000000005,3.863,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:37:47Z,44.948754385113716,-93.20001835003495,6048.2,253.39999999999998,3.863,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:37:48Z,44.948688922449946,-93.20000091567636,6055.6,254,3.863,162,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:49Z,44.948688922449946,-93.20000091567636,6055.6,254,3.863,162,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:50Z,44.948658579960465,-93.19999085739255,6059.08,254.20000000000005,3.863,162,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:51Z,44.94862765073776,-93.19998297840357,6062.56,254.60000000000002,3.863,161,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:52Z,44.9485944584012,-93.19997568614781,6066.28,254.60000000000002,3.863,161,83,0.5,2019-06-20 11:09:19
2019-06-20T11:37:53Z,44.94856403209269,-93.19996763952076,6069.72,254.79999999999995,3.863,161,84,0,2019-06-20 11:09:19
2019-06-20T11:37:54Z,44.948533521965146,-93.19996277801692,6073.14,254.79999999999995,3.854,161,83,0,2019-06-20 11:09:19
2019-06-20T11:37:55Z,44.94846445508301,-93.19995925761759,6080.83,254.60000000000002,3.854,161,83,0,2019-06-20 11:09:19
2019-06-20T11:37:56Z,44.94846445508301,-93.19995925761759,6080.83,254.60000000000002,3.854,161,83,0,2019-06-20 11:09:19
2019-06-20T11:37:57Z,44.94842422194779,-93.1999571621418,6085.31,254.60000000000002,3.854,161,83,0,2019-06-20 11:09:19
2019-06-20T11:37:58Z,44.94838532991707,-93.19995540194213,6089.64,254,3.854,162,83,0,2019-06-20 11:09:19
2019-06-20T11:37:59Z,44.9483494553715,-93.19995070807636,6093.62,254,3.854,162,83,0,2019-06-20 11:09:19
2019-06-20T11:38:00Z,44.94827611371875,-93.19992036558688,6102.11,253.79999999999995,3.826,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:01Z,44.94827611371875,-93.19992036558688,6102.11,253.79999999999995,3.826,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:02Z,44.94823906570673,-93.19990661926568,6106.35,254.20000000000005,3.826,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:03Z,44.94816983118653,-93.19987158291042,6114.52,254.39999999999998,3.798,165,84,0,2019-06-20 11:09:19
2019-06-20T11:38:04Z,44.94816983118653,-93.19987158291042,6114.52,254.39999999999998,3.798,165,84,0,2019-06-20 11:09:19
2019-06-20T11:38:05Z,44.948135213926435,-93.19985993206501,6118.47,254.39999999999998,3.798,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:06Z,44.94810319505632,-93.1998503766954,6122.11,254.60000000000002,3.835,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:07Z,44.94807008653879,-93.19984182715416,6125.83,254.60000000000002,3.835,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:08Z,44.94803722947836,-93.19983176887035,6129.57,255,3.872,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:09Z,44.948005210608244,-93.19982321932912,6133.19,255.20000000000005,3.872,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:10Z,44.94796992279589,-93.19981492124498,6137.17,255.79999999999995,3.854,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:11Z,44.947933880612254,-93.19980536587536,6141.23,256.4,3.854,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:12Z,44.94789716787636,-93.19979606196284,6145.39,257,3.863,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:13Z,44.9478623829782,-93.19978591986,6149.31,257,3.863,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:14Z,44.94783002883196,-93.19977485574782,6153.02,256.79999999999995,3.872,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:15Z,44.9477933999151,-93.19976337254047,6157.18,257,3.872,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:16Z,44.94775777682662,-93.19975188933313,6161.23,256.79999999999995,3.872,166,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:17Z,44.94772198610008,-93.1997481174767,6165.22,257.20000000000005,3.9,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:18Z,44.94768803939223,-93.19974543526769,6169.01,257.6,3.9,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:19Z,44.94765132665634,-93.19974132813513,6173.08,258,3.9,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:20Z,44.947615368291736,-93.1997359637171,6177.1,258.4,3.9,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:21Z,44.94758200831711,-93.19973101839423,6180.83,258.4,3.9,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:22Z,44.947549402713776,-93.19972682744265,6184.47,258.4,3.9,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:23Z,44.947479497641325,-93.1997155956924,6192.28,259.4,3.91,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:24Z,44.947479497641325,-93.1997155956924,6192.28,259.4,3.91,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:25Z,44.94744077324867,-93.1997084710747,6196.62,259.20000000000005,3.919,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:26Z,44.94740288704634,-93.19970612414181,6200.83,259.20000000000005,3.938,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:27Z,44.94736257009208,-93.19970645941794,6205.27,259.4,3.984,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:28Z,44.947323175147176,-93.19970595650375,6209.61,259.20000000000005,3.984,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:29Z,44.94728612713516,-93.19970210082829,6213.73,259,4.022,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:30Z,44.94724958203733,-93.19969774223864,6217.79,258.6,4.022,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:31Z,44.947213623672724,-93.1996928807348,6221.81,258.4,4.022,164,84,0,2019-06-20 11:09:19
2019-06-20T11:38:32Z,44.947177078574896,-93.1996876001358,6225.89,258,4.022,164,83,0,2019-06-20 11:09:19
2019-06-20T11:38:33Z,44.94714053347707,-93.19968692958355,6229.93,258,4.022,164,83,0,2019-06-20 11:09:19
2019-06-20T11:38:34Z,44.94710650295019,-93.19968315772712,6233.72,257.4,4.022,164,84,0,2019-06-20 11:09:19
2019-06-20T11:38:35Z,44.947033412754536,-93.19967276416719,6241.87,257,4.022,164,84,0,2019-06-20 11:09:19
2019-06-20T11:38:36Z,44.947033412754536,-93.19967276416719,6241.87,257,4.022,164,84,0,2019-06-20 11:09:19
2019-06-20T11:38:37Z,44.94699586182833,-93.1996688246727,6246.06,257.20000000000005,4.031,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:38Z,44.946961076930165,-93.19966270588338,6249.95,257,4.031,165,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:39Z,44.946924950927496,-93.1996548268944,6254.01,256.4,4.031,165,83,0.5,2019-06-20 11:09:19
2019-06-20T11:38:40Z,44.946890249848366,-93.19964309222996,6257.97,255.79999999999995,4.031,165,85,0.5,2019-06-20 11:09:19
2019-06-20T11:38:41Z,44.94685739278793,-93.19963353686035,6261.7,255.39999999999998,4.031,165,85,0.5,2019-06-20 11:09:19
2019-06-20T11:38:42Z,44.94682461954653,-93.1996238976717,6265.41,255.39999999999998,4.031,165,85,0.5,2019-06-20 11:09:19
2019-06-20T11:38:43Z,44.946763683110476,-93.19960562512279,6272.35,254.20000000000005,4.022,165,85,0.5,2019-06-20 11:09:19
2019-06-20T11:38:44Z,44.946763683110476,-93.19960562512279,6272.35,254.20000000000005,4.022,165,85,0.5,2019-06-20 11:09:19
2019-06-20T11:38:45Z,44.94673350825906,-93.19959238171577,6275.85,253.79999999999995,4.012,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:38:46Z,44.94667349383235,-93.19956882856786,6282.74,253,3.994,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:47Z,44.94667349383235,-93.19956882856786,6282.74,253,3.994,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:48Z,44.946643402799964,-93.19955600425601,6286.22,252.20000000000005,3.984,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:49Z,44.94661130011082,-93.19954074919224,6289.99,251.79999999999995,3.966,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:50Z,44.94658011943102,-93.19952272810042,6293.74,251.60000000000002,3.966,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:51Z,44.94651574641466,-93.19949422962964,6301.22,250.60000000000002,3.956,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:52Z,44.94651574641466,-93.19949422962964,6301.22,250.60000000000002,3.956,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:53Z,44.946482721716166,-93.19947956129909,6305.08,250,3.947,166,84,0,2019-06-20 11:09:19
2019-06-20T11:38:54Z,44.94644961319864,-93.19946455769241,6308.93,250.20000000000005,3.947,166,84,0,2019-06-20 11:09:19
2019-06-20T11:38:55Z,44.94641658850014,-93.19944988936186,6312.77,250.20000000000005,3.947,166,84,0,2019-06-20 11:09:19
2019-06-20T11:38:56Z,44.94638574309647,-93.1994357239455,6316.39,250,3.938,166,83,0,2019-06-20 11:09:19
2019-06-20T11:38:57Z,44.946355149149895,-93.19941820576787,6320.05,249.60000000000002,3.928,166,83,0,2019-06-20 11:09:19
2019-06-20T11:38:58Z,44.94632430374622,-93.19940010085702,6323.76,249,3.928,165,83,0,2019-06-20 11:09:19
2019-06-20T11:38:59Z,44.94629421271384,-93.19938132539392,6327.41,249,3.919,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:00Z,44.94626211002469,-93.199363052845,6331.26,249.20000000000005,3.919,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:01Z,44.94623134844005,-93.19934410974383,6334.97,248.79999999999995,3.91,166,84,0,2019-06-20 11:09:19
2019-06-20T11:39:02Z,44.94619840756059,-93.19932441227138,6338.94,248.79999999999995,3.91,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:03Z,44.94616739451885,-93.19930194877088,6342.83,248.60000000000002,3.91,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:04Z,44.94613789021969,-93.19927906617522,6346.56,248.60000000000002,3.91,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:05Z,44.94608064182103,-93.19922734983265,6354.12,248.39999999999998,3.9,167,83,0,2019-06-20 11:09:19
2019-06-20T11:39:06Z,44.94608064182103,-93.19922734983265,6354.12,248.39999999999998,3.9,167,83,0,2019-06-20 11:09:19
2019-06-20T11:39:07Z,44.94605055078864,-93.19920572452247,6357.87,248.39999999999998,3.9,167,83,0,2019-06-20 11:09:19
2019-06-20T11:39:08Z,44.946019034832716,-93.19918300956488,6361.81,248.20000000000005,3.9,167,84,0,2019-06-20 11:09:19
2019-06-20T11:39:09Z,44.94598751887679,-93.19916046224535,6365.72,248,3.9,167,84,0,2019-06-20 11:09:19
2019-06-20T11:39:10Z,44.94595709256828,-93.19913632236421,6369.6,248.20000000000005,3.9,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:11Z,44.945927169173956,-93.19911142811179,6373.47,247.79999999999995,3.9,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:12Z,44.94589473120868,-93.19908653385937,6377.58,247.39999999999998,3.9,166,83,0.5,2019-06-20 11:09:19
2019-06-20T11:39:13Z,44.9458625447005,-93.19906046614051,6381.7,247.39999999999998,3.9,166,83,0.5,2019-06-20 11:09:19
2019-06-20T11:39:14Z,44.94580672122538,-93.19901227019727,6388.97,246.79999999999995,3.91,166,83,0.5,2019-06-20 11:09:19
2019-06-20T11:39:15Z,44.94580672122538,-93.19901227019727,6388.97,246.79999999999995,3.91,166,83,0.5,2019-06-20 11:09:19
2019-06-20T11:39:16Z,44.94577621109784,-93.19899139925838,6392.72,246.39999999999998,3.91,165,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:17Z,44.94574720971286,-93.19896885193884,6396.41,245.79999999999995,3.91,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:18Z,44.9457177054137,-93.19894613698125,6400.14,245.20000000000005,3.91,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:19Z,44.9456865247339,-93.1989298760891,6403.83,245,3.91,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:20Z,44.945655930787325,-93.19891336373985,6407.47,245.20000000000005,3.91,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:21Z,44.9456262588501,-93.19889483973384,6411.08,245.20000000000005,3.9,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:39:22Z,44.94559859856963,-93.1988759804517,6414.48,245,3.9,163,85,0,2019-06-20 11:09:19
2019-06-20T11:39:23Z,44.94557294994593,-93.19885502569377,6417.78,245,3.891,163,85,0,2019-06-20 11:09:19
2019-06-20T11:39:24Z,44.94554562494159,-93.19884035736322,6421.03,245.39999999999998,3.891,163,83,0,2019-06-20 11:09:19
2019-06-20T11:39:25Z,44.94547873735428,-93.19881420582533,6428.74,245.79999999999995,3.882,164,83,0,2019-06-20 11:09:19
2019-06-20T11:39:26Z,44.94547873735428,-93.19881420582533,6428.74,245.79999999999995,3.882,164,83,0,2019-06-20 11:09:19
2019-06-20T11:39:27Z,44.94544395245612,-93.19879953749478,6432.77,246.20000000000005,3.872,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:28Z,44.94537186808884,-93.19877849891782,6440.94,246.20000000000005,3.882,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:29Z,44.94537186808884,-93.19877849891782,6440.94,246.20000000000005,3.882,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:30Z,44.94534093886614,-93.19877179339528,6444.43,246.39999999999998,3.882,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:31Z,44.94530866853893,-93.19876156747341,6448.08,246.79999999999995,3.872,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:32Z,44.94527706876397,-93.1987533532083,6451.66,247.60000000000002,3.863,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:33Z,44.94524857029319,-93.1987396068871,6454.95,248.39999999999998,3.863,164,82,0,2019-06-20 11:09:19
2019-06-20T11:39:34Z,44.945237170904875,-93.19870373234153,6458.5,249.39999999999998,3.844,165,82,0,2019-06-20 11:09:19
2019-06-20T11:39:35Z,44.945237170904875,-93.19870373234153,6458.5,249.39999999999998,3.844,165,83,0,2019-06-20 11:09:19
2019-06-20T11:39:36Z,44.945255778729916,-93.1987054925412,6460.54,250,3.826,165,83,0,2019-06-20 11:09:19
2019-06-20T11:39:37Z,44.945279667153955,-93.19871563464403,6463.31,250.39999999999998,2.818,165,82,0,2019-06-20 11:09:19
2019-06-20T11:39:38Z,44.945305651053786,-93.19872871041298,6466.39,251,3.107,165,82,0,2019-06-20 11:09:19
2019-06-20T11:39:39Z,44.94533414952457,-93.1987432949245,6469.74,251.39999999999998,3.107,165,82,0,2019-06-20 11:09:19
2019-06-20T11:39:40Z,44.945364240556955,-93.19875553250313,6473.22,250.60000000000002,3.303,165,83,0,2019-06-20 11:09:19
2019-06-20T11:39:41Z,44.94539382867515,-93.19876802153885,6476.66,250.79999999999995,3.527,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:42Z,44.94542442262173,-93.19878445006907,6480.28,251.39999999999998,3.527,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:43Z,44.945485359057784,-93.19881739094853,6487.53,252,3.76,166,84,0,2019-06-20 11:09:19
2019-06-20T11:39:44Z,44.945485359057784,-93.19881739094853,6487.53,252,3.76,166,84,0,2019-06-20 11:09:19
2019-06-20T11:39:45Z,44.94551436044276,-93.19883348420262,6491,251.60000000000002,3.76,167,84,0,2019-06-20 11:09:19
2019-06-20T11:39:46Z,44.94554378092289,-93.19884857162833,6494.48,252,3.742,167,84,0,2019-06-20 11:09:19
2019-06-20T11:39:47Z,44.94557496160269,-93.19886625744402,6498.21,252.20000000000005,3.714,168,84,0,2019-06-20 11:09:19
2019-06-20T11:39:48Z,44.94560496881604,-93.19888226687908,6501.77,252.39999999999998,3.686,167,83,0,2019-06-20 11:09:19
2019-06-20T11:39:49Z,44.94563715532422,-93.19889953359962,6505.6,252.39999999999998,3.686,167,83,0,2019-06-20 11:09:19
2019-06-20T11:39:50Z,44.94570077396929,-93.19893951527774,6513.35,252.39999999999998,3.658,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:51Z,44.94570077396929,-93.19893951527774,6513.35,252.39999999999998,3.658,166,83,0,2019-06-20 11:09:19
2019-06-20T11:39:52Z,44.945732709020376,-93.19896005094051,6517.24,252.60000000000002,3.658,166,84,0,2019-06-20 11:09:19
2019-06-20T11:39:53Z,44.945793310180306,-93.19899936206639,6524.66,252.79999999999995,3.723,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:54Z,44.945793310180306,-93.19899936206639,6524.66,252.79999999999995,3.723,165,84,0,2019-06-20 11:09:19
2019-06-20T11:39:55Z,44.94582340121269,-93.19902274757624,6528.47,252.39999999999998,3.732,164,84,0,2019-06-20 11:09:19
2019-06-20T11:39:56Z,44.94585441425443,-93.19904655218124,6532.39,252.39999999999998,3.732,163,82,0,2019-06-20 11:09:19
2019-06-20T11:39:57Z,44.94588567875326,-93.19906750693917,6536.23,252.60000000000002,3.732,163,82,0,2019-06-20 11:09:19
2019-06-20T11:39:58Z,44.94591711089015,-93.19909013807774,6540.16,253,3.751,164,83,0,2019-06-20 11:09:19
2019-06-20T11:39:59Z,44.94594636373222,-93.19911226630211,6543.85,253.39999999999998,3.76,165,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:00Z,44.945977963507175,-93.19913229905069,6547.7,253,3.76,165,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:01Z,44.94601425714791,-93.19915174506605,6556.24,253,3.751,166,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:02Z,44.94604920968413,-93.19917295128107,6556.24,253,3.76,167,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:03Z,44.946085503324866,-93.19919306784868,6560.58,252.60000000000002,3.76,168,84,0,2019-06-20 11:09:19
2019-06-20T11:40:04Z,44.946120204404,-93.19921159185469,6564.69,252.79999999999995,3.798,168,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:05Z,44.94615415111184,-93.19923271425068,6568.83,252.60000000000002,3.798,168,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:06Z,44.94622288271785,-93.19926934316754,6576.98,252,3.835,168,84,0,2019-06-20 11:09:19
2019-06-20T11:40:07Z,44.94622288271785,-93.19926934316754,6576.98,252,3.835,168,84,0,2019-06-20 11:09:19
2019-06-20T11:40:08Z,44.946257416158915,-93.19928837008774,6581.1,251.20000000000005,3.854,167,84,0,2019-06-20 11:09:19
2019-06-20T11:40:09Z,44.94629136286676,-93.19930546917021,6585.12,250.79999999999995,3.872,167,84,0,2019-06-20 11:09:19
2019-06-20T11:40:10Z,44.9463601782918,-93.19933908060193,6593.21,249.39999999999998,3.891,166,84,0,2019-06-20 11:09:19
2019-06-20T11:40:11Z,44.9463601782918,-93.19933908060193,6593.21,249.39999999999998,3.891,166,83,0,2019-06-20 11:09:19
2019-06-20T11:40:12Z,44.94639605283737,-93.19935567677021,6597.41,249.20000000000005,3.891,165,83,0,2019-06-20 11:09:19
2019-06-20T11:40:13Z,44.94646394625306,-93.19938291795552,6605.24,249,3.91,164,83,0,2019-06-20 11:09:19
2019-06-20T11:40:14Z,44.94646394625306,-93.19938291795552,6605.24,249,3.91,164,83,0,2019-06-20 11:09:19
2019-06-20T11:40:15Z,44.94649940170348,-93.19939222186804,6609.26,248.79999999999995,3.919,163,83,0,2019-06-20 11:09:19
2019-06-20T11:40:16Z,44.94657039642334,-93.19941443391144,6617.35,248.20000000000005,3.919,162,83,0,2019-06-20 11:09:19
2019-06-20T11:40:17Z,44.94657039642334,-93.19941443391144,6617.35,248.20000000000005,3.919,162,83,0,2019-06-20 11:09:19
2019-06-20T11:40:18Z,44.94660819880664,-93.19942801259458,6621.68,247.79999999999995,3.928,162,83,0,2019-06-20 11:09:19
2019-06-20T11:40:19Z,44.94664675556123,-93.19943672977388,6626.01,247.60000000000002,3.947,162,83,0,2019-06-20 11:09:19
2019-06-20T11:40:20Z,44.94668832980096,-93.19945114664733,6630.77,247,3.947,162,84,0,2019-06-20 11:09:19
2019-06-20T11:40:21Z,44.94672864675522,-93.19946388714015,6635.35,246.79999999999995,3.994,162,84,0,2019-06-20 11:09:19
2019-06-20T11:40:22Z,44.94676644913852,-93.1994751188904,6639.66,246.20000000000005,3.994,162,84,0,2019-06-20 11:09:19
2019-06-20T11:40:23Z,44.94680257514119,-93.19948660209775,6643.76,246.20000000000005,4.022,163,84,0,2019-06-20 11:09:19
2019-06-20T11:40:24Z,44.94683685712516,-93.19949431344867,6647.62,245.79999999999995,4.022,163,84,0,2019-06-20 11:09:19
2019-06-20T11:40:25Z,44.94687273167074,-93.19950378499925,6651.68,246,4.022,163,83,0,2019-06-20 11:09:19
2019-06-20T11:40:26Z,44.94690810330212,-93.19951434619725,6655.68,245.60000000000002,4.031,163,83,0,2019-06-20 11:09:19
2019-06-20T11:40:27Z,44.9469437263906,-93.1995221413672,6659.68,245.20000000000005,4.031,163,83,0,2019-06-20 11:09:19
2019-06-20T11:40:28Z,44.946982115507126,-93.19953194819391,6664.02,245.20000000000005,4.031,163,83,0,2019-06-20 11:09:19
2019-06-20T11:40:29Z,44.94701949879527,-93.19953890517354,6668.21,244.79999999999995,4.05,164,84,0,2019-06-20 11:09:19
2019-06-20T11:40:30Z,44.94705696590245,-93.19954602979124,6672.41,244.60000000000002,4.05,164,84,0,2019-06-20 11:09:19
2019-06-20T11:40:31Z,44.94713516905904,-93.19956757128239,6681.27,243.20000000000005,4.068,164,84,0,2019-06-20 11:09:19
2019-06-20T11:40:32Z,44.94713516905904,-93.19956757128239,6681.27,243.20000000000005,4.068,164,84,0,2019-06-20 11:09:19
2019-06-20T11:40:33Z,44.94717582128942,-93.19957980886102,6685.89,242.79999999999995,4.078,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:34Z,44.9472167249769,-93.19958634674549,6690.45,242.60000000000002,4.106,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:35Z,44.94725838303566,-93.1995927169919,6695.1,242.39999999999998,4.106,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:36Z,44.94730079546571,-93.19960260763764,6699.87,242.20000000000005,4.143,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:37Z,44.94734052568674,-93.1996101513505,6704.33,241.79999999999995,4.143,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:38Z,44.94742065668106,-93.19963244721293,6713.41,241.60000000000002,4.171,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:39Z,44.94742065668106,-93.19963244721293,6713.41,241.60000000000002,4.171,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:40Z,44.947459967806935,-93.19963957183063,6717.81,241.39999999999998,4.171,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:41Z,44.94749844074249,-93.19964828900993,6722.14,241.20000000000005,4.189,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:42Z,44.94753448292613,-93.19965558126569,6726.18,241,4.189,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:43Z,44.947572369128466,-93.199666980654,6730.47,241,4.208,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:44Z,44.94760824367404,-93.19967301562428,6734.49,241,4.208,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:45Z,44.94764495640993,-93.199677541852,6738.58,241.20000000000005,4.217,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:46Z,44.947683261707425,-93.19968206807971,6742.87,241.20000000000005,4.227,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:47Z,44.94772114790976,-93.1996876001358,6747.1,241.39999999999998,4.264,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:48Z,44.94775928556919,-93.19969598203897,6751.39,241.60000000000002,4.264,164,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:49Z,44.94779784232378,-93.19970855489373,6755.78,242,4.273,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:50Z,44.94783547706902,-93.19972238503397,6760.1,241.79999999999995,4.273,164,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:51Z,44.947870848700404,-93.19973520934582,6764.16,241.39999999999998,4.273,163,85,0.5,2019-06-20 11:09:19
2019-06-20T11:40:52Z,44.94790580123663,-93.19974300451577,6768.1,241.39999999999998,4.273,163,85,0.5,2019-06-20 11:09:19
2019-06-20T11:40:53Z,44.94794142432511,-93.19974862039089,6772.08,241.79999999999995,4.273,163,85,0.5,2019-06-20 11:09:19
2019-06-20T11:40:54Z,44.94797721505165,-93.19975281134248,6776.06,241.60000000000002,4.273,163,85,0.5,2019-06-20 11:09:19
2019-06-20T11:40:55Z,44.94804795831442,-93.19976773113012,6784.01,243,4.273,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:56Z,44.94804795831442,-93.19976773113012,6784.01,243,4.273,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:57Z,44.94808559305966,-93.19977762177587,6788.26,243.79999999999995,4.273,163,84,0.5,2019-06-20 11:09:19
2019-06-20T11:40:58Z,44.94812582619488,-93.19978969171643,6792.83,243.79999999999995,4.273,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:40:59Z,44.94816195219755,-93.19980008527637,6796.91,243.60000000000002,4.273,163,83,0.5,2019-06-20 11:09:19
2019-06-20T11:41:00Z,44.948198329657316,-93.19981265813112,6801.08,244,4.273,162,83,0.5,2019-06-20 11:09:19
2019-06-20T11:41:01Z,44.94823453947902,-93.19982388988137,6805.19,244.20000000000005,4.273,162,83,0.5,2019-06-20 11:09:19
