timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-03T21:10:15Z,44.990837490186095,-93.18024585954845,1068.04,292.79999999999995,5.468,161,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:16Z,44.99083631671965,-93.18032020702958,1073.9,293.4,5.468,161,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:17Z,44.99083170667291,-93.18047284148633,1085.94,294,5.477,160,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:18Z,44.99083170667291,-93.18047284148633,1085.94,294,5.477,160,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:19Z,44.99083003029227,-93.18054785951972,1091.85,294.20000000000005,5.514,159,89,0.5,2019-04-03 21:06:46
2019-04-03T21:10:20Z,44.99082801863551,-93.18062203936279,1097.69,294.6,5.533,158,89,0.5,2019-04-03 21:06:46
2019-04-03T21:10:21Z,44.99082659371197,-93.18069563247263,1103.49,294.6,5.533,157,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:22Z,44.99082491733134,-93.18076947703958,1109.3,295,5.552,156,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:23Z,44.99082567170262,-93.18084265105426,1115.07,295.6,5.552,155,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:24Z,44.99082927592099,-93.18098908290267,1126.61,296.6,5.58,153,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:25Z,44.99082927592099,-93.18098908290267,1126.61,296.6,5.58,153,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:26Z,44.99082793481648,-93.18106225691736,1132.38,296.6,5.598,153,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:27Z,44.99082827009261,-93.18121078424156,1144.09,297.6,5.608,151,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:28Z,44.99082827009261,-93.18121078424156,1144.09,297.6,5.608,151,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:29Z,44.99082751572132,-93.18128077313304,1149.61,297.79999999999995,5.617,151,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:30Z,44.99082491733134,-93.1813485827297,1154.96,297.6,5.617,150,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:31Z,44.99082106165588,-93.18141714669764,1160.38,297.4,5.617,150,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:32Z,44.99080203473568,-93.18154396489263,1170.67,297.6,5.598,150,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:33Z,44.99080203473568,-93.18154396489263,1170.67,297.6,5.598,150,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:34Z,44.990774961188436,-93.18159559741616,1175.73,297.4,5.58,150,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:35Z,44.99073690734804,-93.18162895739079,1180.64,297.20000000000005,5.542,151,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:36Z,44.99069256708026,-93.18164597265422,1185.73,296.79999999999995,5.542,152,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:37Z,44.99063246883452,-93.18164211697876,1192.37,296.6,5.533,153,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:38Z,44.99057597480714,-93.18164186552167,1198.62,296.20000000000005,5.533,153,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:39Z,44.99052015133202,-93.18164069205523,1204.82,296,5.542,153,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:40Z,44.99046575278044,-93.18163725547493,1210.86,296,5.542,153,87,0,2019-04-03 21:06:46
2019-04-03T21:10:41Z,44.99041110277176,-93.18163524381816,1216.93,295.6,5.552,153,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:42Z,44.99035804532468,-93.18163440562785,1222.82,295.6,5.552,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:43Z,44.99030557461083,-93.1816337350756,1228.65,295,5.561,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:44Z,44.99025285243988,-93.18163306452334,1234.5,295,5.561,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:45Z,44.99020046554506,-93.18163231015205,1240.31,294.20000000000005,5.561,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:10:46Z,44.990150006487966,-93.18162803538144,1245.93,294,5.561,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:47Z,44.99005394987762,-93.18162241950631,1256.6,293.4,5.552,151,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:48Z,44.99005394987762,-93.18162241950631,1256.6,293.4,5.552,151,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:49Z,44.990007765591145,-93.18162593990564,1261.72,293.20000000000005,5.514,151,86,0.5,2019-04-03 21:06:46
2019-04-03T21:10:50Z,44.98993216082454,-93.18167505785823,1271.04,293.20000000000005,5.468,150,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:51Z,44.9899098649621,-93.1817230861634,1275.57,293.20000000000005,5.449,150,87,0.5,2019-04-03 21:06:46
2019-04-03T21:10:52Z,44.9899098649621,-93.1817230861634,1275.57,293.20000000000005,5.44,151,88,0.5,2019-04-03 21:06:46
2019-04-03T21:10:53Z,44.98989678919315,-93.18178393878043,1280.57,293.4,5.44,151,89,0.5,2019-04-03 21:06:46
2019-04-03T21:10:54Z,44.989869045093656,-93.18191729485989,1291.52,293.4,5.43,152,90,0.5,2019-04-03 21:06:46
2019-04-03T21:10:55Z,44.989869045093656,-93.18191729485989,1291.52,293.4,5.43,152,90,0.5,2019-04-03 21:06:46
2019-04-03T21:10:56Z,44.98980710282922,-93.18200170062482,1301.23,293.6,5.449,152,90,0.5,2019-04-03 21:06:46
2019-04-03T21:10:57Z,44.98980710282922,-93.18200170062482,1301.23,293.6,5.449,152,90,0.5,2019-04-03 21:06:46
2019-04-03T21:10:58Z,44.989707274362445,-93.18200932815671,1312.37,293.79999999999995,5.449,153,90,0.5,2019-04-03 21:06:46
2019-04-03T21:10:59Z,44.989707274362445,-93.18200932815671,1312.37,293.79999999999995,5.449,153,88,0.5,2019-04-03 21:06:46
2019-04-03T21:11:00Z,44.98959696851671,-93.18200706504285,1324.61,293.6,5.486,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:01Z,44.98959696851671,-93.18200706504285,1324.61,293.6,5.486,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:02Z,44.98954634182155,-93.18200874142349,1330.23,293.6,5.524,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:03Z,44.98944383114576,-93.18200153298676,1341.63,293.20000000000005,5.58,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:04Z,44.98944383114576,-93.18200153298676,1341.63,293.20000000000005,5.58,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:05Z,44.98939395882189,-93.18199985660613,1347.17,293.20000000000005,5.589,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:06Z,44.989296393468976,-93.18199910223484,1358.01,292.6,5.57,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:07Z,44.989296393468976,-93.18199910223484,1358.01,292.6,5.57,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:08Z,44.98924811370671,-93.18199985660613,1363.37,292.20000000000005,5.552,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:09Z,44.98915432021022,-93.18199935369194,1373.77,291.20000000000005,5.505,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:10Z,44.98915432021022,-93.18199935369194,1373.77,291.20000000000005,5.505,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:11Z,44.9891069624573,-93.18199667148292,1379.04,290.79999999999995,5.477,154,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:12Z,44.989058934152126,-93.1819923967123,1384.38,290.4,5.468,154,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:13Z,44.98900973238051,-93.1819910556078,1389.84,290,5.44,154,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:14Z,44.98891434632242,-93.18198778666556,1400.44,289.20000000000005,5.44,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:15Z,44.98891434632242,-93.18198778666556,1400.44,289.20000000000005,5.44,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:16Z,44.98886774294078,-93.18198644556105,1405.62,288.79999999999995,5.43,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:17Z,44.98882113955915,-93.18198401480913,1410.8,288.6,5.421,152,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:18Z,44.98877520672977,-93.18198267370462,1415.9,288.20000000000005,5.421,152,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:19Z,44.98867982067168,-93.18198124878109,1426.5,288,5.421,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:20Z,44.98867982067168,-93.18198124878109,1426.5,288,5.421,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:21Z,44.98862919397652,-93.18198175169528,1432.12,288,5.421,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:22Z,44.988577561452985,-93.18198342807591,1437.86,287.79999999999995,5.43,152,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:23Z,44.988527186214924,-93.18198426626623,1443.46,287.6,5.43,151,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:24Z,44.9884298723191,-93.18197974003851,1454.27,286.79999999999995,5.44,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:25Z,44.9884298723191,-93.18197974003851,1454.27,286.79999999999995,5.44,152,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:26Z,44.98838050290942,-93.18197437562048,1459.77,286.4,5.44,153,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:27Z,44.9882813449949,-93.18197026848793,1470.79,285.79999999999995,5.43,154,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:28Z,44.9882813449949,-93.18197026848793,1470.79,285.79999999999995,5.43,154,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:29Z,44.98818294145167,-93.18197454325855,1481.73,286,5.43,155,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:30Z,44.98818294145167,-93.18197454325855,1481.73,286,5.43,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:31Z,44.988137846812606,-93.18198518827558,1486.81,285.79999999999995,5.43,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:32Z,44.988074311986566,-93.1820563506335,1496.04,286.79999999999995,5.421,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:33Z,44.988074311986566,-93.1820563506335,1496.04,286.79999999999995,5.421,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:34Z,44.98801052570343,-93.18214855156839,1506.18,287.20000000000005,5.402,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:35Z,44.98801052570343,-93.18214855156839,1506.18,287.20000000000005,5.402,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:36Z,44.987977501004934,-93.18219942972064,1511.61,287.79999999999995,5.393,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:37Z,44.98795193620026,-93.1822587735951,1517.09,288.20000000000005,5.393,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:38Z,44.987939866259694,-93.1823243200779,1522.42,288.4,5.393,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:39Z,44.98793810606003,-93.18239204585552,1527.76,288.4,5.393,157,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:40Z,44.9879414588213,-93.18246035836637,1533.16,288.6,5.393,157,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:41Z,44.98795587569475,-93.18252858705819,1538.77,289,5.393,158,88,0.5,2019-04-03 21:06:46
2019-04-03T21:11:42Z,44.98797548934817,-93.18259639665484,1544.54,288.79999999999995,5.393,158,88,0.5,2019-04-03 21:06:46
2019-04-03T21:11:43Z,44.98799636028707,-93.1826610211283,1550.1,288.6,5.402,158,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:44Z,44.988018069416285,-93.18272857926786,1555.95,288.79999999999995,5.402,158,87,0.5,2019-04-03 21:06:46
2019-04-03T21:11:45Z,44.988043047487736,-93.18279471248388,1561.84,288.6,5.421,158,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:46Z,44.98807062394917,-93.1828608456999,1567.88,288.79999999999995,5.43,157,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:47Z,44.98809853568673,-93.18292597308755,1573.88,289.20000000000005,5.43,157,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:48Z,44.988135416060686,-93.183056646958,1584.98,289,5.458,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:49Z,44.988135416060686,-93.183056646958,1584.98,289,5.458,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:50Z,44.98814488761127,-93.1831216905266,1590.21,288.79999999999995,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:51Z,44.988152431324124,-93.18318975158036,1595.64,288.79999999999995,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:52Z,44.988160729408264,-93.18325630389154,1600.97,288.20000000000005,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:53Z,44.988171542063355,-93.18332143127918,1606.24,288.79999999999995,5.468,154,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:54Z,44.988183779641986,-93.18338228389621,1611.23,289,5.468,154,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:55Z,44.98819626867771,-93.1834448967129,1616.36,289.20000000000005,5.468,153,84,0.5,2019-04-03 21:06:46
2019-04-03T21:11:56Z,44.98820775188506,-93.18351052701473,1621.68,289,5.458,153,85,0.5,2019-04-03 21:06:46
2019-04-03T21:11:57Z,44.98822208493948,-93.18357833661139,1627.25,288.79999999999995,5.458,154,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:58Z,44.98825368471444,-93.18371278233826,1638.42,288,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:11:59Z,44.98825368471444,-93.18371278233826,1638.42,288,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:00Z,44.98827229253948,-93.18377455696464,1643.71,288,5.468,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:01Z,44.98831403441727,-93.18391059525311,1655.36,288,5.468,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:02Z,44.988330379128456,-93.18398368544877,1661.4,287.79999999999995,5.468,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:03Z,44.988330379128456,-93.18398368544877,1661.4,287.79999999999995,5.468,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:04Z,44.988341527059674,-93.1840540934354,1667.09,288.20000000000005,5.477,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:05Z,44.988351333886385,-93.18412156775594,1672.52,288.20000000000005,5.486,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:06Z,44.988361056894064,-93.18418962880969,1677.98,288.4,5.496,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:12:07Z,44.98837069608271,-93.18426079116762,1683.67,289,5.496,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:12:08Z,44.98837698251009,-93.18439867347479,1694.57,288.4,5.496,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:09Z,44.98837698251009,-93.18439867347479,1694.57,288.4,5.496,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:10Z,44.98839165084064,-93.18453068844974,1705.1,288.20000000000005,5.505,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:11Z,44.98839165084064,-93.18453068844974,1705.1,288.20000000000005,5.505,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:12Z,44.988400535658,-93.18459682166576,1710.4,288.4,5.496,156,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:13Z,44.98840682208538,-93.1846622005105,1715.6,288.4,5.496,156,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:14Z,44.98841403052211,-93.18473026156425,1721.02,288.79999999999995,5.496,156,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:15Z,44.988419227302074,-93.18479388020933,1726.08,289,5.496,157,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:16Z,44.98842836357653,-93.1848574988544,1731.19,289.6,5.496,157,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:17Z,44.98843431472778,-93.18492011167109,1736.17,290,5.477,157,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:18Z,44.98843909241259,-93.18498507142067,1741.31,290.6,5.477,156,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:19Z,44.98844680376351,-93.18504801951349,1746.35,291.4,5.477,156,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:20Z,44.9884557723999,-93.18511046469212,1751.36,291.4,5.458,155,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:21Z,44.98846700415015,-93.18517324514687,1756.46,292.20000000000005,5.458,154,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:22Z,44.988478822633624,-93.18523057736456,1761.16,292.4,5.458,154,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:23Z,44.98848988674581,-93.18529360927641,1766.28,292.4,5.449,153,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:24Z,44.98849969357252,-93.18535848520696,1771.5,292.4,5.43,154,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:25Z,44.988509668037295,-93.1854217685759,1776.61,293,5.43,154,86,0.5,2019-04-03 21:06:46
2019-04-03T21:12:26Z,44.98852031305432,-93.18548488430679,1781.72,293.79999999999995,5.421,153,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:27Z,44.988528275862336,-93.1855483353138,1786.8,294.20000000000005,5.412,153,85,0.5,2019-04-03 21:06:46
2019-04-03T21:12:28Z,44.98853280209005,-93.18561254069209,1791.88,294.4,5.412,153,84,0.5,2019-04-03 21:06:46
2019-04-03T21:12:29Z,44.9885334726423,-93.18567347712815,1796.69,294.6,5.402,153,84,0.5,2019-04-03 21:06:46
2019-04-03T21:12:30Z,44.98853925615549,-93.18573424592614,1801.52,295,5.402,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:31Z,44.98854612931609,-93.18579417653382,1806.31,295.20000000000005,5.384,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:32Z,44.98855157755315,-93.18585008382797,1810.76,295.20000000000005,5.384,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:33Z,44.98855786398053,-93.18590557202697,1815.19,295.6,5.374,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:34Z,44.988563396036625,-93.18595795892179,1819.36,295.6,5.356,156,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:35Z,44.98857085593045,-93.18600967526436,1823.51,296,5.337,156,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:36Z,44.98858108185232,-93.18611419759691,1831.81,297,5.253,156,84,0,2019-04-03 21:06:46
2019-04-03T21:12:37Z,44.98858108185232,-93.18611419759691,1831.81,297,5.253,156,84,0,2019-04-03 21:06:46
2019-04-03T21:12:38Z,44.988596588373184,-93.1862270180136,1840.86,297.6,5.169,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:39Z,44.988596588373184,-93.1862270180136,1840.86,297.6,5.169,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:40Z,44.988604970276356,-93.186284601688385,1845.49,297.79999999999995,5.141,155,84,0,2019-04-03 21:06:46
2019-04-03T21:12:41Z,44.98861494474113,-93.18634008988738,1850,298.20000000000005,5.095,154,84,0,2019-04-03 21:06:46
2019-04-03T21:12:42Z,44.98862139880657,-93.18639356642962,1854.26,298,5.095,155,84,0,2019-04-03 21:06:46
2019-04-03T21:12:43Z,44.9886270146817,-93.18644880317152,1858.66,298.20000000000005,5.067,155,84,0,2019-04-03 21:06:46
2019-04-03T21:12:44Z,44.988630451262,-93.186502950266,1862.94,299.20000000000005,5.011,155,83,0,2019-04-03 21:06:46
2019-04-03T21:12:45Z,44.988638162612915,-93.18655969575047,1867.47,299.79999999999995,5.011,155,83,0,2019-04-03 21:06:46
2019-04-03T21:12:46Z,44.98864335939288,-93.18661962635815,1872.21,300,4.973,154,84,0,2019-04-03 21:06:46
2019-04-03T21:12:47Z,44.988647969439626,-93.1866757851094,1876.66,300.4,4.936,154,84,0,2019-04-03 21:06:46
2019-04-03T21:12:48Z,44.98865442350507,-93.1867344584316,1881.33,300.79999999999995,4.936,154,84,0,2019-04-03 21:06:46
2019-04-03T21:12:49Z,44.98865744099021,-93.18679288029671,1885.95,300.6,4.899,154,83,0,2019-04-03 21:06:46
2019-04-03T21:12:50Z,44.988661631941795,-93.18685532547534,1890.89,300.79999999999995,4.899,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:51Z,44.98866816982627,-93.18698390386999,1901.06,301,4.908,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:52Z,44.98866816982627,-93.18698390386999,1901.06,301,4.908,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:53Z,44.98867160640657,-93.18711063824594,1911.06,301.20000000000005,4.917,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:54Z,44.98867160640657,-93.18711063824594,1911.06,301.20000000000005,4.917,154,84,0.5,2019-04-03 21:06:46
2019-04-03T21:12:55Z,44.988617207854986,-93.18716528825462,1919.05,301.4,4.908,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:56Z,44.988617207854986,-93.18716528825462,1919.05,301.4,4.908,154,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:57Z,44.988532550632954,-93.18716838955879,1928.46,300.79999999999995,4.852,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:58Z,44.988532550632954,-93.18716838955879,1928.46,300.79999999999995,4.852,155,83,0.5,2019-04-03 21:06:46
2019-04-03T21:12:59Z,44.9884887970984,-93.187166294083,1933.32,300.4,4.852,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:13:00Z,44.98844336718321,-93.18716403096914,1938.35,300,4.852,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:13:01Z,44.98839743435383,-93.18716394715011,1943.44,299.6,4.852,155,86,0.5,2019-04-03 21:06:46
2019-04-03T21:13:02Z,44.988350830972195,-93.18716369569302,1948.61,298.4,4.871,156,84,0.5,2019-04-03 21:06:46
2019-04-03T21:13:03Z,44.98830716125667,-93.1871631089598,1953.46,297.79999999999995,4.871,156,84,0.5,2019-04-03 21:06:46
2019-04-03T21:13:04Z,44.98826541937888,-93.18716512061656,1958.08,297.4,4.852,156,84,0.5,2019-04-03 21:06:46
2019-04-03T21:13:05Z,44.98822066001594,-93.1871678866446,1963.06,297.4,4.852,157,84,0,2019-04-03 21:06:46
2019-04-03T21:13:06Z,44.9881743080914,-93.18716319277883,1968.22,296.79999999999995,4.824,157,83,0.5,2019-04-03 21:06:46
2019-04-03T21:13:07Z,44.988132482394576,-93.18714600987732,1973.06,296.6,4.824,157,83,0.5,2019-04-03 21:06:46
2019-04-03T21:13:08Z,44.98807464726269,-93.18704819306731,1983.26,296.4,4.833,157,85,0.5,2019-04-03 21:06:46
2019-04-03T21:13:09Z,44.98807464726269,-93.18704819306731,1983.26,296.4,4.833,157,85,0.5,2019-04-03 21:06:46
2019-04-03T21:13:10Z,44.98802209272981,-93.18693076260388,1994.23,296.4,4.871,157,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:11Z,44.98802209272981,-93.18693076260388,1994.23,296.4,4.871,157,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:12Z,44.9879480805248,-93.18686203099787,2004.15,296.4,4.917,156,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:13Z,44.9879480805248,-93.18686203099787,2004.15,296.4,4.917,156,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:14Z,44.98785998672247,-93.18683604709804,2014.14,296.20000000000005,4.945,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:15Z,44.98785998672247,-93.18683604709804,2014.14,296.20000000000005,4.945,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:16Z,44.987767953425646,-93.18682347424328,2024.41,297,4.983,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:17Z,44.987767953425646,-93.18682347424328,2024.41,297,4.983,154,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:18Z,44.98767181299627,-93.18681634962559,2035.12,297.79999999999995,5.011,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:19Z,44.98767181299627,-93.18681634962559,2035.12,297.79999999999995,5.011,155,87,0.5,2019-04-03 21:06:46
2019-04-03T21:13:20Z,44.98756980523467,-93.18679396994412,2046.59,298.6,5.076,155,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:21Z,44.98756980523467,-93.18679396994412,2046.59,298.6,5.076,155,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:22Z,44.98746804893017,-93.18674786947668,2058.47,298.4,5.16,154,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:23Z,44.98746804893017,-93.18674786947668,2058.47,298.4,5.16,154,88,0.5,2019-04-03 21:06:46
2019-04-03T21:13:24Z,44.98739420436323,-93.18664778955281,2069.87,297.6,5.216,155,90,0.5,2019-04-03 21:06:46
2019-04-03T21:13:25Z,44.98739420436323,-93.18664778955281,2069.87,297.6,5.216,155,90,0.5,2019-04-03 21:06:46
2019-04-03T21:13:26Z,44.98730795457959,-93.18657830357552,2081.02,297.20000000000005,5.244,155,90,0.5,2019-04-03 21:06:46
2019-04-03T21:13:27Z,44.98730795457959,-93.18657830357552,2081.02,297.20000000000005,5.244,155,91,0.5,2019-04-03 21:06:46
2019-04-03T21:13:28Z,44.98720712028444,-93.18659615702927,2092.39,297,5.263,154,91,0.5,2019-04-03 21:06:46
2019-04-03T21:13:29Z,44.98720712028444,-93.18659615702927,2092.39,297,5.263,154,91,0.5,2019-04-03 21:06:46
2019-04-03T21:13:30Z,44.9870968144387,-93.18664200603962,2105.16,297.20000000000005,5.356,154,91,0.5,2019-04-03 21:06:46
2019-04-03T21:13:31Z,44.9870968144387,-93.18664200603962,2105.16,297.20000000000005,5.356,154,93,0.5,2019-04-03 21:06:46
