distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1140.5,3.62,141,85,343,252.85,44.97861851938069,-93.22800845839085,6247449911,252.870599078341,0.02059907834100727,2021-02-09T21:48:25Z
1144.04,3.611,140,85,344,252.8,44.97860108502209,-93.2279708236456,6247449911,252.86981566820276,0.0698156682027502,2021-02-09T21:48:26Z
1147.5,3.611,140,85,345,252.83,44.97858490794897,-93.22793327271938,6247449911,252.8689400921659,0.03894009216588756,2021-02-09T21:48:27Z
1151.02,3.611,140,85,346,252.83,44.97857116162777,-93.2278928719461,6247449911,252.86824884792628,0.038248847926269036,2021-02-09T21:48:28Z
1154.55,3.602,140,85,347,252.9,44.9785590916872,-93.22785121388732,6247449911,252.86806451612904,-0.03193548387096712,2021-02-09T21:48:29Z
1157.88,3.602,140,86,348,252.87,44.978549955412745,-93.22781081311405,6247449911,252.86857142857144,-0.0014285714285620088,2021-02-09T21:48:30Z
1161.3,3.602,140,86,349,252.86,44.97853956185281,-93.2277694903314,6247449911,252.8694930875576,0.009493087557586932,2021-02-09T21:48:31Z
1164.72,3.592,140,86,350,252.87,44.978528413921595,-93.227728754282,6247449911,252.87138248847927,0.0013824884792654757,2021-02-09T21:48:32Z
1168.21,3.592,140,85,351,252.89,44.97851743362844,-93.22768718004228,6247449911,252.87506912442396,-0.014930875576027347,2021-02-09T21:48:33Z
1171.58,3.592,140,85,352,252.89,44.9785091355443,-93.22764585725965,6247449911,252.88124423963134,-0.00875576036864345,2021-02-09T21:48:34Z
1175.07,3.592,140,85,353,252.9,44.978501088917255,-93.22760285809636,6247449911,252.88907834101383,-0.010921658986177363,2021-02-09T21:48:35Z
1178.61,3.592,140,85,354,252.93,44.97849388048053,-93.22755868546663,6247449911,252.8983870967742,-0.03161290322580612,2021-02-09T21:48:36Z
1182.29,3.592,139,85,355,252.96,44.978488432243466,-93.22751241736114,6247449911,252.9085253456221,-0.05147465437789833,2021-02-09T21:48:37Z
1186.01,3.592,139,85,356,252.94,44.978486923500896,-93.22746505960822,6247449911,252.92,-0.020000000000010232,2021-02-09T21:48:38Z
1189.58,3.592,139,85,357,252.92,44.978485917672515,-93.22741937823594,6247449911,252.93331797235024,0.013317972350250784,2021-02-09T21:48:39Z
1193.09,3.592,140,86,358,252.9,44.97848709113896,-93.22737453505395,6247449911,252.9479262672811,0.047926267281098944,2021-02-09T21:48:40Z
1196.6,3.583,139,86,359,252.96,44.9784885160625,-93.22732977569105,6247449911,252.9631797235023,0.0031797235022850145,2021-02-09T21:48:41Z
1200.21,3.583,140,86,360,252.95,44.97849052771926,-93.22728392668068,6247449911,252.9794470046083,0.02944700460830063,2021-02-09T21:48:42Z
1203.92,3.583,140,87,361,252.92,44.978493209928274,-93.22723673656584,6247449911,252.99792626728112,0.0779262672811285,2021-02-09T21:48:43Z
1207.55,3.583,140,87,362,252.84,44.97849589213729,-93.22719063609838,6247449911,253.0184331797235,0.17843317972349837,2021-02-09T21:48:44Z
1211.25,3.583,140,87,363,252.82,44.97849966399371,-93.22714378125966,6247449911,253.04059907834102,0.22059907834102432,2021-02-09T21:48:45Z
1214.87,3.583,140,87,364,252.82,44.97850469313562,-93.2270981837064,6247449911,253.06354838709677,0.24354838709678006,2021-02-09T21:48:46Z
1218.65,3.583,140,85,365,252.85,44.97851240448654,-93.22705132886767,6247449911,253.087465437788,0.23746543778801765,2021-02-09T21:48:47Z
1226.14,3.583,139,83,366,252.99,44.978531850501895,-93.22696030139925,6247449911,253.1125806451613,0.12258064516129252,2021-02-09T21:48:48Z
1226.14,3.583,140,83,367,252.99,44.978531850501895,-93.22696030139925,6247449911,253.13912442396312,0.14912442396311576,2021-02-09T21:48:49Z
1229.94,3.592,140,83,368,253.01,44.97854417189956,-93.22691520676015,6247449911,253.16571428571427,0.15571428571428214,2021-02-09T21:48:50Z
1233.53,3.583,141,83,369,253.04,44.97855649329722,-93.22687296196818,6247449911,253.19276497695853,0.15276497695853664,2021-02-09T21:48:51Z
1237.2,3.583,140,84,370,253.14,44.97857225127518,-93.22683214209974,6247449911,253.22064516129032,0.0806451612903345,2021-02-09T21:48:52Z
1240.72,3.583,141,85,371,253.18,44.978589517995715,-93.2267945073545,6247449911,253.24972350230414,0.06972350230412871,2021-02-09T21:48:53Z
1244.11,3.574,140,87,372,253.3,44.97860552743077,-93.22675771079956,6247449911,253.28009216589862,-0.019907834101388744,2021-02-09T21:48:54Z
1247.29,3.574,141,87,373,253.3,44.97861768119037,-93.22672091424464,6247449911,253.31175115207373,0.01175115207371391,2021-02-09T21:48:55Z
1250.66,3.546,141,87,374,253.29,44.97862941585481,-93.22668135166168,6247449911,253.34502304147466,0.0550230414746693,2021-02-09T21:48:56Z
1253.8,3.536,141,87,375,253.41,44.97863796539605,-93.22664338164032,6247449911,253.38032258064516,-0.02967741935484014,2021-02-09T21:48:57Z
1257.26,3.536,141,87,376,253.42,44.97864835895598,-93.22660197503863,6247449911,253.4174193548387,-0.0025806451612879755,2021-02-09T21:48:58Z
1260.67,3.518,141,86,377,253.43,44.9786592554301,-93.22656157426536,6247449911,253.4558986175115,0.025898617511501243,2021-02-09T21:48:59Z
1264.2,3.518,142,86,378,253.45,44.9786698166281,-93.22651932947338,6247449911,253.4952534562212,0.0452534562212179,2021-02-09T21:49:00Z
1267.64,3.508,142,85,379,253.72,44.97867928817868,-93.22647783905268,6247449911,253.5347465437788,-0.18525345622120426,2021-02-09T21:49:01Z
1274.19,3.499,141,85,380,253.67,44.97869345359504,-93.22639720514417,6247449911,253.5741935483871,-0.09580645161290136,2021-02-09T21:49:02Z
1274.19,3.499,141,84,381,253.67,44.97869345359504,-93.22639720514417,6247449911,253.61327188940092,-0.05672811059906735,2021-02-09T21:49:03Z
1277.63,3.471,141,84,382,253.67,44.97870242223144,-93.22635546326636,6247449911,253.6515207373272,-0.018479262672798313,2021-02-09T21:49:04Z
1281.23,3.452,141,84,383,253.69,44.97870963066816,-93.2263108715415,6247449911,253.6894930875576,-5.069124424039728e-4,2021-02-09T21:49:05Z
1284.58,3.443,140,84,384,253.76,44.97870979830623,-93.22626845911144,6247449911,253.72709677419354,-0.03290322580645011,2021-02-09T21:49:06Z
1288.1,3.434,141,84,385,253.79,44.97870745137334,-93.22622403502464,6247449911,253.76396313364054,-0.026036866359447686,2021-02-09T21:49:07Z
1291.72,3.424,141,85,386,253.82,44.9787041824311,-93.22617835365236,6247449911,253.80032258064514,-0.019677419354849235,2021-02-09T21:49:08Z
1295.19,3.424,141,85,387,253.85,44.97870116494596,-93.22613451629876,6247449911,253.8358525345622,-0.014147465437787332,2021-02-09T21:49:09Z
1298.64,3.434,140,85,388,253.9,44.978699404746294,-93.22609067894518,6247449911,253.86958525345622,-0.030414746543783622,2021-02-09T21:49:10Z
1302.09,3.434,140,85,389,253.94,44.978697979822755,-93.22604709304868,6247449911,253.90064516129033,-0.03935483870967005,2021-02-09T21:49:11Z
1305.5,3.434,140,85,390,254.04,44.978697979822755,-93.2260037586093,6247449911,253.92866359447004,-0.11133640552995416,2021-02-09T21:49:12Z
1308.98,3.443,140,85,391,254.09,44.97869806364179,-93.2259596697986,6247449911,253.95364055299538,-0.13635944700462233,2021-02-09T21:49:13Z
1312.22,3.443,140,84,392,254.13,44.97869722545147,-93.22591851465404,6247449911,253.97497695852533,-0.15502304147466361,2021-02-09T21:49:14Z
1315.58,3.443,141,84,393,254.14,44.97869395650923,-93.22587601840496,6247449911,253.99327188940092,-0.14672811059907076,2021-02-09T21:49:15Z
1319.04,3.434,140,84,394,254.12,44.97869026847184,-93.2258325163275,6247449911,254.0083410138249,-0.11165898617511516,2021-02-09T21:49:16Z
1322.54,3.424,140,83,395,254.1,44.97868641279638,-93.2257883436978,6247449911,254.020599078341,-0.07940092165898704,2021-02-09T21:49:17Z
1325.92,3.415,140,83,396,254.08,44.97868347913027,-93.22574567981064,6247449911,254.03092165898616,-0.04907834101385333,2021-02-09T21:49:18Z
1329.33,3.415,141,83,397,254.1,44.9786817189306,-93.22570259682834,6247449911,254.03880184331797,-0.061198156682024774,2021-02-09T21:49:19Z
1332.9,3.406,141,86,398,254.12,44.978681802749634,-93.22565725073218,6247449911,254.04437788018433,-0.07562211981567657,2021-02-09T21:49:20Z
1336.51,3.406,141,86,399,254.14,44.97867928817868,-93.22561165317892,6247449911,254.04875576036866,-0.09124423963132244,2021-02-09T21:49:21Z
1340.19,3.406,141,86,400,254.16,44.97867492958903,-93.2255653012544,6247449911,254.0515207373272,-0.10847926267280172,2021-02-09T21:49:22Z
1347.82,3.434,142,88,401,254.38,44.978665709495544,-93.22546941228212,6247449911,254.05225806451614,-0.3277419354838571,2021-02-09T21:49:23Z
1347.82,3.434,142,88,402,254.38,44.978665709495544,-93.22546941228212,6247449911,254.05073732718893,-0.329262672811069,2021-02-09T21:49:24Z
1351.74,3.452,143,88,403,254.37,44.97866126708686,-93.22542004287244,6247449911,254.04617511520738,-0.3238248847926286,2021-02-09T21:49:25Z
1355.69,3.471,143,86,404,254.3,44.978656908497214,-93.22537042200564,6247449911,254.03829493087557,-0.2617050691244458,2021-02-09T21:49:26Z
1359.55,3.49,143,85,405,254.24,44.97865187935531,-93.22532197460532,6247449911,254.02801843317974,-0.21198156682027047,2021-02-09T21:49:27Z
1363.32,3.508,143,84,406,254.15,44.97864592820406,-93.22527478449048,6247449911,254.01562211981567,-0.1343778801843314,2021-02-09T21:49:28Z
1367.16,3.527,143,84,407,253.96,44.97863721102476,-93.22522751055658,6247449911,254.00170506912443,0.041705069124418515,2021-02-09T21:49:29Z
1370.96,3.536,144,85,408,254.01,44.97862882912159,-93.22518082335591,6247449911,253.98709677419356,-0.022903225806430783,2021-02-09T21:49:30Z
1374.98,3.555,143,85,409,253.99,44.97862103395164,-93.225130867213,6247449911,253.97221198156683,-0.017788018433179786,2021-02-09T21:49:31Z
1379.01,3.564,144,85,410,254,44.97861499898136,-93.22508057579398,6247449911,253.95760368663593,-0.04239631336406546,2021-02-09T21:49:32Z
1383.08,3.574,144,84,411,254.01,44.97861013747752,-93.22502944618464,6247449911,253.9437788018433,-0.0662211981566827,2021-02-09T21:49:33Z
1386.9,3.592,143,84,412,253.92,44.978604186326265,-93.22498158551753,6247449911,253.92981566820276,0.009815668202776351,2021-02-09T21:49:34Z
1390.68,3.602,144,84,413,253.8,44.978600330650806,-93.22493389248848,6247449911,253.91672811059908,0.11672811059906962,2021-02-09T21:49:35Z
1394.4,3.611,144,85,414,253.81,44.97859111055732,-93.22488837875426,6247449911,253.903133640553,0.09313364055299189,2021-02-09T21:49:36Z
1398.05,3.611,145,85,415,253.81,44.97858130373061,-93.22484420612454,6247449911,253.88870967741937,0.07870967741936852,2021-02-09T21:49:37Z
1401.96,3.611,145,85,416,253.83,44.97856873087585,-93.22479777038096,6247449911,253.87281105990783,0.042811059907819526,2021-02-09T21:49:38Z
1409.31,3.62,145,84,417,253.84,44.978547524660826,-93.22470942512156,6247449911,253.8557142857143,0.015714285714295784,2021-02-09T21:49:39Z
1409.31,3.62,145,83,418,253.84,44.978547524660826,-93.22470942512156,6247449911,253.83967741935484,-3.2258064516099694e-4,2021-02-09T21:49:40Z
1412.98,3.62,145,83,419,253.71,44.97853763401508,-93.22466508485375,6247449911,253.8253456221198,0.11534562211980415,2021-02-09T21:49:41Z
1416.66,3.62,144,83,420,253.58,44.978524558246136,-93.2246220856905,6247449911,253.8126728110599,0.23267281105989923,2021-02-09T21:49:42Z
1420.29,3.62,144,83,421,253.5,44.978512823581696,-93.22457917034626,6247449911,253.80230414746543,0.3023041474654349,2021-02-09T21:49:43Z
1423.95,3.62,144,83,422,253.42,44.97849840670824,-93.22453742846848,6247449911,253.79483870967744,0.3748387096774479,2021-02-09T21:49:44Z
1427.56,3.62,144,83,423,253.65,44.97848331928253,-93.22449677623808,6247449911,253.79119815668204,0.14119815668203728,2021-02-09T21:49:45Z
1431.31,3.62,144,83,424,253.7,44.978469740599394,-93.22445327416062,6247449911,253.79147465437788,0.09147465437789037,2021-02-09T21:49:46Z
1435.08,3.62,143,84,425,253.78,44.97845423407853,-93.22441069409253,6247449911,253.79400921658987,0.014009216589869311,2021-02-09T21:49:47Z
1438.7,3.62,143,84,426,253.76,44.97844157740474,-93.22436844930051,6247449911,253.79889400921658,0.03889400921659103,2021-02-09T21:49:48Z
1442.34,3.63,143,84,427,253.66,44.97842741198838,-93.2243268750608,6247449911,253.80520737327188,0.14520737327188726,2021-02-09T21:49:49Z
1449.13,3.63,143,84,428,253.62,44.97840402647853,-93.22424716316164,6247449911,253.8132718894009,0.19327188940090423,2021-02-09T21:49:50Z
1449.13,3.63,143,84,429,253.62,44.97840402647853,-93.22424716316164,6247449911,253.82327188940093,0.20327188940092356,2021-02-09T21:49:51Z
1452.85,3.611,142,84,430,253.63,44.97838608920574,-93.2242074329406,6247449911,253.83566820276496,0.20566820276496856,2021-02-09T21:49:52Z
1456.56,3.611,143,84,431,253.91,44.97837041504681,-93.22416577488184,6247449911,253.85078341013826,-0.05921658986173384,2021-02-09T21:49:53Z
1460.46,3.62,143,84,432,253.93,44.97835415415466,-93.22412202134728,6247449911,253.86917050691244,-0.060829493087567243,2021-02-09T21:49:54Z
1464.17,3.62,143,84,433,253.86,44.97833956964314,-93.2240795250982,6247449911,253.89055299539172,0.030552995391701643,2021-02-09T21:49:55Z
1467.88,3.63,143,84,434,253.63,44.97832406312227,-93.2240377832204,6247449911,253.91460829493087,0.2846082949308766,2021-02-09T21:49:56Z
1471.4,3.63,143,83,435,253.56,44.978309562429786,-93.2239981368184,6247449911,253.94184331797234,0.38184331797233995,2021-02-09T21:49:57Z
1474.95,3.63,142,83,436,253.97,44.97829305008054,-93.22395958006382,6247449911,253.97092165898619,9.216589861864577e-4,2021-02-09T21:49:58Z
1478.59,3.63,142,83,437,254.01,44.978277711197734,-93.22391876019536,6247449911,254.00221198156683,-0.00778801843316046,2021-02-09T21:49:59Z
1482.03,3.63,142,84,438,254.07,44.97826253995299,-93.223880790174,6247449911,254.03511520737328,-0.034884792626712624,2021-02-09T21:50:00Z
1485.72,3.63,142,84,439,254.06,44.9782451055944,-93.22384089231493,6247449911,254.0683410138249,0.008341013824889387,2021-02-09T21:50:01Z
1489.19,3.62,142,84,440,254.1,44.97822859324515,-93.2238035928458,6247449911,254.1016129032258,0.0016129032258049847,2021-02-09T21:50:02Z
1492.75,3.62,142,84,441,254.09,44.97821308672428,-93.22376403026284,6247449911,254.13506912442395,0.045069124423946505,2021-02-09T21:50:03Z
1496.62,3.62,142,84,442,254.12,44.97819548472762,-93.22372153401376,6247449911,254.16926267281104,0.049262672811039465,2021-02-09T21:50:04Z
1500.35,3.62,142,84,443,254.14,44.97817914001644,-93.22368029505014,6247449911,254.20511520737327,0.06511520737328169,2021-02-09T21:50:05Z
1504.01,3.62,142,84,444,254.17,44.978163382038474,-93.22363939136268,6247449911,254.24073732718892,0.07073732718893666,2021-02-09T21:50:06Z
1507.63,3.62,142,84,445,254.23,44.97814712114632,-93.22359949350356,6247449911,254.27603686635945,0.04603686635945792,2021-02-09T21:50:07Z
1511.25,3.62,142,84,446,254.24,44.9781309440732,-93.22355976328254,6247449911,254.31129032258065,0.07129032258063717,2021-02-09T21:50:08Z
1514.89,3.62,142,85,447,254.36,44.9781153537333,-93.2235191948712,6247449911,254.34866359447005,-0.011336405529959848,2021-02-09T21:50:09Z
1518.62,3.62,142,85,448,254.45,44.97809917666018,-93.22347762063146,6247449911,254.38917050691245,-0.06082949308753882,2021-02-09T21:50:10Z
1522.29,3.62,142,85,449,254.54,44.97808517888189,-93.22343562729657,6247449911,254.43069124423963,-0.1093087557603667,2021-02-09T21:50:11Z
1525.7,3.63,142,85,450,254.64,44.978071097284555,-93.22339723818004,6247449911,254.47391705069123,-0.166082949308759,2021-02-09T21:50:12Z
1529.17,3.63,142,85,451,254.6,44.978056428954005,-93.2233582623303,6247449911,254.5195391705069,-0.08046082949309152,2021-02-09T21:50:13Z
1532.65,3.62,142,84,452,254.5,44.978042179718614,-93.2233188673854,6247449911,254.56645161290322,0.06645161290322221,2021-02-09T21:50:14Z
1536.27,3.62,143,84,453,254.54,44.9780257511884,-93.22327930480242,6247449911,254.61400921658986,0.07400921658987158,2021-02-09T21:50:15Z
1540.06,3.62,143,84,454,254.58,44.97800823301077,-93.22323789820076,6247449911,254.66018433179724,0.08018433179722706,2021-02-09T21:50:16Z
1543.8,3.62,143,84,455,254.79,44.97799130156636,-93.2231970783323,6247449911,254.70400921658987,-0.085990783410125,2021-02-09T21:50:17Z
1547.58,3.62,143,84,456,254.83,44.97797604650259,-93.22315416298808,6247449911,254.74654377880185,-0.08345622119816198,2021-02-09T21:50:18Z
1551.26,3.63,144,84,457,254.76,44.97796280309558,-93.22311141528188,6247449911,254.78714285714284,0.027142857142848698,2021-02-09T21:50:19Z
1554.72,3.63,143,84,458,254.69,44.977949894964695,-93.2230715174228,6247449911,254.82612903225805,0.1361290322580544,2021-02-09T21:50:20Z
1558.24,3.63,143,84,459,254.66,44.97793681919575,-93.2230308651924,6247449911,254.86506912442397,0.20506912442397152,2021-02-09T21:50:21Z
1561.78,3.62,144,84,460,254.9,44.97792080976069,-93.2229919731617,6247449911,254.90456221198156,0.00456221198155049,2021-02-09T21:50:22Z
1565.33,3.62,144,84,461,254.92,44.977904967963696,-93.22295282967389,6247449911,254.94456221198158,0.024562211981589144,2021-02-09T21:50:23Z
1568.84,3.62,144,85,462,254.95,44.97789138928056,-93.22291276417673,6247449911,254.98460829493087,0.03460829493087658,2021-02-09T21:50:24Z
1572.25,3.62,144,85,463,254.91,44.97787688858807,-93.2228746265173,6247449911,255.0241935483871,0.1141935483871066,2021-02-09T21:50:25Z
1575.72,3.62,144,85,464,254.85,44.977862471714616,-93.22283556684852,6247449911,255.06359447004607,0.21359447004607546,2021-02-09T21:50:26Z
1579,3.62,144,84,465,255.12,44.97784939594567,-93.2227982673794,6247449911,255.1031797235023,-0.016820276497696796,2021-02-09T21:50:27Z
1582.41,3.611,144,83,466,255.28,44.97783330269158,-93.22276155464353,6247449911,255.14308755760368,-0.13691244239632283,2021-02-09T21:50:28Z
1586.05,3.611,145,83,467,255.47,44.97781905345619,-93.22271989658476,6247449911,255.18331797235024,-0.2866820276497606,2021-02-09T21:50:29Z
1589.79,3.611,144,83,468,255.67,44.97780027799308,-93.2226804178208,6247449911,255.22331797235023,-0.4466820276497572,2021-02-09T21:50:30Z
1593.59,3.611,144,83,469,255.63,44.97778192162514,-93.22263959795237,6247449911,255.26327188940093,-0.3667281105990696,2021-02-09T21:50:31Z
1597.23,3.611,145,84,470,255.32,44.977765241637826,-93.22259995155036,6247449911,255.30387096774194,-0.016129032258049847,2021-02-09T21:50:32Z
1600.9,3.611,144,85,471,255.23,44.977741269394755,-93.22256600484252,6247449911,255.34539170506912,0.1153917050691291,2021-02-09T21:50:33Z
1604.51,3.611,145,85,472,255.28,44.97772400267422,-93.22252719663084,6247449911,255.38769585253456,0.10769585253456171,2021-02-09T21:50:34Z
1608.09,3.62,145,84,473,255.33,44.977707071229815,-93.22248863987625,6247449911,255.42940092165898,0.09940092165896885,2021-02-09T21:50:35Z
1611.62,3.62,145,84,474,255.36,44.97769164852798,-93.22244949638844,6247449911,255.47059907834102,0.11059907834101068,2021-02-09T21:50:36Z
1615.16,3.62,145,84,475,255.41,44.97767496854067,-93.22241119109094,6247449911,255.5115207373272,0.10152073732720623,2021-02-09T21:50:37Z
1618.7,3.611,144,83,476,255.44,44.977659126743674,-93.2223722152412,6247449911,255.5526267281106,0.11262672811059815,2021-02-09T21:50:38Z
1622.29,3.611,144,83,477,255.49,44.97764345258474,-93.22233223356308,6247449911,255.5941935483871,0.10419354838708728,2021-02-09T21:50:39Z
1625.84,3.611,143,83,478,255.61,44.97762794606387,-93.2222926709801,6247449911,255.6342396313364,0.024239631336399725,2021-02-09T21:50:40Z
1629.51,3.611,144,83,479,255.75,44.97761101461947,-93.222252773121,6247449911,255.6721198156682,-0.07788018433180355,2021-02-09T21:50:41Z
1636.8,3.611,142,84,480,255.76,44.977580504491925,-93.222170881927,6247449911,255.7083870967742,-0.05161290322578793,2021-02-09T21:50:42Z
1636.8,3.611,142,84,481,255.76,44.977580504491925,-93.222170881927,6247449911,255.74216589861751,-0.01783410138247632,2021-02-09T21:50:43Z
1640.14,3.611,142,85,482,255.8,44.97756742872298,-93.22213257662952,6247449911,255.77387096774194,-0.026129032258069174,2021-02-09T21:50:44Z
1643.41,3.611,141,85,483,255.75,44.977551670745015,-93.2220973726362,6247449911,255.8047465437788,0.054746543778804835,2021-02-09T21:50:45Z
1646.66,3.611,141,84,484,255.86,44.97753582894802,-93.22206258773804,6247449911,255.8352995391705,-0.024700460829507165,2021-02-09T21:50:46Z
1650.01,3.602,142,84,485,255.9,44.97752057388425,-93.22202587500216,6247449911,255.866267281106,-0.03373271889401508,2021-02-09T21:50:47Z
1656.92,3.592,142,83,486,256.04,44.977491991594434,-93.22194809094071,6247449911,255.89760368663596,-0.14239631336405978,2021-02-09T21:50:48Z
1656.92,3.592,143,83,487,256.04,44.977491991594434,-93.22194809094071,6247449911,255.92921658986177,-0.11078341013825366,2021-02-09T21:50:49Z
1660.68,3.592,143,83,488,256.02,44.97747371904552,-93.22190794162452,6247449911,255.96175115207373,-0.058248847926250846,2021-02-09T21:50:50Z
1664.54,3.592,142,83,489,256.09,44.97745460830629,-93.22186712175608,6247449911,255.9947465437788,-0.09525345622117243,2021-02-09T21:50:51Z
1668.08,3.592,142,84,490,256.08,44.97743759304285,-93.22182906791568,6247449911,256.0273271889401,-0.05267281105989241,2021-02-09T21:50:52Z
1671.59,3.592,142,84,491,256.09,44.97740909457207,-93.22180107235909,6247449911,256.0579262672811,-0.03207373271885672,2021-02-09T21:50:53Z
1675.29,3.592,143,84,492,256.13,44.97738981619477,-93.2217627670616,6247449911,256.0870967741935,-0.042903225806469436,2021-02-09T21:50:54Z
1678.83,3.592,143,84,493,256.14,44.97736869379878,-93.22172873653471,6247449911,256.11548387096775,-0.024516129032235767,2021-02-09T21:50:55Z
1681.78,3.592,143,84,494,256.16,44.97735603712499,-93.22169579565524,6247449911,256.1437788018433,-0.016221198156699757,2021-02-09T21:50:56Z
1685.03,3.592,142,84,495,256.21,44.977341536432505,-93.22166000492872,6247449911,256.171935483871,-0.03806451612899764,2021-02-09T21:50:57Z
1688.4,3.583,143,83,496,256.19,44.97732410207391,-93.22162488475442,6247449911,256.2005529953917,0.010552995391719833,2021-02-09T21:50:58Z
1691.9,3.583,143,83,497,256.23,44.97730700299144,-93.2215875852853,6247449911,256.2284792626728,-0.0015207373272119185,2021-02-09T21:50:59Z
1695.28,3.574,143,83,498,256.31,44.97729476541281,-93.22154827415945,6247449911,256.25649769585254,-0.05350230414745738,2021-02-09T21:51:00Z
1698.72,3.574,143,83,499,256.34,44.9772881437093,-93.22150561027227,6247449911,256.28396313364055,-0.0560368663594204,2021-02-09T21:51:01Z
1702.3,3.564,143,83,500,256.37,44.97728713788092,-93.2214601803571,6247449911,256.31138248847924,-0.05861751152076522,2021-02-09T21:51:02Z
1705.97,3.564,144,83,501,256.39,44.9772934243083,-93.22141466662288,6247449911,256.33921658986173,-0.050783410138251384,2021-02-09T21:51:03Z
1709.8,3.564,143,83,502,256.52,44.97730842791498,-93.22137082926928,6247449911,256.36732718894007,-0.15267281105991515,2021-02-09T21:51:04Z
1713.71,3.564,144,84,503,256.44,44.977329801768064,-93.22133143432438,6247449911,256.3954838709677,-0.04451612903227442,2021-02-09T21:51:05Z
1717.55,3.564,144,84,504,256.36,44.977355198934674,-93.22129849344492,6247449911,256.4242396313364,0.06423963133636335,2021-02-09T21:51:06Z
1721.4,3.564,144,85,505,256.26,44.97738378122449,-93.22127091698349,6247449911,256.4528571428571,0.19285714285712174,2021-02-09T21:51:07Z
1725.09,3.564,144,85,506,256.28,44.97741353698075,-93.2212500460446,6247449911,256.482534562212,0.2025345622120085,2021-02-09T21:51:08Z
1728.36,3.574,144,85,507,256.28,44.97743893414736,-93.2212286721915,6247449911,256.5128571428571,0.2328571428571422,2021-02-09T21:51:09Z
1735.49,3.555,144,85,508,256.47,44.97749458998442,-93.2211837451905,6247449911,256.542534562212,0.0725345622119562,2021-02-09T21:51:10Z
1735.49,3.555,143,84,509,256.47,44.97749458998442,-93.2211837451905,6247449911,256.5724884792627,0.1024884792626608,2021-02-09T21:51:11Z
1739.14,3.555,143,83,510,256.6,44.977523842826486,-93.22116262279452,6247449911,256.60188940092166,0.0018894009216410268,2021-02-09T21:51:12Z
1742.97,3.555,143,83,511,256.62,44.97755393385887,-93.22113831527533,6247449911,256.6300921658986,0.010092165898583971,2021-02-09T21:51:13Z
1746.63,3.555,143,83,512,256.64,44.97758109122515,-93.22111224755643,6247449911,256.657465437788,0.01746543778801879,2021-02-09T21:51:14Z
1750.31,3.555,143,84,513,256.64,44.977609757333994,-93.2210888620466,6247449911,256.6830875576037,0.04308755760371241,2021-02-09T21:51:15Z
1754.22,3.555,143,84,514,256.69,44.9776406865567,-93.22106530889867,6247449911,256.7067281105991,0.01672811059910373,2021-02-09T21:51:16Z
1757.89,3.564,144,84,515,256.69,44.97766868211329,-93.2210404984653,6247449911,256.7284331797235,0.03843317972348359,2021-02-09T21:51:17Z
1761.68,3.564,144,84,516,256.78,44.97769835405052,-93.22101677767932,6247449911,256.7479262672811,-0.03207373271885672,2021-02-09T21:51:18Z
1765.43,3.564,144,84,517,256.77,44.97772769071162,-93.2209932245314,6247449911,256.7661751152074,-0.0038248847926070084,2021-02-09T21:51:19Z
1769.04,3.564,144,83,518,256.89,44.97775627300143,-93.22097134776412,6247449911,256.7841935483871,-0.10580645161286384,2021-02-09T21:51:20Z
1772.65,3.564,143,83,519,256.99,44.97778384946287,-93.220947207883,6247449911,256.8022119815668,-0.1877880184331957,2021-02-09T21:51:21Z
1776.29,3.546,143,83,520,256.99,44.97781243175268,-93.22092440910636,6247449911,256.8206451612903,-0.16935483870969392,2021-02-09T21:51:22Z
1780.01,3.546,143,84,521,257.03,44.97784084640443,-93.22089934721588,6247449911,256.8384331797235,-0.19156682027647776,2021-02-09T21:51:23Z
1783.61,3.546,143,84,522,257.05,44.977867249399424,-93.2208729442209,6247449911,256.85571428571427,-0.1942857142857406,2021-02-09T21:51:24Z
1787.16,3.536,142,85,523,256.98,44.977893652394414,-93.22084763087332,6247449911,256.8715668202765,-0.10843317972353361,2021-02-09T21:51:25Z
1790.48,3.546,142,85,524,257.1,44.97791888192296,-93.22082491591571,6247449911,256.88497695852533,-0.2150230414746943,2021-02-09T21:51:26Z
1793.77,3.536,141,85,525,257.15,44.9779446143657,-93.22080438025296,6247449911,256.89502304147464,-0.254976958525333,2021-02-09T21:51:27Z
1797.12,3.536,141,84,526,257.04,44.97797118499875,-93.22078401222824,6247449911,256.9016129032258,-0.13838709677423822,2021-02-09T21:51:28Z
1800.43,3.527,141,84,527,257.15,44.977996246889234,-93.22076121345162,6247449911,256.9048387096774,-0.24516129032258505,2021-02-09T21:51:29Z
1803.36,3.518,141,83,528,257.06,44.97802499681711,-93.22075786069036,6247449911,256.9058064516129,-0.15419354838712707,2021-02-09T21:51:30Z
1805.31,3.508,141,84,529,257.01,44.97804578393698,-93.220761548727765,6247449911,256.90451612903223,-0.10548387096775969,2021-02-09T21:51:31Z
1805.34,3.471,140,84,530,257.01,44.97805089689791,-93.2207664102316,6247449911,256.9014285714286,-0.10857142857139479,2021-02-09T21:51:32Z
1807.64,3.434,139,84,531,256.95,44.9780323728919,-93.2207799050957,6247449911,256.8964516129032,-0.053548387096782335,2021-02-09T21:51:33Z
