distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1540.5,2.762,172,80,386,280.11,45.01265332102776,-93.14824417233469,7740639609,280.1021198156682,-0.007880184331838791,2021-10-30T14:56:16Z
1541.74,2.211,172,74,387,280.11,45.01266388222575,-93.14823855645956,7740639609,280.103732718894,-0.006267281106033806,2021-10-30T14:56:17Z
1543.99,1.764,172,74,388,280.09,45.01268441788852,-93.14823780208826,7740639609,280.105529953917,0.015529953917052808,2021-10-30T14:56:18Z
1543.99,1.764,172,69,389,280.09,45.01268441788852,-93.14823780208826,7740639609,280.1072350230415,0.017235023041507702,2021-10-30T14:56:19Z
1544.99,1.68,171,69,390,280.09,45.01269363798201,-93.14823746681212,7740639609,280.10880184331796,0.018801843317987732,2021-10-30T14:56:20Z
1546.23,1.642,171,69,391,280.09,45.01270495355129,-93.14823729917408,7740639609,280.1102304147465,0.02023041474654974,2021-10-30T14:56:21Z
1547.21,1.624,170,69,392,280.09,45.012713838368654,-93.14823671244083,7740639609,280.11152073732717,0.02152073732719373,2021-10-30T14:56:22Z
1547.98,1.418,170,0,393,280.09,45.01272096298635,-93.14823889173567,7740639609,280.11248847926265,0.02248847926267672,2021-10-30T14:56:23Z
1549.2,1.409,170,0,394,280.09,45.01273177564144,-93.148242412135,7740639609,280.113133640553,0.023133640552998713,2021-10-30T14:56:24Z
1550.15,1.148,170,0,395,280.09,45.012740241363645,-93.14824542962016,7740639609,280.11336405529954,0.023364055299566644,2021-10-30T14:56:25Z
1552.24,1.148,168,0,396,280.11,45.01275918446481,-93.14824433997272,7740639609,280.1130875576037,0.0030875576036919483,2021-10-30T14:56:26Z
1554.56,1.148,168,0,397,280.11,45.01278047449887,-93.14824936911464,7740639609,280.1125806451613,0.0025806451612879755,2021-10-30T14:56:27Z
1556.44,1.428,168,0,398,280.13,45.012797405943274,-93.14825205132364,7740639609,280.11188940092165,-0.018110599078340783,2021-10-30T14:56:28Z
1558.64,1.68,168,77,399,280.13,45.012817522510886,-93.14825473353268,7740639609,280.11175115207374,-0.018248847926258804,2021-10-30T14:56:29Z
1561.02,1.736,168,77,400,280.14,45.01283939927816,-93.14825599081814,7740639609,280.1116589861751,-0.02834101382489962,2021-10-30T14:56:30Z
1563.64,2.389,168,78,401,280.14,45.01286303624511,-93.1482561584562,7740639609,280.1116129032258,-0.02838709677416773,2021-10-30T14:56:31Z
1566.03,2.566,166,78,402,280.14,45.01288466155529,-93.1482566613704,7740639609,280.11179723502306,-0.028202764976924755,2021-10-30T14:56:32Z
1568.59,2.603,166,78,403,280.14,45.01290771178901,-93.14825791865589,7740639609,280.11235023041473,-0.02764976958525267,2021-10-30T14:56:33Z
1571.1,2.641,166,78,404,280.14,45.01293025910854,-93.14826026558876,7740639609,280.1130414746544,-0.02695852534560572,2021-10-30T14:56:34Z
1573.53,2.613,166,78,405,280.14,45.01295213587582,-93.14826445654036,7740639609,280.11387096774195,-0.026129032258040752,2021-10-30T14:56:35Z
1576.16,2.613,166,78,406,280.14,45.012975772842765,-93.14826730638742,7740639609,280.11410138248846,-0.025898617511529665,2021-10-30T14:56:36Z
1578.77,2.613,165,79,407,280.13,45.01299915835261,-93.14827074296772,7740639609,280.11447004608294,-0.015529953917052808,2021-10-30T14:56:37Z
1581.37,2.687,165,79,408,280.12,45.01302254386246,-93.14827417954804,7740639609,280.11502304147467,-0.004976958525332975,2021-10-30T14:56:38Z
1584.09,2.697,164,78,409,280.12,45.013047102838755,-93.14827526919544,7740639609,280.11557603686634,-0.004423963133660891,2021-10-30T14:56:39Z
1586.6,2.697,165,78,410,280.12,45.01306948252022,-93.14828029833734,7740639609,280.1161290322581,-0.0038709677419319632,2021-10-30T14:56:40Z
1589.08,2.715,164,78,411,280.08,45.01309194602072,-93.1482830643654,7740639609,280.11658986175115,0.03658986175116752,2021-10-30T14:56:41Z
1591.52,2.715,164,78,412,280.08,45.013113990426064,-93.14828289672732,7740639609,280.1169124423963,0.036912442396328515,2021-10-30T14:56:42Z
1594.14,2.687,164,78,413,280.06,45.01313729211688,-93.14828842878342,7740639609,280.11705069124423,0.057050691244228346,2021-10-30T14:56:43Z
1596.81,2.687,163,78,414,280.06,45.013160929083824,-93.14829396083952,7740639609,280.11700460829496,0.057004608294960235,2021-10-30T14:56:44Z
1599.02,2.687,163,78,415,280.11,45.01318029128015,-93.14830075018108,7740639609,280.11672811059907,0.006728110599055981,2021-10-30T14:56:45Z
1600.98,2.687,163,78,416,280.1,45.01319537870586,-93.14831416122615,7740639609,280.1163133640553,0.016313364055292823,2021-10-30T14:56:46Z
1602.55,2.659,162,78,417,280.26,45.01320233568549,-93.14833167940378,7740639609,280.1157603686636,-0.14423963133640427,2021-10-30T14:56:47Z
1603.54,2.631,163,77,418,280.1,45.01319730654359,-93.14834249205887,7740639609,280.1151612903226,0.015161290322566856,2021-10-30T14:56:48Z
1605.65,2.613,163,77,419,280.08,45.01317861489952,-93.14834743738174,7740639609,280.11451612903227,0.034516129032283516,2021-10-30T14:56:49Z
1607.49,2.501,162,77,420,280.1,45.01316210255027,-93.1483494490385,7740639609,280.11396313364054,0.013963133640515935,2021-10-30T14:56:50Z
1609.08,2.482,162,77,421,280.1,45.013147769495845,-93.14835087396204,7740639609,280.1135483870968,0.013548387096761871,2021-10-30T14:56:51Z
1610.74,2.454,162,77,422,280.1,45.013133184984326,-93.1483549810946,7740639609,280.11327188940095,0.01327188940092583,2021-10-30T14:56:52Z
1612.12,2.407,161,77,423,280.11,45.013120947405696,-93.14835783094168,7740639609,280.113133640553,0.0031336405529600597,2021-10-30T14:56:53Z
1613.02,2.351,161,77,424,280.11,45.01311248168349,-93.1483623571694,7740639609,280.1133179723502,0.0033179723502030356,2021-10-30T14:56:54Z
1613.95,2.239,160,77,425,280.11,45.0131087936461,-93.14837300218642,7740639609,280.1138248847926,0.0038248847926070084,2021-10-30T14:56:55Z
1614.78,1.913,160,77,426,280.12,45.01310787163675,-93.14838339574636,7740639609,280.11474654377884,-0.005253456221169017,2021-10-30T14:56:56Z
1615.55,1.054,159,77,427,280.12,45.01311021856963,-93.1483927834779,7740639609,280.11599078341015,-0.004009216589849984,2021-10-30T14:56:57Z
1616.75,0.989,158,77,428,280.12,45.01311826519668,-93.14840351231396,7740639609,280.1172811059908,-0.0027188940092059966,2021-10-30T14:56:58Z
1617.76,0.989,158,58,429,280.12,45.013121366500854,-93.14841558225451,7740639609,280.11866359447004,-0.0013364055299689426,2021-10-30T14:56:59Z
1618.28,1.101,157,58,430,280.12,45.01312212087214,-93.1484223715961,7740639609,280.119400921659,-5.99078340997039e-4,2021-10-30T14:57:00Z
1619.38,1.101,157,58,431,280.12,45.013125305995345,-93.14843561500312,7740639609,280.12004608294933,4.6082949324954825e-5,2021-10-30T14:57:01Z
1620.71,1.008,156,0,432,280.12,45.013127233833075,-93.14845237880944,7740639609,280.12069124423965,6.912442396469487e-4,2021-10-30T14:57:02Z
1622.02,1.008,156,0,433,280.12,45.0131275691092,-93.14846905879676,7740639609,280.12078341013824,7.834101382400149e-4,2021-10-30T14:57:03Z
1623.23,1.372,155,0,434,280.12,45.01312907785177,-93.1484842300415,7740639609,280.12032258064517,3.2258064516099694e-4,2021-10-30T14:57:04Z
1624.41,1.372,155,0,435,280.12,45.01313293352723,-93.1484982278198,7740639609,280.1195391705069,-4.60829493079018e-4,2021-10-30T14:57:05Z
1625.04,1.316,154,58,436,280.12,45.01313368789852,-93.1485061906278,7740639609,280.1183410138249,-0.0016589861751299395,2021-10-30T14:57:06Z
1626.21,1.213,154,58,437,280.12,45.01313536427915,-93.14852085895836,7740639609,280.1174193548387,-0.0025806451612879755,2021-10-30T14:57:07Z
1627.68,1.11,153,58,438,280.13,45.01314064487815,-93.14853829331696,7740639609,280.1160368663594,-0.013963133640572778,2021-10-30T14:57:08Z
1628.86,1.11,152,58,439,280.13,45.01314416527748,-93.14855245873332,7740639609,280.1140552995392,-0.01594470046080687,2021-10-30T14:57:09Z
1630.16,1.138,151,58,440,280.13,45.013144835829735,-93.14856897108255,7740639609,280.111935483871,-0.01806451612901583,2021-10-30T14:57:10Z
1631.45,1.148,150,58,441,280.13,45.01314701512456,-93.14858506433666,7740639609,280.1097235023042,-0.020276497695817852,2021-10-30T14:57:11Z
1632.45,1.185,148,58,442,280.13,45.013147266581655,-93.14859772101045,7740639609,280.1074193548387,-0.022580645161269786,2021-10-30T14:57:12Z
1633.53,1.185,147,58,443,280.13,45.0131465960294,-93.14861146733163,7740639609,280.10506912442395,-0.024930875576046674,2021-10-30T14:57:13Z
1634.57,1.166,146,58,444,280.13,45.01314642839134,-93.14862471073866,7740639609,280.10271889400923,-0.02728110599076672,2021-10-30T14:57:14Z
1635.19,1.148,145,58,445,280.13,45.01314852386713,-93.1486319191754,7740639609,280.10036866359445,-0.029631336405543607,2021-10-30T14:57:15Z
1636.42,1.148,145,58,446,280.13,45.01315095461905,-93.1486472580582,7740639609,280.09806451612906,-0.0319354838709387,2021-10-30T14:57:16Z
1637.8,1.148,143,58,447,280.13,45.01315246336162,-93.1486646924168,7740639609,280.09580645161293,-0.034193548387065675,2021-10-30T14:57:17Z
1639.16,1.148,143,58,448,280.13,45.01315263099968,-93.14868195913732,7740639609,280.0935483870968,-0.036451612903192654,2021-10-30T14:57:18Z
1640.53,1.148,142,0,449,280.13,45.0131550617516,-93.1486990582198,7740639609,280.0912903225807,-0.03870967741931963,2021-10-30T14:57:19Z
1641.85,1.157,141,0,450,280.13,45.01315925270319,-93.14871464855968,7740639609,280.0890322580645,-0.040967741935503454,2021-10-30T14:57:20Z
1643.24,1.157,139,0,451,280.05,45.01316470094025,-93.14873065799476,7740639609,280.0867281105991,0.03672811059908554,2021-10-30T14:57:21Z
1644.75,1.166,139,0,452,280.05,45.013168724253774,-93.14874884672464,7740639609,280.0843778801843,0.03437788018430865,2021-10-30T14:57:22Z
1646.35,1.166,138,0,453,280.05,45.01317283138633,-93.14876862801611,7740639609,280.0819815668203,0.03198156682026365,2021-10-30T14:57:23Z
1647.9,1.176,138,0,454,280.05,45.01317442394793,-93.14878824166954,7740639609,280.0795391705069,0.029539170506893697,2021-10-30T14:57:24Z
1649.34,1.185,138,0,455,280.04,45.01317727379501,-93.14880592748524,7740639609,280.07705069124427,0.037050691244246536,2021-10-30T14:57:25Z
1650.63,1.194,137,0,456,280.04,45.01317492686212,-93.14882235601544,7740639609,280.07451612903225,0.03451612903222667,2021-10-30T14:57:26Z
1651.95,1.194,136,0,457,280.04,45.01317392103374,-93.1488391198218,7740639609,280.07193548387096,0.0319354838709387,2021-10-30T14:57:27Z
1653.18,1.204,136,0,458,280.04,45.01317341811955,-93.14885512925684,7740639609,280.06935483870967,0.02935483870965072,2021-10-30T14:57:28Z
1654.39,1.204,136,0,459,280.05,45.01317232847214,-93.14887046813963,7740639609,280.0667741935484,0.01677419354837184,2021-10-30T14:57:29Z
1655.64,1.213,136,0,460,280.05,45.013172244653106,-93.14888630993664,7740639609,280.0641935483871,0.014193548387083865,2021-10-30T14:57:30Z
1657.06,1.213,135,58,461,280.05,45.0131761841476,-93.14890357665718,7740639609,280.06165898617513,0.011658986175120845,2021-10-30T14:57:31Z
1658.28,1.213,135,58,462,280.05,45.01317819580436,-93.14891891553998,7740639609,280.05917050691244,0.009170506912425935,2021-10-30T14:57:32Z
1659.53,1.222,134,58,463,280.05,45.01317886635661,-93.14893475733696,7740639609,280.05672811059907,0.006728110599055981,2021-10-30T14:57:33Z
1660.85,1.222,134,58,464,280.05,45.01317861489952,-93.14895143732429,7740639609,280.0547004608295,0.004700460829496933,2021-10-30T14:57:34Z
1662.22,1.232,133,58,465,280.05,45.01317878253758,-93.148969206959,7740639609,280.0530875576037,0.0030875576036919483,2021-10-30T14:57:35Z
1663.86,1.232,133,58,466,280.05,45.01318322494626,-93.14898915588856,7740639609,280.05188940092165,0.0018894009216410268,2021-10-30T14:57:36Z
1665.2,1.241,132,58,467,280.05,45.01318498514593,-93.14900600351392,7740639609,280.0511059907834,0.0011059907834010119,2021-10-30T14:57:37Z
1666.63,1.25,131,58,468,280.05,45.01318582333624,-93.14902410842478,7740639609,280.0507373271889,7.373271889150601e-4,2021-10-30T14:57:38Z
1668.53,1.25,131,58,469,280.05,45.01318900845945,-93.1490479130298,7740639609,280.05078341013825,7.834101382400149e-4,2021-10-30T14:57:39Z
1669.88,1.269,130,58,470,280.05,45.01319009810686,-93.14906509593128,7740639609,280.05124423963133,0.001244239631319033,2021-10-30T14:57:40Z
1671.05,1.278,130,58,471,280.05,45.01318917609751,-93.14907984808087,7740639609,280.05175115207373,0.0017511520737230057,2021-10-30T14:57:41Z
1672.22,1.278,129,58,472,280.05,45.01318657770753,-93.14909451641142,7740639609,280.05225806451614,0.0022580645161269786,2021-10-30T14:57:42Z
1673.41,1.288,128,0,473,280.05,45.01318473368883,-93.14910943619908,7740639609,280.05276497695854,0.0027649769585309514,2021-10-30T14:57:43Z
1674.83,1.288,128,0,474,280.05,45.01318330876529,-93.14912745729087,7740639609,280.0532258064516,0.0032258064516099694,2021-10-30T14:57:44Z
1676.19,1.288,126,0,475,280.05,45.01318322494626,-93.14914497546852,7740639609,280.0535944700461,0.003594470046095921,2021-10-30T14:57:45Z
1677.47,1.297,125,0,476,280.05,45.013184398412704,-93.14916123636068,7740639609,280.05387096774194,0.0038709677419319632,2021-10-30T14:57:46Z
1678.74,1.297,124,0,477,280.05,45.01318473368883,-93.1491774134338,7740639609,280.0540552995392,0.004055299539174939,2021-10-30T14:57:47Z
1679.79,1.297,123,0,478,280.05,45.013184398412704,-93.1491906568408,7740639609,280.0541474654378,0.004147465437768005,2021-10-30T14:57:48Z
1680.7,1.297,123,0,479,280.06,45.01318364404142,-93.1492023076862,7740639609,280.0541935483871,-0.005806451612897945,2021-10-30T14:57:49Z
1681.65,1.288,123,0,480,280.06,45.01318071037531,-93.14921404235064,7740639609,280.0541935483871,-0.005806451612897945,2021-10-30T14:57:50Z
1682.88,1.278,123,0,481,280.06,45.013177106156945,-93.14922904595733,7740639609,280.05423963133643,-0.00576036866357299,2021-10-30T14:57:51Z
1684.08,1.278,123,0,482,280.06,45.01317450776696,-93.149244049564,7740639609,280.054331797235,-0.005668202764979924,2021-10-30T14:57:52Z
1685.23,1.278,123,0,483,280.06,45.01317425630987,-93.14925855025648,7740639609,280.05447004608294,-0.005529953917061903,2021-10-30T14:57:53Z
1686.33,1.278,123,53,484,280.06,45.013173166662455,-93.14927246421576,7740639609,280.0546543778802,-0.005345622119818927,2021-10-30T14:57:54Z
1687.52,1.269,123,53,485,280.06,45.01317400485277,-93.14928755164146,7740639609,280.05488479262675,-0.005115207373250996,2021-10-30T14:57:55Z
1689.46,1.269,124,0,486,280.06,45.01317484304309,-93.1493121944368,7740639609,280.0551612903226,-0.004838709677414954,2021-10-30T14:57:56Z
1689.46,1.269,124,0,487,280.06,45.01317484304309,-93.1493121944368,7740639609,280.0555299539171,-0.004470046082929002,2021-10-30T14:57:57Z
1690.24,1.26,123,0,488,280.06,45.013175178319216,-93.14932242035866,7740639609,280.0559447004608,-0.004055299539174939,2021-10-30T14:57:58Z
1690.85,1.26,123,0,489,280.06,45.01317677088082,-93.14932979643343,7740639609,280.0564055299539,-0.003594470046095921,2021-10-30T14:57:59Z
1691.49,1.25,123,0,490,280.06,45.01317702233791,-93.1493380945176,7740639609,280.0569124423963,-0.0030875576036919483,2021-10-30T14:58:00Z
1692.05,1.232,122,0,491,280.06,45.01317786052823,-93.14934513531624,7740639609,280.05746543778804,-0.0025345622119630207,2021-10-30T14:58:01Z
1692.93,1.204,120,0,492,280.05,45.01318431459367,-93.14935276284814,7740639609,280.0580184331797,0.008018433179699969,2021-10-30T14:58:02Z
1693.49,1.148,119,0,493,280.05,45.013184901326895,-93.14935997128488,7740639609,280.05857142857144,0.008571428571428896,2021-10-30T14:58:03Z
1694.05,0.896,120,0,494,280.05,45.01318708062172,-93.14936642535032,7740639609,280.05907834101384,0.009078341013832869,2021-10-30T14:58:04Z
1694.77,0.131,120,0,495,280.05,45.01318867318332,-93.14937531016768,7740639609,280.0595391705069,0.009539170506911887,2021-10-30T14:58:05Z
1695.54,0.131,121,0,496,280.05,45.01319001428783,-93.14938494935632,7740639609,280.0599539170507,0.00995391705066595,2021-10-30T14:58:06Z
1696.82,0.681,121,71,497,280.05,45.01319454051554,-93.14940028823912,7740639609,280.0611520737327,0.011152073732716872,2021-10-30T14:58:07Z
1697.64,0.784,121,71,498,280.05,45.01319982111454,-93.1494086701423,7740639609,280.063133640553,0.013133640553007808,2021-10-30T14:58:08Z
1698.77,0.989,121,71,499,280.06,45.01320468261838,-93.14942124299704,7740639609,280.0659447004608,0.005944700460815966,2021-10-30T14:58:09Z
1699.82,1.092,121,0,500,280.06,45.01320853829384,-93.14943356439473,7740639609,280.0694470046083,0.00944700460831882,2021-10-30T14:58:10Z
1700.89,1.073,121,0,501,280.06,45.01321306452155,-93.14944546669722,7740639609,280.0736405529954,0.013640552995411781,2021-10-30T14:58:11Z
1701.87,1.082,120,0,502,280.06,45.01321549527347,-93.14945770427585,7740639609,280.0785253456221,0.018525345622094846,2021-10-30T14:58:12Z
1703.12,1.082,120,0,503,280.06,45.013222955167294,-93.14946969039738,7740639609,280.0841013824885,0.024101382488481704,2021-10-30T14:58:13Z
1704.69,1.082,119,0,504,280.06,45.01323016360402,-93.14948678947984,7740639609,280.0895391705069,0.029539170506893697,2021-10-30T14:58:14Z
1706.05,1.11,118,0,505,280.07,45.01323527656496,-93.1495025474578,7740639609,280.0948847926267,0.02488479262672172,2021-10-30T14:58:15Z
1707.38,1.185,116,0,506,280.07,45.01323712058365,-93.14951956272124,7740639609,280.0993548387097,0.029354838709707565,2021-10-30T14:58:16Z
1708.61,1.204,115,0,507,280.07,45.013235779479146,-93.14953515306117,7740639609,280.10387096774195,0.03387096774196152,2021-10-30T14:58:17Z
1710.05,1.26,116,0,508,280.07,45.01323443837464,-93.14955334179103,7740639609,280.10843317972353,0.038433179723540434,2021-10-30T14:58:18Z
1711.42,1.278,117,0,509,280.07,45.01323242671788,-93.14957060851155,7740639609,280.1130414746544,0.04304147465438746,2021-10-30T14:58:19Z
1712.74,1.39,117,0,510,280.07,45.01323167234659,-93.14958737231792,7740639609,280.11769585253455,0.047695852534559435,2021-10-30T14:58:20Z
1714.02,1.418,119,0,511,280.07,45.01323259435594,-93.14960380084813,7740639609,280.1223502304147,0.052350230414731413,2021-10-30T14:58:21Z
1715.14,1.418,119,0,512,280.07,45.01323410309851,-93.14961796626449,7740639609,280.1269124423963,0.056912442396310325,2021-10-30T14:58:22Z
1716.03,1.418,119,57,513,280.07,45.01323544420302,-93.14962919801474,7740639609,280.13216589861753,0.062165898617536186,2021-10-30T14:58:23Z
1716.89,1.372,119,58,514,280.07,45.01323737204075,-93.14964001066984,7740639609,280.1373271889401,0.06732718894011214,2021-10-30T14:58:24Z
1717.86,1.11,118,58,515,280.25,45.013241143897176,-93.14965115860105,7740639609,280.1423963133641,-0.1076036866359118,2021-10-30T14:58:25Z
1718.87,1.092,116,58,516,280.25,45.01324558630586,-93.1496623903513,7740639609,280.1465898617512,-0.10341013824881884,2021-10-30T14:58:26Z
1719.92,1.11,115,58,517,280.25,45.013247514143586,-93.1496753823012,7740639609,280.1506912442396,-0.09930875576037579,2021-10-30T14:58:27Z
1720.95,1.185,115,58,518,280.22,45.01324717886746,-93.1496885418892,7740639609,280.1547004608295,-0.06529953917055309,2021-10-30T14:58:28Z
1721.86,1.185,115,58,519,280.22,45.01324684359133,-93.14970010891555,7740639609,280.15866359447006,-0.061336405529971216,2021-10-30T14:58:29Z
1722.43,1.082,116,0,520,280.22,45.013245921581984,-93.14970740117133,7740639609,280.1625806451613,-0.0574193548387143,2021-10-30T14:58:30Z
1722.86,1.008,116,0,521,280.22,45.01324432902038,-93.1497125979513,7740639609,280.165668202765,-0.05433179723502235,2021-10-30T14:58:31Z
1723.18,0.802,117,0,522,280.22,45.013242065906525,-93.14971611835064,7740639609,280.16792626728113,-0.05207373271889537,2021-10-30T14:58:32Z
1723.24,0.131,117,0,523,280.22,45.01323980279267,-93.1497155316174,7740639609,280.17013824884793,-0.04986175115209335,2021-10-30T14:58:33Z
1723.48,0.075,118,0,524,280.05,45.01323737204075,-93.14971636980772,7740639609,280.17152073732717,0.12152073732715962,2021-10-30T14:58:34Z
1723.54,0.028,118,0,525,280.22,45.013239216059446,-93.14971653744578,7740639609,280.1721198156682,-0.04788018433180241,2021-10-30T14:58:35Z
1723.59,0.019,119,0,526,280.22,45.01323946751654,-93.149717124179,7740639609,280.1721198156682,-0.04788018433180241,2021-10-30T14:58:36Z
1723.61,0.009,119,0,527,280.22,45.013239635154605,-93.14971745945512,7740639609,280.1717050691244,-0.04829493087561332,2021-10-30T14:58:37Z
1723.66,0,119,0,528,280.22,45.01323997043073,-93.14971787855028,7740639609,280.1709677419355,-0.04903225806452838,2021-10-30T14:58:38Z
1723.8,0,119,0,529,280.21,45.01324030570686,-93.14971963874996,7740639609,280.1698617511521,-0.04013824884788164,2021-10-30T14:58:39Z
1723.91,0,118,0,530,280.21,45.01324030570686,-93.14972114749251,7740639609,280.16843317972354,-0.04156682027644365,2021-10-30T14:58:40Z
1724.05,0,117,0,531,280.21,45.01323971897364,-93.1497229076922,7740639609,280.16668202764976,-0.0433179723502235,2021-10-30T14:58:41Z
1724.19,0,116,0,532,280.21,45.01323904842138,-93.14972458407284,7740639609,280.1646082949309,-0.0453917050691075,2021-10-30T14:58:42Z
1724.21,0,115,0,533,280.21,45.01323896460235,-93.1497239973396,7740639609,280.1620276497696,-0.04797235023039548,2021-10-30T14:58:43Z
1724.38,0,115,0,534,280.04,45.01323753967881,-93.1497229076922,7740639609,280.15875576036865,0.11875576036862867,2021-10-30T14:58:44Z
1724.47,0,114,0,535,280.21,45.0132382940501,-93.149722404778,7740639609,280.15552995391704,-0.05447004608294037,2021-10-30T14:58:45Z
1724.53,0,114,0,536,280.21,45.01323896460235,-93.14972274005412,7740639609,280.15244239631335,-0.05755760368663232,2021-10-30T14:58:46Z
1724.66,0,115,0,537,280.21,45.0132382940501,-93.1497242487967,7740639609,280.1500921658986,-0.059907834101352364,2021-10-30T14:58:47Z
1724.88,0,116,0,538,280.21,45.01323795877397,-93.14972701482476,7740639609,280.1476958525346,-0.062304147465397364,2021-10-30T14:58:48Z
1725.24,0,116,0,539,280.04,45.01323594711721,-93.1497308705002,7740639609,280.1452995391705,0.10529953917045987,2021-10-30T14:58:49Z
1725.38,0,116,0,540,280.04,45.01323502510786,-93.14973237924278,7740639609,280.14281105990784,0.1028110599078218,2021-10-30T14:58:50Z
1725.64,0,115,0,541,280.04,45.01323309727013,-93.14973447471856,7740639609,280.14023041474655,0.10023041474653382,2021-10-30T14:58:51Z
1726.35,0.009,115,0,542,280.04,45.01323007978499,-93.14974252134562,7740639609,280.13769585253453,0.09769585253451396,2021-10-30T14:58:52Z
1729.48,0.009,116,0,543,280.04,45.01321968622506,-93.1497794855386,7740639609,280.135069124424,0.09506912442395787,2021-10-30T14:58:53Z
1734.98,0.009,118,0,544,280.08,45.0132018327713,-93.14984461292624,7740639609,280.13170506912445,0.05170506912446626,2021-10-30T14:58:54Z
1741.05,2.837,118,0,545,280.12,45.01317836344242,-93.14991418272255,7740639609,280.1284331797235,0.008433179723510875,2021-10-30T14:58:55Z
1747.36,5.43,121,98,546,280.15,45.013148691505194,-93.14998249523342,7740639609,280.1252073732719,-0.02479262672807181,2021-10-30T14:58:56Z
1753.62,6.009,122,98,547,280.14,45.01311139203608,-93.15004200674592,7740639609,280.12290322580645,-0.017096774193532838,2021-10-30T14:58:57Z
1759.85,6.177,123,98,548,280.15,45.013067135587335,-93.15009037032723,7740639609,280.1207373271889,-0.029262672811057655,2021-10-30T14:58:58Z
1766.07,6.177,124,97,549,280.12,45.013016341254115,-93.15012373030186,7740639609,280.1185253456221,-0.0014746543778869636,2021-10-30T14:58:59Z
1778.74,6.093,128,97,550,280.12,45.01290435902774,-93.15015097148716,7740639609,280.1163594470046,-0.003640552995420876,2021-10-30T14:59:00Z
1778.74,6.093,129,95,551,280.12,45.01290435902774,-93.15015097148716,7740639609,280.1142857142857,-0.005714285714304879,2021-10-30T14:59:01Z
1784.98,6.093,131,95,552,280.12,45.012848284095526,-93.15014560706912,7740639609,280.1130414746544,-0.0069585253456239116,2021-10-30T14:59:02Z
1791.64,6.093,134,95,553,280.13,45.01279019750655,-93.15012448467314,7740639609,280.1126267281106,-0.01737327188936888,2021-10-30T14:59:03Z
1797.96,6.102,135,95,554,280.14,45.01273806206882,-93.15009204670788,7740639609,280.11225806451614,-0.027741935483845737,2021-10-30T14:59:04Z
1804.34,6.093,138,95,555,280.11,45.012694308534265,-93.15003974363208,7740639609,280.1127188940092,0.0027188940092059966,2021-10-30T14:59:05Z
1810.76,6.093,140,95,556,280.11,45.012658685445786,-93.14997553825378,7740639609,280.1140552995392,0.004055299539174939,2021-10-30T14:59:06Z
1817.3,6.065,142,94,557,280.12,45.01263312064111,-93.14990085549653,7740639609,280.1161290322581,-0.0038709677419319632,2021-10-30T14:59:07Z
1823.89,6.065,145,93,558,280.1,45.01261509954929,-93.14982114359736,7740639609,280.11870967741936,0.018709677419337822,2021-10-30T14:59:08Z
1830.73,6.074,146,93,559,280.1,45.01260696910322,-93.14973514527082,7740639609,280.1207373271889,0.02073732718889687,2021-10-30T14:59:09Z
1837.47,6.084,147,93,560,280.13,45.012602945789695,-93.14964990131556,7740639609,280.1223502304147,-0.00764976958527086,2021-10-30T14:59:10Z
1843.77,6.084,147,93,561,280.11,45.01259917393327,-93.14957002177836,7740639609,280.123732718894,0.013732718894004847,2021-10-30T14:59:11Z
1850.05,6.102,148,94,562,280.11,45.01259682700038,-93.14949047751723,7740639609,280.125069124424,0.01506912442397379,2021-10-30T14:59:12Z
1856.14,6.102,150,94,563,280.12,45.012598084285855,-93.14941328018904,7740639609,280.1264516129032,0.006451612903219939,2021-10-30T14:59:13Z
1862.16,6.102,152,93,564,280.12,45.012600012123585,-93.14933683723213,7740639609,280.12847926267284,0.00847926267283583,2021-10-30T14:59:14Z
1868.21,6.084,154,93,565,280.12,45.01260185614228,-93.14926022663713,7740639609,280.1322119815668,0.012211981566792929,2021-10-30T14:59:15Z
1874.33,6.065,154,93,566,280.12,45.01260235905647,-93.14918252639472,7740639609,280.1379723502304,0.017972350230422762,2021-10-30T14:59:16Z
1880.42,6.046,155,93,567,280.12,45.012601017951965,-93.14910532906651,7740639609,280.14612903225805,0.026129032258040752,2021-10-30T14:59:17Z
1886.56,6.056,157,93,568,280.12,45.012601017951965,-93.14902746118604,7740639609,280.1576958525346,0.03769585253456853,2021-10-30T14:59:18Z
1892.69,6.056,158,92,569,280.13,45.01260043121874,-93.1489495933056,7740639609,280.1735944700461,0.043594470046116385,2021-10-30T14:59:19Z
1898.96,6.056,161,91,570,280.13,45.012599509209394,-93.14887004904448,7740639609,280.1952073732719,0.06520737327190318,2021-10-30T14:59:20Z
1905.11,6.065,161,91,571,280.13,45.01259833574295,-93.14879201352596,7740639609,280.2217050691244,0.09170506912442988,2021-10-30T14:59:21Z
1911.27,6.065,161,91,572,280.13,45.01259917393327,-93.1487138941884,7740639609,280.2505069124424,0.12050691244240852,2021-10-30T14:59:22Z
1917.61,6.074,161,91,573,280.13,45.012600515037775,-93.148633511737,7740639609,280.28133640552994,0.1513364055299462,2021-10-30T14:59:23Z
1924.11,6.074,161,91,574,280.14,45.01260261051357,-93.14855103380978,7740639609,280.3115668202765,0.17156682027649595,2021-10-30T14:59:24Z
